ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CJ,201008,062,3,26.03568879371877,22.200000000000003
CJ,201011,062,1,6.82027649769585,7.4
CJ,201202,062,2,10.60842433697348,14.8
CJ,201301,062,1,3.27455919395466,7.4
CJ,201308,062,2,8.10385499168867,14.8
CJ,201404,062,4,2.649006622516556,29.6
CJ,201502,062,2,6.19902120717782,14.8
CJ,201504,062,4,3.4151547491996,29.6
CJ,201506,062,4,20.32085561497328,29.6
CJ,201509,062,4,7.1323740279019585,29.6
CJ,201608,062,6,20.90399138032739,44.400000000000006
CJ,201609,062,4,16.18497109826588,29.6
CJ,201611,062,2,1.80995475113122,14.8
CJ,201612,062,2,2.0,14.8
CJ,201705,062,6,4.49788786482333,44.4
CJ,201708,062,2,-2.39680426098536,14.8
CJ,201709,062,2,-6.87022900763358,14.8
CJ,201803,062,2,4.81927710843374,14.8
CJ,201807,062,2,6.90978886756238,14.8
CJ,201809,062,2,-6.26118067978534,14.8
CJ,201906,062,2,19.99999999999994,14.8
CJ,200902,063,1,6.80529300567108,7.4
CJ,201008,063,1,4.76190476190476,7.4
CJ,201101,063,2,6.89209681055978,14.8
CJ,201311,063,1,1.3801756587202,7.4
CJ,201409,063,1,0.750750750750751,7.4
CJ,201411,063,3,11.702557880901821,22.200000000000003
CJ,201509,063,2,-15.57720616131728,14.8
CJ,201510,063,3,-24.88844973737588,22.200000000000003
CJ,201512,063,1,5.81613508442777,7.4
CJ,201602,063,1,-4.81283422459893,7.4
CJ,201606,063,1,0.0774293457220299,7.4
CJ,201812,063,1,-3.25278810408922,7.4
CJ,201905,063,2,-11.8975113724903,14.8
CJ,200806,064,3,6.52173913043478,21.0
CJ,200902,064,1,2.66666666666667,7.0
CJ,200909,064,1,1.99430199430199,7.0
CJ,201101,064,5,15.94862083570394,35.0
CJ,201104,064,1,3.29067641681901,7.0
CJ,201109,064,1,4.25531914893617,7.0
CJ,201111,064,1,3.91459074733096,7.0
CJ,201211,064,2,3.6555288071378502,14.0
CJ,201305,064,2,4.01606425702812,14.0
CJ,201311,064,3,7.655502392344499,21.0
CJ,201411,064,2,6.46900269541778,14.0
CJ,201505,064,3,-7.7619663648124195,21.0
CJ,201507,064,1,-1.36108887109688,7.0
CJ,201510,064,5,8.646998982706,35.0
CJ,201512,064,3,0.46515183731392995,21.0
CJ,201602,064,2,-4.19090844130392,14.0
CJ,201604,064,5,-17.76424401748115,35.0
CJ,201605,064,2,0.11169993156611002,14.0
CJ,201608,064,1,-9.28270042194091,7.0
CJ,201705,064,2,-8.26976676524707,14.0
CJ,201710,064,1,-4.22740524781341,7.0
CJ,201808,064,2,-16.52892561983472,14.0
CJ,201809,064,1,0.42194092827004,7.0
CJ,201901,064,1,-6.16438356164384,7.0
CJ,201904,064,4,-7.74004242218844,28.0
CJ,200801,070,1,8.3547557840617,7.0
CJ,200802,070,4,16.375722370272783,28.0
CJ,200803,070,1,8.274231678487,7.0
CJ,200806,070,2,11.54081384575961,14.0
CJ,200807,070,9,69.36963304737347,63.0
CJ,200808,070,11,51.914138241788365,77.0
CJ,200809,070,10,48.544285419699634,70.0
CJ,200810,070,2,14.00349698005787,14.0
CJ,200811,070,29,135.53031540384535,203.0
CJ,200812,070,5,38.13387552695506,35.0
CJ,200901,070,5,39.730823321958596,35.0
CJ,200902,070,4,30.97973188665688,28.0
CJ,200903,070,8,59.78498594905072,56.0
CJ,200904,070,2,12.75873080384358,14.0
CJ,200905,070,6,38.30944078797074,42.0
CJ,200906,070,12,98.89101911755651,84.0
CJ,200907,070,5,46.96630641514387,35.0
CJ,200908,070,3,16.80875356583357,21.0
CJ,200909,070,6,36.68100683687323,42.0
CJ,200910,070,15,102.06024781036993,105.0
CJ,200911,070,11,72.8446622068558,77.0
CJ,200912,070,14,99.88587580735202,98.0
CJ,201001,070,9,64.22940305741457,63.0
CJ,201002,070,2,19.43734015345268,14.0
CJ,201004,070,1,8.70279146141215,7.0
CJ,201006,070,2,17.03225806451612,14.0
CJ,201007,070,1,4.85436893203883,7.0
CJ,201008,070,4,22.46499058948106,28.0
CJ,201009,070,16,105.35544789305649,112.0
CJ,201010,070,8,63.51970362499106,56.0
CJ,201011,070,9,65.20332960909785,63.0
CJ,201012,070,3,19.35483870967743,21.0
CJ,201101,070,1,3.40632603406326,7.0
CJ,201102,070,1,4.88888888888889,7.0
CJ,201103,070,3,26.459371680966093,21.0
CJ,201104,070,3,21.987315010570832,21.0
CJ,201105,070,7,48.001691329182684,49.0
CJ,201106,070,3,21.80085677576648,21.0
CJ,201107,070,8,46.831895591017144,56.0
CJ,201108,070,10,64.4118385855576,70.0
CJ,201109,070,3,25.8799649442044,21.0
CJ,201110,070,4,19.74405850091408,28.0
CJ,201111,070,9,54.45057235340889,63.0
CJ,201112,070,2,16.83782627299957,14.0
CJ,201201,070,16,150.52804418924845,112.0
CJ,201202,070,12,90.02551546775739,84.0
CJ,201203,070,10,46.22403623931882,70.0
CJ,201204,070,7,48.08509162042465,49.0
CJ,201205,070,13,100.85292735401927,91.0
CJ,201206,070,5,47.88796821483337,35.0
CJ,201207,070,18,126.70032884196195,126.0
CJ,201208,070,16,118.37189740845615,112.0
CJ,201209,070,6,48.76800303707955,42.0
CJ,201210,070,7,64.24612620451757,49.0
CJ,201211,070,7,27.83586579243572,49.0
CJ,201212,070,15,41.875946473422566,105.0
CJ,201301,070,9,32.51478205081353,63.0
CJ,201302,070,11,21.190640019392482,77.0
CJ,201303,070,4,8.525251722861318,28.0
CJ,201304,070,6,21.37292812021702,42.0
CJ,201305,070,10,27.378697368671226,70.0
CJ,201306,070,9,29.449317357872168,63.0
CJ,201307,070,6,20.16694369858947,42.0
CJ,201308,070,9,21.85694783201273,63.0
CJ,201309,070,8,21.475109037384794,56.0
CJ,201310,070,7,16.241330219355206,49.0
CJ,201311,070,8,26.7301233830994,56.0
CJ,201312,070,13,39.89648695854987,91.0
CJ,201401,070,6,27.100210409380413,42.0
CJ,201402,070,3,18.81130797631792,21.0
CJ,201403,070,8,19.96554103312063,56.0
CJ,201404,070,11,33.96096165548896,77.0
CJ,201405,070,5,16.97066568071726,35.0
CJ,201406,070,5,9.884969488672542,35.0
CJ,201407,070,7,19.916177671904098,49.0
CJ,201408,070,17,33.79037470219799,119.0
CJ,201409,070,1,4.63709677419355,7.0
CJ,201410,070,20,55.74472464859145,140.0
CJ,201411,070,6,17.0318692283311,42.0
CJ,201412,070,19,53.75033619592977,133.0
CJ,201501,070,5,13.354699441659616,35.0
CJ,201502,070,8,-1.2872344012592194,56.0
CJ,201503,070,16,41.6666410389323,112.0
CJ,201504,070,17,15.82891522512357,119.0
CJ,201505,070,14,-2.951818708523332,98.0
CJ,201506,070,16,9.374348463530099,112.0
CJ,201507,070,13,17.77627115543935,91.0
CJ,201508,070,11,10.242701102619002,77.0
CJ,201509,070,46,37.2340045593702,322.0
CJ,201510,070,25,32.37508572383907,175.0
CJ,201511,070,18,18.986104360085715,126.0
CJ,201512,070,25,72.27713450181291,175.0
CJ,201601,070,10,10.072270394388331,70.0
CJ,201602,070,17,67.10813371816732,119.0
CJ,201603,070,12,0.05091912083038075,84.0
CJ,201604,070,32,43.87235482311574,224.0
CJ,201605,070,18,15.183039969345408,126.0
CJ,201606,070,17,46.74053599931123,119.0
CJ,201607,070,4,5.12143676819063,28.0
CJ,201608,070,14,-14.61066968023898,98.0
CJ,201609,070,15,36.45878982177583,105.0
CJ,201610,070,37,72.58549353528899,259.0
CJ,201611,070,12,42.73556533990012,84.0
CJ,201612,070,14,21.107565183489854,98.0
CJ,201701,070,28,38.53423471191712,196.0
CJ,201702,070,25,57.67809043628776,175.0
CJ,201703,070,10,7.2788108024248706,70.0
CJ,201704,070,6,23.18099804147309,42.0
CJ,201705,070,5,10.695226625071038,35.0
CJ,201706,070,7,31.73220766761725,49.0
CJ,201707,070,12,7.323952129617188,84.0
CJ,201708,070,9,-1.7311927232060293,63.0
CJ,201709,070,28,13.268516010312581,196.0
CJ,201710,070,12,21.78439905154848,84.0
CJ,201711,070,14,22.255120066951264,98.0
CJ,201712,070,13,36.825813722559985,91.0
CJ,201801,070,5,5.01120839644022,35.0
CJ,201802,070,8,34.53096866436144,56.0
CJ,201803,070,10,-6.380054692926992,70.0
CJ,201804,070,14,7.010564667456167,98.0
CJ,201805,070,7,11.02930203593939,49.0
CJ,201806,070,8,6.349194969737041,56.0
CJ,201807,070,9,19.818082268896887,63.0
CJ,201808,070,5,-8.93712552613154,35.0
CJ,201809,070,13,40.87371549398029,91.0
CJ,201810,070,8,15.554990929408238,56.0
CJ,201811,070,23,115.76192775290895,161.0
CJ,201812,070,15,53.59222730624302,105.0
CJ,201901,070,21,19.742306469383593,147.0
CJ,201902,070,6,11.267717769008298,42.0
CJ,201903,070,4,-5.77756400124822,28.0
CJ,201904,070,4,-9.542606822762961,28.0
CJ,201905,070,16,13.290138770048781,112.0
CJ,201906,070,9,21.0880904606747,63.0
CJ,200801,071,6,42.05125372203547,44.4
CJ,200802,071,5,24.31889241441595,37.0
CJ,200803,071,5,35.504228535892636,37.0
CJ,200804,071,8,69.459158438879,59.199999999999996
CJ,200805,071,11,103.16358103865925,81.4
CJ,200806,071,18,132.67862755603375,133.20000000000005
CJ,200807,071,18,170.110206380909,133.20000000000005
CJ,200808,071,8,44.25516487517614,59.199999999999996
CJ,200809,071,12,97.96048219926362,88.80000000000001
CJ,200810,071,14,84.2263727790455,103.60000000000002
CJ,200811,071,7,56.10715646724113,51.8
CJ,200812,071,32,276.2879155661086,236.80000000000013
CJ,200901,071,14,66.65242966949559,103.60000000000002
CJ,200902,071,11,101.76078637067535,81.4
CJ,200903,071,20,160.95879020249552,148.00000000000003
CJ,200904,071,20,141.14735095513706,148.00000000000006
CJ,200905,071,20,165.4946725770839,148.00000000000003
CJ,200906,071,41,322.0101700675251,303.4
CJ,200907,071,27,196.082605612926,199.80000000000007
CJ,200908,071,12,80.69735640204728,88.80000000000001
CJ,200909,071,40,273.8971396627231,296.00000000000006
CJ,200910,071,25,190.54914853266138,185.00000000000009
CJ,200911,071,13,126.61952679643288,96.20000000000002
CJ,200912,071,8,44.224612433703314,59.199999999999996
CJ,201001,071,11,81.41947171503551,81.4
CJ,201004,071,15,128.99805808199304,111.00000000000003
CJ,201005,071,3,17.61795600277133,22.200000000000003
CJ,201006,071,14,100.35567798616692,103.60000000000002
CJ,201007,071,9,66.76793002071791,66.6
CJ,201008,071,9,74.09775935280967,66.6
CJ,201009,071,14,134.97170051981644,103.60000000000002
CJ,201010,071,12,92.01701859862285,88.80000000000001
CJ,201011,071,29,298.81085988841875,214.60000000000008
CJ,201012,071,13,132.6507781875059,96.20000000000002
CJ,201101,071,4,36.9986139759836,29.6
CJ,201102,071,7,65.63268826309546,51.8
CJ,201103,071,12,89.63368137097758,88.80000000000001
CJ,201104,071,12,83.34988287584676,88.80000000000003
CJ,201105,071,7,64.75139168609526,51.8
CJ,201106,071,8,62.12907785163526,59.199999999999996
CJ,201107,071,5,32.71331497882303,37.0
CJ,201108,071,10,77.58910082268412,74.0
CJ,201109,071,7,47.152938625572894,51.8
CJ,201110,071,10,76.00959689280641,74.0
CJ,201111,071,12,60.8236120708859,88.80000000000001
CJ,201112,071,7,36.52813274870453,51.8
CJ,201201,071,30,235.03975452615802,222.0000000000001
CJ,201202,071,23,176.60172634600934,170.20000000000005
CJ,201203,071,27,282.7965355181763,199.8000000000001
CJ,201204,071,24,180.241523295997,177.60000000000008
CJ,201205,071,21,159.34605257345495,155.40000000000006
CJ,201206,071,19,125.15689125909702,140.60000000000005
CJ,201207,071,70,567.1363210602112,517.9999999999998
CJ,201208,071,51,347.81355216367604,377.39999999999986
CJ,201209,071,33,237.5759018531728,244.20000000000013
CJ,201210,071,14,115.40543709682984,103.60000000000002
CJ,201211,071,24,103.14571001731878,177.60000000000008
CJ,201212,071,49,171.82936121090913,362.5999999999999
CJ,201301,071,15,44.10298433420597,111.00000000000003
CJ,201302,071,83,155.22728457651453,614.1999999999995
CJ,201303,071,26,79.60592907364727,192.4000000000001
CJ,201304,071,9,18.85026328898969,66.6
CJ,201305,071,17,59.0672323477342,125.80000000000003
CJ,201306,071,19,48.47360600947628,140.60000000000002
CJ,201307,071,25,44.52099242571808,185.00000000000009
CJ,201308,071,20,53.027046859321565,148.00000000000006
CJ,201309,071,31,96.27926886897374,229.40000000000012
CJ,201310,071,32,68.52653450521902,236.80000000000013
CJ,201311,071,12,34.617600206812135,88.80000000000001
CJ,201312,071,15,36.00316515245417,111.00000000000003
CJ,201401,071,12,31.15190790804975,88.80000000000001
CJ,201402,071,12,40.669855455720686,88.80000000000001
CJ,201403,071,22,30.450149795136866,162.80000000000007
CJ,201404,071,14,33.16630451277621,103.60000000000001
CJ,201405,071,15,28.380538604781073,111.00000000000003
CJ,201406,071,34,74.69795821953136,251.60000000000014
CJ,201407,071,28,64.95567171922772,207.2000000000001
CJ,201408,071,39,71.57007281229328,288.6
CJ,201409,071,11,21.628171990180345,81.4
CJ,201410,071,40,112.24188027829102,296.0
CJ,201411,071,49,99.18512007847292,362.5999999999998
CJ,201412,071,32,68.80237206752678,236.80000000000013
CJ,201501,071,38,78.33736663325848,281.20000000000005
CJ,201502,071,31,63.46464267510817,229.4000000000001
CJ,201503,071,60,18.874879371826637,443.9999999999997
CJ,201504,071,48,-48.42340480703028,355.1999999999999
CJ,201505,071,47,-91.40384468096416,347.7999999999999
CJ,201506,071,63,-71.44709119607596,466.1999999999996
CJ,201507,071,76,-47.166226446171116,562.3999999999996
CJ,201508,071,95,-93.85237300857344,702.9999999999991
CJ,201509,071,49,15.58466947840471,362.59999999999985
CJ,201510,071,120,-145.29351537090253,887.999999999999
CJ,201511,071,71,-63.9006293499634,525.3999999999996
CJ,201512,071,48,-6.023208702613871,355.20000000000005
CJ,201601,071,78,-25.443034162879268,577.1999999999994
CJ,201602,071,83,-160.0195799924134,614.2000012397759
CJ,201603,071,39,-22.136138309383607,288.60000000000014
CJ,201604,071,82,-145.1767445502084,606.7999999999993
CJ,201605,071,69,-74.52939042940471,510.59999999999945
CJ,201606,071,61,-78.71569456382869,451.4
CJ,201607,071,55,-129.0195301145472,407.0
CJ,201608,071,31,-32.19175719543602,229.40000000000006
CJ,201609,071,74,11.758058929473906,547.6
CJ,201610,071,57,-43.688324074236995,421.79999999999995
CJ,201611,071,37,-60.616852059570896,273.80000000000007
CJ,201612,071,45,-37.1633258041716,333.0
CJ,201701,071,66,-76.38590262442392,488.4
CJ,201702,071,39,6.897660275607214,288.59999999999997
CJ,201703,071,45,-25.15942351740254,333.0
CJ,201704,071,23,10.29929966314728,170.2
CJ,201705,071,48,-109.9785517249907,355.20000000000005
CJ,201706,071,17,22.801548893337614,125.80000000000001
CJ,201707,071,21,15.677338993299323,155.4
CJ,201708,071,54,13.17786953286577,399.6000000000001
CJ,201709,071,40,-19.26554491570617,295.99999999999994
CJ,201710,071,18,31.620023614534848,133.2
CJ,201711,071,123,-223.2825473936706,910.1999999999997
CJ,201712,071,24,-6.955670016349136,177.60000000000002
CJ,201801,071,28,21.830081136658052,207.20000000000002
CJ,201802,071,19,-19.591291442528348,140.60000000000002
CJ,201803,071,35,-57.46765373777287,259.0
CJ,201804,071,31,-17.014795394504112,229.4
CJ,201805,071,52,-4.451050774935245,384.80000000000007
CJ,201806,071,112,-154.65621982605919,828.8000000000002
CJ,201807,071,70,-67.63277572461134,518.0000000000001
CJ,201808,071,39,-58.022233589859056,288.6
CJ,201809,071,58,-16.148119426613086,429.2000000000001
CJ,201810,071,35,13.946228662905956,259.0
CJ,201811,071,13,-2.276626533553618,96.2
CJ,201812,071,25,0.8176183853558894,185.0
CJ,201901,071,53,-115.22185591786379,392.20000000000005
CJ,201902,071,39,-51.299923949184034,288.6
CJ,201903,071,21,-2.8035140846778095,155.4
CJ,201904,071,32,-22.760961972918206,236.8
CJ,201905,071,34,19.792290791001953,251.6
CJ,201906,071,30,-12.6652524222328,222.00000000000003
CJ,200802,072,1,8.29694323144105,8.3
CJ,200808,072,3,13.17719571526726,24.900000000000002
CJ,200810,072,3,24.40829346092505,24.900000000000002
CJ,200812,072,1,7.85953177257525,8.3
CJ,200902,072,2,9.58466453674122,16.6
CJ,200904,072,4,19.30139116910049,33.2
CJ,200910,072,2,15.821501014198791,16.6
CJ,201004,072,1,4.51807228915663,8.3
CJ,201011,072,2,12.83185840707964,16.6
CJ,201112,072,1,11.0629067245119,8.3
CJ,201202,072,1,6.04534005037783,8.3
CJ,201208,072,1,7.3972602739726,8.3
CJ,201407,072,2,2.78330019880716,16.6
CJ,201504,072,1,0.0,8.3
CJ,201506,072,1,3.08370044052864,8.3
CJ,201507,072,1,-0.0876424189307599,8.3
CJ,201511,072,1,3.58126721763086,8.3
CJ,201601,072,3,-14.805808848362041,24.900000000000002
CJ,201603,072,1,5.65770862800566,8.3
CJ,201605,072,1,-1.06100795755969,8.3
CJ,201606,072,1,-0.13245033112583,8.3
CJ,201608,072,5,-20.9471766848816,41.5
CJ,201609,072,2,15.615355772836129,16.6
CJ,201610,072,1,-3.00925925925926,8.3
CJ,201703,072,1,2.44604316546762,8.3
CJ,201705,072,1,-4.50928381962865,8.3
CJ,201706,072,1,5.23952095808383,8.3
CJ,201709,072,2,5.90006020469596,16.6
CJ,201710,072,1,0.26585643752374,8.3
CJ,201711,072,2,0.0,16.6
CJ,201712,072,1,-2.51572327044025,8.3
CJ,201805,072,1,-0.80128205128205,8.3
CJ,201806,072,2,-12.58360632447452,16.6
CJ,201807,072,1,-1.95694716242662,8.3
CJ,201808,072,1,0.36297640653357,8.3
CJ,201809,072,2,3.21812569295778,16.6
CJ,201901,072,1,-0.94594594594594,8.3
CJ,200807,073,3,21.739130434782602,22.200000000000003
CJ,200808,073,7,28.92926300935389,51.8
CJ,200809,073,2,10.38961038961038,14.8
CJ,200811,073,5,36.798448299325635,37.0
CJ,200904,073,1,6.23441396508728,7.4
CJ,200906,073,1,6.14754098360656,7.4
CJ,200908,073,2,24.91777673804154,14.8
CJ,200909,073,2,10.30444964871194,14.8
CJ,200910,073,2,4.59627329192547,14.8
CJ,201001,073,3,7.957055893824192,22.200000000000003
CJ,201004,073,3,26.698512215753592,22.200000000000003
CJ,201010,073,5,27.210669077757657,37.0
CJ,201011,073,7,26.608187134502888,51.8
CJ,201012,073,2,11.41304347826086,14.8
CJ,201101,073,16,95.88253193020567,118.40000000000005
CJ,201104,073,1,7.69230769230769,7.4
CJ,201106,073,8,57.91281841342753,59.199999999999996
CJ,201107,073,8,31.803554095368682,59.199999999999996
CJ,201108,073,10,17.6056338028169,74.00000000000001
CJ,201109,073,2,8.77005347593584,14.8
CJ,201110,073,2,7.09592641261498,14.8
CJ,201111,073,1,2.18579234972678,7.4
CJ,201201,073,2,13.63636363636364,14.8
CJ,201203,073,1,5.84415584415584,7.4
CJ,201204,073,2,5.7407407407407405,14.8
CJ,201205,073,2,8.88881814902061,14.8
CJ,201208,073,1,6.28803245436105,7.4
CJ,201209,073,2,7.56302521008404,14.8
CJ,201211,073,4,9.70120839261738,29.6
CJ,201212,073,1,2.1551724137931,7.4
CJ,201301,073,4,17.29010558909415,29.6
CJ,201304,073,2,5.69184306965728,14.8
CJ,201307,073,1,3.3587786259542,7.4
CJ,201308,073,2,4.0765541579947495,14.8
CJ,201309,073,2,6.02409638554216,14.8
CJ,201310,073,2,4.84848484848484,14.8
CJ,201312,073,1,4.50928381962865,7.4
CJ,201401,073,1,5.98958333333333,7.4
CJ,201403,073,6,32.84385282264692,44.4
CJ,201404,073,4,6.50922305338501,29.6
CJ,201406,073,1,1.87192118226601,7.4
CJ,201407,073,1,3.68663594470046,7.4
CJ,201408,073,2,0.914634146341463,14.8
CJ,201409,073,6,12.52644729063202,44.4
CJ,201412,073,2,4.68521229868228,14.8
CJ,201501,073,4,6.93940919771736,29.6
CJ,201502,073,2,8.82491463558224,14.8
CJ,201503,073,2,-6.21351911127845,14.8
CJ,201504,073,1,-1.39335476956056,7.4
CJ,201505,073,2,-4.86303477993229,14.8
CJ,201506,073,4,-3.201322457368475,29.6
CJ,201508,073,5,-3.3662587843301,37.0
CJ,201509,073,15,8.506054595642262,111.00000000000003
CJ,201510,073,1,3.98230088495575,7.4
CJ,201511,073,2,-1.79694519317162,14.8
CJ,201512,073,1,-0.19646365422397,7.4
CJ,201601,073,2,-0.6241150838799299,14.8
CJ,201602,073,11,-31.42627840180168,81.4
CJ,201603,073,7,-12.89037453544817,51.8
CJ,201604,073,1,1.60427807486631,7.4
CJ,201605,073,2,-1.36612021857924,14.8
CJ,201606,073,2,6.48148148148148,14.8
CJ,201609,073,2,-0.30136337316418005,14.8
CJ,201610,073,10,-9.387714891141869,74.0
CJ,201611,073,6,-4.8805123476304795,44.400000000000006
CJ,201612,073,1,-0.51413881748072,7.4
CJ,201701,073,1,-2.17391304347826,7.4
CJ,201702,073,5,-2.76914668306346,37.0
CJ,201703,073,1,7.07762557077626,7.4
CJ,201704,073,1,6.68449197860963,7.4
CJ,201706,073,1,-0.52576235541536,7.4
CJ,201707,073,1,3.00751879699248,7.4
CJ,201708,073,2,-12.52244732781951,14.8
CJ,201709,073,10,3.28619065809521,74.0
CJ,201710,073,4,-11.100478468899539,29.6
CJ,201711,073,1,1.75054704595187,7.4
CJ,201712,073,2,2.2095499366918596,14.8
CJ,201801,073,1,-0.58479532163743,7.4
CJ,201803,073,3,-7.03845297032303,22.200000000000003
CJ,201805,073,3,-7.83512178504513,22.200000000000003
CJ,201806,073,2,-2.03320080909535,14.8
CJ,201807,073,2,4.02010050251256,14.8
CJ,201808,073,11,2.5743602512523593,81.4
CJ,201809,073,2,1.97342245563779,14.8
CJ,201810,073,3,-9.056410256410262,22.200000000000003
CJ,201811,073,5,-14.10353013126938,37.0
CJ,201812,073,1,1.81543116490167,7.4
CJ,201902,073,3,6.08771982324368,22.200000000000003
CJ,201903,073,9,17.699842854576413,66.60000000000001
CJ,201906,073,3,15.67796610169491,22.200000000000003
CJ,201403,074,2,8.63787375415282,17.0
CJ,201411,074,1,6.08108108108108,8.5
CJ,201508,074,1,-3.19148936170213,8.5
CJ,200808,075,6,22.477226440027067,42.0
CJ,200810,075,2,8.52878464818764,14.0
CJ,200811,075,7,24.06834198560801,49.0
CJ,200902,075,4,28.47687315170996,28.0
CJ,200905,075,1,6.87361419068736,7.0
CJ,200906,075,1,1.73611111111111,7.0
CJ,201004,075,4,27.1186440677966,28.0
CJ,201008,075,3,17.25168035847648,21.0
CJ,201106,075,1,13.469387755102,7.0
CJ,201107,075,1,5.83864118895966,7.0
CJ,201201,075,1,7.44525547445255,7.0
CJ,201205,075,1,7.17213114754098,7.0
CJ,201208,075,3,19.64285714285715,21.0
CJ,201209,075,1,8.203125,7.0
CJ,201301,075,8,18.7513241192587,56.0
CJ,201302,075,3,9.763636067867191,21.0
CJ,201308,075,1,4.48239060832444,7.0
CJ,201311,075,3,9.90415991661168,21.0
CJ,201502,075,1,3.17596566523605,7.0
CJ,201507,075,3,3.1249999999999805,21.0
CJ,201512,075,3,0.61823802163833,21.0
CJ,201601,075,1,-3.0267753201397,7.0
CJ,201602,075,2,-5.60747663551402,14.0
CJ,201604,075,1,-0.49321824907522,7.0
CJ,201609,075,3,-1.79640718562874,21.0
CJ,201611,075,4,-8.13675402502002,28.0
CJ,201702,075,2,-8.07436182019978,14.0
CJ,201707,075,1,-1.34228187919464,7.0
CJ,201708,075,2,-7.44362944851942,14.0
CJ,201709,075,1,-0.83612040133779,7.0
CJ,201710,075,2,-4.72673559822746,14.0
CJ,201711,075,2,-0.858369098712448,14.0
CJ,201712,075,2,-3.75891121192482,14.0
CJ,201801,075,4,-20.97735399284864,28.0
CJ,201803,075,3,-9.82106138524766,21.0
CJ,201808,075,1,-3.72340425531915,7.0
CJ,200802,080,3,14.10772399867383,15.0
CJ,200804,080,2,8.7645495951417,10.0
CJ,200805,080,3,23.9071317968393,15.0
CJ,200806,080,1,6.83371298405467,5.0
CJ,200807,080,5,30.70968106318879,25.0
CJ,200808,080,5,25.96450544348653,25.0
CJ,200809,080,7,36.08207357356642,35.0
CJ,200810,080,4,16.26536867471217,20.0
CJ,200811,080,11,48.36793623345897,55.0
CJ,200812,080,5,28.781415343915327,25.0
CJ,200901,080,2,9.79534804140567,10.0
CJ,200902,080,1,10.3641456582633,5.0
CJ,200903,080,5,28.28489869131409,25.0
CJ,200905,080,12,58.901481777873215,60.0
CJ,200906,080,4,22.32367160796349,20.0
CJ,200907,080,2,8.87275242047026,10.0
CJ,200908,080,1,4.15430267062314,5.0
CJ,200909,080,5,37.05157594633381,25.0
CJ,200910,080,4,23.61782409035643,20.0
CJ,200912,080,2,8.12263482860114,10.0
CJ,201001,080,3,14.44318055878373,15.0
CJ,201007,080,2,14.90384615384616,10.0
CJ,201008,080,14,82.87588552995115,70.0
CJ,201009,080,2,11.06011825852745,10.0
CJ,201010,080,3,21.01373949755363,15.0
CJ,201011,080,2,13.54265288377934,10.0
CJ,201012,080,2,10.49566937107592,10.0
CJ,201101,080,19,55.78497899785471,95.0
CJ,201102,080,1,2.87958115183246,5.0
CJ,201104,080,1,2.85714285714286,5.0
CJ,201105,080,2,10.97393689986282,10.0
CJ,201106,080,1,6.03864734299517,5.0
CJ,201107,080,4,22.35050007020475,20.0
CJ,201108,080,3,12.1890799797666,15.0
CJ,201109,080,4,19.04231780290647,20.0
CJ,201110,080,8,47.06579629445011,40.0
CJ,201111,080,12,43.51692942408033,60.0
CJ,201201,080,5,24.480445712959188,25.0
CJ,201202,080,5,28.204492604413677,25.0
CJ,201203,080,7,51.11538620696403,35.0
CJ,201204,080,3,17.05265764671705,15.0
CJ,201205,080,8,36.616851889591565,40.0
CJ,201207,080,9,47.62757287198637,45.0
CJ,201208,080,5,32.08769566870009,25.0
CJ,201209,080,10,66.06193722053486,50.0
CJ,201210,080,8,42.223019368981625,40.0
CJ,201211,080,14,36.04050301414878,70.0
CJ,201212,080,6,16.9742579661317,30.0
CJ,201301,080,11,21.709075306287467,55.0
CJ,201302,080,4,10.186565134530131,20.0
CJ,201303,080,6,16.610587522206696,30.0
CJ,201304,080,6,12.70785691065731,30.0
CJ,201305,080,5,10.1331476383976,25.0
CJ,201307,080,3,6.47025892317361,15.0
CJ,201308,080,7,15.422583828076739,35.0
CJ,201309,080,2,2.8281368546551517,10.0
CJ,201310,080,13,27.551213879518453,65.0
CJ,201311,080,3,6.31176761031246,15.0
CJ,201312,080,2,10.27504073920484,10.0
CJ,201401,080,5,11.81202215772105,25.0
CJ,201402,080,2,6.36433334407113,10.0
CJ,201403,080,5,11.368831423368768,25.0
CJ,201404,080,2,5.05418635579073,10.0
CJ,201405,080,5,11.17956939990838,25.0
CJ,201406,080,1,0.497512437810945,5.0
CJ,201407,080,5,7.076009193355592,25.0
CJ,201408,080,2,3.1302687952774804,10.0
CJ,201409,080,9,20.2824973042732,45.0
CJ,201410,080,8,24.649923070970317,40.0
CJ,201411,080,3,3.93667337126094,15.0
CJ,201412,080,5,15.947551086335286,25.0
CJ,201501,080,3,3.6532396161313283,15.0
CJ,201502,080,3,-1.2344025193804997,15.0
CJ,201503,080,6,-17.99728754907487,30.0
CJ,201504,080,16,-1.5023162250776194,80.0
CJ,201505,080,6,-6.561974049679979,30.0
CJ,201506,080,6,-2.90856557393975,30.0
CJ,201507,080,16,-15.606667143164488,80.0
CJ,201508,080,12,-14.173574879758394,60.0
CJ,201509,080,14,-2.5962201811531043,70.0
CJ,201510,080,12,-28.26131330279823,60.0
CJ,201511,080,8,-10.515312721096489,40.0
CJ,201512,080,2,4.32111878208532,10.0
CJ,201601,080,17,-20.831577842467674,85.0
CJ,201602,080,5,-16.050167518958247,25.0
