ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SI,201903,057,22,65.56085423259378,176.0
SI,201904,057,10,-7.20634629735995,80.0
SI,201905,057,31,43.59545497732853,248.0
SI,201906,057,12,6.06335600306514,96.0
SI,200801,060,6,29.11599953991258,36.0
SI,200802,060,4,27.68713821455958,24.0
SI,200803,060,2,7.69912589225938,12.0
SI,200804,060,1,1.98675496688742,6.0
SI,200805,060,7,45.8568832283531,42.0
SI,200806,060,15,86.8957120671152,90.0
SI,200807,060,6,34.08619489286697,36.0
SI,200809,060,5,40.59045904553,30.0
SI,200810,060,5,53.34620334620351,30.0
SI,200811,060,15,149.0082872195818,90.0
SI,200812,060,10,59.01647612756854,60.0
SI,200901,060,10,56.16292838780563,60.0
SI,200902,060,7,46.14343610668295,42.0
SI,200903,060,9,62.09224196540165,54.0
SI,200904,060,6,33.89714833453152,36.0
SI,200905,060,5,23.598220345167068,30.0
SI,200906,060,3,16.201855469371388,18.0
SI,200907,060,6,40.31738659701475,36.0
SI,200908,060,17,73.85734789709548,102.0
SI,200909,060,3,17.76337527004702,18.0
SI,200910,060,7,38.470428808907414,42.0
SI,200911,060,8,55.313800948964825,48.0
SI,200912,060,8,50.02203022704547,48.0
SI,201001,060,8,56.94269048202579,48.0
SI,201002,060,8,40.18698804889465,48.0
SI,201004,060,5,51.79036524467684,30.0
SI,201006,060,1,3.2520325203252,6.0
SI,201007,060,11,68.41336039139132,66.0
SI,201008,060,9,65.34648308322963,54.0
SI,201009,060,5,21.118218560697528,30.0
SI,201010,060,7,50.250756366195894,42.0
SI,201011,060,5,36.979500748087304,30.0
SI,201012,060,3,19.52510259800224,18.0
SI,201101,060,9,50.119986621151,54.0
SI,201102,060,5,51.85085415210143,30.0
SI,201103,060,6,52.42221215493103,36.0
SI,201104,060,5,24.329328609015402,30.0
SI,201105,060,9,51.00550167010874,54.0
SI,201106,060,5,27.194218918768314,30.0
SI,201107,060,6,28.20363182950453,36.0
SI,201108,060,1,5.96491228070175,6.0
SI,201109,060,9,62.234915546256644,54.0
SI,201111,060,6,41.65030665810006,36.0
SI,201112,060,8,65.70521124398506,48.0
SI,201201,060,18,110.74221340635137,108.0
SI,201202,060,7,61.994286573721894,42.0
SI,201203,060,4,30.90332114710247,24.0
SI,201204,060,1,8.17120622568093,6.0
SI,201205,060,4,22.65284695113744,24.0
SI,201206,060,3,10.20886303239245,18.0
SI,201207,060,3,13.94434260956508,18.0
SI,201208,060,3,17.272656640562992,18.0
SI,201209,060,6,27.66600443179062,36.0
SI,201210,060,5,28.23783301790346,30.0
SI,201211,060,6,14.90753348918274,36.0
SI,201212,060,6,25.668786017980132,36.0
SI,201301,060,2,3.6643779181543543,12.0
SI,201302,060,17,34.49184759308218,102.0
SI,201303,060,22,53.46677898659217,132.0
SI,201304,060,7,18.87967114864166,42.0
SI,201305,060,8,21.508707254020603,48.0
SI,201306,060,18,33.26810673281464,108.0
SI,201307,060,6,23.85704155224095,36.0
SI,201308,060,12,37.7488226714194,72.0
SI,201309,060,21,55.2543775455541,126.0
SI,201310,060,21,49.77387205001146,126.0
SI,201311,060,6,24.18984479957587,36.0
SI,201312,060,28,83.87512881134528,168.0
SI,201401,060,18,54.931044249067654,108.0
SI,201402,060,30,94.33546689697513,180.0
SI,201403,060,28,57.6601597577845,168.0
SI,201404,060,18,35.17224023727756,108.0
SI,201405,060,22,55.73945601604316,132.0
SI,201406,060,5,9.21218228223932,30.0
SI,201407,060,9,25.617610045637313,54.0
SI,201408,060,11,47.770254936410446,66.0
SI,201409,060,37,100.12812927196231,222.0
SI,201410,060,34,61.966341040732544,204.0
SI,201411,060,15,15.836552991860158,90.0
SI,201412,060,10,16.56884791809167,60.0
SI,201501,060,6,18.21279337902174,36.0
SI,201502,060,4,0.99750623441396,24.0
SI,201503,060,35,40.53241716963524,210.0
SI,201504,060,15,13.444408860450464,90.0
SI,201505,060,13,6.779692156731681,78.0
SI,201506,060,3,7.30656135495543,18.0
SI,201507,060,9,13.724797371733063,54.0
SI,201508,060,18,6.07061650206723,108.0
SI,201509,060,32,-103.05135924360422,192.0
SI,201510,060,137,-274.96298414096134,822.0
SI,201511,060,59,-84.87059193522035,354.0
SI,201512,060,12,-12.204553525918959,72.0
SI,201601,060,27,-75.74253734037978,162.0
SI,201602,060,37,-44.63303960419317,222.0
SI,201603,060,19,-1.626928928828225,114.0
SI,201604,060,29,-39.807830915922956,174.0
SI,201605,060,21,-16.44521322933975,126.0
SI,201606,060,19,-32.384963123537965,114.0
SI,201607,060,39,-20.266463732246002,234.0
SI,201608,060,15,4.1754866067015,90.0
SI,201609,060,25,-26.14561050018446,150.0
SI,201610,060,14,-1.8534101165336336,84.0
SI,201611,060,16,14.773421817798136,96.0
SI,201612,060,28,-98.89520334243922,168.0
SI,201701,060,17,1.30461956061137,102.0
SI,201702,060,9,-15.67818456417655,54.0
SI,201703,060,9,19.946090144393914,54.0
SI,201704,060,13,-26.104232395514423,78.0
SI,201705,060,14,3.187607790493591,84.0
SI,201706,060,20,-6.147968881505783,120.0
SI,201707,060,14,5.23717079432704,84.0
SI,201708,060,21,1.4629379360993804,126.0
SI,201709,060,27,21.793826703316068,162.0
SI,201710,060,12,4.530016434535458,72.0
SI,201711,060,12,4.8005424731453195,72.0
SI,201712,060,15,-23.61925462901379,90.0
SI,201801,060,15,-2.8130136369222685,90.0
SI,201802,060,12,-10.303719321458887,72.0
SI,201803,060,35,-26.963561768992335,210.0
SI,201804,060,19,20.699749927141372,114.0
SI,201805,060,14,-10.658479816493605,84.0
SI,201806,060,31,4.965790991815772,186.0
SI,201807,060,15,5.171287979431989,90.0
SI,201808,060,53,116.28418728477233,318.0
SI,201809,060,27,51.725095716481576,162.0
SI,201810,060,14,32.75655545739257,84.0
SI,201811,060,9,-4.015495039960619,54.0
SI,201812,060,19,-18.36561953053811,114.0
SI,201901,060,6,-10.772122808683,36.0
SI,201902,060,3,-0.7724515325935699,18.0
SI,201903,060,34,-63.53747157347279,204.0
SI,201904,060,9,-0.3242507214979904,54.0
SI,201905,060,6,6.55301226923285,36.0
SI,201906,060,9,1.9951299196673498,54.0
SI,200802,061,1,4.02010050251256,6.4
SI,200804,061,2,10.55555555555556,12.8
SI,200805,061,3,22.54844392248972,19.200000000000003
SI,200809,061,3,14.514514514514511,19.200000000000003
SI,200901,061,7,24.30790553961767,44.8
SI,200902,061,2,12.90780141843972,12.8
SI,200903,061,4,6.72167759496416,25.6
SI,200904,061,1,4.95391705069124,6.4
SI,200905,061,3,12.709804815067969,19.200000000000003
SI,200906,061,6,25.62602627598422,38.4
SI,200907,061,3,22.804477154580777,19.200000000000003
SI,200908,061,2,5.46039603960396,12.8
SI,200909,061,1,6.15384615384615,6.4
SI,200910,061,1,7.3394495412844,6.4
SI,200911,061,4,36.37497954508268,25.6
SI,200912,061,2,13.16485658590922,12.8
SI,201001,061,3,10.64070617742383,19.200000000000003
SI,201002,061,4,23.72568761321325,25.6
SI,201003,061,2,22.7279092564067,12.8
SI,201006,061,3,8.79764302230178,19.200000000000003
SI,201008,061,2,7.08365019011407,12.8
SI,201009,061,7,34.53022090108992,44.8
SI,201010,061,6,32.54755534375658,38.4
SI,201011,061,6,55.078672029887294,38.4
SI,201012,061,7,20.661329972616368,44.8
SI,201101,061,1,9.03522205206738,6.4
SI,201102,061,3,25.37196988224766,19.200000000000003
SI,201103,061,11,100.17837077307657,70.39999999999999
SI,201105,061,2,9.96628852739726,12.8
SI,201106,061,3,21.69636786423346,19.200000000000003
SI,201107,061,2,7.14285714285714,12.8
SI,201108,061,3,9.90206339712919,19.200000000000003
SI,201109,061,5,7.93694602197335,32.0
SI,201110,061,2,7.75862068965518,12.8
SI,201111,061,2,6.37952956134774,12.8
SI,201112,061,11,42.40765843989732,70.39999999999999
SI,201201,061,4,23.4515860594097,25.6
SI,201202,061,3,11.00812982886477,19.200000000000003
SI,201205,061,1,7.00630567510759,6.4
SI,201206,061,2,8.2608695652174,12.8
SI,201207,061,1,1.58415841584158,6.4
SI,201208,061,7,36.23529868039596,44.8
SI,201209,061,1,2.27272727272727,6.4
SI,201210,061,3,12.80393105379739,19.200000000000003
SI,201211,061,9,17.181829880324287,57.599999999999994
SI,201212,061,7,18.68671869267556,44.8
SI,201302,061,2,5.0787689039838,12.8
SI,201303,061,2,5.00813272608979,12.8
SI,201305,061,8,20.72733641431309,51.199999999999996
SI,201306,061,21,39.88052054496872,134.40000000000003
SI,201307,061,5,7.644867540091779,32.0
SI,201308,061,3,2.649840876944837,19.200000000000003
SI,201309,061,2,1.612903225806452,12.8
SI,201310,061,3,2.294719697187606,19.200000000000003
SI,201311,061,2,6.53623949579832,12.8
SI,201312,061,12,35.422050893552736,76.8
SI,201402,061,2,7.1347561604289105,12.8
SI,201403,061,8,15.119070585061234,51.199999999999996
SI,201404,061,16,33.38347839933212,102.40000000000002
SI,201405,061,2,2.67175572519084,12.8
SI,201407,061,9,17.18005272868764,57.6
SI,201408,061,4,-4.74757315628942,25.6
SI,201409,061,18,39.89290909523822,115.20000000000003
SI,201410,061,4,12.483876089788875,25.6
SI,201411,061,6,10.02100575576001,38.4
SI,201412,061,6,10.359700764027911,38.4
SI,201501,061,5,11.621603502661785,32.0
SI,201502,061,10,7.90980803367462,63.99999999999999
SI,201503,061,7,14.06029366407118,44.8
SI,201504,061,7,3.99963331033047,44.8
SI,201505,061,7,3.4560551632443444,44.8
SI,201506,061,9,6.642317551142327,57.599999999999994
SI,201507,061,7,-23.33179626168848,44.8
SI,201508,061,1,3.14136125654451,6.4
SI,201509,061,3,-5.717570898718851,19.200000000000003
SI,201510,061,25,-45.13044657477136,160.00000000000006
SI,201511,061,29,-55.08686431437436,185.60000000000008
SI,201512,061,9,-41.40093675368857,57.599999999999994
SI,201601,061,10,-0.060431154684976285,63.99999999999999
SI,201602,061,15,-1.594220824320901,96.00000019073488
SI,201603,061,12,-12.1583537248854,76.8
SI,201604,061,4,-5.477101926064449,25.6
SI,201605,061,19,3.3270406406373527,121.60000000000002
SI,201606,061,25,11.68653028353046,160.00000000000003
SI,201607,061,33,-84.51995504858434,211.2000000000001
SI,201608,061,19,3.6484857174194696,121.60000000000001
SI,201609,061,7,0.9034024591546805,44.800000000000004
SI,201610,061,14,-4.657492906917631,89.6
SI,201611,061,13,7.04280621827185,83.2
SI,201612,061,35,-1.100058322040809,224.00000000000003
SI,201701,061,9,0.25406994050448883,57.6
SI,201702,061,13,-6.43144845843923,83.20000000000002
SI,201703,061,22,37.910137227922846,140.8
SI,201704,061,5,3.497728521926364,32.0
SI,201705,061,15,6.327044059456739,96.0
SI,201706,061,6,2.555568646471965,38.4
SI,201707,061,10,35.61716799826462,64.0
SI,201708,061,18,23.06870745121948,115.19999999999999
SI,201709,061,11,4.044729991316314,70.4
SI,201710,061,7,-3.6528569732595395,44.8
SI,201711,061,43,2.22337002641126,275.2000000000001
SI,201712,061,9,2.514279184670121,57.60000000000001
SI,201801,061,14,7.5116431515719135,89.6
SI,201802,061,13,-5.0449709761444375,83.2
SI,201803,061,13,5.688911295946994,83.19999999999999
SI,201804,061,10,14.386644472930715,64.0
SI,201805,061,16,16.419841206041344,102.39999999999999
SI,201806,061,17,0.37111802832425766,108.8
SI,201807,061,16,21.5157045386387,102.4
SI,201808,061,14,-7.765026577215245,89.60000000000001
SI,201809,061,12,4.65790424304244,76.8
SI,201810,061,11,12.673484658108581,70.4
SI,201811,061,17,-3.2618240195315007,108.80000000000001
SI,201812,061,4,10.557980931771429,25.6
SI,201901,061,9,1.1024818718167202,57.599999999999994
SI,201902,061,8,-0.7798029220351683,51.2
SI,201903,061,7,10.40225429969905,44.800000000000004
SI,201904,061,34,37.38886018422956,217.60000000000002
SI,201905,061,9,20.34272275643871,57.599999999999994
SI,201906,061,2,-3.0066815144766,12.8
SI,200804,062,1,3.515625,7.4
SI,200806,062,1,3.57459484378878,7.4
SI,200809,062,6,43.87917329093803,44.4
SI,200811,062,5,39.981766823471744,37.0
SI,200901,062,2,11.5819209039548,14.8
SI,200905,062,4,22.70772320307924,29.6
SI,200909,062,2,2.8169014084507,14.8
SI,201001,062,2,8.08080808080808,14.8
SI,201005,062,1,8.43023255813953,7.4
SI,201007,062,1,1.4018691588785,7.4
SI,201010,062,4,27.14285714285716,29.6
SI,201104,062,2,20.09177397655203,14.8
SI,201106,062,4,33.6842105263158,29.6
SI,201107,062,2,5.79710144927536,14.8
SI,201108,062,1,0.0,7.4
SI,201202,062,2,10.52631578947368,14.8
SI,201306,062,1,4.21940928270042,7.4
SI,201310,062,1,4.47470817120623,7.4
SI,201311,062,62,69.33761470058661,458.7999999999996
SI,201401,062,9,23.904170447695105,66.6
SI,201402,062,1,2.52583237657865,7.4
SI,201403,062,4,12.246524707691531,29.6
SI,201404,062,6,18.53697657100302,44.4
SI,201406,062,1,1.99203187250996,7.4
SI,201409,062,1,1.73410404624277,7.4
SI,201410,062,1,2.39774330042313,7.4
SI,201412,062,2,5.46697038724374,14.8
SI,201502,062,2,9.0692124105012,14.8
SI,201503,062,2,4.63917525773196,14.8
SI,201504,062,4,7.63941940412528,29.6
SI,201506,062,2,5.99455040871936,14.8
SI,201507,062,2,8.24742268041236,14.8
SI,201508,062,1,0.0,7.4
SI,201509,062,2,0.0,14.8
SI,201510,062,1,-3.17848410757946,7.4
SI,201511,062,4,-10.206107585417929,29.6
SI,201601,062,7,6.778352811487039,51.8
SI,201606,062,4,-21.6101136912339,29.6
SI,201607,062,2,-4.20032310177706,14.8
SI,201608,062,2,-6.91194563243306,14.8
SI,201611,062,4,10.56960687089964,29.6
SI,201704,062,3,2.888273953649264,22.200000000000003
SI,201705,062,1,1.8348623853211,7.4
SI,201706,062,5,-0.48011761733019,37.0
SI,201709,062,4,13.057671352904311,29.6
SI,201710,062,2,-10.0,14.8
SI,201711,062,1,-0.82872928176795,7.4
SI,201712,062,4,5.84569639072534,29.6
SI,201802,062,7,-17.50613301072018,51.8
SI,201803,062,1,-0.5524861878453,7.4
SI,201804,062,4,-3.1397174254316997,29.6
SI,201805,062,2,2.83533260632496,14.8
SI,201806,062,3,-8.39649860628883,22.200000000000003
SI,201809,062,5,3.8108108108108,37.0
SI,201901,062,3,9.85327914764517,22.200000000000003
SI,201903,062,2,3.88349514563106,14.8
SI,201904,062,3,1.5101194027192903,22.200000000000003
SI,201905,062,2,3.1716201030728097,14.8
SI,201906,062,2,1.82442271687123,14.8
SI,200906,063,1,5.76923076923077,7.4
SI,201005,063,1,6.73234811165846,7.4
SI,201311,063,1,0.896057347670251,7.4
SI,201402,063,1,3.53697749196141,7.4
SI,201504,063,4,-42.8525107586851,29.6
SI,201505,063,1,-12.0300751879699,7.4
SI,201511,063,1,-6.15079365079365,7.4
SI,201703,063,1,-5.6241426611797,7.4
SI,201707,063,3,-13.881689099899381,22.200000000000003
SI,201711,063,4,-23.58678579657784,29.6
SI,201712,063,1,-13.6,7.4
SI,201808,063,2,-6.06060606060606,14.8
SI,200902,064,1,4.07766990291262,7.0
SI,201104,064,2,13.72549019607844,14.0
SI,201308,064,1,5.45454545454545,7.0
SI,201503,064,2,1.2556656034917,14.0
SI,201509,064,1,-4.54065469904963,7.0
SI,201605,064,2,1.40252454417952,14.0
SI,201606,064,2,-0.52219321148826,14.0
SI,201610,064,1,-1.69902912621359,7.0
SI,201701,064,1,0.0,7.0
SI,201702,064,1,-2.17142857142858,7.0
SI,201706,064,1,-1.22448979591837,7.0
SI,201709,064,4,6.662294365196461,28.0
SI,201711,064,1,-2.30141054194507,7.0
SI,201801,064,1,-0.3579098067287,7.0
SI,201809,064,1,0.90497737556561,7.0
SI,201812,064,1,-7.14285714285714,7.0
SI,200801,070,2,12.43358191563738,14.0
SI,200802,070,2,9.92611865197221,14.0
SI,200803,070,3,21.57847487838997,21.0
SI,200805,070,8,53.10262367924774,56.0
SI,200806,070,13,74.75754869171683,91.0
SI,200807,070,3,13.141279969194091,21.0
SI,200809,070,9,63.526819532189805,63.0
SI,200811,070,3,24.89936782350661,21.0
SI,200812,070,3,28.90837975583739,21.0
SI,200901,070,4,21.99543983524566,28.0
SI,200902,070,1,19.047619047619,7.0
SI,200903,070,3,20.9128371139362,21.0
SI,200904,070,1,5.90277777777778,7.0
SI,200905,070,9,42.308434298833795,63.0
SI,200906,070,6,36.31982887141935,42.0
SI,200907,070,1,10.5263157894737,7.0
SI,200908,070,3,28.53669175454742,21.0
SI,200909,070,11,65.82869109478433,77.0
SI,200910,070,5,41.068073718032224,35.0
SI,200911,070,8,53.88294065584001,56.0
SI,200912,070,5,37.64488980651713,35.0
SI,201001,070,4,23.114303210825337,28.0
SI,201002,070,4,14.196280317038049,28.0
SI,201003,070,1,10.8108108108108,7.0
SI,201004,070,6,42.13174192836213,42.0
SI,201005,070,2,14.20454545454545,14.0
SI,201006,070,3,20.64862584853155,21.0
SI,201007,070,4,24.035538921652837,28.0
SI,201008,070,4,21.36796298039545,28.0
SI,201009,070,7,37.58685998761024,49.0
SI,201010,070,16,145.8181536594367,112.0
SI,201011,070,8,55.009800797697224,56.0
SI,201012,070,9,82.20768584077918,63.0
SI,201101,070,4,27.74655999792904,28.0
SI,201102,070,4,34.78588133733561,28.0
SI,201103,070,11,65.24171112740721,77.0
SI,201104,070,6,33.627715304760414,42.0
SI,201105,070,16,146.2744985658222,112.0
SI,201106,070,5,27.21054834332531,35.0
SI,201108,070,1,5.96491228070175,7.0
SI,201109,070,3,23.86901873801437,21.0
SI,201110,070,9,84.65202143501095,63.0
SI,201111,070,2,20.4081632653062,14.0
SI,201201,070,4,36.63105599737415,28.0
SI,201202,070,2,11.10648510971787,14.0
SI,201203,070,1,6.28571428571429,7.0
SI,201205,070,2,14.053043668996821,14.0
SI,201206,070,1,3.03030303030303,7.0
SI,201207,070,6,47.55666888983945,42.0
SI,201208,070,3,19.07190719071907,21.0
SI,201209,070,2,10.3243943270476,14.0
SI,201210,070,2,10.37206555440721,14.0
SI,201211,070,2,4.00890868596882,14.0
SI,201212,070,1,3.02795031055901,7.0
SI,201301,070,1,5.38461538461539,7.0
SI,201302,070,5,12.56427031173868,35.0
SI,201303,070,3,16.758409785932727,21.0
SI,201304,070,1,2.07939508506616,7.0
SI,201305,070,2,7.12956876102323,14.0
SI,201306,070,14,26.66154737399507,98.0
SI,201307,070,11,32.254452900030515,77.0
SI,201308,070,3,9.600235421392,21.0
SI,201309,070,13,33.74342609559417,91.0
SI,201310,070,8,18.202257331865177,56.0
SI,201311,070,4,10.19367311555715,28.0
SI,201312,070,13,45.09953843986304,91.0
SI,201401,070,2,5.369224588188031,14.0
SI,201402,070,5,18.422358797768677,35.0
SI,201403,070,2,11.50833572865766,14.0
SI,201404,070,3,17.40665242614881,21.0
SI,201405,070,17,50.71694603483371,119.0
SI,201406,070,4,13.51637344143301,28.0
SI,201407,070,10,35.22461745784924,70.0
SI,201408,070,2,2.61904761904762,14.0
SI,201409,070,5,21.81894877970827,35.0
SI,201410,070,4,10.969927144819358,28.0
SI,201411,070,7,17.04727860304449,49.0
SI,201412,070,6,17.96866443155318,42.0
SI,201501,070,4,17.226449925138162,28.0
SI,201502,070,9,18.11092376397803,63.0
SI,201503,070,7,-0.4827700347006556,49.0
SI,201504,070,12,-7.931973889942318,84.0
SI,201505,070,7,-5.29668334744893,49.0
SI,201506,070,5,-6.277697500377419,35.0
SI,201507,070,3,2.7606231841280806,21.0
SI,201508,070,4,13.133422657877091,28.0
SI,201509,070,15,30.611908278216976,105.0
SI,201510,070,91,-394.490508849485,637.0
SI,201511,070,28,-77.36167154139636,196.0
SI,201512,070,8,-0.48009060105833967,56.0
SI,201601,070,9,-7.57157256780779,63.0
SI,201602,070,13,-46.07112756041793,91.0
SI,201603,070,8,-2.219186567821681,56.0
SI,201604,070,19,47.11685036832423,133.0
SI,201605,070,5,-9.313995056213024,35.0
SI,201606,070,16,5.626819931496401,112.0
SI,201607,070,13,3.2743119749066905,91.0
SI,201608,070,6,-2.18028439077691,42.0
SI,201609,070,6,8.253164754334911,42.0
SI,201610,070,18,15.330104958306254,126.0
SI,201611,070,27,-18.610871356893295,189.0
SI,201612,070,5,4.0103820756373,35.0
SI,201701,070,15,-5.296126234678119,105.0
SI,201702,070,11,-7.947555868022053,77.0
SI,201703,070,10,7.6151094455210195,70.0
SI,201704,070,5,1.7178124974760203,35.0
SI,201705,070,5,5.55060612421681,35.0
SI,201706,070,3,6.085271317829459,21.0
SI,201707,070,4,0.15455697028972026,28.0
SI,201708,070,9,3.7075492707259707,63.0
SI,201709,070,8,16.85338869233806,56.0
SI,201710,070,9,4.472930344679251,63.0
SI,201711,070,11,3.874540921808145,77.0
SI,201712,070,18,13.41116792445283,126.0
SI,201801,070,5,-1.0573453297140807,35.0
SI,201802,070,8,24.75907291791507,56.0
SI,201803,070,11,12.34961811072851,77.0
SI,201804,070,15,-0.42047366162126387,105.0
SI,201805,070,15,21.01257559995926,105.0
SI,201806,070,5,10.11864142934863,35.0
SI,201807,070,8,12.535485504896418,56.0
SI,201808,070,12,0.96192175655997,84.0
SI,201809,070,7,9.78273835501542,49.0
SI,201810,070,13,23.056399614602228,91.0
SI,201811,070,10,18.80033140875624,70.0
SI,201812,070,9,13.331084340922951,63.0
SI,201901,070,5,4.8012851621939205,35.0
SI,201902,070,13,-18.00928917795573,91.0
SI,201903,070,13,-2.728555712621838,91.0
SI,201904,070,5,-5.945325203529615,35.0
SI,201905,070,16,11.605422785560894,112.0
SI,201906,070,10,21.00860038050693,70.0
SI,200801,071,6,31.013044900905776,44.4
SI,200802,071,2,17.38021464691992,14.8
SI,200803,071,4,35.21541817661413,29.6
SI,200804,071,1,3.33333333333333,7.4
SI,200805,071,2,8.33852954217935,14.8
SI,200806,071,2,12.35483361771538,14.8
SI,200808,071,2,13.015583121842461,14.8
SI,200809,071,3,15.262453272526251,22.200000000000003
SI,200810,071,6,57.27697182952277,44.4
SI,200811,071,3,19.58190677619509,22.200000000000003
SI,200812,071,10,55.76597496192151,74.0
SI,200901,071,4,22.43095543812335,29.6
SI,200902,071,8,64.28458866897242,59.199999999999996
SI,200903,071,10,77.88464212679652,74.0
SI,200904,071,5,38.93286958871059,37.0
SI,200905,071,6,36.89337636526503,44.4
SI,200906,071,8,42.27581724049291,59.199999999999996
SI,200907,071,4,37.711174830539974,29.6
SI,200908,071,5,27.745262223191546,37.0
SI,200909,071,4,29.90409817745902,29.6
SI,200910,071,10,62.33996326076516,74.0
SI,200911,071,2,4.64320625610948,14.8
SI,200912,071,3,20.03163098840612,22.200000000000003
SI,201001,071,2,10.51505016722408,14.8
SI,201002,071,2,17.61658031088082,14.8
SI,201004,071,1,5.34521158129176,7.4
SI,201005,071,2,11.46151012891344,14.8
SI,201006,071,3,19.47808306201858,22.200000000000003
SI,201009,071,8,53.68211365869478,59.199999999999996
SI,201010,071,3,23.837452896528113,22.200000000000003
SI,201011,071,9,63.94287922082524,66.6
SI,201012,071,6,51.74846848315886,44.4
SI,201101,071,1,6.16883116883117,7.4
SI,201102,071,4,26.21297282476877,29.6
SI,201103,071,5,37.88463971567369,37.0
SI,201105,071,9,74.16718132622846,66.6
SI,201106,071,4,23.477613139432933,29.6
SI,201107,071,6,27.15555240145403,44.4
SI,201108,071,9,66.90211803117664,66.6
SI,201109,071,22,162.5964461829037,162.80000000000007
SI,201110,071,8,66.65999199957078,59.199999999999996
SI,201111,071,5,46.739837951930326,37.0
SI,201112,071,9,54.34062665347149,66.6
SI,201201,071,8,68.79495878641967,59.199999999999996
SI,201202,071,7,41.78169717536397,51.8
SI,201203,071,13,76.79161162562548,96.20000000000002
SI,201204,071,6,44.89326999207404,44.4
SI,201205,071,5,33.76094439634591,37.0
SI,201206,071,2,11.470504655400099,14.8
SI,201207,071,11,55.66242656914075,81.4
SI,201208,071,7,40.68943081012379,51.8
SI,201209,071,14,75.04547874997472,103.60000000000002
SI,201210,071,3,25.79222579222579,22.200000000000003
SI,201211,071,19,31.473851519863395,140.60000000000002
SI,201212,071,4,2.974347633790358,29.6
SI,201301,071,1,1.53846153846154,7.4
SI,201302,071,6,17.800957708144075,44.4
SI,201303,071,8,18.240402301939877,59.199999999999996
SI,201304,071,13,29.62530440109797,96.20000000000003
SI,201305,071,8,20.18231054225203,59.199999999999996
SI,201306,071,17,17.740006211784834,125.80000000000003
SI,201307,071,12,25.55408275819567,88.80000000000001
SI,201308,071,11,25.18457673796384,81.4
SI,201309,071,24,47.2202024808733,177.60000000000008
SI,201310,071,9,23.61308087052915,66.6
SI,201311,071,18,52.1093205508354,133.20000000000005
SI,201312,071,29,56.347295697960604,214.6000000000001
SI,201401,071,1,0.869565217391304,7.4
SI,201402,071,25,55.83725633421406,185.00000000000009
SI,201403,071,11,15.58045165553904,81.4
SI,201404,071,16,31.667705332265356,118.40000000000003
SI,201405,071,21,38.11477878697032,155.40000000000006
SI,201406,071,17,33.10304912859323,125.80000000000004
SI,201407,071,19,48.15045611699803,140.60000000000002
SI,201408,071,7,13.85664533751372,51.8
SI,201409,071,11,29.967021283031887,81.4
SI,201410,071,19,37.9949411799599,140.60000000000005
SI,201411,071,9,19.98023124367773,66.6
SI,201412,071,5,18.332460814861278,37.0
SI,201501,071,8,16.349823926428257,59.199999999999996
SI,201502,071,13,14.169698175105156,96.20000000000002
SI,201503,071,19,0.6933693950174802,140.60000000000005
SI,201504,071,10,0.6123650811861496,74.0
SI,201505,071,11,6.478559636944212,81.4
SI,201506,071,33,5.764916964515974,244.20000000000013
SI,201507,071,34,35.355046892395265,251.60000000000014
SI,201508,071,11,-13.803343070709754,81.4
SI,201509,071,28,-12.93171174257502,207.2000000000001
SI,201510,071,13,0.0806014891067619,96.20000000000003
SI,201511,071,51,-83.75042331268642,377.3999999999998
SI,201512,071,16,18.219325686510842,118.40000000000002
SI,201601,071,20,15.279329153412252,148.00000000000006
SI,201602,071,22,0.71326055462107,162.8000004768372
SI,201603,071,23,-46.23103260259387,170.20000000000007
SI,201604,071,12,-2.480751672011456,88.80000000000001
SI,201605,071,13,-12.93723724766031,96.20000000000002
SI,201606,071,15,-13.103767042350608,111.0
SI,201607,071,18,-14.593889298616707,133.20000000000002
SI,201608,071,8,-12.378216298792019,59.199999999999996
SI,201609,071,12,-9.973080123235198,88.8
SI,201610,071,21,21.865976910171433,155.40000000000003
SI,201611,071,18,-21.63386944817584,133.20000000000002
SI,201612,071,16,-2.8712730898402796,118.4
SI,201701,071,11,-17.60850989410551,81.4
SI,201702,071,14,-2.3266864513249934,103.60000000000002
SI,201703,071,22,-7.041000046318446,162.80000000000004
SI,201704,071,16,-13.72264057541133,118.4
SI,201705,071,18,13.588777804436699,133.20000000000002
SI,201706,071,15,10.877524349567269,111.00000000000003
SI,201707,071,10,-13.5830341832554,74.0
SI,201708,071,7,2.02709789792119,51.800000000000004
SI,201709,071,6,-0.23605274208988192,44.400000000000006
SI,201710,071,10,2.85127926491306,74.0
SI,201711,071,10,8.270002586123564,74.0
SI,201712,071,14,-6.868037506459402,103.60000000000001
SI,201801,071,19,-12.01803024893817,140.6
SI,201802,071,14,-12.455104155997557,103.60000000000001
SI,201803,071,26,10.100092601392538,192.40000000000003
SI,201804,071,21,11.300254833184397,155.4
SI,201805,071,23,10.588004400758718,170.2
SI,201806,071,10,6.50859697031924,74.00000000000001
SI,201807,071,11,3.3635880889054706,81.4
SI,201808,071,10,-37.995267211153035,74.0
SI,201809,071,18,-18.439778225157298,133.2
SI,201810,071,19,-43.63947660700011,140.6
SI,201811,071,15,16.609025518831686,111.0
SI,201812,071,14,7.335456741196369,103.60000000000001
SI,201901,071,7,2.01248690268018,51.8
SI,201902,071,22,28.502595264082853,162.8
SI,201903,071,19,14.505744773960288,140.60000000000002
SI,201904,071,22,-4.947599310155155,162.8
