ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GY,201901,086,1,0.58479532163743,9.0
GY,200802,087,2,5.78034682080924,20.0
GY,200803,087,2,7.52399774138904,20.0
GY,200804,087,1,3.38345864661654,10.0
GY,200806,087,1,3.54466858789625,9.0
GY,200809,087,3,8.3551915661817,30.0
GY,200905,087,1,4.28571428571429,10.0
GY,200906,087,5,17.025530393511872,50.0
GY,200908,087,3,17.28485227885304,30.0
GY,200909,087,4,21.315621129845674,38.0
GY,200910,087,6,35.66907396970102,60.0
GY,200911,087,2,6.9883527454243,20.0
GY,200912,087,1,3.43980343980344,10.0
GY,201001,087,1,1.58940397350993,10.0
GY,201003,087,2,7.66073871409028,20.0
GY,201007,087,1,3.34645669291339,10.0
GY,201008,087,2,13.40411413404114,18.0
GY,201009,087,1,4.31726907630522,10.0
GY,201010,087,1,2.91583830351226,10.0
GY,201011,087,4,13.96963050335312,39.0
GY,201012,087,1,8.02721088435374,10.0
GY,201105,087,1,5.22682445759369,10.0
GY,201109,087,1,10.5177993527508,10.0
GY,201112,087,1,7.33532934131737,10.0
GY,201202,087,1,5.15970515970516,10.0
GY,201205,087,1,6.57407407407407,10.0
GY,201206,087,3,19.38150047058009,30.0
GY,201207,087,1,6.17283950617284,10.0
GY,201209,087,2,7.23404255319148,20.0
GY,201301,087,4,5.28052805280528,40.0
GY,201303,087,4,11.702228995999231,40.0
GY,201306,087,7,19.86372792984951,67.0
GY,201308,087,10,25.279241062253927,100.0
GY,201309,087,2,2.063181243176739,20.0
GY,201310,087,2,3.33813083244347,20.0
GY,201311,087,11,30.26007451023132,109.0
GY,201312,087,7,22.4189387066455,70.0
GY,201401,087,7,17.49673374205897,68.0
GY,201402,087,6,9.438067490329079,60.0
GY,201403,087,2,6.78186330278164,20.0
GY,201404,087,3,7.409737918212491,30.0
GY,201405,087,14,35.33422629878842,140.0
GY,201406,087,3,6.094596618463131,29.0
GY,201407,087,5,15.784070760950568,49.0
GY,201408,087,7,16.04433504677661,70.0
GY,201410,087,2,3.4760686427457097,20.0
GY,201411,087,7,16.20048590012587,69.0
GY,201412,087,2,2.48447204968944,20.0
GY,201501,087,3,9.03523169337341,28.0
GY,201502,087,4,-7.87988448589862,39.0
GY,201503,087,12,-21.13862915135184,119.0
GY,201504,087,7,-2.59952522923168,70.0
GY,201505,087,9,-10.22947889853571,89.0
GY,201506,087,6,-8.064620286854531,60.0
GY,201507,087,11,-19.24509925762395,109.0
GY,201508,087,9,-26.55149617518157,89.0
GY,201509,087,18,-10.97389103835987,173.0
GY,201510,087,28,-66.87390594261986,276.0
GY,201511,087,5,-6.395003361392395,50.0
GY,201512,087,11,-22.832052933931653,110.0
GY,201601,087,7,-18.508352010997193,70.0
GY,201602,087,16,-32.229540908686864,160.0
GY,201603,087,11,-67.65749016850825,107.0
GY,201604,087,9,-29.300713950383535,89.0
GY,201605,087,19,-26.819351568795803,188.0
GY,201606,087,5,-6.73865213398618,50.0
GY,201607,087,4,-1.7760677614561597,40.0
GY,201608,087,19,-41.24818534999849,189.0
GY,201609,087,17,-76.9066856825025,170.0
GY,201610,087,8,-4.98532126279089,80.0
GY,201611,087,6,-11.3776812938891,60.0
GY,201612,087,17,-33.009060444329634,168.0
GY,201701,087,13,-41.49461517134426,129.0
GY,201702,087,14,-20.908014235711242,139.0
GY,201703,087,8,-38.205154036333234,80.0
GY,201704,087,14,-73.01705436791475,140.0
GY,201706,087,10,-34.451386155931665,98.0
GY,201707,087,9,1.0533613116650797,90.0
GY,201708,087,6,-5.04296825010893,59.0
GY,201709,087,8,6.270945591240367,80.0
GY,201710,087,25,-65.34285846375354,250.0
GY,201711,087,16,-32.61982767705124,155.0
GY,201712,087,3,-6.52554148054815,30.0
GY,201801,087,1,1.2,10.0
GY,201802,087,10,-0.8455165007420797,100.0
GY,201803,087,11,-59.172919065264935,103.0
GY,201804,087,11,-19.661815986899448,105.0
GY,201805,087,8,-32.137022063939305,77.0
GY,201806,087,6,11.14988741434957,60.0
GY,201807,087,7,-2.5058289415166914,70.0
GY,201808,087,5,6.27255243368373,50.0
GY,201809,087,2,-3.40999206978589,20.0
GY,201810,087,10,-7.0946554824996335,100.0
GY,201811,087,2,-3.8391121015490204,20.0
GY,201812,087,13,-38.702834717145414,127.0
GY,201901,087,9,-3.15815616473793,90.0
GY,201902,087,10,-62.461808778325775,100.0
GY,201903,087,6,-13.41793483063097,60.0
GY,201904,087,5,-15.94475159603039,50.0
GY,201905,087,11,-7.8265540321519,109.0
GY,200801,090,13,45.76766522916742,-26.0
GY,200802,090,26,70.70711620472366,-52.0
GY,200803,090,8,31.43717596304336,-16.0
GY,200804,090,1,1.78117048346056,-2.0
GY,200805,090,11,44.89253530187547,-22.0
GY,200806,090,14,42.838605207096535,-28.0
GY,200807,090,1,4.34782608695652,-2.0
GY,200808,090,5,31.209103840682786,-10.0
GY,200809,090,10,32.88683138765083,-20.0
GY,200810,090,19,136.13720878429953,-38.0
GY,200811,090,14,47.61395066339182,-28.0
GY,200812,090,13,50.95146619201643,-26.0
GY,200901,090,10,58.29034157670417,-20.0
GY,200902,090,24,96.278726123453,-48.0
GY,200903,090,16,54.902827571162995,-32.0
GY,200904,090,21,110.27468363237108,-42.0
GY,200905,090,6,26.86549926585474,-12.0
GY,200906,090,12,47.48008099794966,-24.0
GY,200907,090,20,63.00738088814587,-40.0
GY,200908,090,25,113.70670661939656,-50.0
GY,200909,090,27,99.22353399545936,-54.0
GY,200910,090,23,120.98468292738781,-46.0
GY,200911,090,20,82.91200978020558,-40.0
GY,200912,090,21,99.10181714707738,-42.0
GY,201001,090,18,99.85055804750937,-36.0
GY,201002,090,24,98.9727021506371,-48.0
GY,201003,090,3,11.373730351832549,-6.0
GY,201004,090,8,31.52837780531787,-16.0
GY,201005,090,6,39.34355943944784,-12.0
GY,201006,090,6,21.540109000932368,-12.0
GY,201007,090,12,60.870081640382615,-24.0
GY,201008,090,6,22.88639000064923,-12.0
GY,201009,090,18,79.82371612728527,-36.0
GY,201010,090,12,59.64685890601496,-24.0
GY,201011,090,8,38.25997763357358,-16.0
GY,201012,090,20,96.33574332911718,-40.0
GY,201101,090,6,23.53131304378321,-12.0
GY,201102,090,9,41.521054403614755,-18.0
GY,201103,090,4,35.73205772355307,-8.0
GY,201104,090,7,26.82129916567805,-14.0
GY,201105,090,13,60.68936633604523,-26.0
GY,201106,090,15,75.16643161291422,-30.0
GY,201107,090,27,111.33582656028348,-54.0
GY,201108,090,34,176.6527410181395,-68.0
GY,201109,090,3,10.4964364518834,-6.0
GY,201110,090,10,68.55436548535897,-20.0
GY,201111,090,11,66.76838755552961,-22.0
GY,201112,090,4,36.60007500209349,-8.0
GY,201201,090,12,43.719355322170415,-24.0
GY,201202,090,9,40.362708538780105,-18.0
GY,201203,090,18,76.62759890216833,-36.0
GY,201204,090,17,87.60916611310351,-34.0
GY,201205,090,16,45.45048771599583,-32.0
GY,201206,090,13,68.43284315427202,-26.0
GY,201207,090,22,122.56203447635104,-44.0
GY,201208,090,14,69.97131273763904,-28.0
GY,201209,090,13,37.55414115070876,-26.0
GY,201210,090,17,91.96146044733322,-34.0
GY,201211,090,17,52.31015483686223,-34.0
GY,201212,090,34,96.14643444937069,-68.0
GY,201301,090,23,30.28557994888016,-46.0
GY,201302,090,22,39.56302926975073,-44.0
GY,201303,090,37,59.53474028198043,-74.0
GY,201304,090,5,10.04834035607552,-10.0
GY,201305,090,1,1.13378684807256,-2.0
GY,201306,090,17,31.70943917839892,-34.0
GY,201307,090,20,35.052162838415924,-40.0
GY,201308,090,29,65.0444898400918,-58.0
GY,201309,090,37,73.35803535229651,-74.0
GY,201310,090,62,103.33067221678301,-124.0
GY,201311,090,22,32.44578604686356,-44.0
GY,201312,090,14,38.92978672512634,-28.0
GY,201401,090,23,38.94404194578416,-46.0
GY,201402,090,34,81.69112737113355,-68.0
GY,201403,090,43,74.16463257709556,-86.0
GY,201404,090,62,119.88127481398044,-124.0
GY,201405,090,50,91.35987167513785,-100.0
GY,201406,090,34,60.669950169629246,-68.0
GY,201407,090,48,91.46562695998855,-96.0
GY,201408,090,37,62.61312081006455,-74.0
GY,201409,090,29,57.82404005703599,-58.0
GY,201410,090,39,86.92970945878871,-78.0
GY,201411,090,27,53.43651079716966,-54.0
GY,201412,090,58,89.02780733180401,-116.0
GY,201501,090,51,89.04518519742605,-102.0
GY,201502,090,44,4.6817161319878515,-88.0
GY,201503,090,123,-373.8262408575576,-246.0
GY,201504,090,88,-158.37696177107833,-176.0
GY,201505,090,140,-218.61936481828576,-280.0
GY,201506,090,130,-343.6527060494008,-260.0
GY,201507,090,132,-439.02052575271165,-264.0
GY,201508,090,142,-338.32200461054,-284.0
GY,201509,090,120,-227.321237501863,-240.0
GY,201510,090,118,-371.93595764461196,-236.0
GY,201511,090,75,-231.38695960434924,-150.0
GY,201512,090,116,-347.3287519410804,-232.0
GY,201601,090,131,-397.1591520208154,-262.0
GY,201602,090,151,-280.4178361153809,-302.0
GY,201603,090,135,-529.9082028666671,-270.0
GY,201604,090,82,-261.8134055193589,-164.0
GY,201605,090,153,-362.9865534189156,-306.0
GY,201606,090,114,-432.109757993229,-228.0
GY,201607,090,126,-371.0008111275895,-252.0
GY,201608,090,130,-295.64260216276165,-260.0
GY,201609,090,147,-473.35792731122405,-294.0
GY,201610,090,158,-444.81241881419055,-316.0
GY,201611,090,124,-365.48469359369307,-248.0
GY,201612,090,115,-213.31813972938718,-230.0
GY,201701,090,132,-414.6374150879316,-264.0
GY,201702,090,122,-221.072423261835,-244.0
GY,201703,090,161,-490.3261221884692,-322.0
GY,201704,090,124,-356.1176790623795,-248.0
GY,201705,090,72,-164.53981243009477,-144.0
GY,201706,090,51,-107.64163978277415,-102.0
GY,201707,090,78,-316.4098517511165,-156.0
GY,201708,090,104,-364.50249723562337,-208.0
GY,201709,090,73,-174.0227862082818,-146.0
GY,201710,090,51,-95.03722771884009,-102.0
GY,201711,090,88,-153.579285246741,-176.0
GY,201712,090,68,-78.93943161836249,-136.0
GY,201801,090,83,-107.34552218607308,-166.0
GY,201802,090,86,-164.18695409179472,-172.0
GY,201803,090,73,-136.23268100913992,-146.0
GY,201804,090,104,-354.5907645117499,-208.0
GY,201805,090,171,-741.3087515957733,-342.0
GY,201806,090,57,-239.16454263101713,-114.0
GY,201807,090,57,-156.93535574880895,-114.0
GY,201808,090,37,-114.6351356971615,-74.0
GY,201809,090,67,-169.86137133269796,-134.0
GY,201810,090,59,-130.67060902650937,-118.0
GY,201811,090,75,-268.0728679090902,-150.0
GY,201812,090,73,-136.55401099317604,-146.0
GY,201901,090,81,-141.77299971234703,-162.0
GY,201902,090,80,-281.787376152103,-160.0
GY,201903,090,62,-184.116462764668,-124.0
GY,201904,090,55,-147.96568726258877,-110.0
GY,201905,090,77,-154.0003711657176,-154.0
GY,201906,090,70,-87.99128777122723,-140.0
GY,200806,091,2,3.30578512396694,-4.0
GY,200810,091,2,6.7012987012987,-4.0
GY,200902,091,4,24.708371466063703,-8.0
GY,200903,091,1,5.00532481363152,-2.0
GY,200908,091,1,5.83292140385566,-2.0
GY,201001,091,2,8.24742268041238,-4.0
GY,201008,091,2,7.59962928637628,-4.0
GY,201009,091,1,2.62008733624454,-2.0
GY,201205,091,3,5.55555555555555,-6.0
GY,201206,091,2,6.80272108843538,-4.0
GY,201207,091,1,4.58015267175572,-2.0
GY,201210,091,1,5.6957928802589,-2.0
GY,201301,091,1,1.12994350282486,-2.0
GY,201302,091,3,2.415812591508054,-6.0
GY,201303,091,1,0.956284153005465,-2.0
GY,201306,091,1,4.21735604217356,-2.0
GY,201309,091,2,7.83132530120482,-4.0
GY,201310,091,1,1.10350252412671,-2.0
GY,201404,091,5,24.28895878678545,-10.0
GY,201408,091,1,2.08333333333333,-2.0
GY,201410,091,1,4.84171322160149,-2.0
GY,201503,091,1,-5.90631364562118,-2.0
GY,201505,091,12,-32.655460936772926,-24.0
GY,201506,091,4,-23.387969582082782,-8.0
GY,201507,091,8,-40.49199761885387,-16.0
GY,201508,091,4,-16.26355966251506,-8.0
GY,201509,091,3,-18.93004030345158,-6.0
GY,201510,091,10,-22.172612738613697,-20.0
GY,201511,091,3,-26.1111111111111,-6.0
GY,201512,091,6,-20.201608319434342,-12.0
GY,201601,091,9,-44.49549983890963,-18.0
GY,201602,091,2,-4.219972267606909,-4.0
GY,201603,091,1,-3.35570469798658,-2.0
GY,201604,091,2,-18.96551724137932,-4.0
GY,201605,091,5,-16.63789134438306,-10.0
GY,201606,091,12,-40.49990969690274,-24.0
GY,201607,091,16,-53.24592656217369,-32.0
GY,201609,091,2,-6.71906926681572,-4.0
GY,201610,091,4,-12.625108694327661,-8.0
GY,201611,091,1,2.9642545771578,-2.0
GY,201612,091,2,-1.98961937716264,-4.0
GY,201701,091,3,-16.19419029048548,-6.0
GY,201702,091,2,-9.28571428571428,-4.0
GY,201703,091,4,-5.39924296031722,-8.0
GY,201704,091,9,-36.32425177590067,-18.0
GY,201706,091,1,-3.87096774193549,-2.0
GY,201707,091,1,1.44927536231884,-2.0
GY,201710,091,1,-2.53333333333334,-2.0
GY,201711,091,4,-12.52302025782688,-8.0
GY,201712,091,2,-10.04005897157153,-4.0
GY,201801,091,3,-21.88155239941448,-6.0
GY,201804,091,1,-11.8320610687023,-2.0
GY,201805,091,1,-6.58747300215983,-2.0
GY,201806,091,5,-32.94499952806656,-10.0
GY,201810,091,1,-5.44871794871795,-2.0
GY,201902,091,1,-0.73260073260073,-2.0
GY,201904,091,1,-9.19540229885057,-2.0
GY,201905,091,1,-1.79282868525896,-2.0
GY,201906,091,1,-5.62248995983936,-2.0
GY,201010,092,1,3.24675324675325,-2.0
GY,201106,092,2,10.57416704701049,-4.0
GY,201307,092,1,2.85714285714286,-2.0
GY,201309,092,3,8.74848116646414,-6.0
GY,201503,092,1,-5.90631364562118,-2.0
GY,201509,092,1,-2.20588235294118,-2.0
GY,201511,092,1,-3.2319391634981,-2.0
GY,201811,092,4,-26.346524182883968,-8.0
GY,201905,092,1,-3.62537764350453,-2.0
GY,201906,092,1,0.0,-2.0
GY,200809,093,1,2.73972602739726,-2.0
GY,200904,093,3,17.93960162775755,-6.0
GY,201209,093,1,7.2992700729927,-2.0
GY,201412,093,2,3.1387084198425903,-4.0
GY,201508,093,1,-5.01672240802675,-2.0
GY,201612,093,1,-4.71142520612485,-2.0
GY,201703,093,2,-5.84795321637428,-4.0
GY,201707,093,1,-7.74193548387097,-2.0
GY,201010,094,3,7.10306406685236,-6.0
GY,201101,094,2,2.0388574454704953,-4.0
GY,201708,094,1,-3.62426035502959,-2.0
GY,201802,094,3,9.23076923076921,-6.0
GY,200801,100,4,14.326318067157509,-20.0
GY,200802,100,13,52.426774300397966,-65.0
GY,200803,100,3,15.5782391833894,-15.0
GY,200806,100,2,7.2562358276644,-10.0
GY,200807,100,5,39.29318270491769,-25.0
GY,200808,100,12,60.26071467978113,-60.0
GY,200809,100,2,10.46523612227651,-10.0
GY,200810,100,4,27.98121180215135,-20.0
GY,200811,100,2,10.27667984189724,-10.0
GY,200812,100,1,6.8452380952381,-5.0
GY,200901,100,7,36.76324456945889,-35.0
GY,200902,100,14,75.19229784176439,-70.0
GY,200903,100,14,62.8934669225121,-70.0
GY,200904,100,2,11.10258281534422,-10.0
GY,200905,100,7,39.41814320074793,-35.0
GY,200906,100,8,49.970119678040334,-40.0
GY,200907,100,2,12.20825852782764,-10.0
GY,200908,100,14,66.90230168228699,-70.0
GY,200909,100,17,100.22118033479997,-85.0
GY,200910,100,11,49.80497985657917,-55.0
GY,200911,100,6,34.87425807788419,-30.0
GY,200912,100,15,66.53374843363787,-75.0
GY,201001,100,3,16.18458740831186,-15.0
GY,201002,100,18,79.16007690941225,-90.0
GY,201003,100,1,2.14797136038186,-5.0
GY,201004,100,2,16.99385436542971,-10.0
GY,201005,100,5,21.59628452340531,-25.0
GY,201006,100,9,42.63015167444974,-45.0
GY,201007,100,2,11.50764147046674,-10.0
GY,201008,100,8,41.08231235935037,-40.0
GY,201009,100,7,41.264940673239806,-35.0
GY,201010,100,7,34.513559090336855,-35.0
GY,201011,100,9,46.735253670456366,-45.0
GY,201012,100,1,12.6567844925884,-5.0
GY,201101,100,2,12.07386363636364,-10.0
GY,201103,100,4,22.92600008129315,-20.0
GY,201104,100,4,23.450235624102,-20.0
GY,201105,100,9,44.43125983523568,-45.0
GY,201106,100,5,42.33663869819486,-25.0
GY,201107,100,7,38.05056303518991,-35.0
GY,201108,100,6,38.49279099165198,-30.0
GY,201109,100,10,56.94035503242399,-50.0
GY,201110,100,3,22.46814928492995,-15.0
GY,201111,100,5,49.57657762651762,-25.0
GY,201112,100,3,16.74135103845972,-15.0
GY,201201,100,2,8.05941270202595,-10.0
GY,201202,100,9,90.99122846858495,-45.0
GY,201203,100,8,49.12228806831052,-40.0
GY,201204,100,10,65.06525458701515,-50.0
GY,201205,100,10,41.69673268845204,-50.0
GY,201206,100,9,35.21263358090618,-45.0
GY,201207,100,4,16.62024117339046,-20.0
GY,201208,100,10,55.06278308980944,-50.0
GY,201209,100,6,25.01647549618552,-30.0
GY,201210,100,3,22.32421018684726,-15.0
GY,201211,100,2,8.54700854700854,-10.0
GY,201212,100,5,15.37432345554354,-25.0
GY,201301,100,5,19.15101583859418,-25.0
GY,201302,100,6,9.568386687490534,-30.0
GY,201303,100,13,33.471312365775674,-65.0
GY,201305,100,4,10.903562475976711,-20.0
GY,201306,100,6,18.41484993856605,-30.0
GY,201307,100,8,15.17520527751007,-40.0
GY,201308,100,11,19.185767707947626,-55.0
GY,201309,100,10,21.377883829268477,-50.0
GY,201310,100,27,70.33201869095006,-135.0
GY,201311,100,15,43.665963615025255,-75.0
GY,201312,100,12,31.74494293401862,-60.0
GY,201401,100,11,22.40740864302222,-55.0
GY,201402,100,22,74.49426463950692,-110.0
GY,201403,100,24,61.95015544439597,-120.0
GY,201404,100,17,37.04981881737617,-85.0
GY,201405,100,20,61.76200039402756,-100.0
GY,201406,100,11,27.016577871203882,-55.0
GY,201407,100,13,36.009268708427214,-65.0
GY,201408,100,18,50.3022711828668,-90.0
GY,201409,100,12,35.69965710125131,-60.0
GY,201410,100,19,40.11166116118571,-95.0
GY,201411,100,29,62.346145853867334,-145.0
GY,201412,100,8,17.10016175901204,-40.0
GY,201501,100,15,45.569491707831006,-75.0
GY,201502,100,17,20.531552389422544,-85.0
GY,201503,100,54,-86.73001275810971,-270.0
GY,201504,100,56,-103.86815351962389,-280.0
GY,201505,100,88,1.5037220186261826,-440.0
GY,201506,100,164,-319.22842727099544,-820.0
GY,201507,100,106,-225.58883868138167,-530.0
GY,201508,100,80,-148.38928140641494,-400.0
GY,201509,100,92,-145.32124592781096,-460.0
GY,201510,100,54,-35.98964645307348,-270.0
GY,201511,100,54,14.498017114773946,-270.0
GY,201512,100,41,-45.5996745873387,-205.0
GY,201601,100,67,-69.20375383412156,-335.0
GY,201602,100,93,-153.63131420716488,-465.0
GY,201603,100,71,-302.2369546343577,-355.0
GY,201604,100,54,-147.87481494715112,-270.0
GY,201605,100,70,-107.98293669261348,-350.0
GY,201606,100,64,-156.65327448671843,-320.0
GY,201607,100,58,-82.32034294729658,-290.0
GY,201608,100,69,-76.8407941221237,-345.0
GY,201609,100,52,-44.67473698754879,-260.0
GY,201610,100,69,-142.04976501603056,-345.0
GY,201611,100,72,-53.37956936229664,-360.0
GY,201612,100,65,-138.1587319479059,-325.0
GY,201701,100,82,-82.20635773240683,-410.0
GY,201702,100,73,-128.23922792690513,-365.0
GY,201703,100,90,-157.75194688771035,-450.0
GY,201704,100,64,-82.37171919448274,-320.0
GY,201705,100,52,-33.373130680797836,-260.0
GY,201706,100,51,-118.77984239011515,-255.0
GY,201707,100,43,-254.10258045920477,-215.0
GY,201708,100,30,-22.46603129511493,-150.0
GY,201709,100,35,39.175139701547124,-175.0
GY,201710,100,39,-80.92806863253536,-195.0
GY,201711,100,29,-31.134010122707284,-145.0
GY,201712,100,52,-0.6222180379413587,-260.0
GY,201801,100,32,-38.01928982124212,-160.0
GY,201802,100,32,-43.14586471230139,-160.0
GY,201803,100,56,-131.3251182150309,-280.0
GY,201804,100,48,-78.57283487777133,-240.0
GY,201805,100,70,-99.259688595428,-350.0
GY,201806,100,48,-22.701474840550205,-240.0
GY,201807,100,32,-45.83570707501089,-160.0
GY,201808,100,20,-47.88661303630031,-100.0
GY,201809,100,36,-95.35188500272466,-180.0
GY,201810,100,40,-150.82668378324126,-200.0
GY,201811,100,40,-62.84600993977724,-200.0
GY,201812,100,23,-38.95800515833456,-115.0
GY,201901,100,38,-42.96575620737207,-190.0
GY,201902,100,61,-70.03947861774351,-305.0
GY,201903,100,59,-32.87264774289987,-295.0
GY,201904,100,36,-108.69290742076947,-180.0
GY,201905,100,29,-52.27113014985036,-145.0
GY,201906,100,54,17.527289726581486,-270.0
GY,200806,101,1,5.9016393442623,-5.0
GY,200809,101,3,8.62944162436548,-15.0
GY,200811,101,1,3.75586854460094,-5.0
GY,200902,101,1,4.55868089233754,-5.0
GY,200904,101,1,5.11408339889851,-5.0
GY,200906,101,1,5.0880626223092,-5.0
GY,200908,101,1,5.83292140385566,-5.0
GY,200910,101,1,2.93542074363992,-5.0
GY,200911,101,3,24.6774193548387,-15.0
GY,200912,101,7,20.42426652685421,-35.0
GY,201006,101,2,7.8125,-10.0
GY,201010,101,3,22.39563988083957,-15.0
GY,201011,101,1,6.10806577916993,-5.0
GY,201101,101,1,3.7593984962406,-5.0
GY,201104,101,1,2.12765957446809,-5.0
GY,201110,101,1,2.35849056603774,-5.0
GY,201112,101,3,15.59633027522937,-15.0
GY,201202,101,3,11.79775280898876,-15.0
GY,201203,101,1,4.8780487804878,-5.0
GY,201204,101,2,9.74358974358974,-10.0
GY,201205,101,2,8.65800865800866,-10.0
GY,201206,101,2,2.12765957446808,-10.0
GY,201208,101,2,5.18497862056144,-10.0
GY,201210,101,1,5.71955719557196,-5.0
GY,201305,101,1,2.76134122287968,-5.0
GY,201306,101,1,2.07373271889401,-5.0
GY,201307,101,2,2.260291729774726,-10.0
GY,201309,101,2,5.01089324618736,-10.0
GY,201310,101,9,10.406510929758076,-45.0
GY,201401,101,3,4.33212996389892,-15.0
GY,201402,101,1,1.51515151515152,-5.0
GY,201403,101,1,1.86915887850467,-5.0
GY,201404,101,5,9.30516745496619,-25.0
GY,201405,101,3,5.7142857142857,-15.0
GY,201406,101,1,2.18579234972678,-5.0
GY,201407,101,3,8.87035633055346,-15.0
GY,201409,101,3,5.99651756580776,-15.0
GY,201410,101,3,7.407407407407421,-15.0
GY,201411,101,1,0.966183574879227,-5.0
GY,201412,101,2,5.4515026827389494,-10.0
GY,201503,101,5,-17.269889951528782,-25.0
GY,201504,101,2,-11.81917460899316,-10.0
GY,201505,101,1,-3.14176245210728,-5.0
GY,201506,101,4,-13.62894606298919,-20.0
GY,201507,101,3,-13.37684599156118,-15.0
GY,201508,101,4,-16.91414563243702,-20.0
GY,201511,101,4,-12.76399702583547,-20.0
GY,201512,101,2,-5.6890521633653695,-10.0
GY,201601,101,15,-35.72033678549157,-75.0
GY,201602,101,10,-19.03139239903356,-50.0
GY,201603,101,12,-70.10070147967625,-60.0
GY,201605,101,1,-3.4257748776509,-5.0
GY,201606,101,4,-7.71991166728008,-20.0
GY,201607,101,9,-19.18599997705344,-45.0
GY,201608,101,11,-38.098773546751616,-55.0
GY,201609,101,6,-21.033954485467838,-30.0
GY,201610,101,7,-17.39997621451922,-35.0
GY,201611,101,3,-20.523174945035198,-15.0
GY,201612,101,2,-5.02159444916455,-10.0
GY,201701,101,1,-0.98887515451175,-5.0
GY,201702,101,2,0.02252447370701005,-10.0
GY,201703,101,5,-23.924212868559028,-25.0
GY,201704,101,7,-1.6983882382861895,-35.0
GY,201705,101,2,0.7936507936508,-10.0
GY,201706,101,1,-10.126582278481,-5.0
GY,201707,101,10,-33.725301174578064,-50.0
GY,201709,101,4,-13.158122431321651,-20.0
GY,201710,101,5,-29.4134153794987,-25.0
GY,201711,101,1,-7.88954635108482,-5.0
GY,201712,101,1,-1.05494216446103,-5.0
GY,201801,101,1,-1.48786217697729,-5.0
GY,201802,101,1,-4.00355871886121,-5.0
GY,201803,101,6,-24.454471628611103,-30.0
GY,201804,101,1,-3.49344978165939,-5.0
GY,201806,101,2,2.38500851788756,-10.0
GY,201807,101,1,-5.05548705302097,-5.0
GY,201809,101,9,-20.89559993808928,-45.0
GY,201810,101,3,-12.0,-15.0
GY,201811,101,4,-10.96594766010475,-20.0
GY,201812,101,3,-13.15345699831365,-15.0
GY,201901,101,2,-9.54897815362931,-10.0
GY,201902,101,2,-13.785166240409211,-10.0
GY,201903,101,4,-13.605159142916579,-20.0
GY,201906,101,1,-3.35766423357664,-5.0
GY,201711,102,1,-2.84857571214393,-5.0
GY,201507,103,1,-3.57723577235773,-5.0
GY,201608,103,1,-1.30597014925373,-5.0
GY,200808,104,1,4.16666666666667,-5.0
GY,200810,104,1,6.22188905547226,-5.0
GY,200812,104,2,15.72327044025158,-10.0
GY,200904,104,3,27.5109170305677,-15.0
GY,200906,104,1,3.65111561866126,-5.0
GY,200908,104,3,6.060606060606069,-15.0
GY,201006,104,1,7.45186359853341,-5.0
GY,201007,104,1,6.60086366440469,-5.0
GY,201105,104,1,4.82573726541555,-5.0
GY,201109,104,2,5.77255711888473,-10.0
GY,201110,104,2,15.59792027729636,-10.0
GY,201112,104,3,17.61723864936161,-15.0
GY,201202,104,2,6.07734806629834,-10.0
GY,201207,104,3,12.177260782476061,-15.0
GY,201309,104,1,2.60223048327138,-5.0
GY,201312,104,1,3.10077519379845,-5.0
GY,201403,104,1,3.18627450980392,-5.0
GY,201404,104,1,1.60891089108911,-5.0
GY,201405,104,2,3.4108527131783,-10.0
GY,201409,104,2,5.70409982174688,-10.0
GY,201410,104,2,3.6231884057971,-10.0
GY,201411,104,6,13.129255090847899,-30.0
GY,201412,104,2,5.57103064066852,-10.0
GY,201502,104,1,1.94647201946472,-5.0
GY,201503,104,1,-2.80735721200387,-5.0
GY,201504,104,4,-15.06008741691344,-20.0
GY,201506,104,5,-12.190056203144609,-25.0
GY,201507,104,3,7.845188284518839,-15.0
GY,201508,104,10,-17.06897979875104,-50.0
GY,201509,104,3,0.542608276308755,-15.0
GY,201510,104,5,-13.04024413114393,-25.0
GY,201512,104,1,-1.68539325842697,-5.0
GY,201601,104,4,-6.24679979518689,-20.0
GY,201602,104,1,-5.8139534883721,-5.0
GY,201604,104,1,-0.49321824907522,-5.0
GY,201605,104,7,-5.817834654169242,-35.0
GY,201606,104,1,-2.07509881422925,-5.0
GY,201607,104,2,-3.7037037037037,-10.0
GY,201612,104,1,-1.68224299065421,-5.0
GY,201701,104,5,-8.52050314151818,-25.0
GY,201702,104,1,-1.94384449244061,-5.0
GY,201703,104,5,-15.75344469344458,-25.0
GY,201704,104,1,-2.11267605633803,-5.0
GY,201705,104,3,-24.545454545454596,-15.0
GY,201706,104,2,-1.03694754857546,-10.0
GY,201707,104,1,1.54298310066128,-5.0
GY,201708,104,2,-3.85674931129476,-10.0
GY,201709,104,2,-4.95495495495496,-10.0
GY,201712,104,2,-3.5846658900773,-10.0
GY,201801,104,1,-2.22841225626741,-5.0
GY,201802,104,2,-5.45308740978348,-10.0
GY,201803,104,4,-16.437455782485852,-20.0
GY,201805,104,1,-1.15606936416185,-5.0
GY,201806,104,1,-0.77021822849808,-5.0
GY,201808,104,1,0.74074074074075,-5.0
GY,201902,104,6,-5.82130308047309,-30.0
GY,201903,104,9,-11.324264555436956,-45.0
GY,201904,104,3,-0.8623079686474802,-15.0
GY,201905,104,2,1.02880658436214,-10.0
GY,201906,104,10,-7.452534589843871,-50.0
