ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GM,201906,105,15,-57.21612969187356,-75.0
GM,200802,106,1,5.77796862940805,0.0
GM,200803,106,2,10.24397141520824,0.0
GM,200805,106,8,42.13545930957476,0.0
GM,200806,106,10,83.79888268156421,0.0
GM,200808,106,1,2.87179487179487,0.0
GM,200811,106,3,14.35767368858968,0.0
GM,200812,106,1,3.37201631865302,0.0
GM,200901,106,1,5.12820512820513,0.0
GM,200902,106,1,4.04624277456647,0.0
GM,200903,106,3,15.44392523364486,0.0
GM,200905,106,7,39.293050111642415,0.0
GM,200906,106,2,9.85507246376812,0.0
GM,200907,106,2,15.5268022181146,0.0
GM,200908,106,1,5.45454545454545,0.0
GM,200909,106,4,20.996181139853107,0.0
GM,200910,106,2,2.4793388429752,0.0
GM,200911,106,1,5.50847457627119,0.0
GM,200912,106,2,13.59929112417616,0.0
GM,201001,106,1,5.88235294117647,0.0
GM,201002,106,2,10.06493506493507,0.0
GM,201003,106,1,3.40136054421769,0.0
GM,201004,106,1,5.3639846743295,0.0
GM,201006,106,2,11.07513883117374,0.0
GM,201007,106,1,6.3953488372093,0.0
GM,201010,106,1,5.0251256281407,0.0
GM,201101,106,2,13.62725450901804,0.0
GM,201102,106,4,20.02278550537326,0.0
GM,201104,106,1,3.44827586206897,0.0
GM,201106,106,2,3.65342393953964,0.0
GM,201109,106,5,21.57178290110619,0.0
GM,201110,106,1,6.95581014729951,0.0
GM,201201,106,2,8.0033454706763,0.0
GM,201202,106,2,11.18306756679262,0.0
GM,201203,106,4,20.60691701523346,0.0
GM,201206,106,1,7.06521739130435,0.0
GM,201207,106,1,7.26643598615917,0.0
GM,201208,106,2,10.9442060085837,0.0
GM,201209,106,4,26.84210526315788,0.0
GM,201210,106,5,29.19824168234251,0.0
GM,201304,106,2,1.542298686755571,
GM,201306,106,1,2.0260492040521,
GM,201307,106,5,14.05341850793473,
GM,201310,106,17,43.96662180349412,-85.0
GM,201311,106,9,19.334755407824492,-45.0
GM,201312,106,1,4.34782608695652,-5.0
GM,201401,106,5,16.10191865775692,-25.0
GM,201405,106,2,5.5950835613503,-10.0
GM,201406,106,4,9.625199466615289,-20.0
GM,201407,106,1,2.25,-5.0
GM,201408,106,3,9.67856907134843,-15.0
GM,201409,106,2,8.37209302325582,-10.0
GM,201411,106,2,2.61574654163923,-10.0
GM,201501,106,1,4.5632333767927,-5.0
GM,201502,106,3,8.480849217969391,-15.0
GM,201503,106,2,-1.06703847029364,-10.0
GM,201504,106,2,-5.467916759679531,-10.0
GM,201505,106,9,12.263768972690322,-45.0
GM,201506,106,8,-18.93758978581403,-40.0
GM,201507,106,9,-34.76993573102806,-45.0
GM,201508,106,3,-10.66666666666665,-15.0
GM,201510,106,4,-11.85722948183354,-20.0
GM,201511,106,14,-30.492197123937913,-70.0
GM,201601,106,8,-70.75056633057093,-40.0
GM,201602,106,7,-23.73999191224603,-35.0
GM,201603,106,3,-0.9925827438807402,-15.0
GM,201604,106,2,-4.59864296301752,-10.0
GM,201605,106,5,-17.80966961475327,-25.0
GM,201606,106,6,-20.223758294657408,-30.0
GM,201607,106,1,-2.87698412698412,-5.0
GM,201608,106,5,-14.0694363967148,-25.0
GM,201609,106,27,-52.50846846830971,-135.0
GM,201610,106,11,-40.2397293313893,-55.0
GM,201611,106,5,-10.93784602950125,-25.0
GM,201701,106,21,-106.69737061003231,-105.0
GM,201702,106,9,-30.90857691765426,-45.0
GM,201703,106,8,-22.793433670061802,-40.0
GM,201704,106,1,-4.85133020344288,-5.0
GM,201705,106,15,-35.49646455816612,-75.0
GM,201706,106,2,-9.72644376899696,-10.0
GM,201707,106,14,-99.80824347670807,-70.0
GM,201708,106,4,-8.57366116667262,-20.0
GM,201709,106,11,-5.66897401249871,-55.0
GM,201710,106,11,2.9506470495508,-55.0
GM,201711,106,15,-39.23420516012666,-75.0
GM,201712,106,11,-13.41345695946373,-55.0
GM,201801,106,11,-57.76829512950732,-55.0
GM,201802,106,7,-19.18662689237261,-35.0
GM,201803,106,4,-4.454312833316081,-20.0
GM,201804,106,2,-3.63086232980332,-10.0
GM,201805,106,2,2.1250684730183,-10.0
GM,201806,106,2,-2.57548845470692,-10.0
GM,201807,106,1,-0.49857549857549,-5.0
GM,201808,106,1,-1.93798449612403,-5.0
GM,201809,106,6,-46.47358121330709,-30.0
GM,201810,106,3,-8.66946100216946,-15.0
GM,201811,106,2,-5.65723793677204,-10.0
GM,201812,106,2,-2.95931542773736,-10.0
GM,201902,106,3,0.044340982152759834,-15.0
GM,201903,106,2,2.73037542662116,-10.0
GM,201904,106,2,-9.29621100853978,-10.0
GM,201905,106,9,-47.60163541575501,-45.0
GM,201906,106,2,-9.54003102521804,-10.0
GM,200812,107,2,10.98537984351134,-10.0
GM,200906,107,3,22.60624145480741,-15.0
GM,200908,107,1,6.42730362870251,-5.0
GM,200911,107,4,25.637562700013618,-20.0
GM,200912,107,1,4.9079754601227,-5.0
GM,201002,107,2,6.31185807656395,-10.0
GM,201008,107,2,8.52130325814536,-10.0
GM,201103,107,1,5.94795539033457,-5.0
GM,201203,107,1,4.8,-5.0
GM,201206,107,1,1.19047619047619,-5.0
GM,201212,107,8,23.383602248262562,-40.0
GM,201308,107,2,10.43844935234368,-10.0
GM,201405,107,1,1.18503579333822,-5.0
GM,201409,107,8,3.9944264956268842,-40.0
GM,201411,107,1,1.51515151515152,-5.0
GM,201412,107,2,6.54545454545454,-10.0
GM,201504,107,1,0.81466395112016,-5.0
GM,201512,107,1,-3.43137254901961,-5.0
GM,201604,107,1,-2.8105167724388,-5.0
GM,201605,107,1,-6.07843137254902,-5.0
GM,201607,107,1,-2.48833592534992,-5.0
GM,201612,107,1,-2.98299414552551,-5.0
GM,201703,107,1,0.71736011477762,-5.0
GM,201705,107,1,-3.61652043655039,-5.0
GM,201707,107,2,-18.1473688705025,-10.0
GM,201712,107,1,-3.21285140562249,-5.0
GM,201801,107,2,-4.59770114942528,-10.0
GM,201802,107,1,-9.38189845474616,-5.0
GM,201808,107,2,-4.55341506129598,-10.0
GM,201810,107,2,-1.61943319838056,-10.0
GM,201812,107,1,-5.59006211180124,-5.0
GM,200801,110,215,1187.6082422291747,-430.0
GM,200802,110,298,1452.378939709731,-596.0
GM,200803,110,266,1422.516487665741,-532.0
GM,200804,110,201,1033.4821882389792,-402.0
GM,200805,110,214,1163.8562499063148,-428.0
GM,200806,110,176,1006.8654290806912,-352.0
GM,200807,110,253,1372.8980314045743,-506.0
GM,200808,110,130,735.3729401772679,-260.0
GM,200809,110,179,1049.940086230631,-358.0
GM,200810,110,249,1550.815345435231,-498.0
GM,200811,110,225,1221.3303561472637,-450.0
GM,200812,110,285,1708.4046303818789,-570.0
GM,200901,110,500,2716.3721511125796,-1000.0
GM,200902,110,350,1830.1787349219878,-700.0
GM,200903,110,278,1514.8649166467935,-556.0
GM,200904,110,340,1756.7573897730974,-680.0
GM,200905,110,342,1886.091323084053,-684.0
GM,200906,110,316,1847.3656603337463,-632.0
GM,200907,110,266,1561.9304988456527,-532.0
GM,200908,110,371,2013.2354379188248,-742.0
GM,200909,110,532,3007.567065725551,-1064.0
GM,200910,110,385,2100.696004391942,-770.0
GM,200911,110,430,2345.929837804452,-860.0
GM,200912,110,325,1728.924282947447,-650.0
GM,201001,110,298,1727.4352556667477,-596.0
GM,201002,110,306,1840.5121499279226,-612.0
GM,201003,110,114,569.9102595467273,-228.0
GM,201004,110,189,1009.4408361064039,-378.0
GM,201005,110,189,1054.6750904096357,-378.0
GM,201006,110,149,920.894159392783,-298.0
GM,201007,110,181,1005.0179921704726,-362.0
GM,201008,110,310,1794.4949935007016,-620.0
GM,201009,110,543,3115.2273622797447,-1086.0
GM,201010,110,410,2485.0939210789434,-820.0
GM,201011,110,467,2593.655973586333,-934.0
GM,201012,110,409,2425.740223593556,-818.0
GM,201101,110,380,2137.3887396976393,-760.0
GM,201102,110,403,2440.0413052439944,-806.0
GM,201103,110,573,3267.360913006967,-1146.0
GM,201104,110,402,2442.858890371331,-804.0
GM,201105,110,343,1797.459073094521,-686.0
GM,201106,110,546,2935.4780070008796,-1092.0
GM,201107,110,426,2413.4986797767215,-852.0
GM,201108,110,494,2942.3516371320607,-988.0
GM,201109,110,704,4229.362799999595,-1408.0
GM,201110,110,537,3384.054527283229,-1074.0
GM,201111,110,504,2969.1464073778297,-1008.0
GM,201112,110,395,2372.0634998253377,-790.0
GM,201201,110,414,2335.197060647657,-828.0
GM,201202,110,583,3436.971216806418,-1166.0
GM,201203,110,544,3119.658628309909,-1088.0
GM,201204,110,554,2934.1114842597326,-1108.0
GM,201205,110,727,4102.436449841183,-1454.0
GM,201206,110,628,3607.8399961893947,-1256.0
GM,201207,110,425,2451.7444041091208,-850.0
GM,201208,110,452,2518.3169375459693,-904.0
GM,201209,110,631,3607.783396803904,-1262.0
GM,201210,110,467,2781.764242005711,-934.0
GM,201211,110,405,1137.3290323619415,-810.0
GM,201212,110,409,1097.9746891696534,-818.0
GM,201301,110,388,1033.519067501337,-776.0
GM,201302,110,435,1273.3513382489837,-870.0
GM,201303,110,443,1133.230219237866,-886.0
GM,201304,110,215,575.9503822870894,-430.0
GM,201305,110,201,517.698277772071,-402.0
GM,201306,110,382,1012.6713224984377,-764.0
GM,201307,110,580,1512.5310384466245,-1160.0
GM,201308,110,543,1356.0252518962636,-1086.0
GM,201309,110,646,1883.4040476476196,-1292.0
GM,201310,110,898,2370.7330444886607,-1796.0
GM,201311,110,773,1958.272006965468,-1546.0
GM,201312,110,558,1299.5743001155154,-1116.0
GM,201401,110,651,1651.0284924232574,-1302.0
GM,201402,110,690,1725.4457929963612,-1380.0
GM,201403,110,607,1431.943138344707,-1214.0
GM,201404,110,576,1365.06155835637,-1152.0
GM,201405,110,676,1865.2817608023697,-1352.0
GM,201406,110,507,1275.1839463614588,-1014.0
GM,201407,110,700,1715.8950249174059,-1400.0
GM,201408,110,506,1295.4912147384618,-1012.0
GM,201409,110,783,1802.5649113410639,-1566.0
GM,201410,110,706,1832.002954216681,-1412.0
GM,201411,110,773,1882.9334674318186,-1546.0
GM,201412,110,628,1660.54981863717,-1256.0
GM,201501,110,698,1696.7242551395077,-1396.0
GM,201502,110,1056,828.2163020066698,-2112.0
GM,201503,110,1244,-2964.871872713772,-2488.0
GM,201504,110,964,-2229.217053498605,-1928.0
GM,201505,110,830,-1261.8177585938183,-1660.0
GM,201506,110,931,-1931.0195820220756,-1862.0
GM,201507,110,1436,-3157.5001750256642,-2872.0
GM,201508,110,1195,-3533.4921820076215,-2390.0
GM,201509,110,1248,-3249.793077607892,-2496.0
GM,201510,110,1258,-3545.1952832728575,-2516.0
GM,201511,110,1103,-2747.4898833981238,-2206.0
GM,201512,110,1034,-2594.2038327570426,-2068.0
GM,201601,110,1348,-5366.792719435041,-2696.0
GM,201602,110,1226,-3557.408961892606,-2452.0
GM,201603,110,953,-1996.6589541032029,-1906.0
GM,201604,110,1111,-2586.3163098278173,-2222.0
GM,201605,110,1161,-2629.1629944040187,-2322.0
GM,201606,110,1316,-3721.8640067729325,-2632.0
GM,201607,110,1051,-3466.779413026403,-2102.0
GM,201608,110,1008,-2547.1254302403936,-2016.0
GM,201609,110,1217,-2180.4161723266484,-2434.0
GM,201610,110,1064,-2218.706530640344,-2128.0
GM,201611,110,1151,-2075.588896462191,-2302.0
GM,201612,110,1039,-2845.530380152618,-2078.0
GM,201701,110,1309,-3290.3094328923394,-2618.0
GM,201702,110,1434,-3012.0181583980498,-2868.0
GM,201703,110,1640,-3612.1628084754598,-3280.0
GM,201704,110,866,-1772.3881912094023,-1732.0
GM,201705,110,1125,-1923.0423135696417,-2250.0
GM,201706,110,949,-1710.5030258344245,-1898.0
GM,201707,110,1340,-3026.825635210948,-2680.0
GM,201708,110,843,-2199.2282587265645,-1686.0
GM,201709,110,1122,-2549.576203432378,-2244.0
GM,201710,110,956,-1379.3097784465547,-1912.0
GM,201711,110,901,-1496.2252368596357,-1802.0
GM,201712,110,808,-1835.9993773473566,-1616.0
GM,201801,110,872,-1807.6097727430833,-1744.0
GM,201802,110,885,-1748.9392268354898,-1770.0
GM,201803,110,881,-1707.2131723993866,-1762.0
GM,201804,110,832,-1741.3229290869965,-1664.0
GM,201805,110,1073,-1985.118359265374,-2146.0
GM,201806,110,1094,-2825.404613409218,-2188.0
GM,201807,110,906,-2189.543687176631,-1812.0
GM,201808,110,938,-2590.654226614261,-1876.0
GM,201809,110,1038,-3030.653532665279,-2076.0
GM,201810,110,954,-1652.9772873192849,-1908.0
GM,201811,110,968,-1793.6370758766616,-1936.0
GM,201812,110,677,-1507.9492928342352,-1354.0
GM,201901,110,803,-1658.701130137978,-1606.0
GM,201902,110,750,-1234.3906108339124,-1500.0
GM,201903,110,1050,-1623.0437011530557,-2100.0
GM,201904,110,788,-1141.6976244881962,-1576.0
GM,201905,110,910,-1423.3860572183457,-1820.0
GM,201906,110,715,-1327.3767861426227,-1430.0
GM,200801,111,275,1412.8946703996662,-550.0
GM,200802,111,296,1489.4149839597835,-592.0
GM,200803,111,240,1274.4817268663016,-480.0
GM,200804,111,210,1081.2661616325838,-420.0
GM,200805,111,282,1396.5668777889025,-564.0
GM,200806,111,217,1111.7848572704213,-434.0
GM,200807,111,314,1638.02148564695,-628.0
GM,200808,111,170,936.5903389707154,-340.0
GM,200809,111,203,977.701218954456,-406.0
GM,200810,111,265,1496.2415143201627,-530.0
GM,200811,111,304,1486.453856787782,-608.0
GM,200812,111,228,1210.5474447671766,-456.0
GM,200901,111,390,1880.9416719730525,-780.0
GM,200902,111,658,3318.164007261681,-1316.0
GM,200903,111,322,1759.1461854135912,-644.0
GM,200904,111,352,1896.9012892151782,-704.0
GM,200905,111,521,2680.4095346183544,-1042.0
GM,200906,111,430,2355.1867216871824,-860.0
GM,200907,111,380,2006.8033661276015,-760.0
GM,200908,111,498,2608.111547622508,-996.0
GM,200909,111,754,3823.057607794662,-1508.0
GM,200910,111,479,2549.633964820817,-958.0
GM,200911,111,573,2993.7428784969707,-1146.0
GM,200912,111,411,2214.716523788446,-822.0
GM,201001,111,441,2556.376459795301,-882.0
GM,201002,111,427,2311.381700707404,-854.0
GM,201003,111,178,878.7490823386912,-356.0
GM,201004,111,329,1548.8222539771746,-658.0
GM,201005,111,205,1165.8207112295083,-410.0
GM,201006,111,180,1043.2113788895892,-360.0
GM,201007,111,197,1189.0050095174238,-394.0
GM,201008,111,490,2716.6413461758198,-980.0
GM,201009,111,691,3870.586400008311,-1382.0
GM,201010,111,617,3798.0352003369194,-1234.0
GM,201011,111,651,3555.9710655194986,-1302.0
GM,201012,111,596,3352.4110234850446,-1192.0
GM,201101,111,565,3163.14589461012,-1130.0
GM,201102,111,570,3331.869376306347,-1140.0
GM,201103,111,666,3675.946324686513,-1332.0
GM,201104,111,583,3303.236598391209,-1166.0
GM,201105,111,465,2490.834324283316,-930.0
GM,201106,111,533,2839.263820354415,-1066.0
GM,201107,111,640,3715.096134806528,-1280.0
GM,201108,111,579,3175.534585595943,-1158.0
GM,201109,111,659,3882.1877712483406,-1318.0
GM,201110,111,412,2334.7943347248774,-824.0
GM,201111,111,577,3253.571540798211,-1154.0
GM,201112,111,439,2322.4692690897546,-878.0
GM,201201,111,550,3123.3407175433554,-1100.0
GM,201202,111,650,3836.314079109082,-1300.0
GM,201203,111,523,3091.034284500338,-1046.0
GM,201204,111,727,3898.5434849346707,-1454.0
GM,201205,111,547,2932.220974146603,-1094.0
GM,201206,111,480,2844.7713967419827,-960.0
GM,201207,111,683,3895.6029076821137,-1366.0
GM,201208,111,542,2964.872580969781,-1084.0
GM,201209,111,669,3921.802066930085,-1338.0
GM,201210,111,457,2828.592492596709,-914.0
GM,201211,111,464,1366.1600198333715,-928.0
GM,201212,111,405,1150.7591890165374,-810.0
GM,201301,111,422,1166.9051354797537,-844.0
GM,201302,111,473,1168.1237214685743,-946.0
GM,201303,111,432,1201.0155383792658,-864.0
GM,201304,111,217,541.3080379826002,-434.0
GM,201305,111,266,638.8321051693118,-532.0
GM,201306,111,530,1186.6134102189683,-1060.0
GM,201307,111,719,1885.7359964775696,-1438.0
GM,201308,111,689,1685.1017474482892,-1378.0
GM,201309,111,612,1681.0029384904856,-1224.0
GM,201310,111,756,2121.1954991283965,-1512.0
GM,201311,111,666,1897.5316176009048,-1332.0
GM,201312,111,539,1513.6860289381839,-1078.0
GM,201401,111,486,1300.792233050952,-972.0
GM,201402,111,664,1710.0636229992372,-1328.0
GM,201403,111,719,1878.4326254786308,-1438.0
GM,201404,111,785,2010.0134363451605,-1570.0
GM,201405,111,772,1878.9576414009284,-1544.0
GM,201406,111,516,1274.3121824474613,-1032.0
GM,201407,111,800,1913.8620491861857,-1600.0
GM,201408,111,799,2086.1897358947836,-1598.0
GM,201409,111,789,2055.328928117242,-1578.0
GM,201410,111,682,1686.2647591569914,-1364.0
GM,201411,111,840,2221.3051202878046,-1680.0
GM,201412,111,852,2268.431256209836,-1704.0
GM,201501,111,1753,3774.1540172182627,-3506.0
GM,201502,111,1028,316.97704178674036,-2056.0
GM,201503,111,1401,-3449.322004965439,-2802.0
GM,201504,111,1351,-3396.053714703457,-2702.0
GM,201505,111,1111,-2411.81232091139,-2222.0
GM,201506,111,1198,-3076.3655734121894,-2396.0
GM,201507,111,1369,-2821.2279236912746,-2738.0
GM,201508,111,1464,-5553.761573252435,-2928.0
GM,201509,111,1802,-4750.527525479137,-3604.0
GM,201510,111,1657,-5169.964817104202,-3314.0
GM,201511,111,1433,-4389.646067495005,-2866.0
GM,201512,111,1112,-2727.293717133671,-2224.0
GM,201601,111,2241,-10536.070709888198,-4482.0
GM,201602,111,1630,-5507.207388712204,-3260.0
GM,201603,111,1506,-3917.419143146938,-3012.0
GM,201604,111,1781,-4558.987545388668,-3562.0
GM,201605,111,1613,-4111.865699196609,-3226.0
GM,201606,111,1811,-5837.037546194039,-3622.0
GM,201607,111,2110,-9259.441388635461,-4220.0
GM,201608,111,1597,-4900.558301205631,-3194.0
GM,201609,111,1662,-3943.8699938165323,-3324.0
GM,201610,111,1679,-4808.781006238484,-3358.0
GM,201611,111,1709,-4272.691249122635,-3418.0
GM,201612,111,2114,-8529.016454216122,-4228.0
GM,201701,111,2256,-6418.9768280308,-4512.0
GM,201702,111,2023,-5884.051914766544,-4046.0
GM,201703,111,2781,-8240.620868181035,-5562.0
GM,201704,111,1446,-3566.120541952868,-2892.0
GM,201705,111,1662,-4147.5167844070875,-3324.0
GM,201706,111,1446,-3285.3212320685952,-2892.0
GM,201707,111,2063,-6403.692129804997,-4126.0
GM,201708,111,1657,-6019.594468312989,-3314.0
GM,201709,111,1482,-3020.245026242383,-2964.0
GM,201710,111,1052,-1838.0272729562046,-2104.0
GM,201711,111,1419,-3450.409668120455,-2838.0
GM,201712,111,1193,-2391.1089266274157,-2386.0
GM,201801,111,1310,-3230.6467421731004,-2620.0
GM,201802,111,1317,-3300.008029635626,-2634.0
GM,201803,111,1590,-4480.821015601308,-3180.0
GM,201804,111,1392,-3286.06591935227,-2784.0
GM,201805,111,1449,-3189.5148350416134,-2898.0
GM,201806,111,1539,-4059.5955793481444,-3078.0
GM,201807,111,1714,-3551.5845724331034,-3428.0
GM,201808,111,1369,-4164.921791035358,-2738.0
GM,201809,111,1428,-4464.796960207573,-2856.0
GM,201810,111,1361,-3533.8363172570503,-2722.0
GM,201811,111,1344,-3564.1685263926993,-2688.0
GM,201812,111,950,-2339.361806253569,-1900.0
GM,201901,111,1109,-2717.837428322008,-2218.0
GM,201902,111,1291,-2702.038930557482,-2582.0
GM,201903,111,1354,-2426.4837910703905,-2708.0
GM,201904,111,1055,-2004.1232030542792,-2110.0
GM,201905,111,1300,-2615.8705900636096,-2600.0
GM,201906,111,1001,-2039.377546619947,-2002.0
GM,200801,112,300,1346.022071786193,-600.0
GM,200802,112,335,1539.8279680667329,-670.0
GM,200803,112,321,1609.7002706389146,-642.0
GM,200804,112,244,1096.750279687034,-488.0
GM,200805,112,247,1025.9594359250425,-494.0
GM,200806,112,236,1119.0352701009147,-472.0
GM,200807,112,322,1496.5063596062084,-644.0
GM,200808,112,221,1098.4160952222146,-442.0
GM,200809,112,238,1025.249936819706,-476.0
GM,200810,112,314,1470.5848121322954,-628.0
GM,200811,112,315,1404.4113126029504,-630.0
GM,200812,112,329,1543.0480813750453,-658.0
GM,200901,112,492,2099.0383476376905,-984.0
GM,200902,112,611,2660.1386329335605,-1222.0
GM,200903,112,557,2478.476107965465,-1114.0
GM,200904,112,537,2132.970753489501,-1074.0
GM,200905,112,521,2043.0985595518803,-1042.0
GM,200906,112,374,1622.091713007674,-748.0
GM,200907,112,378,1579.903061825975,-756.0
GM,200908,112,577,2497.1028483481105,-1154.0
GM,200909,112,604,2787.2292929058826,-1208.0
GM,200910,112,473,2059.0798259621474,-946.0
GM,200911,112,533,2217.581131894099,-1066.0
GM,200912,112,406,1702.9084813824063,-812.0
GM,201001,112,482,2308.1324418892445,-964.0
GM,201002,112,459,1830.1479313516675,-918.0
GM,201003,112,282,1232.1343241498762,-564.0
GM,201004,112,462,2063.9444728925237,-924.0
GM,201005,112,237,1092.201899225328,-474.0
GM,201006,112,136,552.9879591917487,-272.0
GM,201007,112,260,1171.2959876793557,-520.0
GM,201008,112,493,2087.203982761667,-986.0
GM,201009,112,497,2177.9293433606235,-994.0
GM,201010,112,532,2430.3298280685967,-1064.0
GM,201011,112,620,2536.3528239526613,-1240.0
GM,201012,112,466,2188.2170624830883,-932.0
GM,201101,112,569,2183.210751850325,-1138.0
GM,201102,112,535,2377.562501825723,-1070.0
GM,201103,112,533,2442.981393961507,-1066.0
GM,201104,112,544,2388.4611854531418,-1088.0
GM,201105,112,564,2411.4769135779134,-1128.0
GM,201106,112,766,3329.6104264426067,-1532.0
GM,201107,112,524,2305.564489529035,-1048.0
GM,201108,112,441,2097.8504625627993,-882.0
GM,201109,112,487,2394.8147476775252,-974.0
GM,201110,112,402,2042.10703650414,-804.0
GM,201111,112,454,2197.1351775130256,-908.0
GM,201112,112,412,1810.142496393446,-824.0
GM,201201,112,773,3840.897881093362,-1546.0
GM,201202,112,712,3573.8003572647594,-1424.0
GM,201203,112,524,2527.2575928518418,-1048.0
GM,201204,112,439,1888.6806522463835,-878.0
GM,201205,112,517,2463.3851328882834,-1034.0
GM,201206,112,602,2512.9477848331894,-1204.0
GM,201207,112,512,2420.4657741199467,-1024.0
GM,201208,112,410,1831.0468338056749,-820.0
GM,201209,112,406,1873.6521309834015,-812.0
GM,201210,112,452,2378.635921376657,-904.0
GM,201211,112,418,1010.5007619729846,-836.0
GM,201212,112,279,653.7142276416838,-558.0
GM,201301,112,382,765.3315396863618,-764.0
GM,201302,112,380,830.1997152545981,-760.0
GM,201303,112,530,1158.2801102537564,-1060.0
GM,201304,112,256,507.4866457310577,-512.0
GM,201305,112,322,533.1421884578077,-644.0
GM,201306,112,516,1123.4485889154512,-1032.0
GM,201307,112,581,1367.9698326299947,-1162.0
GM,201308,112,625,1343.5973867028156,-1250.0
GM,201309,112,713,1503.1502053398895,-1426.0
GM,201310,112,696,1507.427621656259,-1392.0
GM,201311,112,646,1569.5262580958004,-1292.0
GM,201312,112,364,707.759185305918,-728.0
GM,201401,112,513,945.7875091982155,-1026.0
GM,201402,112,704,1476.8189282081885,-1408.0
GM,201403,112,613,1269.0228368411958,-1226.0
GM,201404,112,551,1173.7572677951384,-1102.0
GM,201405,112,493,1020.7822691380512,-986.0
GM,201406,112,520,891.1753853705093,-1040.0
GM,201407,112,774,1600.433705556737,-1548.0
GM,201408,112,683,1380.1793954119366,-1366.0
GM,201409,112,620,1186.906713997302,-1240.0
GM,201410,112,706,1354.2402872228672,-1412.0
GM,201411,112,616,1324.7430499960608,-1232.0
GM,201412,112,696,1370.3211260136113,-1392.0
GM,201501,112,846,1347.0602426794742,-1692.0
GM,201502,112,817,-839.9040834525541,-1634.0
GM,201503,112,1257,-6337.911246793368,-2514.0
GM,201504,112,955,-4827.777277325902,-1910.0
GM,201505,112,898,-4003.5770479375933,-1796.0
GM,201506,112,1030,-4630.105312250331,-2060.0
GM,201507,112,1225,-5725.911167255238,-2450.0
GM,201508,112,1043,-5303.304564119942,-2086.0
GM,201509,112,1354,-6925.360219074793,-2708.0
GM,201510,112,1234,-5738.868851857766,-2468.0
GM,201511,112,1129,-5332.5468894542455,-2258.0
GM,201512,112,1091,-5101.951849075639,-2182.0
GM,201601,112,2132,-13987.560738260243,-4264.0
GM,201602,112,1524,-8171.203894693737,-3048.0
GM,201603,112,1198,-6067.185230379215,-2396.0
GM,201604,112,1333,-6450.625842378195,-2666.0
GM,201605,112,1223,-5737.557018580581,-2446.0
GM,201606,112,1241,-6419.033187835203,-2482.0
GM,201607,112,1405,-7831.497531627745,-2810.0
GM,201608,112,1054,-5288.553068631651,-2108.0
GM,201609,112,1209,-5472.104577408981,-2418.0
GM,201610,112,1156,-5798.433818061474,-2312.0
GM,201611,112,1235,-5782.61797567726,-2470.0
GM,201612,112,1841,-10445.112500835845,-3682.0
GM,201701,112,1529,-7494.652442887623,-3058.0
GM,201702,112,1550,-7117.791741134375,-3100.0
GM,201703,112,2762,-13038.598771672461,-5524.0
GM,201704,112,1143,-5232.61422087683,-2286.0
GM,201705,112,1150,-5177.755592258483,-2300.0
GM,201706,112,1015,-4674.929719620339,-2030.0
GM,201707,112,1504,-7910.880607641046,-3008.0
GM,201708,112,1326,-7246.411554724284,-2652.0
GM,201709,112,1148,-5597.3370091166225,-2296.0
GM,201710,112,929,-4316.904725374573,-1858.0
GM,201711,112,969,-4551.60742101004,-1938.0
GM,201712,112,785,-3906.836857823362,-1570.0
GM,201801,112,946,-4650.648722898235,-1892.0
GM,201802,112,898,-4403.780860864016,-1796.0
GM,201803,112,1299,-6237.338647190654,-2598.0
GM,201804,112,975,-4933.543141104445,-1950.0
GM,201805,112,1046,-5193.127371056458,-2092.0
GM,201806,112,1274,-6430.213745608831,-2548.0
GM,201807,112,1250,-5390.951723170655,-2500.0
GM,201808,112,1132,-5819.602915978163,-2264.0
GM,201809,112,1201,-5858.219116825008,-2402.0
GM,201810,112,1148,-5534.276891019639,-2296.0
GM,201811,112,959,-4527.361576913926,-1918.0
GM,201812,112,790,-3697.5671461744914,-1580.0
GM,201901,112,931,-4503.976973653321,-1862.0
GM,201902,112,989,-4232.308440524695,-1978.0
GM,201903,112,910,-3964.9195240785084,-1820.0
GM,201904,112,963,-4921.26478801968,-1926.0
GM,201905,112,855,-3710.3488652053693,-1710.0
GM,201906,112,960,-4776.106219900512,-1920.0
GM,200801,113,4,25.3636003770565,-8.0
GM,200802,113,6,28.24667155360225,-12.0
GM,200803,113,13,60.36790250104233,-26.0
GM,200804,113,8,44.828047756107864,-16.0
GM,200806,113,2,8.68251856778627,-4.0
GM,200807,113,2,13.60294117647058,-4.0
GM,200808,113,7,33.80264206546782,-14.0
GM,200809,113,8,40.798904818257576,-16.0
GM,200810,113,2,10.17378285373865,-4.0
GM,200812,113,11,56.50795913495212,-22.0
GM,200901,113,6,25.678495236545128,-12.0
GM,200902,113,5,29.485141538386983,-10.0
GM,200904,113,1,5.0,-2.0
GM,200905,113,6,21.74509088106987,-12.0
GM,200906,113,4,23.79987933412868,-8.0
GM,200908,113,9,56.62059999075905,-18.0
GM,200909,113,8,39.535827196666325,-16.0
GM,200910,113,3,12.24070387258365,-6.0
GM,200911,113,7,45.72240022606482,-14.0
GM,200912,113,6,27.18243243243243,-12.0
GM,201001,113,5,23.560665212984187,-10.0
GM,201002,113,10,51.49519856817138,-20.0
GM,201004,113,6,23.45730413113889,-12.0
GM,201006,113,2,11.5329427008467,-4.0
GM,201008,113,12,49.65926172462491,-24.0
