ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TI,201806,141,4,-16.758340054700742,-26.0
TI,201807,141,6,-29.84882705426342,-39.0
TI,201808,141,9,-33.38303692464445,-58.5
TI,201809,141,7,-16.599046629198092,-45.5
TI,201810,141,6,3.3830235439643324,-39.0
TI,201811,141,1,-5.51020408163265,-6.5
TI,201812,141,6,-23.34271957644133,-39.0
TI,201902,141,1,-2.69073569482289,-6.5
TI,201903,141,6,-13.77159920904693,-39.0
TI,201905,141,2,16.670506912442377,-13.0
TI,200804,142,1,4.86827033218786,-6.5
TI,200810,142,3,10.76923076923077,-19.5
TI,200905,142,4,13.663101604278085,-26.0
TI,200906,142,1,6.22448979591837,-6.5
TI,201111,142,2,10.30927835051546,-13.0
TI,201112,142,6,6.4082254379284,-39.0
TI,201303,142,1,3.5,-6.5
TI,201306,142,2,1.129943502824858,-13.0
TI,201309,142,4,0.0,-26.0
TI,201401,142,1,0.0,-6.5
TI,201402,142,4,0.0,-26.0
TI,201605,142,3,-27.6132836676997,-19.5
TI,201610,142,2,-17.43440233236151,-13.0
TI,201707,142,1,-8.91719745222933,-6.5
TI,200812,143,3,21.2723259080875,-19.5
TI,200903,143,1,2.86885245901639,-6.5
TI,200904,143,1,4.33070866141732,-6.5
TI,200908,143,1,6.37755102040816,-6.5
TI,201003,143,2,6.37450199203188,-13.0
TI,201005,143,1,2.10843373493976,-6.5
TI,201008,143,1,5.29595015576324,-6.5
TI,201012,143,1,2.87958115183246,-6.5
TI,201111,143,3,18.6100386100386,-19.5
TI,201202,143,3,21.75572519083968,-19.5
TI,201205,143,3,18.18181818181818,-19.5
TI,201210,143,1,4.91803278688525,-6.5
TI,201302,143,2,0.0,-13.0
TI,201310,143,4,13.25495942873769,-26.0
TI,201311,143,35,109.8079107788881,-227.5
TI,201404,143,2,5.17830359948311,-13.0
TI,201405,143,3,6.9067059295944295,-19.5
TI,201406,143,5,13.88749061883377,-32.5
TI,201407,143,3,4.505537395716443,-19.5
TI,201408,143,5,9.11148431452299,-32.5
TI,201409,143,3,10.669456066945619,-19.5
TI,201411,143,1,2.47349823321555,-6.5
TI,201502,143,1,3.96396396396396,-6.5
TI,201506,143,5,-10.96441486966421,-32.5
TI,201507,143,2,-10.82989052567153,-13.0
TI,201709,143,2,5.40263059647913,-13.0
TI,201803,143,1,0.289855072463768,-6.5
TI,201804,143,2,-13.14285714285714,-13.0
TI,201808,143,3,-19.09932855622132,-19.5
TI,201810,143,3,-11.83924115449916,-19.5
TI,200803,144,2,1.538461538461538,-15.0
TI,200907,144,1,5.67164179104478,-7.5
TI,201002,144,1,0.0,-7.5
TI,201107,144,1,3.6144578313253,-7.5
TI,201201,144,2,10.07214206437292,-15.0
TI,201210,144,1,7.43801652892562,-7.5
TI,201212,144,4,12.12121212121212,-30.0
TI,201312,144,1,0.671140939597315,-7.5
TI,201401,144,5,6.434244812105614,-37.5
TI,201402,144,1,2.22772277227723,-7.5
TI,201404,144,1,2.66444629475437,-7.5
TI,201407,144,1,1.2970168612192,-7.5
TI,201408,144,2,1.18110236220472,-15.0
TI,201410,144,3,3.107524627960601,-22.5
TI,201508,144,33,-185.91880883375455,-247.5
TI,201601,144,1,-3.24543610547668,-7.5
TI,201607,144,1,-7.24299065420561,-7.5
TI,201612,144,3,-2.47933884297519,-22.5
TI,201701,144,4,-30.08849557522124,-30.0
TI,201704,144,2,-12.9692832764505,-15.0
TI,201712,144,2,-2.89855072463768,-15.0
TI,201903,144,1,-4.27807486631016,-7.5
TI,200906,145,4,21.24430955993928,-30.0
TI,200907,145,1,1.82370820668693,-7.5
TI,201009,145,1,4.27927927927928,-7.5
TI,201204,145,1,1.92307692307692,-7.5
TI,201301,145,1,1.83875530410184,-7.5
TI,201306,145,1,2.76073619631902,-7.5
TI,201309,145,1,0.0,-7.5
TI,201509,145,2,-15.35995336636549,-15.0
TI,201607,145,1,-4.22540483675413,-7.5
TI,201610,145,2,0.43290043290044,-15.0
TI,201701,145,2,-14.97326203208556,-15.0
TI,201707,145,2,-11.867796250066391,-15.0
TI,201808,145,3,-10.381543921916581,-22.5
TI,201811,145,1,-14.5833333333334,-7.5
TI,200802,150,1,6.34920634920635,-7.2
TI,200804,150,1,5.3489343919766,-7.2
TI,200805,150,1,8.06366047745358,-7.2
TI,200808,150,15,48.291954249153214,-108.00000000000003
TI,200810,150,1,12.1637016373859,-7.2
TI,200811,150,2,15.74755351048543,-14.4
TI,200812,150,4,23.95795421894454,-28.8
TI,200902,150,3,14.418526031102092,-21.6
TI,200904,150,3,12.95414709686202,-21.6
TI,200905,150,7,33.61010205846737,-50.400000000000006
TI,200906,150,4,16.18500974325394,-28.8
TI,200907,150,7,27.293060200668922,-50.400000000000006
TI,200908,150,1,4.33467741935484,-7.2
TI,200909,150,14,29.90236517141907,-100.80000000000001
TI,200910,150,2,15.346205371780819,-14.4
TI,200911,150,1,2.38095238095238,-7.2
TI,201002,150,2,0.0,-14.4
TI,201003,150,3,16.44998800671623,-21.6
TI,201004,150,11,74.96141324790204,-79.20000000000002
TI,201009,150,2,11.09721307877989,-14.4
TI,201010,150,2,10.372762336780319,-14.4
TI,201011,150,5,18.983255709392502,-36.0
TI,201012,150,1,2.64900662251656,-7.2
TI,201102,150,2,24.8587570621468,-14.4
TI,201103,150,9,45.58039101356859,-64.80000000000001
TI,201104,150,8,22.21138054791657,-57.60000000000001
TI,201105,150,12,36.52271775591459,-86.40000000000002
TI,201106,150,1,6.23538581449727,-7.2
TI,201107,150,5,12.98411239508234,-36.0
TI,201108,150,6,28.41922075165891,-43.2
TI,201109,150,17,71.40934513131714,-122.40000000000003
TI,201110,150,3,10.10147839076906,-21.6
TI,201111,150,16,63.642960552379854,-115.20000000000003
TI,201112,150,2,7.63723150357996,-14.4
TI,201201,150,1,6.8259385665529,-7.2
TI,201202,150,7,36.90860022851696,-50.400000000000006
TI,201204,150,5,10.68702290076336,-36.0
TI,201205,150,5,17.23976666315257,-36.0
TI,201206,150,26,128.1936364365004,-187.19999999999993
TI,201207,150,26,129.2108379113747,-187.19999999999993
TI,201208,150,7,27.57779300343937,-50.400000000000006
TI,201209,150,18,85.39516869184277,-129.60000000000002
TI,201210,150,3,14.76917314617672,-21.6
TI,201301,150,2,1.31578947368421,-14.4
TI,201302,150,3,10.75744179192455,-21.6
TI,201304,150,3,2.75229357798166,-21.6
TI,201305,150,7,0.0,-50.400000000000006
TI,201306,150,2,3.21931589537224,-14.4
TI,201307,150,4,10.41878505799157,-28.8
TI,201308,150,6,13.40911926147704,-43.2
TI,201309,150,17,9.98880606965889,-122.40000000000003
TI,201310,150,7,8.896103896103895,-50.400000000000006
TI,201311,150,7,6.870796793342041,-50.400000000000006
TI,201312,150,2,4.71698113207548,-14.4
TI,201401,150,22,31.903318342733662,-158.4
TI,201402,150,1,2.09580838323353,-7.2
TI,201403,150,8,7.259057485961369,-57.60000000000001
TI,201405,150,3,1.923076923076923,-21.6
TI,201406,150,3,9.51327886015279,-21.6
TI,201407,150,18,28.36347372993038,-129.60000000000002
TI,201408,150,15,28.061591393857853,-108.00000000000003
TI,201409,150,26,66.91562881731394,-187.19999999999996
TI,201410,150,16,17.488676294928368,-115.20000000000003
TI,201411,150,2,6.34146341463414,-14.4
TI,201412,150,1,2.17305412880284,-7.2
TI,201501,150,2,5.08646998982706,-14.4
TI,201502,150,2,3.22517317777716,-14.4
TI,201503,150,46,-202.77575033595446,-331.19999999999976
TI,201504,150,10,-27.78461073376328,-72.00000000000001
TI,201505,150,21,-23.502277033058053,-151.2
TI,201506,150,17,-41.95669716796732,-122.40000000000003
TI,201507,150,10,-2.9363228693983103,-72.00000000000001
TI,201508,150,7,-8.85505069443865,-50.400000000000006
TI,201509,150,12,-34.545090193927834,-86.40000000000002
TI,201510,150,16,-51.55606659087071,-115.20000000000002
TI,201511,150,7,-18.47194424540141,-50.400000000000006
TI,201512,150,2,0.0,-14.4
TI,201601,150,8,-12.63157894736848,-57.60000000000001
TI,201602,150,24,-52.37660325765587,-172.79999942779537
TI,201603,150,50,-123.0360067727069,-359.9999999999998
TI,201604,150,40,-102.8854298331593,-287.99999999999983
TI,201605,150,11,-37.17575197927001,-79.20000000000002
TI,201606,150,11,-46.33932525216591,-79.2
TI,201607,150,14,-38.46350211240477,-100.80000000000001
TI,201608,150,24,-50.34917933332974,-172.8
TI,201609,150,16,-18.063526141683298,-115.20000000000002
TI,201610,150,14,-40.177139662057826,-100.80000000000001
TI,201611,150,2,-1.5527293864825302,-14.4
TI,201612,150,7,-2.81797664038542,-50.400000000000006
TI,201701,150,1,-4.27350427350427,-7.2
TI,201702,150,9,-51.15868716966129,-64.80000000000001
TI,201703,150,16,-5.996580592510811,-115.20000000000002
TI,201704,150,2,-8.875429503232201,-14.4
TI,201705,150,14,-18.30607759700882,-100.80000000000001
TI,201706,150,35,-39.398607568342356,-252.00000000000003
TI,201707,150,6,-5.224789487443969,-43.2
TI,201708,150,11,-40.09292412617222,-79.2
TI,201709,150,3,-9.66419167289077,-21.6
TI,201710,150,12,-14.747748079615526,-86.4
TI,201711,150,7,-11.42480098930681,-50.400000000000006
TI,201712,150,1,-4.44444444444444,-7.2
TI,201801,150,4,-5.50098231827112,-28.8
TI,201802,150,1,-5.74371162606457,-7.2
TI,201803,150,2,6.41089014791436,-14.4
TI,201804,150,2,-6.21391212611997,-14.4
TI,201805,150,3,-7.044462914248371,-21.6
TI,201807,150,24,-76.62338477374703,-172.80000000000004
TI,201808,150,6,-7.9163519372671285,-43.2
TI,201809,150,16,-34.79603173347621,-115.20000000000002
TI,201810,150,10,-9.70949556198682,-72.0
TI,201811,150,19,-153.854190564588,-136.8
TI,201902,150,1,-2.92682926829269,-7.2
TI,201903,150,2,-1.4472831764686198,-14.4
TI,201905,150,4,-4.5118813044890995,-28.8
TI,200802,151,2,3.07692307692308,-14.4
TI,200806,151,4,19.07598280416428,-28.8
TI,200808,151,2,5.874379534173347,-14.4
TI,200902,151,3,3.40909090909092,-21.6
TI,201002,151,2,0.0,-14.4
TI,201006,151,2,8.5308056872038,-14.4
TI,201008,151,4,5.03956450979291,-28.8
TI,201009,151,2,6.53061224489796,-14.4
TI,201012,151,2,12.94964028776978,-14.4
TI,201107,151,5,13.30745265857721,-36.0
TI,201108,151,2,6.57894736842106,-14.4
TI,201109,151,2,13.9319760538977,-14.4
TI,201203,151,2,9.30232558139534,-14.4
TI,201207,151,3,11.51136849775316,-21.6
TI,201208,151,6,15.900864886802701,-43.2
TI,201209,151,2,8.65851898125465,-14.4
TI,201411,151,2,5.1107325383305,-14.4
TI,201502,151,2,4.65116279069768,-14.4
TI,201503,151,1,-5.63847429519071,-7.2
TI,201505,151,2,-4.92307692307692,-14.4
TI,201510,151,1,-4.78036175710595,-7.2
TI,201604,151,1,-1.03270223752152,-7.2
TI,201606,151,2,-18.86792452830188,-14.4
TI,201608,151,2,-11.0236220472441,-14.4
TI,201708,151,2,-13.33333333333334,-14.4
TI,201803,151,1,1.96604110813226,-7.2
TI,200803,152,1,6.55737704918033,-7.2
TI,200805,152,1,3.86266094420601,-7.2
TI,200806,152,5,23.25581395348835,-36.0
TI,200807,152,1,3.41880341880342,-7.2
TI,200808,152,2,1.851851851851852,-14.4
TI,200906,152,1,2.83687943262411,-7.2
TI,200907,152,3,6.9233293229793205,-21.6
TI,200908,152,1,4.71596998928189,-7.2
TI,200909,152,1,2.28739002932551,-7.2
TI,200910,152,1,0.0,-7.2
TI,200912,152,1,1.01010101010101,-7.2
TI,201002,152,2,0.0,-14.4
TI,201004,152,3,4.13793103448277,-21.6
TI,201006,152,2,8.5308056872038,-14.4
TI,201008,152,5,6.16316001541089,-36.0
TI,201009,152,1,2.92397660818713,-7.2
TI,201101,152,1,6.68473351400181,-7.2
TI,201108,152,7,24.30888483585202,-50.400000000000006
TI,201109,152,7,44.35437033838124,-50.400000000000006
TI,201112,152,1,5.02283105022831,-7.2
TI,201203,152,3,13.95348837209301,-21.6
TI,201204,152,1,0.0,-7.2
TI,201207,152,1,1.21951219512195,-7.2
TI,201310,152,1,0.985221674876847,-7.2
TI,201311,152,1,2.89855072463768,-7.2
TI,201312,152,2,5.06410256410256,-14.4
TI,201401,152,1,1.24223602484472,-7.2
TI,201403,152,1,3.48837209302326,-7.2
TI,201404,152,1,0.0,-7.2
TI,201407,152,1,0.888888888888889,-7.2
TI,201409,152,1,2.12014134275618,-7.2
TI,201410,152,4,8.655675332910599,-28.8
TI,201501,152,4,3.827751196172248,-28.8
TI,201502,152,7,-5.9474546104376795,-50.400000000000006
TI,201503,152,2,-6.287824944541359,-14.4
TI,201504,152,1,-0.51948051948052,-7.2
TI,201505,152,1,0.0,-7.2
TI,201509,152,8,-13.33166499833166,-57.60000000000001
TI,201510,152,8,-36.51369534561758,-57.60000000000001
TI,201512,152,3,-8.50691268720828,-21.6
TI,201606,152,4,-36.12081683360508,-28.8
TI,201607,152,8,-47.95826587515738,-57.6
TI,201608,152,2,-11.0236220472441,-14.4
TI,201609,152,1,-3.05343511450381,-7.2
TI,201611,152,1,0.0,-7.2
TI,201702,152,1,-8.33333333333333,-7.2
TI,201703,152,2,-19.01328428367058,-14.4
TI,201704,152,1,-2.5974025974026,-7.2
TI,201708,152,5,-13.33333333333334,-36.0
TI,201709,152,2,-1.0331345362842699,-14.4
TI,200803,153,1,6.55737704918033,-7.2
TI,200905,153,3,9.82043633385974,-21.6
TI,201010,153,1,4.0595399188092,-7.2
TI,201109,153,6,37.05753458830342,-43.2
TI,201204,153,2,12.89640591966174,-14.4
TI,201207,153,1,4.77582846003899,-7.2
TI,201208,153,2,5.71428571428572,-14.4
TI,201307,153,3,3.0129124820660103,-21.6
TI,201310,153,56,98.2456140350876,-403.19999999999965
TI,201405,153,2,1.6,-14.4
TI,201502,153,2,2.53093812375248,-14.4
TI,201503,153,1,-10.0767754318618,-7.2
TI,201504,153,1,-2.50481695568401,-7.2
TI,201509,153,2,-6.09992417221332,-14.4
TI,201511,153,3,2.5366824173091302,-21.6
TI,201512,153,18,21.52621662843006,-129.60000000000002
TI,201603,153,1,-7.64925373134328,-7.2
TI,201609,153,2,-8.86981402002862,-14.4
TI,201610,153,1,-5.23042126095562,-7.2
TI,201702,153,2,-0.95432856169052,-14.4
TI,200801,154,5,48.88696455106795,-36.0
TI,200802,154,1,10.1105845181675,-7.2
TI,200805,154,1,10.3448275862069,-7.2
TI,200807,154,2,12.4731182795699,-14.4
TI,200808,154,1,4.47761194029851,-7.2
TI,200809,154,5,29.62962962962965,-36.0
TI,200902,154,1,4.6572934973638,-7.2
TI,200905,154,1,1.70454545454545,-7.2
TI,200906,154,1,2.83422459893048,-7.2
TI,200907,154,2,8.50959144576382,-14.4
TI,200908,154,6,20.29342056648854,-43.2
TI,200911,154,2,11.46653452648148,-14.4
TI,200912,154,1,4.3230944254835,-7.2
TI,201001,154,1,4.57354758961681,-7.2
TI,201002,154,2,8.07226550024958,-14.4
TI,201004,154,3,7.3704398472864305,-21.6
TI,201006,154,10,44.243893056978074,-72.00000000000001
TI,201008,154,1,2.09643605870021,-7.2
TI,201009,154,4,4.92898913951546,-28.8
TI,201010,154,15,65.74422075044613,-108.00000000000003
TI,201011,154,3,16.03408210689387,-21.6
TI,201103,154,6,28.06271308636871,-43.2
TI,201104,154,2,10.79397851414051,-14.4
TI,201105,154,2,14.35692921236292,-14.4
TI,201106,154,3,17.74809160305342,-21.6
TI,201107,154,1,3.74828711689804,-7.2
TI,201109,154,11,58.411631198950495,-79.20000000000002
TI,201110,154,1,4.05405405405405,-7.2
TI,201112,154,2,5.749561659848039,-14.4
TI,201202,154,5,25.3820431290106,-36.0
TI,201203,154,5,37.567084078712,-36.0
TI,201204,154,3,13.737550298490738,-21.6
TI,201206,154,7,31.071585419411498,-50.400000000000006
TI,201207,154,23,99.7649486479607,-165.59999999999997
TI,201208,154,17,74.85427048272915,-122.40000000000003
TI,201209,154,24,73.80135998081442,-172.79999999999995
TI,201210,154,8,38.01936505123433,-57.6
TI,201211,154,4,6.47894706190671,-28.8
TI,201212,154,2,0.0,-14.4
TI,201302,154,5,2.1551724137931,-36.0
TI,201304,154,4,3.207764949486152,-28.8
TI,201305,154,4,5.641993474505797,-28.8
TI,201306,154,2,0.0,-14.4
TI,201307,154,3,5.90173137249604,-21.6
TI,201309,154,4,2.48756218905473,-28.8
TI,201310,154,2,4.92170022371364,-14.4
TI,201311,154,7,14.728176953689404,-50.400000000000006
TI,201401,154,5,2.915458067794462,-36.0
TI,201405,154,5,11.766685195108778,-36.0
TI,201407,154,1,3.07692307692308,-7.2
TI,201408,154,1,1.2987012987013,-7.2
TI,201409,154,1,1.05820105820106,-7.2
TI,201410,154,6,15.536273417027381,-43.2
TI,201411,154,1,1.68067226890756,-7.2
TI,201412,154,8,22.487538754423916,-57.60000000000001
TI,201501,154,3,5.83136327817179,-21.6
TI,201502,154,5,9.73499368264188,-36.0
TI,201503,154,1,0.0,-7.2
TI,201504,154,7,-6.720715958923569,-50.400000000000006
TI,201505,154,23,-82.15341232320573,-165.59999999999997
TI,201506,154,19,-69.9145593216838,-136.8
TI,201507,154,24,-81.81547316906777,-172.79999999999995
TI,201509,154,8,-20.499274227087067,-57.60000000000001
TI,201510,154,30,-99.6969851614274,-215.99999999999991
TI,201511,154,9,-43.729814383340305,-64.80000000000001
TI,201512,154,17,-42.0046809787143,-122.40000000000002
TI,201601,154,7,-12.575431422872569,-50.400000000000006
TI,201602,154,4,-5.9036265285175435,-28.799999618530272
TI,201603,154,16,-34.24897156737429,-115.20000000000003
TI,201604,154,10,-41.270618974615104,-72.00000000000001
TI,201605,154,2,-4.509996064659279,-14.4
TI,201607,154,3,-12.78531438415158,-21.6
TI,201608,154,10,-73.13705680823944,-72.0
TI,201609,154,3,-16.079125977710568,-21.6
TI,201610,154,4,2.0958751393534003,-28.8
TI,201612,154,1,-0.591715976331358,-7.2
TI,201701,154,2,5.5776892430279,-14.4
TI,201702,154,2,-1.8796992481203,-14.4
TI,201703,154,1,4.54545454545455,-7.2
TI,201704,154,9,-19.43030484084589,-64.8
TI,201705,154,12,-12.245720586950597,-86.4
TI,201706,154,4,-8.549234847779932,-28.8
TI,201707,154,1,4.59770114942529,-7.2
TI,201708,154,2,-6.5359477124183,-14.4
TI,201710,154,4,-4.56700482845511,-28.8
TI,201711,154,4,-14.647828623822631,-28.8
TI,201712,154,6,-16.33239622378332,-43.2
TI,201802,154,1,-4.92957746478873,-7.2
TI,201803,154,2,-11.13268608414238,-14.4
TI,201804,154,10,-40.49092288952053,-72.0
TI,201807,154,4,-24.025981400842362,-28.8
TI,201808,154,4,-13.0871405634214,-28.8
TI,201810,154,2,-12.41379310344826,-14.4
TI,201811,154,4,-30.21582733812952,-28.8
TI,201901,154,2,-5.18518518518518,-14.4
TI,201902,154,1,-2.92682926829269,-7.2
TI,201904,154,2,3.0890804597701202,-14.4
TI,200801,160,4,24.87449642340844,-16.0
TI,200802,160,1,5.22478736330498,-4.0
TI,200803,160,3,8.43912032898265,-12.0
TI,200805,160,1,5.96330275229358,-4.0
TI,200806,160,4,18.347158495882603,-16.0
TI,200807,160,1,2.57065217391304,-4.0
TI,200808,160,16,130.55454659676298,-64.0
TI,200809,160,1,4.95774647887324,-4.0
TI,200810,160,6,21.746016132205384,-24.0
TI,200811,160,1,4.70914127423823,-4.0
TI,200812,160,5,27.367256941658017,-20.0
TI,200901,160,7,31.60007179336357,-28.0
TI,200902,160,13,65.61063313553032,-52.0
TI,200903,160,1,5.84958217270195,-4.0
TI,200904,160,5,23.28496016016025,-20.0
TI,200905,160,8,27.636285697753973,-32.0
TI,200906,160,1,1.25786163522013,-4.0
TI,200907,160,3,11.91410756653158,-12.0
TI,200908,160,6,28.01334517578966,-24.0
TI,200909,160,2,5.2819083023544,-8.0
TI,200910,160,4,26.86356438011646,-16.0
TI,200911,160,3,17.76832133825191,-12.0
TI,200912,160,4,7.723820943245409,-16.0
TI,201001,160,1,1.47058823529412,-4.0
TI,201003,160,2,9.177686720059599,-8.0
TI,201004,160,6,17.277021986999607,-24.0
TI,201005,160,5,19.445832381924582,-20.0
TI,201006,160,7,38.961871278944436,-28.0
TI,201007,160,4,11.07506950880446,-16.0
TI,201008,160,7,24.47116623940209,-28.0
TI,201009,160,17,75.88800112993106,-68.0
TI,201010,160,8,36.2480335430623,-32.0
TI,201011,160,4,15.388408227200792,-16.0
TI,201012,160,7,22.41409308041797,-28.0
TI,201101,160,4,16.91624003088916,-16.0
TI,201102,160,18,50.71007015822309,-72.0
TI,201103,160,6,24.27828084208643,-24.0
TI,201104,160,6,27.767880371463797,-24.0
TI,201106,160,9,26.29931001284068,-36.0
TI,201107,160,12,26.197438435974103,-48.0
TI,201108,160,3,6.26511419614869,-12.0
TI,201109,160,5,35.73379049045266,-20.0
TI,201110,160,4,17.25640421112275,-16.0
TI,201111,160,5,11.85726705399766,-20.0
TI,201112,160,1,4.21216848673947,-4.0
TI,201201,160,2,10.91954022988506,-8.0
TI,201204,160,8,16.828000455393468,-32.0
TI,201205,160,5,23.683822173030798,-20.0
TI,201206,160,3,18.48790752886758,-12.0
TI,201207,160,26,98.33804871888815,-104.0
TI,201208,160,8,30.603964098788172,-32.0
TI,201209,160,23,96.62140396322138,-92.0
TI,201210,160,2,18.784566981288332,-8.0
TI,201211,160,6,20.675146455885493,-24.0
TI,201212,160,1,2.85204991087344,-4.0
TI,201301,160,9,11.830814073750682,-36.0
TI,201302,160,1,1.15163147792706,-4.0
TI,201303,160,6,6.703940827130311,-24.0
TI,201304,160,5,9.021445345256371,-20.0
TI,201305,160,1,1.42857142857143,-4.0
TI,201306,160,6,12.09139256224565,-24.0
TI,201307,160,7,4.652401130532904,-28.0
TI,201308,160,9,24.25957726727666,-36.0
TI,201309,160,3,0.0,-12.0
TI,201310,160,4,13.73987924183469,-16.0
TI,201311,160,3,7.59050717255685,-12.0
TI,201312,160,13,18.92262303953131,-52.0
TI,201401,160,11,14.414674104200175,-44.0
TI,201402,160,14,16.456536695698478,-56.0
TI,201403,160,4,20.161204126721362,-16.0
TI,201404,160,7,17.84226293463782,-28.0
TI,201405,160,11,12.919456421820213,-44.0
TI,201406,160,14,32.34376414472521,-56.0
TI,201407,160,7,10.142583281693012,-28.0
TI,201408,160,2,2.5463869098880467,-8.0
TI,201409,160,20,46.50101868121488,-80.0
TI,201410,160,6,15.692889890743041,-24.0
TI,201411,160,6,15.134379369271379,-24.0
TI,201412,160,6,12.32243798935761,-24.0
TI,201501,160,3,5.369339378981801,-12.0
TI,201502,160,13,13.33227490808632,-52.0
TI,201503,160,43,-167.70766471198894,-172.0
TI,201504,160,32,-109.57384162259628,-128.0
TI,201505,160,11,-20.943403172841162,-44.0
TI,201506,160,16,-44.909821211642,-64.0
TI,201507,160,8,-24.959226168812158,-32.0
TI,201508,160,11,-52.04161115255863,-44.0
TI,201509,160,24,-139.159705217894,-96.0
TI,201511,160,6,-31.22753290009936,-24.0
TI,201512,160,4,-8.5158790430718,-16.0
TI,201601,160,12,-41.273753323413054,-48.0
TI,201602,160,23,-93.35312289050749,-92.0
TI,201603,160,10,-20.383333238528625,-40.0
TI,201604,160,6,-34.51843224230726,-24.0
TI,201605,160,8,-25.32530820884176,-32.0
TI,201606,160,14,-80.08416978479768,-56.0
TI,201607,160,11,-41.383817810476074,-44.0
TI,201608,160,8,-39.02540019189012,-32.0
TI,201609,160,2,-5.5114085792516,-8.0
TI,201610,160,8,-13.561528915132198,-32.0
TI,201611,160,16,-36.84592033887998,-64.0
TI,201612,160,30,-76.01914310359118,-120.0
TI,201701,160,22,-68.67574382561949,-88.0
TI,201702,160,3,-6.71384690076279,-12.0
TI,201703,160,2,-3.81273616121939,-8.0
TI,201704,160,3,-4.93916040830905,-12.0
TI,201705,160,6,-39.56545690836783,-24.0
TI,201706,160,3,1.82850047857329,-12.0
TI,201707,160,1,-1.7167381974249,-4.0
TI,201708,160,12,-38.809945493753844,-48.0
TI,201709,160,5,-22.02749620155158,-20.0
TI,201710,160,3,-13.53164406079607,-12.0
TI,201711,160,5,-13.403602996336112,-20.0
TI,201712,160,22,-103.86023221732368,-88.0
TI,201801,160,8,-42.1896946841452,-32.0
TI,201802,160,17,-115.99500812866249,-68.0
TI,201803,160,1,-3.40136054421769,-4.0
TI,201804,160,15,-25.828204956499263,-60.0
TI,201805,160,4,-13.256655142117081,-16.0
TI,201807,160,9,-37.042950089042606,-36.0
TI,201808,160,6,-16.751199375781262,-24.0
TI,201809,160,1,-0.33189512114172,-4.0
TI,201810,160,4,-4.6421759525212405,-16.0
TI,201811,160,11,-52.18912242137072,-44.0
TI,201812,160,11,-8.297030989972717,-44.0
TI,201901,160,6,-17.4725001524283,-24.0
TI,201902,160,3,-9.00586420204442,-12.0
TI,201903,160,1,-2.32558139534884,-4.0
TI,201904,160,2,-8.49895651789548,-8.0
TI,201905,160,1,-6.15099186527757,-4.0
TI,201906,160,5,-17.890186251321783,-20.0
TI,200804,161,4,16.153196489553128,-16.0
TI,200806,161,4,13.79310344827588,-16.0
TI,200901,161,2,15.75133485888632,-8.0
TI,200902,161,2,12.483380453885541,-8.0
TI,200903,161,1,10.7114308553157,-4.0
TI,200907,161,5,22.184300341296954,-20.0
TI,200909,161,1,1.02040816326531,-4.0
TI,200910,161,1,4.74226804123711,-4.0
TI,200911,161,2,12.90322580645162,-8.0
TI,201001,161,2,13.38480316455122,-8.0
TI,201002,161,2,6.28501400560224,-8.0
TI,201005,161,3,17.46844634684655,-12.0
TI,201007,161,1,1.03092783505155,-4.0
TI,201009,161,2,11.29816608283536,-8.0
TI,201010,161,2,14.53287197231834,-8.0
TI,201012,161,2,14.20765027322404,-8.0
TI,201102,161,1,2.69230769230769,-4.0
TI,201103,161,1,6.25535561268209,-4.0
TI,201104,161,2,9.20649391633648,-8.0
TI,201105,161,1,1.68067226890756,-4.0
TI,201107,161,1,6.58978583196046,-4.0
TI,201108,161,3,9.14075953956312,-12.0
TI,201109,161,1,3.32225913621263,-4.0
TI,201110,161,4,8.520862634786686,-16.0
TI,201111,161,5,30.330727707147293,-20.0
TI,201202,161,5,16.66666666666665,-20.0
TI,201203,161,3,11.07692307692307,-12.0
TI,201204,161,1,5.64304461942257,-4.0
TI,201207,161,2,10.759122817195571,-8.0
TI,201208,161,8,43.889921715730694,-32.0
TI,201211,161,1,2.91828793774319,-4.0
TI,201302,161,3,3.01507537688442,-12.0
TI,201304,161,5,9.281200160678999,-20.0
TI,201309,161,5,21.262350309234698,-20.0
TI,201310,161,1,2.40963855421687,-4.0
TI,201311,161,1,4.33070866141732,-4.0
TI,201401,161,4,7.775999270289519,-16.0
TI,201404,161,9,19.075018746673223,-36.0
TI,201405,161,3,0.0,-12.0
TI,201406,161,9,26.101204796662064,-36.0
TI,201409,161,2,1.25,-8.0
TI,201411,161,4,7.602323481802308,-16.0
TI,201502,161,2,2.46913580246914,-8.0
TI,201503,161,2,-2.4,-8.0
TI,201504,161,9,6.809149211559249,-36.0
TI,201505,161,5,-8.50458309870563,-20.0
TI,201507,161,7,-49.142025219206104,-28.0
TI,201509,161,27,-204.79576091383143,-108.0
TI,201510,161,5,-2.8037278741283798,-20.0
TI,201512,161,2,14.41441441441442,-8.0
TI,201601,161,15,-29.336807359034587,-60.0
TI,201602,161,2,-6.00866113316492,-8.0
TI,201604,161,6,-5.696145290585189,-24.0
TI,201605,161,9,-27.837924824320304,-36.0
TI,201606,161,2,-2.2333498868840698,-8.0
TI,201607,161,2,-1.33057548306016,-8.0
TI,201609,161,5,3.735494806380121,-20.0
TI,201612,161,1,-1.85259796460442,-4.0
TI,201701,161,12,-22.703332147692702,-48.0
TI,201702,161,12,-24.9147371118828,-48.0
