ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SN,201410,082,1,5.48885077186964,5.0
SN,201503,082,11,15.13961304977966,55.0
SN,201505,082,1,-3.72340425531915,5.0
SN,201506,082,2,0.8366388987900397,10.0
SN,201507,082,1,-2.36486486486487,5.0
SN,201508,082,20,9.148263714211417,100.0
SN,201509,082,3,-5.74038209403463,15.0
SN,201510,082,1,-3.00230946882217,5.0
SN,201511,082,1,0.965250965250965,5.0
SN,201512,082,1,0.25284450063212,5.0
SN,201601,082,8,8.60918338245084,40.0
SN,201602,082,2,-0.35460992907802,10.0
SN,201603,082,5,1.2690770290023101,25.0
SN,201604,082,1,-2.38341968911917,5.0
SN,201605,082,6,-1.91445343943507,30.0
SN,201607,082,1,-1.33333333333334,5.0
SN,201609,082,1,-2.34986945169713,5.0
SN,201610,082,7,9.81433944705106,35.0
SN,201612,082,1,0.44404973357016,5.0
SN,201702,082,2,10.79201553047351,10.0
SN,201703,082,1,-4.39560439560439,5.0
SN,201704,082,2,10.8641975308642,10.0
SN,201707,082,3,-10.47319059332902,15.0
SN,201709,082,4,4.20671779783174,20.0
SN,201711,082,11,19.98495286335516,55.0
SN,201712,082,3,-6.771916496890659,15.0
SN,201801,082,2,6.21719822365764,10.0
SN,201804,082,3,0.956041580115758,15.0
SN,201805,082,2,-1.4102271863840201,10.0
SN,201806,082,2,-1.63934426229508,10.0
SN,201807,082,1,3.80952380952381,5.0
SN,201808,082,1,-1.55555555555555,5.0
SN,201809,082,10,1.8364132829153847,50.0
SN,201810,082,3,-12.830630728125728,15.0
SN,201812,082,1,0.69808027923211,5.0
SN,201901,082,3,-1.128708008387325,15.0
SN,201902,082,6,6.528375421297769,30.0
SN,200801,083,7,48.86085658006946,35.0
SN,200802,083,8,55.24869288035862,40.0
SN,200803,083,4,26.493028279590717,20.0
SN,200804,083,14,90.95026219825465,70.0
SN,200805,083,31,196.12377117436645,155.0
SN,200806,083,4,23.89849866187688,20.0
SN,200807,083,11,70.05530523043889,55.0
SN,200808,083,6,36.7565827121822,30.0
SN,200809,083,1,4.51807228915663,5.0
SN,200810,083,5,30.186677543950548,25.0
SN,200811,083,6,32.81134491442876,30.0
SN,200812,083,9,50.70433786928298,45.0
SN,200901,083,19,131.49529830486085,95.0
SN,200902,083,30,187.74851166591773,150.0
SN,200903,083,8,53.57211184974254,40.0
SN,200904,083,22,147.2565515044448,110.0
SN,200905,083,13,71.46482105987722,65.0
SN,200906,083,11,83.71086009886199,55.0
SN,200907,083,5,31.477022266961264,25.0
SN,200908,083,11,83.62403138005375,55.0
SN,200909,083,18,114.98923568204721,90.0
SN,200910,083,7,46.1072686254561,35.0
SN,200911,083,11,75.09682181815343,55.0
SN,200912,083,7,50.96761767059479,35.0
SN,201001,083,21,151.29239841275398,105.0
SN,201002,083,11,70.16447322551998,55.0
SN,201003,083,4,28.227712416014768,20.0
SN,201004,083,13,74.84807597726164,65.0
SN,201005,083,5,17.73665559812457,25.0
SN,201006,083,8,37.50512517086871,40.0
SN,201007,083,13,91.88770764500214,65.0
SN,201008,083,9,58.60034417732244,45.0
SN,201009,083,8,46.50291388413838,40.0
SN,201010,083,12,91.45236713832352,60.0
SN,201011,083,10,56.528207637941755,50.0
SN,201012,083,3,13.90778533635676,15.0
SN,201101,083,15,97.88889698343571,75.0
SN,201102,083,29,156.6565153617515,145.0
SN,201103,083,34,201.89936136226117,170.0
SN,201104,083,18,130.10835264776165,90.0
SN,201105,083,70,400.4308329049527,350.0
SN,201106,083,31,218.53574240265894,155.0
SN,201107,083,22,146.05042756475405,110.0
SN,201108,083,21,143.1183232643115,105.0
SN,201109,083,31,186.72754872841762,155.0
SN,201110,083,21,133.5460928998728,105.0
SN,201111,083,16,72.7131583430941,80.0
SN,201112,083,9,59.09191505024192,45.0
SN,201201,083,12,71.29736772824967,60.0
SN,201202,083,9,53.20874479466766,45.0
SN,201203,083,38,265.70556139156514,190.0
SN,201204,083,17,93.881009484259,85.0
SN,201205,083,17,86.34040566892632,85.0
SN,201206,083,16,74.9121851391263,80.0
SN,201207,083,27,150.51630591210127,135.0
SN,201208,083,31,191.07377782374857,155.0
SN,201209,083,32,171.23843990758496,160.0
SN,201210,083,21,155.46504717838167,105.0
SN,201211,083,19,43.903407800021505,95.0
SN,201212,083,40,128.17479565171715,200.0
SN,201301,083,28,67.31939316896,140.0
SN,201302,083,14,64.32717749502604,70.0
SN,201303,083,21,42.21359101284638,105.0
SN,201304,083,11,19.61784924215177,55.0
SN,201305,083,7,17.243834735874135,35.0
SN,201306,083,8,26.081726817824173,40.0
SN,201307,083,30,106.60405275231156,150.0
SN,201308,083,35,111.60581096892646,175.0
SN,201309,083,30,76.92373686261067,150.0
SN,201310,083,33,97.5249969448138,165.0
SN,201311,083,31,82.06325347756369,155.0
SN,201312,083,28,71.51851903652545,140.0
SN,201401,083,14,23.956056853384677,70.0
SN,201402,083,28,83.04999753815405,140.0
SN,201403,083,12,21.18408576095732,60.0
SN,201404,083,19,52.33363043227687,95.0
SN,201405,083,19,37.73782496904247,95.0
SN,201406,083,15,56.31843738157997,75.0
SN,201407,083,17,48.46786456560909,85.0
SN,201408,083,23,44.497090653954494,115.0
SN,201409,083,28,93.78763681750677,140.0
SN,201410,083,38,90.04688807277486,190.0
SN,201411,083,36,99.40604884684446,180.0
SN,201412,083,24,67.31023284333112,120.0
SN,201501,083,24,48.176096644681635,120.0
SN,201502,083,44,16.15749817015811,220.0
SN,201503,083,113,-127.02843623313377,565.0
SN,201504,083,61,-8.45292421887151,305.0
SN,201505,083,40,13.28200993048269,200.0
SN,201506,083,50,-27.471459045253358,250.0
SN,201507,083,76,-11.31291311378293,380.0
SN,201508,083,126,3.139429554700222,630.0
SN,201509,083,59,41.5085755438659,295.0
SN,201510,083,38,-13.384232215179864,190.0
SN,201511,083,48,-13.607937338173823,240.0
SN,201512,083,64,65.09787988490744,320.0
SN,201601,083,41,-18.87968181323184,205.0
SN,201602,083,51,-71.58429809448361,255.0
SN,201603,083,85,4.231904811292937,425.0
SN,201604,083,51,-46.92724617059087,255.0
SN,201605,083,68,-121.72730621068193,340.0
SN,201606,083,104,-94.06355901638292,520.0
SN,201607,083,59,26.40490293242458,295.0
SN,201608,083,81,-41.13067967898101,405.0
SN,201609,083,51,-17.926122769269334,255.0
SN,201610,083,36,-37.0787064415632,180.0
SN,201611,083,106,3.7613625868643594,530.0
SN,201612,083,67,-38.96281294092979,335.0
SN,201701,083,63,2.8763863797600813,315.0
SN,201702,083,39,-2.4009145808515306,195.0
SN,201703,083,40,-24.638341352705552,200.0
SN,201704,083,115,18.199082199912365,575.0
SN,201705,083,48,-33.840401605541814,240.0
SN,201706,083,43,19.069945407060793,215.0
SN,201707,083,79,-42.04726074416729,395.0
SN,201708,083,96,-127.72095375924776,480.0
SN,201709,083,58,42.323014564622795,290.0
SN,201710,083,47,18.771579335963587,235.0
SN,201711,083,63,-4.788818189737503,315.0
SN,201712,083,45,-7.32940249570187,225.0
SN,201801,083,61,-72.72491088796139,305.0
SN,201802,083,41,10.962364287780574,205.0
SN,201803,083,50,13.66260226596297,250.0
SN,201804,083,84,-46.498867381662826,420.0
SN,201805,083,61,-40.729046557028674,305.0
SN,201806,083,102,-45.65660828192611,510.0
SN,201807,083,31,-16.476601325793016,155.0
SN,201808,083,36,6.333763391554217,180.0
SN,201809,083,56,-11.777020700889203,280.0
SN,201810,083,42,-14.76954106344505,210.0
SN,201811,083,64,47.55168281990103,320.0
SN,201812,083,32,-16.582602664324803,160.0
SN,201901,083,33,-39.60180011728749,165.0
SN,201902,083,38,27.056841977314946,190.0
SN,201903,083,65,-0.2463575832812075,325.0
SN,201904,083,43,4.717212134344223,215.0
SN,201905,083,42,18.842226389089138,210.0
SN,201906,083,27,11.681367734739702,135.0
SN,200801,084,30,159.2907824942188,210.0
SN,200802,084,43,260.435764161778,301.0
SN,200803,084,48,267.72780475219525,336.0
SN,200804,084,20,101.12939461104125,140.0
SN,200805,084,25,177.38087883276557,175.0
SN,200806,084,33,186.46094559910017,231.0
SN,200807,084,110,570.2642294093106,770.0
SN,200808,084,20,139.3854626755596,140.0
SN,200809,084,28,170.6002447724546,196.0
SN,200810,084,14,72.62947007967973,98.0
SN,200811,084,14,93.20884148236547,98.0
SN,200812,084,25,166.77093584985087,175.0
SN,200901,084,47,310.0666974271334,329.0
SN,200902,084,42,247.24343547062165,294.0
SN,200903,084,40,218.55236674494023,280.0
SN,200904,084,31,171.3324935334618,217.0
SN,200905,084,98,552.7637179671719,686.0
SN,200906,084,64,376.6860856542307,448.0
SN,200907,084,38,217.57208288603746,266.0
SN,200908,084,68,377.69884862899636,476.0
SN,200909,084,71,419.66859269307224,497.0
SN,200910,084,62,397.2074865084081,434.0
SN,200911,084,61,400.2072741437795,427.0
SN,200912,084,68,438.50061687190635,476.0
SN,201001,084,76,455.8359296572452,532.0
SN,201002,084,73,470.4186898886393,511.0
SN,201003,084,14,78.00794005411323,98.0
SN,201004,084,27,179.3280541526009,189.0
SN,201005,084,44,267.97801979382746,308.0
SN,201006,084,29,157.5157537008918,203.0
SN,201007,084,52,275.69282135132056,364.0
SN,201008,084,60,396.8882215460929,420.0
SN,201009,084,115,568.2639942085441,805.0
SN,201010,084,55,370.0332688689563,385.0
SN,201011,084,154,951.4249404503738,1078.0
SN,201012,084,55,364.8042283358685,385.0
SN,201101,084,95,549.0735567419334,665.0
SN,201102,084,106,654.1575083653743,742.0
SN,201103,084,76,425.03142348239214,532.0
SN,201104,084,107,735.1021286033111,749.0
SN,201105,084,121,751.0214181611614,847.0
SN,201106,084,88,562.2706821822536,616.0
SN,201107,084,156,900.1009887930257,1092.0
SN,201108,084,92,571.0082013007957,644.0
SN,201109,084,83,540.5109817852556,581.0
SN,201110,084,52,335.0672805331687,364.0
SN,201111,084,73,422.9645862615742,511.0
SN,201112,084,66,413.1120210689321,462.0
SN,201201,084,54,327.29441770282176,378.0
SN,201202,084,61,366.2583045809048,427.0
SN,201203,084,68,455.86439161087645,476.0
SN,201204,084,77,412.6634175424656,539.0
SN,201205,084,61,415.6606258228581,427.0
SN,201206,084,49,295.9275712744327,343.0
SN,201207,084,66,473.5063801168588,462.0
SN,201208,084,58,396.6939988268454,406.0
SN,201209,084,48,354.8039893187113,336.0
SN,201210,084,51,333.09855357352836,357.0
SN,201211,084,62,189.55113410638336,434.0
SN,201212,084,75,211.75391247733518,525.0
SN,201301,084,62,157.3095954520216,434.0
SN,201302,084,61,199.1405216753555,427.0
SN,201303,084,57,134.13649220632502,399.0
SN,201304,084,9,24.6453983348895,63.0
SN,201305,084,15,22.10537559819355,105.0
SN,201306,084,69,181.0169562872958,483.0
SN,201307,084,97,244.89687355348696,679.0
SN,201308,084,101,268.61015282327304,707.0
SN,201309,084,117,317.22817734384864,819.0
SN,201310,084,78,228.66682802803297,546.0
SN,201311,084,87,231.9825197956983,609.0
SN,201312,084,88,221.74572751268332,616.0
SN,201401,084,114,310.41983127803843,798.0
SN,201402,084,77,216.12762449511783,539.0
SN,201403,084,101,298.61596817244583,707.0
SN,201404,084,79,194.7279439766525,553.0
SN,201405,084,86,226.90135936037788,602.0
SN,201406,084,66,167.55379181729447,462.0
SN,201407,084,97,236.2661735779013,679.0
SN,201408,084,105,218.54870652922224,735.0
SN,201409,084,144,331.7533686500008,1008.0
SN,201410,084,179,442.47985790770633,1253.0
SN,201411,084,131,336.97161904789215,917.0
SN,201412,084,150,370.0381628551717,1050.0
SN,201501,084,170,450.85322849278566,1190.0
SN,201502,084,130,129.5190994564442,910.0
SN,201503,084,251,-165.22078943042672,1757.0
SN,201504,084,196,-91.22256014438702,1372.0
SN,201505,084,215,-137.56927566490015,1505.0
SN,201506,084,217,-435.4567260084657,1519.0
SN,201507,084,321,-696.9373497183367,2247.0
SN,201508,084,221,-87.66461400731257,1547.0
SN,201509,084,210,-114.0488654235299,1470.0
SN,201510,084,211,-145.05117861649643,1477.0
SN,201511,084,238,-207.22591661242092,1666.0
SN,201512,084,237,-244.2504363364791,1659.0
SN,201601,084,222,-277.58843463813974,1554.0
SN,201602,084,196,-181.19361139850764,1372.0
SN,201603,084,224,-63.95597880360961,1568.0
SN,201604,084,202,-169.5992938071935,1414.0
SN,201605,084,236,-238.18009122134666,1652.0
SN,201606,084,252,23.29182338890316,1764.0
SN,201607,084,274,-226.79313371641226,1918.0
SN,201608,084,239,-123.53856437291402,1673.0
SN,201609,084,263,-183.63450135760897,1841.0
SN,201610,084,263,-87.57631487480768,1841.0
SN,201611,084,224,8.500475890014332,1568.0
SN,201612,084,222,-272.13107171667446,1554.0
SN,201701,084,234,-147.41897231366323,1638.0
SN,201702,084,196,-76.6782547665418,1372.0
SN,201703,084,257,-236.80760017758925,1799.0
SN,201704,084,175,-255.64612840119142,1225.0
SN,201705,084,161,-146.70205477347255,1127.0
SN,201706,084,206,-307.8267220045924,1442.0
SN,201707,084,177,-154.81558709297337,1239.0
SN,201708,084,225,-470.82905294781284,1575.0
SN,201709,084,166,-258.02561243970456,1162.0
SN,201710,084,179,53.60874546180743,1253.0
SN,201711,084,269,-17.485537638553573,1883.0
SN,201712,084,179,-125.58020198440501,1253.0
SN,201801,084,212,-252.74944409040268,1484.0
SN,201802,084,191,-98.97315198971874,1337.0
SN,201803,084,214,24.624531086198658,1498.0
SN,201804,084,167,-21.50514878950065,1169.0
SN,201805,084,345,29.806073325022172,2415.0
SN,201806,084,339,-43.014556536277624,2373.0
SN,201807,084,206,-105.42794415382288,1442.0
SN,201808,084,201,-292.53946768837704,1407.0
SN,201809,084,167,-114.86872533618352,1169.0
SN,201810,084,189,-146.72607700471042,1323.0
SN,201811,084,222,-241.23331690716566,1554.0
SN,201812,084,112,-232.0188920015223,784.0
SN,201901,084,145,-146.16783234413623,1015.0
SN,201902,084,189,-309.23419566975156,1323.0
SN,201903,084,210,-227.19004538412912,1470.0
SN,201904,084,192,-132.20788687597891,1344.0
SN,201905,084,179,-33.61580831076023,1253.0
SN,201906,084,122,-192.96607934635387,854.0
SN,200804,085,1,5.10948905109489,7.0
SN,200904,085,2,4.281094586367484,14.0
SN,200905,085,4,22.16681957796483,28.0
SN,200908,085,3,24.70588235294118,21.0
SN,200909,085,1,4.4280442804428,7.0
SN,201002,085,1,8.21917808219178,7.0
SN,201008,085,1,4.20923020573209,7.0
SN,201103,085,1,2.84090909090909,7.0
SN,201109,085,2,7.09677419354838,14.0
SN,201110,085,1,4.36507936507936,7.0
SN,201201,085,1,6.35747020526856,7.0
SN,201202,085,2,14.74200975081257,14.0
SN,201204,085,3,18.91920289855073,21.0
SN,201205,085,6,41.99515561257538,42.0
SN,201206,085,4,25.23533420785902,28.0
SN,201209,085,3,18.813663418772123,21.0
SN,201303,085,1,3.00857843137255,7.0
SN,201304,085,4,6.63833958300253,28.0
SN,201306,085,5,11.05585637790724,35.0
SN,201309,085,3,5.742244872679654,21.0
SN,201401,085,1,3.57142857142857,7.0
SN,201405,085,1,2.51655629139073,7.0
SN,201408,085,1,1.43884892086331,7.0
SN,201409,085,3,10.382799719560651,21.0
SN,201410,085,4,10.81861958266454,28.0
SN,201503,085,2,-0.8725463217758179,14.0
SN,201504,085,3,-4.65211230375024,21.0
SN,201505,085,1,-1.91087906848152,7.0
SN,201506,085,4,-1.7509723758503801,28.0
SN,201507,085,2,0.9401709401709399,14.0
SN,201512,085,1,0.59880239520958,7.0
SN,201601,085,5,-13.107444777095578,35.0
SN,201603,085,4,-11.11111111111112,28.0
SN,201605,085,11,-7.632312969367555,77.0
SN,201606,085,2,-10.13462907720887,14.0
SN,201607,085,1,-1.17096018735363,7.0
SN,201609,085,3,2.94821051453826,21.0
SN,201610,085,1,-5.92485549132948,7.0
SN,201611,085,1,-5.29500756429652,7.0
SN,201612,085,4,-4.641233563136649,28.0
SN,201701,085,1,-1.6597510373444,7.0
SN,201703,085,2,-7.39625443445261,14.0
SN,201704,085,5,-12.2762466492973,35.0
SN,201705,085,1,-1.23299401543287,7.0
SN,201706,085,2,3.2949358704762304,14.0
SN,201708,085,2,0.61200493459097,14.0
SN,201711,085,3,-12.34361123662028,21.0
SN,201712,085,1,1.22214234363767,7.0
SN,201802,085,7,-24.32572996090869,49.0
SN,201803,085,3,-11.544117647058819,21.0
SN,201805,085,15,-14.433241986331362,105.0
SN,201806,085,49,-103.65700671103811,343.0
SN,201807,085,7,-10.189405599907149,49.0
SN,201808,085,16,-34.71564455979671,112.0
SN,201809,085,1,-3.6497631163362,7.0
SN,201810,085,18,-44.94731971847846,126.0
SN,201811,085,2,-1.1298120973766899,14.0
SN,201812,085,3,-5.2031044323100595,21.0
SN,201901,085,6,-5.247174118099072,42.0
SN,201902,085,14,-4.052291213453618,98.0
SN,201903,085,6,-14.716654815986079,42.0
SN,201904,085,11,-39.31357369854783,77.0
SN,201905,085,6,-28.792424092614077,42.0
SN,201906,085,1,-0.95371669004207,7.0
SN,200805,086,2,19.055330634278,18.0
SN,200810,086,2,14.4,18.0
SN,200903,086,1,9.98902305159166,9.0
SN,200908,086,1,5.70288685324569,9.0
SN,200910,086,4,27.786505137928508,36.0
SN,200911,086,1,7.14285714285714,9.0
SN,201002,086,1,6.27009646302251,9.0
SN,201004,086,1,10.15625,9.0
SN,201005,086,1,9.58512160228898,9.0
SN,201007,086,1,4.42307692307692,9.0
SN,201012,086,2,5.18731988472622,18.0
SN,201102,086,2,13.53576392601304,18.0
SN,201103,086,2,10.09910949380196,18.0
SN,201106,086,2,12.14230591140608,18.0
SN,201107,086,3,20.741989881956158,27.0
SN,201110,086,1,4.25,9.0
SN,201201,086,1,6.10328638497653,9.0
SN,201202,086,1,3.96270396270396,9.0
SN,201203,086,1,6.98287888395688,9.0
SN,201206,086,2,9.56521739130434,18.0
SN,201210,086,4,30.214245806870913,36.0
SN,201212,086,3,13.67079799438373,27.0
SN,201307,086,11,31.647792139380357,99.0
SN,201308,086,4,13.78863168848162,36.0
SN,201311,086,1,3.90625,9.0
SN,201403,086,1,2.05338809034908,9.0
SN,201405,086,1,2.66666666666667,9.0
SN,201406,086,1,5.09039705500071,9.0
SN,201408,086,2,3.18627450980392,18.0
SN,201409,086,2,5.7660209853932205,18.0
SN,201410,086,2,7.222222222222229,18.0
SN,201411,086,2,3.18627450980392,18.0
SN,201412,086,2,6.781092624466121,18.0
SN,201501,086,2,4.81283422459894,18.0
SN,201502,086,3,8.9827671674403,27.0
SN,201503,086,8,18.927179507158908,72.0
SN,201504,086,3,-3.8257068723791603,27.0
SN,201505,086,5,7.14220900037642,45.0
SN,201506,086,6,-9.697351255728261,54.0
SN,201507,086,5,22.52850052573394,45.0
SN,201508,086,1,-1.6814012179206,9.0
SN,201509,086,4,-8.812986166020899,36.0
SN,201510,086,1,-0.0816326530612304,9.0
SN,201511,086,3,-1.71232876712328,27.0
SN,201512,086,6,-7.11194266746257,54.0
SN,201601,086,4,2.364545676232569,36.0
SN,201602,086,3,0.6189118796500686,27.0
SN,201603,086,1,-3.16742081447963,9.0
SN,201604,086,3,3.8925588639317397,27.0
SN,201605,086,13,-31.543220259087324,117.0
SN,201606,086,7,-3.93343897919378,63.0
SN,201608,086,5,-2.7665296309814202,45.0
SN,201609,086,3,-5.40595460904838,27.0
SN,201610,086,1,-0.57012542759407,9.0
SN,201611,086,8,-21.67364987821108,72.0
SN,201612,086,3,2.99004337502916,27.0
SN,201701,086,3,6.19356547067392,27.0
SN,201702,086,5,2.97075205431039,45.0
SN,201703,086,5,-7.27771574031172,45.0
SN,201704,086,3,1.25519586214318,27.0
SN,201705,086,6,-4.753448498812171,54.0
SN,201706,086,8,-20.01802614026093,72.0
SN,201707,086,3,-2.92825768667642,27.0
SN,201708,086,1,-4.25055928411633,9.0
SN,201709,086,5,-8.43730791478126,45.0
SN,201710,086,6,-4.79480959928809,54.0
SN,201712,086,3,-3.47743279021337,27.0
SN,201801,086,6,15.570073684706951,54.0
SN,201802,086,4,4.500482312130148,36.0
SN,201803,086,23,1.999152445368761,207.0
SN,201804,086,1,2.50663508701203,9.0
SN,201805,086,13,-1.6721342097454353,117.0
SN,201806,086,7,7.307370537371769,63.0
SN,201807,086,2,-3.47136195054685,18.0
SN,201808,086,3,-7.3960771101926595,27.0
SN,201809,086,3,9.99663811068637,27.0
SN,201810,086,7,14.39965569400901,63.0
SN,201811,086,5,-7.03901154276406,45.0
SN,201812,086,1,2.26586102719033,9.0
SN,201901,086,3,-5.308767782866839,27.0
SN,201902,086,4,-20.02800597166756,36.0
SN,201903,086,2,7.17264386989158,18.0
SN,201904,086,6,12.43677071210917,54.0
SN,201905,086,2,1.56030666234747,18.0
SN,200801,087,8,49.310259981852504,80.0
SN,200802,087,8,28.35182257570315,80.0
SN,200803,087,4,18.07758205752085,40.0
SN,200804,087,1,6.34891234377467,10.0
SN,200805,087,19,85.59239266075724,190.0
SN,200806,087,6,20.70108726797957,60.0
SN,200807,087,4,20.607344764410037,40.0
SN,200808,087,2,6.82615943754724,20.0
SN,200809,087,2,8.5278321537921,20.0
SN,200810,087,6,34.612094820503856,60.0
SN,200811,087,5,31.03998984178794,48.0
SN,200812,087,3,15.26075497906483,30.0
SN,200901,087,15,71.63617626378486,148.0
SN,200902,087,14,71.94286023275833,136.0
SN,200903,087,9,45.902602315671146,90.0
SN,200904,087,16,88.69967594664814,158.0
SN,200905,087,11,57.660794785210115,109.0
SN,200906,087,13,60.11829661172362,126.0
SN,200907,087,14,74.45774393243124,140.0
SN,200908,087,8,47.75102030591574,80.0
SN,200909,087,20,120.37837637917086,199.0
SN,200910,087,9,36.94647293544285,90.0
SN,200911,087,7,43.496384930698014,70.0
SN,200912,087,11,87.26079969630277,110.0
SN,201001,087,12,70.09670490856175,120.0
SN,201002,087,9,57.08496621062861,90.0
SN,201003,087,2,10.14341409078251,20.0
SN,201004,087,4,23.089444989788802,40.0
SN,201005,087,6,35.57518709673101,60.0
SN,201006,087,6,38.70323183131949,60.0
SN,201007,087,3,14.37749198022297,30.0
SN,201008,087,7,31.8483057715892,70.0
SN,201009,087,6,31.203051106443002,59.0
SN,201010,087,4,22.28143118234734,40.0
SN,201011,087,26,95.68845975224541,260.0
SN,201012,087,10,60.289049670323706,100.0
SN,201101,087,2,10.57986852780952,20.0
SN,201102,087,15,88.38858768871265,147.0
SN,201103,087,16,87.42405275751204,159.0
SN,201104,087,27,149.8918176608045,257.0
SN,201105,087,15,97.06687825778593,149.0
SN,201106,087,12,62.986954836699695,119.0
SN,201107,087,10,36.92277677921576,100.0
SN,201108,087,18,106.12675570259013,179.0
SN,201109,087,15,75.35491635951342,149.0
SN,201110,087,7,40.00694233145625,68.0
SN,201111,087,14,75.00912278870436,139.0
SN,201112,087,10,61.68568239777642,100.0
SN,201201,087,21,141.46252150820916,205.0
SN,201202,087,13,67.68857265230251,130.0
SN,201203,087,20,93.55605833656892,200.0
SN,201204,087,26,134.45192862811274,260.0
SN,201205,087,11,67.65354373791263,110.0
SN,201206,087,3,17.588304009056202,30.0
SN,201207,087,13,62.45641985809342,130.0
SN,201208,087,8,27.360363207817834,78.0
SN,201209,087,30,190.7373280531783,300.0
SN,201210,087,15,66.79189647554948,149.0
SN,201211,087,17,45.66625513122316,169.0
SN,201212,087,18,35.59777632122453,180.0
SN,201301,087,16,38.12676430493229,160.0
SN,201302,087,10,22.74593454354428,100.0
SN,201303,087,19,54.709110497190274,190.0
SN,201304,087,4,5.6864136879048,40.0
SN,201305,087,15,21.39669129529419,150.0
SN,201306,087,16,35.35833256590933,156.0
SN,201307,087,26,77.58147739887175,259.0
SN,201308,087,17,50.29069256617975,169.0
SN,201309,087,25,73.98614161500076,250.0
SN,201310,087,15,44.37652457408028,149.0
SN,201311,087,27,75.72716060182046,263.0
SN,201312,087,18,54.86985567627177,179.0
SN,201401,087,16,36.18352157244336,159.0
SN,201402,087,43,96.36233574996652,428.0
SN,201403,087,20,60.46493889727405,200.0
SN,201404,087,26,69.39220598137052,258.0
SN,201405,087,31,89.95733823598027,310.0
SN,201406,087,24,34.75033392347925,238.0
SN,201407,087,29,68.64104230736143,289.0
SN,201408,087,29,90.92639028327609,287.0
SN,201409,087,16,54.501579979582466,158.0
SN,201410,087,44,139.24017592930755,438.0
SN,201411,087,28,77.8786411617155,277.0
SN,201412,087,24,60.243596592386815,238.0
SN,201501,087,29,69.77067281585015,290.0
SN,201502,087,34,52.00632222774878,340.0
SN,201503,087,39,1.2228316549945857,389.0
SN,201504,087,35,18.747472002112666,344.0
SN,201505,087,34,-10.167246027107472,340.0
SN,201506,087,26,-39.31585483672005,258.0
SN,201507,087,49,-45.12255929343746,488.0
SN,201508,087,56,5.699836640621073,557.0
SN,201509,087,42,7.9653828024230116,419.0
SN,201510,087,40,-20.483536509399077,396.0
SN,201511,087,42,-42.8430195391243,418.0
SN,201512,087,21,-1.078509895996378,209.0
SN,201601,087,72,-66.77601698368578,709.0
SN,201602,087,36,-15.51528524372643,360.0
SN,201603,087,35,-72.58289776856348,350.0
SN,201604,087,44,-34.49764406894868,438.0
SN,201605,087,42,-63.48624763626532,418.0
SN,201606,087,46,-63.506794368972336,460.0
SN,201607,087,69,-202.63739313960772,687.0
SN,201608,087,48,11.141576592930091,476.0
SN,201609,087,40,-44.52787573519037,399.0
SN,201610,087,72,-36.50269330048934,719.0
SN,201611,087,65,-28.640378357052988,647.0
SN,201612,087,47,-48.580663199984265,469.0
SN,201701,087,81,-104.6414750978669,805.0
SN,201702,087,52,-19.234267200374973,518.0
SN,201703,087,43,-34.106776949133014,430.0
SN,201704,087,31,-60.78223514658052,309.0
SN,201705,087,44,-50.721207206625046,434.0
SN,201706,087,67,-18.495876671997298,665.0
SN,201707,087,33,-19.569757607155196,326.0
SN,201708,087,51,0.28412222437900214,508.0
SN,201709,087,47,-62.48327347844821,466.0
SN,201710,087,55,-48.26457441278723,547.0
SN,201711,087,39,4.041587927301805,383.0
SN,201712,087,22,-16.419962075165927,219.0
SN,201801,087,28,-33.74780365556507,280.0
SN,201802,087,46,-43.27742607508087,452.0
SN,201803,087,63,-119.25345771689902,626.0
SN,201804,087,40,-76.35987679084785,397.0
SN,201805,087,165,-228.2704078024427,1645.0
SN,201806,087,190,-123.19791916947503,1870.0
SN,201807,087,59,-18.356925928314496,587.0
SN,201808,087,95,-117.64787095967273,940.0
SN,201809,087,54,-70.32223872648265,538.0
SN,201810,087,77,92.42507636787062,767.0
SN,201811,087,58,-57.19174705112783,575.0
SN,201812,087,38,-49.26916952592781,380.0
SN,201901,087,58,-51.84169690738415,574.0
SN,201902,087,26,-18.162036875181194,260.0
SN,201903,087,37,-15.099698715009382,369.0
SN,201904,087,34,4.8360492510901505,339.0
SN,201905,087,38,2.955236009249699,380.0
SN,201906,087,67,-4.056467396751318,661.0
SN,200801,090,35,180.9647027049024,-70.0
SN,200802,090,62,320.11069879022415,-124.0
SN,200803,090,52,238.20550581565848,-104.0
SN,200804,090,29,161.35870877879154,-58.0
SN,200805,090,36,202.44223338059962,-72.0
SN,200806,090,39,187.00182572125334,-78.0
SN,200807,090,69,383.7046497847721,-138.0
SN,200808,090,39,207.3116337308985,-78.0
SN,200809,090,33,171.65962101038778,-66.0
SN,200810,090,34,158.18609736883903,-68.0
SN,200811,090,42,219.94544130676755,-84.0
SN,200812,090,53,242.79982072708876,-106.0
SN,200901,090,48,267.9636064093992,-96.0
SN,200902,090,46,207.5317191167231,-92.0
SN,200903,090,50,261.4250401213046,-100.0
SN,200904,090,54,327.39168507868305,-108.0
SN,200905,090,72,359.5274587378797,-144.0
SN,200906,090,68,360.1730213714222,-136.0
SN,200907,090,46,236.26770354962105,-92.0
SN,200908,090,72,401.54180155901764,-144.0
SN,200909,090,66,372.3710913978278,-132.0
SN,200910,090,71,360.7699790397381,-142.0
