ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PE,201012,085,1,1.66112956810631,7.0
PE,201109,085,3,13.73903921367404,21.0
PE,201110,085,2,5.15169198304776,14.0
PE,201111,085,7,27.25570594403684,49.0
PE,201204,085,1,3.24989020641195,7.0
PE,201205,085,2,5.2539404553415,14.0
PE,201207,085,3,18.36734693877552,21.0
PE,201209,085,4,12.50535921346235,28.0
PE,201210,085,6,42.281462773885266,42.0
PE,201212,085,2,1.418439716312056,14.0
PE,201305,085,1,2.08333333333333,7.0
PE,201308,085,8,18.16304201756472,56.0
PE,201309,085,6,6.1473109297741395,42.0
PE,201310,085,2,8.06451612903226,14.0
PE,201311,085,3,10.72840286081718,21.0
PE,201312,085,4,0.578111946532999,28.0
PE,201402,085,3,0.401606425702811,21.0
PE,201403,085,2,6.77966101694916,14.0
PE,201404,085,1,2.38331678252234,7.0
PE,201408,085,2,3.7164227208570852,14.0
PE,201409,085,4,0.0,28.0
PE,201410,085,1,2.56572926200183,7.0
PE,201412,085,7,16.65319788296146,49.0
PE,201506,085,3,-14.001440219393842,21.0
PE,201507,085,2,-2.89661714297716,14.0
PE,201508,085,2,-14.69387755102042,14.0
PE,201510,085,5,-13.77385356008019,35.0
PE,201511,085,3,-12.96940461628219,21.0
PE,201512,085,1,-0.95087163232964,7.0
PE,201612,085,3,-1.17078410311493,21.0
PE,201703,085,8,-11.38535954094005,56.0
PE,201708,085,1,-0.62893081761006,7.0
PE,201711,085,1,-5.41310541310541,7.0
PE,201801,085,1,-0.38022813688213,7.0
PE,201803,085,4,-9.942008633692211,28.0
PE,201804,085,1,-0.60422960725076,7.0
PE,201805,085,6,-17.54734326162899,42.0
PE,201811,085,3,-8.75448807812657,21.0
PE,201902,085,4,-14.8720757878456,28.0
PE,201904,085,3,-8.327180203979172,21.0
PE,200805,086,2,19.64912280701754,18.0
PE,200905,086,1,3.55555555555556,9.0
PE,200906,086,6,29.12065527521047,54.0
PE,200907,086,2,14.08450704225352,18.0
PE,201001,086,1,4.46927374301676,9.0
PE,201002,086,3,15.54878048780487,27.0
PE,201105,086,2,12.24489795918368,18.0
PE,201107,086,1,6.71641791044776,9.0
PE,201109,086,5,14.239486546001409,45.0
PE,201110,086,2,13.1764705882353,18.0
PE,201112,086,8,53.94994881144706,72.0
PE,201201,086,3,21.081081081081088,27.0
PE,201204,086,1,5.16431924882629,9.0
PE,201306,086,2,2.16470636590635,18.0
PE,201308,086,4,8.73180873180872,36.0
PE,201309,086,1,3.1413612565445,9.0
PE,201310,086,2,2.152466367713,18.0
PE,201311,086,1,3.6697247706422,9.0
PE,201312,086,1,3.18777292576419,9.0
PE,201401,086,1,2.32558139534884,9.0
PE,201404,086,1,3.50877192982456,9.0
PE,201505,086,3,-19.92298268609661,27.0
PE,201507,086,3,24.390243902439032,27.0
PE,201508,086,3,3.5714285714285703,27.0
PE,201510,086,1,-0.35587188612099,9.0
PE,201511,086,1,1.01626016260163,9.0
PE,201512,086,4,-17.12381942240736,36.0
PE,201601,086,1,0.14749262536873,9.0
PE,201604,086,3,3.29810797888431,27.0
PE,201606,086,9,-1.7815602331242049,81.0
PE,201608,086,1,-3.40909090909091,9.0
PE,201609,086,1,1.5625,9.0
PE,201610,086,1,-1.57056703056395,9.0
PE,201611,086,1,-1.48883374689826,9.0
PE,201612,086,1,4.70914127423822,9.0
PE,201701,086,1,-0.25445292620865,9.0
PE,201702,086,13,32.240998383565184,117.0
PE,201703,086,8,-10.113143509173184,72.0
PE,201704,086,1,3.09278350515464,9.0
PE,201705,086,1,1.65562913907285,9.0
PE,201709,086,12,-64.01153054689462,108.0
PE,201711,086,2,-1.5891005833860299,18.0
PE,201803,086,1,-0.537546581021494,9.0
PE,201805,086,2,0.93779816835416,18.0
PE,201808,086,13,-33.876671289324115,117.0
PE,201811,086,3,2.74700182049086,27.0
PE,201812,086,1,1.34770889487871,9.0
PE,201903,086,2,1.27495674135314,18.0
PE,201904,086,1,2.35988200589971,9.0
PE,200801,087,6,36.39308749584761,58.0
PE,200802,087,4,15.60924460116165,40.0
PE,200803,087,2,12.29003500014344,20.0
PE,200805,087,2,12.111060742075079,19.0
PE,200806,087,3,15.448423837991939,29.0
PE,200807,087,5,18.00716894992863,50.0
PE,200808,087,1,6.49546827794562,10.0
PE,200809,087,7,40.596525649676096,65.0
PE,200810,087,7,32.26304729103703,70.0
PE,200811,087,10,56.46252059094016,94.0
PE,200812,087,8,36.94210846838593,79.0
PE,200901,087,4,18.78449875330758,40.0
PE,200902,087,4,17.69971742961486,39.0
PE,200903,087,1,5.74282147315855,10.0
PE,200904,087,5,19.98480758738575,50.0
PE,200905,087,6,34.040870583430625,60.0
PE,200906,087,14,70.38296368281297,131.0
PE,200907,087,12,38.72895719570355,120.0
PE,200908,087,2,8.63089573261259,19.0
PE,200909,087,8,56.24453750230297,76.0
PE,200910,087,2,13.040059276256041,20.0
PE,200911,087,5,26.465818690217382,50.0
PE,200912,087,6,15.355631410593551,56.0
PE,201001,087,18,70.46653511479302,179.0
PE,201002,087,3,9.225062520161309,30.0
PE,201003,087,1,5.62587904360056,10.0
PE,201004,087,6,14.353088717901311,57.0
PE,201006,087,1,6.24092888243832,10.0
PE,201007,087,1,4.43213296398892,10.0
PE,201008,087,17,56.16148907633614,164.0
PE,201009,087,5,27.190406008684338,50.0
PE,201010,087,2,6.54166277003648,20.0
PE,201011,087,7,38.074424392272675,70.0
PE,201012,087,7,44.25594844396488,69.0
PE,201101,087,10,63.193675750647756,98.0
PE,201102,087,5,25.541513051380708,49.0
PE,201103,087,8,20.04251729540684,80.0
PE,201104,087,14,83.49936757887674,136.0
PE,201105,087,4,26.25326324347803,40.0
PE,201106,087,8,45.56212658635559,80.0
PE,201107,087,9,39.207879762090705,90.0
PE,201108,087,5,19.709605675795892,50.0
PE,201109,087,3,10.9154834199834,29.0
PE,201110,087,3,13.887731412584078,28.0
PE,201111,087,23,116.73457121618814,216.0
PE,201112,087,5,27.39390055689224,50.0
PE,201201,087,10,43.561867533870675,100.0
PE,201202,087,4,15.267865973624462,40.0
PE,201203,087,5,26.030936535973538,48.0
PE,201204,087,8,37.506406842182884,73.0
PE,201205,087,25,73.02243922448217,250.0
PE,201206,087,5,27.792268319879582,50.0
PE,201207,087,11,61.09014560298707,110.0
PE,201208,087,2,16.53160453808752,20.0
PE,201209,087,7,45.327194619811735,70.0
PE,201210,087,4,25.911038485381752,40.0
PE,201211,087,10,28.99040499058581,98.0
PE,201212,087,9,12.743496041920254,90.0
PE,201301,087,2,6.70136178332899,20.0
PE,201302,087,2,3.700454270729755,20.0
PE,201303,087,1,6.89655172413793,10.0
PE,201304,087,6,14.26613375509396,60.0
PE,201305,087,1,1.92775561633018,10.0
PE,201307,087,11,32.35458288130804,110.0
PE,201308,087,19,36.42903176800945,182.0
PE,201309,087,16,38.12658785816139,156.0
PE,201310,087,5,10.80344114695654,49.0
PE,201311,087,5,14.432609274629625,50.0
PE,201312,087,22,44.69942001442153,219.0
PE,201401,087,3,7.3569406701062,29.0
PE,201402,087,7,20.07771408948934,70.0
PE,201403,087,9,22.027140848881025,87.0
PE,201404,087,10,40.10235562609365,100.0
PE,201405,087,7,11.725969988266646,70.0
PE,201406,087,4,11.59894871048762,39.0
PE,201407,087,6,18.91856279734888,60.0
PE,201408,087,20,60.68886431899844,200.0
PE,201410,087,24,54.83507579471712,240.0
PE,201411,087,6,13.179394731126802,60.0
PE,201412,087,20,50.10921844172769,197.0
PE,201501,087,14,32.91148438664173,140.0
PE,201502,087,21,0.5481299052920621,210.0
PE,201503,087,46,-109.19236469009077,456.0
PE,201504,087,11,-5.1275750398607105,110.0
PE,201505,087,42,-163.21542160552357,413.0
PE,201506,087,20,-35.24468383350433,199.0
PE,201507,087,18,13.09881500998501,178.0
PE,201508,087,18,-18.982881624393908,177.0
PE,201509,087,13,-25.914457189982773,129.0
PE,201510,087,33,-41.89697458495859,324.0
PE,201511,087,23,-56.0971200384418,230.0
PE,201512,087,11,-14.65891346628878,109.0
PE,201601,087,7,-3.10966062344505,70.0
PE,201602,087,5,-1.1604138528261498,50.0
PE,201603,087,24,-51.57393164267083,240.0
PE,201604,087,24,-42.3245683587898,239.0
PE,201605,087,26,2.9149701341422842,255.0
PE,201606,087,19,-39.40247869136466,189.0
PE,201607,087,15,-26.423752023381223,149.0
PE,201608,087,24,-59.015704703264106,236.0
PE,201609,087,30,-31.252398049792998,298.0
PE,201610,087,18,-40.41245028310205,177.0
PE,201611,087,106,-247.5353360255245,1051.0
PE,201612,087,30,-58.645259690616236,297.0
PE,201701,087,27,-48.585440658873836,268.0
PE,201702,087,13,-37.86432256158861,128.0
PE,201703,087,31,-97.593664056986,309.0
PE,201704,087,19,-54.13158638126701,189.0
PE,201705,087,12,3.1834158149286598,119.0
PE,201706,087,12,0.5472450722410915,120.0
PE,201707,087,22,-80.68482981613487,219.0
PE,201708,087,18,-32.4278830328833,178.0
PE,201709,087,13,-36.97403543734863,128.0
PE,201710,087,11,-8.84018669095537,110.0
PE,201711,087,20,-46.706673490300055,197.0
PE,201712,087,22,-2.339681362366576,219.0
PE,201801,087,11,-27.697163221944887,110.0
PE,201802,087,14,-67.91449625338231,139.0
PE,201803,087,17,-36.38844360703633,169.0
PE,201804,087,106,-201.51179193515162,1059.0
PE,201805,087,22,-4.307621048125489,218.0
PE,201806,087,12,-20.383714207794622,118.0
PE,201807,087,19,-49.030226596629376,187.0
PE,201808,087,20,-71.41117878889541,200.0
PE,201809,087,8,-21.03087552010614,79.0
PE,201810,087,29,-134.41691381104954,289.0
PE,201811,087,13,-46.01576708658588,129.0
PE,201812,087,9,-36.919184564315586,86.0
PE,201901,087,25,-69.24306708644222,246.0
PE,201902,087,20,-34.57824225747037,195.0
PE,201903,087,11,-45.22923849760178,110.0
PE,201904,087,28,-63.490134289090626,266.0
PE,201905,087,14,-32.23909886142734,136.0
PE,201906,087,4,-10.948398011667749,40.0
PE,200801,090,20,68.57672312374314,-40.0
PE,200802,090,35,130.43875845239435,-70.0
PE,200803,090,35,131.90352222204635,-70.0
PE,200804,090,28,141.901686402397,-56.0
PE,200805,090,20,86.0919842997956,-40.0
PE,200806,090,50,193.51423356942038,-100.0
PE,200807,090,15,64.79793071147546,-30.0
PE,200808,090,20,86.15682613407994,-40.0
PE,200809,090,18,105.76614842017224,-36.0
PE,200810,090,22,94.47276246916853,-44.0
PE,200811,090,33,155.13988943605852,-66.0
PE,200812,090,42,195.87366695232484,-84.0
PE,200901,090,12,58.73231605061857,-24.0
PE,200902,090,50,174.33509790080754,-100.0
PE,200903,090,41,152.4919945730134,-82.0
PE,200904,090,52,250.58764278247037,-104.0
PE,200905,090,33,179.9348577837316,-66.0
PE,200906,090,71,286.5422693881343,-142.0
PE,200907,090,58,264.4897624275147,-116.0
PE,200908,090,20,111.86357654813034,-40.0
PE,200909,090,34,205.1936646644248,-68.0
PE,200910,090,25,147.68458559935928,-50.0
PE,200911,090,89,341.3188728333248,-178.0
PE,200912,090,62,273.42469017132476,-124.0
PE,201001,090,50,257.30392798702417,-100.0
PE,201002,090,50,267.1341063589866,-100.0
PE,201003,090,4,20.433590649960088,-8.0
PE,201004,090,31,180.73351633579657,-62.0
PE,201005,090,8,39.34221943849954,-16.0
PE,201006,090,88,296.2611883876139,-176.0
PE,201007,090,77,311.5658623781189,-154.0
PE,201008,090,56,212.01476943567107,-112.0
PE,201009,090,82,376.8339393636871,-164.0
PE,201010,090,61,343.29868080005247,-122.0
PE,201011,090,49,242.22265650993072,-98.0
PE,201012,090,59,220.08473637840615,-118.0
PE,201101,090,51,271.74626218410225,-102.0
PE,201102,090,45,186.7552970131087,-90.0
PE,201103,090,59,235.0749423736714,-118.0
PE,201104,090,32,202.84924946877695,-64.0
PE,201105,090,36,198.83884775491083,-72.0
PE,201106,090,67,360.19287702119794,-134.0
PE,201107,090,44,208.7578646104146,-88.0
PE,201108,090,44,179.29466603066845,-88.0
PE,201109,090,37,170.80007657263593,-74.0
PE,201110,090,63,285.5214134896053,-126.0
PE,201111,090,55,311.35975021558755,-110.0
PE,201112,090,28,126.75001889297924,-56.0
PE,201201,090,94,358.4451361115899,-188.0
PE,201202,090,116,560.3613938704444,-232.0
PE,201203,090,55,277.67625354351946,-110.0
PE,201204,090,147,657.8763270083061,-294.0
PE,201205,090,111,509.46085421100474,-222.0
PE,201206,090,153,579.8960208368592,-306.0
PE,201207,090,94,504.97043867924083,-188.0
PE,201208,090,49,222.4292976643559,-98.0
PE,201209,090,80,392.36308815961195,-160.0
PE,201210,090,45,252.63407772982538,-90.0
PE,201211,090,40,78.733780541963,-80.0
PE,201212,090,65,104.41941590184697,-130.0
PE,201301,090,67,121.53320029402734,-134.0
PE,201302,090,62,113.92277970324207,-124.0
PE,201303,090,31,47.081107094976616,-62.0
PE,201304,090,23,30.086380379904366,-46.0
PE,201305,090,20,29.45310114595682,-40.0
PE,201306,090,56,104.77299756429548,-112.0
PE,201307,090,114,231.54610280381104,-228.0
PE,201308,090,174,305.8345412131935,-348.0
PE,201309,090,183,294.5959210151756,-366.0
PE,201310,090,129,261.36043681014553,-258.0
PE,201311,090,95,224.11926835057244,-190.0
PE,201312,090,109,233.80197217865964,-218.0
PE,201401,090,92,188.5557442555389,-184.0
PE,201402,090,106,187.77154176539446,-212.0
PE,201403,090,104,207.7906675379625,-208.0
PE,201404,090,81,182.2515439295949,-162.0
PE,201405,090,95,184.96727379084655,-190.0
PE,201406,090,137,309.7570365484682,-274.0
PE,201407,090,110,244.3503759496843,-220.0
PE,201408,090,119,232.49599436680776,-238.0
PE,201409,090,169,242.22600334664068,-338.0
PE,201410,090,185,361.71936503965065,-370.0
PE,201411,090,143,248.58427560593128,-286.0
PE,201412,090,169,394.78744997354204,-338.0
PE,201501,090,126,268.0445734108838,-252.0
PE,201502,090,142,-14.94770726752598,-284.0
PE,201503,090,235,-469.8409362035665,-470.0
PE,201504,090,150,-391.9186950664248,-300.0
PE,201505,090,150,-271.22426376263894,-300.0
PE,201506,090,170,-313.6699680929907,-340.0
PE,201507,090,144,-381.21425538720274,-288.0
PE,201508,090,193,-575.2239876666617,-386.0
PE,201509,090,178,-532.7333527015893,-356.0
PE,201510,090,272,-1168.8870477244109,-544.0
PE,201511,090,85,-234.13916795103927,-170.0
PE,201512,090,142,-356.0174138649038,-284.0
PE,201601,090,122,-392.8455467100998,-244.0
PE,201602,090,178,-340.58347214188564,-356.0
PE,201603,090,170,-644.6002651915195,-340.0
PE,201604,090,194,-557.4570135816372,-388.0
PE,201605,090,140,-378.49433631488495,-280.0
PE,201606,090,116,-242.95717256375062,-232.0
PE,201607,090,181,-708.5730051476743,-362.0
PE,201608,090,259,-1076.8468877521852,-518.0
PE,201609,090,411,-1639.7637727369263,-822.0
PE,201610,090,211,-690.087919673895,-422.0
PE,201611,090,299,-738.0604250699639,-598.0
PE,201612,090,217,-700.0986805332695,-434.0
PE,201701,090,184,-610.3204630818042,-368.0
PE,201702,090,392,-1749.9840052717775,-784.0
PE,201703,090,202,-585.8804137760873,-404.0
PE,201704,090,130,-323.5831721496542,-260.0
PE,201705,090,118,-394.2856598593537,-236.0
PE,201706,090,78,-197.80218083015157,-156.0
PE,201707,090,123,-487.80749103176163,-246.0
PE,201708,090,93,-314.3596344580673,-186.0
PE,201709,090,114,-354.75309236288615,-228.0
PE,201710,090,182,-599.0675629129381,-364.0
PE,201711,090,125,-326.23622169678055,-250.0
PE,201712,090,201,-939.8238522163042,-402.0
PE,201801,090,181,-595.029024080781,-362.0
PE,201802,090,145,-412.39878174296825,-290.0
PE,201803,090,204,-688.8074350805387,-408.0
PE,201804,090,183,-766.8666572157695,-366.0
PE,201805,090,112,-377.5634071683562,-224.0
PE,201806,090,145,-512.888779107069,-290.0
PE,201807,090,69,-237.47593401715002,-138.0
PE,201808,090,125,-454.68662151189005,-250.0
PE,201809,090,131,-468.3945147151724,-262.0
PE,201810,090,116,-431.387110851955,-232.0
PE,201811,090,142,-686.1477192021925,-284.0
PE,201812,090,157,-355.6222378558723,-314.0
PE,201901,090,115,-559.7122952359275,-230.0
PE,201902,090,86,-264.5601102004967,-172.0
PE,201903,090,110,-396.39848587864674,-220.0
PE,201904,090,163,-655.9081244208821,-326.0
PE,201905,090,104,-394.9062249045098,-208.0
PE,201906,090,94,-279.11397869317136,-188.0
PE,200807,091,1,1.55038759689922,-2.0
PE,200810,091,1,3.6480686695279,-2.0
PE,200907,091,1,3.8863976083707,-2.0
PE,201006,091,1,6.05285592497869,-2.0
PE,201007,091,1,6.2111801242236,-2.0
PE,201008,091,2,2.51582278481012,-4.0
PE,201010,091,1,0.743494423791822,-2.0
PE,201101,091,1,3.84068278805121,-2.0
PE,201104,091,2,11.21673003802282,-4.0
PE,201105,091,3,10.535791891724092,-6.0
PE,201106,091,1,3.601108033241,-2.0
PE,201111,091,1,1.44927536231884,-2.0
PE,201112,091,5,23.28989627922581,-10.0
PE,201204,091,1,2.30769230769231,-2.0
PE,201205,091,3,12.6876832728848,-6.0
PE,201206,091,2,10.48034934497816,-4.0
PE,201207,091,2,12.30050603347606,-4.0
PE,201208,091,1,4.0,-2.0
PE,201209,091,1,5.3156146179402,-2.0
PE,201211,091,22,64.52264359090871,-44.0
PE,201212,091,1,1.78571428571429,-2.0
PE,201302,091,1,2.80046674445741,-2.0
PE,201307,091,2,2.7431421446384,-4.0
PE,201308,091,1,1.27970749542962,-2.0
PE,201309,091,1,0.902257679366113,-2.0
PE,201310,091,1,1.76553672316384,-2.0
PE,201311,091,2,2.611031456753441,-4.0
PE,201312,091,1,1.21212121212121,-2.0
PE,201402,091,1,4.14560161779575,-2.0
PE,201404,091,1,2.50521920668058,-2.0
PE,201406,091,2,2.471794579613161,-4.0
PE,201407,091,5,6.198708619265521,-10.0
PE,201408,091,1,2.44224422442244,-2.0
PE,201409,091,5,8.892608622289739,-10.0
PE,201410,091,2,3.51271512972001,-4.0
PE,201411,091,3,5.51124983655481,-6.0
PE,201412,091,7,21.378103467133297,-14.0
PE,201502,091,1,-3.4965034965035,-2.0
PE,201503,091,4,-4.694101222376941,-8.0
PE,201504,091,1,-3.36906584992343,-2.0
PE,201506,091,5,-9.96788820577368,-10.0
PE,201507,091,5,-25.81013720264535,-10.0
PE,201508,091,6,-26.051331909543762,-12.0
PE,201509,091,6,-19.74214888356794,-12.0
PE,201510,091,3,-11.07676969092721,-6.0
PE,201512,091,4,-7.21575230441242,-8.0
PE,201603,091,5,-10.898024686706359,-10.0
PE,201604,091,1,-2.26700251889169,-2.0
PE,201605,091,1,-3.34316617502458,-2.0
PE,201607,091,4,-24.643897662345992,-8.0
PE,201608,091,18,-83.82692306657697,-36.0
PE,201609,091,13,-59.11113185726393,-26.0
PE,201610,091,2,-12.08459214501512,-4.0
PE,201611,091,5,-22.61186680015738,-10.0
PE,201612,091,12,-63.69076713666698,-24.0
PE,201701,091,1,-2.67857142857143,-2.0
PE,201702,091,14,-65.09972259655765,-28.0
PE,201704,091,4,-23.19424460688791,-8.0
PE,201705,091,1,-3.98566028093224,-2.0
PE,201706,091,4,-9.195240831700142,-8.0
PE,201709,091,1,1.05610561056105,-2.0
PE,201712,091,3,-5.839416058394161,-6.0
PE,201803,091,6,-24.37352132778617,-12.0
PE,201804,091,1,-4.01002506265664,-2.0
PE,201805,091,1,-6.22171945701357,-2.0
PE,201806,091,2,3.65605978448879,-4.0
PE,201807,091,3,-9.919312901327281,-6.0
PE,201809,091,1,-7.89022298456261,-2.0
PE,201810,091,1,2.72727272727273,-2.0
PE,201902,091,4,-9.36469127693927,-8.0
PE,201904,091,1,-6.24015790495502,-2.0
PE,201905,091,1,-5.93971631205674,-2.0
PE,200905,092,1,4.29553264604811,-2.0
PE,200906,092,1,5.28375733855186,-2.0
PE,201312,092,2,2.95081967213114,-4.0
PE,201503,092,1,-6.18331435049085,-2.0
PE,201601,092,1,0.32626427406199,-2.0
PE,201603,092,1,-0.5524861878453,-2.0
PE,201607,092,4,-19.77205657881348,-8.0
PE,201608,092,1,-2.95420974889217,-2.0
PE,201609,092,5,-29.46929430688168,-10.0
PE,201610,092,7,-19.46024126728926,-14.0
PE,201611,092,6,-19.1919191919192,-12.0
PE,201612,092,4,-33.012609812944476,-8.0
PE,201701,092,3,-34.9775784753363,-6.0
PE,201702,092,3,-21.468184740390388,-6.0
PE,201703,092,2,-13.980582524271838,-4.0
PE,201705,092,2,-7.88760444813861,-4.0
PE,201708,092,3,5.1230007306974,-6.0
PE,201711,092,1,-4.51478982874935,-2.0
PE,201712,092,2,-15.3846153846153,-4.0
PE,201803,092,1,-7.58064516129033,-2.0
PE,201804,092,3,-0.8308089807555197,-6.0
PE,201810,092,2,-8.804087612105619,-4.0
PE,201812,092,12,-49.07798646559763,-24.0
PE,201903,092,1,-4.92957746478874,-2.0
PE,200810,093,1,4.16666666666667,-2.0
PE,200906,093,4,19.308948047537882,-8.0
PE,200907,093,1,6.25,-2.0
PE,201011,093,2,5.55555555555556,-4.0
PE,201104,093,2,9.32692307692308,-4.0
PE,201201,093,3,4.448491155046829,-6.0
PE,201206,093,1,8.10810810810811,-2.0
PE,201208,093,1,1.96506550218341,-2.0
PE,201209,093,1,4.00667779632721,-2.0
PE,201308,093,1,1.96506550218341,-2.0
PE,201309,093,1,2.71084337349398,-2.0
PE,201410,093,1,1.28755364806867,-2.0
PE,201412,093,2,12.19512195121952,-4.0
PE,201510,093,4,-27.004709606914,-8.0
PE,201607,093,1,-4.69483568075117,-2.0
PE,201610,093,1,-7.08860759493671,-2.0
PE,201702,093,1,-8.39002267573696,-2.0
PE,201707,093,3,-24.999999999999993,-6.0
PE,201708,093,1,-4.37352245862885,-2.0
PE,201801,093,2,-1.24688279301746,-4.0
PE,201808,093,3,-26.727272727272762,-6.0
PE,201810,093,1,-5.59610705596107,-2.0
PE,200803,094,2,6.63101604278074,-4.0
PE,200912,094,1,3.95282041623505,-2.0
PE,201010,094,7,31.878748007066413,-14.0
PE,201105,094,1,3.23325635103926,-2.0
PE,201209,094,2,9.36222896648442,-4.0
PE,201212,094,1,0.418410041841004,-2.0
PE,201407,094,1,2.56849315068493,-2.0
PE,201502,094,1,-4.30939226519337,-2.0
PE,201509,094,1,0.528555064637537,-2.0
PE,201510,094,2,3.94451227784561,-4.0
PE,201606,094,3,9.99999999999999,-6.0
PE,201612,094,1,-2.34113712374582,-2.0
PE,201702,094,2,-14.62450592885376,-4.0
PE,201711,094,1,-5.2,-2.0
PE,201712,094,1,-5.22696011004126,-2.0
PE,201903,094,1,-5.80110497237569,-2.0
PE,200801,100,27,138.99197652679445,-135.0
PE,200802,100,22,134.69473254785197,-110.0
PE,200803,100,17,104.4710494471906,-85.0
PE,200804,100,25,113.9698058311294,-125.0
PE,200805,100,12,68.68649545553897,-60.0
PE,200806,100,6,21.719597635537546,-30.0
PE,200807,100,10,45.91034648056445,-50.0
PE,200808,100,11,59.0456844820112,-55.0
PE,200809,100,5,31.14676436621885,-25.0
PE,200810,100,9,29.576863507191877,-45.0
PE,200811,100,34,217.41974704528604,-170.0
PE,200812,100,21,99.88615874124197,-105.0
PE,200901,100,17,103.4665161716446,-85.0
PE,200902,100,12,89.46274797457379,-60.0
PE,200903,100,12,46.55388379966159,-60.0
PE,200904,100,63,268.7554072835752,-315.0
PE,200905,100,37,190.59670866693116,-185.0
PE,200906,100,180,786.2692181066113,-900.0
PE,200907,100,24,122.23289677353866,-120.0
PE,200908,100,36,185.8211891427687,-180.0
PE,200909,100,14,70.28866516255869,-70.0
PE,200910,100,44,189.23684386458194,-220.0
PE,200911,100,54,294.03812367065643,-270.0
PE,200912,100,28,128.4288502373516,-140.0
PE,201001,100,30,173.94868801809545,-150.0
PE,201002,100,15,60.417093372240366,-75.0
PE,201003,100,8,52.95933636996697,-40.0
PE,201004,100,7,51.694100340589046,-35.0
PE,201005,100,9,54.46063920903923,-45.0
PE,201006,100,22,44.641066414390906,-110.0
PE,201007,100,25,120.87712301731804,-125.0
PE,201008,100,37,186.76384820929422,-185.0
PE,201009,100,33,180.84139960206963,-165.0
PE,201010,100,14,87.36811959159647,-70.0
PE,201011,100,36,148.16019673949532,-180.0
PE,201012,100,14,87.43669699047311,-70.0
PE,201101,100,23,126.14503345526441,-115.0
PE,201102,100,24,115.05597936998284,-120.0
PE,201103,100,45,224.95685449993886,-225.0
PE,201104,100,28,146.07977975407564,-140.0
PE,201105,100,21,121.40111302948452,-105.0
PE,201106,100,29,169.4376194700123,-145.0
PE,201107,100,12,66.89989963963866,-60.0
PE,201108,100,41,262.2344437856134,-205.0
PE,201109,100,18,76.03837297373241,-90.0
PE,201110,100,23,127.32664470426928,-115.0
PE,201111,100,57,278.76139360977356,-285.0
PE,201112,100,60,336.70442167965433,-300.0
PE,201201,100,38,189.6158450580821,-190.0
PE,201202,100,32,182.29624255968588,-160.0
PE,201203,100,56,269.66794237449,-280.0
PE,201204,100,55,348.0612999434854,-275.0
PE,201205,100,36,206.50896649743967,-180.0
PE,201206,100,16,90.09154477711411,-80.0
PE,201207,100,60,358.0907353347721,-300.0
PE,201208,100,29,153.66456812903508,-145.0
PE,201209,100,27,132.76691112562816,-135.0
PE,201210,100,36,207.93812535253116,-180.0
PE,201211,100,33,123.11636908745017,-165.0
PE,201212,100,16,36.88639340028627,-80.0
PE,201301,100,18,42.99705156278549,-90.0
PE,201302,100,28,57.163206154899086,-140.0
PE,201303,100,24,51.98942043284376,-120.0
PE,201304,100,1,1.05160472149059,-5.0
PE,201305,100,4,7.033995602096768,-20.0
PE,201306,100,17,23.639244499259046,-85.0
PE,201307,100,38,90.62006766008113,-190.0
PE,201308,100,57,94.56040647416683,-285.0
PE,201309,100,58,128.77948666998296,-290.0
PE,201310,100,70,182.48711951702865,-350.0
PE,201311,100,37,83.84460717941955,-185.0
PE,201312,100,46,116.841906680556,-230.0
PE,201401,100,34,76.07093894530354,-170.0
PE,201402,100,42,115.32513950761407,-210.0
PE,201403,100,44,129.05818848504552,-220.0
PE,201404,100,50,120.97555434703429,-250.0
PE,201405,100,81,176.33106788920858,-405.0
PE,201406,100,55,125.3148331442365,-275.0
PE,201407,100,32,79.44119769926067,-160.0
PE,201408,100,64,142.9101388470308,-320.0
PE,201409,100,57,96.77089730800527,-285.0
PE,201410,100,62,145.98080785132998,-310.0
PE,201411,100,40,87.56051972604931,-200.0
PE,201412,100,115,289.9905724127817,-575.0
PE,201501,100,28,42.4372553695817,-140.0
PE,201502,100,60,-30.3929533126745,-300.0
PE,201503,100,112,-269.11637723958154,-560.0
PE,201504,100,68,-205.66150208992397,-340.0
PE,201505,100,99,-313.8516494417482,-495.0
PE,201506,100,70,-225.51334587214512,-350.0
PE,201507,100,53,-136.35617208758222,-265.0
PE,201508,100,119,-383.14382712610217,-595.0
PE,201509,100,86,-436.6120853707767,-430.0
PE,201510,100,63,-83.2430528412822,-315.0
PE,201511,100,98,-172.61219173996014,-490.0
PE,201512,100,62,-94.2682330102833,-310.0
PE,201601,100,59,-83.82740109995004,-295.0
PE,201602,100,62,-125.1702948541481,-310.0
PE,201603,100,57,-165.97703411325574,-285.0
PE,201604,100,85,-160.84698064700945,-425.0
PE,201605,100,70,-82.3206364890799,-350.0
PE,201606,100,89,-230.8031270268883,-445.0
PE,201607,100,67,-133.75293465908896,-335.0
PE,201608,100,149,-496.56021906890805,-745.0
PE,201609,100,151,-489.71807435473,-755.0
PE,201610,100,138,-436.4133471773931,-690.0
PE,201611,100,189,-370.8904923662636,-945.0
PE,201612,100,123,-450.90518379403454,-615.0
PE,201701,100,82,-237.57604777764246,-410.0
PE,201702,100,394,-2394.1012972364274,-1970.0
PE,201703,100,168,-741.7007986452626,-840.0
PE,201704,100,73,-285.41131383907515,-365.0
