ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WS,201410,056,2,1.414547651831087,14.0
WS,201412,056,1,3.62694300518135,7.0
WS,201502,056,2,-1.4419453974134702,14.0
WS,201503,056,1,-2.28690228690228,7.0
WS,201504,056,4,-15.38571941155362,28.0
WS,201506,056,4,-17.73868761749545,28.0
WS,201509,056,5,-19.67576598752292,35.0
WS,201601,056,4,-2.0499149839966697,28.0
WS,201602,056,1,0.4524886906147003,7.0
WS,201603,056,2,2.16157191820814,14.0
WS,201604,056,27,-4.0060051874483875,189.0
WS,201605,056,2,2.89381691064016,14.0
WS,201607,056,3,-4.25331655749472,21.0
WS,201608,056,3,-22.51946911858272,21.0
WS,201701,056,1,0.0,7.0
WS,201702,056,2,-6.65645566101053,14.0
WS,201703,056,2,-3.52052607798916,14.0
WS,201709,056,3,0.0,21.0
WS,201710,056,1,-5.39730134932534,7.0
WS,201801,056,1,-5.30035335689046,7.0
WS,201803,056,7,-5.0072460416769395,49.0
WS,201804,056,8,-18.07192592167159,56.0
WS,201805,056,2,-0.4001453605749847,14.0
WS,201806,056,3,-2.5213787711993,21.0
WS,201808,056,3,-5.90236450196473,21.0
WS,201811,056,2,-15.74074074074074,14.0
WS,201903,056,1,-5.78871201157743,7.0
WS,201905,056,1,-5.57939914163091,7.0
WS,201906,056,2,-17.03165670446416,14.0
WS,200801,057,6,61.3793103448276,48.0
WS,200803,057,6,60.6382978723404,48.0
WS,200804,057,1,5.67081604426003,8.0
WS,200806,057,2,6.94980694980696,16.0
WS,200902,057,3,22.72727272727274,24.0
WS,200903,057,4,23.81829343155312,32.0
WS,200904,057,6,44.75384475384476,48.0
WS,200905,057,8,78.3216783216783,64.0
WS,200906,057,2,3.8657362716165182,16.0
WS,200909,057,3,7.01567080528704,24.0
WS,200910,057,10,47.219734230071914,80.0
WS,200912,057,3,14.031915936266131,24.0
WS,201001,057,3,13.04347826086956,24.0
WS,201002,057,50,329.4583005695469,400.0
WS,201003,057,2,10.0115190063605,16.0
WS,201004,057,1,1.20320855614973,8.0
WS,201005,057,7,65.30675880753057,56.0
WS,201007,057,2,5.71428571428572,16.0
WS,201008,057,7,52.85800970873788,56.0
WS,201010,057,5,30.15846882074501,40.0
WS,201101,057,3,9.33609958506224,24.0
WS,201104,057,4,52.8301886792452,32.0
WS,201105,057,2,17.19211822660098,16.0
WS,201107,057,2,22.7467811158798,16.0
WS,201108,057,4,43.7693756425692,32.0
WS,201109,057,4,20.501138952164,32.0
WS,201110,057,6,35.56203853115042,48.0
WS,201203,057,5,25.72194412929932,40.0
WS,201206,057,10,99.04761904761882,80.0
WS,201207,057,38,388.9231028201111,304.0
WS,201208,057,12,113.19131386249316,96.0
WS,201209,057,4,31.58145691964912,32.0
WS,201210,057,5,49.50433944161302,40.0
WS,201211,057,3,9.09090909090909,24.0
WS,201212,057,1,1.06809078771696,8.0
WS,201301,057,10,26.047319296722403,80.0
WS,201302,057,1,4.76190476190476,8.0
WS,201303,057,3,8.03262857243371,24.0
WS,201307,057,21,80.99927027314071,168.0
WS,201308,057,22,60.878901724973545,176.0
WS,201309,057,10,24.366516730810694,80.0
WS,201310,057,2,2.834008097166,16.0
WS,201311,057,2,6.10961365678346,16.0
WS,201312,057,6,5.088109555097476,48.0
WS,201401,057,8,17.14680790714972,64.0
WS,201402,057,11,35.15315315315318,88.0
WS,201403,057,12,10.736694830116745,96.0
WS,201404,057,6,13.0723811883232,48.0
WS,201405,057,12,35.59932498677302,96.0
WS,201406,057,45,200.4416104857978,360.0
WS,201407,057,7,39.06029180136491,56.0
WS,201408,057,18,52.22926489202456,144.0
WS,201409,057,87,322.00046014301194,696.0
WS,201410,057,4,7.5389014358825595,32.0
WS,201411,057,27,68.93747554853829,216.0
WS,201412,057,11,13.638590108041065,88.0
WS,201501,057,8,10.15941687781612,64.0
WS,201502,057,11,-16.510535140405917,88.0
WS,201503,057,19,-39.13727232614532,152.0
WS,201504,057,7,1.2936056540426937,56.0
WS,201505,057,17,13.54043318962914,136.0
WS,201506,057,35,144.18659685004457,280.0
WS,201507,057,93,-62.695002828521986,744.0
WS,201508,057,7,1.08459869848156,56.0
WS,201509,057,13,46.90475475312856,104.0
WS,201510,057,6,-13.741997428749059,48.0
WS,201511,057,12,9.50908270974498,96.0
WS,201512,057,10,-18.64741527820848,80.0
WS,201601,057,17,-0.6489943267564503,136.0
WS,201602,057,5,-2.622093081474304,40.0
WS,201604,057,83,153.71407721186813,664.0
WS,201605,057,13,-19.176670462837194,104.0
WS,201606,057,39,86.90956294771838,312.0
WS,201607,057,60,71.64598708971576,480.0
WS,201608,057,260,-58.47262945652432,2080.0
WS,201609,057,23,2.7747157042148793,184.0
WS,201610,057,42,48.11857453252853,336.0
WS,201611,057,9,17.994366517687542,72.0
WS,201612,057,86,10.328971416614554,688.0
WS,201701,057,15,44.778758411798364,120.0
WS,201702,057,4,2.33372228704784,32.0
WS,201703,057,5,-8.90926548058492,40.0
WS,201704,057,36,99.59973308347922,288.0
WS,201705,057,27,62.8163274085105,216.0
WS,201706,057,10,24.97776707368932,80.0
WS,201707,057,22,38.002918604564414,176.0
WS,201708,057,19,44.2478269142872,152.0
WS,201709,057,92,192.36852936321404,736.0
WS,201710,057,28,23.92794302088194,224.0
WS,201711,057,7,1.38106672487811,56.0
WS,201712,057,19,-1.0434888777145028,152.0
WS,201801,057,8,19.485575405632407,64.0
WS,201802,057,14,3.5004609647263614,112.0
WS,201803,057,15,1.4748518789385106,120.0
WS,201804,057,67,-72.20889325917645,536.0
WS,201805,057,33,30.239273857328634,264.0
WS,201806,057,11,6.57194537481943,88.0
WS,201807,057,14,41.2933104518351,112.0
WS,201808,057,20,3.572121398412974,160.0
WS,201809,057,23,71.09597068048933,184.0
WS,201810,057,41,12.420592711153049,328.0
WS,201811,057,15,-22.59001201881518,120.0
WS,201812,057,23,10.498026170325101,184.0
WS,201901,057,26,-11.346187162684009,208.0
WS,201902,057,8,-16.7950128346168,64.0
WS,201903,057,25,70.17307328837633,200.0
WS,201904,057,10,48.15204678362572,80.0
WS,201905,057,11,6.37228445431858,88.0
WS,201906,057,5,15.66579634464755,40.0
WS,200801,060,3,16.24573970549368,18.0
WS,200803,060,1,1.38248847926267,6.0
WS,200805,060,1,10.9375,6.0
WS,200806,060,1,2.22222222222222,6.0
WS,200807,060,1,5.13513513513514,6.0
WS,200808,060,5,53.17937284931906,30.0
WS,200809,060,2,24.8163142899986,12.0
WS,200812,060,1,4.96277915632754,6.0
WS,200902,060,2,11.76841036058913,12.0
WS,200903,060,3,18.57581338244323,18.0
WS,200905,060,2,17.48003549245785,12.0
WS,200906,060,15,113.75163526013958,90.0
WS,200907,060,3,21.17647058823528,18.0
WS,200908,060,3,18.18181818181818,18.0
WS,200909,060,108,545.8568681084265,648.0
WS,200910,060,155,1061.4643371147815,930.0
WS,200911,060,3,19.83777572035339,18.0
WS,200912,060,10,85.8333450351476,60.0
WS,201001,060,7,41.973498197360584,42.0
WS,201002,060,9,34.36081117100752,54.0
WS,201004,060,5,40.10192160496313,30.0
WS,201005,060,5,30.436965632526903,30.0
WS,201006,060,4,28.349850223185197,24.0
WS,201007,060,11,44.992699750653486,66.0
WS,201008,060,2,9.04235727440147,12.0
WS,201010,060,13,78.31762824691496,78.0
WS,201011,060,8,23.706555264851353,48.0
WS,201012,060,1,2.75229357798165,6.0
WS,201101,060,1,8.17843866171004,6.0
WS,201102,060,4,27.62631530491595,24.0
WS,201103,060,1,6.16438356164384,6.0
WS,201105,060,1,2.74126162838213,6.0
WS,201106,060,1,9.16271721958926,6.0
WS,201107,060,6,32.95472021270459,36.0
WS,201108,060,1,6.25,6.0
WS,201109,060,1,7.81893004115226,6.0
WS,201110,060,4,9.646167409181189,24.0
WS,201111,060,1,6.66666666666667,6.0
WS,201112,060,13,67.4054263447687,78.0
WS,201202,060,9,50.60986760229153,54.0
WS,201203,060,3,30.0271388780385,18.0
WS,201204,060,7,46.76999366045912,42.0
WS,201205,060,8,58.40092961902006,48.0
WS,201206,060,3,13.65333711476649,18.0
WS,201207,060,13,117.14668704227431,78.0
WS,201208,060,8,78.82922973337898,48.0
WS,201210,060,7,43.167179721582286,42.0
WS,201211,060,4,13.42568610017051,24.0
WS,201212,060,26,73.55968219443066,156.0
WS,201301,060,12,24.330568787978663,72.0
WS,201302,060,6,21.60177685077441,36.0
WS,201303,060,3,4.8816030603685405,18.0
WS,201304,060,25,40.41106461421826,150.0
WS,201305,060,3,8.275862068965509,18.0
WS,201306,060,3,5.368783318712467,18.0
WS,201307,060,33,92.28837160322483,198.0
WS,201308,060,26,90.72798931606702,156.0
WS,201309,060,10,19.48924693148862,60.0
WS,201310,060,13,39.977800681891594,78.0
WS,201311,060,19,58.82476675455014,114.0
WS,201312,060,14,28.411645762575407,84.0
WS,201401,060,10,25.07113141457527,60.0
WS,201402,060,27,99.92786105274115,162.0
WS,201403,060,31,71.65237648375451,186.0
WS,201404,060,16,38.77864388296735,96.0
WS,201405,060,36,114.07889903807462,216.0
WS,201406,060,18,52.11585994562051,108.0
WS,201407,060,35,96.82674778169846,210.0
WS,201408,060,42,126.53194393574893,252.0
WS,201409,060,32,99.15362571608992,192.0
WS,201410,060,20,61.24050477560646,120.0
WS,201411,060,14,32.97408367036857,84.0
WS,201412,060,10,20.569710631220904,60.0
WS,201501,060,23,63.77222408018356,138.0
WS,201502,060,29,17.06790798749696,174.0
WS,201503,060,31,-36.030152166027634,186.0
WS,201504,060,30,-12.65062372473255,180.0
WS,201505,060,30,-5.762406776600914,180.0
WS,201506,060,34,-57.66170214615004,204.0
WS,201507,060,35,-35.43383862649367,210.0
WS,201508,060,44,-51.86998598446431,264.0
WS,201509,060,18,-1.6869423426996484,108.0
WS,201510,060,41,9.414176137254072,246.0
WS,201511,060,34,-24.801782357898613,204.0
WS,201512,060,32,25.99831850351811,192.0
WS,201601,060,29,-69.14097059614551,174.0
WS,201602,060,38,-44.120481763296034,228.0
WS,201603,060,60,39.91205564133474,360.0
WS,201604,060,32,9.393291362153684,192.0
WS,201605,060,42,-42.285499465807156,252.0
WS,201606,060,38,-13.672114217588843,228.0
WS,201607,060,41,-31.30932739321531,246.0
WS,201608,060,30,-12.245900848424847,180.0
WS,201609,060,38,14.311934300248605,228.0
WS,201610,060,52,27.556884106558748,312.0
WS,201611,060,37,-50.31986062469922,222.0
WS,201612,060,6,12.93084127378145,36.0
WS,201701,060,29,-8.589360482110635,174.0
WS,201702,060,21,-17.34192622606565,126.0
WS,201703,060,31,-36.07629604034822,186.0
WS,201704,060,27,24.772146301859674,162.0
WS,201705,060,46,3.1033192958167146,276.0
WS,201706,060,44,-8.760322397458985,264.0
WS,201707,060,45,-23.130919095235406,270.0
WS,201708,060,35,25.17193034050497,210.0
WS,201709,060,22,-3.415298116729875,132.0
WS,201710,060,23,-17.493419278883948,138.0
WS,201711,060,55,26.191414283075055,330.0
WS,201712,060,45,17.375565635225627,270.0
WS,201801,060,32,-7.367443146024867,192.0
WS,201802,060,43,-18.11155528366877,258.0
WS,201803,060,45,-47.878925558996755,270.0
WS,201804,060,44,-25.267907797223543,264.0
WS,201805,060,55,-2.243159426422512,330.0
WS,201806,060,29,10.765918566962117,174.0
WS,201807,060,36,-39.83545087082285,216.0
WS,201808,060,36,20.46353357422712,216.0
WS,201809,060,28,0.014993156814618658,168.0
WS,201810,060,30,36.73501823026621,180.0
WS,201811,060,30,54.844072452414125,180.0
WS,201812,060,36,-59.63559772460661,216.0
WS,201901,060,26,-19.85310583503737,156.0
WS,201902,060,21,-61.81949352184202,126.0
WS,201903,060,18,-17.634066281498882,108.0
WS,201904,060,23,9.755527505272504,138.0
WS,201905,060,16,-11.105812344073174,96.0
WS,201906,060,14,-45.92132689711328,84.0
WS,200803,061,7,52.6315789473684,44.8
WS,200810,061,1,4.3343653250774,6.4
WS,200812,061,1,7.30337078651685,6.4
WS,200904,061,1,9.76430976430976,6.4
WS,200906,061,1,6.25978090766823,6.4
WS,200908,061,4,23.44440373780142,25.6
WS,200909,061,15,84.83487215009285,96.00000000000001
WS,200910,061,3,16.481748372407672,19.200000000000003
WS,200912,061,5,41.93548387096775,32.0
WS,201001,061,10,50.11820779559066,63.99999999999999
WS,201002,061,5,39.248150716597344,32.0
WS,201005,061,1,8.62745098039216,6.4
WS,201006,061,2,17.34104046242774,12.8
WS,201008,061,7,19.14487497614048,44.8
WS,201009,061,2,17.1003192534381,12.8
WS,201010,061,2,15.275974025974019,12.8
WS,201101,061,2,7.43494423791822,12.8
WS,201102,061,4,17.91044776119404,25.6
WS,201103,061,1,9.57446808510638,6.4
WS,201105,061,2,9.1286307053942,12.8
WS,201106,061,2,7.95370779890904,12.8
WS,201108,061,3,21.4018308911702,19.200000000000003
WS,201109,061,8,76.93192574843503,51.199999999999996
WS,201112,061,1,6.09865470852018,6.4
WS,201202,061,2,9.23604719270354,12.8
WS,201203,061,2,11.58693625605023,12.8
WS,201204,061,3,30.731707317073198,19.200000000000003
WS,201206,061,1,2.64550264550265,6.4
WS,201207,061,1,5.02863759485557,6.4
WS,201208,061,3,19.39947526965309,19.200000000000003
WS,201210,061,1,7.92602377807133,6.4
WS,201301,061,2,4.95458298926508,12.8
WS,201302,061,6,18.1915738415642,38.4
WS,201307,061,3,11.188207651504712,19.200000000000003
WS,201308,061,7,23.037888477318432,44.8
WS,201310,061,3,2.96600877192982,19.200000000000003
WS,201311,061,12,15.959462933839223,76.8
WS,201312,061,8,26.70583642254037,51.199999999999996
WS,201401,061,4,12.245754962985039,25.6
WS,201402,061,8,23.71854596700726,51.199999999999996
WS,201403,061,3,8.415543219666919,19.200000000000003
WS,201404,061,8,17.396477682382464,51.199999999999996
WS,201405,061,5,8.746247078345341,32.0
WS,201406,061,1,1.40105078809107,6.4
WS,201407,061,6,29.76501305483028,38.4
WS,201408,061,12,24.484176291914615,76.8
WS,201409,061,6,11.75717355351286,38.4
WS,201410,061,3,8.17454943464333,19.200000000000003
WS,201411,061,1,4.71535365152386,6.4
WS,201501,061,30,93.01065340113884,192.00000000000009
WS,201502,061,4,8.93861175284979,25.6
WS,201503,061,11,-9.8814144034855,70.39999999999999
WS,201504,061,6,8.556134207484451,38.4
WS,201505,061,9,9.05443609362614,57.599999999999994
WS,201506,061,4,12.053724258876159,25.6
WS,201507,061,1,0.14450867052023,6.4
WS,201508,061,3,-1.25310514591192,19.200000000000003
WS,201509,061,5,-9.78657419910023,32.0
WS,201511,061,2,-4.64037122969838,12.8
WS,201512,061,4,-1.07974108249552,25.6
WS,201601,061,6,-8.290038918146974,38.4
WS,201602,061,10,10.920978442996768,64.00000009536743
WS,201604,061,2,-2.0066889632107,12.8
WS,201605,061,7,11.556551374422938,44.800000000000004
WS,201607,061,11,-1.8341319763628299,70.39999999999999
WS,201608,061,23,3.8071882191229998,147.20000000000002
WS,201609,061,27,1.5791475039120437,172.8
WS,201610,061,2,3.81471389645776,12.8
WS,201611,061,6,4.86352756261452,38.400000000000006
WS,201612,061,9,0.5323355458650605,57.60000000000001
WS,201701,061,9,10.1695873682153,57.60000000000001
WS,201702,061,16,-0.3010698272350445,102.40000000000002
WS,201703,061,5,8.19543033997701,32.0
WS,201704,061,10,9.06804061453833,64.0
WS,201705,061,19,21.42804688073388,121.60000000000001
WS,201706,061,21,29.335725965977126,134.4
WS,201707,061,6,-0.5361731969007097,38.400000000000006
WS,201708,061,11,-18.34691843691065,70.39999999999999
WS,201709,061,8,12.53758479702531,51.2
WS,201710,061,10,-1.8619003771474798,64.0
WS,201711,061,13,0.9831217606788734,83.2
WS,201712,061,6,18.74582039139808,38.400000000000006
WS,201802,061,15,31.334118486290578,96.0
WS,201803,061,19,-19.671551554095736,121.6
WS,201804,061,6,-7.662917641713799,38.4
WS,201805,061,13,-12.060450750515555,83.2
WS,201806,061,16,23.336708887004413,102.39999999999999
WS,201807,061,15,25.801771982062988,96.0
WS,201808,061,16,40.52447646108355,102.4
WS,201809,061,5,11.58034371556503,32.0
WS,201810,061,11,-1.2307592408181005,70.4
WS,201811,061,12,38.778593064231565,76.8
WS,201812,061,8,-2.4535078759137194,51.2
WS,201901,061,3,1.7032967032967101,19.200000000000003
WS,201902,061,15,-6.3017816353983935,96.0
WS,201903,061,5,8.401374305435583,32.0
WS,201904,061,2,2.4,12.8
WS,201905,061,6,0.0,38.400000000000006
WS,201906,061,1,0.13966480446928,6.4
WS,200906,062,1,9.88593155893536,7.4
WS,200909,062,6,42.62334161818786,44.4
WS,200910,062,2,17.89137380191694,14.8
WS,201104,062,6,38.74345549738218,44.4
WS,201108,062,4,21.80094786729856,29.6
WS,201205,062,1,2.14285714285714,7.4
WS,201207,062,2,13.2890365448505,14.8
WS,201408,062,2,4.28878384185647,14.8
WS,201410,062,5,17.87021764492899,37.0
WS,201411,062,3,13.679745493107088,22.200000000000003
WS,201507,062,9,15.01312268298678,66.6
WS,201509,062,2,4.5335658238884,14.8
WS,201510,062,1,1.11223458038422,7.4
WS,201603,062,6,10.59976200122529,44.4
WS,201604,062,5,13.37323730045075,37.0
WS,201605,062,1,3.06569343065693,7.4
WS,201606,062,1,1.44067796610169,7.4
WS,201607,062,1,3.0,7.4
WS,201609,062,2,3.8056650870021302,14.8
WS,201703,062,1,1.34987230937614,7.4
WS,201705,062,4,4.98442367601248,29.6
WS,201706,062,2,-4.296875,14.8
WS,201707,062,2,1.01010101010101,14.8
WS,201708,062,5,27.82853397056853,37.0
WS,201709,062,12,42.14508225746248,88.8
WS,201710,062,10,36.61762591651886,74.0
WS,201711,062,2,6.03689211850194,14.8
WS,201712,062,2,-2.32312565997888,14.8
WS,201803,062,4,2.93040293040292,29.6
WS,201804,062,15,16.56631112139861,111.00000000000003
WS,201810,062,4,30.10262257696696,29.6
WS,201812,062,2,11.69230769230768,14.8
WS,201902,062,2,1.02152499087924,14.8
WS,201903,062,1,-8.41269841269841,7.4
WS,201904,062,9,-2.3730298452442358,66.6
WS,201906,062,1,-5.76976421636616,7.4
WS,200809,063,2,5.74506283662478,14.8
WS,200904,063,3,11.784206713268919,22.200000000000003
WS,200908,063,2,18.10344827586206,14.8
WS,200911,063,2,16.45729758252726,14.8
WS,201005,063,2,7.2725001258295805,14.8
WS,201007,063,1,3.24675324675325,7.4
WS,201209,063,1,3.23312400062818,7.4
WS,201210,063,9,53.966480446927356,66.60000000000001
WS,201301,063,1,0.642398286937901,7.4
WS,201311,063,1,1.34770889487871,7.4
WS,201404,063,1,3.32167832167832,7.4
WS,201405,063,6,11.379048460771239,44.4
WS,201407,063,6,-1.8930627913353462,44.4
WS,201408,063,3,3.87453874538745,22.200000000000003
WS,201410,063,1,1.2987012987013,7.4
WS,201501,063,2,1.843357118586477,14.8
WS,201502,063,2,-16.6666666666667,14.8
WS,201504,063,3,-14.26011926025666,22.200000000000003
WS,201507,063,2,-8.23436471362738,14.8
WS,201512,063,1,-5.66825775656324,7.4
WS,201601,063,3,-26.20087336244529,22.200000000000003
WS,201602,063,1,-12.4183006535948,7.4
WS,201603,063,1,-3.54166666666667,7.4
WS,201701,063,1,-7.22610722610723,7.4
WS,201706,063,1,-1.08481262327417,7.4
WS,201708,063,6,-21.47645563739562,44.4
WS,201709,063,1,-3.10077519379845,7.4
WS,201801,063,2,-12.43237167478456,14.8
WS,201803,063,10,-20.05106808338588,74.0
WS,201810,063,1,-5.47008547008547,7.4
WS,201812,063,2,-6.84188414346914,14.8
WS,201905,063,1,-5.7356608478803,7.4
WS,201407,064,1,1.66147455867082,7.0
WS,201408,064,1,3.66568914956012,7.0
WS,201502,064,2,-23.5756385068762,14.0
WS,201504,064,1,3.3500837520938,7.0
WS,201505,064,1,-11.0294117647058,7.0
WS,201506,064,2,-6.60952389767988,14.0
WS,201508,064,1,1.98300283286119,7.0
WS,201512,064,1,-4.40835266821345,7.0
WS,201604,064,1,-0.842720922812873,7.0
WS,201607,064,1,-4.90867579908676,7.0
WS,201608,064,2,-6.97167755991286,14.0
WS,201609,064,2,5.41586073500966,14.0
WS,201611,064,2,-8.6036930773192,14.0
WS,201704,064,1,-5.35714285714286,7.0
WS,201712,064,2,-12.24862552553435,14.0
WS,201801,064,2,-21.4736842105262,14.0
WS,201808,064,1,1.7517186898799,7.0
WS,201809,064,1,-4.12979351032448,7.0
WS,200803,070,1,5.06230529595016,7.0
WS,200805,070,2,17.4757281553398,14.0
WS,200806,070,1,4.6070460704607,7.0
WS,200812,070,1,10.8208955223881,7.0
WS,200901,070,2,15.32846715328468,14.0
WS,200902,070,1,4.63215258855586,7.0
WS,200903,070,7,43.727773326944956,49.0
WS,200904,070,5,23.51769956705294,35.0
WS,200905,070,2,10.474251480209709,14.0
WS,200906,070,4,14.863308071221349,28.0
WS,200907,070,3,5.8315334773218,21.0
WS,200908,070,4,29.33875219169978,28.0
WS,200909,070,47,204.78156962024295,329.0
WS,200910,070,182,1170.2417043641353,1274.0
WS,200911,070,7,52.75846498854157,49.0
WS,200912,070,9,65.08380288580206,63.0
WS,201001,070,2,12.43533211022903,14.0
WS,201002,070,5,20.72065395115984,35.0
WS,201004,070,5,29.77003523829459,35.0
WS,201005,070,1,8.62745098039216,7.0
WS,201006,070,3,21.31979695431471,21.0
WS,201007,070,1,10.2137767220903,7.0
WS,201008,070,1,10.5376344086022,7.0
WS,201009,070,6,45.44520128810207,42.0
WS,201010,070,5,25.25254655997342,35.0
WS,201011,070,10,71.45675431103881,70.0
WS,201012,070,7,75.15605157303398,49.0
WS,201101,070,3,45.2380952380953,21.0
WS,201102,070,2,21.3592233009708,14.0
WS,201103,070,2,14.96331236897274,14.0
WS,201104,070,4,31.83641151866705,28.0
WS,201105,070,4,42.2170840240818,28.0
WS,201107,070,3,25.136786407141898,21.0
WS,201108,070,5,35.21689180501926,35.0
WS,201109,070,1,8.87417218543046,7.0
WS,201110,070,2,15.107482544394959,14.0
WS,201111,070,5,29.68328524448416,35.0
WS,201201,070,3,23.76735721208221,21.0
WS,201202,070,1,3.6943744752309,7.0
WS,201203,070,3,19.550265397966697,21.0
WS,201204,070,3,10.55836456034084,21.0
WS,201205,070,8,64.44401928177574,56.0
WS,201206,070,7,49.5075640033913,49.0
WS,201207,070,3,25.562972852692468,21.0
WS,201208,070,13,120.32002201313512,91.0
WS,201209,070,4,26.09885490755707,28.0
WS,201210,070,2,3.93013100436682,14.0
WS,201212,070,23,58.98851793983748,161.0
WS,201301,070,5,19.96936877803304,35.0
WS,201302,070,5,7.02028081123245,35.0
WS,201303,070,2,4.6114277891535895,14.0
WS,201304,070,1,4.00562192550949,7.0
WS,201306,070,1,2.26595110316041,7.0
WS,201307,070,22,76.77146858667189,154.0
WS,201308,070,13,64.90426698238146,91.0
WS,201309,070,13,52.98082071668219,91.0
WS,201310,070,2,5.30531181164916,14.0
WS,201311,070,24,58.45298886484683,168.0
WS,201312,070,2,3.1806590592510826,14.0
WS,201401,070,10,21.43958491996946,70.0
WS,201402,070,14,61.20189384468582,98.0
WS,201403,070,10,25.639551966814047,70.0
WS,201404,070,17,57.252352643757234,119.0
WS,201405,070,6,35.84134681245393,42.0
WS,201406,070,11,40.96004185785013,77.0
WS,201407,070,16,31.28858308192475,112.0
WS,201408,070,20,54.10035098667124,140.0
WS,201409,070,39,172.42305621042394,273.0
WS,201410,070,18,60.6228642741855,126.0
WS,201411,070,3,11.44718719085331,21.0
WS,201412,070,14,48.29403339416089,98.0
WS,201501,070,13,29.25014433342965,91.0
WS,201502,070,20,40.56780235671181,140.0
WS,201503,070,44,21.83078025809351,308.0
WS,201504,070,15,1.5672326777872332,105.0
WS,201505,070,13,23.58201502883459,91.0
WS,201506,070,21,32.35772524050595,147.0
WS,201507,070,22,44.78211955437794,154.0
WS,201508,070,46,77.07870052528892,322.0
WS,201509,070,13,20.520751420522906,91.0
WS,201510,070,19,-25.38542579519343,133.0
WS,201511,070,20,35.53895702934225,140.0
WS,201512,070,11,-2.492567049510696,77.0
WS,201601,070,19,-29.668019249782205,133.0
WS,201602,070,20,15.762119371232169,140.0
WS,201603,070,10,7.408919391830359,70.0
WS,201604,070,35,13.543245816239109,245.0
WS,201605,070,39,61.20014577155072,273.0
WS,201606,070,33,66.31375557817225,231.0
WS,201607,070,19,27.552928542546546,133.0
WS,201608,070,64,57.47761626390815,448.0
WS,201609,070,43,52.8071772034418,301.0
WS,201610,070,18,2.1199448791547644,126.0
WS,201611,070,26,5.148774055209696,182.0
WS,201612,070,26,37.386327551134684,182.0
WS,201701,070,29,14.406985777244593,203.0
WS,201702,070,21,50.30345359783798,147.0
WS,201703,070,17,29.948352677171062,119.0
WS,201704,070,24,9.290291807215262,168.0
WS,201705,070,40,11.1913453650957,280.0
WS,201706,070,42,56.90274661566676,294.0
WS,201707,070,25,42.417210209180155,175.0
WS,201708,070,30,33.15553185029723,210.0
WS,201709,070,29,47.79798160804242,203.0
WS,201710,070,30,57.89759369186168,210.0
WS,201711,070,30,35.867847456240554,210.0
WS,201712,070,26,34.06731645915389,182.0
WS,201801,070,19,-9.737753422678717,133.0
WS,201802,070,45,16.17192781185729,315.0
WS,201803,070,62,-14.302980739885783,434.0
WS,201804,070,15,14.18865098061672,105.0
WS,201805,070,32,40.92884866526746,224.0
WS,201806,070,22,36.62553359249641,154.0
WS,201807,070,17,16.369771124408064,119.0
WS,201808,070,32,44.45896861104902,224.0
WS,201809,070,32,45.32511333912654,224.0
WS,201810,070,34,48.99963359472771,238.0
WS,201811,070,39,45.67956355281084,273.0
WS,201812,070,46,52.49572478009463,322.0
WS,201901,070,25,19.078998869871782,175.0
WS,201902,070,24,27.6652999978789,168.0
WS,201903,070,8,0.43773795441416974,56.0
WS,201904,070,11,-9.70211785024118,77.0
WS,201905,070,15,16.331225052029765,105.0
WS,201906,070,9,4.800284731562371,63.0
WS,200801,071,2,22.7690700104493,14.8
WS,200802,071,3,22.24719101123595,22.200000000000003
WS,200805,071,3,20.74898867807814,22.200000000000003
WS,200808,071,1,13.5446685878963,7.4
WS,200809,071,1,9.82142857142857,7.4
WS,200902,071,1,10.2439024390244,7.4
WS,200904,071,1,4.24886191198786,7.4
WS,200905,071,4,32.02025586353944,29.6
WS,200907,071,4,29.12848239092888,29.6
WS,200908,071,6,43.48011951484827,44.4
WS,200909,071,31,138.05784174858584,229.40000000000012
WS,200910,071,49,366.49932886496407,362.59999999999985
WS,200911,071,5,38.03348075278063,37.0
WS,200912,071,12,99.87897750577422,88.8
WS,201001,071,3,20.68965517241379,22.200000000000003
WS,201004,071,2,16.66666666666666,14.8
WS,201005,071,3,26.393483709273163,22.200000000000003
WS,201008,071,1,4.54545454545455,7.4
WS,201009,071,3,21.36326853852335,22.200000000000003
WS,201010,071,7,48.45615998794333,51.8
WS,201011,071,1,7.35930735930736,7.4
WS,201012,071,3,17.50321750321751,22.200000000000003
WS,201101,071,1,5.91133004926108,7.4
WS,201102,071,1,8.27586206896552,7.4
WS,201104,071,2,20.57925524921374,14.8
WS,201105,071,2,21.6247716247716,14.8
WS,201106,071,7,66.21801414303417,51.8
WS,201107,071,4,25.41558156102974,29.6
WS,201108,071,21,151.20160767294368,155.40000000000006
WS,201109,071,2,17.92088433694635,14.8
WS,201110,071,4,32.59764176853476,29.6
WS,201111,071,1,7.46416213544241,7.4
WS,201112,071,1,6.88575899843505,7.4
WS,201201,071,2,32.6409495548962,14.8
WS,201202,071,4,27.033539725491618,29.6
WS,201203,071,8,56.75494615624704,59.199999999999996
WS,201204,071,4,39.240443465305496,29.6
WS,201205,071,3,19.22676543927179,22.200000000000003
WS,201207,071,10,130.6178072148235,74.0
WS,201208,071,11,107.91529891582557,81.4
WS,201210,071,3,24.0650765791178,22.200000000000003
WS,201211,071,3,7.0380665407109175,22.200000000000003
WS,201212,071,2,4.98442367601246,14.8
