ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AF,201902,075,33,-124.36885683796557,231.0
AF,201903,075,41,-164.44714809038274,287.0
AF,201904,075,52,-133.27984331307857,364.0
AF,201905,075,29,-132.67986601000237,203.0
AF,201906,075,46,-188.5584297484478,322.0
AF,200801,080,210,1033.215723213329,1050.0
AF,200802,080,253,1288.0309508796415,1265.0
AF,200803,080,171,765.0133764198255,855.0
AF,200804,080,195,903.2402797811833,975.0
AF,200805,080,173,830.2060854461428,865.0
AF,200806,080,287,1207.0809860995423,1435.0
AF,200807,080,226,1051.2242655801224,1130.0
AF,200808,080,193,898.9235224805198,965.0
AF,200809,080,288,1288.5424891618673,1440.0
AF,200810,080,265,1289.1085891704909,1325.0
AF,200811,080,192,1043.8436014095685,960.0
AF,200812,080,178,857.9941233314265,890.0
AF,200901,080,227,1092.8386024925906,1135.0
AF,200902,080,249,1243.759632197597,1245.0
AF,200903,080,329,1833.082002315185,1645.0
AF,200904,080,286,1448.9051872608852,1430.0
AF,200905,080,281,1454.898226364401,1405.0
AF,200906,080,287,1318.2359944444486,1435.0
AF,200907,080,429,1978.8668255744187,2145.0
AF,200908,080,465,2404.6866442293513,2325.0
AF,200909,080,665,3351.3018577436173,3325.0
AF,200910,080,618,3102.709764014031,3090.0
AF,200911,080,668,3439.3184991448716,3340.0
AF,200912,080,671,3556.8957476261794,3355.0
AF,201001,080,483,2550.1327912379065,2415.0
AF,201002,080,1031,4591.728512881501,5155.0
AF,201003,080,226,1075.2212454789274,1130.0
AF,201004,080,268,1336.7218682770183,1340.0
AF,201005,080,188,905.2905417393396,940.0
AF,201006,080,245,1256.1170655645099,1225.0
AF,201007,080,306,1559.2262633888645,1530.0
AF,201008,080,510,2514.015788429962,2550.0
AF,201009,080,534,2581.0555293401735,2670.0
AF,201010,080,566,2684.05592745962,2830.0
AF,201011,080,482,2516.6457892584394,2410.0
AF,201012,080,460,2335.75445868944,2300.0
AF,201101,080,654,2839.4960696057697,3270.0
AF,201102,080,297,1397.4997298180836,1485.0
AF,201103,080,414,2081.717243276225,2070.0
AF,201104,080,500,2313.553505683962,2500.0
AF,201105,080,460,2247.8131179963684,2300.0
AF,201106,080,550,2743.3597946325135,2750.0
AF,201107,080,732,3295.831787077855,3660.0
AF,201108,080,297,1385.818475746984,1485.0
AF,201109,080,404,1902.079683136685,2020.0
AF,201110,080,330,1583.4004788502298,1650.0
AF,201111,080,307,1511.5151635353325,1535.0
AF,201112,080,478,2632.6199884568728,2390.0
AF,201201,080,514,2390.744943851508,2570.0
AF,201202,080,391,1947.2188066972112,1955.0
AF,201203,080,688,3082.0755313291775,3440.0
AF,201204,080,458,2073.7523466856564,2290.0
AF,201205,080,447,2397.2316218971237,2235.0
AF,201206,080,305,1462.8782846182285,1525.0
AF,201207,080,388,1804.6505508763298,1940.0
AF,201208,080,257,1252.990567246789,1285.0
AF,201209,080,531,2468.5233957546443,2655.0
AF,201210,080,299,1551.2909650218073,1495.0
AF,201211,080,309,713.1559603252125,1545.0
AF,201212,080,271,603.1840190332391,1355.0
AF,201301,080,286,649.6004693650032,1430.0
AF,201302,080,347,623.6858972704186,1735.0
AF,201303,080,578,1246.0526368349888,2890.0
AF,201304,080,109,209.13177069567627,545.0
AF,201305,080,81,166.17690662762425,405.0
AF,201306,080,343,729.8547492068163,1715.0
AF,201307,080,292,637.2882008995891,1460.0
AF,201308,080,304,747.5590616759011,1520.0
AF,201309,080,368,841.647003368445,1840.0
AF,201310,080,296,717.5716749637534,1480.0
AF,201311,080,371,858.3190510774784,1855.0
AF,201312,080,261,679.5825807773841,1305.0
AF,201401,080,328,825.726227020386,1640.0
AF,201402,080,307,737.794580562754,1535.0
AF,201403,080,342,822.7159345969573,1710.0
AF,201404,080,302,705.0000332240171,1510.0
AF,201405,080,346,829.9751339442304,1730.0
AF,201406,080,525,1148.4969631440613,2625.0
AF,201407,080,435,905.9644567322811,2175.0
AF,201408,080,316,627.5707160684136,1580.0
AF,201409,080,407,951.7832790563539,2035.0
AF,201410,080,461,893.5837636324626,2305.0
AF,201411,080,286,601.8101182933142,1430.0
AF,201412,080,427,936.6449297275831,2135.0
AF,201501,080,354,736.8649019414902,1770.0
AF,201502,080,313,-445.9408962680793,1565.0
AF,201503,080,496,-1850.8476303456594,2480.0
AF,201504,080,411,-1340.8965331574025,2055.0
AF,201505,080,417,-1415.6954272536475,2085.0
AF,201506,080,520,-2216.804270417204,2600.0
AF,201507,080,626,-2695.223881327954,3130.0
AF,201508,080,764,-3240.7800345286337,3820.0
AF,201509,080,731,-3073.636904706824,3655.0
AF,201510,080,1185,-5162.48309741163,5925.0
AF,201511,080,677,-2805.116844000535,3385.0
AF,201512,080,698,-2754.9277918948956,3490.0
AF,201601,080,821,-3302.314218155073,4105.0
AF,201602,080,762,-3239.2303708261484,3810.0
AF,201603,080,693,-2892.7666088582378,3465.0
AF,201604,080,651,-2778.6348069560636,3255.0
AF,201605,080,809,-3138.3169112792752,4045.0
AF,201606,080,839,-3532.811202125578,4195.0
AF,201607,080,621,-2952.349450626326,3105.0
AF,201608,080,766,-3308.8101428200716,3830.0
AF,201609,080,723,-2540.9085901300455,3615.0
AF,201610,080,771,-3698.0828737823313,3855.0
AF,201611,080,617,-2286.2595147899538,3085.0
AF,201612,080,506,-1967.6915043005374,2530.0
AF,201701,080,562,-2195.893998789172,2810.0
AF,201702,080,730,-3537.6277849948697,3650.0
AF,201703,080,779,-2885.691563885017,3895.0
AF,201704,080,495,-2395.7602329908,2475.0
AF,201705,080,525,-2193.3777176930626,2625.0
AF,201706,080,489,-1938.1505265099975,2445.0
AF,201707,080,454,-1643.3979966822394,2270.0
AF,201708,080,684,-2573.36906665856,3420.0
AF,201709,080,372,-1382.85789891511,1860.0
AF,201710,080,400,-1447.4489034545716,2000.0
AF,201711,080,375,-1507.262398673943,1875.0
AF,201712,080,286,-1124.2455605401808,1430.0
AF,201801,080,421,-1752.6792097249129,2105.0
AF,201802,080,393,-1581.2833659611924,1965.0
AF,201803,080,350,-1035.7807652706986,1750.0
AF,201804,080,330,-1071.494560444321,1650.0
AF,201805,080,305,-1253.8749308578756,1525.0
AF,201806,080,438,-1677.8844995091767,2190.0
AF,201807,080,497,-2250.4539013788317,2485.0
AF,201808,080,1036,-5379.715221236783,5180.0
AF,201809,080,390,-1638.1833566938953,1950.0
AF,201810,080,333,-1362.0570709185936,1665.0
AF,201811,080,463,-1852.559937901151,2315.0
AF,201812,080,358,-1392.4435887591108,1790.0
AF,201901,080,344,-1188.8508795719101,1720.0
AF,201902,080,327,-1245.91941509217,1635.0
AF,201903,080,326,-1260.203132864956,1630.0
AF,201904,080,294,-1287.1680860399697,1470.0
AF,201905,080,402,-1834.2524648566691,2010.0
AF,201906,080,293,-1270.0825943313077,1465.0
AF,200801,081,6,29.365592063351137,30.0
AF,200802,081,29,149.99073008026903,145.0
AF,200803,081,17,96.20356318257008,85.0
AF,200804,081,6,24.207819748170433,30.0
AF,200805,081,9,28.488208034446743,45.0
AF,200806,081,12,53.548105338540054,60.0
AF,200807,081,6,37.85898696487784,30.0
AF,200808,081,12,62.40924082814441,60.0
AF,200809,081,14,83.14832573438257,70.0
AF,200810,081,46,223.43418965978142,230.0
AF,200811,081,7,22.97500165402284,35.0
AF,200812,081,11,55.722863224266575,55.0
AF,200901,081,13,70.633726695604,65.0
AF,200902,081,22,89.91334422838969,110.0
AF,200903,081,33,200.07510839358062,165.0
AF,200904,081,89,514.9394803892287,445.0
AF,200905,081,38,166.0971327861703,190.0
AF,200906,081,15,72.86578785122666,75.0
AF,200907,081,25,147.62106207507256,125.0
AF,200908,081,27,133.43583899479418,135.0
AF,200909,081,22,104.63996614574154,110.0
AF,200910,081,13,68.55238699341963,65.0
AF,200911,081,24,127.6374333486624,120.0
AF,200912,081,9,57.30552265414247,45.0
AF,201001,081,52,290.46951955527163,260.0
AF,201002,081,40,179.6661483931925,200.0
AF,201003,081,10,66.17599867651344,50.0
AF,201004,081,5,25.06170760432881,25.0
AF,201005,081,32,136.15837083316367,160.0
AF,201006,081,2,19.92589314358281,10.0
AF,201007,081,47,246.92185825262817,235.0
AF,201008,081,9,67.55233644532066,45.0
AF,201009,081,39,136.65973042392605,195.0
AF,201010,081,26,132.77459557332466,130.0
AF,201011,081,50,291.5825730115314,250.0
AF,201012,081,70,366.27460749974153,350.0
AF,201101,081,28,150.73058363792185,140.0
AF,201102,081,27,147.05050489825115,135.0
AF,201103,081,39,161.13354061183256,195.0
AF,201104,081,27,142.84476663585693,135.0
AF,201105,081,4,19.46196515158075,20.0
AF,201106,081,48,245.11596677935427,240.0
AF,201107,081,29,144.09519396398355,145.0
AF,201108,081,19,85.05970034478169,95.0
AF,201109,081,29,157.30043115429578,145.0
AF,201110,081,22,117.41327773583416,110.0
AF,201111,081,27,159.1184885336891,135.0
AF,201112,081,14,83.3941036784899,70.0
AF,201201,081,20,106.8266882399344,100.0
AF,201202,081,37,151.53540225072692,185.0
AF,201203,081,36,171.9980752795525,180.0
AF,201204,081,32,141.8852175680936,160.0
AF,201205,081,30,145.40721695248445,150.0
AF,201206,081,21,79.20016285317897,105.0
AF,201207,081,19,100.32711621571585,95.0
AF,201208,081,4,21.83563483302623,20.0
AF,201209,081,13,60.255918282475704,65.0
AF,201210,081,20,109.50723020450857,100.0
AF,201211,081,24,73.65968517432967,120.0
AF,201212,081,29,51.19662978161013,145.0
AF,201301,081,47,112.11598218789618,235.0
AF,201302,081,33,48.559939716897546,165.0
AF,201303,081,22,47.31236090953082,110.0
AF,201304,081,5,10.76038865158467,25.0
AF,201305,081,4,5.76234581220657,20.0
AF,201306,081,19,35.06121570749958,95.0
AF,201307,081,39,120.19078578674024,195.0
AF,201308,081,45,89.58085331518097,225.0
AF,201309,081,12,21.324668444095764,60.0
AF,201310,081,8,26.68265701848523,40.0
AF,201311,081,40,98.86312115168423,200.0
AF,201312,081,54,133.17138229640537,270.0
AF,201401,081,27,62.175552807371986,135.0
AF,201402,081,27,62.915277755657705,135.0
AF,201403,081,32,62.50475145235338,160.0
AF,201404,081,30,72.50188022518459,150.0
AF,201405,081,13,25.85199867631766,65.0
AF,201406,081,39,95.24946712026001,195.0
AF,201407,081,15,56.378139564816294,75.0
AF,201408,081,20,38.38067022446651,100.0
AF,201409,081,11,34.09865885305034,55.0
AF,201410,081,40,99.90220153188551,200.0
AF,201411,081,34,92.62811941927025,170.0
AF,201412,081,83,248.28544156438807,415.0
AF,201501,081,12,20.07084812146285,60.0
AF,201502,081,57,-152.61771884494166,285.0
AF,201503,081,34,-161.87939045473945,170.0
AF,201504,081,29,-174.18841507817382,145.0
AF,201505,081,55,-437.4176326146769,275.0
AF,201506,081,39,-139.88834300675026,195.0
AF,201507,081,74,-556.3712720352526,370.0
AF,201508,081,53,-190.0497812665468,265.0
AF,201509,081,24,-103.87304328336297,120.0
AF,201510,081,37,-187.75046565789123,185.0
AF,201511,081,19,-55.807657926429954,95.0
AF,201512,081,23,-130.24062004911247,115.0
AF,201601,081,26,-99.5587896894088,130.0
AF,201602,081,37,-171.82441144245354,185.0
AF,201603,081,38,-170.52962619378297,190.0
AF,201604,081,37,-166.67271671369542,185.0
AF,201605,081,42,-129.59804793317045,210.0
AF,201606,081,105,-338.81377778669435,525.0
AF,201607,081,41,-164.01715846911927,205.0
AF,201608,081,37,-153.16807341511628,185.0
AF,201609,081,53,-222.72676879510422,265.0
AF,201610,081,34,-167.43516359770427,170.0
AF,201611,081,27,-111.42368444573215,135.0
AF,201612,081,28,-132.5080771192358,140.0
AF,201701,081,55,-241.95670230482799,275.0
AF,201702,081,45,-202.0627304168802,225.0
AF,201703,081,46,-242.33875143069193,230.0
AF,201704,081,23,-118.9732595812405,115.0
AF,201705,081,37,-104.42701136010928,185.0
AF,201706,081,15,-82.17390947398022,75.0
AF,201707,081,35,-95.10404177721973,175.0
AF,201708,081,37,-103.3567058552363,185.0
AF,201709,081,21,-60.8603387062542,105.0
AF,201710,081,60,-255.80549690534414,300.0
AF,201711,081,27,-153.68878805115628,135.0
AF,201712,081,30,-47.93110511531429,150.0
AF,201801,081,42,-170.389698683771,210.0
AF,201802,081,21,-100.80195059716462,105.0
AF,201803,081,34,-185.34005018767508,170.0
AF,201804,081,22,-84.24352796274611,110.0
AF,201805,081,14,-60.27641128287691,70.0
AF,201806,081,335,-1118.9868806987479,1675.0
AF,201807,081,45,-152.87794966576564,225.0
AF,201808,081,31,-124.0970788974762,155.0
AF,201809,081,12,-58.68783625182618,60.0
AF,201810,081,20,-77.42946641938208,100.0
AF,201811,081,20,-101.69014253479273,100.0
AF,201812,081,10,-37.59056059977648,50.0
AF,201901,081,37,-109.36092041175692,185.0
AF,201902,081,27,-82.82933524849766,135.0
AF,201903,081,20,-79.1330289503082,100.0
AF,201904,081,21,-92.82420836049023,105.0
AF,201905,081,17,-95.29605375509843,85.0
AF,201906,081,12,-47.61459409550414,60.0
AF,200802,082,3,13.059648525111438,15.0
AF,200803,082,1,3.93700787401575,5.0
AF,200808,082,5,29.37922622999982,25.0
AF,200809,082,2,5.96173489431917,10.0
AF,200810,082,3,17.30098850420287,15.0
AF,200811,082,3,20.00807242114974,15.0
AF,200812,082,7,28.33282802499954,35.0
AF,200901,082,2,15.38877620013523,10.0
AF,200902,082,1,6.44257703081232,5.0
AF,200903,082,1,7.48663101604278,5.0
AF,200904,082,9,67.69179443664657,45.0
AF,200905,082,18,110.60051173667811,90.0
AF,200906,082,8,44.73067018863179,40.0
AF,200907,082,38,220.08112473206697,190.0
AF,200908,082,16,108.41505325848794,80.0
AF,200909,082,10,44.665700281110304,50.0
AF,200910,082,17,77.66124293727799,85.0
AF,200911,082,16,124.0762910654037,80.0
AF,200912,082,2,15.7704981494146,10.0
AF,201001,082,29,112.14462111123414,145.0
AF,201002,082,10,77.4075568423327,50.0
AF,201003,082,4,23.32343619394131,20.0
AF,201004,082,1,3.07941653160454,5.0
AF,201006,082,2,14.106165258063921,10.0
AF,201007,082,2,4.7197640117994,10.0
AF,201008,082,4,14.21522309711286,20.0
AF,201009,082,8,52.95317277706046,40.0
AF,201010,082,4,13.366453798819121,20.0
AF,201011,082,4,14.457045676024242,20.0
AF,201012,082,8,48.47822581726096,40.0
AF,201101,082,1,13.9917695473251,5.0
AF,201104,082,3,18.87609363633835,15.0
AF,201105,082,1,6.89206762028609,5.0
AF,201106,082,4,27.29405340542454,20.0
AF,201107,082,4,23.31495374973636,20.0
AF,201108,082,2,10.24537023289881,10.0
AF,201109,082,5,32.185850791461355,25.0
AF,201110,082,6,21.64936617808129,30.0
AF,201111,082,4,32.34057347894405,20.0
AF,201112,082,12,44.42689775395597,60.0
AF,201201,082,1,6.95296523517382,5.0
AF,201202,082,1,5.46875,5.0
AF,201203,082,12,81.34405552461872,60.0
AF,201204,082,1,5.9375,5.0
AF,201205,082,5,22.425741153511332,25.0
AF,201206,082,4,18.63686050294337,20.0
AF,201207,082,9,72.90562535980054,45.0
AF,201210,082,3,11.90582916164912,15.0
AF,201211,082,5,9.952937624277174,25.0
AF,201212,082,1,2.70370370370371,5.0
AF,201301,082,1,4.31034482758621,5.0
AF,201302,082,4,6.42857142857143,20.0
AF,201303,082,2,5.14347992035751,10.0
AF,201304,082,2,6.80529300567108,10.0
AF,201306,082,2,6.72947510094212,10.0
AF,201307,082,3,6.817743473724459,15.0
AF,201308,082,6,12.82977093297524,30.0
AF,201309,082,7,13.454488873737361,35.0
AF,201310,082,17,42.67109618818445,85.0
AF,201311,082,7,25.07879872081232,35.0
AF,201312,082,2,3.553228832536461,10.0
AF,201401,082,2,7.41839762611276,10.0
AF,201402,082,7,21.86072252611711,35.0
AF,201403,082,12,32.50942080261031,60.0
AF,201404,082,12,31.865396692065808,60.0
AF,201405,082,16,50.594399993893006,80.0
AF,201406,082,22,73.31911936668719,110.0
AF,201407,082,10,26.437109392727475,50.0
AF,201408,082,9,20.004786580358108,45.0
AF,201409,082,3,4.63967405143875,15.0
AF,201410,082,2,7.38847453427509,10.0
AF,201411,082,4,13.66535776526949,20.0
AF,201501,082,8,37.1906111900635,40.0
AF,201502,082,18,33.41984325420177,90.0
AF,201503,082,12,-43.49593578473908,60.0
AF,201504,082,5,0.2232621376198498,25.0
AF,201505,082,2,-5.89605734767024,10.0
AF,201507,082,6,-12.09143270649156,30.0
AF,201509,082,1,-1.4720314033366,5.0
AF,201510,082,4,-2.7893980994711747,20.0
AF,201511,082,1,-1.14285714285714,5.0
AF,201512,082,1,0.48444671086181,5.0
AF,201601,082,1,-0.54397143533496,5.0
AF,201602,082,8,19.035020762798826,40.0
AF,201603,082,2,-0.65412919051512,10.0
AF,201605,082,31,-48.50791105359146,155.0
AF,201606,082,4,-19.358102532210253,20.0
AF,201607,082,12,-27.04371553784519,60.0
AF,201608,082,7,-23.565986085119896,35.0
AF,201609,082,3,-7.69681466309961,15.0
AF,201610,082,7,-26.20076504789637,35.0
AF,201611,082,6,-1.2673141503601242,30.0
AF,201612,082,5,-1.66248242082583,25.0
AF,201701,082,11,-7.76923130081594,55.0
AF,201702,082,5,-20.70055921093568,25.0
AF,201703,082,4,-0.58309037900876,20.0
AF,201704,082,3,-3.15316356241622,15.0
AF,201705,082,2,-12.30257689110558,10.0
AF,201706,082,5,7.88827863394074,25.0
AF,201707,082,4,-12.82851201970326,20.0
AF,201708,082,1,4.65116279069767,5.0
AF,201709,082,4,-15.35265385458957,20.0
AF,201710,082,3,-2.6719728144190382,15.0
AF,201711,082,10,-3.108552624705663,50.0
AF,201712,082,2,-2.0490101066039,10.0
AF,201801,082,8,-9.43385574205356,40.0
AF,201803,082,2,-2.04166378296076,10.0
AF,201804,082,4,-13.69038584318118,20.0
AF,201805,082,1,-2.61282660332542,5.0
AF,201806,082,8,-22.598870056497198,40.0
AF,201807,082,7,-36.17943676429345,35.0
AF,201808,082,1,-3.00429184549356,5.0
AF,201809,082,10,-2.237003832940041,50.0
AF,201810,082,4,-7.78443113772452,20.0
AF,201811,082,23,-3.0333459591108003,115.0
AF,201812,082,9,1.143351278203654,45.0
AF,201901,082,12,-17.226152548851577,60.0
AF,201902,082,7,-22.69506382889985,35.0
AF,201903,082,12,-26.880375185497797,60.0
AF,201904,082,10,-8.64820734869311,50.0
AF,201905,082,7,8.187134502924021,35.0
AF,201906,082,2,-0.96000245760629,10.0
AF,200801,083,15,76.72994395396682,75.0
AF,200802,083,19,110.75902296105934,95.0
AF,200803,083,25,128.2321884529971,125.0
AF,200804,083,43,238.7524593344611,215.0
AF,200805,083,23,130.57271137629112,115.0
AF,200806,083,44,236.9838823712483,220.0
AF,200807,083,36,180.32049477109294,180.0
AF,200808,083,39,197.37255331743316,195.0
AF,200809,083,45,247.43301821794017,225.0
AF,200810,083,14,75.02907112057262,70.0
AF,200811,083,29,130.92076906959704,145.0
AF,200812,083,48,267.3247689685162,240.0
AF,200901,083,19,97.44820373638647,95.0
AF,200902,083,63,375.328073730386,315.0
AF,200903,083,70,417.567072261995,350.0
AF,200904,083,53,305.68703851271493,265.0
AF,200905,083,52,306.47753292849967,260.0
AF,200906,083,30,191.42450336226776,150.0
AF,200907,083,41,222.1782322862494,205.0
AF,200908,083,75,439.1104393107615,375.0
AF,200909,083,167,897.0177977964196,835.0
AF,200910,083,204,1135.520746719049,1020.0
AF,200911,083,205,891.9528137860781,1025.0
AF,200912,083,167,769.8260099335945,835.0
AF,201001,083,113,717.8536077466807,565.0
AF,201002,083,71,367.7448664194988,355.0
AF,201003,083,20,101.825735368587,100.0
AF,201004,083,56,276.93189702197446,280.0
AF,201005,083,37,204.77327406156692,185.0
AF,201006,083,161,994.7390301869223,805.0
AF,201007,083,49,266.08872107950293,245.0
AF,201008,083,69,342.60332889110373,345.0
AF,201009,083,93,434.07741287196694,465.0
AF,201010,083,38,207.94602637903404,190.0
AF,201011,083,53,326.67690407561736,265.0
AF,201012,083,41,229.0749971396956,205.0
AF,201101,083,47,248.25237805040658,235.0
AF,201102,083,48,236.70880029660464,240.0
AF,201103,083,64,336.747357007176,320.0
AF,201104,083,53,270.5638294495476,265.0
AF,201105,083,49,292.03590770830317,245.0
AF,201106,083,140,644.0588306192549,700.0
AF,201107,083,183,814.4170094124637,915.0
AF,201108,083,46,252.7720506386472,230.0
AF,201109,083,49,272.47507087578515,245.0
AF,201110,083,97,536.9319194648258,485.0
AF,201111,083,40,164.0900564935144,200.0
AF,201112,083,36,204.2097293821512,180.0
AF,201201,083,36,203.0660632446233,180.0
AF,201202,083,64,321.3377501926663,320.0
AF,201203,083,58,279.9630019620344,290.0
AF,201204,083,62,274.34596360204637,310.0
AF,201205,083,144,747.8993402608365,720.0
AF,201206,083,36,216.97406905619542,180.0
AF,201207,083,30,183.62170792854323,150.0
AF,201208,083,100,449.2247800731871,500.0
AF,201209,083,16,104.29815096382826,80.0
AF,201210,083,41,229.33521034743228,205.0
AF,201211,083,145,440.8386717728895,725.0
AF,201212,083,35,75.42119761797643,175.0
AF,201301,083,47,101.38991194157008,235.0
AF,201302,083,64,87.69233354323907,320.0
AF,201303,083,50,56.52845073880791,250.0
AF,201304,083,10,23.827679441074554,50.0
AF,201305,083,19,37.86909801632099,95.0
AF,201306,083,43,111.18426718404251,215.0
AF,201307,083,38,86.89783723338455,190.0
AF,201308,083,36,93.43742073093962,180.0
AF,201309,083,35,99.99561999227525,175.0
AF,201310,083,86,197.49185096121857,430.0
AF,201311,083,42,113.73053215946504,210.0
AF,201312,083,38,118.78933311382359,190.0
AF,201401,083,39,107.62507967043645,195.0
AF,201402,083,82,207.05186375217104,410.0
AF,201403,083,101,284.0808676214871,505.0
AF,201404,083,145,358.86380848512033,725.0
AF,201405,083,65,156.35667973503703,325.0
AF,201406,083,118,275.5573426188218,590.0
AF,201407,083,147,366.8923998406307,735.0
AF,201408,083,69,207.49281806178035,345.0
AF,201409,083,142,402.30082126438595,710.0
AF,201410,083,49,164.66139452358388,245.0
AF,201411,083,128,265.0439149743512,640.0
AF,201412,083,107,176.52932787407036,535.0
AF,201501,083,45,107.05307992386079,225.0
AF,201502,083,20,-3.4495468768227795,100.0
AF,201503,083,54,-53.19442726160728,270.0
AF,201504,083,44,-101.76608885089772,220.0
AF,201505,083,58,-111.30847906866167,290.0
AF,201506,083,57,-155.69413776171274,285.0
AF,201507,083,80,-99.95482148777297,400.0
AF,201508,083,114,-407.24196642133944,570.0
AF,201509,083,102,-339.1947678185873,510.0
AF,201510,083,84,-252.01282030433967,420.0
AF,201511,083,106,-412.6852188160306,530.0
AF,201512,083,108,-333.7531846203985,540.0
AF,201601,083,66,-184.0241551405811,330.0
AF,201602,083,108,-340.6836636109649,540.0
AF,201603,083,100,-292.55363781240897,500.0
AF,201604,083,164,-416.2683835286192,820.0
AF,201605,083,50,-172.88653229993702,250.0
AF,201606,083,93,-252.25086507356838,465.0
AF,201607,083,68,-215.07621332933317,340.0
AF,201608,083,74,-208.50702414186017,370.0
AF,201609,083,35,-132.05758464944722,175.0
AF,201610,083,94,-268.3365340510405,470.0
AF,201611,083,100,-254.00787533407015,500.0
AF,201612,083,74,-101.3005662867796,370.0
AF,201701,083,67,-141.8424126964455,335.0
AF,201702,083,43,-92.0940095167335,215.0
AF,201703,083,67,-178.56624326454838,335.0
AF,201704,083,370,-2084.5644829455623,1850.0
AF,201705,083,89,-264.9811226529632,445.0
AF,201706,083,158,-712.0471942884305,790.0
AF,201707,083,66,-130.18881995141552,330.0
AF,201708,083,43,-134.7838098561396,215.0
AF,201709,083,45,-123.21457490893609,225.0
AF,201710,083,38,-153.29283505851606,190.0
AF,201711,083,62,-151.022759758623,310.0
AF,201712,083,103,-205.49709428900772,515.0
AF,201801,083,135,-228.81102669113235,675.0
AF,201802,083,166,-297.714817106149,830.0
AF,201803,083,96,-61.43267393225958,480.0
AF,201804,083,52,-92.9676142931634,260.0
AF,201805,083,54,-111.05676664009269,270.0
AF,201806,083,74,-138.72586833912214,370.0
AF,201807,083,70,-223.6105967696203,350.0
AF,201808,083,106,-405.0628480957823,530.0
AF,201809,083,70,-241.00534853610847,350.0
AF,201810,083,66,-208.5407364894057,330.0
AF,201811,083,68,-104.20049726976906,340.0
AF,201812,083,135,-399.33648552804164,675.0
AF,201901,083,116,-314.8615714843128,580.0
AF,201902,083,65,-116.3607927511637,325.0
AF,201903,083,40,-71.88022692036822,200.0
AF,201904,083,35,-33.0309418356245,175.0
AF,201905,083,39,-61.338218599462905,195.0
AF,201906,083,40,-60.4640704870489,200.0
AF,200801,084,374,1757.4667928639249,2618.0
AF,200802,084,274,1314.0234755354898,1918.0
AF,200803,084,256,1228.6864630958935,1792.0
AF,200804,084,334,1726.1268020647547,2338.0
AF,200805,084,521,2930.4098735521998,3647.0
AF,200806,084,584,2488.9522239678286,4088.0
AF,200807,084,376,1827.2420079099402,2632.0
AF,200808,084,341,1707.735300974209,2387.0
AF,200809,084,480,2335.0446726865202,3360.0
AF,200810,084,343,1819.7957162048106,2401.0
AF,200811,084,747,3962.9596881520924,5229.0
AF,200812,084,333,1687.7494337543403,2331.0
AF,200901,084,466,2122.433919115962,3262.0
AF,200902,084,415,2133.0442042876657,2905.0
AF,200903,084,486,2693.6880199724387,3402.0
AF,200904,084,515,2708.5779529876036,3605.0
AF,200905,084,523,2518.2557548309264,3661.0
AF,200906,084,336,1718.909998188263,2352.0
AF,200907,084,496,2435.523812260406,3472.0
AF,200908,084,786,3997.887563548486,5502.0
AF,200909,084,1178,5958.3702609440315,8246.0
AF,200910,084,393,2010.9183732156546,2751.0
AF,200911,084,677,3342.485802666372,4739.0
AF,200912,084,818,4129.01117175103,5726.0
AF,201001,084,557,2929.053299535819,3899.0
AF,201002,084,682,3219.717711441573,4774.0
AF,201003,084,255,1312.6642852648492,1785.0
AF,201004,084,444,2306.761731304234,3108.0
AF,201005,084,285,1452.9043179283847,1995.0
AF,201006,084,303,1603.5532996620852,2121.0
AF,201007,084,462,2336.8843478084705,3234.0
AF,201008,084,852,4123.367297947294,5964.0
AF,201009,084,1051,5174.077463124121,7357.0
AF,201010,084,634,3417.9922932642853,4438.0
AF,201011,084,858,4621.048123029446,6006.0
AF,201012,084,972,5215.958778687908,6804.0
AF,201101,084,498,2525.294720284251,3486.0
AF,201102,084,504,2810.2768283128416,3528.0
AF,201103,084,678,3435.6725754700483,4746.0
AF,201104,084,861,4113.035252989416,6027.0
AF,201105,084,593,2937.7461701625316,4151.0
AF,201106,084,889,4509.591620991646,6223.0
AF,201107,084,1110,5023.3028455833655,7770.0
AF,201108,084,553,2746.1612050012764,3871.0
AF,201109,084,621,3084.529670288036,4347.0
AF,201110,084,573,2721.6858716487623,4011.0
AF,201111,084,464,2292.8259392665586,3248.0
AF,201112,084,670,3635.22421845094,4690.0
AF,201201,084,764,3441.1271823594843,5348.0
AF,201202,084,517,2679.7386925455808,3619.0
AF,201203,084,855,4050.6013454164668,5985.0
AF,201204,084,600,2686.1497708314578,4200.0
AF,201205,084,716,3778.328031615699,5012.0
AF,201206,084,565,3150.3200683249006,3955.0
AF,201207,084,408,2045.8951872162618,2856.0
AF,201208,084,447,2295.1753932228817,3129.0
AF,201209,084,590,2755.9459431643763,4130.0
AF,201210,084,305,1717.2516220193738,2135.0
AF,201211,084,676,2178.198112993848,4732.0
AF,201212,084,478,1622.2572300516567,3346.0
AF,201301,084,570,1547.718627227364,3990.0
AF,201302,084,462,834.4941975321982,3234.0
AF,201303,084,549,1129.4631601728659,3843.0
AF,201304,084,221,455.77682604620003,1547.0
AF,201305,084,163,354.86389406874673,1141.0
AF,201306,084,427,910.7195937045251,2989.0
AF,201307,084,528,1218.5738411905556,3696.0
AF,201308,084,481,1117.8287714880464,3367.0
AF,201309,084,1657,4418.789530562867,11599.0
