ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RO,201308,130,30,64.08354827006055,-132.00000000000003
RO,201309,130,47,127.95172507005802,-206.80000000000013
RO,201310,130,34,66.71404447344075,-149.60000000000008
RO,201311,130,40,107.59604157503983,-176.0000000000001
RO,201312,130,78,177.60026898628058,-343.1999999999998
RO,201401,130,52,114.11946890964282,-228.8000000000002
RO,201402,130,23,61.07514817120982,-101.20000000000003
RO,201403,130,58,133.11955309630974,-255.20000000000022
RO,201404,130,57,134.53627766956447,-250.8000000000002
RO,201405,130,80,172.7908875245956,-351.99999999999983
RO,201406,130,31,66.58407544962071,-136.40000000000006
RO,201407,130,37,71.28005190204539,-162.8000000000001
RO,201408,130,32,62.7092566883447,-140.8000000000001
RO,201409,130,42,79.07111892364647,-184.8000000000001
RO,201410,130,31,75.60573671523652,-136.40000000000003
RO,201411,130,51,163.39276552961533,-224.40000000000015
RO,201412,130,24,56.01767725593038,-105.60000000000005
RO,201501,130,52,120.22748280388143,-228.80000000000018
RO,201502,130,36,-55.395016585812314,-158.4000000000001
RO,201503,130,59,-185.8594827494482,-259.6000000000002
RO,201504,130,39,-111.75953123514526,-171.6000000000001
RO,201505,130,31,-47.08565753613431,-136.40000000000006
RO,201506,130,73,-199.54570942798733,-321.2
RO,201507,130,62,-121.79700486193462,-272.8000000000001
RO,201508,130,32,-82.73716644791942,-140.80000000000007
RO,201509,130,43,-207.05806156824718,-189.2000000000001
RO,201510,130,69,-168.23260824162358,-303.6000000000001
RO,201511,130,80,-302.9288606591359,-351.99999999999983
RO,201512,130,47,-37.13080277548896,-206.80000000000013
RO,201601,130,42,-123.26389377393474,-184.80000000000013
RO,201602,130,42,-98.17235903709498,-184.800000858307
RO,201603,130,54,-158.9259311058261,-237.60000000000016
RO,201604,130,53,-111.70447520833093,-233.2000000000002
RO,201605,130,143,-296.8836091072762,-629.199999999999
RO,201606,130,75,-114.32278044643176,-330.0
RO,201607,130,46,-139.70754865769948,-202.40000000000003
RO,201608,130,51,-124.6096065769456,-224.40000000000003
RO,201609,130,36,-107.61303494027443,-158.4
RO,201610,130,49,-116.7832901533907,-215.60000000000002
RO,201611,130,120,-135.71089384135166,-527.9999999999999
RO,201612,130,82,-175.6039106519433,-360.79999999999995
RO,201701,130,72,-209.6461479765331,-316.80000000000007
RO,201702,130,147,-851.0085725184123,-646.7999999999998
RO,201703,130,48,-167.80094384309854,-211.2
RO,201704,130,46,-148.94020946407886,-202.40000000000003
RO,201705,130,42,-93.55469751111343,-184.8
RO,201706,130,55,-120.40340374746633,-242.00000000000003
RO,201707,130,90,-208.93125462883145,-396.00000000000017
RO,201708,130,53,-222.77085779499845,-233.20000000000005
RO,201709,130,60,-188.92953941251332,-263.99999999999994
RO,201710,130,53,-100.903612307742,-233.19999999999993
RO,201711,130,76,-253.3081607022089,-334.40000000000003
RO,201712,130,48,-151.57713735346286,-211.19999999999996
RO,201801,130,99,-349.52890141520766,-435.60000000000014
RO,201802,130,66,-218.43591426050776,-290.3999999999999
RO,201803,130,55,-111.2451417238597,-242.00000000000006
RO,201804,130,60,-170.72507001997784,-264.0
RO,201805,130,59,-142.76917265513828,-259.6
RO,201806,130,66,-287.4947022332657,-290.4
RO,201807,130,79,-370.94022776170834,-347.6
RO,201808,130,40,-166.828630548131,-176.0
RO,201809,130,53,-189.33578981763958,-233.20000000000002
RO,201810,130,80,-377.0249764361497,-352.0000000000001
RO,201811,130,43,-167.6192517722688,-189.20000000000005
RO,201812,130,29,-117.32087807450299,-127.6
RO,201901,130,60,-174.36848254015854,-264.0
RO,201902,130,46,-135.47975624278612,-202.39999999999998
RO,201903,130,50,-132.66795051904654,-219.99999999999997
RO,201904,130,61,-207.83376534467058,-268.40000000000003
RO,201905,130,54,-111.09870109374819,-237.59999999999997
RO,201906,130,60,-189.15278429229957,-264.0
RO,200801,131,1,3.21665178381596,-5.8
RO,200802,131,1,4.63320463320463,-5.8
RO,200803,131,6,39.24469354281774,-34.8
RO,200804,131,90,395.1370178222758,-522.0000000000006
RO,200805,131,64,266.8137775473891,-371.2000000000004
RO,200806,131,4,17.42340469756808,-23.2
RO,200812,131,1,5.73089700996678,-5.8
RO,200903,131,2,12.5,-11.6
RO,200904,131,2,9.39544394935922,-11.6
RO,200909,131,6,31.715170054241373,-34.8
RO,200911,131,2,7.85108563973535,-11.6
RO,201001,131,1,7.4424898511502,-5.8
RO,201002,131,4,16.12040710712438,-23.2
RO,201005,131,1,3.61842105263158,-5.8
RO,201007,131,4,14.84657614882344,-23.2
RO,201008,131,14,43.668751197814885,-81.19999999999999
RO,201009,131,5,18.438922661523563,-29.0
RO,201102,131,2,6.61157024793388,-11.6
RO,201103,131,1,4.44964871194379,-5.8
RO,201104,131,4,11.553214206117119,-23.2
RO,201105,131,6,20.545284759182117,-34.8
RO,201106,131,7,43.782349771169685,-40.599999999999994
RO,201109,131,3,18.40349050430762,-17.4
RO,201110,131,2,10.26080743122544,-11.6
RO,201111,131,4,20.9179759497076,-23.2
RO,201112,131,1,4.40251572327044,-5.8
RO,201201,131,2,13.37370605205103,-11.6
RO,201202,131,12,48.43641425326109,-69.59999999999998
RO,201204,131,1,6.19765494137353,-5.8
RO,201207,131,2,7.35435992578849,-11.6
RO,201209,131,1,7.81893004115226,-5.8
RO,201302,131,1,0.0,-5.8
RO,201303,131,1,2.49110320284698,-5.8
RO,201308,131,7,10.878915293809747,-40.599999999999994
RO,201309,131,3,7.451737492139559,-17.4
RO,201310,131,2,5.22388059701492,-11.6
RO,201401,131,1,1.18243243243243,-5.8
RO,201405,131,2,1.895734597156398,-11.6
RO,201407,131,1,4.67836257309941,-5.8
RO,201408,131,9,13.856430417042082,-52.19999999999999
RO,201409,131,4,6.622122892137519,-23.2
RO,201410,131,1,0.0,-5.8
RO,201411,131,7,10.60558975985241,-40.599999999999994
RO,201412,131,2,5.83941605839416,-11.6
RO,201503,131,5,-12.08310873143445,-29.0
RO,201505,131,3,-21.226877239160622,-17.4
RO,201506,131,1,-2.19033232628399,-5.8
RO,201507,131,2,-6.43463393783965,-11.6
RO,201508,131,2,-8.22188628537836,-11.6
RO,201510,131,1,-6.82730923694779,-5.8
RO,201601,131,5,-15.392872477458141,-29.0
RO,201602,131,4,-10.51643192488264,-23.2
RO,201603,131,2,1.83949563282084,-11.6
RO,201604,131,2,-6.46635522154195,-11.6
RO,201605,131,1,-1.6,-5.8
RO,201606,131,2,2.31468316544448,-11.6
RO,201607,131,3,-5.17017749312051,-17.4
RO,201608,131,2,-8.13953488372092,-11.6
RO,201609,131,1,-2.3109243697479,-5.8
RO,201610,131,2,-4.85178567340942,-11.6
RO,201611,131,6,-10.73893572941376,-34.8
RO,201612,131,4,-3.49514563106796,-23.2
RO,201701,131,6,-2.8495420092229753,-34.8
RO,201702,131,3,-20.59350190359211,-17.4
RO,201703,131,4,-6.37284614671692,-23.2
RO,201705,131,2,-6.0853950518755,-11.6
RO,201706,131,4,1.6576377035842793,-23.2
RO,201708,131,5,-3.8535645472062003,-29.0
RO,201710,131,15,-93.71402397959567,-86.99999999999999
RO,201711,131,1,-3.61216730038023,-5.8
RO,201801,131,5,-7.977656537853299,-29.0
RO,201802,131,2,-10.287060190447331,-11.6
RO,201803,131,20,-70.05730470238935,-115.99999999999996
RO,201804,131,6,-6.90163308125152,-34.8
RO,201805,131,3,-8.39199664426693,-17.4
RO,201806,131,5,-41.37837132053802,-29.0
RO,201807,131,9,-9.032085948587902,-52.19999999999999
RO,201809,131,1,1.00619195046439,-5.8
RO,201810,131,11,-22.3910561147398,-63.8
RO,201812,131,5,-9.11156894518267,-29.0
RO,201901,131,2,-5.39405489606367,-11.6
RO,201902,131,2,-5.98006644518274,-11.6
RO,201903,131,4,-18.45692834562701,-23.2
RO,201905,131,2,-7.29914055424652,-11.6
RO,200803,133,1,7.17948717948718,-5.8
RO,200804,133,4,19.417517693566317,-23.2
RO,200901,133,2,5.77367205542726,-11.6
RO,200902,133,1,3.07692307692308,-5.8
RO,200904,133,4,12.33372363690991,-23.2
RO,200905,133,2,7.4214312760318,-11.6
RO,200906,133,3,3.85321100917431,-17.4
RO,200908,133,4,15.962951793151351,-23.2
RO,200910,133,5,22.923852808663554,-29.0
RO,200911,133,1,2.61627906976744,-5.8
RO,201001,133,1,3.18471337579618,-5.8
RO,201005,133,4,17.3643829344129,-23.2
RO,201006,133,1,3.73134328358209,-5.8
RO,201009,133,23,115.57841726118127,-133.39999999999995
RO,201010,133,2,9.64778725131953,-11.6
RO,201011,133,4,11.2676056338028,-23.2
RO,201101,133,4,32.78496623404031,-23.2
RO,201102,133,1,4.90196078431373,-5.8
RO,201103,133,2,13.45794392523364,-11.6
RO,201106,133,2,5.0761421319797,-11.6
RO,201108,133,2,6.61277478807152,-11.6
RO,201109,133,2,14.164329318594291,-11.6
RO,201110,133,2,14.36676479258281,-11.6
RO,201201,133,8,46.011423637990006,-46.39999999999999
RO,201205,133,1,8.45665961945032,-5.8
RO,201208,133,1,5.85655314757482,-5.8
RO,201301,133,1,1.03626943005181,-5.8
RO,201306,133,1,2.56678889470927,-5.8
RO,201309,133,30,91.74921452433497,-173.99999999999997
RO,201310,133,5,6.020485273802901,-29.0
RO,201312,133,1,1.94658992365091,-5.8
RO,201402,133,2,5.50587967034757,-11.6
RO,201501,133,1,2.95084254422001,-5.8
RO,201506,133,5,-44.73057220871663,-29.0
RO,201508,133,1,-5.16061084781464,-5.8
RO,201511,133,5,-15.852992411395125,-29.0
RO,201601,133,1,-6.08108108108108,-5.8
RO,201602,133,1,-1.21212121212121,-5.8
RO,201603,133,1,-3.21027287319422,-5.8
RO,201604,133,8,-13.36529711780409,-46.39999999999999
RO,201605,133,1,-0.39370078740158,-5.8
RO,201606,133,1,-0.43763676148796,-5.8
RO,201607,133,2,-0.7978887585653401,-11.6
RO,201608,133,1,-1.57894736842105,-5.8
RO,201609,133,1,-4.80274442538593,-5.8
RO,201610,133,1,0.67264573991031,-5.8
RO,201611,133,3,-20.65573770491802,-17.4
RO,201701,133,5,-27.33728069413689,-29.0
RO,201702,133,57,-417.2395969630766,-330.59999999999997
RO,201703,133,2,-8.95222637128961,-11.6
RO,201705,133,3,-15.67339471789974,-17.4
RO,201706,133,2,-5.91424376715419,-11.6
RO,201707,133,1,-4.9496644295302,-5.8
RO,201709,133,4,-11.207368152908801,-23.2
RO,201710,133,1,-6.31067961165048,-5.8
RO,201711,133,26,-125.32431208068829,-150.79999999999998
RO,201712,133,19,-68.44818628561273,-110.19999999999999
RO,201801,133,5,-28.112088008393293,-29.0
RO,201802,133,2,-10.91130430623073,-11.6
RO,201804,133,1,-2.73109243697479,-5.8
RO,201805,133,2,1.57219973009446,-11.6
RO,201806,133,4,-13.949744863060285,-23.2
RO,201807,133,1,-5.89080459770115,-5.8
RO,201808,133,2,-4.03037974683544,-11.6
RO,201809,133,1,0.24539877300614,-5.8
RO,201902,133,3,-15.32222621758762,-17.4
RO,201905,133,2,-12.968620974401318,-11.6
RO,200909,134,4,11.2,-23.2
RO,200910,134,3,16.38866964833815,-17.4
RO,201002,134,2,14.87603305785124,-11.6
RO,201010,134,1,2.31481481481481,-5.8
RO,201011,134,1,4.42260442260442,-5.8
RO,201012,134,3,12.07257232905135,-17.4
RO,201101,134,3,10.20548581838462,-17.4
RO,201105,134,3,17.40389272369739,-17.4
RO,201108,134,8,56.63514304599693,-46.39999999999999
RO,201109,134,1,7.70753102267864,-5.8
RO,201207,134,1,4.10958904109589,-5.8
RO,201208,134,1,6.17864338482203,-5.8
RO,201303,134,1,0.579710144927536,-5.8
RO,201403,134,1,1.98135198135198,-5.8
RO,201404,134,1,2.3489932885906,-5.8
RO,201410,134,1,2.50696378830084,-5.8
RO,201504,134,2,-1.3986013986014,-11.6
RO,201505,134,1,3.41997264021888,-5.8
RO,201506,134,2,-4.842925147872069,-11.6
RO,201509,134,1,-3.44827586206896,-5.8
RO,201601,134,2,-15.530149736948589,-11.6
RO,201603,134,1,-8.37988826815642,-5.8
RO,201604,134,1,0.76628352490421,-5.8
RO,201605,134,3,-9.935097514709708,-17.4
RO,201606,134,2,-6.7815910042191305,-11.6
RO,201607,134,1,-3.07971014492754,-5.8
RO,201701,134,1,-0.569877967221743,-5.8
RO,201702,134,2,-10.555821180970598,-11.6
RO,201703,134,2,-9.590929983146939,-11.6
RO,201707,134,1,-7.02702702702703,-5.8
RO,201712,134,3,-6.59090909090909,-17.4
RO,201801,134,3,-0.35559067562226,-17.4
RO,201802,134,2,-11.45135566188198,-11.6
RO,201804,134,6,-3.77299778287758,-34.8
RO,201805,134,1,0.39840637450199,-5.8
RO,201807,134,1,-0.19940179461615,-5.8
RO,201808,134,2,-18.10945273631844,-11.6
RO,201810,134,1,0.0,-5.8
RO,201811,134,1,-1.14155251141553,-5.8
RO,201904,134,1,-1.05932203389831,-5.8
RO,201906,134,1,2.08955223880597,-5.8
RO,201106,136,7,38.45010496561284,-49.0
RO,201310,136,1,1.53846153846154,-7.0
RO,201805,136,2,-7.58945101965248,-14.0
RO,200803,137,1,5.84795321637427,-7.0
RO,200902,137,1,3.57142857142857,-7.0
RO,201004,137,1,4.47761194029851,-7.0
RO,201012,137,1,3.82978723404255,-7.0
RO,201107,137,2,6.79012345679012,-14.0
RO,201202,137,1,3.64077669902913,-7.0
RO,201203,137,1,1.62337662337662,-7.0
RO,201402,137,1,2.49221183800623,-7.0
RO,201404,137,1,2.00190657769304,-7.0
RO,201411,137,2,2.42718446601942,-14.0
RO,201507,137,1,-8.09716599190284,-7.0
RO,201511,137,1,-2.04081632653061,-7.0
RO,201602,137,1,-5.84192419052124,-7.0
RO,201608,137,1,-9.31174089068822,-7.0
RO,201701,137,1,-9.87261146496814,-7.0
RO,201711,137,2,-24.1758241758242,-14.0
RO,200802,138,1,5.46218487394958,-7.0
RO,200803,138,9,41.98338299718776,-63.0
RO,200804,138,3,13.452216893608181,-21.0
RO,200805,138,8,53.73400103114286,-56.0
RO,200808,138,2,12.8,-14.0
RO,200809,138,1,2.51567398119122,-7.0
RO,200810,138,2,6.23608017817372,-14.0
RO,200811,138,1,2.45398773006135,-7.0
RO,200812,138,2,9.54352595164051,-14.0
RO,200901,138,3,10.150539764877951,-21.0
RO,200903,138,5,22.982788337583457,-35.0
RO,200904,138,3,14.64977557287975,-21.0
RO,200905,138,1,6.50162601626016,-7.0
RO,200906,138,5,28.269468084680195,-35.0
RO,200907,138,4,32.31379218132702,-28.0
RO,200908,138,1,4.82374768089054,-7.0
RO,200909,138,11,56.859340966908164,-77.0
RO,200910,138,16,75.2827403305195,-112.0
RO,200911,138,5,31.635648892830858,-35.0
RO,200912,138,1,7.18015665796345,-7.0
RO,201001,138,3,21.80704073050582,-21.0
RO,201002,138,8,42.99786911411978,-56.0
RO,201003,138,1,0.819672131147541,-7.0
RO,201004,138,1,5.04807692307692,-7.0
RO,201005,138,6,25.28129002542194,-42.0
RO,201006,138,4,27.514918161961,-28.0
RO,201007,138,3,13.179546477949309,-21.0
RO,201008,138,2,9.86716162989448,-14.0
RO,201009,138,13,53.12089895635549,-91.0
RO,201010,138,7,34.10093180357031,-49.0
RO,201011,138,2,9.76253298153034,-14.0
RO,201012,138,1,3.71929824561404,-7.0
RO,201101,138,2,9.87354795120042,-14.0
RO,201102,138,3,11.72532362459547,-21.0
RO,201103,138,11,44.66575152341469,-77.0
RO,201104,138,3,8.41966770822391,-21.0
RO,201105,138,4,30.24581166249378,-28.0
RO,201106,138,2,2.8169014084507,-14.0
RO,201107,138,1,5.51948051948052,-7.0
RO,201108,138,12,86.51090060114535,-84.0
RO,201109,138,4,24.93224932249324,-28.0
RO,201110,138,5,34.88486390888583,-35.0
RO,201112,138,4,16.49478425794216,-28.0
RO,201201,138,6,41.509876868140125,-42.0
RO,201202,138,6,47.10976845198212,-42.0
RO,201203,138,4,19.84786583386332,-28.0
RO,201204,138,8,28.481659290967396,-56.0
RO,201205,138,8,45.294024346169905,-56.0
RO,201206,138,6,23.505891211593784,-42.0
RO,201207,138,6,41.82416355147641,-42.0
RO,201208,138,6,30.114786715134528,-42.0
RO,201209,138,3,8.75331564986736,-21.0
RO,201211,138,1,1.26315789473684,-7.0
RO,201212,138,8,11.36648268449728,-56.0
RO,201301,138,3,3.447270328225743,-21.0
RO,201302,138,3,2.5035113273168363,-21.0
RO,201303,138,3,5.91511810275178,-21.0
RO,201305,138,5,7.03511988979967,-35.0
RO,201307,138,9,30.157826089853554,-63.0
RO,201308,138,7,23.81398703994012,-49.0
RO,201309,138,11,31.449327190428292,-77.0
RO,201310,138,3,4.44765201624576,-21.0
RO,201311,138,9,24.73454212386567,-63.0
RO,201312,138,5,12.82135479177676,-35.0
RO,201401,138,8,29.12963458373364,-56.0
RO,201402,138,4,12.255573680234919,-28.0
RO,201403,138,3,10.45165214746584,-21.0
RO,201404,138,5,11.64355243141309,-35.0
RO,201405,138,13,14.02344516024338,-91.0
RO,201406,138,3,10.803384617970071,-21.0
RO,201407,138,2,6.05168304197339,-14.0
RO,201408,138,6,11.49942953221642,-42.0
RO,201409,138,11,25.17515876304812,-77.0
RO,201410,138,3,8.29871733517669,-21.0
RO,201411,138,4,9.473737424801591,-28.0
RO,201412,138,11,47.94171974145541,-77.0
RO,201501,138,16,24.609838825840917,-112.0
RO,201502,138,12,16.164913040323114,-84.0
RO,201503,138,21,-36.33650949119085,-147.0
RO,201504,138,11,-34.23486876301468,-77.0
RO,201505,138,4,-17.80539757947041,-28.0
RO,201506,138,15,-60.855327497282104,-105.0
RO,201507,138,5,-26.53327897954556,-35.0
RO,201508,138,18,-62.219179894271534,-126.0
RO,201509,138,3,-0.735294117647061,-21.0
RO,201510,138,4,4.415335907873219,-28.0
RO,201511,138,5,-12.684868953607161,-35.0
RO,201512,138,7,-46.859843643687455,-49.0
RO,201601,138,2,-22.6415094339622,-14.0
RO,201602,138,8,-26.382588077288506,-56.0
RO,201603,138,10,-36.817756254154475,-70.0
RO,201604,138,8,-10.156885739767509,-56.0
RO,201605,138,21,-40.644450460230864,-147.0
RO,201606,138,24,-76.71315339337421,-168.0
RO,201607,138,35,-124.27419540470048,-245.0
RO,201608,138,10,-15.05710729265771,-70.0
RO,201609,138,6,-18.64109959688919,-42.0
RO,201610,138,29,-93.03172742722616,-203.0
RO,201611,138,10,-27.839205633381646,-70.0
RO,201612,138,5,-6.94467135458336,-35.0
RO,201701,138,4,-10.787324725191489,-28.0
RO,201702,138,43,-327.5236530156909,-301.0
RO,201703,138,11,-33.23188218136733,-77.0
RO,201704,138,10,-18.766631123261,-70.0
RO,201705,138,21,-96.87879949935272,-147.0
RO,201706,138,12,-84.13361095233782,-84.0
RO,201707,138,11,-35.08916141648421,-77.0
RO,201708,138,17,-49.89992371873282,-119.0
RO,201709,138,12,-29.9873132973567,-84.0
RO,201710,138,7,-0.9064837673106063,-49.0
RO,201711,138,11,-5.99736829352439,-77.0
RO,201712,138,21,-69.23862214914784,-147.0
RO,201801,138,7,-56.75389192143953,-49.0
RO,201802,138,19,-81.6977164420926,-133.0
RO,201803,138,10,-15.41856920610635,-70.0
RO,201804,138,14,-109.98709775756592,-98.0
RO,201805,138,10,-1.2514043068328897,-70.0
RO,201806,138,15,-70.88804286502938,-105.0
RO,201807,138,10,-68.16764010033982,-70.0
RO,201808,138,12,-49.6419925854768,-84.0
RO,201809,138,12,-26.09095328853698,-84.0
RO,201810,138,32,-118.06814200350449,-224.0
RO,201811,138,16,-6.737044701164414,-112.0
RO,201812,138,2,-0.8692710275211599,-14.0
RO,201901,138,17,-44.956878743483436,-119.0
RO,201902,138,5,-24.29800971192471,-35.0
RO,201903,138,3,-14.75976804374498,-21.0
RO,201904,138,6,-28.5985212456782,-42.0
RO,201905,138,15,-29.17015618089789,-105.0
RO,201906,138,5,-22.76562977442834,-35.0
RO,200801,139,5,35.30214317277951,-35.0
RO,200804,139,3,15.90506974672875,-21.0
RO,200901,139,4,14.41001115526853,-28.0
RO,200903,139,1,3.125,-7.0
RO,200904,139,10,49.36019724190345,-70.0
RO,200905,139,1,3.46153846153846,-7.0
RO,200908,139,3,14.417744916820709,-21.0
RO,200912,139,1,2.79898218829517,-7.0
RO,201001,139,1,8.8339222614841,-7.0
RO,201006,139,1,3.86740331491713,-7.0
RO,201008,139,8,22.88561587014252,-56.0
RO,201010,139,1,2.31958762886598,-7.0
RO,201011,139,4,24.05777603126021,-28.0
RO,201101,139,1,4.74452554744525,-7.0
RO,201104,139,5,23.55952316299385,-35.0
RO,201106,139,7,44.98786444584307,-49.0
RO,201107,139,1,5.20446096654275,-7.0
RO,201110,139,2,12.64367816091954,-14.0
RO,201111,139,3,16.77357852621298,-21.0
RO,201203,139,2,11.88118811881188,-14.0
RO,201204,139,1,6.44257703081232,-7.0
RO,201208,139,2,11.45098271371063,-14.0
RO,201211,139,2,13.06532663316582,-14.0
RO,201212,139,2,1.6149277880767792,-14.0
RO,201303,139,5,8.0,-35.0
RO,201308,139,3,14.285714285714281,-21.0
RO,201309,139,2,7.80037779127033,-14.0
RO,201310,139,1,1.71339563862928,-7.0
RO,201311,139,3,3.582668061063536,-21.0
RO,201401,139,4,9.43018225657756,-28.0
RO,201402,139,1,6.54627539503386,-7.0
RO,201403,139,1,0.931098696461825,-7.0
RO,201405,139,2,1.6530854766148888,-14.0
RO,201410,139,1,2.28706624605678,-7.0
RO,201411,139,2,6.20915032679738,-14.0
RO,201412,139,9,15.068205283565263,-63.0
RO,201501,139,5,4.235829319056021,-35.0
RO,201502,139,2,4.70942746448558,-14.0
RO,201503,139,7,-2.23324808184143,-49.0
RO,201504,139,2,-0.89585666293394,-14.0
RO,201505,139,2,-14.348508337429589,-14.0
RO,201506,139,3,13.636363636363651,-21.0
RO,201509,139,2,-12.52463054187192,-14.0
RO,201511,139,2,-4.0817219221595895,-14.0
RO,201512,139,1,5.04774897680764,-7.0
RO,201601,139,3,-5.752390384055277,-21.0
RO,201602,139,4,-20.511434978908973,-28.0
RO,201605,139,1,-6.25592417061611,-7.0
RO,201606,139,2,-11.237635765887191,-14.0
RO,201608,139,2,0.0,-14.0
RO,201609,139,1,-4.44444444444444,-7.0
RO,201610,139,7,-0.43690148307005927,-49.0
RO,201611,139,2,-6.315645036549171,-14.0
RO,201612,139,1,-2.51572327044025,-7.0
RO,201701,139,6,16.231450817200862,-42.0
RO,201703,139,2,-14.3603133159269,-14.0
RO,201704,139,2,-9.46236559139786,-14.0
RO,201705,139,2,-4.99996406781122,-14.0
RO,201706,139,5,-12.9246729863278,-35.0
RO,201709,139,1,-2.90322580645161,-7.0
RO,201710,139,2,2.8277671858441797,-14.0
RO,201711,139,10,18.81744491574059,-70.0
RO,201712,139,3,1.2828216066814802,-21.0
RO,201802,139,2,-8.38323353293414,-14.0
RO,201803,139,5,1.270753382568326,-35.0
RO,201805,139,1,0.19157088122606,-7.0
RO,201806,139,5,-12.347956987493031,-35.0
RO,201807,139,1,-3.85964912280702,-7.0
RO,201901,139,2,-2.1546860782529604,-14.0
RO,201902,139,2,5.84795321637426,-14.0
RO,201903,139,6,-21.34769117139901,-42.0
RO,201905,139,4,10.24536216872863,-28.0
RO,200803,140,2,9.62117945915811,-13.0
RO,200804,140,3,13.413654618473899,-19.5
RO,200810,140,2,8.33686573808799,-13.0
RO,200812,140,3,7.10359236879013,-19.5
RO,200903,140,2,19.63636363636364,-13.0
RO,200904,140,17,83.61377485837639,-110.5
RO,200905,140,3,11.84210526315789,-19.5
RO,200908,140,4,21.99062641478372,-26.0
RO,200910,140,7,24.47616784519369,-45.5
RO,200911,140,2,9.839265212399539,-13.0
RO,201002,140,1,7.09677419354839,-6.5
RO,201005,140,6,27.9097063436128,-39.0
RO,201006,140,5,27.880806617733413,-32.5
RO,201008,140,2,6.6596194503171295,-13.0
RO,201009,140,12,54.52376292278923,-78.0
RO,201010,140,4,22.789290738651978,-26.0
RO,201011,140,2,9.281033514323159,-13.0
RO,201101,140,2,6.32416170372638,-13.0
RO,201102,140,1,4.89795918367347,-6.5
RO,201103,140,1,1.28205128205128,-6.5
RO,201106,140,1,4.25531914893617,-6.5
RO,201112,140,1,5.50964187327824,-6.5
RO,201201,140,21,77.05766489693202,-136.5
RO,201202,140,14,87.98886212018103,-91.0
RO,201204,140,2,17.31843575418994,-13.0
RO,201205,140,1,4.92396813902969,-6.5
RO,201206,140,4,21.114569149970826,-26.0
RO,201209,140,4,19.12532807649811,-26.0
RO,201210,140,2,11.41422652903589,-13.0
RO,201211,140,1,1.9672131147541,-6.5
RO,201212,140,2,2.62582056892778,-13.0
RO,201302,140,5,7.41242103535976,-32.5
RO,201303,140,2,1.44927536231884,-13.0
RO,201306,140,2,5.4204255643104595,-13.0
RO,201308,140,2,5.41275518798297,-13.0
RO,201309,140,15,53.44721371374153,-97.5
RO,201310,140,8,7.339388272903073,-52.0
RO,201311,140,2,4.949845708849891,-13.0
RO,201312,140,15,36.398533732216286,-97.5
RO,201402,140,1,2.42792109256449,-6.5
RO,201403,140,4,7.3049586363856704,-26.0
RO,201405,140,2,6.9364161849711,-13.0
RO,201410,140,6,9.859335882871548,-39.0
RO,201411,140,18,47.08816924615668,-117.0
RO,201501,140,2,3.5236192342632098,-13.0
RO,201503,140,1,-0.88300220750552,-6.5
RO,201504,140,3,-2.6703326938639598,-19.5
RO,201506,140,11,-74.68537925734283,-71.5
RO,201507,140,1,-3.5064935064935,-6.5
RO,201508,140,1,-4.02333412100041,-6.5
RO,201509,140,12,-67.53163937948851,-78.0
RO,201510,140,4,-16.290709877191127,-26.0
RO,201511,140,40,-180.0429793511396,-260.0
RO,201512,140,7,-27.755051196687273,-45.5
RO,201601,140,4,-22.47037335602532,-26.0
RO,201602,140,4,-7.73244978256367,-26.0
RO,201603,140,2,-12.03007518796992,-13.0
RO,201604,140,4,-11.901988147354679,-26.0
RO,201605,140,7,-12.21894298884307,-45.5
RO,201606,140,1,-1.32013201320132,-6.5
RO,201607,140,4,-42.15990247368896,-26.0
RO,201608,140,3,3.0727144255515,-19.5
RO,201609,140,8,-22.767738805571103,-52.0
RO,201610,140,9,35.30954193793919,-58.5
RO,201611,140,2,-4.47269303201507,-13.0
RO,201701,140,4,-16.995194212763717,-26.0
RO,201702,140,85,-480.8621930175562,-552.5
RO,201703,140,6,-25.371613487698028,-39.0
RO,201704,140,1,-6.15384615384615,-6.5
RO,201705,140,2,-9.25197343691266,-13.0
RO,201706,140,1,-7.5,-6.5
RO,201707,140,2,-8.86850152905198,-13.0
RO,201708,140,8,-83.78917215828147,-52.0
RO,201710,140,1,-10.5442176870748,-6.5
RO,201711,140,15,-71.51183041575294,-97.5
RO,201712,140,22,-104.88955564898556,-143.0
RO,201801,140,3,-17.870261204308058,-19.5
RO,201802,140,8,-10.069331225267259,-52.0
RO,201803,140,10,-19.47119085928928,-65.0
RO,201804,140,10,-33.85417582307305,-65.0
RO,201805,140,7,-53.08235277566479,-45.5
RO,201806,140,5,-31.786495588552434,-32.5
RO,201807,140,2,-7.58373205741626,-13.0
RO,201808,140,31,-282.98891780878625,-201.5
RO,201809,140,4,-17.966269841269842,-26.0
RO,201810,140,2,-12.83852910994894,-13.0
RO,201812,140,2,-21.1167840729508,-13.0
RO,201901,140,3,-7.84886593547983,-19.5
RO,201902,140,2,-15.87215214652116,-13.0
RO,201903,140,1,-7.53424657534247,-6.5
RO,201904,140,2,-9.16271721958926,-13.0
RO,201905,140,5,-18.183475889804868,-32.5
RO,200801,141,7,29.664203698900362,-45.5
RO,200802,141,19,91.95941300342,-123.5
RO,200803,141,12,76.1264482210028,-78.0
RO,200804,141,20,108.12981659724431,-130.0
RO,200805,141,8,28.129919576046525,-52.0
RO,200806,141,5,18.15418694506224,-32.5
RO,200807,141,6,34.4969620986151,-39.0
