ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SM,201703,171,1,-2.60586319218241,-9.2
SM,201705,171,1,-4.25531914893617,-9.2
SM,201709,171,1,-13.6556996831617,-9.2
SM,201802,171,2,-31.22372045817025,-18.4
SM,201804,171,1,1.30081300813008,-9.2
SM,201904,171,1,-1.74904942965779,-9.2
SM,200901,172,1,0.191754554170662,-5.0
SM,200904,172,2,5.52020903554187,-10.0
SM,200905,172,1,5.09683995922528,-5.0
SM,201001,172,1,0.206825232678387,-5.0
SM,201012,172,2,13.75226637057444,-10.0
SM,201207,172,1,6.33946830265849,-5.0
SM,201303,172,2,4.34782608695652,-10.0
SM,201307,172,1,0.0,-5.0
SM,201308,172,4,9.46748657344335,-20.0
SM,201604,172,1,0.416666666666667,-5.0
SM,201608,172,1,-4.95689655172414,-5.0
SM,201609,172,5,-10.82396539217566,-25.0
SM,201610,172,2,-4.37158469945356,-10.0
SM,201612,172,2,-8.53468617272303,-10.0
SM,201705,172,3,-13.249391085023,-15.0
SM,201709,172,1,-13.6556996831617,-5.0
SM,201801,172,1,5.68720379146919,-5.0
SM,201803,172,3,-18.815331010452958,-15.0
SM,201810,172,1,1.71597633136095,-5.0
SM,201903,172,2,0.0,-10.0
SM,201905,172,2,-11.94706994328922,-10.0
SM,201906,172,3,-5.14573637178445,-15.0
SM,200808,173,2,4.2554395495572,-10.0
SM,200812,173,1,1.12826603325416,-5.0
SM,200905,173,2,4.49438202247192,-10.0
SM,200906,173,1,1.72117039586919,-5.0
SM,200909,173,3,14.91269214411567,-15.0
SM,201010,173,2,16.41534315692907,-10.0
SM,201101,173,1,5.68181818181818,-5.0
SM,201102,173,4,10.5204949194719,-20.0
SM,201103,173,27,84.63549474499561,-135.0
SM,201105,173,1,7.05944891947697,-5.0
SM,201107,173,13,48.3394432705187,-65.0
SM,201108,173,2,6.85855126695902,-10.0
SM,201110,173,5,10.22107333745938,-25.0
SM,201111,173,3,3.8363171355498604,-15.0
SM,201201,173,51,168.96375279286326,-255.0
SM,201203,173,2,7.05052878965922,-10.0
SM,201204,173,6,24.6964113318691,-30.0
SM,201207,173,1,1.08695652173913,-5.0
SM,201209,173,4,21.2043512043512,-20.0
SM,201212,173,2,3.79086108921123,-10.0
SM,201301,173,8,27.16253267280411,-40.0
SM,201303,173,15,29.47375748600226,-75.0
SM,201304,173,21,22.630657665941662,-105.0
SM,201305,173,1,2.32914134991286,-5.0
SM,201306,173,8,10.013585239479324,-40.0
SM,201307,173,6,9.959916460195352,-30.0
SM,201308,173,24,45.31316163595668,-120.0
SM,201312,173,4,8.65384615384616,-20.0
SM,201401,173,4,10.25641025641024,-20.0
SM,201402,173,1,2.07100591715976,-5.0
SM,201403,173,1,1.2987012987013,-5.0
SM,201404,173,2,0.0,-10.0
SM,201405,173,3,5.81491712707183,-15.0
SM,201406,173,5,7.65291191103306,-25.0
SM,201408,173,2,6.42570281124498,-10.0
SM,201410,173,1,1.15273775216138,-5.0
SM,201501,173,4,5.88235294117648,-20.0
SM,201503,173,1,-6.71843349088454,-5.0
SM,201507,173,7,-38.010701065931904,-35.0
SM,201508,173,1,-1.31694468832309,-5.0
SM,201509,173,10,-89.09248667235624,-50.0
SM,201510,173,1,-11.0849056603773,-5.0
SM,201512,173,4,-21.97802197802196,-20.0
SM,201601,173,3,-26.30033283643111,-15.0
SM,201602,173,9,-74.10566398875962,-45.0
SM,201605,173,1,-0.46948356807511,-5.0
SM,201606,173,5,-41.71845798406685,-25.0
SM,201607,173,7,-71.3575944877721,-35.0
SM,201608,173,4,-53.64671812057174,-20.0
SM,201609,173,9,-56.24604090270455,-45.0
SM,201611,173,1,5.57275541795665,-5.0
SM,201612,173,1,-8.75739644970419,-5.0
SM,201701,173,4,-15.62412185302933,-20.0
SM,201703,173,3,-19.90478276000955,-15.0
SM,201704,173,13,-92.79085717456157,-65.0
SM,201705,173,2,-4.74939728460855,-10.0
SM,201706,173,3,-27.11279294688995,-15.0
SM,201707,173,4,-24.95890353366548,-20.0
SM,201709,173,5,-47.64739784338413,-25.0
SM,201710,173,1,-2.08877284595301,-5.0
SM,201801,173,6,-25.510747708007223,-30.0
SM,201802,173,1,-5.78512396694215,-5.0
SM,201803,173,3,-21.41650082201265,-15.0
SM,201805,173,1,-7.93650793650793,-5.0
SM,201808,173,1,-3.6015221527589,-5.0
SM,201810,173,1,1.71597633136095,-5.0
SM,201901,173,1,3.59937402190924,-5.0
SM,201902,173,5,-19.18790165859875,-25.0
SM,201903,173,1,-10.1654846335697,-5.0
SM,201906,173,3,5.2714109986057105,-15.0
SM,201008,174,2,5.06930059290827,-10.0
SM,201106,174,1,5.24737631184408,-5.0
SM,201107,174,6,26.442420545804257,-30.0
SM,201211,174,2,3.2258064516129,-10.0
SM,201212,175,4,7.58172217842246,-36.0
SM,201605,175,1,-8.39160839160839,-9.0
SM,201709,175,2,-16.98710702346181,-18.0
SM,201201,180,5,16.22711643899266,-45.0
SM,201203,180,1,2.56410256410256,-9.0
SM,201303,180,11,22.27570788271666,-99.0
SM,201304,180,5,12.2164418365495,-45.0
SM,201306,180,3,4.66666666666668,-27.0
SM,201308,180,1,0.925925925925926,-9.0
SM,201406,180,1,1.67910447761194,-9.0
SM,201411,180,2,6.78733031674208,-18.0
SM,201506,180,1,-5.39215686274509,-9.0
SM,201601,180,2,-16.57458563535912,-18.0
SM,201610,180,1,-7.60095011876484,-9.0
SM,201701,180,1,-4.29042904290429,-9.0
SM,201704,180,1,-7.96324655436447,-9.0
SM,201705,180,1,-7.73381294964029,-9.0
SM,201707,180,1,-11.8895966029724,-9.0
SM,201711,180,1,-11.0671936758893,-9.0
SM,201801,180,4,-35.20079658372799,-36.0
SM,201802,180,1,-25.4385964912281,-9.0
SM,201809,180,1,-3.69515011547344,-9.0
SM,201904,180,1,-1.74904942965779,-9.0
SM,200805,181,2,8.57908847184986,-18.0
SM,200905,181,1,4.8,-9.0
SM,201109,181,2,7.07395498392282,-18.0
SM,201201,181,3,9.73753797854312,-27.0
SM,201303,181,5,9.84804783752103,-45.0
SM,201304,181,2,3.03358613217768,-18.0
SM,201704,181,2,-8.27586206896552,-18.0
SM,201106,182,3,8.78306878306878,-28.5
SM,201201,182,3,16.04567832703697,-28.5
SM,201208,182,1,2.67561521252797,-9.5
SM,201508,182,2,-3.6057900667418,-18.0
SM,201610,182,8,-76.32542999432363,-75.5
SM,201612,182,1,-3.01507537688442,-9.5
SM,201708,182,3,-22.80701754385965,-27.0
SM,201807,182,1,-7.6785714285714,-9.0
SM,200911,186,1,3.5472972972973,-10.0
SM,201502,186,2,3.82089552238806,-20.0
SM,201505,186,1,-0.86083213773315,-10.0
SM,201704,186,1,-3.71517027863777,-10.0
SM,201711,186,1,1.80722891566265,-10.0
SM,200901,190,2,10.36269430051814,-20.0
SM,200904,190,1,3.48837209302326,-10.0
SM,200905,190,8,28.326547326595836,-80.0
SM,200908,190,3,11.96978150933036,-30.0
SM,200911,190,1,3.5472972972973,-10.0
SM,201012,190,7,43.51665510766098,-70.0
SM,201102,190,2,5.4054054054054,-20.0
SM,201103,190,25,97.55741046408633,-250.0
SM,201105,190,5,36.22441286048904,-50.0
SM,201107,190,23,74.76172675181877,-230.0
SM,201108,190,2,3.84104263733449,-20.0
SM,201109,190,1,8.02469135802469,-10.0
SM,201110,190,1,1.69014084507042,-10.0
SM,201111,190,1,4.67289719626168,-10.0
SM,201201,190,39,151.33458521030678,-390.0
SM,201203,190,1,7.55700325732899,-10.0
SM,201207,190,1,7.25663716814159,-10.0
SM,201208,190,1,3.26530612244898,-10.0
SM,201209,190,2,10.43956043956044,-20.0
SM,201211,190,6,15.158610040886163,-60.0
SM,201212,190,2,2.395833333333333,-20.0
SM,201301,190,1,1.58730158730159,-10.0
SM,201303,190,54,62.39679751923782,-540.0
SM,201304,190,15,21.356180567793093,-150.0
SM,201306,190,1,1.55555555555556,-10.0
SM,201307,190,5,6.823236541924569,-50.0
SM,201308,190,21,47.20343770732943,-210.0
SM,201311,190,1,1.79948586118252,-10.0
SM,201403,190,1,2.80046674445741,-10.0
SM,201405,190,3,9.88467874794069,-30.0
SM,201410,190,8,17.84367639510515,-80.0
SM,201501,190,1,1.85185185185185,-10.0
SM,201502,190,2,3.13487855375448,-20.0
SM,201503,190,6,-21.993016714389405,-60.0
SM,201505,190,2,-2.3124450409589503,-20.0
SM,201506,190,1,-0.64935064935065,-10.0
SM,201507,190,6,-18.54297812447328,-60.0
SM,201508,190,6,-20.42704681446115,-60.0
SM,201509,190,2,-7.49017525225703,-20.0
SM,201510,190,2,-13.59223300970874,-20.0
SM,201512,190,12,-43.41079526323143,-120.0
SM,201601,190,1,-1.90023752969121,-10.0
SM,201602,190,8,9.446212778991388,-80.0
SM,201603,190,2,-9.12052117263842,-20.0
SM,201605,190,1,-3.13315926892951,-10.0
SM,201606,190,5,-3.8252289392762,-50.0
SM,201608,190,2,-4.27771359194784,-20.0
SM,201609,190,8,-0.6883918182274398,-80.0
SM,201610,190,6,-51.29521295995968,-60.0
SM,201612,190,2,-6.03015075376884,-20.0
SM,201701,190,2,-3.31491712707182,-20.0
SM,201704,190,2,-11.907650825749911,-20.0
SM,201705,190,1,-2.29007633587786,-10.0
SM,201706,190,4,-2.08238666154007,-40.0
SM,201708,190,3,-28.715265247203078,-30.0
SM,201709,190,5,-50.96919766673666,-50.0
SM,201710,190,2,-11.33786848072562,-20.0
SM,201712,190,1,2.71317829457365,-10.0
SM,201803,190,1,-4.77111739275025,-10.0
SM,201804,190,2,-8.275789977771261,-20.0
SM,201805,190,2,-8.57516339869281,-20.0
SM,201807,190,2,-7.96963946869072,-20.0
SM,201810,190,1,1.71597633136095,-10.0
SM,201811,190,1,-0.29940119760479,-10.0
SM,201903,190,3,-4.96103896103896,-30.0
SM,201904,190,2,-5.54298642533938,-20.0
SM,201906,190,1,-1.78571428571428,-10.0
SM,201809,191,1,8.24742268041237,-9.5
SM,201906,191,3,-29.44785276073617,-28.5
SM,200911,192,1,6.95187165775401,-9.5
SM,201107,192,1,4.34782608695652,-9.5
SM,201111,192,1,8.7918154933364,-9.5
SM,201206,192,1,4.78796169630643,-9.5
SM,201303,192,5,4.25448791730565,-47.5
SM,201306,192,1,1.39771283354511,-9.5
SM,201310,192,1,4.8780487804878,-9.5
SM,201406,192,1,1.86046958829299,-9.5
SM,201505,192,5,-3.637933069610506,-47.5
SM,201510,192,1,0.98039215686274,-9.5
SM,201603,192,3,-2.9602605863192095,-28.5
SM,201607,192,1,-4.61538461538461,-9.5
SM,201608,192,1,-10.3703703703704,-9.5
SM,201609,192,3,0.9433962264150899,-28.5
SM,201703,192,1,-7.21649484536082,-9.5
SM,201706,192,1,3.61990950226245,-9.5
SM,201710,192,2,5.79492901525406,-19.0
SM,201803,192,1,-0.58479532163743,-9.5
SM,201811,192,1,0.70257611241217,-9.5
SM,201905,192,7,-9.416732053293948,-66.5
SM,200905,193,2,3.2051282051282,-20.0
SM,200908,193,2,5.22565320665084,-20.0
SM,201002,193,2,18.65671641791044,-20.0
SM,201106,193,1,3.87323943661972,-10.0
SM,201109,193,1,1.97132616487455,-10.0
SM,201201,193,4,23.96455316775876,-40.0
SM,201208,193,3,24.249960789585707,-30.0
SM,201211,193,1,1.77619893428064,-10.0
SM,201212,193,1,1.35135135135135,-10.0
SM,201302,193,1,6.08695652173913,-10.0
SM,201303,193,2,1.098901098901098,-20.0
SM,201308,193,1,0.925925925925926,-10.0
SM,201309,193,1,1.03626943005181,-10.0
SM,201405,193,1,1.25,-10.0
SM,201408,193,2,8.41763005780347,-20.0
SM,201502,193,3,-11.22399779583965,-30.0
SM,201503,193,1,5.73248407643312,-10.0
SM,201506,193,2,-3.07692307692308,-20.0
SM,201508,193,2,-1.25,-20.0
SM,201509,193,2,-13.79370629370629,-20.0
SM,201510,193,2,-4.8780487804878,-20.0
SM,201512,193,1,-6.33596506449188,-10.0
SM,201603,193,2,-4.056482248787719,-20.0
SM,201604,193,2,-3.1762492010209,-20.0
SM,201606,193,1,0.63897763578275,-10.0
SM,201607,193,1,-3.69843527738265,-10.0
SM,201610,193,2,-11.0912343470483,-20.0
SM,201704,193,2,-0.76132470498668,-20.0
SM,201705,193,1,-4.25531914893617,-10.0
SM,201706,193,1,-9.64285714285714,-10.0
SM,201712,193,1,3.65853658536586,-10.0
SM,201804,193,3,-7.034669631791591,-30.0
SM,201808,193,1,-0.47244094488189,-10.0
SM,201903,193,2,-23.5294117647058,-20.0
SM,201211,194,2,3.1413612565445,-20.0
