ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DO,200906,020,5,28.84966173425625,15.0
DO,200907,020,2,9.887593265361929,6.0
DO,200908,020,4,33.36906220872878,12.0
DO,200909,020,9,79.52584017415971,27.0
DO,200910,020,8,36.370410109680506,24.0
DO,200911,020,2,14.560293961770839,6.0
DO,200912,020,9,68.49689336404624,27.0
DO,201001,020,7,44.37507121702098,21.0
DO,201002,020,4,30.03161159301189,12.0
DO,201003,020,1,5.79937304075235,3.0
DO,201004,020,12,64.36841828705155,36.0
DO,201005,020,2,11.392477578499129,6.0
DO,201006,020,2,14.302904159484859,6.0
DO,201007,020,5,22.76773377161725,15.0
DO,201008,020,13,107.18760557169266,39.0
DO,201009,020,8,72.37827688253515,24.0
DO,201010,020,1,6.4216910453086,3.0
DO,201011,020,4,24.9080654519267,12.0
DO,201012,020,3,25.059144176432373,9.0
DO,201101,020,8,43.96060932451144,24.0
DO,201102,020,2,9.595959595959599,6.0
DO,201103,020,8,67.78577489045456,24.0
DO,201104,020,7,37.681419677050776,21.0
DO,201105,020,2,14.1444405886701,6.0
DO,201106,020,2,7.16417910447762,6.0
DO,201107,020,2,15.52786161434496,6.0
DO,201108,020,12,63.88483017647919,36.0
DO,201109,020,12,64.7502342502737,36.0
DO,201110,020,2,13.33986113583763,6.0
DO,201111,020,8,48.35328751490803,24.0
DO,201112,020,3,16.83635989966316,9.0
DO,201201,020,3,25.887824110621473,9.0
DO,201202,020,5,32.84154502406762,15.0
DO,201203,020,1,3.77906976744186,3.0
DO,201204,020,5,20.849273250611,15.0
DO,201205,020,3,25.94954347410357,9.0
DO,201207,020,1,4.37956204379562,3.0
DO,201208,020,12,46.32973949435638,36.0
DO,201209,020,3,27.29684725046033,9.0
DO,201210,020,5,39.377360127467554,15.0
DO,201211,020,33,73.87226384983492,99.0
DO,201212,020,2,5.07751937984496,6.0
DO,201302,020,3,8.619625962629549,9.0
DO,201303,020,7,12.658572248174249,21.0
DO,201304,020,1,5.16129032258065,3.0
DO,201305,020,1,2.04750204750205,3.0
DO,201306,020,8,37.32984822419121,24.0
DO,201307,020,10,25.7208491042884,30.0
DO,201308,020,3,4.646176088301329,9.0
DO,201309,020,16,30.13788286869648,48.0
DO,201310,020,6,12.872905970944629,18.0
DO,201311,020,6,11.676649907052582,18.0
DO,201312,020,9,21.444314649927772,27.0
DO,201401,020,18,57.63232956253509,54.0
DO,201402,020,3,10.473067123183094,9.0
DO,201403,020,4,-5.336423228379701,12.0
DO,201404,020,12,22.648130757108003,36.0
DO,201405,020,2,4.52677165093961,6.0
DO,201407,020,13,33.88321105591103,39.0
DO,201408,020,13,30.71612489845178,39.0
DO,201409,020,6,17.42919386563711,18.0
DO,201410,020,6,16.64342987138765,18.0
DO,201411,020,17,37.489551935720854,51.0
DO,201412,020,10,39.26041245680633,30.0
DO,201501,020,2,6.45207896294463,6.0
DO,201502,020,20,19.520844220699143,60.0
DO,201503,020,14,21.01374486616028,42.0
DO,201504,020,27,40.03863507785792,81.0
DO,201505,020,14,-18.034166096123833,42.0
DO,201506,020,25,-22.797703751217878,75.0
DO,201507,020,26,4.655431070785779,78.0
DO,201508,020,86,-228.15095070303317,258.0
DO,201509,020,99,-56.16299265830727,297.0
DO,201510,020,27,15.027564660462486,81.0
DO,201511,020,37,12.127300738633618,111.0
DO,201512,020,27,42.37953854223253,81.0
DO,201601,020,24,-11.545186895547321,72.0
DO,201602,020,22,4.279435611670308,66.0
DO,201603,020,26,-12.692924683343197,78.0
DO,201604,020,18,-10.67260386973577,54.0
DO,201605,020,35,-24.304467850069024,105.0
DO,201606,020,28,64.69694093871004,84.0
DO,201607,020,28,2.2166993747937083,84.0
DO,201608,020,21,37.31580122283751,63.0
DO,201609,020,38,53.10455651821819,114.0
DO,201610,020,41,65.71329693706629,123.0
DO,201611,020,20,25.486985271504334,60.0
DO,201612,020,14,47.574190178617826,42.0
DO,201701,020,62,-1.8012541132473947,186.0
DO,201702,020,38,-113.2317482399178,114.0
DO,201703,020,24,2.7986122405934037,72.0
DO,201704,020,25,-14.788605316657403,75.0
DO,201705,020,8,-6.88865868776864,24.0
DO,201706,020,25,41.019802407385136,75.0
DO,201707,020,36,-86.28562883899424,108.0
DO,201708,020,10,13.876459750216435,30.0
DO,201709,020,211,-740.0090773400575,633.0
DO,201710,020,115,-118.4254779185533,345.0
DO,201711,020,27,11.81115476579051,81.0
DO,201712,020,24,-38.317158531661036,72.0
DO,201801,020,17,-16.61422790577631,51.0
DO,201802,020,21,-12.253680815312302,63.0
DO,201803,020,29,-24.559774535532878,87.0
DO,201804,020,42,-92.6447109338044,126.0
DO,201805,020,27,-27.913882299453327,81.0
DO,201806,020,26,7.124688555789199,78.0
DO,201807,020,28,-22.79896437929176,84.0
DO,201808,020,43,-8.591291410941778,129.0
DO,201809,020,28,-32.941947536575825,84.0
DO,201810,020,23,19.510663356391916,69.0
DO,201811,020,27,6.618157305682882,81.0
DO,201812,020,19,13.597022409311737,57.0
DO,201901,020,11,3.5147282862542486,33.0
DO,201902,020,23,35.160155775080696,69.0
DO,201903,020,28,4.322473680849573,84.0
DO,201904,020,29,-34.672033876295586,87.0
DO,201905,020,41,-15.286403388074584,123.0
DO,201906,020,20,-9.862749209476013,60.0
DO,200905,021,1,3.7463976945245,3.4
DO,201201,021,1,6.74846625766871,3.4
DO,201409,021,2,3.67226155328764,6.8
DO,201412,021,2,4.60526315789474,6.8
DO,201506,021,2,-9.32642487046632,6.8
DO,201510,021,3,-7.205240174672491,10.2
DO,201511,021,2,0.975609756097558,6.8
DO,201602,021,1,-1.4119601249694824,3.4000000953674316
DO,201608,021,1,2.53164556962026,3.4
DO,201610,021,1,-2.61820405280592,3.4
DO,201701,021,3,0.0,10.2
DO,201705,021,2,-1.4369975632529497,6.8
DO,201709,021,1,-5.45808966861598,3.4
DO,201712,021,1,1.27388535031847,3.4
DO,201804,021,1,-6.11510791366906,3.4
DO,201805,021,1,-5.12820512820513,3.4
DO,200803,022,1,10.5590062111801,3.2
DO,201002,022,1,7.6530612244898,3.2
DO,201306,022,2,6.18104557327199,6.4
DO,201409,022,1,2.89855072463768,3.2
DO,201509,022,1,3.76569037656904,3.2
DO,201510,022,2,0.28161802355350973,6.4
DO,201511,022,2,5.59607558284161,6.4
DO,201603,022,1,-0.29411764705883,3.2
DO,201605,022,1,4.05405405405405,3.2
DO,201609,022,2,3.34749190938511,6.4
DO,201610,022,2,6.46215931621538,6.4
DO,201705,022,1,2.15384615384616,3.2
DO,201709,022,1,4.70588235294118,3.2
DO,201710,022,2,-7.74193548387098,6.4
DO,201711,022,1,1.0860484544695,3.2
DO,201804,022,1,-1.09140518417463,3.2
DO,201805,022,1,0.0,3.2
DO,201806,022,2,-3.77359094619904,6.4
DO,201807,022,1,6.13207547169811,3.2
DO,201808,022,1,-2.63888888888888,3.2
DO,201810,022,2,2.94117647058824,6.4
DO,201812,022,1,-3.70370370370371,3.2
DO,201902,022,1,5.32544378698225,3.2
DO,201905,022,2,-10.0,6.4
DO,201906,022,5,-5.9510442398383,16.0
DO,200803,023,2,15.19600572273388,6.8
DO,200804,023,1,5.01792114695341,3.4
DO,200805,023,3,18.628534585981388,10.2
DO,200806,023,1,9.16334661354582,3.4
DO,200812,023,1,4.22018348623853,3.4
DO,200901,023,1,5.28846153846154,3.4
DO,200907,023,2,10.9439124487004,6.8
DO,201212,023,1,0.915750915750916,3.4
DO,201312,023,2,7.01910450290168,6.8
DO,201401,023,6,18.53251803791683,20.4
DO,201405,023,2,3.03629941086031,6.8
DO,201502,023,2,4.60404309776695,6.8
DO,201504,023,1,1.28205128205128,3.4
DO,201505,023,1,-3.55555555555556,3.4
DO,201508,023,13,-55.516627373302924,44.19999999999999
DO,201509,023,18,-17.685925803406807,61.19999999999999
DO,201511,023,2,10.0,6.8
DO,201512,023,4,5.93174519676314,13.6
DO,201606,023,3,5.8752417794971095,10.2
DO,201612,023,1,0.6638714185884,3.4
DO,201701,023,2,-2.56739409499358,6.8
DO,201703,023,1,0.60292850990525,3.4
DO,201709,023,32,-140.13616388259732,108.79999999999997
DO,201710,023,17,-23.8901543071927,57.8
DO,201711,023,4,0.055240537434639886,13.6
DO,201712,023,6,-2.87091140749678,20.4
DO,201803,023,1,-1.30039011703511,3.4
DO,201804,023,2,7.75510204081634,6.8
DO,201805,023,1,1.88442211055277,3.4
DO,201808,023,3,-8.54663098890452,10.2
DO,201810,023,1,-5.15734265734265,3.4
DO,201811,023,3,2.93698317650413,10.2
DO,201901,023,4,12.079464529858651,13.6
DO,201903,023,3,-9.51346893998957,10.2
DO,201905,023,1,-16.243654822335,3.4
DO,200806,024,1,4.0625,-0.3
DO,200905,024,1,3.92156862745098,-0.3
DO,200906,024,2,12.63344551804002,-0.6
DO,200911,024,1,7.33137829912024,-0.3
DO,201001,024,1,4.60176991150442,-0.3
DO,201012,024,2,6.73076923076924,-0.6
DO,201202,024,1,7.63358778625954,-0.3
DO,201411,024,2,5.57491289198606,-0.6
DO,201702,024,2,-8.52017937219732,-0.6
DO,201703,024,1,-2.12765957446809,-0.3
DO,201704,024,4,-5.75783234546992,-1.2
DO,201712,024,4,-10.049041631834,-1.2
DO,201804,024,1,2.22222222222223,-0.3
DO,201810,024,2,3.5487959442332,-0.6
DO,201904,024,1,6.25,-0.3
DO,201905,024,2,15.25600835945664,-0.6
DO,200912,025,1,5.73476702508961,-0.3
DO,201301,025,1,6.31067961165049,-0.3
DO,201502,025,1,3.28820116054159,-0.3
DO,201503,025,1,-2.72277227722773,-0.3
DO,201508,025,1,-4.27892234548336,-0.3
DO,201509,025,4,-1.0107699432672497,-1.2
DO,201511,025,1,2.72108843537415,-0.3
DO,201512,025,2,-9.61149069356441,-0.6
DO,201601,025,2,-1.32013201320132,-0.6
DO,201602,025,1,-2.22772277227722,-0.3
DO,201603,025,1,-2.53439536567705,-0.3
DO,201702,025,3,-15.63392513757346,-0.8999999999999999
DO,201703,025,1,-4.15035238841034,-0.3
DO,201704,025,3,-1.3329944364427198,-0.8999999999999999
DO,201709,025,2,-4.42470428242077,-0.6
DO,201904,025,1,6.25,-0.3
DO,200801,026,1,5.4380664652568,4.0
DO,200803,026,1,4.95049504950495,4.0
DO,200808,026,1,2.75862068965517,4.0
DO,200810,026,3,25.73099415204676,12.0
DO,200812,026,1,5.92592592592593,4.0
DO,200902,026,1,4.24710424710425,4.0
DO,200904,026,4,30.59876626359768,16.0
DO,201001,026,1,1.9047619047619,4.0
DO,201002,026,1,8.05901209636588,4.0
DO,201005,026,1,6.41330166270784,4.0
DO,201011,026,1,5.18962075848303,4.0
DO,201110,026,1,7.66423357664234,4.0
DO,201302,026,2,4.25531914893618,8.0
DO,201305,026,2,3.79746835443038,8.0
DO,201309,026,3,3.20916905444126,12.0
DO,201402,026,2,5.45454545454546,8.0
DO,201403,026,1,2.42130750605327,4.0
DO,201404,026,1,3.96039603960396,4.0
DO,201405,026,1,3.17124735729387,4.0
DO,201408,026,3,8.66141732283465,12.0
DO,201409,026,2,5.04375888972672,8.0
DO,201501,026,1,5.14018691588785,4.0
DO,201503,026,1,-0.67842605156038,4.0
DO,201504,026,2,3.30226404658151,8.0
DO,201506,026,2,11.48891814790432,8.0
DO,201508,026,1,-3.25581395348837,4.0
DO,201509,026,2,-0.26525198938992,8.0
DO,201511,026,2,0.00939072947187003,8.0
DO,201603,026,2,-5.1962539595097,8.0
DO,201604,026,1,-3.90879478827361,4.0
DO,201606,026,2,3.4454773498598303,8.0
DO,201607,026,1,0.960219478737993,4.0
DO,201609,026,1,-3.0,4.0
DO,201612,026,4,3.77267970874383,16.0
DO,201702,026,2,-4.16330829330151,8.0
DO,201703,026,1,1.77252584933531,4.0
DO,201706,026,1,2.29885057471265,4.0
DO,201708,026,1,2.44956772334294,4.0
DO,201709,026,1,-6.16438356164384,4.0
DO,201710,026,2,6.383725692886809,8.0
DO,201712,026,1,2.95857988165681,4.0
DO,201802,026,2,0.55248618784531,8.0
DO,201804,026,7,5.524086669508276,28.0
DO,201808,026,1,0.0,4.0
DO,201810,026,2,3.97350993377484,8.0
DO,201902,026,1,1.80878552971576,4.0
DO,201903,026,1,0.0,4.0
DO,201904,026,1,-1.53846153846153,4.0
DO,201906,026,1,-11.2956810631229,4.0
DO,201508,027,2,-11.398606314072259,8.0
DO,201608,027,3,16.216216216216228,12.0
DO,201703,027,2,16.37426900584796,8.0
DO,201710,027,1,0.80971659919028,4.0
DO,201512,028,1,0.68211219569564,4.0
DO,201612,028,1,5.50724637681159,4.0
DO,201702,028,1,0.42462845010616,4.0
DO,201704,028,1,-1.30505709624796,4.0
DO,201705,028,1,1.0840108401084,4.0
DO,200801,030,5,37.394314151354365,20.0
DO,200802,030,12,76.65847665847669,48.0
DO,200803,030,10,82.07391869532644,40.0
DO,200804,030,1,7.4468085106383,4.0
DO,200805,030,1,8.10810810810811,4.0
DO,200806,030,2,18.18181818181818,8.0
DO,200808,030,2,19.65811965811966,8.0
DO,200809,030,1,4.03458213256484,4.0
DO,200810,030,2,11.43583227445998,8.0
DO,200811,030,2,15.790499317953572,8.0
DO,200812,030,2,8.44036697247706,8.0
DO,200904,030,3,16.41734758013828,12.0
DO,200906,030,3,21.35922330097086,12.0
DO,200908,030,2,12.654031201430099,8.0
DO,200910,030,4,28.518351028294802,16.0
DO,200911,030,1,6.6951566951567,4.0
DO,200912,030,2,9.365373235913339,8.0
DO,201001,030,1,7.16463414634146,4.0
DO,201002,030,4,32.30346051464064,16.0
DO,201003,030,3,21.54804493817862,12.0
DO,201009,030,1,8.300395256917,4.0
DO,201012,030,1,7.86885245901639,4.0
DO,201101,030,1,7.78816199376947,4.0
DO,201103,030,2,16.51131824234354,8.0
DO,201202,030,2,15.26717557251908,8.0
DO,201203,030,1,2.18181818181818,4.0
DO,201209,030,4,69.2307692307692,16.0
DO,201212,030,3,7.947368407493951,12.0
DO,201303,030,1,4.8780487804878,4.0
DO,201306,030,1,1.52671755725191,4.0
DO,201307,030,5,6.6732358984869755,20.0
DO,201308,030,2,1.176470588235294,8.0
DO,201309,030,2,5.57107386716325,8.0
DO,201311,030,1,1.66622586617297,4.0
DO,201312,030,2,3.47551342812006,8.0
DO,201401,030,3,9.71857410881802,12.0
DO,201403,030,1,4.8780487804878,4.0
DO,201406,030,1,2.37529691211401,4.0
DO,201409,030,4,9.179505290097872,16.0
DO,201411,030,1,6.09913021604311,4.0
DO,201412,030,4,14.35288985144361,16.0
DO,201501,030,2,4.08112111199726,8.0
DO,201502,030,3,4.22067626007517,12.0
DO,201503,030,69,-29.87605576896714,276.0
DO,201504,030,6,4.24084356510165,24.0
DO,201505,030,11,46.4662803223039,44.0
DO,201506,030,7,-7.07116329054001,28.0
DO,201507,030,6,-0.6461749865044903,24.0
DO,201508,030,36,-135.63969139725359,144.0
DO,201509,030,60,-8.030525861500157,240.0
DO,201510,030,16,29.40737189374772,64.0
DO,201511,030,15,67.83449729595779,60.0
DO,201512,030,29,38.45559402698678,116.0
DO,201601,030,21,37.303214747323366,84.0
DO,201602,030,3,11.79858243918654,12.0
DO,201603,030,4,3.3957255151715,16.0
DO,201604,030,8,12.67022064554539,32.0
DO,201605,030,4,7.1107098623401415,16.0
DO,201606,030,3,0.6855624097003394,12.0
DO,201607,030,11,35.21826956965679,44.0
DO,201608,030,10,-3.69226110863014,40.0
DO,201609,030,3,9.22976958064677,12.0
DO,201610,030,7,1.0877270182377101,28.0
DO,201611,030,7,21.550942111287867,28.0
DO,201612,030,9,15.242444100691475,36.0
DO,201701,030,19,24.136754190855193,76.0
DO,201702,030,5,-7.9749879749879895,20.0
DO,201703,030,1,0.641025641025643,4.0
DO,201705,030,2,-13.39181286549706,8.0
DO,201706,030,10,16.03679242058287,40.0
DO,201707,030,1,2.94695481335953,4.0
DO,201708,030,2,6.6884592582833795,8.0
DO,201709,030,38,-133.94108996412245,152.0
DO,201710,030,17,-8.05382306213054,68.0
DO,201711,030,19,25.430906481928638,76.0
DO,201712,030,10,42.23549911714253,40.0
DO,201801,030,2,0.39812049246011005,8.0
DO,201802,030,11,5.851534960721009,44.0
DO,201803,030,25,-32.783799422957216,100.0
DO,201804,030,9,2.1510497356189298,36.0
DO,201805,030,9,20.96024590111449,36.0
DO,201806,030,2,-0.8,8.0
DO,201807,030,49,115.93775155439562,196.0
DO,201808,030,6,5.967704670706656,24.0
DO,201809,030,6,-4.209250314545902,24.0
DO,201810,030,3,8.43993706079716,12.0
DO,201811,030,9,49.76757902848114,36.0
DO,201812,030,1,4.57142857142857,4.0
DO,201901,030,10,-17.931403369425723,40.0
DO,201902,030,3,10.69455219870591,12.0
DO,201903,030,10,17.06122984424177,40.0
DO,201904,030,12,33.956035914545204,48.0
DO,201905,030,19,61.98787748629153,76.0
DO,201906,030,4,-1.0155595536779707,16.0
DO,200801,031,1,3.11805555555556,5.2
DO,200807,031,8,28.67073303257112,41.6
DO,200808,031,1,7.43801652892562,5.2
DO,200809,031,1,6.95825049701789,5.2
DO,200905,031,2,12.33243967828418,10.4
DO,200908,031,3,19.322033898305072,15.600000000000001
DO,200909,031,4,13.06320436853725,20.8
DO,200911,031,2,12.48436460412508,10.4
DO,200912,031,1,7.37179487179487,5.2
DO,201002,031,1,5.3475935828877,5.2
DO,201007,031,1,3.72492836676218,5.2
DO,201103,031,2,14.0606387669547,10.4
DO,201108,031,2,9.15032679738562,10.4
DO,201109,031,1,4.49617346938776,5.2
DO,201206,031,1,8.59375,5.2
DO,201303,031,4,16.74567574867465,20.8
DO,201309,031,2,4.53752181500872,10.4
DO,201402,031,5,15.59293333171291,26.0
DO,201404,031,2,8.0,10.4
DO,201503,031,3,9.23236514522821,15.600000000000001
DO,201504,031,1,3.44036697247706,5.2
DO,201505,031,2,9.19540229885058,10.4
DO,201507,031,1,0.86705202312138,5.2
DO,201509,031,4,-0.82216621588394,20.8
DO,201510,031,1,-3.18620002569011,5.2
DO,201512,031,1,2.42085661080075,5.2
DO,201602,031,2,12.94430085599792,10.4
DO,201604,031,10,-14.754922907096862,52.00000000000001
DO,201605,031,8,8.53131404684275,41.60000000000001
DO,201606,031,2,1.7481024667931702,10.4
DO,201607,031,4,6.633241230397621,20.8
DO,201608,031,1,-5.37897310513448,5.2
DO,201610,031,3,5.80855998313303,15.600000000000001
DO,201702,031,2,-0.43929997148560007,10.4
DO,201703,031,2,2.072376598287855,10.4
DO,201705,031,1,0.37174721189591,5.2
DO,201707,031,1,-0.34168564920273,5.2
DO,201709,031,3,0.7474174745103497,15.600000000000001
DO,201710,031,3,0.848231254530215,15.600000000000001
DO,201711,031,2,-4.41988950276242,10.4
DO,201802,031,3,-12.190011243268899,15.600000000000001
DO,201805,031,3,7.44360902255639,15.600000000000001
DO,201807,031,6,19.132441255654328,31.2
DO,201808,031,24,97.43715889301795,124.80000000000003
DO,201809,031,4,15.09724791211254,20.8
DO,201812,031,1,-1.69491525423728,5.2
DO,201901,031,11,46.58400099292987,57.2
DO,201902,031,3,14.11215751602801,15.600000000000001
DO,201903,031,1,2.10233029381966,5.2
DO,201905,031,4,1.15264831137427,20.8
DO,200803,032,3,31.6770186335403,13.5
DO,200901,032,1,6.0,4.5
DO,200903,032,2,12.22222222222222,9.0
DO,200904,032,15,75.0,67.5
DO,200909,032,1,4.83091787439614,4.5
DO,200912,032,4,17.7604692200195,18.0
DO,201205,032,1,5.95744680851064,4.5
DO,201312,032,3,9.251101321585889,13.5
DO,201407,032,2,8.6021505376344,9.0
DO,201501,032,12,53.44129554655873,54.0
DO,201504,032,1,4.74452554744525,4.5
DO,201505,032,1,4.1860465116279,4.5
DO,201506,032,1,3.50877192982457,4.5
DO,201508,032,2,5.76663552372054,9.0
DO,201509,032,13,-2.609992795926616,58.5
DO,201510,032,1,-2.65486725663716,4.5
DO,201512,032,1,4.46428571428572,4.5
DO,201601,032,1,-0.91463414634147,4.5
DO,201602,032,1,-1.3953487873077393,4.5
DO,201603,032,1,6.36042402826855,4.5
DO,201606,032,4,13.6922165985335,18.0
DO,201609,032,1,3.26086956521739,4.5
DO,201610,032,1,-2.34521575984991,4.5
DO,201612,032,1,2.58780036968576,4.5
DO,201706,032,1,5.42857142857143,4.5
DO,201709,032,10,-28.668233004971018,45.0
DO,201710,032,3,4.2845359291862195,13.5
DO,201711,032,4,9.78246452322831,18.0
DO,201712,032,1,-1.71503957783641,4.5
DO,201801,032,2,10.871870855556129,9.0
DO,201802,032,1,6.61764705882353,4.5
DO,201803,032,1,2.0,4.5
DO,201804,032,2,-3.7073452862926604,9.0
DO,201806,032,2,5.0251256281407,9.0
DO,201807,032,9,11.57301753288822,40.5
DO,201810,032,1,2.16606498194946,4.5
DO,201812,032,1,1.02389078498294,4.5
DO,201902,032,1,1.29310344827587,4.5
DO,201903,032,2,5.89970501474926,9.0
DO,200801,033,2,15.44401544401544,10.4
DO,200803,033,4,23.23260966507075,20.8
DO,200804,033,5,44.36747735422406,26.0
DO,200807,033,1,13.1696428571429,5.2
DO,200808,033,1,7.43801652892562,5.2
DO,200809,033,1,5.82879893828799,5.2
DO,200811,033,1,9.52380952380952,5.2
DO,200812,033,1,4.0625,5.2
DO,200903,033,3,14.91841491841491,15.600000000000001
DO,200910,033,1,8.43881856540084,5.2
DO,201001,033,1,7.16463414634146,5.2
DO,201010,033,1,8.32116788321168,5.2
DO,201311,033,2,1.86335403726708,10.4
DO,201312,033,3,11.15212926659537,15.600000000000001
DO,201401,033,2,8.76190476190476,10.4
DO,201403,033,1,4.8780487804878,5.2
DO,201412,033,1,4.26929392446634,5.2
DO,201502,033,1,0.52910052910053,5.2
DO,201505,033,1,1.2987012987013,5.2
DO,201507,033,1,4.34782608695652,5.2
DO,201508,033,4,-12.14227860368707,20.8
DO,201509,033,31,5.276631446577289,161.2
DO,201510,033,1,1.26728110599079,5.2
DO,201511,033,4,-0.7758848850216902,20.8
DO,201606,033,1,4.16666666666667,5.2
DO,201607,033,6,2.828036663886171,31.200000000000003
DO,201609,033,1,1.40056022408964,5.2
DO,201610,033,3,-2.9071415960924396,15.600000000000001
DO,201702,033,2,-4.49826989619378,10.4
DO,201704,033,1,2.69541778975742,5.2
DO,201707,033,2,3.5357210229875804,10.4
DO,201709,033,39,-26.99763666765822,202.80000000000007
DO,201710,033,20,-12.128032804854278,104.00000000000001
DO,201711,033,27,11.662849925534523,140.4
DO,201712,033,4,-5.68698731128258,20.8
DO,201801,033,1,-7.26577437858509,5.2
DO,201802,033,3,-0.9709007184665195,15.600000000000001
DO,201803,033,2,9.06521300222088,10.4
DO,201805,033,3,8.92626131953428,15.600000000000001
DO,201807,033,6,8.393113904772202,31.200000000000003
DO,201808,033,1,0.0,5.2
DO,201810,033,5,21.28876324069428,26.0
DO,201812,033,2,11.46740394305057,10.4
DO,201901,033,2,6.6526432310830295,10.4
DO,201904,033,1,7.20524017467249,5.2
DO,201905,033,2,6.25,10.4
DO,201503,034,2,-3.8216560509554,14.0
DO,201504,034,2,-3.19148936170212,14.0
DO,200912,035,1,4.77031802120141,7.0
DO,201002,035,1,5.78778135048232,7.0
DO,201203,035,7,22.602211862971878,49.0
DO,201306,035,1,2.1551724137931,7.0
DO,201308,035,1,3.84615384615385,7.0
DO,201311,035,3,0.0,21.0
DO,201312,035,3,9.266409266409271,21.0
DO,201503,035,1,3.53535353535354,7.0
DO,201506,035,1,1.42095914742452,7.0
DO,201510,035,1,6.29139072847682,7.0
DO,201601,035,3,-17.22111896945865,21.0
DO,201604,035,1,-5.51181102362205,7.0
DO,201608,035,1,6.85358255451713,7.0
DO,201612,035,2,-16.32047477744806,14.0
DO,201704,035,6,18.773946360153268,42.0
DO,201707,035,1,-3.1941031941032,7.0
DO,201708,035,1,-3.5799522673031,7.0
DO,201709,035,5,-15.062884787564508,35.0
DO,201710,035,1,-3.94973070017953,7.0
DO,201805,035,1,-1.33843212237094,7.0
DO,201905,035,1,1.22033898305084,7.0
DO,200801,036,6,35.05154639175258,24.0
DO,200803,036,2,15.22492868114988,8.0
DO,200804,036,2,12.57501363884343,8.0
DO,200805,036,2,13.85281385281386,8.0
DO,200806,036,1,4.0625,4.0
DO,200807,036,1,8.45295055821372,4.0
DO,200808,036,4,16.38136942675159,16.0
DO,200809,036,2,14.56483126110124,8.0
DO,200810,036,4,20.3644037030314,16.0
DO,200812,036,4,17.0926243567753,16.0
DO,200901,036,6,31.19351884062982,24.0
DO,200902,036,2,6.937343358396,8.0
DO,200903,036,9,46.11043438774847,36.0
DO,200904,036,4,24.899163797343842,16.0
DO,200905,036,3,23.83126464716604,12.0
DO,200906,036,21,142.11600741966205,84.0
DO,200907,036,6,25.83014048531292,24.0
DO,200908,036,4,18.37011891983857,16.0
DO,200909,036,1,8.52130325814536,4.0
DO,200910,036,4,33.753297274919305,16.0
DO,200911,036,7,45.55242484636663,28.0
DO,200912,036,24,108.77382736749126,96.0
DO,201001,036,5,38.73976819263458,20.0
DO,201002,036,5,36.88524590163935,20.0
DO,201003,036,2,10.83586626139818,8.0
DO,201005,036,6,27.341553104044976,24.0
DO,201006,036,5,24.21122258203765,20.0
DO,201007,036,3,10.465116279069779,12.0
DO,201008,036,1,4.04595404595405,4.0
DO,201009,036,5,26.789376620549678,20.0
DO,201010,036,8,26.885525994630218,32.0
DO,201011,036,7,34.766372390483475,28.0
DO,201012,036,3,12.76595744680851,12.0
DO,201101,036,1,6.07638888888889,4.0
DO,201102,036,2,15.71297149116796,8.0
DO,201103,036,1,5.7784911717496,4.0
DO,201105,036,4,34.6268656716418,16.0
DO,201106,036,8,60.51555097361424,32.0
DO,201107,036,2,35.7615894039736,8.0
DO,201108,036,1,5.12333965844402,4.0
DO,201109,036,11,120.19915081462253,44.0
DO,201110,036,2,2.97397769516728,8.0
DO,201111,036,3,24.29210935650493,12.0
DO,201112,036,3,17.874396135265698,12.0
DO,201201,036,1,5.85365853658537,4.0
DO,201202,036,3,31.716868324900588,12.0
DO,201203,036,18,48.92928771541022,72.0
DO,201204,036,4,15.69063503829997,16.0
DO,201205,036,4,21.8534860164472,16.0
DO,201207,036,4,22.068306663482204,16.0
DO,201208,036,1,5.80645161290323,4.0
DO,201211,036,3,8.57846936929955,12.0
DO,201212,036,1,2.31884057971015,4.0
DO,201301,036,3,5.91043429299225,12.0
DO,201305,036,1,2.19895287958115,4.0
DO,201306,036,3,10.37615628248226,12.0
DO,201307,036,5,24.943063422045505,20.0
DO,201308,036,7,18.90777785588476,28.0
DO,201309,036,9,32.89477259603951,36.0
DO,201310,036,5,12.44358478401033,20.0
DO,201311,036,8,17.87005324587524,32.0
DO,201312,036,3,2.601015533080076,12.0
DO,201401,036,3,8.99182561307901,12.0
DO,201402,036,15,40.4127098120314,60.0
DO,201403,036,5,15.94951736079368,20.0
DO,201404,036,4,15.84158415841584,16.0
DO,201405,036,2,5.78034682080924,8.0
DO,201406,036,1,2.47252747252747,4.0
DO,201407,036,2,5.14609501594609,8.0
DO,201408,036,5,9.376709557135399,20.0
DO,201409,036,9,23.28654384234249,36.0
DO,201410,036,2,4.59770114942528,8.0
DO,201411,036,5,15.75929082140885,20.0
DO,201412,036,26,83.7409079352666,104.0
DO,201501,036,9,21.495307876065922,36.0
DO,201502,036,9,34.134648803317376,36.0
DO,201503,036,17,42.3615038693408,68.0
DO,201504,036,20,36.80448747785829,80.0
DO,201505,036,17,59.48437900924969,68.0
DO,201506,036,12,-3.2975621147758423,48.0
DO,201507,036,9,30.223618004481416,36.0
DO,201508,036,44,-147.6268599452046,176.0
DO,201509,036,58,-49.5312573304312,232.0
DO,201510,036,45,60.78858970347856,180.0
DO,201511,036,36,37.39298691577226,144.0
DO,201512,036,41,105.07313921155205,164.0
DO,201601,036,15,12.45323510476788,60.0
DO,201602,036,21,25.571851343305575,84.0
