ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EK,200904,060,7,43.735037395780154,42.0
EK,200905,060,2,11.97916666666666,12.0
EK,200906,060,14,51.598652666854306,84.0
EK,200907,060,3,13.27014218009478,18.0
EK,200908,060,5,30.862519089589988,30.0
EK,200911,060,30,164.21747694992519,180.0
EK,200912,060,11,73.75568569377147,66.0
EK,201002,060,1,4.97237569060773,6.0
EK,201003,060,4,14.55485275113924,24.0
EK,201004,060,4,15.67224815230935,24.0
EK,201005,060,1,8.10810810810811,6.0
EK,201006,060,4,39.30818990246698,24.0
EK,201007,060,6,29.15601023017902,36.0
EK,201008,060,3,18.52409638554217,18.0
EK,201009,060,6,50.51059634680849,36.0
EK,201010,060,6,62.14002231909265,36.0
EK,201011,060,2,9.99153259949196,12.0
EK,201012,060,1,5.68047337278106,6.0
EK,201101,060,4,33.12362518202464,24.0
EK,201102,060,6,38.99953750777114,36.0
EK,201105,060,1,10.8571428571429,6.0
EK,201106,060,2,6.37450199203188,12.0
EK,201107,060,4,29.04748031956511,24.0
EK,201108,060,2,14.79423868312758,12.0
EK,201109,060,4,15.57805147750799,24.0
EK,201110,060,2,17.453791525058783,12.0
EK,201111,060,5,28.174038672532223,30.0
EK,201112,060,1,7.26256983240224,6.0
EK,201201,060,7,52.6272251792375,42.0
EK,201202,060,2,9.43070573058251,12.0
EK,201203,060,3,31.200000000000003,18.0
EK,201204,060,4,28.078556263269643,24.0
EK,201205,060,10,42.30119052137309,60.0
EK,201206,060,2,8.76494023904382,12.0
EK,201209,060,3,27.92362768496421,18.0
EK,201210,060,7,45.393733332329845,42.0
EK,201212,060,4,21.886121241045103,24.0
EK,201301,060,1,2.1858086670897,6.0
EK,201302,060,1,1.54320987654321,6.0
EK,201303,060,5,15.44924071991002,30.0
EK,201304,060,3,8.04597701149425,18.0
EK,201305,060,9,28.699116743471578,54.0
EK,201306,060,8,21.760066026856492,48.0
EK,201307,060,3,8.72894333843799,18.0
EK,201308,060,4,9.88327719801646,24.0
EK,201309,060,6,9.41048371614366,36.0
EK,201310,060,12,27.78829567937146,72.0
EK,201311,060,1,2.86624203821656,6.0
EK,201401,060,7,11.41062340966921,42.0
EK,201402,060,4,9.92840560579988,24.0
EK,201403,060,3,7.50611119779477,18.0
EK,201404,060,1,2.52873563218391,6.0
EK,201405,060,1,3.61990950226244,6.0
EK,201406,060,11,33.82662528517834,66.0
EK,201407,060,2,15.976009400980619,12.0
EK,201408,060,2,10.81081081081082,12.0
EK,201409,060,7,15.893028892502132,42.0
EK,201410,060,4,8.86438919791897,24.0
EK,201411,060,1,2.07253886010363,6.0
EK,201412,060,2,7.46268656716418,12.0
EK,201501,060,4,10.63212955644578,24.0
EK,201502,060,2,9.05938959384876,12.0
EK,201503,060,4,-1.4561433491182694,24.0
EK,201504,060,3,-1.6527013059022901,18.0
EK,201505,060,6,-17.03760209443586,36.0
EK,201506,060,7,-10.54969055876271,42.0
EK,201507,060,11,-3.751031734424495,66.0
EK,201508,060,7,2.456975974654201,42.0
EK,201509,060,6,-8.286049235831939,36.0
EK,201510,060,1,1.78926441351889,6.0
EK,201511,060,5,-15.491096919143029,30.0
EK,201512,060,2,3.7947084855521798,12.0
EK,201601,060,4,-9.53585313335459,24.0
EK,201602,060,2,-8.56194936991189,12.0
EK,201603,060,5,-3.5638994594895697,30.0
EK,201604,060,10,-10.341877273904032,60.0
EK,201605,060,6,-0.6741467248003101,36.0
EK,201606,060,1,-2.48134492428857,6.0
EK,201607,060,9,3.7888031010862964,54.0
EK,201609,060,13,-30.41951443826372,78.0
EK,201610,060,5,2.3870201488048157,30.0
EK,201611,060,1,-5.22875816993465,6.0
EK,201612,060,11,24.530425907271294,66.0
EK,201701,060,10,-9.790975133687072,60.0
EK,201702,060,8,3.754178815187072,48.0
EK,201703,060,10,-25.67474784447018,60.0
EK,201704,060,1,-1.04166666666667,6.0
EK,201705,060,19,37.49680899572813,114.0
EK,201706,060,33,-19.333076676228192,198.0
EK,201707,060,1,-7.5187969924812,6.0
EK,201708,060,10,-20.13475953830571,60.0
EK,201709,060,1,-3.47826086956521,6.0
EK,201710,060,31,-48.451941233895525,186.0
EK,201711,060,12,-34.80427624192532,72.0
EK,201712,060,2,-3.26692921988947,12.0
EK,201801,060,17,11.6042560193809,102.0
EK,201802,060,5,-19.272736003073092,30.0
EK,201803,060,8,18.1153339712234,48.0
EK,201804,060,3,-5.934416594948839,18.0
EK,201805,060,13,4.654383927240694,78.0
EK,201806,060,12,-2.262740743072607,72.0
EK,201807,060,3,8.46915225573501,18.0
EK,201808,060,7,1.6289627107045006,42.0
EK,201809,060,3,-6.01972811824142,18.0
EK,201810,060,4,-20.45483259016859,24.0
EK,201811,060,3,-1.4360910188626095,18.0
EK,201901,060,7,-28.35727932796476,42.0
EK,201902,060,4,-11.238778327015218,24.0
EK,201903,060,6,-11.157262038313089,36.0
EK,201904,060,8,-2.7663077613683393,48.0
EK,201905,060,14,-22.86719391517125,84.0
EK,201906,060,1,0.74024226110363,6.0
EK,200804,061,9,38.309060132162635,57.599999999999994
EK,200805,061,11,42.39828693790152,70.39999999999999
EK,200806,061,4,33.2231219073324,25.6
EK,200808,061,1,3.24384787472036,6.4
EK,200904,061,16,128.75886278919538,102.40000000000002
EK,200905,061,1,7.91127541589649,6.4
EK,200906,061,4,17.99139453038221,25.6
EK,200908,061,2,9.69079939668175,12.8
EK,200910,061,1,3.81130248322612,6.4
EK,200911,061,7,31.882663222572784,44.8
EK,200912,061,4,41.0918868365676,25.6
EK,201004,061,1,2.22222222222222,6.4
EK,201007,061,2,14.9931926480599,12.8
EK,201008,061,2,14.90683229813664,12.8
EK,201009,061,14,47.04142148527877,89.60000000000001
EK,201101,061,2,11.43728555089592,12.8
EK,201102,061,4,24.4416557253751,25.6
EK,201103,061,2,12.63307310149042,12.8
EK,201104,061,6,28.69655555157624,38.4
EK,201105,061,3,29.84693877551019,19.200000000000003
EK,201107,061,7,51.76663927691045,44.8
EK,201110,061,4,31.6715542521994,25.6
EK,201111,061,1,3.6697247706422,6.4
EK,201112,061,1,5.31453362255965,6.4
EK,201201,061,1,1.18343195266272,6.4
EK,201202,061,3,7.54716981132075,19.200000000000003
EK,201203,061,2,17.242784470155527,12.8
EK,201206,061,4,11.913273646255,25.6
EK,201207,061,3,15.66438079473461,19.200000000000003
EK,201212,061,3,2.48919006586266,19.200000000000003
EK,201301,061,1,0.393700787401575,6.4
EK,201302,061,4,7.70154215532366,25.6
EK,201305,061,1,1.64473684210526,6.4
EK,201306,061,2,2.3057940465785842,12.8
EK,201307,061,5,9.940392746550858,32.0
EK,201308,061,7,10.269402928606192,44.8
EK,201310,061,7,11.741064145108261,44.8
EK,201311,061,3,9.786276715410569,19.200000000000003
EK,201401,061,2,0.91743119266055,12.8
EK,201402,061,3,3.646017183631875,19.200000000000003
EK,201405,061,1,3.1021897810219,6.4
EK,201406,061,1,3.47129506008011,6.4
EK,201407,061,11,19.21252977630487,70.39999999999999
EK,201409,061,2,4.80473930810575,12.8
EK,201410,061,2,1.021785232311548,12.8
EK,201411,061,1,3.08370044052863,6.4
EK,201502,061,3,-1.716687783760951,19.200000000000003
EK,201503,061,23,-68.21699012713182,147.20000000000005
EK,201504,061,2,-4.61128048780487,12.8
EK,201505,061,5,6.8613519414473,32.0
EK,201506,061,4,0.5018198777099059,25.6
EK,201508,061,2,-6.13577796633353,12.8
EK,201509,061,7,-7.475697791487257,44.8
EK,201511,061,2,-11.94029850746268,12.8
EK,201512,061,7,7.64135538806423,44.8
EK,201601,061,3,4.5341622927720895,19.200000000000003
EK,201602,061,5,-4.456096002682535,32.000000381469725
EK,201603,061,15,-32.91680043186289,96.00000000000001
EK,201604,061,6,-10.707031712677642,38.4
EK,201605,061,1,-0.813008130081299,6.4
EK,201607,061,4,-1.5476506832146666,25.6
EK,201608,061,2,-17.07865168539326,12.8
EK,201609,061,3,-7.28436073477306,19.200000000000003
EK,201610,061,2,-2.41148788099692,12.8
EK,201612,061,1,-6.30615111440914,6.4
EK,201701,061,15,-5.19587557737984,96.00000000000001
EK,201702,061,3,-2.18718721340069,19.200000000000003
EK,201703,061,3,6.105307047954565,19.200000000000003
EK,201705,061,5,-7.035102197663121,32.0
EK,201706,061,7,-1.6962285157068897,44.8
EK,201707,061,2,-3.57366596805959,12.8
EK,201708,061,3,3.3120433778338594,19.200000000000003
EK,201709,061,10,1.4596451124635923,64.0
EK,201710,061,9,1.3101765374288883,57.6
EK,201711,061,1,-0.91842247433819,6.4
EK,201712,061,2,-4.628696152346389,12.8
EK,201801,061,2,0.0,12.8
EK,201802,061,3,-0.21844557252790997,19.200000000000003
EK,201803,061,8,-6.7085953878407185,51.199999999999996
EK,201804,061,11,-5.638292196100919,70.4
EK,201807,061,3,-8.10106954988288,19.200000000000003
EK,201808,061,1,3.30396475770925,6.4
EK,201809,061,11,-34.97943794212958,70.4
EK,201810,061,3,7.598702605671211,19.200000000000003
EK,201811,061,5,1.5544771970737297,32.0
EK,201901,061,9,7.59005350282716,57.6
EK,201902,061,8,-31.180669658230237,51.2
EK,201903,061,4,-18.16383608342536,25.6
EK,201904,061,3,-1.01010101010102,19.200000000000003
EK,201905,061,2,8.05056134569028,12.8
EK,201906,061,4,-3.37078651685392,25.6
EK,200806,062,1,5.64572042763496,7.4
EK,201109,062,1,5.61342224202686,7.4
EK,201202,062,2,13.86138613861386,14.8
EK,201207,062,2,13.03258145363408,14.8
EK,201404,062,4,6.91229141229142,29.6
EK,201509,062,2,-4.21052631578946,14.8
EK,201603,062,4,-0.26752273943285,29.6
EK,201609,062,1,-9.165687426557,7.4
EK,201701,062,2,-8.01144492131618,14.8
EK,201802,062,2,-2.5289957601366,14.8
EK,201807,062,2,-5.6497175141243,14.8
EK,200801,063,2,6.05864124228461,14.8
EK,200802,063,5,22.40273118284352,37.0
EK,200806,063,5,16.08831660119308,37.0
EK,200807,063,2,4.03361344537816,14.8
EK,200911,063,15,79.0691950967339,111.00000000000003
EK,201503,063,1,-12.7358490566038,7.4
EK,201806,063,2,-17.00660102864624,14.8
EK,200806,064,2,8.47665184346876,14.0
EK,200904,064,2,6.81818181818182,14.0
EK,200908,064,1,4.8,7.0
EK,200909,064,1,6.70391061452514,7.0
EK,200911,064,2,13.4020618556701,14.0
EK,201011,064,1,6.52173913043478,7.0
EK,201608,064,2,-9.4317828424186,14.0
EK,201610,064,1,-1.19047619047619,7.0
EK,200801,070,5,23.54569311591893,35.0
EK,200803,070,3,14.85571183174009,21.0
EK,200805,070,1,8.11965811965812,7.0
EK,200806,070,7,27.22294127717671,49.0
EK,200811,070,1,6.62079768477543,7.0
EK,200812,070,1,9.40594059405941,7.0
EK,200901,070,3,23.018939625033738,21.0
EK,200902,070,5,18.17920261041063,35.0
EK,200904,070,1,6.49717514124294,7.0
EK,200908,070,5,34.05682985279016,35.0
EK,200910,070,1,5.39568345323741,7.0
EK,201001,070,1,9.74358974358974,7.0
EK,201002,070,2,12.40121580547112,14.0
EK,201005,070,1,13.0590339892665,7.0
EK,201006,070,1,8.2004555808656,7.0
EK,201008,070,2,20.4215482791499,14.0
EK,201009,070,4,44.8766997969348,28.0
EK,201010,070,2,18.83608744799345,14.0
EK,201011,070,1,7.96410482272627,7.0
EK,201101,070,1,7.05882352941176,7.0
EK,201102,070,6,40.37460783032626,42.0
EK,201105,070,1,10.8571428571429,7.0
EK,201106,070,6,46.79529694029214,42.0
EK,201107,070,8,64.39924366103475,56.0
EK,201108,070,8,56.73085819239181,56.0
EK,201109,070,4,28.273580146426937,28.0
EK,201110,070,5,48.578554837205246,35.0
EK,201112,070,3,29.82119223121967,21.0
EK,201202,070,3,26.91424749647522,21.0
EK,201203,070,5,47.267468969090714,35.0
EK,201204,070,1,0.0,7.0
EK,201205,070,4,43.8550828784092,28.0
EK,201207,070,5,51.8596548438244,35.0
EK,201208,070,5,53.28229526984606,35.0
EK,201210,070,3,27.32919254658384,21.0
EK,201211,070,2,3.11526479750778,14.0
EK,201212,070,3,6.12046817013988,21.0
EK,201301,070,6,19.35942106024088,42.0
EK,201302,070,5,16.47754667666166,35.0
EK,201303,070,1,6.16740088105727,7.0
EK,201306,070,19,63.27249570749676,133.0
EK,201307,070,1,6.46511689039991,7.0
EK,201308,070,2,22.790799392875527,14.0
EK,201309,070,2,10.08531132881846,14.0
EK,201310,070,3,8.11232967763377,21.0
EK,201311,070,4,10.385382669410092,28.0
EK,201312,070,1,2.23214285714286,7.0
EK,201401,070,6,13.91975401842457,42.0
EK,201402,070,1,1.92307692307692,7.0
EK,201403,070,4,8.43983798108494,28.0
EK,201404,070,2,5.62951082598236,14.0
EK,201405,070,1,-4.80167014613778,7.0
EK,201406,070,11,39.85213488962145,77.0
EK,201407,070,6,18.2688480928852,42.0
EK,201408,070,17,62.49871103768116,119.0
EK,201409,070,8,42.07232625902153,56.0
EK,201410,070,4,19.729734576757508,28.0
EK,201411,070,4,14.261465278907139,28.0
EK,201412,070,6,20.082471031978642,42.0
EK,201501,070,3,19.195677722183518,21.0
EK,201502,070,1,4.68384074941452,7.0
EK,201503,070,10,13.154877476560369,70.0
EK,201504,070,8,11.51890477352587,56.0
EK,201505,070,11,26.23150006827436,77.0
EK,201506,070,1,2.90037831021437,7.0
EK,201507,070,7,4.9033399610358,49.0
EK,201508,070,5,7.0414780887797095,35.0
EK,201509,070,8,12.387392823958349,56.0
EK,201510,070,4,-1.6004227373986195,28.0
EK,201511,070,6,-9.94005946795202,42.0
EK,201512,070,3,5.58296999230571,21.0
EK,201601,070,3,1.0381488430268897,21.0
EK,201602,070,12,13.654478186409925,84.0
EK,201603,070,4,-2.50076472872681,28.0
EK,201604,070,1,2.68817204301075,7.0
EK,201605,070,20,5.2647515393364985,140.0
EK,201606,070,4,10.0557025967534,28.0
EK,201607,070,10,41.99356034064631,70.0
EK,201608,070,6,-9.83966405802634,42.0
EK,201609,070,2,-4.95678357654001,14.0
EK,201610,070,5,-4.22476327941847,35.0
EK,201611,070,8,-2.779759330060001,56.0
EK,201612,070,4,6.00571937729517,28.0
EK,201701,070,6,3.95054114162686,42.0
EK,201702,070,8,4.073431607069921,56.0
EK,201703,070,1,9.25682587142968,7.0
EK,201704,070,3,-0.28674034479937005,21.0
EK,201705,070,3,-0.09488839426106,21.0
EK,201706,070,7,-1.508844823428248,49.0
EK,201707,070,2,1.65059735904422,14.0
EK,201708,070,10,22.13930317320743,70.0
EK,201709,070,3,-6.11008584101444,21.0
EK,201710,070,4,7.658330290338929,28.0
EK,201711,070,10,44.57425281097206,70.0
EK,201712,070,3,-8.13141156894558,21.0
EK,201801,070,2,-2.1262667482826703,14.0
EK,201802,070,2,11.93548387096774,14.0
EK,201803,070,7,28.025300520086397,49.0
EK,201804,070,2,-2.3104294982554197,14.0
EK,201805,070,8,-14.420992434375346,56.0
EK,201806,070,2,-5.880337031120975,14.0
EK,201807,070,6,7.854012064639939,42.0
EK,201808,070,6,-1.787917649426662,42.0
EK,201809,070,5,-4.641422816857977,35.0
EK,201810,070,4,9.53317040810528,28.0
EK,201811,070,2,2.4363495990595103,14.0
EK,201812,070,8,15.066479789152318,56.0
EK,201901,070,3,1.4711556563936097,21.0
EK,201902,070,1,1.40845070422535,7.0
EK,201903,070,5,1.8406998487251105,35.0
EK,201904,070,1,2.04603580562659,7.0
EK,201905,070,6,-14.83639241960703,42.0
EK,201906,070,2,2.51231527093596,14.0
EK,200802,071,3,9.963127398600339,22.200000000000003
EK,200803,071,1,6.5166795965865,7.4
EK,200804,071,1,3.47593582887701,7.4
EK,200805,071,4,18.8115732563492,29.6
EK,200806,071,30,119.94128073154292,222.00000000000009
EK,200810,071,1,3.9426523297491,7.4
EK,200812,071,2,10.0,14.8
EK,200901,071,7,60.011854264992046,51.8
EK,200902,071,3,14.36887436887437,22.200000000000003
EK,200903,071,4,25.965521178216683,29.6
EK,200904,071,5,41.8840993736887,37.0
EK,200906,071,4,7.137699934771519,29.6
EK,200909,071,2,14.446227929374,14.8
EK,200910,071,1,8.64865875665012,7.4
EK,200911,071,11,60.230038839358635,81.4
EK,200912,071,4,35.46814402932297,29.6
EK,201001,071,23,160.4700318221707,170.20000000000005
EK,201002,071,11,73.47155519232884,81.4
EK,201003,071,1,5.69877883310719,7.4
EK,201004,071,1,5.43478260869565,7.4
EK,201005,071,7,83.96652239275002,51.8
EK,201006,071,6,54.46797296180438,44.4
EK,201008,071,2,11.70027882685587,14.8
EK,201009,071,8,57.949968797440064,59.199999999999996
EK,201010,071,14,139.98744785065577,103.60000000000002
EK,201011,071,3,16.670722169114462,22.200000000000003
EK,201012,071,6,38.89200414100887,44.4
EK,201101,071,6,28.1359428443571,44.4
EK,201102,071,7,48.1907783871926,51.8
EK,201103,071,3,18.18198240359481,22.200000000000003
EK,201105,071,4,46.9755000399301,29.6
EK,201106,071,16,129.39315929178179,118.40000000000002
EK,201107,071,11,80.08403283618593,81.4
EK,201108,071,16,119.47880476121061,118.40000000000003
EK,201109,071,6,46.481444757966884,44.4
EK,201110,071,8,70.94943115110466,59.199999999999996
EK,201111,071,3,20.65789111782224,22.200000000000003
EK,201201,071,2,15.4872711833962,14.8
EK,201202,071,5,27.76426254113062,37.0
EK,201203,071,12,108.50537735228639,88.80000000000001
EK,201205,071,6,31.85618695695594,44.4
EK,201206,071,2,15.10574018126888,14.8
EK,201207,071,24,221.64991590144328,177.60000000000008
EK,201208,071,1,8.53658536585366,7.4
EK,201209,071,2,12.66351327814903,14.8
EK,201210,071,9,71.15370968321206,66.6
EK,201211,071,5,22.55208287748964,37.0
EK,201302,071,6,23.62331417554193,44.4
EK,201303,071,2,9.62502799970134,14.8
EK,201305,071,7,16.11536382583861,51.8
EK,201306,071,2,2.32843137254902,14.8
EK,201307,071,10,11.379199267006905,74.0
EK,201308,071,8,22.126618208877467,59.199999999999996
EK,201309,071,3,12.59310369230225,22.200000000000003
EK,201310,071,4,34.93303471062507,29.6
EK,201311,071,4,14.234554621764989,29.6
EK,201402,071,4,10.000412650343671,29.6
EK,201403,071,3,6.110394459909032,22.200000000000003
EK,201404,071,1,3.10077519379845,7.4
EK,201405,071,3,5.761826467924614,22.200000000000003
EK,201406,071,15,57.27070726550787,111.00000000000003
EK,201407,071,8,36.40111727745139,59.199999999999996
EK,201408,071,12,51.70428100061664,88.80000000000001
EK,201409,071,4,13.18017142982803,29.6
EK,201410,071,7,21.453107884812198,51.8
EK,201411,071,6,14.864179089041222,44.4
EK,201412,071,5,16.75485008818341,37.0
EK,201501,071,2,3.6964420620930287,14.8
EK,201502,071,11,19.353033251636028,81.4
EK,201503,071,3,8.810276655297777,22.200000000000003
EK,201504,071,14,24.526916665914328,103.60000000000001
EK,201505,071,26,85.91328391924796,192.4000000000001
EK,201506,071,8,11.083285311130265,59.199999999999996
EK,201507,071,3,3.43421286322639,22.200000000000003
EK,201508,071,9,-38.71113767191144,66.6
EK,201509,071,5,-4.395499289810161,37.0
EK,201510,071,6,-6.974003233254541,44.4
EK,201511,071,6,-1.2314738471640796,44.4
EK,201512,071,11,-38.42977560606422,81.4
EK,201601,071,8,-3.946037908332015,59.199999999999996
EK,201602,071,4,-5.43058908947523,29.6
EK,201603,071,14,17.552759472300906,103.60000000000002
EK,201604,071,11,-18.72680005807744,81.4
EK,201605,071,14,-23.606813143902812,103.60000000000004
EK,201606,071,4,-6.23137430255402,29.6
EK,201607,071,5,4.20791798933799,37.0
EK,201608,071,7,-18.35737799551264,51.8
EK,201609,071,16,-15.133782692464212,118.40000000000002
EK,201610,071,16,-18.273626757177638,118.40000000000002
EK,201611,071,15,-51.180631317031434,111.00000000000003
EK,201612,071,4,-2.537816510216666,29.6
EK,201701,071,39,-175.7976248888642,288.6
EK,201702,071,6,-10.23329917090391,44.4
EK,201703,071,4,-10.51383621130984,29.6
EK,201704,071,3,-7.3442328612028005,22.200000000000003
EK,201705,071,8,-1.4755191480981997,59.199999999999996
EK,201706,071,40,-86.00899618536022,296.0
EK,201707,071,24,-56.42583613621992,177.60000000000005
EK,201708,071,10,5.863644126592209,74.0
EK,201709,071,5,-11.613672940492751,37.0
EK,201710,071,44,-113.71840939811796,325.6000000000001
EK,201711,071,8,-26.191717785543702,59.2
EK,201712,071,5,-13.283623220988378,37.0
EK,201801,071,16,-23.37282261559729,118.4
EK,201802,071,8,-28.666317475270482,59.199999999999996
EK,201803,071,5,1.88860461482042,37.0
EK,201804,071,11,-7.3668152367517905,81.4
EK,201805,071,12,-2.4069022661050123,88.80000000000001
EK,201806,071,14,-42.43975951898432,103.6
EK,201808,071,10,0.2564769470901871,74.0
EK,201809,071,19,-13.233707274848403,140.6
EK,201810,071,13,12.951846610267433,96.19999999999999
EK,201811,071,9,-12.999949655916396,66.6
EK,201812,071,3,-0.059804316166019,22.200000000000003
EK,201901,071,9,32.72773516312962,66.6
EK,201902,071,9,-18.184923503974076,66.6
EK,201903,071,6,-13.05119005724646,44.400000000000006
EK,201904,071,11,4.251539240428414,81.39999999999999
EK,201905,071,14,22.98298124713375,103.6
EK,201906,071,14,23.58447852488014,103.6
EK,200806,072,2,11.5068493150685,16.6
EK,200807,072,6,27.37535520537328,49.8
EK,200908,072,2,7.84313725490196,16.6
EK,200909,072,2,8.16326530612244,16.6
EK,200910,072,2,7.7677624602333,16.6
EK,200911,072,2,13.82604323780793,16.6
EK,201006,072,1,8.2004555808656,8.3
EK,201007,072,1,4.6594982078853,8.3
EK,201102,072,2,14.309018752072571,16.6
EK,201106,072,2,12.24822730610411,16.6
EK,201111,072,1,5.57432432432432,8.3
EK,201212,072,1,2.74207369323051,8.3
EK,201303,072,2,6.07424071991002,16.6
EK,201403,072,1,4.2042042042042,8.3
EK,201410,072,1,1.70940170940171,8.3
EK,201501,072,10,-5.714011217526337,82.99999999999999
EK,201502,072,1,3.20855614973262,8.3
EK,201507,072,1,-3.41614906832298,8.3
EK,201511,072,5,-7.72093279071084,41.5
EK,201601,072,2,1.465041661432902,16.6
EK,201608,072,1,0.53763440860215,8.3
EK,201609,072,3,-17.07960117685519,24.900000000000002
EK,201610,072,1,-2.65957446808511,8.3
EK,201701,072,6,-18.7828882983675,49.800000000000004
EK,201702,072,39,-33.792403914703215,323.7
EK,201704,072,4,-23.19887682309217,33.2
EK,201708,072,1,2.716934740293,8.3
EK,201801,072,2,-7.43801652892562,16.6
EK,201803,072,1,-0.83857442348009,8.3
EK,201804,072,1,-5.25025029360326,8.3
EK,201806,072,1,-3.42205323193916,8.3
EK,201809,072,2,-1.13475177304964,16.6
EK,201812,072,6,18.63418203732002,49.8
EK,201901,072,1,-4.22636103151862,8.3
EK,201902,072,1,-3.65111561866126,8.3
EK,201904,072,2,11.73097286171492,16.6
EK,201906,072,5,18.443984577873632,41.5
EK,200801,073,5,17.55171888517577,37.0
EK,200802,073,2,6.61417322834646,14.8
EK,200803,073,1,6.17283950617284,7.4
EK,200901,073,1,3.6,7.4
EK,200906,073,1,4.52830188679245,7.4
EK,200909,073,1,4.26289089119406,7.4
EK,201006,073,1,3.57142857142857,7.4
EK,201010,073,2,16.74076543638817,14.8
EK,201105,073,1,10.8571428571429,7.4
EK,201110,073,2,16.33663366336634,14.8
EK,201111,073,1,5.57432432432432,7.4
EK,201203,073,1,4.63576158940397,7.4
EK,201206,073,2,8.5308056872038,14.8
EK,201210,073,2,21.1453744493392,14.8
EK,201212,073,6,21.68833065576162,44.4
EK,201309,073,1,2.69814502529511,7.4
EK,201310,073,1,1.72413793103448,7.4
EK,201312,073,1,0.928074245939675,7.4
EK,201401,073,2,5.0,14.8
EK,201402,073,3,5.94059405940594,22.200000000000003
EK,201403,073,1,1.27118644067797,7.4
EK,201406,073,3,10.228975096686039,22.200000000000003
EK,201407,073,1,2.00348432055749,7.4
EK,201409,073,2,5.1357927270336,14.8
EK,201411,073,1,4.08805031446541,7.4
EK,201501,073,1,2.83687943262411,7.4
EK,201503,073,3,-15.24439102564102,22.200000000000003
EK,201505,073,4,6.04618038372846,29.6
EK,201508,073,2,-1.25915412306113,14.8
EK,201509,073,1,-4.65116279069768,7.4
EK,201510,073,1,0.30674846625767,7.4
EK,201512,073,4,1.67785707247724,29.6
EK,201602,073,1,-2.97482837528604,7.4
EK,201604,073,1,3.31400165700082,7.4
EK,201605,073,1,0.643776824034339,7.4
EK,201608,073,3,-14.15330175219676,22.200000000000003
EK,201609,073,5,-19.375198659689687,37.0
EK,201610,073,6,-1.6050077379772292,44.4
EK,201611,073,5,-21.04207731640647,37.0
EK,201701,073,10,-2.39246306382512,74.00000000000001
EK,201702,073,2,-8.97435897435898,14.8
EK,201704,073,2,0.9104240498594693,14.8
EK,201705,073,5,2.0814088164603097,37.0
EK,201706,073,1,-2.46478873239437,7.4
EK,201803,073,1,-5.04850088183421,7.4
EK,201804,073,4,-20.371067245832652,29.6
EK,201805,073,5,-19.46988202230497,37.0
EK,201806,073,4,-15.75994701939525,29.6
EK,201808,073,1,-1.30486358244365,7.4
EK,201809,073,5,-2.799711196116516,37.0
EK,201810,073,1,4.14201183431953,7.4
EK,201902,073,1,-5.21739130434783,7.4
EK,201904,073,1,0.97244732576985,7.4
EK,201905,073,6,-17.780031467614492,44.4
EK,201906,073,3,-2.09879385423119,22.200000000000003
EK,201007,074,1,9.20502092050209,8.5
EK,201101,074,1,9.9009900990099,8.5
EK,201602,074,1,0.0,8.5
EK,201607,074,1,-2.64550264550265,8.5
EK,201609,074,2,-6.53386454183268,17.0
EK,201701,074,6,8.870941963017064,51.0
EK,200804,075,2,8.13559322033898,14.0
EK,200910,075,7,27.05314009661837,49.0
EK,201006,075,1,2.78422273781903,7.0
EK,201407,075,2,3.48868901608068,14.0
EK,201505,075,1,-7.93650793650794,7.0
EK,201509,075,1,-2.24550898203593,7.0
EK,201701,075,3,-4.369679628602647,21.0
EK,201702,075,1,0.0,7.0
EK,201705,075,2,0.0,14.0
EK,201710,075,1,-3.18471337579618,7.0
EK,201712,075,2,-2.29885057471264,14.0
EK,200801,080,7,19.39074526212273,35.0
EK,200802,080,2,5.4054054054054,10.0
EK,200803,080,2,8.62357365220175,10.0
EK,200805,080,5,21.09576230250299,25.0
EK,200806,080,5,46.091954022988645,25.0
EK,200807,080,4,16.80081790083418,20.0
EK,200808,080,6,35.9154929577465,30.0
EK,200809,080,15,94.7374219641764,75.0
EK,200810,080,3,6.766861783473081,15.0
EK,200811,080,2,4.54590595362232,10.0
EK,200812,080,1,6.02678571428571,5.0
EK,200901,080,4,10.1324676041773,20.0
EK,200903,080,2,6.91244239631336,10.0
EK,200904,080,9,56.488752333827975,45.0
EK,200906,080,4,18.2438871375692,20.0
EK,200910,080,1,3.96341463414634,5.0
EK,200911,080,188,1257.6400269928088,940.0
EK,200912,080,3,11.604584527220641,15.0
EK,201001,080,1,4.01459854014599,5.0
EK,201002,080,1,6.64961636828645,5.0
EK,201005,080,1,8.10810810810811,5.0
EK,201006,080,3,20.78681552365763,15.0
EK,201010,080,2,18.83608744799345,10.0
EK,201102,080,4,28.82359646332526,20.0
EK,201103,080,11,53.589184940027295,55.0
EK,201104,080,3,16.36593323557076,15.0
EK,201106,080,3,25.557809330628842,15.0
EK,201107,080,3,17.810393575461802,15.0
EK,201109,080,7,35.58788048289038,35.0
EK,201110,080,1,10.2564102564103,5.0
EK,201111,080,7,41.69734308690037,35.0
EK,201112,080,2,9.69162995594714,10.0
EK,201201,080,7,45.65003777930374,35.0
EK,201202,080,9,38.68471522183789,45.0
EK,201203,080,2,10.97912290689228,10.0
EK,201205,080,2,1.98019801980198,10.0
EK,201206,080,1,8.5752062069784,5.0
EK,201207,080,3,28.05892404252026,15.0
EK,201208,080,5,31.15967612860706,25.0
EK,201209,080,3,16.98955344823811,15.0
EK,201210,080,1,4.75435816164818,5.0
