ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MB,200902,143,21,85.75414489953879,-136.5
MB,200911,143,4,16.351575456053062,-26.0
MB,201410,143,5,10.058884234808481,-32.5
MB,201709,143,2,-6.56370656370656,-13.0
MB,200811,145,1,7.21544715447155,-7.5
MB,200902,145,14,39.58233234539347,-105.0
MB,200909,145,10,41.59916926272064,-75.0
MB,201607,151,1,-5.21472392638036,-7.2
MB,201607,152,2,-8.164776672066651,-14.4
MB,200902,153,3,8.466592955299319,-21.6
MB,200906,153,3,14.141616653021979,-21.6
MB,201610,154,1,0.60606060606061,-7.2
MB,200902,160,3,13.38854308889784,-12.0
MB,201003,160,1,2.76845637583893,-4.0
MB,201208,160,12,34.51812945603992,-48.0
MB,201301,160,1,2.09846650524617,-4.0
MB,201408,160,2,6.33484162895928,-8.0
MB,201501,160,1,0.0,-4.0
MB,201503,160,1,0.0,-4.0
MB,201604,160,1,-0.75757575757576,-4.0
MB,201608,160,1,-1.1865524060646,-4.0
MB,201609,160,1,-1.17724002616089,-4.0
MB,201703,160,1,-4.87804878048781,-4.0
MB,201707,160,2,4.55062571103528,-8.0
MB,201708,160,1,-6.39175257731959,-4.0
MB,201711,160,2,4.55062571103528,-8.0
MB,201809,160,1,-2.24382946896036,-4.0
MB,201412,161,1,3.68098159509202,-4.0
MB,201703,161,1,-7.89473684210526,-4.0
MB,201803,161,2,8.51063829787234,-8.0
MB,201902,161,3,12.987012987012989,-12.0
MB,200902,163,5,2.8254588548706185,-40.0
MB,200906,163,5,22.33035285355378,-40.0
MB,201401,163,1,2.28310502283105,-8.0
MB,200804,164,2,12.17391304347826,-14.0
MB,201202,164,1,3.85964912280702,-7.0
MB,201702,166,1,-9.3489148580968,-7.0
MB,201808,166,4,-7.49831724999286,-28.0
MB,201809,166,2,-14.81545146699038,-14.0
MB,200902,171,3,6.77618069815194,-27.599999999999998
MB,201206,171,1,3.59801488833747,-9.2
MB,201309,171,1,2.28898426323319,-9.2
MB,201411,171,2,2.463115778944739,-18.4
MB,201501,171,2,1.823893473368346,-18.4
MB,201504,171,2,-8.29436657174629,-18.4
MB,201505,171,2,-5.4,-18.4
MB,201510,171,1,-2.03665987780041,-9.2
MB,201601,171,1,-10.1910828025477,-9.2
MB,201605,171,1,-6.50887573964497,-9.2
MB,201709,171,3,-17.31183206109025,-27.599999999999998
MB,201710,171,3,-8.63398361710322,-27.599999999999998
MB,201711,171,1,-0.93530787217459,-9.2
MB,201808,171,2,-13.23529411764706,-18.4
MB,201902,171,2,-12.62331053048881,-18.4
MB,201903,171,2,-9.23076923076922,-18.4
MB,200804,172,5,14.5521575319656,-25.0
MB,200901,172,1,0.388726919339164,-5.0
MB,200903,172,1,0.985221674876847,-5.0
MB,200904,172,1,0.778642936596218,-5.0
MB,200906,172,1,6.0,-5.0
MB,200909,172,2,4.50995212899975,-10.0
MB,200911,172,2,7.00877719052831,-10.0
MB,201002,172,1,6.38743455497382,-5.0
MB,201004,172,1,3.17460317460317,-5.0
MB,201009,172,2,5.78875091126202,-10.0
MB,201108,172,1,2.7972027972028,-5.0
MB,201112,172,1,0.0,-5.0
MB,201202,172,1,3.1055900621118,-5.0
MB,201205,172,1,7.52688172043011,-5.0
MB,201207,172,1,5.64516129032258,-5.0
MB,201309,172,1,6.87645687645688,-5.0
MB,201404,172,2,1.515151515151516,-10.0
MB,201408,172,5,16.024238320920798,-25.0
MB,201409,172,1,2.40963855421687,-5.0
MB,201505,172,1,1.51515151515151,-5.0
MB,201507,172,2,-2.71739130434784,-10.0
MB,201510,172,1,4.42748091603054,-5.0
MB,201511,172,4,10.124081093987979,-20.0
MB,201512,172,1,5.10260676650028,-5.0
MB,201603,172,2,-9.95575221238938,-10.0
MB,201606,172,7,18.77324571486897,-35.0
MB,201607,172,2,9.375,-10.0
MB,201608,172,4,-15.103620567294708,-20.0
MB,201609,172,3,7.33810030934633,-15.0
MB,201612,172,2,10.55330871578453,-10.0
MB,201702,172,1,2.04865556978233,-5.0
MB,201703,172,4,10.055564058288521,-20.0
MB,201704,172,1,6.50636492220651,-5.0
MB,201705,172,1,2.76073619631902,-5.0
MB,201706,172,4,1.45601423465481,-20.0
MB,201707,172,1,3.94088669950739,-5.0
MB,201708,172,8,3.983566408101169,-40.0
MB,201709,172,9,-51.74701345805657,-45.0
MB,201710,172,1,3.45188284518828,-5.0
MB,201711,172,1,1.4336917562724,-5.0
MB,201801,172,1,5.00927643784787,-5.0
MB,201803,172,2,5.42168674698796,-10.0
MB,201804,172,1,3.41296928327645,-5.0
MB,201808,172,1,0.79239302694136,-5.0
MB,201809,172,5,-32.70676691729322,-25.0
MB,201810,172,1,2.30635335073977,-5.0
MB,201811,172,2,4.30622009569378,-10.0
MB,201812,172,1,3.51758793969849,-5.0
MB,201901,172,1,5.98802395209581,-5.0
MB,201902,172,3,-13.09808612440192,-15.0
MB,201904,172,1,-4.64285714285715,-5.0
MB,201905,172,4,22.615461847389547,-20.0
MB,201906,172,1,1.99652777777778,-5.0
MB,200805,173,11,34.144043173199215,-55.0
MB,200809,173,1,2.29007633587786,-5.0
MB,200811,173,13,93.75467921847438,-65.0
MB,200902,173,11,33.96768633779407,-55.0
MB,200909,173,10,41.59916926272064,-50.0
MB,200910,173,9,101.9826685178485,-45.0
MB,200911,173,6,25.31933368258055,-30.0
MB,201001,173,1,4.92227979274611,-5.0
MB,201004,173,1,6.61157024793388,-5.0
MB,201005,173,2,10.435054493478649,-10.0
MB,201007,173,2,11.43942049304825,-10.0
MB,201009,173,2,5.77003050527912,-10.0
MB,201012,173,26,130.22306765130043,-130.0
MB,201101,173,3,5.90535701088724,-15.0
MB,201103,173,2,8.77199230714438,-10.0
MB,201107,173,2,7.728572098908931,-10.0
MB,201201,173,2,3.2370447918262704,-10.0
MB,201202,173,6,30.978488997676806,-30.0
MB,201204,173,2,1.535508637236084,-10.0
MB,201206,173,4,4.2534815559910495,-20.0
MB,201209,173,3,16.82183557183557,-15.0
MB,201211,173,4,0.0,-20.0
MB,201308,173,2,4.76190476190476,-10.0
MB,201311,173,3,1.074810606060606,-15.0
MB,201405,173,2,11.49425287356322,-10.0
MB,201411,173,1,0.396563292864482,-5.0
MB,201501,173,3,2.609864293900841,-15.0
MB,201502,173,2,-22.9885057471264,-10.0
MB,201504,173,2,-7.368931282745381,-10.0
MB,201505,173,2,-15.89403973509934,-10.0
MB,201506,173,1,0.34602076124568,-5.0
MB,201507,173,2,-6.86695278969958,-10.0
MB,201508,173,1,-10.6382978723404,-5.0
MB,201511,173,11,-81.02249295778812,-55.0
MB,201512,173,1,-8.68421052631579,-5.0
MB,201601,173,2,-6.29726870175164,-10.0
MB,201602,173,3,-24.572555607015417,-15.0
MB,201603,173,3,-12.41998432110911,-15.0
MB,201604,173,5,-20.474396008669302,-25.0
MB,201605,173,1,-26.2476894639556,-5.0
MB,201606,173,2,6.16966580976864,-10.0
MB,201607,173,15,-70.2345785809148,-75.0
MB,201608,173,9,-68.57333802830118,-45.0
MB,201609,173,2,-11.09570041608878,-10.0
MB,201611,173,15,-124.3340670537871,-75.0
MB,201612,173,11,-85.6261103577184,-55.0
MB,201701,173,1,-9.3489148580968,-5.0
MB,201702,173,1,-9.3489148580968,-5.0
MB,201706,173,1,-5.09849362688297,-5.0
MB,201707,173,2,-11.369568691514122,-10.0
MB,201708,173,3,-20.721014492753632,-15.0
MB,201711,173,2,-6.86490015054021,-10.0
MB,201801,173,1,1.80305131761443,-5.0
MB,201802,173,2,0.0,-10.0
MB,201803,173,5,7.96069771852479,-25.0
MB,201804,173,1,-4.59770114942529,-5.0
MB,201805,173,3,-24.27143055528001,-15.0
MB,201806,173,1,-6.45161290322581,-5.0
MB,201807,173,27,-122.63237891386007,-135.0
MB,201808,173,3,-27.574470285128367,-15.0
MB,201809,173,8,-63.646229899907325,-40.0
MB,201811,173,5,-32.78952085403709,-25.0
MB,201812,173,7,-43.243369833245026,-35.0
MB,201902,173,9,-34.394275845053016,-45.0
MB,201903,173,5,10.130542558917012,-25.0
MB,201904,173,9,-41.8563938341902,-45.0
MB,201906,173,5,-39.63459710634699,-25.0
MB,200809,174,4,9.16030534351144,-20.0
MB,201005,174,1,2.9296875,-5.0
MB,201202,174,1,4.71092077087794,-5.0
MB,201510,174,3,-13.81294964028777,-15.0
MB,201611,174,1,-1.54277699859747,-5.0
MB,201801,174,3,-27.6214833759591,-15.0
MB,201806,174,6,-44.86873680862751,-30.0
MB,201807,174,2,-5.41796673680997,-10.0
MB,201809,174,2,-7.41503143669031,-10.0
MB,201904,174,2,-10.8557131764793,-10.0
MB,200902,175,3,7.627041594249951,-27.0
MB,200903,175,3,12.48616600790514,-27.0
MB,200805,180,4,12.3032865493098,-36.0
MB,200902,180,4,12.00178434308889,-36.0
MB,200903,180,4,0.0,-36.0
MB,201005,180,1,2.01149425287356,-9.0
MB,201108,180,1,1.45454545454545,-9.0
MB,201211,180,3,1.039861351819758,-27.0
MB,201509,180,1,-17.8453403833444,-9.0
MB,201511,180,1,-10.546875,-9.0
MB,201603,180,1,-4.42477876106194,-9.0
MB,201612,180,4,-39.26380368098144,-36.0
MB,201702,180,2,-18.6978297161936,-18.0
MB,201704,180,1,-9.12476722532591,-9.0
MB,201707,180,1,-8.5427135678392,-9.0
MB,201805,180,1,-1.74081237911025,-9.0
MB,201807,180,16,-83.10898727776934,-144.0
MB,201901,180,2,-36.039603960396,-18.0
MB,201902,180,1,-6.21761658031088,-9.0
MB,201906,180,1,-17.3469387755102,-9.0
MB,200810,181,2,3.78378378378378,-18.0
MB,201101,181,1,0.78125,-9.0
MB,201206,181,1,6.00858369098712,-9.0
MB,201508,181,1,-2.93040293040293,-9.0
MB,201511,181,3,-13.51351351351353,-27.0
MB,201512,181,2,-18.65965834428384,-18.0
MB,201604,181,2,-3.49854227405246,-18.0
MB,201611,181,1,-7.19178082191781,-9.0
MB,201709,181,1,-3.81944444444445,-9.0
MB,201812,181,1,-1.28205128205128,-9.0
MB,200902,182,1,4.54545454545455,-9.5
MB,201001,182,1,4.86533449174631,-9.5
MB,201207,182,4,31.0935441370224,-36.0
MB,201212,182,1,2.5,-9.5
MB,201408,182,1,3.6560595802302,-10.0
MB,201506,182,1,-4.34782608695653,-9.5
MB,201508,182,4,-32.371794871794876,-36.0
MB,201512,182,1,-0.37735849056603,-9.0
MB,201601,182,1,-5.13478818998717,-9.5
MB,201607,182,1,-6.12244897959183,-9.0
MB,201608,182,1,-5.88235294117647,-9.0
MB,201704,182,1,-7.39130434782608,-9.5
MB,201705,182,1,-9.64912280701754,-9.5
MB,201711,182,4,-7.69847634322372,-36.0
MB,201712,182,6,1.1152416356877,-54.0
MB,201010,183,1,3.67713004484305,-10.0
MB,201703,183,1,-4.09090909090909,-10.0
MB,201704,183,1,-7.39130434782608,-10.0
MB,201902,185,2,-2.30801584520152,-16.0
MB,200902,186,4,14.78991596638656,-40.0
MB,201205,186,1,7.46268656716418,-10.0
MB,201602,186,1,0.0879120879120801,-10.0
MB,201709,186,1,-6.44803743614367,-10.0
MB,200804,190,3,5.82432432432432,-30.0
MB,200805,190,4,12.303286549309801,-40.0
MB,200809,190,2,4.42477876106194,-20.0
MB,200810,190,3,5.67567567567567,-30.0
MB,200811,190,2,9.9476439790576,-20.0
MB,200901,190,1,0.900900900900901,-10.0
MB,200902,190,22,53.74377116976583,-220.0
MB,200903,190,15,30.517354428369337,-150.0
MB,200904,190,1,0.958466453674121,-10.0
MB,200905,190,9,16.815597075548368,-90.0
MB,200906,190,3,5.49450549450549,-30.0
MB,200910,190,4,4.36974789915968,-40.0
MB,201005,190,3,12.44654874635221,-30.0
MB,201011,190,1,0.387596899224806,-10.0
MB,201101,190,1,3.5426731078905,-10.0
MB,201104,190,3,4.18958950486668,-30.0
MB,201108,190,1,1.28205128205128,-10.0
MB,201109,190,1,1.84119677790564,-10.0
MB,201202,190,2,7.427132874703201,-20.0
MB,201203,190,4,9.27296943441225,-40.0
MB,201205,190,1,4.46806109070702,-10.0
MB,201211,190,7,1.67785234899329,-70.0
MB,201311,190,2,1.885898087015403,-20.0
MB,201407,190,1,3.125,-10.0
MB,201501,190,7,20.71174481095068,-70.0
MB,201502,190,2,-5.56331491557602,-20.0
MB,201504,190,3,-11.81395348837209,-30.0
MB,201505,190,1,-7.94701986754967,-10.0
MB,201507,190,1,-2.9126213592233,-10.0
MB,201508,190,1,-2.80076384468491,-10.0
MB,201509,190,4,1.6068415958864901,-40.0
MB,201510,190,5,-6.917016387574661,-50.0
MB,201511,190,4,-27.07392433825467,-40.0
MB,201512,190,2,-16.05665443875389,-20.0
MB,201602,190,8,-34.424015868916364,-80.0
MB,201603,190,3,-12.605251676800169,-30.0
MB,201604,190,5,10.15376945385813,-50.0
MB,201608,190,2,1.14503816793892,-20.0
MB,201609,190,1,-10.5263157894737,-10.0
MB,201610,190,2,-4.61847389558234,-20.0
MB,201611,190,5,-12.275833306599079,-50.0
MB,201612,190,3,-33.42766850620251,-30.0
MB,201701,190,2,-5.08905852417302,-20.0
MB,201703,190,3,-7.73917032195179,-30.0
MB,201705,190,6,-25.1471758154336,-60.0
MB,201707,190,1,-2.1978021978022,-10.0
MB,201709,190,1,-7.13925807751921,-10.0
MB,201710,190,1,-0.37174721189591,-10.0
MB,201711,190,5,-13.416428398487941,-50.0
MB,201712,190,4,-8.10873440767119,-40.0
MB,201802,190,2,-11.46496815286624,-20.0
MB,201804,190,4,6.6146860654656,-40.0
MB,201806,190,2,-1.90779014308426,-20.0
MB,201807,190,1,2.22222222222222,-10.0
MB,201808,190,2,-15.2912893247051,-20.0
MB,201809,190,6,-39.23338017493194,-60.0
MB,201810,190,3,-19.48368058271962,-30.0
MB,201811,190,6,-8.93168764478084,-60.0
MB,201902,190,1,-3.12791783380019,-10.0
MB,201903,190,2,-12.05766710353868,-20.0
MB,201904,190,1,-5.06478209658421,-10.0
MB,201905,190,1,-4.76190476190476,-10.0
MB,201906,190,5,5.355042406983211,-50.0
MB,200902,191,4,12.0568128103295,-38.0
MB,201103,191,1,1.29310344827586,-9.5
MB,201105,191,4,9.7560975609756,-38.0
MB,201402,191,2,9.0909090909091,-19.0
MB,201709,191,5,-30.247623859917812,-47.5
MB,200909,192,2,11.73857420930712,-19.0
MB,201208,192,3,8.29803453706723,-28.5
MB,201301,192,1,4.30839002267574,-9.5
MB,201402,192,1,3.05343511450382,-9.5
MB,201404,192,1,3.69843527738265,-9.5
MB,201507,192,1,0.0,-9.5
MB,201605,192,1,1.01071505326824,-9.5
MB,201607,192,1,1.14698385726423,-9.5
MB,201608,192,6,-40.40912129314536,-57.0
MB,201611,192,2,6.77966101694916,-19.0
MB,201709,192,1,-6.78902758800888,-9.5
MB,201711,192,2,-1.96956132497762,-19.0
MB,201809,192,1,-7.22173958826937,-9.5
MB,201903,192,3,-4.592244117482339,-28.5
MB,200901,193,1,1.58959537572254,-10.0
MB,200902,193,19,56.008243875477234,-190.0
MB,201001,193,2,10.59953537436024,-20.0
MB,201005,193,1,2.01149425287356,-10.0
MB,201009,193,3,1.38888888888889,-30.0
MB,201203,193,2,3.76569037656904,-20.0
MB,201206,193,1,4.20168067226891,-10.0
MB,201302,193,1,5.0251256281407,-10.0
MB,201307,193,4,11.5966386554622,-40.0
MB,201311,193,6,2.7989640641001454,-60.0
MB,201411,193,1,0.396563292864482,-10.0
MB,201501,193,15,21.340754629473118,-150.0
MB,201502,193,4,-2.565963820716669,-40.0
MB,201503,193,2,-2.97823596792668,-20.0
MB,201505,193,2,-8.63195137439898,-20.0
MB,201508,193,1,-0.80971659919028,-10.0
MB,201511,193,2,-17.435538987263108,-20.0
MB,201512,193,5,-41.4431380496497,-50.0
MB,201602,193,1,0.20181634712412,-10.0
MB,201603,193,2,-9.47029790234444,-20.0
MB,201608,193,2,2.50772848259152,-20.0
MB,201609,193,8,-46.391887248129564,-80.0
MB,201611,193,1,-0.68493150684931,-10.0
MB,201612,193,1,-8.20244328097731,-10.0
MB,201701,193,5,-15.109890109890149,-50.0
MB,201703,193,2,-16.77704194260486,-20.0
MB,201704,193,1,-1.39751552795031,-10.0
MB,201705,193,4,-33.22103687067191,-40.0
MB,201707,193,2,1.9867549668874,-20.0
MB,201801,193,2,-15.38461538461544,-20.0
MB,201802,193,1,1.19581464872945,-10.0
MB,201804,193,1,-5.08474576271187,-10.0
MB,201806,193,1,1.37672090112641,-10.0
MB,201807,193,1,-0.62877871825877,-10.0
MB,201809,193,2,-1.9087165685838499,-20.0
MB,201810,193,1,-6.04838709677419,-10.0
MB,201811,193,2,-9.75112545655313,-20.0
MB,201812,193,2,-13.51351351351352,-20.0
MB,201902,193,7,-40.31215480471385,-70.0
MB,201903,193,1,-10.5042016806722,-10.0
MB,201904,193,2,-9.10198183319572,-20.0
MB,201906,193,1,-8.43806104129263,-10.0
MB,201609,202,2,-4.76190476190476,-20.0
