ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JE,201711,075,6,-6.234311061350114,42.0
JE,201802,075,2,3.5780227463919405,14.0
JE,201803,075,3,-12.505004473134019,21.0
JE,201805,075,4,-10.012980518517608,28.0
JE,201806,075,4,-6.35664871330062,28.0
JE,201812,075,3,-4.01573917931423,21.0
JE,201902,075,2,0.7576147260903099,14.0
JE,201903,075,9,-11.39202359876495,63.0
JE,201904,075,2,-3.7766171153073502,14.0
JE,201905,075,5,-6.560789820348312,35.0
JE,201906,075,3,-5.147608075659029,21.0
JE,200801,080,6,32.34765010640799,30.0
JE,200802,080,10,53.14282999204828,50.0
JE,200803,080,3,21.14827748213086,15.0
JE,200804,080,2,11.0513841163996,10.0
JE,200805,080,3,24.529776438813236,15.0
JE,200806,080,7,45.16257584405958,35.0
JE,200807,080,1,3.42219020172911,5.0
JE,200808,080,6,40.87151005491644,30.0
JE,200809,080,1,4.57142857142857,5.0
JE,200810,080,3,6.94980694980696,15.0
JE,200811,080,5,23.782395652709184,25.0
JE,200812,080,3,13.592751678676592,15.0
JE,200901,080,4,18.18797830432064,20.0
JE,200902,080,1,6.62983425414365,5.0
JE,200903,080,3,15.36707666706388,15.0
JE,200904,080,4,30.46578538338704,20.0
JE,200905,080,6,21.828396531252448,30.0
JE,200906,080,5,27.443649874699993,25.0
JE,200907,080,6,30.20239383996134,30.0
JE,200908,080,1,6.32603406326034,5.0
JE,200909,080,4,18.34789090634251,20.0
JE,200910,080,14,78.67054336561044,70.0
JE,200911,080,16,80.25627304896479,80.0
JE,200912,080,10,53.3177533053567,50.0
JE,201001,080,12,53.408253139537784,60.0
JE,201002,080,6,29.722530487424702,30.0
JE,201003,080,5,32.02146690518783,25.0
JE,201005,080,2,9.25666199158486,10.0
JE,201006,080,8,43.31090448123527,40.0
JE,201007,080,9,49.73477817087703,45.0
JE,201008,080,29,184.97390198880282,145.0
JE,201009,080,18,102.8555997728494,90.0
JE,201010,080,18,99.86326873749242,90.0
JE,201011,080,19,122.89652299955958,95.0
JE,201012,080,29,142.13332251637573,145.0
JE,201101,080,22,168.4921265967389,110.0
JE,201102,080,15,81.85933133396752,75.0
JE,201103,080,33,184.82697878597264,165.0
JE,201104,080,22,135.17486653612175,110.0
JE,201105,080,29,115.94307781026802,145.0
JE,201106,080,21,117.62340228099973,105.0
JE,201107,080,39,226.28381669886892,195.0
JE,201108,080,22,112.80560089812977,110.0
JE,201109,080,22,132.088077515144,110.0
JE,201110,080,16,96.1923557166021,80.0
JE,201111,080,16,69.10061342047541,80.0
JE,201112,080,12,82.99964263910162,60.0
JE,201201,080,24,139.26803043121373,120.0
JE,201202,080,45,323.10017213864995,225.0
JE,201203,080,25,149.06160691947622,125.0
JE,201204,080,31,197.3065237242851,155.0
JE,201205,080,38,203.67504241832808,190.0
JE,201206,080,30,181.68922389340216,150.0
JE,201207,080,28,156.93625843125926,140.0
JE,201208,080,27,138.04876534490748,135.0
JE,201209,080,10,54.522658669129115,50.0
JE,201210,080,35,152.09824160621395,175.0
JE,201211,080,32,83.70264302811098,160.0
JE,201212,080,6,9.180240551095094,30.0
JE,201301,080,13,16.69556927219951,65.0
JE,201302,080,17,49.68187676904418,85.0
JE,201303,080,9,24.12766607348589,45.0
JE,201304,080,7,19.045028030890688,35.0
JE,201305,080,17,40.57312041590724,85.0
JE,201306,080,20,50.986242459521385,100.0
JE,201307,080,11,28.890761687486627,55.0
JE,201308,080,23,52.221855870253066,115.0
JE,201309,080,23,78.95441024420009,115.0
JE,201310,080,39,115.80794038827577,195.0
JE,201311,080,29,77.43354758552951,145.0
JE,201312,080,13,31.917709653739227,65.0
JE,201401,080,42,96.13822556457039,210.0
JE,201402,080,27,50.66584723033722,135.0
JE,201403,080,28,57.035212188759644,140.0
JE,201404,080,44,85.59565186300584,220.0
JE,201405,080,20,47.6749323604301,100.0
JE,201406,080,26,32.189639187324175,130.0
JE,201407,080,26,61.22252870288724,130.0
JE,201408,080,26,63.86233710976837,130.0
JE,201409,080,46,113.07684751618406,230.0
JE,201410,080,35,63.597671529865906,175.0
JE,201411,080,59,150.51686154505148,295.0
JE,201412,080,54,139.50646375851352,270.0
JE,201501,080,56,102.43983281518197,280.0
JE,201502,080,80,5.203397129246199,400.0
JE,201503,080,50,-126.58401342602335,250.0
JE,201504,080,76,-166.24457763622752,380.0
JE,201505,080,55,-165.03333424406443,275.0
JE,201506,080,69,-203.68627135302012,345.0
JE,201507,080,81,-105.38110482792246,405.0
JE,201508,080,76,-205.41107062097657,380.0
JE,201509,080,60,-110.64257007322031,300.0
JE,201510,080,74,-157.9457604094861,370.0
JE,201511,080,74,-162.70089171830216,370.0
JE,201512,080,85,-240.92925986840945,425.0
JE,201601,080,56,-182.23939655331316,280.0
JE,201602,080,67,-153.82233455762537,335.0
JE,201603,080,69,-164.23844355947762,345.0
JE,201604,080,69,-95.26422873200772,345.0
JE,201605,080,81,-250.25339378940126,405.0
JE,201606,080,54,-100.60765844919474,270.0
JE,201607,080,68,-78.07057998645445,340.0
JE,201608,080,52,-139.91128564020124,260.0
JE,201609,080,57,-190.40740160068887,285.0
JE,201610,080,65,-196.00056403566697,325.0
JE,201611,080,81,-196.43710466280413,405.0
JE,201612,080,66,-158.08401321281852,330.0
JE,201701,080,63,-161.54215535254073,315.0
JE,201702,080,51,-76.60190911816294,255.0
JE,201703,080,65,-143.10848887881156,325.0
JE,201704,080,51,-68.76858130595147,255.0
JE,201705,080,54,-185.01660227425842,270.0
JE,201706,080,67,-107.31306044886564,335.0
JE,201707,080,55,-41.449376069217564,275.0
JE,201708,080,48,-66.33380326595817,240.0
JE,201709,080,30,-15.003329078597154,150.0
JE,201710,080,50,-93.60266202831856,250.0
JE,201711,080,63,-49.39909630622932,315.0
JE,201712,080,68,-149.33149652491707,340.0
JE,201801,080,65,-175.7406158746528,325.0
JE,201802,080,42,-101.57566860706827,210.0
JE,201803,080,66,-122.34185473537755,330.0
JE,201804,080,47,-54.778918320432034,235.0
JE,201805,080,73,-158.4031937289517,365.0
JE,201806,080,95,-103.12758128945978,475.0
JE,201807,080,23,-17.317800915111423,115.0
JE,201808,080,28,-64.94110141009298,140.0
JE,201809,080,42,-67.95665945565936,210.0
JE,201810,080,74,-198.3196947580013,370.0
JE,201811,080,70,-117.28357363573278,350.0
JE,201812,080,44,-99.03401373208933,220.0
JE,201901,080,63,-132.00990017360704,315.0
JE,201902,080,41,-87.83136390397352,205.0
JE,201903,080,45,-93.02007475519241,225.0
JE,201904,080,47,-97.91764805110012,235.0
JE,201905,080,70,-167.9681080431472,350.0
JE,201906,080,58,-128.07798105577706,290.0
JE,200802,081,1,13.75,5.0
JE,200806,081,1,5.37313432835821,5.0
JE,200807,081,5,34.29142703120857,25.0
JE,200812,081,1,6.68538139804707,5.0
JE,200901,081,4,18.52844016322904,20.0
JE,200902,081,4,19.87653469850496,20.0
JE,200903,081,2,11.80555555555556,10.0
JE,200911,081,4,26.821106998428803,20.0
JE,200912,081,3,22.827370809835447,15.0
JE,201001,081,26,287.09290217494254,130.0
JE,201002,081,1,5.36470588235294,5.0
JE,201003,081,1,12.1559633027523,5.0
JE,201005,081,2,12.23832528180354,10.0
JE,201007,081,1,10.9826589595376,5.0
JE,201008,081,9,59.02363114934176,45.0
JE,201009,081,1,4.76190476190476,5.0
JE,201010,081,5,23.74029922021072,25.0
JE,201012,081,10,53.96941010316023,50.0
JE,201101,081,14,86.23152438983044,70.0
JE,201102,081,3,15.61417859825097,15.0
JE,201103,081,4,33.37256555737414,20.0
JE,201104,081,2,12.15271215271215,10.0
JE,201105,081,6,42.97225044425128,30.0
JE,201106,081,17,139.08999544170632,85.0
JE,201107,081,7,48.76392582512529,35.0
JE,201108,081,8,59.471146729776834,40.0
JE,201109,081,2,7.41639685313866,10.0
JE,201110,081,6,31.992213028218423,30.0
JE,201111,081,6,25.181236242012755,30.0
JE,201112,081,7,39.07614411398429,35.0
JE,201201,081,9,71.44697087080634,45.0
JE,201202,081,71,664.345090987244,355.0
JE,201203,081,10,63.72014685988499,50.0
JE,201204,081,9,53.863598990045205,45.0
JE,201205,081,20,118.73610154856121,100.0
JE,201206,081,2,11.373977505112471,10.0
JE,201207,081,6,34.22639697702432,30.0
JE,201208,081,8,63.16290093767074,40.0
JE,201209,081,5,28.82533963305534,25.0
JE,201210,081,12,43.14728909208009,60.0
JE,201211,081,3,9.57327618617942,15.0
JE,201212,081,8,18.32322741080653,40.0
JE,201301,081,4,12.44912494912494,20.0
JE,201302,081,25,85.46138818051357,125.0
JE,201303,081,3,19.19971115690242,15.0
JE,201304,081,3,4.3010752688172005,15.0
JE,201306,081,7,51.46868712452214,35.0
JE,201307,081,6,18.451755967724882,30.0
JE,201308,081,6,27.60319488663082,30.0
JE,201309,081,16,113.35324982753755,80.0
JE,201310,081,70,430.423384186354,350.0
JE,201311,081,25,145.45663528111686,125.0
JE,201312,081,9,43.20176854190089,45.0
JE,201401,081,4,14.210782024668541,20.0
JE,201402,081,4,9.957073744868719,20.0
JE,201403,081,31,98.30986422010675,155.0
JE,201404,081,25,79.6266198876579,125.0
JE,201405,081,14,23.389141015477797,70.0
JE,201406,081,11,22.06602672552644,55.0
JE,201407,081,11,29.66866311949147,55.0
JE,201408,081,5,24.13403447915486,25.0
JE,201409,081,8,19.0102458387368,40.0
JE,201410,081,17,48.504503227212815,85.0
JE,201411,081,13,50.549777513490895,65.0
JE,201412,081,7,13.81064088687869,35.0
JE,201501,081,14,23.574020047684424,70.0
JE,201502,081,17,-46.77723977613641,85.0
JE,201503,081,19,-57.712410636611295,95.0
JE,201504,081,20,4.414397478360661,100.0
JE,201505,081,22,-61.578444632773326,110.0
JE,201506,081,32,11.452751664615516,160.0
JE,201507,081,32,28.945617776059816,160.0
JE,201508,081,9,-25.71258141393247,45.0
JE,201509,081,29,-101.99535984552787,145.0
JE,201510,081,17,-80.79025905785542,85.0
JE,201511,081,38,-91.85441609516016,190.0
JE,201512,081,12,-13.330351575653442,60.0
JE,201601,081,29,-135.20769218115976,145.0
JE,201602,081,18,-99.15720980501648,90.0
JE,201603,081,8,-41.39033569634003,40.0
JE,201604,081,18,-17.29245073485989,90.0
JE,201605,081,15,-22.225656625189977,75.0
JE,201606,081,22,-22.84985479197872,110.0
JE,201607,081,15,-24.709071743782566,75.0
JE,201608,081,40,-97.87004978576158,200.0
JE,201609,081,31,-113.23551425958298,155.0
JE,201610,081,27,29.9726585495474,135.0
JE,201611,081,16,-57.6587911620905,80.0
JE,201612,081,18,-3.283061638083129,90.0
JE,201701,081,5,-9.6441484307683,25.0
JE,201702,081,20,-45.619617121263914,100.0
JE,201703,081,12,-31.84389620828619,60.0
JE,201704,081,9,-27.36938240888631,45.0
JE,201705,081,47,-9.359589137903562,235.0
JE,201706,081,29,-36.927663238015796,145.0
JE,201707,081,31,-80.95923382401112,155.0
JE,201708,081,31,-128.62435877386469,155.0
JE,201709,081,11,-19.123145980095813,55.0
JE,201710,081,25,-54.36118117819858,125.0
JE,201711,081,42,-50.75765459003054,210.0
JE,201712,081,35,-34.51435521740362,175.0
JE,201801,081,55,-127.0884939177338,275.0
JE,201802,081,36,4.463924407724625,180.0
JE,201803,081,62,-104.02636751137257,310.0
JE,201804,081,35,-39.37140173483253,175.0
JE,201805,081,19,-16.276644681499693,95.0
JE,201806,081,39,-69.72563111040684,195.0
JE,201807,081,50,-94.36476019077598,250.0
JE,201808,081,23,-22.587893126490822,115.0
JE,201809,081,72,-190.13793204774515,360.0
JE,201810,081,104,-242.23748855174674,520.0
JE,201811,081,96,-211.08997352073789,480.0
JE,201812,081,80,-226.65689268158837,400.0
JE,201901,081,94,-244.19784392673483,470.0
JE,201902,081,113,-284.389821004542,565.0
JE,201903,081,155,-219.3111500606355,775.0
JE,201904,081,49,-99.32727201174184,245.0
JE,201905,081,60,-88.57023808356566,300.0
JE,201906,081,29,5.816774711445681,145.0
JE,200802,082,1,5.71210967250571,5.0
JE,201103,082,1,5.31400966183575,5.0
JE,201104,082,2,10.56277056277056,10.0
JE,201106,082,2,15.42647182565282,10.0
JE,201201,082,1,6.03193376700177,5.0
JE,201206,082,1,5.82959641255605,5.0
JE,201207,082,1,4.32098765432099,5.0
JE,201211,082,1,7.58196721311475,5.0
JE,201308,082,2,8.86075949367088,10.0
JE,201310,082,1,2.05882352941176,5.0
JE,201311,082,2,2.96662546353522,10.0
JE,201401,082,1,2.71604938271605,5.0
JE,201402,082,2,9.80834272829764,10.0
JE,201404,082,4,13.056133915986479,20.0
JE,201406,082,1,3.56363636363636,5.0
JE,201502,082,2,6.47887323943662,10.0
JE,201506,082,3,-9.1858618165957,15.0
JE,201510,082,2,-6.00581863608745,10.0
JE,201604,082,1,-0.77619663648124,5.0
JE,201605,082,2,-6.30914826498422,10.0
JE,201608,082,2,5.2,10.0
JE,201609,082,3,-7.1334214002642,15.0
JE,201610,082,1,-5.78034682080925,5.0
JE,201611,082,4,-2.3477736854713207,20.0
JE,201701,082,2,-0.6153846153846,10.0
JE,201703,082,4,-0.749063670412,20.0
JE,201704,082,2,4.22163588390502,10.0
JE,201705,082,1,-2.53909843606256,5.0
JE,201710,082,2,-0.858369098712448,10.0
JE,201712,082,2,3.9748056821227595,10.0
JE,201801,082,2,-8.25396825396826,10.0
JE,201804,082,4,5.3896103896104,20.0
JE,201810,082,1,0.62015503875969,5.0
JE,201811,082,2,-5.2562417871222,10.0
JE,201904,082,3,-13.70786516853933,15.0
JE,201905,082,2,-1.123595505617977,10.0
JE,200802,083,5,41.466346153846146,25.0
JE,200803,083,3,24.48071917323254,15.0
JE,200804,083,1,7.35849056603774,5.0
JE,200806,083,3,20.96237867636282,15.0
JE,200807,083,1,8.46613545816733,5.0
JE,200808,083,3,25.451263537906144,15.0
JE,200811,083,6,26.414601893095774,30.0
JE,200812,083,7,50.45352365340079,35.0
JE,200901,083,2,14.277996818973271,10.0
JE,200902,083,2,24.0,10.0
JE,200905,083,1,8.5,5.0
JE,200906,083,2,16.90248824882275,10.0
JE,200907,083,3,15.039671176444761,15.0
JE,200908,083,2,14.43298969072164,10.0
JE,200909,083,1,7.58196721311475,5.0
JE,200910,083,4,24.7137159762281,20.0
JE,200912,083,8,84.881873786976,40.0
JE,201001,083,5,40.13800742358109,25.0
JE,201002,083,2,11.20129493062731,10.0
JE,201003,083,1,12.3142250530786,5.0
JE,201005,083,1,4.75113122171946,5.0
JE,201007,083,1,5.85714285714286,5.0
JE,201008,083,6,34.39973476292644,30.0
JE,201009,083,10,64.81465351213414,50.0
JE,201010,083,6,61.12953638594766,30.0
JE,201011,083,4,25.23587201438935,20.0
JE,201012,083,8,38.47663613013086,40.0
JE,201101,083,13,73.94032232572103,65.0
JE,201102,083,9,51.552118780275094,45.0
JE,201103,083,10,53.886873347711436,50.0
JE,201104,083,12,70.80243774026906,60.0
JE,201105,083,5,33.33214716776813,25.0
JE,201106,083,4,37.459617164914796,20.0
JE,201107,083,3,18.74586679263108,15.0
JE,201108,083,9,47.91316631802942,45.0
JE,201109,083,6,38.372300524635136,30.0
JE,201110,083,4,23.27092001849282,20.0
JE,201111,083,5,36.21939279546389,25.0
JE,201112,083,16,84.43529679730939,80.0
JE,201201,083,11,51.642868515627,55.0
JE,201202,083,18,139.76108100836748,90.0
JE,201203,083,15,73.92403624744088,75.0
JE,201204,083,13,79.90333285667235,65.0
JE,201205,083,10,62.73906004349078,50.0
JE,201206,083,5,31.37229576512036,25.0
JE,201207,083,23,179.2240922016911,115.0
JE,201208,083,10,73.66537683458886,50.0
JE,201209,083,10,66.12925586252895,50.0
JE,201210,083,13,100.4407552465923,65.0
JE,201211,083,2,3.7301548211266002,10.0
JE,201212,083,3,7.134817305915551,15.0
JE,201301,083,4,12.97579921084954,20.0
JE,201302,083,2,8.29694323144104,10.0
JE,201303,083,3,5.82015618255153,15.0
JE,201304,083,6,18.37901224090408,30.0
JE,201305,083,1,2.17391304347826,5.0
JE,201306,083,7,14.12720034888465,35.0
JE,201307,083,3,8.83582837081159,15.0
JE,201308,083,12,22.795178833672804,60.0
JE,201309,083,2,5.33368564094821,10.0
JE,201310,083,14,57.1447745883275,70.0
JE,201311,083,8,32.78526678372626,40.0
JE,201312,083,6,20.533638125211233,30.0
JE,201401,083,12,28.660195502899853,60.0
JE,201402,083,14,35.77507700679835,70.0
JE,201403,083,15,40.75950814191559,75.0
JE,201404,083,7,20.51813821098521,35.0
JE,201405,083,6,12.994996829887912,30.0
JE,201406,083,8,16.47991140743252,40.0
JE,201407,083,17,61.59847197549523,85.0
JE,201408,083,15,48.701509346366336,75.0
JE,201409,083,4,8.49331592459214,20.0
JE,201410,083,10,29.375632774041378,50.0
JE,201411,083,25,92.47812622668114,125.0
JE,201412,083,13,32.02891833051599,65.0
JE,201501,083,9,18.965888420270893,45.0
JE,201502,083,35,-50.64427518887167,175.0
JE,201503,083,18,-8.319628220326047,90.0
JE,201504,083,34,-71.91630049674862,170.0
JE,201505,083,8,-21.11403927211037,40.0
JE,201506,083,14,-10.477302619652049,70.0
JE,201507,083,27,-27.833738940489557,135.0
JE,201508,083,16,-35.75791915246301,80.0
JE,201509,083,34,-10.575284845337059,170.0
JE,201510,083,15,-9.896760144019618,75.0
JE,201511,083,19,-18.900140397486506,95.0
JE,201512,083,28,5.615841843088837,140.0
JE,201601,083,29,-24.586881958925098,145.0
JE,201602,083,25,-56.212368782941404,125.0
JE,201603,083,24,-32.24436399910997,120.0
JE,201604,083,63,-182.44505056486756,315.0
JE,201605,083,17,-32.863425269885454,85.0
JE,201606,083,21,-26.05248225479292,105.0
JE,201607,083,32,-32.85736090938084,160.0
JE,201608,083,16,-29.569104590255122,80.0
JE,201609,083,18,-3.56186178648531,90.0
JE,201610,083,20,-30.06971145004416,100.0
JE,201611,083,27,-31.777013316077063,135.0
JE,201612,083,13,0.17843358536526988,65.0
JE,201701,083,27,-6.44570256736892,135.0
JE,201702,083,11,-27.944409627701926,55.0
JE,201703,083,10,-12.34166228412199,50.0
JE,201704,083,4,-16.15951632301007,20.0
JE,201705,083,15,-37.97655216094777,75.0
JE,201706,083,6,1.6681741992909183,30.0
JE,201707,083,14,-42.07176310134895,70.0
JE,201708,083,15,-40.57591793755073,75.0
JE,201709,083,17,-41.283517970992676,85.0
JE,201710,083,16,-40.51926175299744,80.0
JE,201711,083,19,-44.20286248145567,95.0
JE,201712,083,20,-36.478324091776585,100.0
JE,201801,083,18,-11.486338649512422,90.0
JE,201802,083,14,-13.836581916151959,70.0
JE,201803,083,17,-18.63393650006557,85.0
JE,201804,083,28,-32.92873274166772,140.0
JE,201805,083,8,-15.095499440147877,40.0
JE,201806,083,6,-4.31609406115085,30.0
JE,201807,083,14,-10.866469371783051,70.0
JE,201808,083,15,-8.564501775993039,75.0
JE,201809,083,25,-49.174030175033224,125.0
JE,201810,083,9,6.515878019607755,45.0
JE,201811,083,11,-23.835409104141043,55.0
JE,201812,083,7,-7.79779537834149,35.0
JE,201901,083,9,-12.6587254992691,45.0
JE,201902,083,6,-13.2060993869904,30.0
JE,201903,083,14,26.74721044971877,70.0
JE,201904,083,19,-28.41022240828996,95.0
JE,201905,083,15,-10.964972690087539,75.0
JE,201906,083,9,0.9732409266579394,45.0
JE,200801,084,9,52.01491727435039,63.0
JE,200802,084,17,86.63845377417647,119.0
JE,200803,084,8,36.93558307858419,56.0
JE,200804,084,9,61.12044530699106,63.0
JE,200805,084,3,21.263680029458442,21.0
JE,200806,084,3,14.989933844568391,21.0
JE,200807,084,3,17.338556576251072,21.0
JE,200809,084,1,6.11111111111111,7.0
JE,200810,084,10,89.93359507975435,70.0
JE,200811,084,3,12.954797630968919,21.0
JE,200812,084,8,50.39747769504174,56.0
JE,200901,084,4,22.1147779332291,28.0
JE,200902,084,2,22.17191396508728,14.0
JE,200903,084,4,22.64859229761416,28.0
JE,200904,084,5,36.20918426433647,35.0
JE,200905,084,4,32.115771674689455,28.0
JE,200906,084,3,24.10882499079218,21.0
JE,200907,084,6,25.5102111495555,42.0
JE,200908,084,13,75.0885392102615,91.0
JE,200909,084,13,83.34416599861876,91.0
JE,200910,084,28,229.72473542474995,196.0
JE,200911,084,11,84.27038003701382,77.0
JE,200912,084,13,80.3942787446868,91.0
JE,201001,084,9,39.45901568178383,63.0
JE,201002,084,29,166.43914049258584,203.0
JE,201003,084,1,6.95488721804511,7.0
JE,201004,084,6,63.94673827471629,42.0
JE,201005,084,3,18.169808114478883,21.0
JE,201006,084,7,36.20886201114406,49.0
JE,201007,084,18,88.27401374633193,126.0
JE,201008,084,40,253.32664560959492,280.0
JE,201009,084,35,253.64007745448544,245.0
JE,201010,084,32,235.09716295656642,224.0
JE,201011,084,29,232.28437616306212,203.0
JE,201012,084,38,240.64582760201665,266.0
JE,201101,084,29,210.0381046534449,203.0
JE,201102,084,38,260.6614944697295,266.0
JE,201103,084,79,490.7862472197698,553.0
JE,201104,084,47,329.8102937529263,329.0
JE,201105,084,35,252.8350519116863,245.0
JE,201106,084,45,350.3332163670987,315.0
JE,201107,084,62,342.89146936558876,434.0
JE,201108,084,42,207.3381549953272,294.0
JE,201109,084,41,254.584410783643,287.0
JE,201110,084,17,138.09346611819782,119.0
JE,201111,084,15,81.80162926667651,105.0
JE,201112,084,6,29.86632499963983,42.0
JE,201201,084,54,347.09371546991474,378.0
JE,201202,084,46,302.7992098207498,322.0
JE,201203,084,38,272.9113592964822,266.0
JE,201204,084,45,243.61807464697657,315.0
JE,201205,084,53,334.1325170768588,371.0
JE,201206,084,48,286.35148200439534,336.0
JE,201207,084,35,204.22974825426047,245.0
JE,201208,084,34,222.3233222506393,238.0
JE,201209,084,24,180.92965587283956,168.0
JE,201210,084,26,220.52326593251016,182.0
JE,201211,084,48,129.05532863794153,336.0
JE,201212,084,26,61.7491981729781,182.0
JE,201301,084,12,27.388284405507523,84.0
JE,201302,084,15,29.33776924751115,105.0
JE,201303,084,14,21.752643341526593,98.0
JE,201305,084,6,13.80645078815336,42.0
JE,201306,084,11,24.936917283649617,77.0
JE,201307,084,21,48.67091887297959,147.0
JE,201308,084,23,51.75116976950643,161.0
JE,201309,084,53,124.09730094507269,371.0
JE,201310,084,35,77.51202867191577,245.0
JE,201311,084,34,77.7541367272243,238.0
JE,201312,084,29,83.00772959050313,203.0
JE,201401,084,55,119.21077237223561,385.0
JE,201402,084,21,46.82197920097926,147.0
JE,201403,084,47,106.44556810415561,329.0
JE,201404,084,26,39.84547532433801,182.0
JE,201405,084,16,38.81853173550688,112.0
JE,201406,084,14,17.69853404809061,98.0
JE,201407,084,51,152.80288712099346,357.0
JE,201408,084,38,74.90754357234651,266.0
JE,201409,084,47,94.98033311474471,329.0
JE,201410,084,108,270.3499038393386,756.0
JE,201411,084,67,153.62620683640992,469.0
JE,201412,084,80,145.5402707441127,560.0
JE,201501,084,67,127.94004102849186,469.0
JE,201502,084,53,6.557310535769274,371.0
JE,201503,084,55,-119.42777729491812,385.0
JE,201504,084,93,-377.06008430848834,651.0
JE,201505,084,70,-176.40865012528607,490.0
JE,201506,084,118,-351.1230369418598,826.0
JE,201507,084,105,-220.95295737493447,735.0
JE,201508,084,85,-193.41460699923783,595.0
JE,201509,084,69,-118.3913320535219,483.0
JE,201510,084,77,-95.30929665652478,539.0
JE,201511,084,56,-171.93015124695344,392.0
JE,201512,084,101,-405.83495208060816,707.0
JE,201601,084,103,-299.965013244853,721.0
JE,201602,084,104,-429.76724518586104,728.0
JE,201603,084,100,-357.5385606592838,700.0
JE,201604,084,66,-238.97958827827745,462.0
JE,201605,084,151,-236.57655640767624,1057.0
JE,201606,084,85,-146.01668968407597,595.0
JE,201607,084,94,-204.02167568664916,658.0
JE,201608,084,129,-231.02062072772577,903.0
JE,201609,084,136,-504.9285780717094,952.0
JE,201610,084,87,-200.87039537827425,609.0
JE,201611,084,89,-279.0137503163053,623.0
JE,201612,084,105,-301.6508430242158,735.0
JE,201701,084,111,-329.4120172965274,777.0
JE,201702,084,81,-175.0008199135579,567.0
JE,201703,084,166,-224.22062883767327,1162.0
JE,201704,084,93,-323.9587988670142,651.0
JE,201705,084,93,-250.69167103624528,651.0
JE,201706,084,76,-221.97432767695614,532.0
JE,201707,084,79,-130.3972018168865,553.0
JE,201708,084,76,-199.30917033794506,532.0
JE,201709,084,74,-212.42854101405757,518.0
JE,201710,084,84,-349.8100354169444,588.0
JE,201711,084,73,-290.14530415218627,511.0
JE,201712,084,57,-179.46175380634133,399.0
JE,201801,084,88,-244.3628640791328,616.0
JE,201802,084,57,-197.02734636083463,399.0
JE,201803,084,103,-236.8009060302219,721.0
JE,201804,084,79,-294.16760362950015,553.0
JE,201805,084,104,-299.8304196380427,728.0
JE,201806,084,64,-184.2486778223603,448.0
JE,201807,084,102,-299.79457991445355,714.0
JE,201808,084,56,-203.83113098880716,392.0
JE,201809,084,80,-177.9660251466182,560.0
JE,201810,084,102,-408.3255841357159,714.0
JE,201811,084,81,-335.6580720244798,567.0
JE,201812,084,57,-145.3857322015329,399.0
JE,201901,084,94,-345.4528589255291,658.0
JE,201902,084,104,-351.07569600916196,728.0
JE,201903,084,87,-266.35439076277066,609.0
JE,201904,084,69,-148.73182964552637,483.0
JE,201905,084,63,-176.73618521118183,441.0
JE,201906,084,65,-181.38281155089544,455.0
JE,201201,085,1,4.51770451770452,7.0
JE,201204,085,2,14.1732283464567,14.0
JE,201205,085,1,7.17557251908397,7.0
JE,201410,085,1,0.641025641025641,7.0
JE,201411,085,1,2.88808664259928,7.0
JE,201502,085,2,2.26776026534338,14.0
JE,201503,085,1,-0.98846787479407,7.0
JE,201504,085,1,-1.67813346074216,7.0
JE,201506,085,1,-3.36134453781513,7.0
JE,201507,085,1,-0.68587105624142,7.0
JE,201601,085,13,-11.73415616305498,91.0
JE,201602,085,1,-2.31362467866324,7.0
JE,201605,085,2,0.05601626907293,14.0
JE,201607,085,1,2.59067357512953,7.0
JE,201609,085,1,0.9009009009009,7.0
JE,201701,085,2,-2.97567546214311,14.0
JE,201702,085,2,-13.07578008915306,14.0
JE,201709,085,1,0.0,7.0
JE,201712,085,3,-4.01819919588622,21.0
JE,201803,085,4,-8.7827218202378,28.0
JE,201807,085,1,-3.08795593849596,7.0
JE,201808,085,1,0.18450184501845,7.0
JE,201901,085,1,-1.57342657342658,7.0
JE,201906,085,2,-2.38095238095238,14.0
JE,200909,086,1,6.74157303370786,9.0
JE,200911,086,2,8.05860805860806,18.0
JE,201001,086,8,54.786510090954664,72.0
JE,201108,086,2,14.964439949268762,18.0
JE,201202,086,1,6.76691729323308,9.0
JE,201206,086,1,4.88997555012225,9.0
JE,201210,086,3,10.0319480635888,27.0
JE,201308,086,1,3.79965457685665,9.0
JE,201309,086,1,3.48432055749129,9.0
JE,201311,086,2,2.02020202020202,18.0
JE,201403,086,2,2.35690235690236,18.0
JE,201406,086,3,6.14122725871108,27.0
JE,201410,086,1,2.26969292389853,9.0
JE,201411,086,2,5.04108372196313,18.0
JE,201501,086,1,0.69101678183613,9.0
JE,201502,086,1,-1.02419212431574,9.0
JE,201506,086,2,-1.7578125,18.0
JE,201507,086,2,3.84523178640826,18.0
JE,201508,086,1,0.355889724310778,9.0
JE,201511,086,1,0.40983606557377,9.0
JE,201601,086,3,-0.77224821246661,27.0
JE,201602,086,1,2.0618556701031,9.0
JE,201604,086,1,-0.875656742556916,9.0
JE,201606,086,2,-4.50418225400905,18.0
JE,201607,086,2,-3.46820809248556,18.0
JE,201609,086,1,0.60301507537689,9.0
JE,201701,086,1,1.49659863945578,9.0
JE,201704,086,2,8.69565217391304,18.0
JE,201710,086,2,6.00247306129658,18.0
JE,201804,086,2,4.89977728285078,18.0
JE,201805,086,4,3.478123935981035,36.0
JE,201806,086,9,-2.6497603752807484,81.0
