ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AA,201610,040,19,8.57487635832522,19.0
AA,201611,040,15,-0.6108632066026225,15.0
AA,201612,040,37,29.976393720791226,37.0
AA,201701,040,26,60.82082295376105,26.0
AA,201702,040,49,18.067666764530173,49.0
AA,201703,040,55,66.05437812276483,55.0
AA,201704,040,11,32.114180152561055,11.0
AA,201705,040,10,41.292520194908775,10.0
AA,201706,040,59,117.4695358916962,59.0
AA,201707,040,7,33.60292585002462,7.0
AA,201708,040,18,15.533083427727771,18.0
AA,201709,040,4,8.46452943087974,4.0
AA,201710,040,15,20.40167607631926,15.0
AA,201711,040,19,20.859159175814703,19.0
AA,201712,040,21,-1.9692344519726364,21.0
AA,201801,040,33,-56.01471792043196,33.0
AA,201802,040,12,-34.691638803510955,12.0
AA,201803,040,38,19.024213026830253,38.0
AA,201804,040,29,43.14885958962509,29.0
AA,201805,040,22,2.0717361199799997,22.0
AA,201806,040,22,31.393096118287822,22.0
AA,201807,040,21,57.060502367375236,21.0
AA,201808,040,20,16.650198455997035,20.0
AA,201809,040,16,16.55216397489841,16.0
AA,201810,040,14,58.563572078091056,14.0
AA,201811,040,13,-7.024650401877031,13.0
AA,201812,040,30,50.72918808368995,30.0
AA,201901,040,5,2.2395738234263702,5.0
AA,201902,040,24,21.49755428969014,24.0
AA,201903,040,10,-22.8179146534348,10.0
AA,201904,040,15,-9.037082132700533,15.0
AA,201905,040,35,40.75676087646248,35.0
AA,201906,040,10,20.31818272160448,10.0
AA,200802,041,7,23.97895884234302,7.0
AA,200907,041,2,14.02524544179524,2.0
AA,200910,041,1,1.96799307958478,1.0
AA,201108,041,10,43.665341106712226,10.0
AA,201205,041,4,52.4752475247524,4.0
AA,201405,041,2,4.34782608695652,2.0
AA,201407,041,1,2.9434546862897,1.0
AA,201501,041,4,4.217502042443242,4.0
AA,201611,041,2,5.6768558951965,2.0
AA,201812,041,4,2.42424242424244,4.0
AA,200801,042,18,64.52766708721803,34.19999999999999
AA,200802,042,59,121.10163069054443,112.10000000000007
AA,200803,042,8,40.90226831941986,15.200000000000001
AA,200804,042,2,13.188772643668639,3.8
AA,200805,042,5,16.611069538805722,9.5
AA,200806,042,4,19.5199385753027,7.6
AA,200807,042,5,19.84132712786632,9.5
AA,200808,042,6,27.823877102445255,11.4
AA,200809,042,1,2.07253886010363,1.9
AA,200810,042,17,65.55388107810955,32.29999999999999
AA,200811,042,3,0.46825325822630065,5.699999999999999
AA,200812,042,5,17.963202463138188,9.5
AA,200901,042,11,8.290943855719304,20.9
AA,200902,042,7,17.640554599026046,13.3
AA,200903,042,5,17.928867021322528,9.5
AA,200904,042,7,13.573186961654537,13.3
AA,200905,042,8,70.95612330846733,15.200000000000001
AA,200906,042,42,141.28360272193035,79.80000000000003
AA,200907,042,12,121.33850771270265,22.799999999999997
AA,200908,042,4,21.20629189243233,7.6
AA,200909,042,14,72.3997533457102,26.599999999999994
AA,200910,042,8,29.761798847188786,15.200000000000001
AA,200911,042,6,29.67710669608749,11.4
AA,200912,042,1,4.94252873563218,1.9
AA,201001,042,20,45.82962855078655,37.999999999999986
AA,201002,042,6,25.81411575822651,11.4
AA,201003,042,3,13.104478447370209,5.699999999999999
AA,201004,042,11,61.03341288555923,20.899999999999995
AA,201005,042,1,6.76229508196721,1.9
AA,201006,042,65,193.40754191877818,123.50000000000006
AA,201007,042,16,66.1329560086088,30.39999999999999
AA,201008,042,21,96.32586429885552,39.899999999999984
AA,201009,042,38,157.53267086849172,72.19999999999999
AA,201010,042,22,148.6884366783369,41.79999999999998
AA,201011,042,57,208.45446976400922,108.30000000000008
AA,201012,042,16,77.91335124157442,30.39999999999999
AA,201101,042,14,69.83116550290569,26.599999999999994
AA,201102,042,13,82.20919591784875,24.699999999999996
AA,201103,042,30,129.60314616843482,56.99999999999998
AA,201104,042,21,125.90435154049807,39.899999999999984
AA,201105,042,16,92.00541031080881,30.39999999999999
AA,201106,042,12,55.28351048385101,22.799999999999997
AA,201107,042,15,110.34640747522383,28.499999999999996
AA,201108,042,202,690.191505373486,383.79999999999956
AA,201109,042,84,326.2590411703057,159.60000000000016
AA,201110,042,25,140.30268155743587,47.49999999999998
AA,201111,042,66,319.1372121379783,125.40000000000013
AA,201112,042,26,156.77510007555392,49.39999999999998
AA,201201,042,80,297.2602731368663,152.00000000000014
AA,201202,042,20,110.99105694784183,37.999999999999986
AA,201203,042,9,52.3167018467708,17.1
AA,201204,042,23,120.38076247091044,43.69999999999998
AA,201205,042,37,177.5060040814617,70.29999999999998
AA,201206,042,35,180.49638975090193,66.49999999999997
AA,201207,042,17,84.83988062581768,32.29999999999999
AA,201208,042,8,40.71740528335186,15.200000000000001
AA,201209,042,13,81.0712376120053,24.7
AA,201210,042,16,103.6495661673467,30.39999999999999
AA,201211,042,7,24.989557265349433,13.3
AA,201212,042,6,17.91113586212098,11.4
AA,201301,042,3,18.22696641052036,5.699999999999999
AA,201302,042,7,21.37734363014987,13.3
AA,201303,042,30,70.05696775700238,56.99999999999997
AA,201304,042,6,23.09849684322653,11.4
AA,201305,042,5,9.631372247256456,9.5
AA,201306,042,10,19.970779018564624,19.0
AA,201307,042,25,49.92402272789227,47.49999999999998
AA,201308,042,24,38.47842145643986,45.59999999999998
AA,201309,042,3,9.19474572796727,5.699999999999999
AA,201310,042,16,70.49486400197426,30.39999999999999
AA,201311,042,13,43.129897959146966,24.699999999999996
AA,201312,042,2,8.464879193581929,3.8
AA,201401,042,11,34.45054453807945,20.9
AA,201402,042,4,5.863887185775602,7.6
AA,201403,042,17,39.325126409437644,32.29999999999999
AA,201404,042,22,59.93169568241067,41.79999999999999
AA,201405,042,16,29.14212195721183,30.39999999999999
AA,201406,042,15,47.88239380574865,28.499999999999993
AA,201407,042,111,342.77375730765715,210.90000000000038
AA,201408,042,22,54.21595025372752,41.79999999999998
AA,201409,042,16,42.03110589472836,30.39999999999999
AA,201410,042,11,19.558987267785227,20.9
AA,201411,042,27,10.384555031728397,51.299999999999976
AA,201412,042,12,30.501908060030182,22.799999999999997
AA,201501,042,6,21.446568166298963,11.4
AA,201502,042,27,53.49813847687695,51.299999999999976
AA,201503,042,56,98.76455299836303,106.40000000000006
AA,201504,042,36,10.331753395613752,68.39999999999998
AA,201505,042,80,-192.22594780389886,152.0000000000002
AA,201506,042,58,104.962970360199,110.20000000000007
AA,201507,042,36,31.95178252140136,68.39999999999999
AA,201508,042,33,42.380484620734336,62.69999999999997
AA,201509,042,38,4.915013800934317,72.19999999999999
AA,201510,042,26,45.40077585385902,49.39999999999998
AA,201511,042,24,52.41889985774553,45.59999999999998
AA,201512,042,57,36.009088963103956,108.30000000000011
AA,201601,042,23,31.500474649713134,43.69999999999998
AA,201602,042,46,19.105303554825237,87.39999976158144
AA,201603,042,35,-86.54508622017728,66.49999999999999
AA,201604,042,50,39.43368537597857,95.00000000000007
AA,201605,042,35,24.279811405097735,66.49999999999999
AA,201606,042,37,25.165751357833802,70.3
AA,201607,042,36,31.700517836385313,68.39999999999999
AA,201608,042,33,70.33961486318012,62.69999999999999
AA,201609,042,43,35.486166513149676,81.7
AA,201610,042,29,-25.376910373443895,55.099999999999994
AA,201611,042,29,50.80231726122807,55.09999999999999
AA,201612,042,119,90.523288563905,226.1
AA,201701,042,115,-28.6700445192613,218.49999999999997
AA,201702,042,51,10.217446431644083,96.9
AA,201703,042,47,-0.21838296828466053,89.3
AA,201704,042,19,33.01531594747649,36.099999999999994
AA,201705,042,35,23.017352428816523,66.49999999999999
AA,201706,042,25,13.929701225324099,47.499999999999986
AA,201707,042,23,14.11638896925857,43.699999999999996
AA,201708,042,103,-110.93310197222927,195.70000000000005
AA,201709,042,30,0.8142725851989643,57.0
AA,201710,042,39,-12.815760538548961,74.1
AA,201711,042,19,5.5201707238444335,36.099999999999994
AA,201712,042,22,13.401599212577782,41.8
AA,201801,042,55,-53.07274558933542,104.49999999999999
AA,201802,042,33,-32.00420150625697,62.69999999999999
AA,201803,042,44,-168.0477239278468,83.59999999999998
AA,201804,042,39,33.60602305210575,74.1
AA,201805,042,31,79.79939525454242,58.89999999999999
AA,201806,042,30,59.17105709459035,57.0
AA,201807,042,22,72.3776447672878,41.8
AA,201808,042,18,14.937031208257306,34.2
AA,201809,042,39,84.75205563946906,74.1
AA,201810,042,18,41.63967337239015,34.199999999999996
AA,201811,042,71,-114.88116740093302,134.9000000000001
AA,201812,042,11,20.48056204671116,20.9
AA,201901,042,26,27.70546694063067,49.4
AA,201902,042,27,16.13249779124388,51.3
AA,201903,042,18,0.38005134559427134,34.199999999999996
AA,201904,042,31,39.33358949532435,58.900000000000006
AA,201905,042,54,-59.58719571458413,102.59999999999998
AA,201906,042,27,8.77492222819166,51.3
AA,200801,043,15,64.37772081674811,41.99999999999999
AA,200802,043,66,153.9398923745659,184.8000000000001
AA,200803,043,7,38.81271608061389,19.6
AA,200804,043,2,13.188772643668639,5.6
AA,200805,043,2,15.56890327862752,5.6
AA,200806,043,3,18.90112669411458,8.399999999999999
AA,200807,043,5,22.02294743029199,14.0
AA,200808,043,4,27.20627545550753,11.2
AA,200809,043,2,5.75789246401295,5.6
AA,200810,043,22,83.27406171190738,61.59999999999997
AA,200811,043,9,10.389882710803267,25.200000000000003
AA,200812,043,4,20.43014549765546,11.2
AA,200901,043,10,8.290943855719306,28.000000000000004
AA,200902,043,7,20.932944278625705,19.6
AA,200903,043,9,41.63473491413546,25.200000000000003
AA,200904,043,5,7.787023439641958,14.0
AA,200905,043,6,46.94742302520666,16.8
AA,200906,043,51,173.50838072723045,142.79999999999998
AA,200907,043,14,128.28432510628122,39.199999999999996
AA,200908,043,4,21.206291892432333,11.2
AA,200909,043,10,53.33884993155076,28.000000000000004
AA,200910,043,11,55.027521286910286,30.800000000000004
AA,200911,043,7,32.13567313806208,19.6
AA,200912,043,2,12.03712333022677,5.6
AA,201001,043,6,8.395619269636116,16.8
AA,201002,043,6,25.81411575822651,16.8
AA,201003,043,3,13.11199158662567,8.399999999999999
AA,201004,043,11,72.06441504850085,30.800000000000004
AA,201005,043,1,6.76229508196721,2.8
AA,201006,043,61,191.70341993899146,170.80000000000007
AA,201007,043,23,127.35585581430797,64.39999999999998
AA,201008,043,14,55.782459288083714,39.199999999999996
AA,201009,043,43,197.81222560927182,120.39999999999992
AA,201010,043,29,191.89173116933173,81.19999999999996
AA,201011,043,64,224.5689390367943,179.20000000000013
AA,201012,043,13,61.61465907944829,36.4
AA,201101,043,27,135.6907270134382,75.59999999999997
AA,201102,043,10,67.6802648716156,28.000000000000004
AA,201103,043,30,146.38583561412153,83.99999999999997
AA,201104,043,30,147.40204134387534,83.99999999999996
AA,201105,043,26,156.76456073713788,72.79999999999997
AA,201106,043,18,72.138929330525,50.399999999999984
AA,201107,043,17,120.88065576577611,47.599999999999994
AA,201108,043,202,693.6622754071278,565.6000000000006
AA,201109,043,98,352.5950439021487,274.4000000000004
AA,201110,043,23,105.70085634097799,64.39999999999998
AA,201111,043,63,297.2791977638764,176.4000000000001
AA,201112,043,22,127.98255934609469,61.59999999999997
AA,201201,043,91,342.44707536610554,254.8000000000003
AA,201202,043,24,128.79760646522266,67.19999999999997
AA,201203,043,11,67.25615898538531,30.800000000000004
AA,201204,043,21,104.5586615058975,58.799999999999976
AA,201205,043,30,146.39338136543512,83.99999999999996
AA,201206,043,31,147.3943091890457,86.79999999999995
AA,201207,043,17,85.13061767543137,47.59999999999999
AA,201208,043,8,41.600878246032735,22.400000000000002
AA,201209,043,17,114.2494366619078,47.599999999999994
AA,201210,043,16,102.97291513883717,44.79999999999999
AA,201211,043,9,30.92176065517993,25.200000000000003
AA,201212,043,7,25.51284903279591,19.6
AA,201301,043,3,18.22696641052036,8.399999999999999
AA,201302,043,10,39.4109019459443,28.000000000000004
AA,201303,043,32,81.27730037134158,89.59999999999995
AA,201304,043,6,23.09849684322653,16.8
AA,201305,043,5,8.645517413579407,14.0
AA,201306,043,6,18.00343837329484,16.8
AA,201307,043,37,114.70183763510516,103.59999999999994
AA,201308,043,20,31.16859965687761,55.99999999999998
AA,201309,043,6,23.37008064884995,16.8
AA,201310,043,11,49.184169430645206,30.800000000000004
AA,201311,043,16,48.714938700301,44.79999999999999
AA,201312,043,7,23.78707360912617,19.6
AA,201401,043,19,61.724737201285166,53.19999999999998
AA,201402,043,8,17.89379856553218,22.400000000000002
AA,201403,043,16,37.96886745709059,44.79999999999999
AA,201404,043,20,53.847292846267685,55.99999999999998
AA,201405,043,12,23.37459236168669,33.6
AA,201406,043,19,53.293299000742884,53.19999999999998
AA,201407,043,118,342.12502469229815,330.40000000000055
AA,201408,043,27,60.24503333558593,75.59999999999997
AA,201409,043,15,39.50818836074905,41.99999999999999
AA,201410,043,13,31.318372161498473,36.4
AA,201411,043,23,3.579271020801767,64.39999999999998
AA,201412,043,9,28.077886650805134,25.200000000000003
AA,201501,043,6,21.446568166298967,16.799999999999997
AA,201502,043,23,52.794443540316905,64.39999999999998
AA,201503,043,55,95.10643530796185,154.0
AA,201504,043,37,33.798778360586894,103.59999999999995
AA,201505,043,80,-232.45080014457568,224.00000000000014
AA,201506,043,47,32.533066031242925,131.5999999999999
AA,201507,043,32,42.60483254693751,89.59999999999995
AA,201508,043,35,79.37992995021149,97.99999999999994
AA,201509,043,33,-1.9033799180874285,92.39999999999995
AA,201510,043,30,62.1945356687213,83.99999999999996
AA,201511,043,28,54.33302545000172,78.39999999999996
AA,201512,043,53,53.419288094454735,148.39999999999998
AA,201601,043,24,63.54314070874943,67.19999999999997
AA,201602,043,43,30.484791248762615,120.39999942779536
AA,201603,043,50,-125.99933817277642,139.99999999999994
AA,201604,043,48,51.1832590158893,134.39999999999995
AA,201605,043,31,4.571421066218751,86.79999999999997
AA,201606,043,39,12.292030865494473,109.19999999999997
AA,201607,043,31,33.61021439355667,86.8
AA,201608,043,46,51.722045339062284,128.79999999999998
AA,201609,043,30,42.464312296747536,83.99999999999999
AA,201610,043,21,-32.3905754676632,58.8
AA,201611,043,31,37.13839461859796,86.79999999999998
AA,201612,043,114,109.4673095031735,319.1999999999999
AA,201701,043,110,-72.88103314928489,307.9999999999999
AA,201702,043,43,9.571007415939373,120.39999999999998
AA,201703,043,44,14.208791446989636,123.2
AA,201704,043,20,25.52866065228343,55.99999999999999
AA,201705,043,39,22.412034405567127,109.19999999999999
AA,201706,043,25,19.151344142981696,69.99999999999999
AA,201707,043,20,-3.9013614033779795,56.0
AA,201708,043,118,-143.27776444800404,330.3999999999999
AA,201709,043,32,-21.988390261943405,89.60000000000001
AA,201710,043,39,-33.18832290643657,109.19999999999999
AA,201711,043,22,33.74258308616427,61.6
AA,201712,043,14,-13.12802772696266,39.199999999999996
AA,201801,043,45,-1.7449525750102843,125.99999999999999
AA,201802,043,36,-70.21071967384772,100.79999999999998
AA,201803,043,60,-224.8121540571018,167.99999999999997
AA,201804,043,37,26.564018841866837,103.6
AA,201805,043,25,64.08223367123801,70.0
AA,201806,043,22,42.729745979965294,61.599999999999994
AA,201807,043,22,52.023168176493336,61.599999999999994
AA,201808,043,20,4.495292288644587,56.0
AA,201809,043,32,68.51510003944544,89.60000000000001
AA,201810,043,22,58.11641070386128,61.60000000000001
AA,201811,043,79,-145.0457514054128,221.20000000000016
AA,201812,043,15,40.383272708135166,42.0
AA,201901,043,22,18.326868469101584,61.60000000000001
AA,201902,043,26,38.398829103189584,72.8
AA,201903,043,21,-5.482923099467518,58.8
AA,201904,043,25,28.222513480205528,70.0
AA,201905,043,40,-57.17144860066573,112.0
AA,201906,043,21,23.169826649417566,58.800000000000004
AA,201109,044,1,5.62130177514793,2.5
AA,201210,044,2,11.57630311911241,5.0
AA,201303,044,3,5.64024390243903,7.5
AA,201307,044,1,1.44927536231884,2.5
AA,201503,044,1,1.09140518417463,2.5
AA,201504,044,2,8.32420591456736,5.0
AA,201506,044,1,1.79533213644524,2.5
AA,201508,044,1,-0.381679389312977,2.5
AA,201510,044,2,8.22784810126584,5.0
AA,201512,044,2,6.31981259333763,5.0
AA,201609,044,2,0.49401991937107004,5.0
AA,201610,044,3,14.299408061822469,7.5
AA,201702,044,1,1.23456790123457,2.5
AA,201703,044,2,1.219512195121958,5.0
AA,201705,044,1,-1.24378109452737,2.5
AA,201706,044,1,2.27272727272727,2.5
AA,201708,044,2,2.4539979926396898,5.0
AA,201806,044,2,6.5040650406504,5.0
AA,201807,044,1,0.31948881789137,2.5
AA,201904,044,1,2.98210735586481,2.5
AA,201105,045,1,5.33980582524272,5.0
AA,201112,045,1,7.2316384180791,5.0
AA,201208,045,1,7.87878787878788,5.0
AA,201305,045,1,2.98507462686567,5.0
AA,201405,045,1,4.12087912087912,5.0
AA,201407,045,1,4.12087912087912,5.0
AA,201410,045,1,4.02298850574713,5.0
AA,201412,045,4,18.48205957640818,20.0
AA,201501,045,1,2.58780036968577,5.0
AA,201503,045,2,4.8708444341480295,10.0
AA,201504,045,1,1.54109589041096,5.0
AA,201505,045,2,-0.05012531328322001,10.0
AA,201509,045,2,-4.95771284951303,10.0
AA,201512,045,9,7.38714090287277,45.0
AA,201601,045,2,-2.83015590270089,10.0
AA,201603,045,1,4.30379746835443,5.0
AA,201604,045,1,4.17210075437923,5.0
AA,201803,045,4,4.31694241611978,20.0
AA,201805,045,1,1.22914837576821,5.0
AA,201809,045,1,6.55737704918033,5.0
AA,201905,045,3,-5.11945392491469,15.0
AA,200801,046,18,143.180669571103,126.0
AA,200802,046,65,183.857813824809,455.0
AA,200803,046,3,1.100244498777507,21.0
AA,200804,046,3,17.84196479848653,21.0
AA,200808,046,1,5.890603085554,7.0
AA,200809,046,12,65.6775195518331,84.0
AA,200811,046,4,23.094688221709,28.0
AA,200901,046,2,5.74402836510141,14.0
AA,200902,046,7,46.99340799927545,49.0
AA,200903,046,23,115.5643092758407,161.0
AA,200904,046,6,30.81395348837208,42.0
AA,200906,046,12,55.928458130503735,84.0
AA,200908,046,6,31.872509960159338,42.0
AA,200909,046,6,23.95553164783932,42.0
AA,201001,046,1,10.6546854942234,7.0
AA,201005,046,8,64.12902032447386,56.0
AA,201006,046,32,82.89115327665327,224.0
AA,201008,046,8,59.9742844897376,56.0
AA,201009,046,34,68.67356084833412,238.0
AA,201010,046,4,22.20826497468203,28.0
AA,201011,046,6,48.77399361976947,42.0
AA,201103,046,2,5.22256848369409,14.0
AA,201104,046,2,12.78394083465398,14.0
AA,201107,046,6,45.899477876774554,42.0
AA,201108,046,25,108.1035566270367,175.0
AA,201109,046,8,28.297023950721837,56.0
AA,201112,046,2,11.93067311567916,14.0
AA,201201,046,3,19.331347236014565,21.0
AA,201202,046,12,77.00244366005977,84.0
AA,201204,046,7,40.34526658858276,49.0
AA,201205,046,6,31.35888501742158,42.0
AA,201206,046,2,8.53658536585366,14.0
AA,201207,046,2,9.91245567375888,14.0
AA,201208,046,8,43.95601181597494,56.0
AA,201211,046,2,2.21008937586478,14.0
AA,201212,046,3,13.25608678876478,21.0
AA,201303,046,6,15.635179153094459,42.0
AA,201305,046,6,13.100436681222721,42.0
AA,201307,046,2,4.73571866391644,14.0
AA,201308,046,2,0.97560975609756,14.0
AA,201309,046,3,7.514912824709578,21.0
AA,201310,046,2,7.03933747412008,14.0
AA,201311,046,2,3.04878048780488,14.0
AA,201401,046,1,2.67111853088481,7.0
AA,201403,046,2,8.68665977249224,14.0
AA,201405,046,3,1.5180265654649,21.0
AA,201407,046,15,45.36255582578703,105.0
AA,201408,046,6,27.25241411752408,42.0
AA,201409,046,10,8.468917021240372,70.0
AA,201411,046,2,11.05990783410138,14.0
AA,201412,046,21,41.29302443116374,147.0
AA,201501,046,23,86.15091158360565,161.0
AA,201502,046,2,-2.9350104821803,14.0
AA,201503,046,31,77.18567504181291,217.0
AA,201504,046,17,-6.397553634627431,119.0
AA,201505,046,17,-2.2146628748405854,119.0
AA,201506,046,14,10.05399643719282,98.0
AA,201507,046,38,56.69091453430368,266.0
AA,201508,046,20,40.32393893614641,140.0
AA,201509,046,4,-3.30070201739728,28.0
AA,201511,046,13,16.84133578516436,91.0
AA,201512,046,12,19.76137603663313,84.0
AA,201601,046,18,70.71006381313595,126.0
AA,201602,046,6,15.5588717294487,42.0
AA,201603,046,13,40.54585806022071,91.0
AA,201604,046,1,-1.4026402640264,7.0
AA,201605,046,29,37.559176496851535,203.0
AA,201606,046,21,-31.190610269726026,147.0
AA,201607,046,10,38.449602499732364,70.0
AA,201608,046,5,16.69696453256073,35.0
AA,201610,046,3,-1.8545215422942198,21.0
AA,201611,046,17,27.242995902203646,119.0
AA,201612,046,3,1.5680652941270399,21.0
AA,201701,046,2,12.8813559322034,14.0
AA,201702,046,11,-4.865533708334338,77.0
AA,201703,046,16,12.046990265835783,112.0
AA,201705,046,10,-17.012973007771002,70.0
AA,201706,046,17,16.737832698898323,119.0
AA,201707,046,1,-1.30463085725207,7.0
AA,201708,046,7,1.443344040905668,49.0
AA,201709,046,4,16.611734353983863,28.0
AA,201710,046,10,8.23541899144561,70.0
AA,201711,046,14,20.96384603150985,98.0
AA,201712,046,5,19.32136702149421,35.0
AA,201801,046,25,-174.72409762968698,175.0
AA,201802,046,13,-5.817820376555999,91.0
AA,201803,046,11,-5.335804772983488,77.0
AA,201804,046,6,-7.261178471284303,42.0
AA,201805,046,27,5.973408253380021,189.0
AA,201806,046,16,-0.6755164681362515,112.0
AA,201807,046,8,10.95095830825587,56.0
AA,201808,046,5,13.59620954622444,35.0
AA,201809,046,3,8.67732324543511,21.0
AA,201810,046,9,24.76853501687441,63.0
AA,201811,046,25,-50.691420410178026,175.0
AA,201812,046,8,3.8972319316652158,56.0
AA,201901,046,2,2.04081632653061,14.0
AA,201902,046,12,18.248246262463,84.0
AA,201903,046,2,2.330415972056845,14.0
AA,201904,046,6,16.80888185560936,42.0
AA,201905,046,4,-4.05998906246894,28.0
AA,201906,046,8,12.75618238292564,56.0
AA,200906,050,2,14.16961865138413,7.0
AA,200908,050,2,4.79059093516925,7.0
AA,200910,050,3,35.9728506787329,10.5
AA,200911,050,2,8.282395584479769,7.0
AA,201009,050,1,5.12129380053908,3.5
AA,201010,050,6,37.81838655228898,21.0
AA,201011,050,1,10.5105105105105,3.5
AA,201102,050,2,9.26619542579958,7.0
AA,201202,050,2,7.95107033639144,7.0
AA,201207,050,2,9.91245567375888,7.0
AA,201208,050,1,9.36768149882904,3.5
AA,201212,050,2,7.62942779291554,7.0
AA,201311,050,1,3.82513661202186,3.5
AA,201404,050,4,13.51947097722264,14.0
AA,201407,050,2,5.75282134805067,7.0
AA,201502,050,2,6.98924731182794,7.0
AA,201503,050,6,21.88758766338702,21.0
AA,201504,050,2,4.86935515731468,7.0
AA,201506,050,5,-5.04860002901493,17.5
AA,201507,050,1,-12.4688279301745,3.5
AA,201509,050,3,-12.619644472931629,10.5
AA,201510,050,1,-0.50761421319797,3.5
AA,201511,050,2,-5.75356415478614,7.0
AA,201512,050,5,-6.78148088001973,17.5
AA,201601,050,3,-7.83315276273023,10.5
AA,201602,050,1,-0.8298755186722,3.5
AA,201603,050,10,16.21698820710796,35.0
AA,201604,050,1,4.30839002267574,3.5
AA,201606,050,13,-1.8350387479642594,45.5
AA,201607,050,4,6.0076402157661395,14.0
AA,201608,050,2,0.0,7.0
AA,201609,050,3,1.9527192113577,10.5
AA,201612,050,2,-3.4575233400196197,7.0
AA,201701,050,6,3.938635833539752,21.0
AA,201702,050,1,-7.1170706549768,3.5
AA,201703,050,3,-2.6049922700288697,10.5
AA,201704,050,2,3.55062766238171,7.0
AA,201705,050,1,1.46627565982404,3.5
AA,201706,050,2,6.72319087756259,7.0
AA,201801,050,1,0.0,3.5
AA,201802,050,4,21.139173290665138,14.0
AA,201803,050,1,-1.25786163522012,3.5
AA,201804,050,5,-0.2641011129975599,17.5
AA,201810,050,1,6.59630606860158,3.5
AA,201811,050,1,6.14334470989761,3.5
AA,201903,050,1,8.7994394570868,3.5
AA,201904,050,5,13.79505181657214,17.5
AA,201905,050,46,-88.34004929464886,161.0
AA,201906,050,1,3.04709141274238,3.5
AA,200801,051,5,19.58766220080943,17.0
AA,200802,051,15,70.03390325494625,50.999999999999986
AA,200803,051,3,1.935997754886424,10.2
AA,200804,051,3,22.8701870658728,10.2
AA,200806,051,1,1.48936170212766,3.4
AA,200807,051,1,5.41516245487365,3.4
AA,200808,051,1,8.18042813455657,3.4
AA,200810,051,1,10.2964118564743,3.4
AA,200811,051,3,7.53275806967082,10.2
AA,200812,051,7,36.30525022831381,23.799999999999997
AA,200901,051,6,12.14018896945725,20.4
AA,200902,051,5,36.18147545897679,17.0
AA,200903,051,10,28.284269851468615,33.99999999999999
AA,200904,051,1,6.65950590762621,3.4
AA,200905,051,4,20.971397929898135,13.6
AA,200906,051,3,22.01275590628609,10.2
AA,200907,051,3,39.30227821097307,10.2
AA,200908,051,7,45.06217203139307,23.799999999999997
AA,200909,051,7,73.61173364821283,23.799999999999997
AA,200910,051,4,39.483772612439324,13.6
AA,200911,051,2,8.282395584479769,6.8
AA,200912,051,5,26.621490084833717,17.0
AA,201001,051,5,27.31070982366081,17.0
AA,201002,051,13,85.00546401616431,44.19999999999999
AA,201003,051,2,5.59139784946236,6.8
AA,201005,051,1,8.96551724137931,3.4
AA,201006,051,27,90.15998986261678,91.8
AA,201007,051,2,22.1921921921922,6.8
AA,201008,051,4,26.9198974255154,13.6
AA,201009,051,6,61.85144045690063,20.4
AA,201010,051,4,39.5207323977317,13.6
AA,201011,051,5,41.82351983223289,17.0
AA,201012,051,3,24.45008946468277,10.2
AA,201101,051,1,9.00621118012422,3.4
AA,201102,051,6,57.868835020084866,20.4
AA,201103,051,8,64.93408803372336,27.199999999999996
AA,201104,051,12,118.17219785795777,40.79999999999999
AA,201105,051,2,15.60697197539307,6.8
AA,201106,051,1,6.65137614678899,3.4
AA,201107,051,11,107.33037964728682,37.39999999999999
AA,201108,051,20,87.40686460195502,67.99999999999999
AA,201109,051,2,14.81481481481482,6.8
AA,201110,051,5,36.74043590790748,17.0
AA,201111,051,3,18.57833750216755,10.2
AA,201112,051,2,16.144627759993398,6.8
AA,201201,051,11,62.3207361422742,37.39999999999999
AA,201202,051,5,36.498983178225934,17.0
AA,201203,051,5,41.99778009301819,17.0
AA,201204,051,5,46.91834838894238,17.0
AA,201205,051,3,16.758708354455493,10.2
AA,201206,051,16,89.99122286261168,54.39999999999999
AA,201207,051,2,10.09708737864078,6.8
AA,201209,051,7,45.656411545999006,23.799999999999997
AA,201210,051,1,5.98006644518272,3.4
AA,201211,051,3,5.82063817461206,10.2
AA,201212,051,9,49.54002595411982,30.599999999999994
AA,201302,051,32,159.14645589910683,108.80000000000005
AA,201303,051,7,27.0135366228534,23.799999999999997
AA,201306,051,1,2.32142857142857,3.4
AA,201307,051,4,7.620994016942129,13.6
AA,201309,051,8,28.2351669778355,27.199999999999996
AA,201310,051,8,55.45866923637392,27.199999999999996
AA,201311,051,5,28.794906558934642,17.0
AA,201312,051,8,26.13034210739327,27.199999999999996
AA,201401,051,1,2.27765726681128,3.4
AA,201403,051,2,2.84777545201111,6.8
AA,201404,051,16,47.15110214994567,54.399999999999984
AA,201405,051,3,6.92564328718794,10.2
AA,201406,051,6,16.1815479145188,20.4
AA,201407,051,36,107.91085260655838,122.40000000000006
AA,201408,051,5,14.866889981769319,17.0
AA,201409,051,1,1.6243654822335,3.4
AA,201410,051,5,27.66885064600433,17.0
AA,201411,051,7,36.775712635613814,23.799999999999997
AA,201412,051,5,41.45766345123259,17.0
AA,201501,051,9,33.895217994457546,30.599999999999994
AA,201502,051,26,69.43959014546239,88.40000000000002
AA,201503,051,22,53.286264347086956,74.8
AA,201504,051,10,-3.7173322010181797,33.99999999999999
AA,201505,051,22,-11.410592992005125,74.8
