ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BX,201109,072,2,9.34393638170974,16.6
BX,201110,072,4,28.281652163255313,33.2
BX,201111,072,5,24.24170946561397,41.5
BX,201201,072,1,9.50639853747715,8.3
BX,201202,072,2,8.57721165197215,16.6
BX,201204,072,3,23.21081246967391,24.900000000000002
BX,201205,072,1,4.91803278688525,8.3
BX,201206,072,6,42.40781981504491,49.8
BX,201207,072,10,52.26900873686936,83.0
BX,201208,072,3,22.47733441910966,24.900000000000002
BX,201209,072,7,54.598370197904536,58.099999999999994
BX,201212,072,1,3.58974358974359,8.3
BX,201301,072,5,26.283529763711428,41.5
BX,201303,072,2,4.44913576989049,16.6
BX,201305,072,8,26.851681369544178,66.39999999999999
BX,201306,072,3,7.272727272727259,24.900000000000002
BX,201307,072,3,15.257636268151781,24.900000000000002
BX,201308,072,4,14.30605940846416,33.2
BX,201310,072,8,15.0922052937314,66.4
BX,201311,072,3,6.49121005614417,24.900000000000002
BX,201312,072,4,7.2844939469050205,33.2
BX,201401,072,1,0.36231884057971,8.3
BX,201402,072,6,14.903412386909,49.8
BX,201403,072,23,22.173393417255514,190.90000000000006
BX,201404,072,9,20.82857591211951,74.69999999999999
BX,201405,072,5,16.56760479145681,41.5
BX,201407,072,6,12.494024474925599,49.8
BX,201408,072,2,4.45857185586216,16.6
BX,201409,072,2,1.831501831501832,16.6
BX,201410,072,1,1.08695652173913,8.3
BX,201411,072,4,12.041569756604181,33.2
BX,201412,072,1,1.30932896890344,8.3
BX,201501,072,3,13.850910995066531,24.900000000000002
BX,201502,072,6,10.400605497737558,49.8
BX,201503,072,9,10.28126631361332,74.69999999999999
BX,201504,072,8,-25.386539661187218,66.39999999999999
BX,201505,072,53,-132.35778824251022,439.9000000000004
BX,201506,072,24,-47.06003511606465,199.20000000000007
BX,201507,072,10,-29.85025384190177,82.99999999999999
BX,201508,072,6,-9.98453371427707,49.8
BX,201509,072,15,-16.553892225150346,124.49999999999999
BX,201510,072,13,-38.51034233711493,107.89999999999998
BX,201511,072,49,-117.66285975246915,406.7000000000002
BX,201512,072,6,-5.90993388824537,49.8
BX,201601,072,36,-63.35839250660972,298.8000000000002
BX,201602,072,30,-49.868733844340746,249.0000017166138
BX,201603,072,18,-33.83214527609512,149.4
BX,201604,072,29,-17.499116535005385,240.7000000000001
BX,201605,072,33,-29.440828330669728,273.9000000000001
BX,201606,072,17,-25.311937262675272,141.10000000000002
BX,201607,072,51,-108.53151810388958,423.30000000000007
BX,201608,072,7,1.7500778880785601,58.099999999999994
BX,201609,072,33,-31.380813123758802,273.9
BX,201610,072,25,-50.95183325653093,207.50000000000006
BX,201611,072,18,-18.912271493417418,149.4
BX,201612,072,36,-56.69094640356545,298.8
BX,201701,072,40,-103.5181999758922,332.0000000000001
BX,201702,072,119,-251.54491768150606,987.6999999999997
BX,201703,072,19,-25.00571464368099,157.70000000000002
BX,201704,072,21,-45.209305923334604,174.29999999999998
BX,201705,072,16,-20.840868553649127,132.8
BX,201706,072,11,0.9201244840661305,91.3
BX,201707,072,21,-11.65274767178925,174.3
BX,201708,072,12,-28.30664552137992,99.6
BX,201709,072,8,-18.108789996203623,66.4
BX,201710,072,11,-9.35849769938596,91.30000000000001
BX,201711,072,9,-27.380365928057472,74.7
BX,201712,072,18,-0.20578442507081185,149.39999999999998
BX,201801,072,19,14.30152529784223,157.7
BX,201802,072,9,-8.48094338080693,74.7
BX,201803,072,22,-46.787255105176996,182.60000000000002
BX,201804,072,20,-21.82003936311667,166.0
BX,201805,072,21,-33.10439047538884,174.29999999999998
BX,201806,072,6,0.21713894080099005,49.800000000000004
BX,201807,072,12,1.486467441441012,99.60000000000001
BX,201808,072,6,-4.712758095486635,49.8
BX,201809,072,11,-24.3999264733578,91.30000000000001
BX,201810,072,18,-39.740426286420146,149.39999999999998
BX,201811,072,14,-33.41419867517295,116.2
BX,201812,072,8,-17.25584260589894,66.4
BX,201901,072,6,-5.585635190773621,49.800000000000004
BX,201902,072,18,-24.469708812039894,149.39999999999998
BX,201903,072,17,-6.618925976383741,141.10000000000002
BX,201904,072,6,-19.45436844282241,49.800000000000004
BX,201905,072,12,-22.3559116129708,99.6
BX,201906,072,7,-13.04937029533723,58.10000000000001
BX,200803,073,1,5.3968253968254,7.4
BX,200804,073,4,14.978370583994229,29.6
BX,200805,073,1,4.48717948717949,7.4
BX,200806,073,1,6.8421052631579,7.4
BX,200808,073,4,26.10236386042413,29.6
BX,200809,073,3,13.31936113319361,22.200000000000003
BX,200811,073,4,7.76699029126212,29.6
BX,200901,073,6,46.23480097913567,44.4
BX,200902,073,7,22.710519810606257,51.8
BX,200903,073,1,3.49129353233831,7.4
BX,200904,073,7,24.25921968920872,51.8
BX,200905,073,1,3.44827586206897,7.4
BX,200907,073,2,13.35441670084991,14.8
BX,200908,073,6,38.053395978547314,44.4
BX,200909,073,25,98.20038338814827,185.00000000000009
BX,200910,073,6,36.71992927319236,44.4
BX,200911,073,4,16.86152923343789,29.6
BX,200912,073,1,3.52,7.4
BX,201001,073,7,46.559017223910836,51.8
BX,201002,073,2,21.4046822742474,14.8
BX,201004,073,3,30.2107728337236,22.200000000000003
BX,201005,073,2,4.58015267175572,14.8
BX,201006,073,4,41.265575097836404,29.6
BX,201008,073,8,59.62722705474226,59.199999999999996
BX,201009,073,2,7.52475247524752,14.8
BX,201010,073,2,8.74115983026874,14.8
BX,201011,073,1,9.98948475289169,7.4
BX,201012,073,4,15.23208945192531,29.6
BX,201101,073,7,39.94096870197539,51.8
BX,201102,073,4,18.11429342064493,29.6
BX,201103,073,6,31.52709359605914,44.4
BX,201104,073,2,13.58173076923077,14.8
BX,201105,073,7,41.04782984680023,51.8
BX,201106,073,5,16.775763406272112,37.0
BX,201107,073,3,13.5636751308393,22.200000000000003
BX,201108,073,4,28.48890537275332,29.6
BX,201109,073,2,9.175382952061671,14.8
BX,201110,073,7,28.01567419830519,51.8
BX,201111,073,7,37.10829153875128,51.8
BX,201112,073,4,25.533981763424627,29.6
BX,201201,073,1,4.9079754601227,7.4
BX,201202,073,1,7.58064516129032,7.4
BX,201203,073,1,3.47682119205298,7.4
BX,201204,073,3,15.64826098195303,22.200000000000003
BX,201205,073,5,34.26408130245727,37.0
BX,201206,073,1,5.3156146179402,7.4
BX,201207,073,5,30.91294477464708,37.0
BX,201208,073,2,14.657922722438851,14.8
BX,201209,073,1,9.41915227629513,7.4
BX,201210,073,4,30.86109478670277,29.6
BX,201212,073,3,10.86730344582664,22.200000000000003
BX,201301,073,1,0.879765395894428,7.4
BX,201303,073,1,4.10958904109589,7.4
BX,201304,073,2,3.7853160118697797,14.8
BX,201305,073,10,28.731096943071254,74.0
BX,201306,073,5,15.13442454358358,37.0
BX,201307,073,4,11.31005588684099,29.6
BX,201308,073,3,15.041582584235309,22.200000000000003
BX,201310,073,12,29.094317410067088,88.8
BX,201311,073,5,24.26650219455205,37.0
BX,201312,073,1,2.6483177148354,7.4
BX,201401,073,1,5.29411764705882,7.4
BX,201403,073,124,209.0858888756952,917.5999999999988
BX,201404,073,9,24.71143633332529,66.6
BX,201405,073,9,22.189815941993007,66.6
BX,201406,073,9,13.25579389309509,66.6
BX,201407,073,3,2.073806232053601,22.200000000000003
BX,201408,073,1,1.73775671406003,7.4
BX,201409,073,1,4.16666666666667,7.4
BX,201410,073,7,13.9138602305702,51.8
BX,201411,073,10,2.0469924148941994,74.0
BX,201412,073,5,16.69910828423749,37.0
BX,201501,073,14,37.217650281781594,103.60000000000002
BX,201502,073,10,-15.003334033992457,74.0
BX,201503,073,5,15.43840557805856,37.0
BX,201504,073,14,-19.06963916240263,103.60000000000001
BX,201505,073,15,-26.282434209986192,111.00000000000003
BX,201506,073,4,-8.70207135481344,29.6
BX,201507,073,16,-13.675809702076178,118.40000000000003
BX,201508,073,8,5.95646414880518,59.199999999999996
BX,201509,073,6,-11.18103882745495,44.4
BX,201510,073,2,-7.76911947842649,14.8
BX,201511,073,6,1.2177579013078021,44.4
BX,201512,073,9,-23.24100196875697,66.6
BX,201601,073,15,-0.22108178597860784,111.00000000000004
BX,201602,073,7,-24.529459288440318,51.800000286102296
BX,201603,073,13,-20.951742596816192,96.20000000000002
BX,201604,073,16,-41.95168391268988,118.40000000000002
BX,201605,073,37,-11.672025740493565,273.8
BX,201606,073,19,-21.58309116776389,140.60000000000002
BX,201607,073,21,-16.786465684658406,155.40000000000003
BX,201608,073,9,-16.442046468473116,66.6
BX,201609,073,16,-26.61681742095335,118.40000000000003
BX,201610,073,23,-44.3350204523689,170.20000000000002
BX,201611,073,35,5.737497116172937,259.00000000000006
BX,201612,073,17,-35.56327100388506,125.8
BX,201701,073,12,-10.306043113986602,88.80000000000001
BX,201702,073,12,-11.95335687051248,88.80000000000001
BX,201703,073,14,-14.18021651225292,103.6
BX,201704,073,19,-20.136550074016153,140.6
BX,201705,073,7,-20.893940970620086,51.8
BX,201706,073,2,2.19787284850934,14.8
BX,201707,073,2,-2.91060291060292,14.8
BX,201708,073,11,-31.905700185912785,81.4
BX,201709,073,5,-12.85520308917329,37.0
BX,201710,073,17,17.367054243071962,125.8
BX,201711,073,13,31.511343014444392,96.2
BX,201712,073,9,-21.439823135057086,66.6
BX,201801,073,7,-22.33453455275359,51.800000000000004
BX,201802,073,22,28.24703023748191,162.8
BX,201803,073,6,-1.0323384973553003,44.400000000000006
BX,201804,073,7,-5.455026255147135,51.800000000000004
BX,201805,073,18,4.9830750244662925,133.20000000000002
BX,201806,073,4,-1.0406762632822797,29.6
BX,201807,073,5,5.498341547746225,37.0
BX,201808,073,4,-5.042873406690029,29.6
BX,201809,073,9,-11.70451273594971,66.6
BX,201810,073,6,-0.6728900958200805,44.4
BX,201811,073,8,-32.233654412588365,59.2
BX,201812,073,2,-6.15384615384616,14.8
BX,201901,073,6,2.63402212965492,44.4
BX,201902,073,13,5.238680958098501,96.20000000000002
BX,201903,073,2,4.08163265306122,14.8
BX,201904,073,8,18.91123943516998,59.199999999999996
BX,201905,073,3,3.4957024159692196,22.200000000000003
BX,201906,073,4,-6.89751745571753,29.6
BX,200804,074,7,72.96017917658982,59.5
BX,200805,074,13,74.60638574189566,110.5
BX,200901,074,3,17.46433258541129,25.5
BX,200912,074,1,9.03954802259887,8.5
BX,201004,074,1,6.03015075376884,8.5
BX,201009,074,1,6.46900269541779,8.5
BX,201010,074,3,14.0625,25.5
BX,201101,074,1,7.36040609137056,8.5
BX,201104,074,1,9.64285714285714,8.5
BX,201106,074,6,34.63053826917292,51.0
BX,201107,074,1,8.74524714828897,8.5
BX,201110,074,3,26.69510015061301,25.5
BX,201203,074,1,7.0,8.5
BX,201205,074,1,9.2511013215859,8.5
BX,201207,074,2,9.40587867417135,17.0
BX,201307,074,3,6.06473079249848,25.5
BX,201310,074,1,2.5830258302583,8.5
BX,201311,074,1,2.68006700167504,8.5
BX,201405,074,4,5.389713730273701,34.0
BX,201407,074,3,9.705882352941181,25.5
BX,201409,074,1,1.09090909090909,8.5
BX,201503,074,1,-4.22077922077922,8.5
BX,201504,074,2,0.27855153203342,17.0
BX,201506,074,2,2.27288563358448,17.0
BX,201510,074,10,-0.19325771007375314,85.0
BX,201602,074,1,5.034325122833252,8.5
BX,201603,074,1,-2.42424242424242,8.5
BX,201604,074,2,-2.97325913523097,17.0
BX,201607,074,3,-11.18379453901026,25.5
BX,201609,074,3,9.18928368572736,25.5
BX,201610,074,4,10.657743468212871,34.0
BX,201611,074,2,3.36763330215154,17.0
BX,201612,074,4,5.0,34.0
BX,201701,074,3,-11.102451765102359,25.5
BX,201702,074,2,-1.88679245283018,17.0
BX,201705,074,2,5.34883720930232,17.0
BX,201710,074,1,-4.55764075067024,8.5
BX,201805,074,1,-1.42247510668563,8.5
BX,201806,074,1,2.98507462686567,8.5
BX,201808,074,2,-0.75621122451897,17.0
BX,201903,074,15,-33.8731787855015,127.5
BX,200902,075,1,1.70068027210884,7.0
BX,200905,075,3,10.81613126559823,21.0
BX,200910,075,2,9.74999697552596,14.0
BX,201108,075,1,2.38095238095238,7.0
BX,201204,075,1,7.97501022039169,7.0
BX,201308,075,2,5.74886535552194,14.0
BX,201309,075,1,1.93470374848851,7.0
BX,201412,075,2,2.7463140582526098,14.0
BX,201503,075,1,-1.58102766798419,7.0
BX,201511,075,1,-5.58823529411765,7.0
BX,201512,075,1,0.952402548810635,7.0
BX,201602,075,3,-11.171812200089539,21.0
BX,201604,075,4,-0.68027210884352,28.0
BX,201605,075,2,-3.66692987416814,14.0
BX,201607,075,1,-1.47213459516298,7.0
BX,201608,075,2,-0.66666666666666,14.0
BX,201609,075,1,-2.34292065508325,7.0
BX,201610,075,1,-4.95049504950495,7.0
BX,201612,075,5,-7.77402664122416,35.0
BX,201701,075,2,-7.91633624107852,14.0
BX,201702,075,1,-0.63897763578275,7.0
BX,201703,075,1,-9.1863517060367,7.0
BX,201706,075,1,-3.55827375948142,7.0
BX,201707,075,1,-2.45338567222768,7.0
BX,201710,075,2,-6.92552883222254,14.0
BX,201711,075,1,-0.86355785837651,7.0
BX,201712,075,2,-10.60445387062566,14.0
BX,201901,075,1,-2.29419703103914,7.0
BX,201905,075,2,3.7586284863074804,14.0
BX,201906,075,3,-7.89219707571297,21.0
BX,200801,080,4,16.261194029850742,20.0
BX,200802,080,4,10.376352911564185,20.0
BX,200803,080,1,3.53535353535354,5.0
BX,200804,080,1,3.65853658536585,5.0
BX,200806,080,5,28.399420711029727,25.0
BX,200807,080,5,14.50729956672183,25.0
BX,200808,080,1,5.4270462633452,5.0
BX,200809,080,3,13.99982703450662,15.0
BX,200810,080,4,22.3334499485461,20.0
BX,200811,080,5,26.196596941481342,25.0
BX,200812,080,11,55.89789144945468,55.0
BX,200901,080,8,44.35950180852929,40.0
BX,200902,080,1,5.31914893617021,5.0
BX,200903,080,5,16.472506752483987,25.0
BX,200904,080,8,67.29466823658748,40.0
BX,200905,080,13,55.50451725930256,65.0
BX,200906,080,3,20.512820512820518,15.0
BX,200907,080,1,5.71428571428571,5.0
BX,200908,080,8,57.49247290207232,40.0
BX,200909,080,5,18.18049606007719,25.0
BX,200910,080,8,32.04157701643455,40.0
BX,200911,080,3,14.76471766278318,15.0
BX,200912,080,9,54.42968426742835,45.0
BX,201002,080,10,49.413234108541026,50.0
BX,201003,080,1,5.63002680965147,5.0
BX,201004,080,7,39.894301103906486,35.0
BX,201005,080,18,84.89910278154363,90.0
BX,201006,080,1,5.35279805352798,5.0
BX,201007,080,6,33.49091244204989,30.0
BX,201008,080,7,40.76938576090031,35.0
BX,201009,080,17,101.93838523118762,85.0
BX,201010,080,13,84.58635678616108,65.0
BX,201011,080,15,111.93161750747777,75.0
BX,201012,080,6,39.67118813097465,30.0
BX,201101,080,8,57.96507151640185,40.0
BX,201102,080,5,20.748243636598687,25.0
BX,201103,080,8,44.83747971220092,40.0
BX,201104,080,18,128.09108920009785,90.0
BX,201105,080,11,60.68501612884873,55.0
BX,201106,080,9,54.82956255730119,45.0
BX,201107,080,21,157.94434443293432,105.0
BX,201108,080,23,157.94936430577286,115.0
BX,201109,080,5,35.172643661049904,25.0
BX,201110,080,3,12.8756092392456,15.0
BX,201111,080,6,28.707507293188062,30.0
BX,201112,080,14,81.00184370486619,70.0
BX,201201,080,10,59.35455689261793,50.0
BX,201202,080,10,59.461123947133686,50.0
BX,201203,080,5,30.773316024005965,25.0
BX,201204,080,21,112.46253160096896,105.0
BX,201205,080,22,118.54242225739094,110.0
BX,201206,080,20,135.18616456498467,100.0
BX,201207,080,24,106.98819959077622,120.0
BX,201208,080,13,91.59774483730101,65.0
BX,201209,080,12,86.524191878311,60.0
BX,201210,080,4,23.80968543458653,20.0
BX,201211,080,25,66.15582218709469,125.0
BX,201212,080,11,29.830690415371215,55.0
BX,201301,080,5,10.41332900196769,25.0
BX,201302,080,11,30.841401030324747,55.0
BX,201303,080,10,29.197662679421093,50.0
BX,201304,080,3,9.363450377601328,15.0
BX,201305,080,2,10.25271297957789,10.0
BX,201306,080,5,14.04436989556581,25.0
BX,201307,080,36,74.95837667546162,180.0
BX,201308,080,12,50.20775808186508,60.0
BX,201309,080,7,10.689828672789758,35.0
BX,201310,080,34,109.3401761130495,170.0
BX,201311,080,15,36.61840296519753,75.0
BX,201312,080,29,58.7489499979434,145.0
BX,201401,080,6,11.245012196618429,30.0
BX,201402,080,20,46.54002924255511,100.0
BX,201403,080,25,37.463927819527754,125.0
BX,201404,080,19,54.18353784607158,95.0
BX,201405,080,36,87.88026776608413,180.0
BX,201406,080,12,36.02406403026473,60.0
BX,201407,080,9,24.00036797739764,45.0
BX,201408,080,20,45.5624673525072,100.0
BX,201409,080,11,24.064168290275,55.0
BX,201410,080,22,53.4195206173363,110.0
BX,201411,080,16,40.50218904869784,80.0
BX,201412,080,15,45.310136721602476,75.0
BX,201501,080,12,33.92663934928903,60.0
BX,201502,080,26,30.26164729886181,130.0
BX,201503,080,29,54.99475768210852,145.0
BX,201504,080,38,5.92537038325918,190.0
BX,201505,080,60,-93.06366560855571,300.0
BX,201506,080,79,-183.18170611929318,395.0
BX,201507,080,74,-49.19591492002642,370.0
BX,201508,080,39,-36.340548605380604,195.0
BX,201509,080,46,-33.26367888553491,230.0
BX,201510,080,53,-66.17002716827277,265.0
BX,201511,080,45,-51.406473914843176,225.0
BX,201512,080,31,-50.36792140539447,155.0
BX,201601,080,47,-38.66452058741155,235.0
BX,201602,080,56,-23.70754987856847,280.0
BX,201603,080,30,-9.642681507929849,150.0
BX,201604,080,27,3.1494498298882387,135.0
BX,201605,080,66,-68.30743349832935,330.0
BX,201606,080,177,-290.51388185819167,885.0
BX,201607,080,217,-146.897769165133,1085.0
BX,201608,080,65,-53.1559084745451,325.0
BX,201609,080,66,-149.4491419106665,330.0
BX,201610,080,74,-157.34970648624554,370.0
BX,201611,080,35,-38.58941249544401,175.0
BX,201612,080,64,-99.60750830704717,320.0
BX,201701,080,32,-20.662217103893404,160.0
BX,201702,080,46,-86.02286597514392,230.0
BX,201703,080,25,-17.745848646042987,125.0
BX,201704,080,43,-53.46384506705672,215.0
BX,201705,080,49,-42.88137015194848,245.0
BX,201706,080,30,-11.74589479343325,150.0
BX,201707,080,26,-20.23688505290918,130.0
BX,201708,080,35,-117.22086867269851,175.0
BX,201709,080,26,-13.678181790505457,130.0
BX,201710,080,13,16.6128639582627,65.0
BX,201711,080,36,-44.63563046101366,180.0
BX,201712,080,19,-31.065169935797307,95.0
BX,201801,080,16,21.142761284038276,80.0
BX,201802,080,16,-14.929573500552571,80.0
BX,201803,080,25,22.4180583594211,125.0
BX,201804,080,33,-49.82013091394079,165.0
BX,201805,080,21,-14.21688049148041,105.0
BX,201806,080,40,-52.58532673926432,200.0
BX,201807,080,22,-47.43609918138792,110.0
BX,201808,080,16,-18.19394669485314,80.0
BX,201809,080,18,-20.318182956843287,90.0
BX,201810,080,17,-43.219341290440596,85.0
BX,201811,080,17,-30.80444624730192,85.0
BX,201812,080,22,-27.78066353443258,110.0
BX,201901,080,13,-22.61764085670385,65.0
BX,201902,080,18,-25.38071438709333,90.0
BX,201903,080,23,-66.58649274952741,115.0
BX,201904,080,54,-219.3768215616453,270.0
BX,201905,080,48,-129.81466914516386,240.0
BX,201906,080,34,-63.142507086195444,170.0
BX,200806,081,1,6.99481865284974,5.0
BX,200811,081,2,14.979796791024281,10.0
BX,200901,081,1,5.92334494773519,5.0
BX,200904,081,1,5.69306930693069,5.0
BX,200907,081,1,7.57575757575758,5.0
BX,201007,081,1,6.85975609756098,5.0
BX,201008,081,2,8.2036775106082,10.0
BX,201012,081,4,32.12851405622492,20.0
BX,201105,081,2,7.57575757575758,10.0
BX,201112,081,1,4.79274611398964,5.0
BX,201204,081,2,7.66283524904214,10.0
BX,201206,081,1,4.78260869565217,5.0
BX,201208,081,1,6.5625,5.0
BX,201304,081,2,4.1455967941990295,10.0
BX,201308,081,3,9.13998780947959,15.0
BX,201311,081,2,5.42911044341845,10.0
BX,201402,081,1,5.76036866359447,5.0
BX,201404,081,2,5.497886797442799,10.0
BX,201405,081,3,6.36018208844295,15.0
BX,201406,081,4,9.74482396865068,20.0
BX,201407,081,1,2.48545742993125,5.0
BX,201408,081,2,7.57191680959714,10.0
BX,201409,081,1,3.27462740363408,5.0
BX,201410,081,1,1.80305131761442,5.0
BX,201411,081,1,4.38472418670438,5.0
BX,201503,081,8,-9.568220738700793,40.0
BX,201504,081,6,-29.145842779285033,30.0
BX,201505,081,2,-5.12368400098174,10.0
BX,201506,081,4,-21.59619974769641,20.0
BX,201508,081,2,-4.22960725075528,10.0
BX,201509,081,2,-13.22896281800393,10.0
BX,201511,081,1,-1.15588888217244,5.0
BX,201601,081,4,-4.145888415216979,20.0
BX,201602,081,1,-8.61678004535144,5.0
BX,201603,081,2,-15.49815498154982,10.0
BX,201604,081,7,-12.3755407347195,35.0
BX,201605,081,33,-64.38640476765578,165.0
BX,201606,081,8,-9.166806935211202,40.0
BX,201607,081,10,-36.79506714431996,50.0
BX,201609,081,4,-1.07301610246934,20.0
BX,201610,081,5,-8.874290813501739,25.0
BX,201611,081,2,-4.96277915632756,10.0
BX,201612,081,2,-11.45898094337072,10.0
BX,201701,081,2,-11.81619256017506,10.0
BX,201702,081,3,6.59515486243024,15.0
BX,201703,081,3,-6.85431965201194,15.0
BX,201704,081,4,5.79710144927536,20.0
BX,201801,081,5,-6.751885172058069,25.0
BX,201802,081,2,8.69565217391304,10.0
BX,201806,081,2,-1.3993130246641,10.0
BX,201807,081,4,-12.105313395401627,20.0
BX,201808,081,1,-5.27638190954773,5.0
BX,201809,081,3,-5.91117329365178,15.0
BX,201811,081,2,-2.5974025974026,10.0
BX,201902,081,1,-3.62903225806452,5.0
BX,201903,081,9,-78.87044791186663,45.0
BX,201904,081,5,-12.892116288005251,25.0
BX,201905,081,9,4.884157729289186,45.0
BX,201906,081,1,-3.09734513274336,5.0
BX,200811,082,2,25.3333333333334,10.0
BX,201105,082,1,2.98850574712644,5.0
BX,201106,082,1,5.1150895140665,5.0
BX,201107,082,2,7.202216066482,10.0
BX,201109,082,6,28.235627301047845,30.0
BX,201111,082,7,44.36633566095168,35.0
BX,201211,082,2,3.34261838440112,10.0
BX,201310,082,1,3.26460481099656,5.0
BX,201405,082,2,4.44444444444444,10.0
BX,201406,082,1,1.7162471395881,5.0
BX,201410,082,2,9.53524811684204,10.0
BX,201412,082,5,10.07109004739335,25.0
BX,201502,082,2,-0.12444905366865,10.0
BX,201503,082,8,-0.58765436730142,40.0
BX,201505,082,2,-1.87667774628265,10.0
BX,201506,082,3,-3.8751345532830905,15.0
BX,201511,082,1,-4.57656632028386,5.0
BX,201601,082,11,-23.182918430255533,55.0
BX,201602,082,1,-3.87096774193549,5.0
BX,201603,082,1,-2.47148288973384,5.0
BX,201605,082,2,2.73972602739726,10.0
BX,201607,082,3,-1.39751552795031,15.0
BX,201701,082,1,-2.11500330469266,5.0
BX,201702,082,3,1.455319164811779,15.0
BX,201703,082,2,4.50704225352112,10.0
BX,201704,082,2,-2.3231837718473303,10.0
BX,201707,082,1,-1.7274472168906,5.0
BX,201810,082,2,0.0,10.0
BX,201812,082,1,0.73529411764705,5.0
BX,200806,083,2,15.21997621878716,10.0
BX,200809,083,1,2.52918287937743,5.0
BX,200811,083,3,10.68045637363539,15.0
BX,200903,083,1,5.61643835616438,5.0
BX,200904,083,6,37.73021904569839,30.0
BX,200905,083,4,29.09293873312565,20.0
BX,200906,083,8,35.160219062856235,40.0
BX,200908,083,2,10.05847953216374,10.0
BX,200909,083,2,7.85205269157656,10.0
BX,200910,083,4,18.93071467539553,20.0
BX,200911,083,1,12.037037037037,5.0
BX,200912,083,3,10.300429184549369,15.0
BX,201001,083,2,12.21461187214612,10.0
BX,201002,083,2,6.89137082429765,10.0
BX,201005,083,1,3.18021201413428,5.0
BX,201009,083,1,5.99571734475375,5.0
BX,201010,083,1,4.32513049962714,5.0
BX,201011,083,1,7.07317073170732,5.0
BX,201012,083,4,24.48201076643042,20.0
BX,201101,083,2,9.19540229885058,10.0
BX,201102,083,1,4.74452554744525,5.0
BX,201103,083,7,43.0542525410089,35.0
BX,201104,083,1,10.1083032490975,5.0
BX,201107,083,15,70.59738043429029,75.0
BX,201109,083,2,11.88469233023688,10.0
BX,201110,083,1,7.95053003533569,5.0
BX,201203,083,2,15.61712846347608,10.0
BX,201204,083,3,34.8284960422164,15.0
BX,201208,083,1,4.12371134020619,5.0
BX,201209,083,1,6.21301775147929,5.0
BX,201210,083,1,6.44599303135888,5.0
BX,201211,083,5,14.43480939022697,25.0
BX,201212,083,1,4.29799426934097,5.0
BX,201301,083,2,4.90681613925547,10.0
BX,201305,083,4,8.33333333333333,20.0
BX,201306,083,3,7.910385710414669,15.0
BX,201307,083,8,18.65818535573528,40.0
BX,201308,083,15,34.3928867148636,75.0
BX,201309,083,6,17.741173299884387,30.0
BX,201310,083,6,24.93741567704982,30.0
BX,201311,083,2,4.64250045905952,10.0
BX,201312,083,28,59.426084576950565,140.0
BX,201402,083,3,9.27835051546392,15.0
BX,201403,083,2,3.3012155209769505,10.0
BX,201404,083,3,12.53818442813189,15.0
BX,201405,083,1,2.75618374558304,5.0
BX,201406,083,1,2.75132275132275,5.0
BX,201409,083,1,1.27551020408163,5.0
BX,201410,083,2,5.78800215823809,10.0
BX,201411,083,3,10.83721871622682,15.0
BX,201412,083,2,4.42393082366587,10.0
BX,201501,083,3,5.414549861550801,15.0
BX,201502,083,4,4.7606021871703605,20.0
BX,201503,083,3,4.54843176884498,15.0
BX,201504,083,1,-2.63157894736842,5.0
BX,201505,083,5,-19.5999381698545,25.0
BX,201506,083,1,-0.33444816053512,5.0
BX,201507,083,8,-6.83711557527031,40.0
BX,201508,083,5,-7.997786527355709,25.0
BX,201509,083,4,6.0230136656190805,20.0
BX,201510,083,2,-0.9776548731582799,10.0
BX,201511,083,10,-5.8256914914564994,50.0
BX,201512,083,16,-41.44136450995861,80.0
BX,201601,083,19,-31.012731262774157,95.0
BX,201602,083,7,-14.962935410912937,35.0
BX,201603,083,17,-14.870577913096945,85.0
BX,201604,083,12,-32.4184083698051,60.0
BX,201605,083,7,-19.287249030890607,35.0
BX,201606,083,39,-129.4113795945428,195.0
BX,201607,083,16,-32.53875651819161,80.0
BX,201608,083,11,-4.717652910570891,55.0
BX,201609,083,14,-44.833855576333164,70.0
BX,201610,083,10,-9.92823829434203,50.0
BX,201611,083,6,-9.579907843119,30.0
BX,201612,083,16,-23.752240087422226,80.0
BX,201701,083,12,-2.7979062863433106,60.0
BX,201702,083,7,-15.29939523387076,35.0
BX,201703,083,5,-8.92151365416594,25.0
BX,201704,083,2,-1.96943637747765,10.0
BX,201705,083,4,-6.93279487703082,20.0
BX,201706,083,3,2.34794055166762,15.0
BX,201707,083,2,-1.10370119106287,10.0
BX,201710,083,3,-7.69725369019478,15.0
BX,201711,083,5,-10.18932624228703,25.0
BX,201712,083,6,10.37399612826556,30.0
BX,201802,083,1,-1.64992826398852,5.0
BX,201803,083,1,-4.28911160183455,5.0
BX,201804,083,2,-0.70052539404554,10.0
BX,201805,083,1,-1.58450704225352,5.0
BX,201806,083,3,3.1019202363367797,15.0
BX,201807,083,3,11.584582011007111,15.0
BX,201808,083,5,-18.06074003366073,25.0
BX,201809,083,2,-2.85714285714284,10.0
BX,201811,083,2,-10.25641025641026,10.0
BX,201901,083,3,-2.5058465215966708,15.0
BX,201903,083,1,-2.77136258660508,5.0
BX,201904,083,6,-29.347289054430007,30.0
BX,201905,083,9,-19.23343038033416,45.0
BX,201906,083,2,-8.726412885704939,10.0
BX,200801,084,9,62.16935082228079,63.0
BX,200802,084,5,37.12114283393328,35.0
BX,200803,084,3,22.503063332494264,21.0
