ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GQ,201603,083,3,0.4075270592923901,15.0
GQ,201604,083,7,-8.85364981310132,35.0
GQ,201605,083,13,-28.982049527242804,65.0
GQ,201606,083,16,-26.04263117965445,80.0
GQ,201607,083,10,11.56949972532127,50.0
GQ,201609,083,12,-15.828331732128099,60.0
GQ,201610,083,6,-21.72234880372666,30.0
GQ,201611,083,14,-47.19485276356,70.0
GQ,201612,083,9,-21.69542537175078,45.0
GQ,201701,083,10,-4.691968102085131,50.0
GQ,201702,083,3,-1.6018505360554398,15.0
GQ,201703,083,6,-3.8427819988311,30.0
GQ,201704,083,5,-5.79843280402725,25.0
GQ,201705,083,5,4.298060405526391,25.0
GQ,201706,083,8,-3.58999354764545,40.0
GQ,201707,083,2,-6.94444444444444,10.0
GQ,201708,083,16,-46.34956976305658,80.0
GQ,201709,083,4,-10.26086251433469,20.0
GQ,201710,083,4,6.62208062350246,20.0
GQ,201801,083,2,6.93943539360776,10.0
GQ,201802,083,1,-5.10204081632657,5.0
GQ,201803,083,3,0.07529876607182001,15.0
GQ,201804,083,2,-1.3986013986014,10.0
GQ,201805,083,1,-9.42307692307692,5.0
GQ,201806,083,9,-16.213695237062282,45.0
GQ,201807,083,2,-3.86779129172638,10.0
GQ,201808,083,1,-3.89294403892944,5.0
GQ,201809,083,4,-7.726364412032,20.0
GQ,201810,083,5,-6.32129936452922,25.0
GQ,201811,083,3,14.298811143313412,15.0
GQ,201812,083,2,-6.61279175935876,10.0
GQ,201903,083,1,-2.98804780876494,5.0
GQ,201904,083,6,-12.84572258762859,30.0
GQ,201905,083,5,1.7554588443057302,25.0
GQ,201906,083,1,-0.86114101184069,5.0
GQ,200802,084,2,8.60512691870197,14.0
GQ,200805,084,4,20.0554663552766,28.0
GQ,200806,084,1,3.90243902439024,7.0
GQ,200901,084,1,3.75722543352601,7.0
GQ,200902,084,2,15.41353383458646,14.0
GQ,200903,084,1,3.68271954674221,7.0
GQ,200905,084,1,3.73831775700935,7.0
GQ,200906,084,1,0.140252454417952,7.0
GQ,200909,084,2,5.52486187845304,14.0
GQ,200910,084,2,10.4089219330855,14.0
GQ,200911,084,3,28.377181395782568,21.0
GQ,200912,084,4,44.3168669336894,28.0
GQ,201001,084,4,20.960759484371312,28.0
GQ,201002,084,2,12.28065678358326,14.0
GQ,201003,084,1,4.5,7.0
GQ,201004,084,1,9.58904109589041,7.0
GQ,201005,084,3,16.91113653998385,21.0
GQ,201007,084,2,13.38600451467269,14.0
GQ,201008,084,2,9.30911893396977,14.0
GQ,201009,084,23,123.64649929948607,161.0
GQ,201010,084,4,29.20799484676136,28.0
GQ,201011,084,2,11.74377546870183,14.0
GQ,201012,084,14,122.05822525025191,98.0
GQ,201101,084,11,63.50085726593208,77.0
GQ,201103,084,10,55.17879117473998,70.0
GQ,201104,084,9,50.99174434440334,63.0
GQ,201105,084,2,18.55027627122964,14.0
GQ,201106,084,8,70.62489938174276,56.0
GQ,201107,084,4,21.765464555338983,28.0
GQ,201108,084,2,10.27623579169971,14.0
GQ,201109,084,5,47.9325410059419,35.0
GQ,201110,084,5,21.62386589831354,35.0
GQ,201111,084,2,15.38461538461538,14.0
GQ,201112,084,4,28.05664011669154,28.0
GQ,201201,084,2,15.147830892511738,14.0
GQ,201202,084,5,26.24752102493257,35.0
GQ,201203,084,16,90.01921374174584,112.0
GQ,201204,084,11,68.16383765132849,77.0
GQ,201205,084,7,33.62780881496768,49.0
GQ,201206,084,4,19.956091515934972,28.0
GQ,201207,084,2,8.53165206409346,14.0
GQ,201208,084,2,11.95016787064548,14.0
GQ,201209,084,2,8.41341341341341,14.0
GQ,201210,084,2,7.892420384168,14.0
GQ,201211,084,4,5.55417844099615,28.0
GQ,201212,084,1,1.49253731343284,7.0
GQ,201301,084,3,1.273885350318471,21.0
GQ,201302,084,9,5.89342020442095,63.0
GQ,201303,084,5,10.63009705088047,35.0
GQ,201304,084,3,4.946303845693722,21.0
GQ,201305,084,1,0.338409475465313,7.0
GQ,201306,084,4,4.71619718915078,28.0
GQ,201307,084,62,170.85974676075355,434.0
GQ,201308,084,45,102.92037206877903,315.0
GQ,201309,084,48,103.25417725017297,336.0
GQ,201310,084,33,52.24288689250406,231.0
GQ,201311,084,51,94.965733138809,357.0
GQ,201312,084,54,119.95025783148967,378.0
GQ,201401,084,38,54.043891840108685,266.0
GQ,201402,084,36,68.84291893555034,252.0
GQ,201403,084,28,54.06503413296406,196.0
GQ,201404,084,26,62.14999389922851,182.0
GQ,201405,084,33,63.61606242041752,231.0
GQ,201406,084,27,51.89512849101989,189.0
GQ,201407,084,46,67.60499368810633,322.0
GQ,201408,084,33,72.95929663875711,231.0
GQ,201409,084,30,60.71639971715071,210.0
GQ,201410,084,47,84.73807166782298,329.0
GQ,201411,084,29,66.7619204714468,203.0
GQ,201412,084,30,59.86227323296075,210.0
GQ,201501,084,20,50.9686589142491,140.0
GQ,201502,084,37,-0.7106260547870398,259.0
GQ,201503,084,39,-88.62702084504137,273.0
GQ,201504,084,28,-82.88622205538812,196.0
GQ,201505,084,29,-88.31079516668558,203.0
GQ,201506,084,32,-29.971978733405095,224.0
GQ,201507,084,35,-82.9722724219028,245.0
GQ,201508,084,42,-98.40332094349388,294.0
GQ,201509,084,28,-53.01392385359643,196.0
GQ,201510,084,30,-160.9027036576683,210.0
GQ,201511,084,24,-71.22807163467844,168.0
GQ,201512,084,28,-41.75760575607312,196.0
GQ,201601,084,50,-153.08766642408614,350.0
GQ,201602,084,23,-10.151667684766968,161.0
GQ,201603,084,20,-39.81664119767491,140.0
GQ,201604,084,17,-45.49409919615076,119.0
GQ,201605,084,37,-80.46014317217983,259.0
GQ,201606,084,38,-89.53071851802368,266.0
GQ,201607,084,33,-109.69609549802674,231.0
GQ,201608,084,42,-98.30482466903527,294.0
GQ,201609,084,39,-121.26595834348105,273.0
GQ,201610,084,52,-132.0807916282738,364.0
GQ,201611,084,39,-108.34572481465305,273.0
GQ,201612,084,25,-38.67760196686596,175.0
GQ,201701,084,53,-129.38856075850865,371.0
GQ,201702,084,31,-53.97999089767983,217.0
GQ,201703,084,33,-138.26148593706813,231.0
GQ,201704,084,39,-151.61791884395862,273.0
GQ,201705,084,41,-192.39509897936978,287.0
GQ,201706,084,34,-104.73410655315742,238.0
GQ,201707,084,31,-107.01018259234887,217.0
GQ,201708,084,87,-332.33347741959744,609.0
GQ,201709,084,24,-79.15714846099215,168.0
GQ,201710,084,40,-163.95567657581782,280.0
GQ,201711,084,21,-52.811884862278966,147.0
GQ,201712,084,27,-51.332232569625255,189.0
GQ,201801,084,48,-132.157072364356,336.0
GQ,201802,084,23,-50.51784581841683,161.0
GQ,201803,084,19,-59.44696459242281,133.0
GQ,201804,084,13,-49.34820820759114,91.0
GQ,201805,084,25,-108.5511606987774,175.0
GQ,201806,084,40,-171.53820800989834,280.0
GQ,201807,084,16,-43.89946663509874,112.0
GQ,201808,084,38,-22.474519463036454,266.0
GQ,201809,084,30,-84.27295216730917,210.0
GQ,201810,084,30,-86.46122910424609,210.0
GQ,201811,084,25,-93.86331022571554,175.0
GQ,201812,084,19,-109.24126174300842,133.0
GQ,201901,084,33,-148.45881387389232,231.0
GQ,201902,084,22,-95.33986143589001,154.0
GQ,201903,084,27,-38.96586519935604,189.0
GQ,201904,084,23,-89.35858922408299,161.0
GQ,201905,084,38,-179.88693028044105,266.0
GQ,201906,084,33,-131.69463130056496,231.0
GQ,201311,085,1,3.25379609544469,7.0
GQ,201607,085,1,-0.29239766081872,7.0
GQ,201708,085,2,-7.5196014510925,14.0
GQ,201901,085,2,-0.978098171072422,14.0
GQ,201903,085,1,-1.71673819742489,7.0
GQ,200805,086,1,7.93650793650794,9.0
GQ,201202,086,3,20.15513430456611,27.0
GQ,201302,086,1,2.94117647058824,9.0
GQ,201308,086,1,5.73643410852713,9.0
GQ,201310,086,2,3.17460317460318,18.0
GQ,201406,086,1,3.78378378378378,9.0
GQ,201412,086,1,1.94647201946472,9.0
GQ,201503,086,2,-0.73126142595978,18.0
GQ,201506,086,2,0.17482517482518,18.0
GQ,201508,086,1,2.9126213592233,9.0
GQ,201509,086,2,-6.07287449392712,18.0
GQ,201512,086,1,-2.67591674925669,9.0
GQ,201601,086,1,0.498753117206982,9.0
GQ,201602,086,2,3.27878643096034,18.0
GQ,201703,086,1,1.99004975124378,9.0
GQ,201804,086,1,0.27472527472527,9.0
GQ,201805,086,1,-1.73913043478261,9.0
GQ,201806,086,1,0.60728744939271,9.0
GQ,201808,086,2,-1.7910447761194,18.0
GQ,201809,086,1,-5.50968368647927,9.0
GQ,201810,086,3,-7.16718266253869,27.0
GQ,201811,086,1,1.00273473108477,9.0
GQ,200806,087,2,3.88349514563106,20.0
GQ,200910,087,5,25.074896054918526,50.0
GQ,200911,087,3,18.63413674467259,28.0
GQ,201001,087,3,16.61392546413263,30.0
GQ,201002,087,2,12.53731343283582,20.0
GQ,201005,087,1,4.7808764940239,9.0
GQ,201008,087,1,8.99592252803262,10.0
GQ,201009,087,1,4.63483146067416,10.0
GQ,201103,087,3,8.11109201810143,30.0
GQ,201104,087,1,3.33333333333333,10.0
GQ,201109,087,1,2.89308176100629,9.0
GQ,201110,087,2,6.22573757763975,18.0
GQ,201203,087,4,27.43032323616241,40.0
GQ,201204,087,2,10.816992815464609,20.0
GQ,201205,087,1,5.27670527670528,9.0
GQ,201207,087,1,8.75842155919153,10.0
GQ,201208,087,1,4.94590417310665,10.0
GQ,201209,087,5,32.60796981213432,50.0
GQ,201210,087,1,7.03125,9.0
GQ,201211,087,3,4.07906651705742,30.0
GQ,201302,087,1,1.13636363636364,10.0
GQ,201303,087,2,5.35266738274257,20.0
GQ,201304,087,2,3.16255376839839,20.0
GQ,201305,087,2,5.21370914384015,19.0
GQ,201307,087,7,15.701317065478525,70.0
GQ,201308,087,5,9.4865561992114,49.0
GQ,201309,087,4,15.80736003054746,38.0
GQ,201310,087,9,10.671519070880542,89.0
GQ,201311,087,5,5.530215428902304,49.0
GQ,201312,087,12,21.265637163501317,119.0
GQ,201401,087,13,11.405448710040275,128.0
GQ,201402,087,7,20.674333341449692,69.0
GQ,201403,087,6,16.69562965065194,60.0
GQ,201404,087,7,6.346529962315694,70.0
GQ,201405,087,10,19.81961835448087,100.0
GQ,201406,087,1,2.54335260115607,9.0
GQ,201407,087,2,2.679713612164197,20.0
GQ,201408,087,4,4.5769548604576915,38.0
GQ,201409,087,4,7.169570937669551,40.0
GQ,201410,087,2,4.73510376870871,20.0
GQ,201412,087,1,0.0,10.0
GQ,201501,087,6,13.446089251783981,59.0
GQ,201502,087,3,0.961538461538462,30.0
GQ,201503,087,10,-19.404151879751826,100.0
GQ,201504,087,3,-3.9590059954614696,30.0
GQ,201505,087,5,-12.401878975866252,48.0
GQ,201506,087,2,-6.70577373367173,20.0
GQ,201507,087,5,-6.682182045889078,49.0
GQ,201508,087,6,-19.94256575027756,60.0
GQ,201509,087,4,-14.4742350322963,39.0
GQ,201511,087,3,-4.5782923800075395,30.0
GQ,201512,087,4,-8.3226284684772,39.0
GQ,201601,087,2,-2.7560466071849294,20.0
GQ,201602,087,3,-5.914655020151247,28.0
GQ,201603,087,3,-7.89707886455826,30.0
GQ,201604,087,3,3.0534351145038,27.0
GQ,201605,087,9,-9.855571667289931,87.0
GQ,201606,087,7,-23.58266135987147,69.0
GQ,201608,087,4,-16.56837662733688,39.0
GQ,201609,087,2,-0.3208788889914702,19.0
GQ,201610,087,4,-24.080387876220122,40.0
GQ,201611,087,11,-16.94524952152158,109.0
GQ,201612,087,6,-3.77550340218232,59.0
GQ,201701,087,7,-16.00186472450198,66.0
GQ,201702,087,3,-14.382476601501882,30.0
GQ,201703,087,8,-4.968959867572852,79.0
GQ,201704,087,7,-5.1520236930846,70.0
GQ,201705,087,4,-20.03031850230975,39.0
GQ,201706,087,8,-17.08412505385843,80.0
GQ,201707,087,9,-20.56677802773836,90.0
GQ,201708,087,47,-151.57817270972572,451.0
GQ,201709,087,11,-11.25310055384754,108.0
GQ,201710,087,6,-30.245378408201535,57.0
GQ,201711,087,7,-26.669242606240086,69.0
GQ,201712,087,3,-10.11273028793048,30.0
GQ,201801,087,7,-8.24086852762849,70.0
GQ,201802,087,8,-7.844650888121651,76.0
GQ,201803,087,8,-27.520442862495013,74.0
GQ,201804,087,10,-23.71953367266859,98.0
GQ,201805,087,9,-33.36566686806871,90.0
GQ,201806,087,8,-37.117282511121545,76.0
GQ,201807,087,7,-12.867952176388009,69.0
GQ,201808,087,6,-3.8347422009035697,60.0
GQ,201809,087,3,-7.49825986078886,30.0
GQ,201810,087,11,-31.730498662134835,110.0
GQ,201811,087,2,-4.47262194558284,20.0
GQ,201812,087,3,-15.41770599825116,30.0
GQ,201901,087,3,-10.37731041043761,30.0
GQ,201902,087,4,-25.663387043194028,40.0
GQ,201903,087,7,-5.305461339948195,68.0
GQ,201904,087,4,-28.55891919047962,39.0
GQ,201905,087,4,-19.04940273858984,40.0
GQ,201906,087,2,-5.852771700613189,19.0
GQ,200801,090,1,12.6853377265239,-2.0
GQ,200802,090,4,22.474373595986997,-8.0
GQ,200803,090,5,21.84612365610731,-10.0
GQ,200804,090,3,8.3158315406396,-6.0
GQ,200805,090,5,18.94595588235294,-10.0
GQ,200806,090,1,5.6657223796034,-2.0
GQ,200807,090,21,91.44148752143998,-42.0
GQ,200810,090,1,1.30718954248366,-2.0
GQ,200812,090,1,5.95744680851064,-2.0
GQ,200903,090,4,6.561883861587123,-8.0
GQ,200906,090,27,82.69996807066426,-54.0
GQ,200907,090,3,17.000000000000007,-6.0
GQ,200908,090,1,2.85714285714286,-2.0
GQ,200909,090,2,7.62861098788832,-4.0
GQ,200910,090,2,11.38469227680225,-4.0
GQ,200912,090,6,25.05613808127691,-12.0
GQ,201001,090,6,39.09201340343701,-12.0
GQ,201002,090,11,54.59199879922654,-22.0
GQ,201003,090,8,30.824656710747046,-16.0
GQ,201004,090,3,15.93789607097593,-6.0
GQ,201006,090,1,4.31177446102819,-2.0
GQ,201008,090,4,20.83225088142513,-8.0
GQ,201009,090,8,37.15960362046537,-16.0
GQ,201010,090,3,17.64117940969062,-6.0
GQ,201011,090,4,18.95449705932673,-8.0
GQ,201012,090,7,36.484490474509926,-14.0
GQ,201101,090,14,46.09438071405891,-28.0
GQ,201102,090,9,49.69478538066518,-18.0
GQ,201103,090,11,47.77830969204591,-22.0
GQ,201104,090,9,36.556661084429976,-18.0
GQ,201105,090,7,35.66939050021695,-14.0
GQ,201106,090,4,18.2714019162242,-8.0
GQ,201107,090,19,47.833804391691274,-38.0
GQ,201108,090,3,19.938853500387047,-6.0
GQ,201109,090,2,14.99484839564321,-4.0
GQ,201111,090,6,33.03101234609302,-12.0
GQ,201112,090,1,2.86624203821656,-2.0
GQ,201201,090,17,81.69501619763251,-34.0
GQ,201202,090,9,31.40635032026367,-18.0
GQ,201203,090,3,17.027192610396348,-6.0
GQ,201204,090,51,160.87497634254672,-102.0
GQ,201205,090,14,71.9164520297343,-28.0
GQ,201206,090,3,19.09849953444354,-6.0
GQ,201207,090,1,3.28767123287671,-2.0
GQ,201208,090,3,9.40492056654927,-6.0
GQ,201209,090,12,85.71866684471235,-24.0
GQ,201210,090,5,23.665487010279428,-10.0
GQ,201211,090,5,8.43683318259589,-10.0
GQ,201301,090,2,6.28294036061026,-4.0
GQ,201302,090,4,1.22505868544601,-8.0
GQ,201303,090,6,14.25953572787682,-12.0
GQ,201304,090,7,14.493839386015498,-14.0
GQ,201305,090,2,5.70175438596492,-4.0
GQ,201306,090,6,12.468712662103894,-12.0
GQ,201307,090,29,44.76798339751079,-58.0
GQ,201308,090,32,52.19190935967737,-64.0
GQ,201309,090,47,91.35831568681276,-94.0
GQ,201310,090,42,86.05566614070379,-84.0
GQ,201311,090,60,125.32659073062152,-120.0
GQ,201312,090,36,59.89605753944385,-72.0
GQ,201401,090,29,45.67218703987802,-58.0
GQ,201402,090,46,70.73059632935643,-92.0
GQ,201403,090,38,53.253498599513485,-76.0
GQ,201404,090,58,116.81868341515036,-116.0
GQ,201405,090,39,46.87753613031452,-78.0
GQ,201406,090,37,67.82186706024797,-74.0
GQ,201407,090,40,33.23837056632648,-80.0
GQ,201408,090,36,46.80452092644352,-72.0
GQ,201409,090,55,87.03000150821028,-110.0
GQ,201410,090,55,76.56183800644905,-110.0
GQ,201411,090,57,78.12628931765933,-114.0
GQ,201412,090,67,115.39417093953888,-134.0
GQ,201501,090,48,68.69415109854847,-96.0
GQ,201502,090,46,-36.192935149210065,-92.0
GQ,201503,090,42,-107.625042499741,-84.0
GQ,201504,090,40,-138.4201763736104,-80.0
GQ,201505,090,42,-135.45667970244517,-84.0
GQ,201506,090,53,-72.93993186501253,-106.0
GQ,201507,090,35,-80.0129271673464,-70.0
GQ,201508,090,56,-129.97768003946055,-112.0
GQ,201509,090,40,-154.95680860030873,-80.0
GQ,201510,090,50,-151.42399581502934,-100.0
GQ,201511,090,43,-123.38064028018253,-86.0
GQ,201512,090,31,-53.420209455129424,-62.0
GQ,201601,090,48,-150.38583271507352,-96.0
GQ,201602,090,33,-82.55521238177003,-66.0
GQ,201603,090,34,-50.29643221574211,-68.0
GQ,201604,090,53,-161.77583179890354,-106.0
GQ,201605,090,59,-104.1003007721263,-118.0
GQ,201606,090,92,-313.68009473369926,-184.0
GQ,201607,090,60,-131.48576265603072,-120.0
GQ,201608,090,57,-167.54587169433373,-114.0
GQ,201609,090,52,-169.9611251885708,-104.0
GQ,201610,090,58,-151.99342033700694,-116.0
GQ,201611,090,65,-172.20491245097656,-130.0
GQ,201612,090,43,-116.32006490753882,-86.0
GQ,201701,090,69,-224.08334280534586,-138.0
GQ,201702,090,60,-259.0803667690927,-120.0
GQ,201703,090,59,-185.94258568038117,-118.0
GQ,201704,090,28,-124.59321424614069,-56.0
GQ,201705,090,36,-103.34274167384078,-72.0
GQ,201706,090,52,-212.38878873512215,-104.0
GQ,201707,090,44,-132.53822761124576,-88.0
GQ,201708,090,213,-752.8188088084361,-426.0
GQ,201709,090,47,-184.31971507300852,-94.0
GQ,201710,090,49,-176.54657338330378,-98.0
GQ,201711,090,30,-37.39653872795954,-60.0
GQ,201712,090,21,-21.79273615624228,-42.0
GQ,201801,090,45,-206.87645670228264,-90.0
GQ,201802,090,29,-89.60879509980322,-58.0
GQ,201803,090,27,-64.54525265223361,-54.0
GQ,201804,090,24,-64.24956067526638,-48.0
GQ,201805,090,42,-170.29571750758998,-84.0
GQ,201806,090,43,-110.49303789447308,-86.0
GQ,201807,090,43,-112.2585439915037,-86.0
GQ,201808,090,58,-171.48459856888928,-116.0
GQ,201809,090,53,-134.9323155524301,-106.0
GQ,201810,090,30,-101.716108569296,-60.0
GQ,201811,090,23,-89.14117090249792,-46.0
GQ,201812,090,35,-34.11910801807465,-70.0
GQ,201901,090,28,-97.98890672886799,-56.0
GQ,201902,090,35,-131.90587470931035,-70.0
GQ,201903,090,39,-126.33604626869223,-78.0
GQ,201904,090,51,-214.65992414980258,-102.0
GQ,201905,090,50,-144.5471219633401,-100.0
GQ,201906,090,30,-86.71245640882412,-60.0
GQ,200802,091,1,3.2285471537808,-2.0
GQ,201111,091,1,2.82258064516129,-2.0
GQ,201309,091,1,0.743494423791822,-2.0
GQ,201404,091,3,1.973684210526315,-6.0
GQ,201412,091,2,1.339285714285714,-4.0
GQ,201504,091,1,-5.30503978779841,-2.0
GQ,201505,091,4,-12.76920336883028,-8.0
GQ,201510,091,1,-9.9236641221374,-2.0
GQ,201512,091,2,-1.5625,-4.0
GQ,201608,091,1,-5.02958579881657,-2.0
GQ,201708,091,1,-6.32911392405064,-2.0
GQ,201709,091,2,-4.1025641025641,-4.0
GQ,201710,091,1,-10.0,-2.0
GQ,201711,091,1,-1.50753768844222,-2.0
GQ,201803,091,1,2.89855072463768,-2.0
GQ,201810,091,1,-4.91803278688525,-2.0
GQ,201902,091,1,-4.52961672473868,-2.0
GQ,201904,091,2,12.24165240624469,-4.0
GQ,201905,091,1,6.53710247349824,-2.0
GQ,201411,092,1,0.576923076923077,-2.0
GQ,201605,092,2,-8.53658536585366,-4.0
GQ,201704,092,1,-1.45348837209303,-2.0
GQ,201003,093,1,2.41935483870968,-2.0
GQ,201208,093,1,5.93900481540931,-2.0
GQ,201502,093,1,-8.44594594594594,-2.0
GQ,201510,093,1,-2.65324794144556,-2.0
GQ,201701,093,2,1.302931596091212,-4.0
GQ,201708,093,3,-7.09677419354838,-6.0
GQ,201709,093,1,0.0,-2.0
GQ,201806,093,1,1.98555956678701,-2.0
GQ,201308,094,1,1.22100122100122,-2.0
GQ,200804,100,1,5.15239477503628,-5.0
GQ,200805,100,3,15.70714270586134,-15.0
GQ,200806,100,1,4.59940652818991,-5.0
GQ,200807,100,1,6.48148148148148,-5.0
GQ,200808,100,1,4.07079646017699,-5.0
GQ,200811,100,1,8.74089490114464,-5.0
GQ,200812,100,1,2.92887029288703,-5.0
GQ,200901,100,5,26.11750527933485,-25.0
GQ,200902,100,6,25.115662295565027,-30.0
GQ,200904,100,2,11.63527032779906,-10.0
GQ,200905,100,1,2.85714285714286,-5.0
GQ,200908,100,2,9.77653631284916,-10.0
GQ,200909,100,4,25.8993667977105,-20.0
GQ,200911,100,4,24.24307484832497,-20.0
GQ,200912,100,1,1.54639175257732,-5.0
GQ,201001,100,3,15.12174579685885,-15.0
GQ,201002,100,2,12.84604524590611,-10.0
GQ,201004,100,5,15.85213032581454,-25.0
GQ,201007,100,1,6.50001805560571,-5.0
GQ,201008,100,2,11.0867178924259,-10.0
GQ,201009,100,4,22.24891050978008,-20.0
GQ,201010,100,1,2.68948655256724,-5.0
GQ,201011,100,2,11.660821868537,-10.0
GQ,201012,100,6,21.40909710582956,-30.0
GQ,201101,100,9,55.066665410956496,-45.0
GQ,201102,100,1,3.51288056206089,-5.0
GQ,201103,100,2,6.61767498385933,-10.0
GQ,201104,100,7,52.08232533641823,-35.0
GQ,201105,100,6,23.11372837688628,-30.0
GQ,201106,100,3,12.618804841605769,-15.0
GQ,201107,100,3,15.55591170193922,-15.0
GQ,201108,100,1,3.21285140562249,-5.0
GQ,201109,100,2,9.45045881018662,-10.0
GQ,201110,100,1,2.85714285714286,-5.0
GQ,201111,100,1,3.04568527918782,-5.0
GQ,201201,100,1,3.46153846153846,-5.0
GQ,201202,100,8,36.24353714175301,-40.0
GQ,201203,100,5,32.43846757967771,-25.0
GQ,201204,100,4,19.50532463071108,-20.0
GQ,201205,100,2,7.00359548285815,-10.0
GQ,201206,100,3,18.60738149282335,-15.0
GQ,201207,100,1,2.99065420560748,-5.0
GQ,201208,100,1,6.21217320477094,-5.0
GQ,201209,100,3,23.055625324914278,-15.0
GQ,201301,100,2,8.73027013537962,-10.0
GQ,201302,100,2,3.01121953316425,-10.0
GQ,201303,100,11,42.38894071035106,-55.0
GQ,201304,100,2,5.923240534229411,-10.0
GQ,201307,100,30,59.707441078968365,-150.0
GQ,201308,100,15,33.94681321266072,-75.0
GQ,201309,100,31,53.012507336843186,-155.0
GQ,201310,100,36,92.95186908513449,-180.0
GQ,201311,100,31,66.9294258860651,-155.0
GQ,201312,100,21,59.8988125838917,-105.0
GQ,201401,100,18,44.58245270084156,-90.0
GQ,201402,100,39,101.74478914430014,-195.0
GQ,201403,100,37,73.71600735405286,-185.0
GQ,201404,100,42,83.32189385402087,-210.0
GQ,201405,100,22,54.78813230530545,-110.0
GQ,201406,100,24,52.50738564548646,-120.0
GQ,201407,100,22,53.42301190178458,-110.0
GQ,201408,100,18,37.387623775853946,-90.0
GQ,201409,100,29,65.90328838494483,-145.0
GQ,201410,100,36,65.77305487552714,-180.0
GQ,201411,100,19,55.26843531874874,-95.0
GQ,201412,100,10,21.4286585973272,-50.0
GQ,201501,100,26,55.01257535621299,-130.0
GQ,201502,100,14,18.007857639954867,-70.0
GQ,201503,100,28,-36.02590270941766,-140.0
GQ,201504,100,50,64.27777840488031,-250.0
GQ,201505,100,29,-20.264022231188168,-145.0
GQ,201506,100,26,17.81214811344382,-130.0
GQ,201507,100,21,-40.29137332933217,-105.0
GQ,201508,100,21,-28.802333717455078,-105.0
GQ,201509,100,21,-20.535619416364334,-105.0
GQ,201510,100,18,-30.704475513817926,-90.0
GQ,201511,100,26,-15.000925632045092,-130.0
GQ,201512,100,36,-70.39949852512645,-180.0
GQ,201601,100,23,12.954026060791026,-115.0
GQ,201602,100,25,-57.90461601643692,-125.0
GQ,201603,100,23,-83.94764180386973,-115.0
GQ,201604,100,14,-29.39988261236519,-70.0
GQ,201605,100,18,-18.036821817592973,-90.0
GQ,201606,100,57,-222.09797577085388,-285.0
GQ,201607,100,26,-70.39291662719724,-130.0
GQ,201608,100,33,-70.61388608103871,-165.0
GQ,201609,100,29,-75.5244192054902,-145.0
GQ,201610,100,30,-49.85871155508503,-150.0
GQ,201611,100,18,-64.860386479998,-90.0
GQ,201612,100,15,-29.193420026998858,-75.0
GQ,201701,100,24,-33.71810185466677,-120.0
GQ,201702,100,22,-26.459378865791557,-110.0
GQ,201703,100,50,-77.43729638953234,-250.0
GQ,201704,100,44,-44.649470788508864,-220.0
GQ,201705,100,20,-66.36030751713776,-100.0
GQ,201706,100,20,-32.61409094764065,-100.0
GQ,201707,100,23,-10.65189325591597,-115.0
GQ,201708,100,86,-210.67189518130516,-430.0
GQ,201709,100,33,-74.4787614097128,-165.0
GQ,201710,100,12,-23.883296823807324,-60.0
GQ,201711,100,21,-64.78897340640572,-105.0
GQ,201712,100,10,-19.618544051588923,-50.0
GQ,201801,100,17,-22.78054399666906,-85.0
GQ,201802,100,12,-36.82491204535388,-60.0
GQ,201803,100,27,-96.9091715089342,-135.0
GQ,201804,100,11,7.1584799119572455,-55.0
GQ,201805,100,22,-59.450480238620564,-110.0
GQ,201806,100,29,-66.9312663800556,-145.0
GQ,201807,100,13,-37.34124301096586,-65.0
GQ,201808,100,9,-19.369779042172027,-45.0
GQ,201809,100,32,-65.53643005767138,-160.0
GQ,201810,100,10,-34.13334448690124,-50.0
GQ,201811,100,12,5.684267809263927,-60.0
GQ,201812,100,15,-50.18978413497191,-75.0
GQ,201901,100,25,-44.23188557196953,-125.0
GQ,201902,100,11,-45.526173562895764,-55.0
GQ,201903,100,18,-59.54972488356096,-90.0
GQ,201904,100,14,-12.195800048122507,-70.0
GQ,201905,100,18,-53.00780048131014,-90.0
GQ,201906,100,15,-28.48667925054071,-75.0
GQ,200802,101,2,9.79003854262047,-10.0
GQ,200906,101,1,3.5377358490566,-5.0
GQ,201008,101,2,6.64451827242526,-10.0
GQ,201011,101,1,4.39189189189189,-5.0
GQ,201202,101,1,1.54440154440154,-5.0
GQ,201210,101,6,22.978723404255298,-30.0
GQ,201211,101,1,0.977198697068404,-5.0
GQ,201302,101,1,1.84842883548983,-5.0
GQ,201304,101,1,3.95480225988701,-5.0
GQ,201308,101,1,0.45662100456621,-5.0
GQ,201309,101,1,0.743494423791822,-5.0
GQ,201405,101,1,2.71493212669683,-5.0
GQ,201406,101,1,2.82685512367491,-5.0
GQ,201407,101,2,3.30796197147436,-10.0
GQ,201410,101,1,2.40464344941957,-5.0
GQ,201502,101,3,-10.49456214091942,-15.0
GQ,201503,101,3,-38.2352941176471,-15.0
GQ,201511,101,1,0.63694267515924,-5.0
GQ,201601,101,1,-0.61855670103093,-5.0
GQ,201604,101,1,-0.72859744990893,-5.0
GQ,201607,101,1,-5.15706275975639,-5.0
GQ,201608,101,3,-13.04036322466623,-15.0
GQ,201610,101,6,-18.24962596908008,-30.0
GQ,201611,101,4,-15.89224754556394,-20.0
GQ,201701,101,3,-6.422370150492572,-15.0
GQ,201704,101,2,-13.19986208435142,-10.0
