ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CQ,201408,081,20,63.257193961514226,100.0
CQ,201409,081,23,82.22727037421544,115.0
CQ,201410,081,37,99.96850262748953,185.0
CQ,201411,081,31,68.56955595639847,155.0
CQ,201412,081,8,23.190872188094154,40.0
CQ,201511,081,1,-1.3184584178499,5.0
CQ,201604,081,1,-3.21384425216316,5.0
CQ,201607,081,1,3.60721442885772,5.0
CQ,201806,081,1,-8.16993464052285,5.0
CQ,201808,081,3,9.3579040971516,15.0
CQ,201809,081,3,10.374880681368321,15.0
CQ,201902,081,1,-1.17994100294985,5.0
CQ,200804,082,1,6.0790273556231,5.0
CQ,200805,082,1,7.57396449704142,5.0
CQ,200807,082,6,40.36301516122143,30.0
CQ,200810,082,1,6.31921824104235,5.0
CQ,200811,082,2,14.2489428203714,10.0
CQ,200812,082,2,16.87924613052348,10.0
CQ,200901,082,3,18.61712361712362,15.0
CQ,200902,082,1,6.9988137603796,5.0
CQ,200903,082,1,6.73126131186419,5.0
CQ,200904,082,9,55.20565810030836,45.0
CQ,200906,082,2,14.656943343703311,10.0
CQ,200907,082,3,16.686716984023597,15.0
CQ,200908,082,1,6.0884070058382,5.0
CQ,200909,082,1,5.57103064066852,5.0
CQ,200910,082,3,22.386589857628408,15.0
CQ,201001,082,2,13.71996947609399,10.0
CQ,201002,082,3,18.677849543965138,15.0
CQ,201005,082,1,7.47663551401869,5.0
CQ,201006,082,1,5.46448087431694,5.0
CQ,201008,082,4,27.821009425543913,20.0
CQ,201009,082,3,22.02081107064294,15.0
CQ,201010,082,2,15.97031335898841,10.0
CQ,201011,082,1,4.15800415800416,5.0
CQ,201012,082,2,16.81901342224502,10.0
CQ,201101,082,3,16.92417011551647,15.0
CQ,201103,082,5,38.10733262316922,25.0
CQ,201104,082,5,28.52309282593511,25.0
CQ,201106,082,2,8.3916083916084,10.0
CQ,201108,082,4,33.47002920485403,20.0
CQ,201109,082,1,6.69144981412639,5.0
CQ,201110,082,2,13.74160210794,10.0
CQ,201111,082,1,8.25545171339564,5.0
CQ,201201,082,2,10.99059063546374,10.0
CQ,201204,082,1,10.0558659217877,5.0
CQ,201206,082,3,21.58987306262711,15.0
CQ,201207,082,5,34.027482427174235,25.0
CQ,201208,082,2,15.47038327526132,10.0
CQ,201209,082,2,14.47963800904978,10.0
CQ,201210,082,1,5.51724137931035,5.0
CQ,201211,082,1,0.0,5.0
CQ,201212,082,1,1.69902912621359,5.0
CQ,201302,082,1,5.10204081632653,5.0
CQ,201303,082,5,5.712335124736841,25.0
CQ,201306,082,1,3.0,5.0
CQ,201307,082,1,2.93520154466635,5.0
CQ,201308,082,3,9.3293066459849,15.0
CQ,201309,082,3,9.003750772480341,15.0
CQ,201310,082,9,32.28087002472209,45.0
CQ,201311,082,6,11.945709791205957,30.0
CQ,201312,082,2,4.27807486631016,10.0
CQ,201401,082,3,13.21426223092977,15.0
CQ,201402,082,2,4.07162534435261,10.0
CQ,201403,082,4,13.40991687409085,20.0
CQ,201404,082,7,19.21353507717583,35.0
CQ,201405,082,1,0.828729281767956,5.0
CQ,201406,082,4,11.488006296440867,20.0
CQ,201407,082,6,22.207226673723678,30.0
CQ,201408,082,10,19.757135628024777,50.0
CQ,201409,082,7,17.373564437286454,35.0
CQ,201410,082,7,21.1367015974605,35.0
CQ,201411,082,9,12.291361422712912,45.0
CQ,201603,082,1,-3.54609929078014,5.0
CQ,200801,083,30,217.09942559821155,150.0
CQ,200802,083,28,137.47618453631512,140.0
CQ,200803,083,29,176.90514015388726,145.0
CQ,200804,083,27,152.3208835993528,135.0
CQ,200805,083,29,142.6066696408119,145.0
CQ,200806,083,45,268.23226931068973,225.0
CQ,200807,083,47,283.88682451370215,235.0
CQ,200808,083,23,127.39517595132615,115.0
CQ,200809,083,37,211.36753559931464,185.0
CQ,200810,083,22,126.71344657705568,110.0
CQ,200811,083,14,74.1136446270567,70.0
CQ,200812,083,34,183.2520368380852,170.0
CQ,200901,083,29,168.51119402907406,145.0
CQ,200902,083,35,170.00820994255625,175.0
CQ,200903,083,37,204.81387465498761,185.0
CQ,200904,083,33,178.72566465482976,165.0
CQ,200905,083,134,748.8265170257934,670.0
CQ,200906,083,98,511.6859991543048,490.0
CQ,200907,083,34,160.20478566556656,170.0
CQ,200908,083,53,287.2715500404497,265.0
CQ,200909,083,67,403.22050444351294,335.0
CQ,200910,083,47,257.83661978046945,235.0
CQ,200911,083,55,295.22234649261196,275.0
CQ,200912,083,52,322.9246541847026,260.0
CQ,201001,083,61,343.58387047301727,305.0
CQ,201002,083,65,377.65111071951833,325.0
CQ,201003,083,18,91.8408898077008,90.0
CQ,201004,083,28,184.71305996517972,140.0
CQ,201005,083,28,175.32998723573527,140.0
CQ,201006,083,16,85.44857817388413,80.0
CQ,201007,083,27,148.9907628566463,135.0
CQ,201008,083,37,201.53286723327054,185.0
CQ,201009,083,63,391.3709386185051,315.0
CQ,201010,083,42,219.33796760558,210.0
CQ,201011,083,80,448.6182920310212,400.0
CQ,201012,083,60,338.65780011210666,300.0
CQ,201101,083,81,471.76151933153164,405.0
CQ,201102,083,42,241.0466174982216,210.0
CQ,201103,083,67,356.65253571927803,335.0
CQ,201104,083,67,367.3445778570762,335.0
CQ,201105,083,53,302.55641339744744,265.0
CQ,201106,083,62,329.24692570807383,310.0
CQ,201107,083,106,604.9952350967146,530.0
CQ,201108,083,64,352.1709596979171,320.0
CQ,201109,083,44,205.1544774552118,220.0
CQ,201110,083,53,266.934397429167,265.0
CQ,201111,083,61,318.41713653681364,305.0
CQ,201112,083,36,206.5190387445642,180.0
CQ,201201,083,52,282.26567817631434,260.0
CQ,201202,083,71,356.1758480052618,355.0
CQ,201203,083,76,440.8217103618432,380.0
CQ,201204,083,69,387.0505400655431,345.0
CQ,201205,083,88,498.65851326707315,440.0
CQ,201206,083,57,282.4593751250655,285.0
CQ,201207,083,69,366.182553933516,345.0
CQ,201208,083,63,333.64987002128083,315.0
CQ,201209,083,68,391.7352558727208,340.0
CQ,201210,083,96,546.38826949753,480.0
CQ,201211,083,84,228.26445600864102,420.0
CQ,201212,083,55,144.60108375046534,275.0
CQ,201301,083,49,108.06370850051673,245.0
CQ,201302,083,78,190.25836229604235,390.0
CQ,201303,083,130,331.110168458634,650.0
CQ,201304,083,30,74.04217443796803,150.0
CQ,201305,083,34,78.14724967999082,170.0
CQ,201306,083,89,223.83578543713514,445.0
CQ,201307,083,70,189.6003137341875,350.0
CQ,201308,083,83,210.54903164290624,415.0
CQ,201309,083,80,199.01279549943982,400.0
CQ,201310,083,116,290.55642889218217,580.0
CQ,201311,083,86,224.20234576790222,430.0
CQ,201312,083,84,217.6775710307373,420.0
CQ,201401,083,60,146.04628613629234,300.0
CQ,201402,083,115,289.1411203012232,575.0
CQ,201403,083,112,291.9652165661066,560.0
CQ,201404,083,138,366.3551012235073,690.0
CQ,201405,083,123,286.94543355320565,615.0
CQ,201406,083,99,253.301354089266,495.0
CQ,201407,083,159,381.8106178103957,795.0
CQ,201408,083,115,294.5777632496729,575.0
CQ,201409,083,194,524.9643935456587,970.0
CQ,201410,083,112,324.58463766396596,560.0
CQ,201411,083,129,359.760451443204,645.0
CQ,201412,083,49,119.36940760998539,245.0
CQ,201503,083,3,-13.76146788990825,15.0
CQ,201703,083,1,0.0,5.0
CQ,201805,083,3,2.65366253517311,15.0
CQ,200801,084,31,161.58351921132714,217.0
CQ,200802,084,34,196.0061808914513,238.0
CQ,200803,084,44,228.97059138686814,308.0
CQ,200804,084,21,130.1239107623431,147.0
CQ,200805,084,24,162.54331995185868,168.0
CQ,200806,084,30,166.66033422516983,210.0
CQ,200807,084,47,233.83473416851328,329.0
CQ,200808,084,27,156.2103351272419,189.0
CQ,200809,084,38,241.3174769217446,266.0
CQ,200810,084,24,142.28832729832163,168.0
CQ,200811,084,27,149.5837159484813,189.0
CQ,200812,084,21,91.39977678261396,147.0
CQ,200901,084,33,181.7824081883605,231.0
CQ,200902,084,62,345.6609740523863,434.0
CQ,200903,084,82,498.0559724255074,574.0
CQ,200904,084,62,393.0992847265215,434.0
CQ,200905,084,60,352.14907489152694,420.0
CQ,200906,084,69,360.14979810322774,483.0
CQ,200907,084,61,312.8414184121835,427.0
CQ,200908,084,80,489.76956394336156,560.0
CQ,200909,084,61,364.7157782323547,427.0
CQ,200910,084,53,331.4871624382827,371.0
CQ,200911,084,57,338.25992841522543,399.0
CQ,200912,084,58,393.22043267179544,406.0
CQ,201001,084,73,474.2212865215169,511.0
CQ,201002,084,45,282.82502701234756,315.0
CQ,201003,084,10,46.92533340690433,70.0
CQ,201004,084,30,172.81767412581868,210.0
CQ,201005,084,27,165.82273315344625,189.0
CQ,201006,084,20,139.64824519079002,140.0
CQ,201007,084,33,221.0294006164332,231.0
CQ,201008,084,92,629.3495244399498,644.0
CQ,201009,084,71,410.45100953901573,497.0
CQ,201010,084,67,397.1108573884316,469.0
CQ,201011,084,66,367.7974819087201,462.0
CQ,201012,084,91,528.2207853433391,637.0
CQ,201101,084,67,386.49597538670344,469.0
CQ,201102,084,71,370.6511441084101,497.0
CQ,201103,084,67,360.50374929688866,469.0
CQ,201104,084,53,295.47554837864044,371.0
CQ,201105,084,60,395.0223667387149,420.0
CQ,201106,084,72,385.4391207721382,504.0
CQ,201107,084,83,505.098177200264,581.0
CQ,201108,084,79,444.58983941276585,553.0
CQ,201109,084,65,401.522422733719,455.0
CQ,201110,084,65,358.7182735571048,455.0
CQ,201111,084,63,335.46109197669875,441.0
CQ,201112,084,72,404.43620821351686,504.0
CQ,201201,084,56,318.8181267339079,392.0
CQ,201202,084,72,425.69166704622677,504.0
CQ,201203,084,58,314.16590242615325,406.0
CQ,201204,084,80,419.98318399617955,560.0
CQ,201205,084,104,532.8769901137786,728.0
CQ,201206,084,70,393.195101557056,490.0
CQ,201207,084,69,380.2525761121695,483.0
CQ,201208,084,82,453.8566522106597,574.0
CQ,201209,084,86,326.20261343370134,602.0
CQ,201210,084,84,330.3614404115289,588.0
CQ,201211,084,74,234.854982970709,518.0
CQ,201212,084,62,150.9703090174477,434.0
CQ,201301,084,65,141.43748774016203,455.0
CQ,201302,084,55,131.69349975700536,385.0
CQ,201303,084,95,144.5768702935522,665.0
CQ,201304,084,22,47.16495174187287,154.0
CQ,201305,084,45,88.9886064864735,315.0
CQ,201306,084,43,106.53274259448443,301.0
CQ,201307,084,77,167.3482661187616,539.0
CQ,201308,084,72,166.84177216164815,504.0
CQ,201309,084,113,250.8249956213218,791.0
CQ,201310,084,85,172.55858250466372,595.0
CQ,201311,084,121,287.73813983571006,847.0
CQ,201312,084,127,301.1697509911055,889.0
CQ,201401,084,75,160.2212331060267,525.0
CQ,201402,084,93,207.5137361119038,651.0
CQ,201403,084,82,214.0810237737591,574.0
CQ,201404,084,94,203.6777861015114,658.0
CQ,201405,084,104,236.52510241711803,728.0
CQ,201406,084,80,198.24413217936777,560.0
CQ,201407,084,144,358.93353580340266,1008.0
CQ,201408,084,113,251.43753938401142,791.0
CQ,201409,084,90,216.0942293430061,630.0
CQ,201410,084,125,330.64040844332436,875.0
CQ,201411,084,102,243.57387018244876,714.0
CQ,201412,084,56,120.57126347435944,392.0
CQ,201507,084,1,-2.67175572519084,7.0
CQ,201509,084,2,-9.206197483661581,14.0
CQ,201510,084,2,-12.357821490699841,14.0
CQ,201511,084,1,0.77071290944123,7.0
CQ,201512,084,1,-3.27102803738317,7.0
CQ,201603,084,2,-2.58625575081271,14.0
CQ,201611,084,1,-2.00708382526564,7.0
CQ,201612,084,1,1.3129102844639,7.0
CQ,201705,084,1,-5.99250936329588,7.0
CQ,201706,084,2,1.95016251354278,14.0
CQ,201805,084,1,-6.9672131147541,7.0
CQ,201807,084,1,-0.57803468208092,7.0
CQ,201810,084,1,-5.98099584284062,7.0
CQ,201903,084,2,-12.0,14.0
CQ,201906,084,1,-2.37244897959183,7.0
CQ,200804,085,1,3.7593984962406,7.0
CQ,200806,085,2,11.88235294117648,14.0
CQ,200909,085,1,8.23045267489712,7.0
CQ,201010,085,2,11.79245283018868,14.0
CQ,201101,085,1,8.17610062893082,7.0
CQ,201103,085,4,16.85118559779966,28.0
CQ,201104,085,2,9.21658986175116,14.0
CQ,201108,085,2,8.125,14.0
CQ,201112,085,1,6.02150537634409,7.0
CQ,201203,085,3,17.29910463379935,21.0
CQ,201204,085,6,17.46974538826797,42.0
CQ,201208,085,1,4.64716006884682,7.0
CQ,201210,085,1,4.02144772117962,7.0
CQ,201211,085,2,2.07100591715976,14.0
CQ,201301,085,3,2.48756218905473,21.0
CQ,201303,085,2,0.0,14.0
CQ,201305,085,1,1.70178282009724,7.0
CQ,201311,085,1,1.29310344827586,7.0
CQ,201401,085,1,6.57439446366782,7.0
CQ,201403,085,1,4.91803278688525,7.0
CQ,201404,085,4,6.654572480659439,28.0
CQ,201411,085,2,9.6551724137931,14.0
CQ,200804,086,1,4.04761904761905,9.0
CQ,200901,086,2,9.0909090909091,18.0
CQ,200903,086,1,7.16981132075472,9.0
CQ,200905,086,1,8.62068965517241,9.0
CQ,200906,086,1,6.28930817610063,9.0
CQ,200907,086,1,10.431654676259,9.0
CQ,200909,086,1,7.23140495867769,9.0
CQ,200910,086,2,16.12865377974162,18.0
CQ,200912,086,2,10.6430155210643,18.0
CQ,201001,086,1,2.91187739463602,9.0
CQ,201007,086,1,13.8888888888889,9.0
CQ,201008,086,3,13.124460050771221,27.0
CQ,201105,086,4,41.5879017013232,36.0
CQ,201107,086,1,2.15568862275449,9.0
CQ,201108,086,1,6.86274509803922,9.0
CQ,201109,086,1,6.3247255682911,9.0
CQ,201203,086,2,12.089822724085959,18.0
CQ,201204,086,1,4.58715596330275,9.0
CQ,201206,086,1,14.6739130434783,9.0
CQ,201209,086,3,10.5596620908131,27.0
CQ,201211,086,1,3.22997416020672,9.0
CQ,201212,086,1,2.14723926380368,9.0
CQ,201303,086,2,1.14155251141552,18.0
CQ,201306,086,1,2.58706467661692,9.0
CQ,201310,086,1,3.41515474919957,9.0
CQ,201403,086,1,0.898203592814371,9.0
CQ,201405,086,3,0.623700623700624,27.0
CQ,201406,086,1,1.70454545454545,9.0
CQ,201409,086,5,16.73914253998618,45.0
CQ,201411,086,2,7.90491118077325,18.0
CQ,200801,087,6,19.24980586947482,59.0
CQ,200802,087,11,63.61200134303148,110.0
CQ,200803,087,7,32.854194315167064,70.0
CQ,200804,087,3,19.65898617511522,29.0
CQ,200805,087,13,68.38387228476408,130.0
CQ,200806,087,5,25.92952377142014,50.0
CQ,200807,087,9,50.25178354877906,90.0
CQ,200808,087,8,34.73838519715005,79.0
CQ,200809,087,5,39.97084813488747,49.0
CQ,200810,087,10,56.87810571834983,99.0
CQ,200811,087,7,35.07158460622784,68.0
CQ,200812,087,8,45.89201034059195,79.0
CQ,200901,087,6,28.987182761807425,57.0
CQ,200902,087,15,82.70233415500688,148.0
CQ,200903,087,14,67.9677019702737,137.0
CQ,200904,087,14,64.8450187059068,137.0
CQ,200905,087,21,109.29996164578446,207.0
CQ,200906,087,21,119.96063167727957,209.0
CQ,200907,087,7,34.823387386316426,70.0
CQ,200908,087,13,61.517468336685276,130.0
CQ,200909,087,14,67.06527393472075,135.0
CQ,200910,087,12,73.58042214331431,120.0
CQ,200911,087,13,65.91526896554466,130.0
CQ,200912,087,18,82.12731631890411,180.0
CQ,201001,087,9,64.33111677600753,88.0
CQ,201002,087,9,45.66602334668077,89.0
CQ,201003,087,4,19.0578644801388,39.0
CQ,201004,087,3,17.216184687173822,30.0
CQ,201005,087,4,17.6260527734675,39.0
CQ,201006,087,6,42.37145603493766,59.0
CQ,201007,087,3,18.411204520419542,30.0
CQ,201008,087,9,47.669546683532104,90.0
CQ,201009,087,27,151.46425614949152,270.0
CQ,201010,087,12,72.51392313155833,118.0
CQ,201011,087,12,55.29373206394209,117.0
CQ,201012,087,14,69.73003198957134,139.0
CQ,201101,087,9,50.519743590533096,89.0
CQ,201102,087,18,86.76805308403893,177.0
CQ,201103,087,11,64.2356274992585,109.0
CQ,201104,087,18,90.455434484771,179.0
CQ,201105,087,13,74.09942571561777,129.0
CQ,201106,087,17,78.7327161264041,169.0
CQ,201107,087,25,149.51339208442562,244.0
CQ,201108,087,25,143.53731398131646,248.0
CQ,201109,087,11,72.2042037982565,107.0
CQ,201110,087,12,70.76825193373483,119.0
CQ,201111,087,16,75.82423139403917,157.0
CQ,201112,087,14,63.506463140713464,135.0
CQ,201201,087,21,111.33941389908591,208.0
CQ,201202,087,28,177.31560022361924,276.0
CQ,201203,087,36,213.56878006552523,355.0
CQ,201204,087,23,152.79469545870543,229.0
CQ,201205,087,25,126.56228037985868,248.0
CQ,201206,087,14,93.76887793878876,139.0
CQ,201207,087,13,68.19359078407318,129.0
CQ,201208,087,16,87.69949639441155,159.0
CQ,201209,087,32,129.98396922693388,318.0
CQ,201210,087,25,104.4287455893282,248.0
CQ,201211,087,23,76.75693257235677,228.0
CQ,201212,087,6,11.68127159451568,59.0
CQ,201301,087,21,39.12039810482926,202.0
CQ,201302,087,17,39.19596961065824,168.0
CQ,201303,087,37,56.421993520745836,366.0
CQ,201304,087,9,23.644531874412404,89.0
CQ,201305,087,10,19.651654014149493,99.0
CQ,201306,087,17,32.08112847203747,165.0
CQ,201307,087,17,46.309792484570174,168.0
CQ,201308,087,26,59.865056531769426,260.0
CQ,201309,087,21,42.74458489785795,210.0
CQ,201310,087,29,64.07829734515678,283.0
CQ,201311,087,15,35.11916224345767,149.0
CQ,201312,087,12,25.471051819041225,115.0
CQ,201401,087,20,50.26924665038001,198.0
CQ,201402,087,31,74.90101092480587,302.0
CQ,201403,087,43,100.26243484861587,430.0
CQ,201404,087,40,107.36432072277152,395.0
CQ,201405,087,35,72.88817931526933,347.0
CQ,201406,087,18,50.14877513112419,180.0
CQ,201407,087,34,82.46589009819655,335.0
CQ,201408,087,33,89.80026958439295,328.0
CQ,201409,087,17,44.02233147564336,168.0
CQ,201410,087,36,105.95243791610088,357.0
CQ,201411,087,32,91.83747776811629,315.0
CQ,201412,087,21,48.77612990022993,208.0
CQ,201507,087,1,-0.31496062992126,9.0
CQ,201603,087,1,1.02880658436214,9.0
CQ,201904,087,2,-5.74940054970057,20.0
CQ,200801,090,53,238.10446276241007,-106.0
CQ,200802,090,94,450.3183836678081,-188.0
CQ,200803,090,42,215.29616519970045,-84.0
CQ,200804,090,63,271.49616456308087,-126.0
CQ,200805,090,59,280.17845408513585,-118.0
CQ,200806,090,69,318.7258438329565,-138.0
CQ,200807,090,70,354.60315419256864,-140.0
CQ,200808,090,22,98.17282248857657,-44.0
CQ,200809,090,37,163.77025386592894,-74.0
CQ,200810,090,57,263.03218579944433,-114.0
CQ,200811,090,42,179.07294433457076,-84.0
CQ,200812,090,105,521.1732787269556,-210.0
CQ,200901,090,69,297.7166649197557,-138.0
CQ,200902,090,79,389.80840724156957,-158.0
CQ,200903,090,91,444.0863208386327,-182.0
CQ,200904,090,84,338.8045541085965,-168.0
CQ,200905,090,128,620.2439354272515,-256.0
CQ,200906,090,98,482.1626701390474,-196.0
CQ,200907,090,52,261.1919702356551,-104.0
CQ,200908,090,78,362.08958980628574,-156.0
CQ,200909,090,75,334.55641587277023,-150.0
CQ,200910,090,125,585.2936318103071,-250.0
CQ,200911,090,106,517.8193630928093,-212.0
CQ,200912,090,83,383.13979893812063,-166.0
CQ,201001,090,79,355.11784985056704,-158.0
CQ,201002,090,79,385.55897116792863,-158.0
CQ,201003,090,18,82.63398497661832,-36.0
CQ,201004,090,45,214.96676524798136,-90.0
CQ,201005,090,36,184.90600738971463,-72.0
CQ,201006,090,20,93.27042241714359,-40.0
CQ,201007,090,34,192.15353941707752,-68.0
CQ,201008,090,87,422.7753945055454,-174.0
CQ,201009,090,92,387.69083834251,-184.0
CQ,201010,090,87,398.87516388358097,-174.0
CQ,201011,090,87,441.0500667777198,-174.0
CQ,201012,090,149,763.477015266808,-298.0
CQ,201101,090,108,412.78702450208795,-216.0
CQ,201102,090,119,620.1312936425674,-238.0
CQ,201103,090,116,588.4615482235988,-232.0
CQ,201104,090,99,468.0524929671438,-198.0
CQ,201105,090,75,378.7674150833631,-150.0
CQ,201106,090,75,382.4302234827333,-150.0
CQ,201107,090,126,615.7898350997882,-252.0
CQ,201108,090,168,736.4161951858534,-336.0
CQ,201109,090,149,637.9450325954974,-298.0
CQ,201110,090,107,546.9784607128307,-214.0
CQ,201111,090,130,624.129296544073,-260.0
CQ,201112,090,74,351.13555146368236,-148.0
CQ,201201,090,124,619.0900678271986,-248.0
CQ,201202,090,185,846.662021693211,-370.0
CQ,201203,090,189,881.676073173567,-378.0
CQ,201204,090,153,615.6072177156972,-306.0
CQ,201205,090,156,750.4593544220038,-312.0
CQ,201206,090,96,425.67087051131,-192.0
CQ,201207,090,109,550.2235801812293,-218.0
CQ,201208,090,102,477.6380678011079,-204.0
CQ,201209,090,130,518.181322345062,-260.0
CQ,201210,090,193,743.6797879266666,-386.0
CQ,201211,090,149,291.5153612148802,-298.0
CQ,201212,090,105,219.48335393521933,-210.0
CQ,201301,090,97,178.54104290251203,-194.0
CQ,201302,090,98,216.478412591421,-196.0
CQ,201303,090,124,162.25284364171654,-248.0
CQ,201304,090,41,81.96765606687461,-82.0
CQ,201305,090,68,138.15007438789254,-136.0
CQ,201306,090,122,252.42457888723678,-244.0
CQ,201307,090,182,391.5821575550757,-364.0
CQ,201308,090,131,272.67828509274,-262.0
CQ,201309,090,158,340.84811660396855,-316.0
CQ,201310,090,194,358.7526827387814,-388.0
CQ,201311,090,223,419.9437818046075,-446.0
CQ,201312,090,106,230.0565697599551,-212.0
CQ,201401,090,116,276.0128414016236,-232.0
CQ,201402,090,157,348.859100895085,-314.0
CQ,201403,090,153,335.78368280445136,-306.0
CQ,201404,090,205,437.4675866003119,-410.0
CQ,201405,090,147,294.5340598282541,-294.0
CQ,201406,090,173,347.2549892331334,-346.0
CQ,201407,090,251,461.211959748331,-502.0
CQ,201408,090,183,366.1497919391987,-366.0
CQ,201409,090,220,461.6694059114836,-440.0
CQ,201410,090,242,501.86781033911404,-484.0
CQ,201411,090,259,550.262715791103,-518.0
CQ,201412,090,129,265.2472889987217,-258.0
CQ,201504,090,1,-0.467289719626168,-2.0
CQ,201507,090,2,-6.27590290112492,-4.0
CQ,201508,090,5,-12.937613176997878,-10.0
CQ,201511,090,4,2.43901062623092,-8.0
CQ,201601,090,2,7.4642185094372,-4.0
CQ,201603,090,2,-0.591767767442959,-4.0
CQ,201608,090,1,-2.11907164480323,-2.0
CQ,201609,090,3,5.95066374444008,-6.0
CQ,201611,090,1,-0.26936026936027,-2.0
CQ,201701,090,1,-1.27795527156549,-2.0
CQ,201711,090,1,-4.23728813559322,-2.0
CQ,201712,090,3,3.1235273628782902,-6.0
CQ,201801,090,2,-2.6284348864994,-4.0
CQ,201806,090,1,-0.863503619462934,-2.0
CQ,201808,090,1,-1.82555780933063,-2.0
CQ,201810,090,6,-15.2180909273488,-12.0
CQ,201902,090,1,-5.03744043567052,-2.0
CQ,201904,090,1,-0.79016681299385,-2.0
CQ,201905,090,5,0.04915983756987963,-10.0
CQ,200801,091,1,5.84656387994118,-2.0
CQ,200802,091,1,3.78787878787879,-2.0
CQ,200804,091,1,4.38959856980335,-2.0
CQ,200805,091,1,5.42035398230088,-2.0
CQ,200806,091,1,6.01023017902813,-2.0
CQ,200809,091,2,12.031139353240519,-4.0
CQ,200810,091,1,2.38095238095238,-2.0
CQ,200811,091,1,5.7516339869281,-2.0
CQ,200812,091,3,14.396775479992549,-6.0
CQ,200901,091,1,2.38095238095238,-2.0
CQ,200902,091,1,4.62776659959759,-2.0
CQ,200905,091,3,16.97198828100453,-6.0
CQ,200906,091,1,2.38726790450928,-2.0
CQ,200907,091,1,3.35731414868106,-2.0
CQ,200908,091,1,8.88888888888889,-2.0
CQ,200910,091,1,3.70044340114763,-2.0
CQ,200911,091,2,10.70886229727267,-4.0
CQ,201001,091,1,2.8391167192429,-2.0
CQ,201005,091,4,13.537277889723399,-8.0
CQ,201009,091,1,5.94900849858357,-2.0
CQ,201010,091,2,15.095014225508539,-4.0
CQ,201011,091,2,9.48787948850196,-4.0
CQ,201012,091,2,7.01306413301663,-4.0
CQ,201101,091,2,17.464925012094817,-4.0
CQ,201102,091,1,5.67226890756303,-2.0
CQ,201103,091,1,3.00136425648022,-2.0
CQ,201105,091,2,15.73033707865168,-4.0
CQ,201106,091,3,22.55192878338279,-6.0
CQ,201107,091,4,22.98706752558472,-8.0
CQ,201108,091,5,15.63649848894206,-10.0
CQ,201109,091,3,7.40307196828935,-6.0
CQ,201110,091,4,15.181166291639531,-8.0
CQ,201111,091,2,4.781398055024519,-4.0
CQ,201112,091,1,4.0169133192389,-2.0
CQ,201202,091,4,25.50020972999343,-8.0
CQ,201203,091,7,25.66729775132688,-14.0
CQ,201204,091,2,8.47217578519167,-4.0
CQ,201205,091,3,9.56991433626948,-6.0
CQ,201206,091,2,11.113927609061541,-4.0
CQ,201207,091,3,10.4771732332708,-6.0
CQ,201209,091,2,8.12293363605479,-4.0
CQ,201210,091,2,4.52567792758673,-4.0
CQ,201211,091,3,8.01990354420609,-6.0
CQ,201212,091,3,1.665934472473353,-6.0
CQ,201301,091,2,3.23886639676114,-4.0
CQ,201303,091,2,4.820739642734339,-4.0
CQ,201304,091,1,1.13080654540479,-2.0
CQ,201307,091,6,9.676333146255544,-12.0
CQ,201309,091,8,16.34617343161424,-16.0
CQ,201310,091,2,4.026464217547022,-4.0
CQ,201311,091,6,12.617955032824451,-12.0
CQ,201312,091,2,2.45614035087719,-4.0
CQ,201401,091,3,2.730914077976351,-6.0
CQ,201402,091,5,15.073976067769792,-10.0
CQ,201403,091,2,3.98751137006171,-4.0
CQ,201404,091,3,8.34510277118842,-6.0
CQ,201405,091,5,7.5066648134732405,-10.0
CQ,201406,091,4,6.90218071610388,-8.0
CQ,201407,091,5,8.55520957427505,-10.0
CQ,201408,091,3,4.39082353396018,-6.0
CQ,201409,091,3,10.53694607813267,-6.0
CQ,201410,091,8,16.525661918654375,-16.0
CQ,201411,091,6,13.755904032529445,-12.0
CQ,201412,091,1,1.63576881134133,-2.0
CQ,200802,092,1,3.79241516966068,-2.0
CQ,200904,092,1,5.62248995983936,-2.0
CQ,201012,092,1,6.25,-2.0
CQ,201102,092,1,2.97297297297297,-2.0
CQ,201105,092,1,5.36912751677852,-2.0
CQ,201108,092,1,7.5,-2.0
CQ,201110,092,1,5.87606837606838,-2.0
CQ,201111,092,1,4.54545454545455,-2.0
CQ,201306,092,1,2.62655205348615,-2.0
CQ,201308,092,2,5.46943330090442,-4.0
CQ,201311,092,1,4.33996383363472,-2.0
CQ,201401,092,3,8.523644645604104,-6.0
CQ,201402,092,1,2.66535044422507,-2.0
CQ,201403,092,1,2.11442786069652,-2.0
CQ,201406,092,1,2.50347705146036,-2.0
CQ,201408,092,1,3.03687635574837,-2.0
CQ,201410,092,2,4.6939736346516,-4.0
CQ,200908,093,2,3.73312961548255,-4.0
CQ,200909,093,1,4.80928689883914,-2.0
CQ,201004,093,1,6.14709110867179,-2.0
CQ,201005,093,1,7.24365004703669,-2.0
CQ,201009,093,3,13.768661482423262,-6.0
CQ,201111,093,1,4.97737556561086,-2.0
CQ,201202,093,1,9.62099125364431,-2.0
CQ,201207,093,1,5.38302277432712,-2.0
CQ,201208,093,1,0.0,-2.0
CQ,201210,093,2,15.839243498817972,-4.0
CQ,201212,093,1,0.989119683481701,-2.0
CQ,201306,093,3,0.0,-6.0
CQ,201309,093,2,5.83927788199291,-4.0
CQ,201310,093,1,4.91803278688525,-2.0
CQ,201402,093,1,2.7027027027027,-2.0
CQ,201408,093,1,1.66666666666667,-2.0
