ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LT,201704,139,1,0.38971161340608,-7.0
LT,201709,139,1,-3.90879478827361,-7.0
LT,201803,139,3,-16.5251815011719,-21.0
LT,201805,139,1,-1.91235059760956,-7.0
LT,201902,139,1,1.37719969395562,-7.0
LT,201904,139,4,-15.53515747007918,-28.0
LT,201906,139,1,-0.41322314049586,-7.0
LT,201208,140,1,3.6117381489842,-6.5
LT,201212,140,1,2.23325062034739,-6.5
LT,201505,140,2,-3.10734463276836,-13.0
LT,201509,140,1,1.10294117647059,-6.5
LT,201510,140,2,-2.67558528428094,-13.0
LT,201603,140,3,-8.35213032581453,-19.5
LT,201606,140,1,-4.07766990291263,-6.5
LT,201607,140,1,1.14068441064639,-6.5
LT,201609,140,1,-2.38970588235294,-6.5
LT,201611,140,1,-3.13479623824452,-6.5
LT,201803,140,1,0.60024009603842,-6.5
LT,201902,140,1,-4.70347648261759,-6.5
LT,201905,140,1,-4.02955003357958,-6.5
LT,200810,141,3,17.721422004290527,-19.5
LT,200811,141,1,3.74331550802139,-6.5
LT,200902,141,1,13.0434782608696,-6.5
LT,200908,141,3,23.79807692307693,-19.5
LT,201011,141,1,9.66767371601208,-6.5
LT,201012,141,1,4.95049504950495,-6.5
LT,201103,141,1,8.0,-6.5
LT,201108,141,1,3.09917355371901,-6.5
LT,201109,141,4,17.109177894142718,-26.0
LT,201110,141,2,17.2891344383057,-13.0
LT,201111,141,3,16.82484900776532,-19.5
LT,201202,141,2,10.29056449323677,-13.0
LT,201208,141,3,11.91920422248239,-19.5
LT,201209,141,4,14.78738349016636,-26.0
LT,201211,141,1,1.02040816326531,-6.5
LT,201302,141,1,2.9296875,-6.5
LT,201306,141,1,6.841046277666,-6.5
LT,201308,141,3,9.62286434838205,-19.5
LT,201311,141,2,10.27522935779816,-13.0
LT,201401,141,2,2.3501028626313403,-13.0
LT,201403,141,1,3.46666666666667,-6.5
LT,201404,141,2,6.17482621895582,-13.0
LT,201405,141,1,2.76657060518732,-6.5
LT,201406,141,3,9.39275143089957,-19.5
LT,201407,141,7,7.75394739575993,-45.5
LT,201408,141,5,9.004140429913091,-32.5
LT,201409,141,11,24.731602097944293,-71.5
LT,201410,141,3,5.86174332671998,-19.5
LT,201411,141,7,18.7697160883281,-45.5
LT,201502,141,2,-3.15010169334276,-13.0
LT,201503,141,19,-11.376865778099129,-123.5
LT,201504,141,3,-4.17173524150267,-19.5
LT,201505,141,5,-10.432643230979368,-32.5
LT,201506,141,8,-52.80740729802748,-52.0
LT,201507,141,13,-52.978835294450626,-84.5
LT,201508,141,2,-1.1863969640028098,-13.0
LT,201509,141,3,-6.114037504928019,-19.5
LT,201510,141,7,-25.66468665956728,-45.5
LT,201511,141,6,-15.986478063072472,-39.0
LT,201512,141,6,-13.030299331343988,-39.0
LT,201601,141,7,-17.81949996575684,-45.5
LT,201603,141,2,-5.15503558864436,-13.0
LT,201604,141,5,-4.089052973093929,-32.5
LT,201605,141,5,-0.8115642445491209,-32.5
LT,201606,141,5,-25.95225014445255,-32.5
LT,201607,141,12,-37.520647621330625,-78.0
LT,201608,141,4,-11.96378167060169,-26.0
LT,201609,141,1,4.61215932914047,-6.5
LT,201610,141,7,-4.91161858676946,-45.5
LT,201611,141,4,-2.2925101611597603,-26.0
LT,201612,141,1,0.25062656641604,-6.5
LT,201701,141,4,-9.625978413156211,-26.0
LT,201702,141,6,-12.37941329540865,-39.0
LT,201703,141,12,-2.5280799722622587,-78.0
LT,201704,141,3,-10.061798747705918,-19.5
LT,201705,141,18,-36.44451681878445,-117.0
LT,201706,141,14,-30.29902402765347,-91.0
LT,201708,141,8,0.03888744522314003,-52.0
LT,201709,141,12,-17.489140283050933,-78.0
LT,201710,141,3,-8.46455517834007,-19.5
LT,201712,141,5,-24.347651222651237,-32.5
LT,201801,141,1,-3.57142857142857,-6.5
LT,201802,141,4,-7.397589931660299,-26.0
LT,201803,141,8,-6.1830577807105485,-52.0
LT,201804,141,2,-1.1634180515711299,-13.0
LT,201805,141,8,-16.809957340800864,-52.0
LT,201806,141,4,-6.099198292866119,-26.0
LT,201807,141,5,-13.599694022704341,-32.5
LT,201808,141,10,-38.418390142287755,-65.0
LT,201809,141,6,-17.88223616254058,-39.0
LT,201810,141,3,-13.70036769761839,-19.5
LT,201811,141,1,-5.62180579216354,-6.5
LT,201812,141,10,-41.98452774969729,-65.0
LT,201901,141,2,-7.88634060779546,-13.0
LT,201902,141,6,-15.860651931649318,-39.0
LT,201903,141,17,-34.82217123273618,-110.5
LT,201904,141,6,-7.27434162282375,-39.0
LT,201905,141,18,-36.14619647875066,-117.0
LT,201906,141,5,-10.2540967910934,-32.5
LT,201609,142,2,-6.23145400593472,-13.0
LT,201812,142,2,-7.70328102710414,-13.0
LT,200806,143,2,16.556925692966203,-13.0
LT,200810,143,1,3.67816091954023,-6.5
LT,200910,143,1,4.23280423280423,-6.5
LT,200911,143,1,3.73563218390805,-6.5
LT,201108,143,4,12.48153720095816,-26.0
LT,201510,143,2,-3.5069029783230197,-13.0
LT,201607,143,1,-10.6646058732612,-6.5
LT,201701,143,2,-5.96411891170583,-13.0
LT,201707,143,1,-0.67264573991032,-6.5
LT,201709,143,6,-41.510182157605726,-39.0
LT,201711,143,2,-11.74554512358689,-13.0
LT,201805,143,1,-3.22997416020672,-6.5
LT,201808,143,6,-33.53338251469021,-39.0
LT,201809,143,6,-7.09209954694967,-39.0
LT,201810,143,7,4.05769651052669,-45.5
LT,201701,144,1,-2.94301815904821,-7.5
LT,201702,144,1,-0.78125,-7.5
LT,201703,144,3,-4.26962209302326,-22.5
LT,201803,144,1,-5.07246376811594,-7.5
LT,200804,145,2,9.64513193812556,-15.0
LT,200904,145,1,4.6474358974359,-7.5
LT,201012,145,1,3.7037037037037,-7.5
LT,201208,145,1,4.45474809733727,-7.5
LT,201409,145,4,9.39975318889415,-30.0
LT,201501,145,1,1.2012012012012,-7.5
LT,201502,145,2,-10.80982417226959,-15.0
LT,201508,145,1,-3.08483290488432,-7.5
LT,201604,145,3,-37.5,-22.5
LT,201607,145,1,-2.21565731166912,-7.5
LT,201611,145,6,-18.88454370251059,-45.0
LT,201701,145,2,-0.1958863858961806,-15.0
LT,201706,145,2,-3.0335175895453297,-15.0
LT,201709,145,3,-10.33846153846155,-22.5
LT,201710,145,2,-7.71812080536914,-15.0
LT,201712,145,1,-2.7027027027027,-7.5
LT,201806,145,1,-4.38756855575868,-7.5
LT,201808,145,3,-16.03297377677213,-22.5
LT,201811,145,1,-7.42574257425743,-7.5
LT,201901,145,5,-10.38093355494864,-37.5
LT,201903,145,1,-7.94297352342159,-7.5
LT,201001,150,1,2.38095238095238,-7.2
LT,201103,150,3,13.52366641622841,-21.6
LT,201105,150,3,25.703374639544847,-21.6
LT,201106,150,1,7.42968142968143,-7.2
LT,201204,150,1,7.03296703296703,-7.2
LT,201211,150,6,10.23622047244092,-43.2
LT,201305,150,1,1.27253446447508,-7.2
LT,201306,150,1,1.67014613778706,-7.2
LT,201310,150,4,16.8,-28.8
LT,201403,150,1,5.61797752808989,-7.2
LT,201408,150,1,1.45833333333333,-7.2
LT,201409,150,1,1.90817002853152,-7.2
LT,201503,150,5,0.87412587412585,-36.0
LT,201506,150,1,-3.47721822541967,-7.2
LT,201507,150,1,0.2247191011236,-7.2
LT,201511,150,1,-5.36332179930796,-7.2
LT,201605,150,1,-1.33481646273637,-7.2
LT,201607,150,3,-13.559059987631429,-21.6
LT,201609,150,1,-0.528637649918697,-7.2
LT,201707,150,2,-0.6172839506173,-14.4
LT,201709,150,1,-5.20833333333334,-7.2
LT,201710,150,1,-7.64044943820224,-7.2
LT,201711,150,2,-8.37696335078534,-14.4
LT,201803,150,4,-0.2362669816892796,-28.8
LT,201806,150,1,-3.97660818713451,-7.2
LT,201807,150,2,-3.0245354841141205,-14.4
LT,201810,150,2,-6.64451827242524,-14.4
LT,201811,150,5,-23.16064837411992,-36.0
LT,201812,150,1,2.78260869565217,-7.2
LT,201901,150,2,-7.315567282321901,-14.4
LT,201902,150,2,-8.311386947626909,-14.4
LT,201506,151,1,-4.04721753794266,-7.2
LT,201706,151,1,-2.93103448275862,-7.2
LT,201208,152,1,1.99081163859112,-7.2
LT,201510,152,1,-4.33070866141733,-7.2
LT,201612,152,1,-7.00389105058366,-7.2
LT,201703,152,2,-12.52059308072488,-14.4
LT,201705,152,2,-14.8148148148148,-14.4
LT,201706,152,3,0.0,-21.6
LT,201802,152,1,-4.69798657718121,-7.2
LT,201804,152,1,-2.0815484133986,-7.2
LT,201202,153,1,3.46669131869383,-7.2
LT,201402,153,2,3.63049437296031,-14.4
LT,201409,153,5,16.02103374950976,-36.0
LT,201411,153,7,6.697184067870429,-50.400000000000006
LT,201502,153,4,-14.534032077424902,-28.8
LT,201503,153,11,-30.252045875309243,-79.20000000000002
LT,201508,153,3,-7.53632537184369,-21.6
LT,201601,153,1,-0.80862533692722,-7.2
LT,201607,153,1,-3.36994973003165,-7.2
LT,201701,153,1,-3.35463258785942,-7.2
LT,201702,153,4,-8.54372817708265,-28.8
LT,201703,153,2,-2.9195962195364897,-14.4
LT,201706,153,2,-5.02590699415222,-14.4
LT,201709,153,3,-4.49313031460011,-21.6
LT,201710,153,1,-8.42490842490843,-7.2
LT,201711,153,3,12.391930835734861,-21.6
LT,201802,153,9,11.48768237263815,-64.80000000000001
LT,201806,153,3,-4.96813365843255,-21.6
LT,201807,153,1,2.61780104712042,-7.2
LT,201810,153,1,-1.03359173126615,-7.2
LT,201811,153,2,0.0,-14.4
LT,201902,153,1,-5.79557428872497,-7.2
LT,201002,154,4,20.854719192641593,-28.8
LT,201004,154,3,12.903225806451598,-21.6
LT,201102,154,3,18.65994362449008,-21.6
LT,201104,154,1,4.52830188679245,-7.2
LT,201309,154,1,5.3475935828877,-7.2
LT,201402,154,2,5.81491604841859,-14.4
LT,201406,154,4,-1.8492576466452206,-28.8
LT,201408,154,11,10.492425487786882,-79.20000000000002
LT,201409,154,40,70.52530505309987,-287.99999999999983
LT,201410,154,3,13.68186874304784,-21.6
LT,201411,154,2,1.398601398601398,-14.4
LT,201502,154,13,10.202072976987733,-93.60000000000002
LT,201503,154,3,7.074338882035137,-21.6
LT,201505,154,2,-6.5934065934066,-14.4
LT,201506,154,2,-8.57142857142856,-14.4
LT,201507,154,1,-4.14937759336099,-7.2
LT,201509,154,4,-8.989732990111548,-28.8
LT,201510,154,1,0.561378392059424,-7.2
LT,201511,154,1,-0.34295513003715,-7.2
LT,201601,154,7,-5.660377358490539,-50.400000000000006
LT,201604,154,3,-11.93644193644194,-21.6
LT,201607,154,3,-1.15790064099534,-21.6
LT,201610,154,1,-7.28021978021978,-7.2
LT,201701,154,5,-7.975444631898201,-36.0
LT,201702,154,3,-14.05053072678289,-21.6
LT,201704,154,3,-1.94638364878172,-21.6
LT,201709,154,24,-64.47354285201732,-172.8
LT,201710,154,17,-46.06641683926473,-122.40000000000002
LT,201711,154,32,-117.99416204939891,-230.4
LT,201712,154,22,-54.06795059607608,-158.40000000000003
LT,201801,154,4,-8.00405943630137,-28.8
LT,201802,154,13,-2.4344987757092595,-93.60000000000001
LT,201803,154,9,-23.113625430843676,-64.8
LT,201804,154,8,-11.750327806489484,-57.60000000000001
LT,201805,154,1,3.13653136531365,-7.2
LT,201806,154,3,-7.29231484175154,-21.6
LT,201807,154,6,-10.30371644150744,-43.2
LT,201808,154,1,-1.6129057085902,-7.2
LT,201809,154,5,0.8857999169240687,-36.0
LT,201810,154,9,-19.0681512924649,-64.8
LT,201811,154,7,-7.439959858706451,-50.4
LT,201812,154,6,6.103554907481911,-43.2
LT,201903,154,2,-15.88594704684318,-14.4
LT,201904,154,3,1.47411092684725,-21.6
LT,201905,154,1,-5.15075376884422,-7.2
LT,201906,154,2,3.76850186906053,-14.4
LT,200802,160,1,5.07462686567164,-4.0
LT,200805,160,1,6.47820965842167,-4.0
LT,200810,160,1,9.63855421686747,-4.0
LT,200901,160,1,9.65808953119492,-4.0
LT,201001,160,1,11.0759493670886,-4.0
LT,201002,160,3,15.72478699438572,-12.0
LT,201007,160,1,1.88679245283019,-4.0
LT,201009,160,2,10.01668546356235,-8.0
LT,201012,160,2,5.66465256797584,-8.0
LT,201102,160,1,6.02409638554217,-4.0
LT,201103,160,1,8.33333333333333,-4.0
LT,201105,160,3,16.97197201012537,-12.0
LT,201107,160,5,11.04677995215049,-20.0
LT,201108,160,3,13.49760741682536,-12.0
LT,201110,160,1,0.87719298245614,-4.0
LT,201202,160,4,27.070937893504162,-16.0
LT,201203,160,1,7.81893004115226,-4.0
LT,201205,160,6,36.18952034050782,-24.0
LT,201208,160,1,1.96078431372549,-4.0
LT,201307,160,1,2.78688524590164,-4.0
LT,201309,160,2,4.30906389301634,-8.0
LT,201402,160,1,0.0,-4.0
LT,201406,160,2,3.81888059516772,-8.0
LT,201408,160,10,18.97161333318057,-40.0
LT,201409,160,12,27.605202503213423,-48.0
LT,201410,160,28,49.448075222840444,-112.0
LT,201412,160,1,1.35841170323929,-4.0
LT,201502,160,7,-1.91446756911652,-28.0
LT,201503,160,9,-2.3954202144200605,-36.0
LT,201504,160,6,-12.66852977211623,-24.0
LT,201505,160,4,-6.60661450456966,-16.0
LT,201506,160,4,-10.34541419011397,-16.0
LT,201507,160,3,-4.5835543894373405,-12.0
LT,201508,160,1,-1.58949550794747,-4.0
LT,201509,160,5,-3.3627689278843897,-20.0
LT,201510,160,6,-25.73443195805192,-24.0
LT,201511,160,2,1.04849279161206,-8.0
LT,201512,160,2,-1.22924037226491,-8.0
LT,201601,160,14,-29.876435989510576,-56.0
LT,201602,160,7,-26.09708610804686,-28.0
LT,201604,160,5,-10.41448766316884,-20.0
LT,201605,160,3,-10.03651818026453,-12.0
LT,201606,160,4,-10.81945067336852,-16.0
LT,201607,160,1,-1.45808019441069,-4.0
LT,201608,160,1,-5.65693430656934,-4.0
LT,201609,160,4,-17.42394960368567,-16.0
LT,201610,160,5,-26.88927107233328,-20.0
LT,201611,160,11,-32.79829894757867,-44.0
LT,201612,160,4,-4.1006538318817505,-16.0
LT,201701,160,8,-13.919949441658886,-32.0
LT,201702,160,9,-14.499166843503769,-36.0
LT,201703,160,3,-11.47076651916121,-12.0
LT,201704,160,1,-4.23031727379553,-4.0
LT,201705,160,1,-3.02439024390243,-4.0
LT,201706,160,8,-26.201863772958262,-32.0
LT,201707,160,4,-0.4051909446662001,-16.0
LT,201708,160,5,-25.8118528968322,-20.0
LT,201709,160,23,-90.63147435208049,-92.0
LT,201710,160,4,-22.13700595796088,-16.0
LT,201711,160,6,-3.7634785788762,-24.0
LT,201712,160,7,-31.218810635456876,-28.0
LT,201801,160,2,-4.7998008676481,-8.0
LT,201802,160,5,-12.72800577578757,-20.0
LT,201803,160,9,-19.451281134664576,-36.0
LT,201804,160,6,-15.044478860300817,-24.0
LT,201805,160,8,-27.33046162239748,-32.0
LT,201806,160,13,-23.57481212310845,-52.0
LT,201807,160,7,-23.57672329958706,-28.0
LT,201808,160,2,-7.23876742985024,-8.0
LT,201809,160,5,-11.00523428561057,-20.0
LT,201810,160,13,-36.599600962525535,-52.0
LT,201811,160,7,-21.607912773721463,-28.0
LT,201812,160,8,-17.356273460372634,-32.0
LT,201901,160,8,-16.40425789235417,-32.0
LT,201902,160,2,-5.66037735849056,-8.0
LT,201903,160,1,0.97259062776304,-4.0
LT,201904,160,7,-19.278105378703323,-28.0
LT,201905,160,17,-83.59563705526566,-68.0
LT,201906,160,4,-17.54538104739732,-16.0
LT,200801,161,3,16.05351170568561,-12.0
LT,200901,161,3,15.597920277296371,-12.0
LT,201001,161,3,15.597920277296371,-12.0
LT,201401,161,2,7.93002304630211,-8.0
LT,201404,161,1,2.04326923076923,-4.0
LT,201408,161,3,3.2194744086713802,-12.0
LT,201409,161,4,6.238071871293251,-16.0
LT,201502,161,1,-4.16712600595303,-4.0
LT,201504,161,1,-0.37313432835821,-4.0
LT,201505,161,1,-1.55367231638418,-4.0
LT,201508,161,5,-4.07245250606891,-20.0
LT,201510,161,1,-1.33779264214047,-4.0
LT,201512,161,1,-2.51572327044025,-4.0
LT,201604,161,1,6.92913385826772,-4.0
LT,201605,161,1,-0.61538461538461,-4.0
LT,201607,161,4,-7.26113594966054,-16.0
LT,201611,161,11,-15.219134982575559,-44.0
LT,201612,161,4,-9.36493184634448,-16.0
LT,201701,161,1,-4.17061611374407,-4.0
LT,201706,161,2,3.8041597658905397,-8.0
LT,201707,161,1,-1.99225235196458,-4.0
LT,201709,161,3,-9.654129353233841,-12.0
LT,201710,161,1,-0.17401392111368,-4.0
LT,201802,161,4,-10.541640321208941,-16.0
LT,201803,161,1,0.48622366288492,-4.0
LT,201806,161,2,-7.053019972727999,-8.0
LT,201807,161,2,-6.27885503231764,-8.0
LT,201809,161,1,2.17391304347826,-4.0
LT,201811,161,1,-8.19672131147541,-4.0
LT,201901,161,1,-6.35910224438903,-4.0
LT,201902,161,1,0.54570259208731,-4.0
LT,201904,161,1,-2.98701298701299,-4.0
LT,201905,161,1,-2.42644554426303,-4.0
LT,201906,161,3,-7.299197306040901,-12.0
LT,200812,162,1,5.51724137931035,-5.6
LT,201010,162,1,6.58016682113068,-5.6
LT,201103,162,1,5.09554140127389,-5.6
LT,201106,162,1,6.02836879432624,-5.6
LT,201203,162,1,7.04129993229519,-5.6
LT,201406,162,1,2.1021021021021,-5.6
LT,201409,162,11,34.131734287506916,-61.60000000000001
LT,201410,162,2,5.37974683544304,-11.2
LT,201505,162,3,-3.65012437134877,-16.799999999999997
LT,201506,162,1,-5.83238978368421,-5.6
LT,201509,162,1,-3.29218106995885,-5.6
LT,201512,162,3,-9.252394911088029,-16.799999999999997
LT,201603,162,1,5.55555555555555,-5.6
LT,201604,162,3,3.5299645320677495,-16.799999999999997
LT,201605,162,1,1.01694915254238,-5.6
LT,201608,162,1,-5.85106382978723,-5.6
LT,201612,162,1,-1.87393526405452,-5.6
LT,201705,162,1,-1.59066808059384,-5.6
LT,201706,162,1,-6.00343053173242,-5.6
LT,201802,162,1,-3.29883570504528,-5.6
LT,201901,162,1,-0.72714681440444,-5.6
LT,201905,162,1,-4.31924882629108,-5.6
LT,201906,162,1,1.62790697674418,-5.6
LT,201103,163,1,4.93927125506073,-8.0
LT,201106,163,1,2.92397660818713,-8.0
LT,201109,163,4,16.36241210388596,-32.0
LT,201110,163,3,23.51033259498773,-24.0
LT,201409,163,1,4.18410041841004,-8.0
LT,201502,163,1,2.23463687150838,-8.0
LT,201503,163,1,-2.99194476409666,-8.0
LT,201506,163,9,-77.56322933938826,-72.0
LT,201507,163,3,-21.38342370830597,-24.0
LT,201510,163,8,-35.96397576367238,-64.0
LT,201511,163,5,-14.379924673185009,-40.0
LT,201512,163,4,-23.5910703725606,-32.0
LT,201601,163,5,-30.68551035988851,-40.0
LT,201602,163,5,-18.80419606179499,-40.0
LT,201603,163,13,-63.46703795453096,-104.0
LT,201604,163,2,-9.74000363697338,-16.0
LT,201605,163,1,-4.04411764705883,-8.0
LT,201606,163,1,-1.66666666666667,-8.0
LT,201607,163,3,-11.88460419032571,-24.0
LT,201702,163,4,-12.70277763774765,-32.0
LT,201703,163,4,-5.2893474425772,-32.0
LT,201704,163,1,6.62650602409639,-8.0
LT,201706,163,1,-5.12295081967213,-8.0
LT,201709,163,6,-24.34211314329081,-48.0
LT,201710,163,4,-14.20416046817777,-32.0
LT,201711,163,4,-23.49109024717378,-32.0
LT,201712,163,5,-11.88249640455308,-40.0
LT,201803,163,2,2.8441719868661997,-16.0
LT,201804,163,1,-0.702106318956869,-8.0
LT,201805,163,8,-20.49014726064884,-64.0
LT,201806,163,5,-9.92720837214112,-40.0
LT,201807,163,8,-17.49999703831847,-64.0
LT,201808,163,4,-10.77373019741092,-32.0
LT,201809,163,2,-15.29459848990039,-16.0
LT,201902,163,1,-6.39455782312926,-8.0
LT,201904,163,4,-4.28024764634636,-32.0
LT,201905,163,3,-16.67010422682397,-24.0
LT,201906,163,1,-7.65957446808511,-8.0
LT,200907,164,2,10.860283653138339,-14.0
LT,201205,164,1,6.95266272189349,-7.0
LT,201208,164,1,3.7037037037037,-7.0
LT,201409,164,28,63.63173223037214,-196.0
LT,201506,164,3,-11.36729735655716,-21.0
LT,201508,164,1,-2.64423076923077,-7.0
LT,201509,164,4,-4.05199907069084,-28.0
LT,201511,164,1,-3.07692307692308,-7.0
LT,201601,164,2,-4.8951048951049,-14.0
LT,201604,164,1,-0.8166295471418,-7.0
LT,201607,164,3,-8.4087393810908,-21.0
LT,201610,164,2,-7.24272695408342,-14.0
LT,201611,164,1,-2.27882037533512,-7.0
LT,201702,164,2,-6.0,-14.0
LT,201705,164,1,0.59880239520959,-7.0
LT,201706,164,2,-13.36898395721926,-14.0
LT,201711,164,1,-5.95744680851064,-7.0
LT,201801,164,1,-4.34108527131783,-7.0
LT,201804,164,1,-2.83018867924529,-7.0
LT,201805,164,5,-8.52092829070005,-35.0
LT,201807,164,3,0.93052109181141,-21.0
LT,201810,164,1,-4.16439312580453,-7.0
LT,201901,164,2,-7.586845761926821,-14.0
LT,201903,164,2,-4.1937816341287,-14.0
LT,201905,164,3,-6.72106772400608,-21.0
LT,200809,166,1,3.50877192982456,-7.0
LT,201411,166,2,2.70793036750484,-14.0
LT,201602,166,1,-5.365296840667725,-7.0
LT,201610,166,1,-2.42587601078167,-7.0
LT,201706,166,2,-8.44178124157538,-14.0
LT,201709,166,1,-6.91994572591587,-7.0
LT,201802,166,1,-2.87443267776096,-7.0
LT,201808,166,3,-10.24120192855244,-21.0
LT,201811,166,2,-5.78338134321517,-14.0
LT,201901,166,1,-6.66792321521777,-7.0
LT,201902,166,1,-6.39455782312926,-7.0
LT,201905,166,2,-6.4516129032258,-14.0
LT,201503,170,2,-5.90500641848522,-14.0
LT,201507,170,1,-8.0,-7.0
LT,201512,170,2,-11.334441196492211,-14.0
LT,201605,170,1,-6.43889618922471,-7.0
LT,201702,170,2,-1.55555555555556,-14.0
LT,201707,170,2,-11.88707280832096,-14.0
LT,201802,170,2,-11.80223285486444,-14.0
LT,201806,170,2,-12.86031042128604,-14.0
LT,201809,170,1,-6.50095602294455,-7.0
LT,200805,171,1,4.78220366206232,-9.2
LT,200806,171,3,10.981534280863901,-27.599999999999998
LT,200908,171,1,3.2258064516129,-9.2
LT,200911,171,1,3.04551847928222,-9.2
LT,201108,171,3,14.94195492038807,-27.599999999999998
LT,201203,171,1,2.05417111292448,-9.2
LT,201204,171,1,1.10810976732765,-9.2
LT,201301,171,2,0.0,-18.4
LT,201311,171,1,4.70588235294118,-9.2
LT,201408,171,3,3.5273009987440975,-27.599999999999998
LT,201409,171,10,16.765815716858278,-92.00000000000001
LT,201502,171,2,-5.62248995983936,-18.4
LT,201504,171,1,-8.27389443651927,-9.2
LT,201505,171,2,0.782074216779046,-18.4
LT,201506,171,4,-6.722257184812239,-36.8
LT,201507,171,1,3.26086956521739,-9.2
LT,201508,171,2,6.52173913043478,-18.4
LT,201509,171,3,-23.18267825844424,-27.599999999999998
LT,201510,171,5,-30.73132866513341,-46.0
LT,201511,171,5,-45.394865950427416,-46.0
LT,201601,171,1,-5.28455284552845,-9.2
LT,201602,171,4,-23.251475702456325,-36.79999980926513
LT,201603,171,1,-4.24242424242424,-9.2
LT,201604,171,1,-0.90579710144928,-9.2
LT,201605,171,5,-7.677718091366531,-46.0
LT,201607,171,3,0.6678958458759894,-27.599999999999998
LT,201608,171,5,-13.44564618851394,-46.0
LT,201611,171,9,-20.70002978636737,-82.8
LT,201701,171,1,-2.94301815904821,-9.2
LT,201702,171,4,-1.61344300790996,-36.8
LT,201703,171,4,-5.79078864714784,-36.8
LT,201704,171,1,-2.67459138187222,-9.2
LT,201705,171,2,-14.90196078431372,-18.4
LT,201706,171,4,-1.593677258701879,-36.8
LT,201707,171,1,-0.89766606822262,-9.2
LT,201708,171,8,-31.107737303471712,-73.6
LT,201709,171,7,-43.85561600689189,-64.4
LT,201710,171,1,-7.76515151515151,-9.2
LT,201711,171,2,-14.054200454365379,-18.4
LT,201712,171,1,-3.14465408805031,-9.2
LT,201801,171,2,-8.862707590644291,-18.4
LT,201803,171,11,-60.7768129194795,-101.20000000000002
LT,201804,171,6,-18.42767177879999,-55.2
LT,201805,171,2,-13.23210412147506,-18.4
LT,201806,171,1,-4.38756855575868,-9.2
LT,201807,171,3,-10.960313571778551,-27.599999999999998
LT,201808,171,2,-2.7443356015852896,-18.4
LT,201809,171,6,-18.721337639608578,-55.199999999999996
LT,201810,171,4,-23.565968212066238,-36.8
LT,201811,171,1,0.36231884057971,-9.2
LT,201812,171,3,1.6215003725839099,-27.599999999999998
LT,201901,171,3,-32.1577101566715,-27.599999999999998
LT,201904,171,2,-14.3908421913328,-18.4
LT,201905,171,10,-19.60653051862483,-92.0
LT,201906,171,5,-5.57093021738231,-46.0
LT,200805,172,1,3.75,-5.0
LT,200807,172,1,6.87022900763359,-5.0
LT,200809,172,1,7.07070707070707,-5.0
LT,200810,172,3,10.122983990366581,-15.0
LT,200902,172,1,3.19917440660475,-5.0
LT,200904,172,2,15.55555555555556,-10.0
LT,200905,172,1,5.21415270018622,-5.0
LT,201001,172,1,3.2122905027933,-5.0
LT,201002,172,2,11.12852791878173,-10.0
LT,201005,172,3,11.46195517387266,-15.0
LT,201009,172,1,4.50931554654959,-5.0
LT,201103,172,1,1.65289256198347,-5.0
LT,201109,172,1,3.10179000801497,-5.0
LT,201111,172,2,1.8045705279747812,-10.0
LT,201205,172,1,4.3956043956044,-5.0
LT,201206,172,6,35.4100833086941,-30.0
LT,201208,172,1,1.96078431372549,-5.0
LT,201211,172,2,5.77100706414976,-10.0
LT,201305,172,1,2.5,-5.0
LT,201307,172,1,0.680272108843537,-5.0
LT,201309,172,3,16.590761223161998,-15.0
LT,201310,172,2,0.434782608695652,-10.0
LT,201311,172,2,11.58301158301158,-10.0
LT,201402,172,3,9.21534941042807,-15.0
LT,201404,172,5,8.92020991805569,-25.0
LT,201405,172,1,1.36842105263158,-5.0
LT,201406,172,1,1.98019801980198,-5.0
LT,201408,172,6,7.816277859169549,-30.0
LT,201409,172,8,18.15751706559211,-40.0
LT,201410,172,4,9.72096617237764,-20.0
LT,201412,172,2,15.64245810055866,-10.0
LT,201502,172,8,-25.503895952754643,-40.0
LT,201503,172,12,-26.23975083517423,-60.0
LT,201504,172,4,-1.6252468729427298,-20.0
LT,201506,172,1,-3.47826086956522,-5.0
LT,201507,172,6,-29.05751324711268,-30.0
LT,201508,172,10,-11.490795696171402,-50.0
LT,201509,172,9,-9.254642412271942,-45.0
LT,201510,172,12,-43.48830240170949,-60.0
LT,201511,172,6,-41.120462979134025,-30.0
LT,201512,172,1,2.15946843853821,-5.0
LT,201601,172,6,-4.44914434195472,-30.0
LT,201602,172,8,-19.6159047706148,-40.0
LT,201603,172,1,-3.85514018691589,-5.0
LT,201604,172,3,-5.07042253521129,-15.0
LT,201605,172,9,-9.901702933688002,-45.0
LT,201606,172,12,-51.976180401043685,-60.0
LT,201607,172,4,-12.025733680724244,-20.0
LT,201608,172,8,-13.473972422543266,-40.0
LT,201609,172,1,-0.528637649918697,-5.0
LT,201610,172,6,-5.77105004770589,-30.0
LT,201611,172,2,-9.09407665505224,-10.0
LT,201612,172,2,-2.99921073401736,-10.0
LT,201701,172,4,-13.435357791565659,-20.0
LT,201702,172,6,-12.004495234149807,-30.0
LT,201703,172,2,-5.88019927391943,-10.0
LT,201704,172,3,0.9006277565567904,-15.0
LT,201705,172,3,-11.288792918723392,-15.0
LT,201706,172,9,-23.80461299618409,-45.0
LT,201707,172,3,-11.61749049544584,-15.0
LT,201708,172,9,-35.39014136423901,-45.0
