ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BK,201504,151,4,-32.471233544342724,-28.8
BK,201606,151,1,-4.95619665421013,-7.2
BK,201804,151,1,-3.56673960612691,-7.2
BK,201811,151,1,-11.2781954887218,-7.2
BK,201812,151,3,-10.2974828375286,-21.6
BK,201904,151,1,-3.49770642201834,-7.2
BK,200803,152,1,2.0703933747412,-7.2
BK,200807,152,1,3.96631702536664,-7.2
BK,200907,152,2,6.67652276759314,-14.4
BK,200910,152,6,17.03853955375254,-43.2
BK,201002,152,3,13.65738870505943,-21.6
BK,201005,152,5,15.55358786317003,-36.0
BK,201012,152,3,17.05393182649536,-21.6
BK,201103,152,3,12.2725839052118,-21.6
BK,201105,152,5,18.48238301028978,-36.0
BK,201107,152,2,7.2576677054289,-14.4
BK,201209,152,1,4.82128013300083,-7.2
BK,201410,152,5,8.698521824833971,-36.0
BK,201412,152,4,6.74482793384034,-28.8
BK,201504,152,1,-6.89655172413793,-7.2
BK,201506,152,1,-3.41880341880342,-7.2
BK,201507,152,2,4.43180933094479,-14.4
BK,201608,152,2,-13.901836788273851,-14.4
BK,201611,152,3,-29.589175186164148,-21.6
BK,201701,152,1,-1.07398568019093,-7.2
BK,201702,152,2,-3.7003966000986903,-14.4
BK,201708,152,1,-3.07354555433589,-7.2
BK,201710,152,7,-58.72088680945438,-50.400000000000006
BK,201811,152,2,-13.7380450640298,-14.4
BK,201905,152,2,-14.55110806608872,-14.4
BK,200802,153,4,17.76959471214082,-28.8
BK,200807,153,4,12.73902682163323,-28.8
BK,200811,153,4,9.86129391515642,-28.8
BK,200905,153,2,7.7922077922078,-14.4
BK,200909,153,1,2.67062314540059,-7.2
BK,201002,153,5,37.03703703703705,-36.0
BK,201007,153,1,0.787401574803149,-7.2
BK,201105,153,2,7.85461341727326,-14.4
BK,201106,153,1,3.55556335926114,-7.2
BK,201308,153,6,20.89841433034124,-43.2
BK,201402,153,1,0.0,-7.2
BK,201503,153,2,-18.01801801801808,-14.4
BK,201504,153,2,-16.720056612245898,-14.4
BK,201506,153,2,-12.64367816091954,-14.4
BK,201507,153,2,-7.38916256157636,-14.4
BK,201508,153,8,-49.21379445422991,-57.60000000000001
BK,201512,153,1,-1.24309392265193,-7.2
BK,201605,153,14,-33.96857877722818,-100.80000000000001
BK,201609,153,3,-0.7679732099302601,-21.6
BK,201610,153,6,-24.507117069943902,-43.2
BK,201710,153,3,-21.79283218637406,-21.6
BK,201803,153,2,-7.20720720720722,-14.4
BK,201810,153,1,2.45535714285715,-7.2
BK,201812,153,1,-7.33629388287843,-7.2
BK,200802,154,7,25.00040631790383,-50.400000000000006
BK,200803,154,1,6.89102564102564,-7.2
BK,200805,154,2,11.00302838016712,-14.4
BK,200806,154,6,23.59855208189113,-43.2
BK,200807,154,1,4.92957746478873,-7.2
BK,200808,154,2,12.531328320802,-14.4
BK,200809,154,1,3.73073803730738,-7.2
BK,200810,154,3,17.608624090088078,-21.6
BK,200811,154,8,37.767866405507036,-57.60000000000001
BK,200901,154,3,14.09692992118985,-21.6
BK,200905,154,4,17.36291174493422,-28.8
BK,200906,154,1,5.02873563218391,-7.2
BK,200908,154,1,4.23558108427099,-7.2
BK,200910,154,7,26.15113759479961,-50.400000000000006
BK,200911,154,2,8.35010749655208,-14.4
BK,200912,154,1,4.62962962962963,-7.2
BK,201002,154,1,3.07017543859649,-7.2
BK,201009,154,1,6.12244897959184,-7.2
BK,201011,154,2,9.749958369093221,-14.4
BK,201103,154,4,23.71607400022157,-28.8
BK,201105,154,4,11.11111111111112,-28.8
BK,201106,154,2,10.98901098901098,-14.4
BK,201107,154,1,6.96107784431138,-7.2
BK,201110,154,2,9.10344827586206,-14.4
BK,201111,154,2,11.656619522374221,-14.4
BK,201202,154,10,12.396017198006563,-72.00000000000001
BK,201203,154,3,17.73237047295353,-21.6
BK,201204,154,10,43.680640491214355,-72.00000000000001
BK,201205,154,13,52.03438743403893,-93.60000000000002
BK,201207,154,1,5.31400966183575,-7.2
BK,201212,154,1,1.8348623853211,-7.2
BK,201301,154,2,3.17460317460318,-14.4
BK,201302,154,2,3.44605475040257,-14.4
BK,201303,154,5,10.08212597730853,-36.0
BK,201306,154,2,2.35486717671367,-14.4
BK,201308,154,2,5.96472201843641,-14.4
BK,201309,154,3,8.38761111863684,-21.6
BK,201310,154,1,2.09590346141632,-7.2
BK,201312,154,2,3.91090391090391,-14.4
BK,201402,154,7,20.000000000000007,-50.400000000000006
BK,201405,154,4,8.155917685205816,-28.8
BK,201406,154,1,2.84203569068077,-7.2
BK,201407,154,5,12.418835469403462,-36.0
BK,201408,154,1,3.3003300330033,-7.2
BK,201409,154,4,10.10967934180024,-28.8
BK,201504,154,3,-5.0171123622779,-21.6
BK,201506,154,2,4.35967302452316,-14.4
BK,201507,154,2,-14.29651733158926,-14.4
BK,201508,154,2,-8.45070422535212,-14.4
BK,201511,154,1,-11.3207547169811,-7.2
BK,201512,154,1,-4.76190476190477,-7.2
BK,201601,154,1,3.76068376068376,-7.2
BK,201603,154,10,-60.00581840010228,-72.00000000000001
BK,201604,154,3,-25.3696011954083,-21.6
BK,201605,154,3,-12.905756904083649,-21.6
BK,201606,154,1,-4.60069444444444,-7.2
BK,201607,154,2,-5.25196026640974,-14.4
BK,201608,154,2,-0.19429349714397004,-14.4
BK,201609,154,2,-2.1993250843644496,-14.4
BK,201610,154,3,-9.94716981132074,-21.6
BK,201612,154,14,-107.69110283696446,-100.80000000000001
BK,201702,154,5,-18.68000710047458,-36.0
BK,201703,154,3,5.62447313218685,-21.6
BK,201704,154,1,1.96850393700788,-7.2
BK,201706,154,4,-4.32976984701122,-28.8
BK,201707,154,1,-8.4423305588585,-7.2
BK,201709,154,1,-5.95647193585338,-7.2
BK,201710,154,6,-21.32971729189313,-43.2
BK,201711,154,2,-14.012843441377608,-14.4
BK,201712,154,2,5.03282878159433,-14.4
BK,201801,154,1,-3.92156862745098,-7.2
BK,201804,154,2,1.95977053364324,-14.4
BK,201806,154,1,-5.79439252336448,-7.2
BK,201807,154,4,-4.65757986631462,-28.8
BK,201808,154,13,-44.92465758941391,-93.6
BK,201809,154,3,-14.16341457285154,-21.6
BK,201811,154,1,-1.24688279301745,-7.2
BK,201812,154,3,-13.310525952035391,-21.6
BK,201904,154,2,3.3167495854063,-14.4
BK,201906,154,2,3.3167495854063,-14.4
BK,200801,160,1,6.23818525519849,-4.0
BK,200802,160,1,4.27807486631016,-4.0
BK,200803,160,2,10.07194244604316,-8.0
BK,200804,160,6,22.72179894787193,-24.0
BK,200806,160,3,11.933574033678559,-12.0
BK,200807,160,11,65.44716294834245,-44.0
BK,200808,160,4,20.18691588785048,-16.0
BK,200809,160,5,18.9969604863222,-20.0
BK,200810,160,3,14.96895615056268,-12.0
BK,200812,160,2,7.98336350520698,-8.0
BK,200901,160,2,4.9931793356521865,-8.0
BK,200902,160,3,16.63510029350242,-12.0
BK,200903,160,5,28.195046892672842,-20.0
BK,200904,160,2,8.474015226746111,-8.0
BK,200905,160,7,27.213293825489178,-28.0
BK,200906,160,7,35.94381979881588,-28.0
BK,200907,160,4,12.20061174123827,-16.0
BK,200908,160,1,5.13447432762836,-4.0
BK,200909,160,2,14.40020774070184,-8.0
BK,200910,160,20,101.26238627005534,-80.0
BK,200911,160,3,6.9227708917400195,-12.0
BK,200912,160,2,5.41727579376381,-8.0
BK,201001,160,3,10.24624593090412,-12.0
BK,201002,160,6,28.96157948938889,-24.0
BK,201003,160,1,5.78947368421053,-4.0
BK,201004,160,6,28.18609953363851,-24.0
BK,201005,160,1,4.20393559928444,-4.0
BK,201007,160,1,5.78438991895193,-4.0
BK,201008,160,3,16.70264344042655,-12.0
BK,201009,160,12,60.07698424718692,-48.0
BK,201010,160,5,27.0665857360079,-20.0
BK,201012,160,7,29.32463269174046,-28.0
BK,201101,160,7,32.90489148255184,-28.0
BK,201102,160,17,51.06787461281868,-68.0
BK,201103,160,9,41.84542982782552,-36.0
BK,201104,160,13,71.32141591250391,-52.0
BK,201105,160,26,117.95038446630619,-104.0
BK,201106,160,8,22.95737112225596,-32.0
BK,201107,160,6,26.07118445028019,-24.0
BK,201108,160,6,34.39214304258723,-24.0
BK,201109,160,2,7.03125,-8.0
BK,201110,160,2,5.72617021851281,-8.0
BK,201111,160,8,37.13973851535127,-32.0
BK,201201,160,2,7.866522279164871,-8.0
BK,201202,160,10,36.437347242056724,-40.0
BK,201203,160,12,56.56936577076165,-48.0
BK,201204,160,1,4.95726495726496,-4.0
BK,201205,160,10,43.71425116523843,-40.0
BK,201206,160,7,25.41648592617087,-28.0
BK,201207,160,3,13.16120483572427,-12.0
BK,201208,160,3,17.57973994816101,-12.0
BK,201209,160,2,6.84111295278266,-8.0
BK,201210,160,1,5.66251415628539,-4.0
BK,201211,160,5,15.743189466196188,-20.0
BK,201212,160,1,2.18978102189781,-4.0
BK,201305,160,1,1.84210526315789,-4.0
BK,201308,160,3,2.7535532009582457,-12.0
BK,201309,160,6,13.06624062922452,-24.0
BK,201310,160,1,3.29411764705882,-4.0
BK,201311,160,2,3.29882413087934,-8.0
BK,201312,160,2,3.80540680043874,-8.0
BK,201401,160,5,9.15877822912655,-20.0
BK,201402,160,14,20.790352027296624,-56.0
BK,201403,160,3,6.21344496142122,-12.0
BK,201405,160,18,34.84138090709117,-72.0
BK,201406,160,6,8.168257538207829,-24.0
BK,201407,160,6,6.079246680122831,-24.0
BK,201408,160,2,5.03592533402303,-8.0
BK,201409,160,1,0.69284064665127,-4.0
BK,201410,160,2,2.4076039756827203,-8.0
BK,201412,160,7,7.759603062863441,-28.0
BK,201501,160,1,2.78637770897833,-4.0
BK,201502,160,2,-3.11355311355312,-8.0
BK,201503,160,1,-4.64557468962755,-4.0
BK,201504,160,7,-44.51051552057616,-28.0
BK,201505,160,10,-11.88580141721054,-40.0
BK,201506,160,25,-117.09780201014385,-100.0
BK,201507,160,21,-106.8187602153529,-84.0
BK,201508,160,4,-13.81996220655883,-16.0
BK,201509,160,8,-23.483271331314068,-32.0
BK,201510,160,14,-36.32219943896645,-56.0
BK,201511,160,15,-45.57641584005633,-60.0
BK,201512,160,13,-44.51400150831289,-52.0
BK,201601,160,3,-5.918205405511911,-12.0
BK,201602,160,1,-3.92561983471074,-4.0
BK,201603,160,12,-62.583536303904154,-48.0
BK,201604,160,13,-44.02069722296843,-52.0
BK,201605,160,6,-26.79864841606661,-24.0
BK,201606,160,2,-8.979643489894059,-8.0
BK,201607,160,4,-17.86665178716733,-16.0
BK,201608,160,3,4.837743093673581,-12.0
BK,201609,160,8,-19.236362046906493,-32.0
BK,201610,160,11,-38.25390332948404,-44.0
BK,201611,160,11,-45.41875159831457,-44.0
BK,201612,160,9,-42.255006389781244,-36.0
BK,201701,160,8,-18.657913984653263,-32.0
BK,201702,160,6,-25.500430918206796,-24.0
BK,201703,160,6,-9.38395489820117,-24.0
BK,201705,160,5,-10.72505019428825,-20.0
BK,201706,160,3,-7.335651597946679,-12.0
BK,201707,160,5,-25.70679675778181,-20.0
BK,201708,160,4,0.017401247918060303,-16.0
BK,201709,160,1,-3.58744394618834,-4.0
BK,201710,160,5,-29.498748570041947,-20.0
BK,201711,160,10,-84.0964964120886,-40.0
BK,201712,160,3,-8.416389435806911,-12.0
BK,201801,160,4,-34.04996817444085,-16.0
BK,201802,160,5,-27.993421974552003,-20.0
BK,201803,160,5,-8.44809807483501,-20.0
BK,201805,160,4,-14.274948270199468,-16.0
BK,201806,160,3,-16.23521852766509,-12.0
BK,201807,160,3,-10.58690126236705,-12.0
BK,201809,160,4,-4.15743938622482,-16.0
BK,201810,160,5,-19.23774462045467,-20.0
BK,201811,160,5,-19.33766403480755,-20.0
BK,201902,160,4,-27.8722374117111,-16.0
BK,201903,160,6,-35.786421687498,-24.0
BK,201904,160,4,-11.30895139076376,-16.0
BK,201906,160,4,-29.34465024072644,-16.0
BK,200801,161,2,9.91335062201377,-8.0
BK,200802,161,17,89.7007260836736,-68.0
BK,200803,161,1,3.26086956521739,-4.0
BK,200804,161,1,8.33333333333333,-4.0
BK,200806,161,3,22.42692407799292,-12.0
BK,200807,161,17,80.3204046805026,-68.0
BK,200808,161,2,8.83139924639959,-8.0
BK,200809,161,2,9.23076923076924,-8.0
BK,200810,161,15,89.18768706801839,-60.0
BK,200811,161,4,18.78613001895664,-16.0
BK,200901,161,5,21.32480611181848,-20.0
BK,200902,161,4,27.87407810312165,-16.0
BK,200903,161,3,12.07974977707004,-12.0
BK,200904,161,6,30.121845067902484,-24.0
BK,200905,161,2,10.16054069396154,-8.0
BK,200906,161,1,5.93220338983051,-4.0
BK,200907,161,1,2.32896652110626,-4.0
BK,200910,161,7,31.34060144001869,-28.0
BK,200911,161,5,27.01692943375324,-20.0
BK,200912,161,2,11.57866737598085,-8.0
BK,201001,161,3,26.28798459252457,-12.0
BK,201002,161,3,35.1352622912257,-12.0
BK,201003,161,2,7.70465489566614,-8.0
BK,201004,161,2,1.8438914027149331,-8.0
BK,201006,161,3,5.85106382978723,-12.0
BK,201007,161,4,24.900378725007258,-16.0
BK,201008,161,9,54.27814778280938,-36.0
BK,201009,161,2,8.87292321508756,-8.0
BK,201010,161,16,75.89676012513604,-64.0
BK,201011,161,1,2.8971028971029,-4.0
BK,201012,161,2,15.63765333973186,-8.0
BK,201101,161,2,10.24955436720142,-8.0
BK,201102,161,3,15.01019615459312,-12.0
BK,201103,161,3,14.518491762486711,-12.0
BK,201104,161,1,5.84269662921348,-4.0
BK,201105,161,6,31.11435182061151,-24.0
BK,201106,161,3,13.565010116532388,-12.0
BK,201107,161,2,12.14953271028038,-8.0
BK,201109,161,1,3.5171862509992,-4.0
BK,201110,161,13,41.92566250119277,-52.0
BK,201111,161,4,16.13101493581426,-16.0
BK,201112,161,3,8.1831483074362,-12.0
BK,201202,161,4,10.207525928727009,-16.0
BK,201203,161,2,12.96660117878192,-8.0
BK,201205,161,5,21.524960948740286,-20.0
BK,201206,161,1,5.78231292517007,-4.0
BK,201208,161,1,5.0,-4.0
BK,201211,161,2,1.603829969435774,-8.0
BK,201303,161,1,2.51107828655835,-4.0
BK,201304,161,8,17.55652631153175,-32.0
BK,201305,161,3,4.7058823529411695,-12.0
BK,201306,161,2,0.546448087431694,-8.0
BK,201309,161,8,15.5466613829998,-32.0
BK,201402,161,2,6.18892508143322,-8.0
BK,201403,161,2,5.96060129847453,-8.0
BK,201404,161,1,1.17484450587422,-4.0
BK,201407,161,1,1.94765672550213,-4.0
BK,201409,161,2,5.14541387024608,-8.0
BK,201410,161,3,4.70633933378144,-12.0
BK,201501,161,5,13.699879416971891,-20.0
BK,201503,161,5,-9.584311418744644,-20.0
BK,201506,161,13,-87.18126517174632,-52.0
BK,201507,161,9,-53.38827009985089,-36.0
BK,201509,161,7,-8.85766245881649,-28.0
BK,201511,161,10,-4.714279206655448,-40.0
BK,201512,161,5,-14.16514837109573,-20.0
BK,201603,161,9,-89.24506229358205,-36.0
BK,201606,161,6,-24.41587077034233,-24.0
BK,201607,161,1,2.03562340966921,-4.0
BK,201608,161,5,-11.33283630715879,-20.0
BK,201609,161,11,-42.08095585421561,-44.0
BK,201610,161,6,-29.43785972062144,-24.0
BK,201611,161,20,-91.70791297653616,-80.0
BK,201612,161,5,-35.5839416058394,-20.0
BK,201701,161,4,-5.771432220029411,-16.0
BK,201702,161,4,-9.0619217743637,-16.0
BK,201704,161,5,-13.714671494410538,-20.0
BK,201705,161,1,-2.43506493506494,-4.0
BK,201706,161,2,-5.01855170999808,-8.0
BK,201707,161,4,-11.651667378138239,-16.0
BK,201708,161,2,-0.6307890981424,-8.0
BK,201711,161,5,-30.250669647672503,-20.0
BK,201712,161,2,-7.84313725490196,-8.0
BK,201804,161,2,-6.649857877679331,-8.0
BK,201805,161,2,-2.52403846153847,-8.0
BK,201806,161,3,-18.27411167512692,-12.0
BK,201808,161,5,-24.86948408237289,-20.0
BK,201809,161,2,-1.19518162996424,-8.0
BK,201810,161,3,2.03364439741069,-12.0
BK,200803,162,1,9.47712418300654,-5.6
BK,200811,162,1,6.67320902845927,-5.6
BK,200901,162,5,10.74074988132054,-28.0
BK,200906,162,1,2.84900284900285,-5.6
BK,200909,162,1,9.06515580736544,-5.6
BK,201103,162,1,4.47761194029851,-5.6
BK,201110,162,1,7.99670239076669,-5.6
BK,201307,162,1,4.23452768729642,-5.6
BK,201309,162,1,1.55038759689922,-5.6
BK,201312,162,1,1.54639175257732,-5.6
BK,201402,162,2,4.0689864785134695,-11.2
BK,201407,162,1,0.614754098360656,-5.6
BK,201409,162,1,2.68292682926829,-5.6
BK,201501,162,2,2.32909860859044,-11.2
BK,201507,162,1,-3.33333333333334,-5.6
BK,201512,162,2,-10.09817671809262,-11.2
BK,201601,162,1,-1.48148148148148,-5.6
BK,201603,162,1,-1.51515151515152,-5.6
BK,201605,162,3,-10.00354735721886,-16.799999999999997
BK,201701,162,1,-3.90920554854981,-5.6
BK,201702,162,2,-3.91167376723988,-11.2
BK,201703,162,1,-1.62398500936915,-5.6
BK,201706,162,2,-6.75675675675676,-11.2
BK,201802,162,1,-3.20232896652111,-5.6
BK,201808,162,2,-4.09252669039146,-11.2
BK,201901,162,1,-4.43303779748017,-5.6
BK,200804,163,1,2.7027027027027,-8.0
BK,200805,163,2,4.55890090616778,-16.0
BK,200811,163,1,6.27450980392157,-8.0
BK,200812,163,1,3.25581395348837,-8.0
BK,200901,163,1,4.23940149625935,-8.0
BK,200902,163,1,5.67097136440202,-8.0
BK,200905,163,5,28.270344001596897,-40.0
BK,200907,163,1,4.46428571428571,-8.0
BK,200908,163,3,15.535594650256812,-24.0
BK,200909,163,6,23.11546229139711,-48.0
BK,200910,163,95,356.3870854469989,-760.0
BK,200911,163,18,66.83290364680484,-144.0
BK,200912,163,10,35.18723712879796,-80.0
BK,201001,163,5,20.18166941028431,-40.0
BK,201002,163,5,31.115755484487707,-40.0
BK,201003,163,3,9.10151216001154,-24.0
BK,201006,163,1,5.0,-8.0
BK,201007,163,3,19.25133689839572,-24.0
BK,201008,163,1,8.45481049562682,-8.0
BK,201010,163,1,4.29042904290429,-8.0
BK,201011,163,2,10.721097423491859,-16.0
BK,201012,163,2,7.14285714285714,-16.0
BK,201103,163,1,1.76211453744493,-8.0
BK,201104,163,5,25.61235427709692,-40.0
BK,201105,163,2,12.28721082496726,-16.0
BK,201107,163,21,74.4234567281709,-168.0
BK,201111,163,1,6.24029804408569,-8.0
BK,201112,163,4,28.02214278526528,-32.0
BK,201201,163,1,3.90625,-8.0
BK,201203,163,14,63.067867130014946,-112.0
BK,201204,163,8,32.15284616383519,-64.0
BK,201206,163,6,18.05151034820448,-48.0
BK,201207,163,2,7.48898678414096,-16.0
BK,201208,163,2,7.25552050473186,-16.0
BK,201303,163,1,2.73809523809524,-8.0
BK,201304,163,1,3.47043701799486,-8.0
BK,201307,163,3,5.93310269029404,-24.0
BK,201309,163,3,5.27248312784473,-24.0
BK,201310,163,1,0.564971751412429,-8.0
BK,201311,163,4,14.62586836675448,-32.0
BK,201312,163,2,4.22985077852334,-16.0
BK,201401,163,1,2.29257641921397,-8.0
BK,201404,163,1,1.76991150442478,-8.0
BK,201405,163,1,4.85436893203883,-8.0
BK,201406,163,13,30.02950029468681,-104.0
BK,201407,163,2,3.4526241762505503,-16.0
BK,201408,163,2,5.65323101747571,-16.0
BK,201409,163,1,1.65207960537532,-8.0
BK,201411,163,1,3.10160427807487,-8.0
BK,201504,163,2,-6.91248031218412,-16.0
BK,201507,163,5,-20.065716135491382,-40.0
BK,201508,163,2,-6.10021786492376,-16.0
BK,201509,163,6,-15.25717383314662,-48.0
BK,201510,163,1,-4.6583850931677,-8.0
BK,201511,163,1,-2.43716679360243,-8.0
BK,201512,163,1,-4.76190476190477,-8.0
BK,201603,163,11,-79.02718339818227,-88.0
BK,201605,163,1,-2.56782945736434,-8.0
BK,201606,163,3,-6.61344881337962,-24.0
BK,201607,163,2,-7.3375162215899,-16.0
BK,201608,163,1,0.83160083160083,-8.0
BK,201609,163,1,-3.16011235955057,-8.0
BK,201610,163,3,-5.19187664454093,-24.0
BK,201611,163,45,-152.95984692897838,-360.0
BK,201612,163,1,-4.63458110516934,-8.0
BK,201701,163,26,-91.10992582782127,-208.0
BK,201702,163,7,-31.149939143852023,-56.0
BK,201703,163,5,-24.152182537846297,-40.0
BK,201704,163,4,-5.3950234449607,-32.0
BK,201705,163,1,-3.12300828553218,-8.0
BK,201706,163,1,-2.17917675544794,-8.0
BK,201709,163,1,-4.62107208872458,-8.0
BK,201710,163,3,-16.21803296780472,-24.0
BK,201711,163,1,-4.27769985974754,-8.0
BK,201802,163,6,-23.86336875387043,-48.0
BK,201803,163,1,-4.98338870431894,-8.0
BK,201804,163,1,0.78651685393258,-8.0
BK,201809,163,7,-46.775751155081146,-56.0
BK,201810,163,5,-3.15473680833335,-40.0
BK,201811,163,2,-2.65486725663718,-16.0
BK,201903,163,1,-8.38323353293417,-8.0
BK,201904,163,5,-21.79533056826632,-40.0
BK,201905,163,1,-6.02739726027397,-8.0
BK,200803,164,2,11.5406760131569,-14.0
BK,200806,164,1,3.7621359223301,-7.0
BK,200807,164,2,11.10646599777035,-14.0
BK,200808,164,2,10.5726872246696,-14.0
BK,200810,164,1,6.55172413793103,-7.0
BK,200812,164,1,7.66045548654244,-7.0
BK,200902,164,1,4.11311053984576,-7.0
BK,200903,164,1,4.7244094488189,-7.0
BK,200906,164,1,4.20168067226891,-7.0
BK,200907,164,4,14.992901953543267,-28.0
BK,200908,164,1,4.14316516729177,-7.0
BK,200909,164,10,39.10225349155454,-70.0
BK,200910,164,15,75.01002751095635,-105.0
BK,200911,164,2,13.4453781512605,-14.0
BK,200912,164,5,32.70879660966848,-35.0
BK,201003,164,2,8.09248554913294,-14.0
BK,201009,164,1,4.55927051671733,-7.0
BK,201012,164,4,17.8861788617886,-28.0
BK,201101,164,7,26.21759348391651,-49.0
BK,201104,164,3,13.98176291793313,-21.0
BK,201105,164,1,4.88431876606684,-7.0
BK,201106,164,2,5.92462751971955,-14.0
BK,201108,164,2,13.33333333333334,-14.0
BK,201109,164,3,16.77731442869058,-21.0
BK,201111,164,1,4.8526863084922,-7.0
BK,201201,164,1,6.282722513089,-7.0
BK,201202,164,4,25.9921607055365,-28.0
BK,201203,164,2,10.28110699498802,-14.0
BK,201206,164,1,2.32558139534884,-7.0
BK,201210,164,1,6.51041666666667,-7.0
BK,201212,164,2,21.1009174311926,-14.0
BK,201303,164,2,2.8235294117647,-14.0
BK,201312,164,2,3.63636363636364,-14.0
BK,201401,164,3,5.457210921751876,-21.0
BK,201402,164,1,1.21951219512195,-7.0
BK,201405,164,3,9.39759036144579,-21.0
BK,201406,164,1,3.18407960199005,-7.0
BK,201407,164,2,3.0701300218517398,-14.0
BK,201408,164,3,3.44827586206896,-21.0
BK,201502,164,1,-5.37634408602151,-7.0
BK,201503,164,1,-5.21172638436482,-7.0
BK,201506,164,4,-15.955648921278971,-28.0
BK,201507,164,2,-9.20770877944326,-14.0
BK,201510,164,11,-26.557304811120506,-77.0
BK,201511,164,3,0.7223653552271498,-21.0
BK,201602,164,1,0.52219321148825,-7.0
BK,201603,164,2,-8.22622107969152,-14.0
BK,201604,164,1,-2.84900284900285,-7.0
BK,201606,164,1,-4.94623655913979,-7.0
BK,201609,164,4,-9.29332042594388,-28.0
BK,201611,164,3,-18.31583033778923,-21.0
BK,201612,164,2,-7.51871395263222,-14.0
BK,201703,164,1,-5.5306427503737,-7.0
BK,201708,164,4,2.6139794508761303,-28.0
BK,201711,164,19,-167.03878069729694,-133.0
BK,201801,164,2,-20.4456094364352,-14.0
BK,201808,164,1,2.41411327762302,-7.0
BK,201809,164,1,-0.84269662921348,-7.0
BK,201810,164,2,-7.56646216768916,-14.0
BK,201811,164,7,-44.56928838951309,-49.0
BK,201812,164,6,-10.04784688995216,-42.0
BK,201902,164,5,-1.011878654970762,-35.0
BK,201906,164,2,-5.40293040293042,-14.0
BK,200807,166,1,6.56303972366149,-7.0
BK,200911,166,2,16.1520190023753,-14.0
BK,201005,166,1,1.98675496688742,-7.0
BK,201009,166,1,1.8348623853211,-7.0
BK,201012,166,4,7.70327281964625,-28.0
BK,201102,166,2,3.27423045166767,-14.0
BK,201205,166,3,16.08013707425402,-21.0
BK,201208,166,1,3.63408521303258,-7.0
BK,201405,166,19,23.75130173280719,-133.0
BK,201408,166,3,5.37346711259755,-21.0
BK,201409,166,1,0.873362445414847,-7.0
BK,201412,166,1,2.86436394271272,-7.0
BK,201506,166,2,-18.3673469387756,-14.0
BK,201508,166,1,-8.62012454932808,-7.0
BK,201606,166,1,-9.72515856236784,-7.0
BK,201702,166,1,0.39447731755424,-7.0
BK,201703,166,1,1.93236714975845,-7.0
BK,201706,166,1,-2.75766655675188,-7.0
BK,201812,166,1,-7.32217573221758,-7.0
BK,201903,166,4,-23.19978439746785,-28.0
BK,200801,170,1,3.83480825958702,-7.0
BK,200802,170,12,79.18389228807268,-84.0
BK,200809,170,1,2.12765957446809,-7.0
BK,200902,170,5,13.17366116962798,-35.0
BK,200903,170,3,15.30118288704275,-21.0
BK,200905,170,4,13.244047619047619,-28.0
BK,200906,170,2,11.85185185185186,-14.0
BK,200909,170,1,2.41935483870968,-7.0
BK,200911,170,1,1.2987012987013,-7.0
BK,201001,170,2,8.0,-14.0
BK,201005,170,2,7.11743772241993,-14.0
BK,201009,170,1,2.01612903225806,-7.0
BK,201011,170,1,0.0,-7.0
BK,201101,170,1,0.0,-7.0
BK,201103,170,1,3.38760304406396,-7.0
BK,201112,170,2,3.1876456876456905,-14.0
BK,201203,170,2,13.98203250171664,-14.0
BK,201205,170,1,6.55021834061135,-7.0
BK,201206,170,6,21.18282261150244,-42.0
BK,201209,170,2,7.91646536754841,-14.0
BK,201212,170,1,1.72185430463576,-7.0
BK,201302,170,1,0.788954635108481,-7.0
BK,201304,170,2,2.08333333333334,-14.0
BK,201308,170,1,0.753300717110113,-7.0
BK,201403,170,1,2.05278592375367,-7.0
BK,201409,170,1,3.59342915811088,-7.0
BK,201411,170,1,-5.93009931245225,-7.0
BK,201412,170,2,2.882483370288246,-14.0
BK,201502,170,4,-3.7462616093928904,-28.0
BK,201503,170,1,-3.73831775700934,-7.0
BK,201504,170,2,-8.2324455205811,-14.0
BK,201507,170,1,-6.69291338582677,-7.0
BK,201508,170,1,-5.80645161290323,-7.0
BK,201511,170,1,-8.66616428033157,-7.0
BK,201606,170,6,-66.0494237220579,-42.0
BK,201609,170,1,-0.92592592592592,-7.0
BK,201704,170,3,-20.59282371294852,-21.0
BK,201706,170,1,-6.28571428571429,-7.0
BK,201708,170,2,-5.490122016815411,-14.0
BK,201709,170,1,-2.57352941176471,-7.0
BK,201712,170,1,-5.41516245487364,-7.0
BK,201805,170,1,-8.78693623639191,-7.0
BK,201808,170,2,-13.95461518156497,-14.0
BK,201812,170,1,-9.84182776801411,-7.0
BK,201901,170,1,-7.73993808049535,-7.0
BK,201903,170,1,-8.02292263610315,-7.0
BK,200801,171,2,9.5153264942564,-18.4
BK,200802,171,15,80.99405192160881,-138.0
BK,200803,171,2,12.2481684981685,-18.4
BK,200805,171,10,23.25637678487921,-92.00000000000001
BK,200806,171,2,4.31654676258992,-18.4
BK,200807,171,7,28.821265644574456,-64.4
BK,200808,171,2,5.24590163934426,-18.4
BK,200812,171,3,13.26300086422935,-27.599999999999998
BK,200902,171,1,4.22000948316738,-9.2
BK,200903,171,2,0.549450549450549,-18.4
BK,200904,171,1,3.7593984962406,-9.2
BK,200906,171,1,3.73134328358209,-9.2
BK,200907,171,4,17.73183378008991,-36.8
BK,200908,171,2,7.16417910447762,-18.4
BK,200910,171,1,2.27272727272727,-9.2
