ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NH,201411,060,1,3.13111545988258,6.0
NH,201412,060,1,0.819672131147541,6.0
NH,201502,060,5,13.798851681125889,30.0
NH,201503,060,257,-603.6384435269839,1542.0
NH,201504,060,40,22.70184937226936,240.0
NH,201505,060,29,22.81498678850551,174.0
NH,201506,060,18,-1.4260982110683402,108.0
NH,201507,060,6,8.29466599959301,36.0
NH,201508,060,13,5.530345910293545,78.0
NH,201509,060,4,-28.82266800426746,24.0
NH,201510,060,29,-63.4704432186712,174.0
NH,201511,060,31,68.02590374181604,186.0
NH,201512,060,9,-11.03133632157342,54.0
NH,201601,060,12,6.00622419054096,72.0
NH,201602,060,11,11.219191278394286,66.0
NH,201603,060,18,18.13766236084966,108.0
NH,201604,060,35,54.5754523306003,210.0
NH,201605,060,22,21.74242150366373,132.0
NH,201606,060,23,-6.386512084363422,138.0
NH,201607,060,26,30.075667874466394,156.0
NH,201608,060,25,6.436857505513988,150.0
NH,201609,060,15,-4.983270499655159,90.0
NH,201610,060,4,5.392985449373651,24.0
NH,201611,060,11,20.255670706421743,66.0
NH,201612,060,15,43.11395801402332,90.0
NH,201701,060,4,-0.5589835707156003,24.0
NH,201702,060,21,25.733954797146595,126.0
NH,201703,060,21,40.838826139199945,126.0
NH,201704,060,27,24.435176410363354,162.0
NH,201705,060,23,42.2737534573438,138.0
NH,201706,060,9,-8.76745080993554,54.0
NH,201707,060,16,15.44036595230992,96.0
NH,201708,060,19,10.987026960178062,114.0
NH,201709,060,38,31.515665148270568,228.0
NH,201710,060,31,20.973304108229087,186.0
NH,201711,060,13,-20.132991987430202,78.0
NH,201712,060,36,61.80895397252317,216.0
NH,201801,060,19,-3.0724456312816617,114.0
NH,201802,060,18,3.9919564390641264,108.0
NH,201803,060,24,8.21758720302678,144.0
NH,201804,060,33,10.35481665585801,198.0
NH,201805,060,18,16.284603133936034,108.0
NH,201806,060,27,31.352985149919434,162.0
NH,201807,060,23,30.723452424234345,138.0
NH,201808,060,31,-39.5472854205809,186.0
NH,201809,060,19,28.067356336379753,114.0
NH,201810,060,20,31.37667496010765,120.0
NH,201811,060,25,3.150103066335765,150.0
NH,201812,060,19,26.308640848974747,114.0
NH,201901,060,20,30.20347946179559,120.0
NH,201902,060,15,47.47329321745665,90.0
NH,201903,060,18,2.489675140735613,108.0
NH,201904,060,15,20.2584058542146,90.0
NH,201905,060,15,-17.58628472150556,90.0
NH,201906,060,30,23.360258079183517,180.0
NH,200802,061,1,7.34463276836158,6.4
NH,200807,061,1,7.63636363636364,6.4
NH,200905,061,2,20.076481835564,12.8
NH,201004,061,3,18.603685092127307,19.200000000000003
NH,201010,061,2,8.28402366863906,12.8
NH,201104,061,2,5.76701268742792,12.8
NH,201105,061,1,8.40336134453782,6.4
NH,201106,061,1,5.55555555555556,6.4
NH,201107,061,2,16.0655737704918,12.8
NH,201108,061,4,18.90756302521008,25.6
NH,201207,061,2,16.38696939782824,12.8
NH,201208,061,1,6.53409090909091,6.4
NH,201302,061,1,1.57338773738269,6.4
NH,201305,061,1,1.80722891566265,6.4
NH,201306,061,3,6.3343569235164,19.200000000000003
NH,201309,061,6,20.46364476299803,38.4
NH,201312,061,3,5.01193317422433,19.200000000000003
NH,201402,061,1,1.77514792899408,6.4
NH,201403,061,1,1.65441176470588,6.4
NH,201405,061,1,0.0,6.4
NH,201406,061,7,12.281847986549002,44.8
NH,201407,061,2,5.59251559251559,12.8
NH,201408,061,1,0.851063829787234,6.4
NH,201409,061,4,17.0407627055026,25.6
NH,201410,061,3,6.439403872882571,19.200000000000003
NH,201502,061,1,2.02020202020203,6.4
NH,201503,061,3,-6.24131871809889,19.200000000000003
NH,201504,061,5,3.8431735914288296,32.0
NH,201506,061,9,-4.91018535133943,57.599999999999994
NH,201507,061,3,-6.52251398937498,19.200000000000003
NH,201509,061,1,1.76991150442478,6.4
NH,201510,061,7,21.36038662639489,44.8
NH,201512,061,3,-14.52965996525193,19.200000000000003
NH,201601,061,27,-59.6175895728198,172.80000000000007
NH,201603,061,6,12.39669421487604,38.4
NH,201604,061,9,16.74249858135252,57.599999999999994
NH,201605,061,17,23.106964626911832,108.80000000000004
NH,201606,061,27,-3.9417396813634995,172.8
NH,201607,061,5,10.1906740601024,32.0
NH,201608,061,6,12.69693360370966,38.4
NH,201609,061,6,1.9630261443822898,38.400000000000006
NH,201610,061,14,16.052552798991055,89.6
NH,201611,061,3,-2.9287904753433,19.200000000000003
NH,201612,061,7,6.301328962793089,44.800000000000004
NH,201701,061,6,-15.050713691155178,38.400000000000006
NH,201702,061,2,-1.77601083933537,12.8
NH,201703,061,17,9.275858976923118,108.8
NH,201704,061,3,7.755233858067649,19.200000000000003
NH,201705,061,3,3.2862434318201506,19.200000000000003
NH,201706,061,3,-5.57620817843868,19.200000000000003
NH,201707,061,9,20.2871808679234,57.60000000000001
NH,201708,061,2,-5.46204126970565,12.8
NH,201709,061,3,4.28919690743192,19.200000000000003
NH,201710,061,8,-2.0414904723858704,51.2
NH,201711,061,12,13.696653391507871,76.8
NH,201712,061,8,-4.141678336725395,51.2
NH,201802,061,2,1.6909374868093328,12.8
NH,201803,061,14,-29.33810204739621,89.6
NH,201804,061,7,-13.00990515550661,44.800000000000004
NH,201805,061,2,0.7389439104008,12.8
NH,201807,061,1,3.2520325203252,6.4
NH,201808,061,2,-4.06417112299466,12.8
NH,201809,061,3,8.795074475069839,19.200000000000003
NH,201810,061,5,10.115196374448608,32.0
NH,201901,061,13,17.672423782863692,83.2
NH,201902,061,19,43.90014263918263,121.6
NH,201903,061,6,20.46828234253963,38.400000000000006
NH,201904,061,8,13.21156136303118,51.2
NH,201905,061,4,-4.21524214271286,25.6
NH,201906,061,2,-1.95121951219512,12.8
NH,201201,062,6,66.3461538461538,44.4
NH,201407,062,2,8.69565217391304,14.8
NH,201503,062,3,-9.19451799899809,22.200000000000003
NH,201504,062,8,-7.6792372701749585,59.199999999999996
NH,201505,062,3,0.16348580161352988,22.200000000000003
NH,201508,062,2,-8.33229697798782,14.8
NH,201511,062,1,-1.75438596491228,7.4
NH,201606,062,6,-12.4476439790576,44.400000000000006
NH,201608,062,1,1.42487046632124,7.4
NH,201609,062,1,1.49769585253457,7.4
NH,201612,062,1,-0.15754233950374,7.4
NH,201707,062,24,185.97849286669867,177.60000000000008
NH,201710,062,3,10.080697399379009,22.200000000000003
NH,201805,062,8,5.77071702885904,59.199999999999996
NH,201806,062,2,3.93700787401575,14.8
NH,201810,062,3,-6.80827886710239,22.200000000000003
NH,201902,062,1,-5.37897310513447,7.4
NH,201904,062,1,3.121387283237,7.4
NH,201906,062,1,-7.37704918032787,7.4
NH,200801,063,1,3.94021739130435,7.4
NH,200905,063,1,2.4390243902439,7.4
NH,200911,063,2,3.27868852459016,14.8
NH,201107,063,2,10.28938906752412,14.8
NH,201905,063,1,-2.05223880597015,7.4
NH,201609,064,1,-0.32258064516129,7.0
NH,201902,064,1,1.66782487838777,7.0
NH,200802,070,1,5.80283347764374,7.0
NH,200805,070,1,3.97051631833625,7.0
NH,200903,070,1,8.44988344988345,7.0
NH,200908,070,13,128.85725655385522,91.0
NH,200909,070,3,25.70137450574275,21.0
NH,200910,070,1,7.27272727272727,7.0
NH,201007,070,1,6.94444444444444,7.0
NH,201008,070,7,48.606669741225495,49.0
NH,201009,070,3,21.07802955297597,21.0
NH,201012,070,2,3.4672742336371103,14.0
NH,201102,070,2,16.48466651545267,14.0
NH,201103,070,1,7.3394495412844,7.0
NH,201104,070,2,16.95983231381272,14.0
NH,201105,070,4,29.75727976253996,28.0
NH,201106,070,1,11.0778443113772,7.0
NH,201108,070,5,43.84689939073465,35.0
NH,201109,070,2,13.61881361881362,14.0
NH,201112,070,6,41.08413015400741,42.0
NH,201201,070,3,32.41288058563808,21.0
NH,201202,070,3,24.19253276117276,21.0
NH,201203,070,2,7.044513457556933,14.0
NH,201205,070,1,5.23952095808383,7.0
NH,201206,070,4,31.6673513932027,28.0
NH,201207,070,2,25.2336712772774,14.0
NH,201208,070,2,16.0621761658031,14.0
NH,201209,070,1,12.6810544611819,7.0
NH,201210,070,2,19.68911917098446,14.0
NH,201212,070,3,16.583332233934488,21.0
NH,201301,070,1,2.81030444964871,7.0
NH,201302,070,1,5.54371002132196,7.0
NH,201303,070,3,9.64912280701755,21.0
NH,201304,070,1,2.77777777777778,7.0
NH,201306,070,1,1.96399345335516,7.0
NH,201308,070,1,5.92885375494071,7.0
NH,201310,070,1,4.22535211267606,7.0
NH,201311,070,4,13.4466286566846,28.0
NH,201312,070,5,19.07916198599924,35.0
NH,201401,070,1,2.43111831442464,7.0
NH,201402,070,1,1.77514792899408,7.0
NH,201403,070,10,31.41199386273272,70.0
NH,201405,070,2,11.21890158034736,14.0
NH,201407,070,2,9.76885062968276,14.0
NH,201408,070,1,5.52147239263804,7.0
NH,201409,070,3,2.49851279000595,21.0
NH,201410,070,5,7.986661292132652,35.0
NH,201411,070,3,11.47585144656494,21.0
NH,201412,070,10,36.71396393074399,70.0
NH,201501,070,5,11.23901024200126,35.0
NH,201502,070,1,6.70731707317073,7.0
NH,201503,070,259,-499.6176583131296,1813.0
NH,201504,070,72,-3.6365649785340697,504.0
NH,201505,070,17,6.22771249868674,119.0
NH,201506,070,32,-4.578565565143618,224.0
NH,201507,070,12,18.130988347251343,84.0
NH,201508,070,13,29.800848645879775,91.0
NH,201509,070,4,3.29414794713301,28.0
NH,201510,070,11,12.03513897629383,77.0
NH,201511,070,14,11.059758196642601,98.0
NH,201512,070,2,7.59493670886076,14.0
NH,201601,070,4,0.49245098925924013,28.0
NH,201602,070,15,7.56930871422754,105.0
NH,201603,070,16,2.97652380878601,112.0
NH,201604,070,5,13.797006774785022,35.0
NH,201605,070,7,12.69310296083063,49.0
NH,201606,070,15,10.94313176189488,105.0
NH,201607,070,32,96.16785667461633,224.0
NH,201608,070,20,39.96672894892044,140.0
NH,201609,070,27,33.94975734447775,189.0
NH,201610,070,23,18.879462904261928,161.0
NH,201611,070,9,13.598554674400049,63.0
NH,201612,070,25,77.64403027616359,175.0
NH,201701,070,12,31.669979949636545,84.0
NH,201702,070,7,23.17966956478009,49.0
NH,201703,070,17,35.17520777588081,119.0
NH,201704,070,9,14.15821457039845,63.0
NH,201705,070,21,20.822676329648765,147.0
NH,201706,070,7,10.597247196790661,49.0
NH,201707,070,7,23.60254649129257,49.0
NH,201708,070,13,9.987879223559641,91.0
NH,201709,070,24,32.611569755499815,168.0
NH,201710,070,48,-27.521594069652707,336.0
NH,201711,070,9,22.135457168595615,63.0
NH,201712,070,16,3.606054852419539,112.0
NH,201801,070,9,25.038614900995164,63.0
NH,201802,070,17,16.366286977531278,119.0
NH,201803,070,23,15.484819643815767,161.0
NH,201804,070,18,13.325022614298298,126.0
NH,201805,070,26,53.85034906130058,182.0
NH,201806,070,7,19.51329426676731,49.0
NH,201807,070,7,-5.842020264186079,49.0
NH,201808,070,28,-12.417979517986101,196.0
NH,201809,070,16,21.24272358586544,112.0
NH,201810,070,21,41.950562962459884,147.0
NH,201811,070,24,-19.470173625708806,168.0
NH,201812,070,14,-1.8516492609700084,98.0
NH,201901,070,16,4.2133452845983115,112.0
NH,201902,070,8,8.869869627900625,56.0
NH,201903,070,10,10.974666707236258,70.0
NH,201904,070,6,18.245266060800017,42.0
NH,201905,070,9,8.30761838949092,63.0
NH,201906,070,10,21.96045287882786,70.0
NH,200801,071,2,18.18181818181818,14.8
NH,200805,071,2,10.40143605373532,14.8
NH,200806,071,1,11.2044817927171,7.4
NH,200807,071,1,11.271676300578,7.4
NH,200808,071,2,14.76014760147602,14.8
NH,200809,071,4,25.8121051699199,29.6
NH,200810,071,1,6.66666666666667,7.4
NH,200901,071,1,7.22781335773101,7.4
NH,200902,071,1,5.65110565110565,7.4
NH,200903,071,3,23.61598634271912,22.200000000000003
NH,200904,071,1,0.856332912610371,7.4
NH,200905,071,5,11.159861159861155,37.0
NH,200906,071,2,17.78386914990573,14.8
NH,200907,071,2,11.6963686883204,14.8
NH,200908,071,3,18.35639388836762,22.200000000000003
NH,200909,071,7,43.69532985403678,51.8
NH,200910,071,12,87.76747888257913,88.80000000000001
NH,201001,071,1,5.0531914893617,7.4
NH,201002,071,2,11.25671373108452,14.8
NH,201003,071,2,12.90322580645162,14.8
NH,201005,071,1,7.03798798235411,7.4
NH,201006,071,1,1.64609053497942,7.4
NH,201008,071,5,50.3064676962985,37.0
NH,201009,071,4,26.955070051743903,29.6
NH,201011,071,2,17.682213849551772,14.8
NH,201012,071,3,25.27249963175735,22.200000000000003
NH,201102,071,4,34.94704858949404,29.6
NH,201103,071,8,54.97330118249939,59.199999999999996
NH,201104,071,6,52.62415042794491,44.4
NH,201105,071,4,33.8486273747816,29.6
NH,201106,071,4,54.9019607843136,29.6
NH,201107,071,1,10.5263157894737,7.4
NH,201109,071,4,26.409031659468468,29.6
NH,201110,071,1,10.6471816283925,7.4
NH,201111,071,2,22.22257889630772,14.8
NH,201112,071,2,17.85714285714286,14.8
NH,201201,071,5,54.86707536126141,37.0
NH,201206,071,4,36.184558972117074,29.6
NH,201207,071,1,11.6242038216561,7.4
NH,201208,071,3,19.48390658733951,22.200000000000003
NH,201209,071,4,34.076118254643355,29.6
NH,201210,071,2,12.43705382855391,14.8
NH,201211,071,3,5.65068493150686,22.200000000000003
NH,201212,071,6,20.250297787002008,44.4
NH,201301,071,6,14.313675051168222,44.4
NH,201302,071,2,10.34596990832761,14.8
NH,201304,071,2,8.1587651598677,14.8
NH,201306,071,2,3.78787878787878,14.8
NH,201307,071,1,1.71428571428571,7.4
NH,201308,071,6,31.84149498752081,44.4
NH,201309,071,2,6.22222222222222,14.8
NH,201310,071,1,1.78571428571429,7.4
NH,201311,071,3,9.54619666048237,22.200000000000003
NH,201312,071,4,13.16109437813279,29.6
NH,201401,071,6,22.519098483007546,44.4
NH,201402,071,3,10.690293740198118,22.200000000000003
NH,201404,071,8,5.262839402022307,59.199999999999996
NH,201405,071,2,0.921658986175116,14.8
NH,201406,071,15,30.94295714663308,111.00000000000001
NH,201407,071,2,7.5118625508395,14.8
NH,201408,071,3,5.3763440860215,22.200000000000003
NH,201409,071,14,-13.891873202903358,103.60000000000001
NH,201411,071,3,7.95051952404893,22.200000000000003
NH,201412,071,13,36.65462866431394,96.20000000000002
NH,201501,071,1,4.52538631346578,7.4
NH,201502,071,1,3.04302203567681,7.4
NH,201503,071,97,-225.1257312759442,717.7999999999992
NH,201504,071,42,-76.42486461473841,310.8
NH,201505,071,10,8.281209266922318,74.0
NH,201506,071,12,3.1962855409805693,88.8
NH,201507,071,3,1.29174027516555,22.200000000000003
NH,201508,071,10,5.10556462262656,74.0
NH,201509,071,9,-8.99390656736628,66.6
NH,201510,071,7,2.58973194002726,51.8
NH,201511,071,5,10.16680893545044,37.0
NH,201512,071,9,-2.5090980884437393,66.6
NH,201601,071,2,-10.05464492383384,14.8
NH,201602,071,22,39.126773768930676,162.80000019073492
NH,201603,071,27,39.457460251542386,199.8000000000001
NH,201604,071,25,31.77319058011624,185.00000000000009
NH,201605,071,48,28.63424485768102,355.1999999999999
NH,201606,071,15,0.7765328631576391,111.00000000000001
NH,201607,071,15,-5.360606413973071,111.00000000000001
NH,201608,071,36,-11.364843381083745,266.40000000000003
NH,201609,071,33,19.245354850604556,244.2000000000001
NH,201610,071,6,-0.08719063755111023,44.4
NH,201611,071,7,11.332955219321551,51.8
NH,201612,071,12,7.178955756026279,88.80000000000001
NH,201701,071,5,1.0927671011474098,37.0
NH,201702,071,24,54.07663741809445,177.60000000000002
NH,201703,071,16,27.626258960659456,118.40000000000002
NH,201704,071,28,55.58495967762137,207.20000000000002
NH,201705,071,12,-1.9323992899007263,88.80000000000003
NH,201706,071,10,3.2985005679093704,74.0
NH,201707,071,9,5.395220733018041,66.6
NH,201708,071,20,-9.067410387871144,148.0
NH,201709,071,28,7.155084981025308,207.20000000000002
NH,201710,071,22,22.101942918542058,162.8
NH,201711,071,18,7.7353081893635975,133.20000000000002
NH,201712,071,18,10.766262685363989,133.2
NH,201801,071,16,7.43609369975001,118.4
NH,201802,071,21,45.53425007715912,155.4
NH,201803,071,16,24.643794384622524,118.39999999999999
NH,201804,071,45,2.1990542043880956,333.0000000000001
NH,201805,071,23,-5.140742129114617,170.2
NH,201806,071,25,62.21787216056315,185.0
NH,201807,071,17,11.165648739713921,125.80000000000001
NH,201808,071,13,8.741774105880351,96.2
NH,201809,071,24,9.777405961296978,177.6
NH,201810,071,10,8.082724632369665,74.0
NH,201811,071,20,15.701209840833396,148.0
NH,201812,071,26,-27.726144106110144,192.39999999999998
NH,201901,071,18,-47.275704826232975,133.20000000000002
NH,201902,071,17,-7.002492865735749,125.80000000000001
NH,201903,071,19,2.8343683024199606,140.6
NH,201904,071,11,24.913712828598328,81.4
NH,201905,071,13,-4.959773303461729,96.20000000000002
NH,201906,071,11,-13.143868989034917,81.39999999999999
NH,200901,072,1,6.56108597285068,8.3
NH,200912,072,1,6.00691443388073,8.3
NH,201012,072,1,7.60869565217391,8.3
NH,201203,072,1,2.13903743315508,8.3
NH,201205,072,1,1.5625,8.3
NH,201306,072,1,1.89393939393939,8.3
NH,201403,072,4,10.799750102690538,33.2
NH,201409,072,1,2.39833159541189,8.3
NH,201411,072,2,5.61224489795918,16.6
NH,201412,072,2,9.6774193548387,16.6
NH,201503,072,18,-61.12589260407985,149.4
NH,201504,072,3,2.37154150197627,24.900000000000002
NH,201505,072,2,1.0067100500476895,16.6
NH,201506,072,2,1.28205128205128,16.6
NH,201507,072,1,-2.75377969762419,8.3
NH,201509,072,1,-3.125,8.3
NH,201601,072,2,-4.464334997980931,16.6
NH,201602,072,3,2.4464831352233887,24.90000057220459
NH,201603,072,1,0.64516129032258,8.3
NH,201605,072,3,2.5813553491572,24.900000000000002
NH,201606,072,2,6.0374149659864,16.6
NH,201607,072,1,1.29533678756477,8.3
NH,201609,072,1,-3.02114803625378,8.3
NH,201611,072,1,-0.38910505836576,8.3
NH,201612,072,1,-7.51633986928105,8.3
NH,201702,072,2,-0.23980815347721,16.6
NH,201704,072,1,-4.28571428571428,8.3
NH,201705,072,1,0.67567567567568,8.3
NH,201706,072,5,12.18261798776691,41.5
NH,201709,072,2,-6.414011777140269,16.6
NH,201710,072,2,-8.37429467212565,16.6
NH,201712,072,6,2.715714437706139,49.8
NH,201805,072,2,0.9245264816541799,16.6
NH,201806,072,20,29.197080291970792,165.99999999999997
NH,201809,072,14,0.0,116.19999999999997
NH,201810,072,2,-1.7513632912266197,16.6
NH,201811,072,1,1.89739985945186,8.3
NH,201812,072,4,6.17707006369427,33.2
NH,201901,072,3,8.15272150406242,24.900000000000002
NH,200901,073,1,10.3365384615385,7.4
NH,201006,073,1,4.8780487804878,7.4
NH,201008,073,2,18.25726141078838,14.8
NH,201109,073,1,7.56756756756757,7.4
NH,201206,073,2,5.92105263157894,14.8
NH,201303,073,1,5.90476190476191,7.4
NH,201312,073,1,2.55102040816327,7.4
NH,201401,073,2,6.61157024793388,14.8
NH,201402,073,4,13.21631388745484,29.6
NH,201403,073,2,1.985917097412668,14.8
NH,201406,073,3,5.17938553173604,22.200000000000003
NH,201407,073,4,10.575079631302179,29.6
NH,201503,073,132,-291.5867502292724,976.7999999999984
NH,201504,073,59,-105.08826503592911,436.5999999999996
NH,201505,073,3,-5.0638584800888395,22.200000000000003
NH,201506,073,5,-3.37269701680004,37.0
NH,201507,073,2,-0.1797752808988804,14.8
NH,201508,073,3,2.97836375929682,22.200000000000003
NH,201509,073,2,5.76923076923078,14.8
NH,201511,073,7,-51.58729743907507,51.8
NH,201512,073,1,3.20512820512821,7.4
NH,201601,073,1,-6.19785458879618,7.4
NH,201602,073,1,-0.3978835940361023,7.400000095367432
NH,201603,073,1,-6.13496932515337,7.4
NH,201604,073,4,-8.12918276033501,29.6
NH,201605,073,2,1.08407877391698,14.8
NH,201606,073,20,-65.2091870452184,148.0
NH,201607,073,2,-1.53604028958137,14.8
NH,201608,073,1,-2.01149425287357,7.4
NH,201610,073,4,12.648352772662161,29.6
NH,201611,073,1,2.32558139534883,7.4
NH,201612,073,3,9.491525423728799,22.200000000000003
NH,201701,073,1,-4.34173669467787,7.4
NH,201702,073,3,-9.15522539744544,22.200000000000003
NH,201703,073,2,2.85256354620516,14.8
NH,201705,073,6,-9.99358805414727,44.4
NH,201706,073,2,-3.58422939068102,14.8
NH,201708,073,1,4.50966926021156,7.4
NH,201709,073,22,-93.70477025676144,162.80000000000007
NH,201710,073,43,-146.63881571517652,318.2000000000001
NH,201711,073,5,0.37688590459636995,37.0
NH,201712,073,2,12.08791208791208,14.8
NH,201801,073,5,-11.70171789999463,37.0
NH,201804,073,10,-25.11201220929855,74.0
NH,201805,073,5,-7.53684412654216,37.0
NH,201807,073,18,47.52024667441701,133.2
NH,201808,073,2,-16.20545073375261,14.8
NH,201809,073,9,7.896894396921033,66.6
NH,201810,073,3,5.26315789473684,22.200000000000003
NH,201811,073,6,-1.6996667741524498,44.4
NH,201812,073,22,-28.08155911920709,162.80000000000004
NH,201901,073,3,-6.463129238704759,22.200000000000003
NH,201902,073,1,3.9080459770115,7.4
NH,201903,073,1,-6.39367460548771,7.4
NH,201904,073,4,-2.97896606559949,29.6
NH,201905,073,7,-52.39703664824848,51.8
NH,201906,073,1,0.33222591362126,7.4
NH,200811,074,2,13.603265666372462,17.0
NH,201105,074,1,6.25,8.5
NH,201409,074,1,2.39043824701195,8.5
NH,201503,074,1,0.895522388059701,8.5
NH,201603,074,1,0.47961630695444,8.5
NH,201712,074,1,-0.6140350877193,8.5
NH,200810,075,1,4.36893203883495,7.0
NH,200910,075,3,2.36220472440945,21.0
NH,200911,075,2,3.27868852459016,14.0
NH,201503,075,25,-134.61726949151932,175.0
NH,201510,075,1,0.523192356700836,7.0
NH,201602,075,4,-28.68967988533204,28.0
NH,201605,075,1,-5.1980198019802,7.0
NH,201611,075,1,0.0,7.0
NH,201612,075,1,-5.66801619433198,7.0
NH,201709,075,2,-9.47571495177535,14.0
NH,201710,075,7,2.1225592372023687,49.0
NH,201801,075,1,-2.77264325323475,7.0
NH,201804,075,2,-3.3271719038817,14.0
NH,201805,075,2,-3.56347438752784,14.0
NH,200801,080,4,11.469838572642322,20.0
NH,200803,080,2,9.95475113122172,10.0
NH,200805,080,2,5.4820415879017,10.0
NH,200810,080,1,5.32110091743119,5.0
NH,200812,080,2,0.338409475465314,10.0
NH,200907,080,1,8.10171114690577,5.0
NH,200909,080,1,4.01284109149278,5.0
NH,200911,080,2,16.25396825396824,10.0
NH,201004,080,4,17.948350071736023,20.0
NH,201006,080,2,7.32700785892275,10.0
NH,201008,080,4,12.149340661721245,20.0
NH,201009,080,1,5.10033444816054,5.0
NH,201010,080,3,12.16848673946958,15.0
NH,201012,080,4,15.677989729706919,20.0
NH,201101,080,2,17.77777777777777,10.0
NH,201102,080,2,10.11490076751896,10.0
NH,201103,080,1,3.18021201413428,5.0
NH,201104,080,2,12.08833612846733,10.0
NH,201106,080,1,11.1498257839721,5.0
NH,201107,080,4,17.67816371504248,20.0
NH,201108,080,1,5.54930633670791,5.0
NH,201110,080,2,8.73480923221856,10.0
NH,201111,080,1,6.74846625766871,5.0
NH,201202,080,1,8.4070796460177,5.0
NH,201203,080,1,0.0,5.0
NH,201205,080,1,1.84049079754601,5.0
NH,201207,080,2,9.61033127456485,10.0
NH,201208,080,2,8.87333116248779,10.0
NH,201209,080,3,6.34278002699055,15.0
NH,201210,080,2,6.6350710900474,10.0
NH,201302,080,1,1.25260960334029,5.0
NH,201305,080,6,14.61468170477606,30.0
NH,201306,080,1,3.66492146596859,5.0
NH,201310,080,3,12.753780434979031,15.0
NH,201311,080,1,2.14395099540582,5.0
NH,201401,080,2,2.46913580246914,10.0
NH,201404,080,3,-0.12998655311519025,15.0
NH,201409,080,4,14.72684848689283,20.0
NH,201410,080,4,7.1102633153800205,20.0
NH,201411,080,3,11.886660737373031,15.0
NH,201502,080,3,-4.56583584064063,15.0
NH,201503,080,27,-60.33627445099664,135.0
NH,201504,080,18,-49.60552033675704,90.0
NH,201506,080,3,0.7397500472283599,15.0
NH,201507,080,2,6.04760046820132,10.0
NH,201508,080,2,1.83368681512901,10.0
NH,201509,080,3,-1.22885152383446,15.0
NH,201510,080,107,-423.8262572210392,535.0
NH,201511,080,25,-57.13223618265505,125.0
NH,201512,080,22,-119.46235227405181,110.0
NH,201601,080,9,-32.559542711989586,45.0
NH,201602,080,8,-17.7877016263047,40.0
NH,201603,080,10,-6.6805107721869,50.0
NH,201604,080,9,1.7927270458131197,45.0
NH,201605,080,16,-5.1341933899914896,80.0
NH,201606,080,9,-22.85200547604192,45.0
NH,201607,080,17,-26.25760871826054,85.0
NH,201608,080,21,-41.382919381319866,105.0
NH,201609,080,3,1.1395360283150602,15.0
NH,201610,080,8,-9.20984847739329,40.0
NH,201611,080,1,-0.47169811320754,5.0
NH,201612,080,3,-11.573581500585851,15.0
NH,201702,080,4,-3.30618089433402,20.0
NH,201703,080,3,2.7569427476079804,15.0
NH,201704,080,7,-18.68102164592731,35.0
NH,201705,080,2,6.56660527182464,10.0
NH,201706,080,13,-33.616313347117746,65.0
NH,201707,080,3,-8.7595069499082,15.0
NH,201708,080,6,18.648490575950788,30.0
NH,201709,080,15,-58.576079204084294,75.0
NH,201710,080,34,-41.25890844394918,170.0
NH,201711,080,3,-1.68872590795407,15.0
NH,201712,080,9,5.773236416472298,45.0
NH,201801,080,2,-6.854644608963239,10.0
NH,201802,080,2,5.17241379310346,10.0
NH,201803,080,1,-1.01522842639594,5.0
NH,201804,080,9,-31.630577786293806,45.0
NH,201805,080,4,5.08889615516555,20.0
NH,201806,080,11,-5.52176568138311,55.0
NH,201807,080,11,-43.22690863213523,55.0
NH,201808,080,9,-41.27904143101676,45.0
NH,201809,080,8,-16.139138032029653,40.0
NH,201810,080,11,-39.43120279315909,55.0
NH,201811,080,5,2.7620348416129996,25.0
NH,201812,080,6,-13.973482172422031,30.0
NH,201901,080,11,2.58373990738485,55.0
NH,201902,080,5,-10.96021498149752,25.0
NH,201903,080,16,-26.03319446824197,80.0
NH,201904,080,6,-3.03769535692539,30.0
NH,201906,080,5,-3.640158556919495,25.0
NH,200801,081,2,10.48684747836224,10.0
NH,200912,081,1,2.9126213592233,5.0
NH,201009,081,1,0.821074238795758,5.0
NH,201012,081,6,24.97540983606558,30.0
NH,201107,081,2,15.46666666666666,10.0
NH,201108,081,3,14.03911026776301,15.0
NH,201205,081,1,3.34928229665072,5.0
NH,201206,081,2,18.39863713798978,10.0
NH,201209,081,1,6.29370629370629,5.0
NH,201406,081,3,7.5666610126164295,15.0
NH,201501,081,2,-1.23083267408393,10.0
NH,201503,081,1,-1.37931034482759,5.0
NH,201510,081,7,-39.587590848929274,35.0
NH,201511,081,5,-32.84263082609414,25.0
NH,201601,081,4,-11.02934884914864,20.0
NH,201602,081,1,-0.067567567567568,5.0
NH,201603,081,1,-2.89389067524115,5.0
NH,201604,081,1,-1.55865463494668,5.0
NH,201606,081,1,-7.43982494529541,5.0
NH,201608,081,1,-1.74825174825175,5.0
NH,201609,081,6,-37.18791516045336,30.0
NH,201610,081,1,0.0,5.0
NH,201611,081,2,-0.85454415229127,10.0
NH,201701,081,4,3.7036787267761597,20.0
NH,201702,081,1,-5.22193211488251,5.0
NH,201703,081,1,-0.9009009009009,5.0
NH,201704,081,4,-7.69230769230768,20.0
NH,201705,081,1,-3.0448717948718,5.0
NH,201706,081,1,-4.87804878048781,5.0
NH,201710,081,1,-5.85858585858586,5.0
NH,201803,081,4,-39.400969172079556,20.0
NH,201804,081,1,-3.1413612565445,5.0
NH,201805,081,1,-5.88235294117647,5.0
