ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TD,201406,151,3,2.378716744913932,-21.6
TD,201411,151,4,3.224637681159419,-28.8
TD,201412,151,1,1.50587901969118,-7.2
TD,201501,151,2,4.77819712751801,-14.4
TD,201507,151,4,-13.370527465472588,-28.8
TD,201601,151,1,-7.07964601769912,-7.2
TD,201602,151,2,-2.5252525806427,-14.399999618530273
TD,201607,151,2,-8.3076117308162,-14.4
TD,201608,151,1,-0.68259385665529,-7.2
TD,201609,151,2,-8.36501901140684,-14.4
TD,201701,151,2,-12.892373469772949,-14.4
TD,201707,151,1,-4.63320463320464,-7.2
TD,201804,151,1,1.42857142857143,-7.2
TD,201806,151,2,-9.34959349593496,-14.4
TD,201810,151,2,-3.7356950215030196,-14.4
TD,201902,151,5,-6.75675675675675,-36.0
TD,201906,151,2,-9.3385214007782,-14.4
TD,200801,152,1,3.41865820968777,-7.2
TD,200808,152,1,2.47933884297521,-7.2
TD,201002,152,1,5.40540540540541,-7.2
TD,201105,152,4,16.31321370309952,-28.8
TD,201109,152,2,6.7173231795666695,-14.4
TD,201111,152,3,18.470845325658253,-21.6
TD,201202,152,2,7.2072072072072,-14.4
TD,201203,152,1,4.27350427350427,-7.2
TD,201307,152,1,2.66666666666667,-7.2
TD,201310,152,1,1.76991150442478,-7.2
TD,201312,152,1,1.44665461121157,-7.2
TD,201401,152,1,4.93482309124767,-7.2
TD,201407,152,2,2.22996515679442,-14.4
TD,201409,152,2,3.41394025604552,-14.4
TD,201411,152,4,3.224637681159419,-28.8
TD,201412,152,1,1.50587901969118,-7.2
TD,201501,152,4,6.19597790341056,-28.8
TD,201506,152,2,-2.65486725663716,-14.4
TD,201507,152,26,-61.3569671540685,-187.19999999999993
TD,201510,152,1,-3.09859154929577,-7.2
TD,201511,152,3,-5.84689528120536,-21.6
TD,201601,152,10,-30.095174771166946,-72.00000000000001
TD,201602,152,2,-7.81893004115226,-14.4
TD,201603,152,3,-16.887346184331818,-21.6
TD,201607,152,7,-23.20826773882199,-50.4
TD,201609,152,2,-8.36501901140684,-14.4
TD,201610,152,2,-7.58476596460723,-14.4
TD,201612,152,5,-17.54004955098322,-36.0
TD,201703,152,2,-5.7649667405765,-14.4
TD,201707,152,1,2.11640211640211,-7.2
TD,201806,152,3,7.01128488393298,-21.6
TD,201809,152,1,2.63452914798206,-7.2
TD,201812,152,1,-1.26110840490751,-7.2
TD,201903,152,1,-4.41767068273093,-7.2
TD,201904,152,2,-6.52173913043478,-14.4
TD,201905,152,1,-1.17241189730056,-7.2
TD,200808,153,1,4.5822102425876,-7.2
TD,201003,153,2,13.69294605809128,-14.4
TD,201005,153,1,4.91329479768786,-7.2
TD,201010,153,4,20.48517520215632,-28.8
TD,201108,153,4,22.92342137537719,-28.8
TD,201207,153,2,10.17964071856288,-14.4
TD,201210,153,1,3.26241134751773,-7.2
TD,201303,153,4,8.73455608311062,-28.8
TD,201401,153,2,3.82316670671186,-14.4
TD,201402,153,4,12.26993865030676,-28.8
TD,201406,153,45,100.27731074384499,-323.9999999999998
TD,201408,153,1,3.65646258503401,-7.2
TD,201409,153,2,2.6112258306739298,-14.4
TD,201503,153,2,-1.21951219512196,-14.4
TD,201507,153,1,-11.0810810810811,-7.2
TD,201508,153,5,3.965645721623441,-36.0
TD,201510,153,1,-6.83760683760684,-7.2
TD,201602,153,3,10.1358178318071,-21.6
TD,201604,153,3,-6.2130721357107,-21.6
TD,201607,153,1,0.770343446331875,-7.2
TD,201701,153,2,-4.36893203883494,-14.4
TD,201703,153,1,-0.572030447772355,-7.2
TD,201704,153,2,-1.11317254174398,-14.4
TD,201709,153,2,4.0268456375839,-14.4
TD,201710,153,5,5.77002174040778,-36.0
TD,201801,153,4,-10.927364902260301,-28.8
TD,201802,153,5,-16.26066532153759,-36.0
TD,201803,153,3,5.59519147269663,-21.6
TD,201804,153,1,-3.913658740031,-7.2
TD,201805,153,1,-2.08333333333333,-7.2
TD,201810,153,4,0.12775269102820008,-28.8
TD,201901,153,1,-2.22551928783383,-7.2
TD,201902,153,1,2.9023746701847,-7.2
TD,200801,154,1,3.90879478827362,-7.2
TD,200812,154,3,13.67292225201072,-21.6
TD,200904,154,3,15.49005782109083,-21.6
TD,200906,154,5,25.6547374194433,-36.0
TD,200908,154,5,25.08177834796567,-36.0
TD,200911,154,1,5.03472222222222,-7.2
TD,201001,154,3,18.81585081585082,-21.6
TD,201008,154,1,3.88978930307942,-7.2
TD,201010,154,2,10.24258760107816,-14.4
TD,201107,154,1,4.17721518987342,-7.2
TD,201109,154,2,10.4564315352697,-14.4
TD,201202,154,2,8.61244019138756,-14.4
TD,201203,154,4,15.81011095993736,-28.8
TD,201204,154,8,40.09779951100248,-57.60000000000001
TD,201205,154,1,4.24187725631769,-7.2
TD,201206,154,7,40.949227373068425,-50.400000000000006
TD,201307,154,2,4.19354838709678,-14.4
TD,201308,154,4,3.497678295054705,-28.8
TD,201309,154,3,5.81970482648583,-21.6
TD,201310,154,2,4.6415963079613,-14.4
TD,201311,154,2,6.81606934694528,-14.4
TD,201401,154,2,2.261915790619127,-14.4
TD,201402,154,3,5.485251250880079,-21.6
TD,201404,154,3,5.036253611731986,-21.6
TD,201405,154,2,2.70465308577013,-14.4
TD,201407,154,4,11.61430354353602,-28.8
TD,201408,154,5,19.00749088782978,-36.0
TD,201409,154,14,19.268757620587717,-100.80000000000003
TD,201411,154,11,21.817776718548227,-79.20000000000002
TD,201412,154,2,15.06959718807953,-14.4
TD,201501,154,3,3.58699920343756,-21.6
TD,201502,154,3,-7.91536928215446,-21.6
TD,201503,154,2,-2.17662295612757,-14.4
TD,201504,154,1,-5.32407407407407,-7.2
TD,201505,154,2,-2.7305038308495098,-14.4
TD,201507,154,7,-29.32871750369746,-50.400000000000006
TD,201508,154,2,-11.169811320754711,-14.4
TD,201510,154,2,-8.69707740046185,-14.4
TD,201601,154,2,-5.03860591448713,-14.4
TD,201602,154,2,-7.07964601769912,-14.4
TD,201603,154,3,-0.8792179988267002,-21.6
TD,201604,154,3,-7.3943661971831105,-21.6
TD,201605,154,2,-4.6189376443418,-14.4
TD,201606,154,2,-1.546482928835868,-14.4
TD,201607,154,1,-3.26295585412668,-7.2
TD,201608,154,5,-8.72820043580851,-36.0
TD,201610,154,1,-6.41711229946524,-7.2
TD,201611,154,3,-5.08697332817936,-21.6
TD,201701,154,4,-4.9495068800566795,-28.8
TD,201702,154,2,-0.073420403226484,-14.4
TD,201704,154,1,-0.85034013605442,-7.2
TD,201705,154,2,1.5846112456282,-14.4
TD,201706,154,4,10.10513296227583,-28.8
TD,201707,154,3,5.34247952480872,-21.6
TD,201708,154,4,-6.8887732083983995,-28.8
TD,201710,154,5,-8.36545186684327,-36.0
TD,201711,154,2,-12.4413145539906,-14.4
TD,201802,154,3,0.64319518864973,-21.6
TD,201805,154,3,1.64984213100903,-21.6
TD,201806,154,2,-5.02567394094993,-14.4
TD,201807,154,1,-4.02843601895734,-7.2
TD,201808,154,37,84.05498929217944,-266.4
TD,201810,154,13,24.097769028871344,-93.60000000000002
TD,201811,154,4,-11.40488579817247,-28.8
TD,201901,154,1,5.46318289786223,-7.2
TD,201903,154,4,0.3467544693768798,-28.8
TD,201906,154,4,-13.50021004284121,-28.8
TD,200803,160,2,10.85776330076004,-8.0
TD,200805,160,2,13.07627829002514,-8.0
TD,200806,160,3,7.848837209302319,-12.0
TD,200807,160,1,4.38496583143508,-4.0
TD,200810,160,3,9.03062908633939,-12.0
TD,200811,160,1,5.9190031152648,-4.0
TD,200902,160,2,8.47145488029466,-8.0
TD,200903,160,4,19.139447950423563,-16.0
TD,200904,160,8,42.55276926097804,-32.0
TD,200905,160,3,15.88498418484071,-12.0
TD,200906,160,4,17.83721929314113,-16.0
TD,200907,160,2,6.75990675990676,-8.0
TD,200908,160,2,11.53298574196582,-8.0
TD,200909,160,3,13.805625724107788,-12.0
TD,200910,160,5,13.974243872300569,-20.0
TD,200911,160,1,5.42635658914729,-4.0
TD,200912,160,1,6.29470672389127,-4.0
TD,201002,160,5,23.34859326448828,-20.0
TD,201003,160,1,6.36182902584493,-4.0
TD,201004,160,4,19.300192743520043,-16.0
TD,201005,160,1,3.8135593220339,-4.0
TD,201008,160,1,3.99568034557235,-4.0
TD,201009,160,5,11.40613868723926,-20.0
TD,201010,160,2,7.52212389380532,-8.0
TD,201011,160,3,13.223140495867769,-12.0
TD,201012,160,5,17.48171870004229,-20.0
TD,201101,160,5,28.86942051695759,-20.0
TD,201102,160,5,16.4608285872838,-20.0
TD,201103,160,9,53.25315293644502,-36.0
TD,201104,160,1,6.68414154652687,-4.0
TD,201105,160,4,10.91662148483092,-16.0
TD,201106,160,6,28.76563658095867,-24.0
TD,201108,160,8,26.31143360357708,-32.0
TD,201109,160,1,5.22821576763485,-4.0
TD,201110,160,5,20.47487184928824,-20.0
TD,201111,160,14,67.35649187986509,-56.0
TD,201112,160,3,13.28455636586877,-12.0
TD,201201,160,6,29.83451183424677,-24.0
TD,201202,160,6,23.985972304541786,-24.0
TD,201203,160,11,44.35068703020747,-44.0
TD,201204,160,7,23.62332937992566,-28.0
TD,201205,160,13,53.80574115267454,-52.0
TD,201206,160,9,35.19776412569796,-36.0
TD,201207,160,9,41.38145028114641,-36.0
TD,201209,160,5,27.11376943210655,-20.0
TD,201210,160,13,55.02281165094097,-52.0
TD,201211,160,4,8.72954262510687,-16.0
TD,201212,160,2,3.56926799758016,-8.0
TD,201301,160,2,4.82954545454545,-8.0
TD,201302,160,4,5.100458916837005,-16.0
TD,201303,160,4,9.70598975934347,-16.0
TD,201304,160,4,14.38580726159799,-16.0
TD,201305,160,4,4.47743297665751,-16.0
TD,201306,160,7,12.304065683011155,-28.0
TD,201307,160,23,55.44424902130419,-92.0
TD,201308,160,33,61.67330358916436,-132.0
TD,201309,160,38,100.76624942475814,-152.0
TD,201310,160,7,13.824682454838168,-28.0
TD,201311,160,15,27.1747706654517,-60.0
TD,201312,160,21,49.52264778282608,-84.0
TD,201401,160,13,27.131246806239975,-52.0
TD,201402,160,12,18.1411627357891,-48.0
TD,201403,160,16,30.133263083056367,-64.0
TD,201404,160,25,46.8607626279223,-100.0
TD,201405,160,8,18.312450707633165,-32.0
TD,201406,160,12,36.23790202754717,-48.0
TD,201407,160,12,28.933573371400634,-48.0
TD,201408,160,12,38.26335913587154,-48.0
TD,201409,160,14,44.38663348758797,-56.0
TD,201410,160,22,40.90021450266711,-88.0
TD,201411,160,7,15.17368112503112,-28.0
TD,201412,160,6,14.66782330656253,-24.0
TD,201501,160,12,26.133214818803268,-48.0
TD,201502,160,15,3.7662298085455204,-60.0
TD,201503,160,12,-54.275268819694965,-48.0
TD,201504,160,22,-44.985612934615006,-88.0
TD,201505,160,17,-40.2293207572854,-68.0
TD,201506,160,7,-7.762943504890369,-28.0
TD,201507,160,28,-90.83491317363371,-112.0
TD,201508,160,20,-24.199508126147535,-80.0
TD,201509,160,12,1.6728913747397396,-48.0
TD,201510,160,12,-42.969745286851605,-48.0
TD,201511,160,23,-84.98663595640302,-92.0
TD,201512,160,10,-17.25538147459629,-40.0
TD,201601,160,11,-16.29708827955696,-44.0
TD,201602,160,17,-33.9679053613995,-68.0
TD,201603,160,13,-24.2495563692616,-52.0
TD,201604,160,21,-44.24141368474473,-84.0
TD,201605,160,29,-58.61811260210172,-116.0
TD,201606,160,9,-19.19332002371435,-36.0
TD,201607,160,27,-58.53714582002282,-108.0
TD,201608,160,20,-21.481131189765918,-80.0
TD,201609,160,21,-65.0370885873856,-84.0
TD,201610,160,17,-30.83723409145439,-68.0
TD,201611,160,12,-40.741224604630276,-48.0
TD,201612,160,10,-31.353000489210917,-40.0
TD,201701,160,24,-61.23860143211563,-96.0
TD,201702,160,21,-47.42757682109555,-84.0
TD,201703,160,21,-61.98794465433136,-84.0
TD,201704,160,17,-37.0837412232191,-68.0
TD,201705,160,12,-42.96331591515435,-48.0
TD,201706,160,22,-79.90087725722162,-88.0
TD,201707,160,12,-52.80970213451275,-48.0
TD,201708,160,14,-30.26580003041469,-56.0
TD,201709,160,26,-95.18529181974068,-104.0
TD,201710,160,10,-59.90794586314852,-40.0
TD,201711,160,13,-48.930083664420565,-52.0
TD,201712,160,24,-119.32682306557551,-96.0
TD,201801,160,19,-96.27053859003792,-76.0
TD,201802,160,20,-98.21953274911364,-80.0
TD,201803,160,11,-44.65301665208594,-44.0
TD,201804,160,14,-35.700010963991254,-56.0
TD,201805,160,5,-9.845346595708211,-20.0
TD,201806,160,10,-1.5146988480143513,-40.0
TD,201807,160,13,-62.9519266934734,-52.0
TD,201808,160,15,-26.421198838797537,-60.0
TD,201809,160,13,-41.76983039804521,-52.0
TD,201810,160,17,-48.69097431466023,-68.0
TD,201811,160,16,-67.10001074786585,-64.0
TD,201812,160,6,-14.650819114611181,-24.0
TD,201901,160,12,-49.170757547357205,-48.0
TD,201902,160,7,-9.77476306577397,-28.0
TD,201903,160,24,-54.546438542424276,-96.0
TD,201905,160,9,-47.972060495459,-36.0
TD,201906,160,10,-25.69075483718217,-40.0
TD,200804,161,2,9.54235637779942,-8.0
TD,200808,161,1,4.86111111111111,-4.0
TD,200903,161,3,17.47325103365763,-12.0
TD,200904,161,3,18.07033788142595,-12.0
TD,200909,161,3,12.333821066782061,-12.0
TD,200910,161,1,3.97111913357401,-4.0
TD,200911,161,3,16.03403724494341,-12.0
TD,201009,161,10,69.93975308916241,-40.0
TD,201010,161,1,3.37837837837838,-4.0
TD,201011,161,3,14.8469989340086,-12.0
TD,201105,161,2,7.35694822888284,-8.0
TD,201111,161,2,11.55928915174745,-8.0
TD,201112,161,1,3.90246223951362,-4.0
TD,201205,161,3,11.157511104362019,-12.0
TD,201206,161,8,43.2712022367195,-32.0
TD,201302,161,1,0.689655172413793,-4.0
TD,201303,161,1,2.47252747252747,-4.0
TD,201305,161,1,3.01810865191147,-4.0
TD,201306,161,2,2.28571428571428,-8.0
TD,201308,161,6,11.42703928629084,-24.0
TD,201309,161,2,3.978435522915185,-8.0
TD,201310,161,2,6.0200668896321,-8.0
TD,201311,161,4,9.10706944372065,-16.0
TD,201401,161,2,4.742537217604211,-8.0
TD,201402,161,1,2.07182320441989,-4.0
TD,201403,161,4,4.45709670737646,-16.0
TD,201404,161,3,1.889149102263856,-12.0
TD,201406,161,2,4.56279974879537,-8.0
TD,201407,161,9,-7.87704358616914,-36.0
TD,201408,161,10,25.004459868948338,-40.0
TD,201410,161,1,1.00502512562814,-4.0
TD,201411,161,2,4.27992597080876,-8.0
TD,201412,161,1,3.58490566037736,-4.0
TD,201501,161,2,8.05369127516778,-8.0
TD,201502,161,3,2.8266935762778496,-12.0
TD,201503,161,7,-28.711404983572496,-28.0
TD,201505,161,3,-5.39580742970574,-12.0
TD,201506,161,5,0.0,-20.0
TD,201507,161,4,-6.48887422014942,-16.0
TD,201508,161,2,-3.51937586379874,-8.0
TD,201509,161,1,2.071658727935,-4.0
TD,201510,161,3,-4.223188639732214,-12.0
TD,201511,161,3,20.683120127492817,-12.0
TD,201512,161,2,4.515422096567439,-8.0
TD,201601,161,3,4.55618391935086,-12.0
TD,201602,161,2,0.5337657187447999,-8.0
TD,201604,161,6,16.90140845070426,-24.0
TD,201605,161,3,18.15431164901664,-12.0
TD,201606,161,6,17.89477518139746,-24.0
TD,201607,161,6,-1.783883538115644,-24.0
TD,201608,161,1,1.19521912350597,-4.0
TD,201609,161,10,-31.44287683355531,-40.0
TD,201611,161,3,-3.9258126099965702,-12.0
TD,201612,161,1,0.975609756097559,-4.0
TD,201701,161,3,-6.97297566596229,-12.0
TD,201702,161,7,-13.295104224159449,-28.0
TD,201703,161,3,-6.694425924679949,-12.0
TD,201704,161,7,-32.669796557120485,-28.0
TD,201705,161,8,4.132621037845225,-32.0
TD,201706,161,1,-1.25164690382082,-4.0
TD,201707,161,2,-3.3210332103321,-8.0
TD,201709,161,1,-1.46892655367231,-4.0
TD,201710,161,1,6.5,-4.0
TD,201711,161,7,-10.67801444593621,-28.0
TD,201712,161,1,-3.03030303030303,-4.0
TD,201801,161,2,5.3763440860215,-8.0
TD,201802,161,2,-5.13792572044999,-8.0
TD,201803,161,10,-9.090129440681459,-40.0
TD,201804,161,3,-12.40494998205141,-12.0
TD,201805,161,1,-5.27950310559006,-4.0
TD,201806,161,5,0.8972605145506896,-20.0
TD,201807,161,4,-7.753237833488269,-16.0
TD,201808,161,5,6.433427571351651,-20.0
TD,201810,161,2,5.24741223844462,-8.0
TD,201811,161,4,-3.0635462376076603,-16.0
TD,201812,161,3,6.666666666666661,-12.0
TD,201901,161,7,0.14805278403607236,-28.0
TD,201902,161,2,1.9108280254777,-8.0
TD,201903,161,2,-3.13752790045683,-8.0
TD,201904,161,1,-0.70546737213404,-4.0
TD,201906,161,1,-1.4268727705113,-4.0
TD,200901,162,3,10.56880576764185,-16.799999999999997
TD,201001,162,1,4.25709515859766,-5.6
TD,201008,162,2,10.31518624641834,-11.2
TD,201312,162,1,3.94088669950739,-5.6
TD,201409,162,1,2.49554367201426,-5.6
TD,201508,162,1,0.7843137254902,-5.6
TD,201510,162,1,-4.5,-5.6
TD,201512,162,1,-2.74314214463841,-5.6
TD,201602,162,1,1.53846153846154,-5.6
TD,201610,162,4,0.93457943925232,-22.4
TD,201611,162,3,-13.93747107464474,-16.799999999999997
TD,201612,162,2,-6.57817190240959,-11.2
TD,201805,162,3,-4.56852791878173,-16.799999999999997
TD,200803,163,1,7.89049919484702,-8.0
TD,200804,163,1,4.13943355119826,-8.0
TD,200901,163,1,3.14009661835749,-8.0
TD,200904,163,3,18.703758473996558,-24.0
TD,200909,163,1,6.07734806629834,-8.0
TD,200910,163,2,9.57446808510638,-16.0
TD,200912,163,2,15.97444089456868,-16.0
TD,201002,163,1,5.27522935779817,-8.0
TD,201008,163,4,18.10858507214784,-32.0
TD,201011,163,6,39.13184858170723,-48.0
TD,201012,163,1,3.55329949238579,-8.0
TD,201110,163,4,21.67227420958765,-32.0
TD,201202,163,2,11.81733148271076,-16.0
TD,201203,163,2,11.60949868073878,-16.0
TD,201205,163,1,11.214953271028,-8.0
TD,201206,163,2,12.12121212121212,-16.0
TD,201212,163,1,0.651465798045603,-8.0
TD,201301,163,2,8.05535190615835,-16.0
TD,201307,163,3,8.66181685889467,-24.0
TD,201311,163,7,15.82475338416278,-56.0
TD,201312,163,2,7.18507397712876,-16.0
TD,201401,163,1,2.21327967806841,-8.0
TD,201404,163,4,7.52532561505064,-32.0
TD,201405,163,8,14.9719887955182,-64.0
TD,201408,163,1,1.24555160142349,-8.0
TD,201409,163,1,0.956937799043062,-8.0
TD,201411,163,2,3.6221959858323496,-16.0
TD,201501,163,2,0.631180330816253,-16.0
TD,201502,163,3,-3.8651578899256998,-24.0
TD,201504,163,2,-2.14640198511166,-16.0
TD,201505,163,15,-64.09155851215792,-120.0
TD,201506,163,1,-2.00573065902579,-8.0
TD,201507,163,1,-13.6,-8.0
TD,201508,163,1,0.0,-8.0
TD,201509,163,1,-3.125,-8.0
TD,201510,163,1,-0.52015604681404,-8.0
TD,201511,163,1,-2.08588957055214,-8.0
TD,201512,163,2,-3.57142857142858,-16.0
TD,201603,163,1,-5.35744327443114,-8.0
TD,201604,163,29,-62.738427476479416,-232.0
TD,201605,163,5,-9.639037370400601,-40.0
TD,201606,163,1,-1.34770889487871,-8.0
TD,201607,163,10,-2.60900162671627,-80.0
TD,201608,163,1,-0.45871559633027,-8.0
TD,201609,163,1,-3.38201383551114,-8.0
TD,201611,163,1,-2.47933884297521,-8.0
TD,201612,163,5,-18.4891353856871,-40.0
TD,201701,163,1,-0.72115384615384,-8.0
TD,201702,163,2,-2.8082142428245502,-16.0
TD,201703,163,5,-18.59651875573491,-40.0
TD,201704,163,5,-12.436316178831149,-40.0
TD,201705,163,2,-7.4211415214951,-16.0
TD,201706,163,7,-10.9987154282456,-56.0
TD,201708,163,11,-31.74868647880774,-88.0
TD,201709,163,3,-7.08422307884302,-24.0
TD,201711,163,4,-17.09230262771471,-32.0
TD,201712,163,4,-21.403275585159648,-32.0
TD,201801,163,1,-0.10427528675704,-8.0
TD,201802,163,4,-13.59003225703426,-32.0
TD,201804,163,1,-2.56410256410257,-8.0
TD,201805,163,7,-22.146180167692062,-56.0
TD,201808,163,3,0.0,-24.0
TD,201809,163,1,-4.11160058737151,-8.0
TD,201811,163,3,-18.60612781313801,-24.0
TD,201902,163,2,-3.8188444924405998,-16.0
TD,201904,163,3,-14.4189640999169,-24.0
TD,201906,163,10,-78.07685200977882,-80.0
TD,200810,164,1,5.12820512820513,-7.0
TD,200901,164,1,6.14250614250614,-7.0
TD,200911,164,7,45.58190626749301,-49.0
TD,200912,164,2,13.38155515370706,-14.0
TD,201005,164,1,8.68347338935574,-7.0
TD,201105,164,2,4.86486486486486,-14.0
TD,201108,164,4,18.787977529445904,-28.0
TD,201109,164,4,27.81774580335732,-28.0
TD,201203,164,2,13.508833725090849,-14.0
TD,201204,164,1,5.73770491803279,-7.0
TD,201205,164,1,4.79233226837061,-7.0
TD,201207,164,4,18.5053380782918,-28.0
TD,201210,164,1,4.30327868852459,-7.0
TD,201211,164,5,21.538125627420484,-35.0
TD,201306,164,6,10.71428571428574,-42.0
TD,201307,164,3,5.337311677259818,-21.0
TD,201308,164,3,7.00731617493518,-21.0
TD,201309,164,3,3.8094763423710702,-21.0
TD,201310,164,2,5.2880075542965,-14.0
TD,201311,164,1,2.11267605633803,-7.0
TD,201402,164,7,6.04761088805361,-49.0
TD,201404,164,2,5.05032376631395,-14.0
TD,201406,164,5,17.6035241091003,-35.0
TD,201407,164,2,5.1043713648146305,-14.0
TD,201408,164,3,8.30313560023166,-21.0
TD,201410,164,5,8.66739597439776,-35.0
TD,201411,164,4,12.902948006517239,-28.0
TD,201503,164,3,-11.29630095305153,-21.0
TD,201504,164,1,-2.71186440677966,-7.0
TD,201505,164,4,-7.4192050521709305,-28.0
TD,201506,164,1,-5.24595803233574,-7.0
TD,201507,164,5,-10.27724789724104,-35.0
TD,201508,164,1,0.17921146953405,-7.0
TD,201509,164,1,-0.98522263119477,-7.0
TD,201510,164,3,-5.327996823429601,-21.0
TD,201512,164,1,-0.0511252870269167,-7.0
TD,201602,164,1,-0.0741289844329103,-7.0
TD,201603,164,3,-4.07638770645325,-21.0
TD,201604,164,8,-7.34868699724802,-56.0
TD,201605,164,7,-4.043023704442559,-49.0
TD,201606,164,6,-9.02356918243393,-42.0
TD,201609,164,6,-10.22885750044699,-42.0
TD,201610,164,6,-15.741718645037059,-42.0
TD,201611,164,2,-1.82068543451652,-14.0
TD,201612,164,1,-2.77777777777778,-7.0
TD,201701,164,2,-3.08064331501832,-14.0
TD,201702,164,8,-37.1270070255938,-56.0
TD,201703,164,2,1.1421902199715102,-14.0
TD,201704,164,6,-1.876793949695152,-42.0
TD,201705,164,10,-4.865089218310761,-70.0
TD,201706,164,13,-34.866856093899735,-91.0
TD,201707,164,3,2.1907534945687903,-21.0
TD,201708,164,8,-7.10264488328086,-56.0
TD,201709,164,4,-2.7246326051106795,-28.0
TD,201710,164,1,-2.55152109911679,-7.0
TD,201801,164,2,3.10679611650486,-14.0
TD,201802,164,2,-4.86177085312559,-14.0
TD,201803,164,2,2.5019584802193497,-14.0
TD,201804,164,1,0.54682159945318,-7.0
TD,201805,164,1,-1.44927536231884,-7.0
TD,201808,164,6,-16.14942074901166,-42.0
TD,201810,164,5,-19.52570636010843,-35.0
TD,201811,164,1,-3.90738060781476,-7.0
TD,201901,164,5,-8.072174738841401,-35.0
TD,201902,164,5,-10.80109735844924,-35.0
TD,201903,164,13,-16.228085758080958,-91.0
TD,200801,166,2,6.06556808107196,-14.0
TD,200807,166,5,17.5438596491228,-35.0
TD,201002,166,1,4.82456140350877,-7.0
TD,201011,166,1,2.31023102310231,-7.0
TD,201207,166,2,8.130081300813,-14.0
TD,201308,166,3,4.86385834066258,-21.0
TD,201403,166,3,1.183431952662723,-21.0
TD,201404,166,3,1.183431952662723,-21.0
TD,201412,166,1,1.99083031390345,-7.0
TD,201510,166,1,-3.33333333333333,-7.0
TD,201512,166,1,1.52439024390244,-7.0
TD,201601,166,1,-2.15402853744326,-7.0
TD,201604,166,3,4.140717571775926,-21.0
TD,201605,166,1,-6.6869300911854,-7.0
TD,201606,166,2,3.6036036036036,-14.0
TD,201607,166,1,4.1002277904328,-7.0
TD,201608,166,3,-5.843191934388001,-21.0
TD,201703,166,4,-10.155016743393471,-28.0
TD,201706,166,1,-7.61099365750529,-7.0
TD,201803,166,1,-3.68550368550369,-7.0
TD,201805,166,2,-13.65853658536586,-14.0
TD,201905,166,1,-1.73160173160173,-7.0
TD,200904,170,1,8.74125874125874,-7.0
TD,200905,170,2,10.9090909090909,-14.0
TD,200910,170,1,7.76031434184676,-7.0
TD,201002,170,1,1.63934426229508,-7.0
TD,201007,170,1,2.7681660899654,-7.0
TD,201012,170,1,3.98373983739837,-7.0
TD,201101,170,2,3.5545843970403683,-14.0
TD,201103,170,2,5.58659217877094,-14.0
TD,201105,170,1,3.34051724137931,-7.0
TD,201108,170,5,18.32269939478882,-35.0
TD,201110,170,2,12.12121212121212,-14.0
TD,201307,170,2,6.27615062761506,-14.0
TD,201308,170,3,6.7800914169629305,-21.0
TD,201309,170,1,1.29198966408269,-7.0
TD,201310,170,1,1.45454545454545,-7.0
TD,201311,170,1,2.2508038585209,-7.0
TD,201312,170,2,5.8890147225368,-14.0
TD,201406,170,2,2.8409090909091,-14.0
TD,201410,170,1,1.82012847965739,-7.0
TD,201504,170,1,-6.24442462087422,-7.0
TD,201506,170,2,-12.87939833467634,-14.0
TD,201507,170,1,-8.41300191204593,-7.0
TD,201511,170,4,-21.891937970045234,-28.0
TD,201602,170,2,-7.97940797940798,-14.0
TD,201603,170,5,-16.36384283443107,-35.0
TD,201607,170,1,-8.94308943089431,-7.0
TD,201611,170,2,-13.33333333333334,-14.0
TD,201612,170,4,-13.46167400744269,-28.0
TD,201702,170,1,-3.67775831873905,-7.0
TD,201708,170,3,-16.62827893012568,-21.0
TD,201711,170,6,-27.669949162151696,-42.0
TD,201804,170,2,-7.61245674740484,-14.0
TD,201810,170,1,0.0,-7.0
TD,201811,170,1,-2.57826887661142,-7.0
TD,201902,170,2,-7.99938198883717,-14.0
TD,200801,171,1,2.39043824701195,-9.2
TD,200802,171,6,23.594823341985638,-55.199999999999996
TD,200804,171,2,4.82573726541554,-18.4
TD,200806,171,3,13.280569172113289,-27.599999999999998
TD,200807,171,4,13.94992283718357,-36.8
TD,200808,171,2,2.52100840336134,-18.4
TD,200901,171,7,30.85732742709488,-64.4
TD,200903,171,3,13.10160427807488,-27.599999999999998
TD,200904,171,10,34.661678320434895,-92.00000000000001
TD,200905,171,3,9.58359376683837,-27.599999999999998
TD,200906,171,1,10.9822910045297,-9.2
TD,200908,171,5,20.814134275618372,-46.0
TD,200909,171,1,1.68918918918919,-9.2
TD,200910,171,3,13.374188896899781,-27.599999999999998
TD,201001,171,4,14.57108486439196,-36.8
TD,201003,171,2,3.8095238095238,-18.4
TD,201004,171,7,15.48578303234193,-64.4
TD,201007,171,1,2.37226277372263,-9.2
TD,201008,171,2,7.9447322970639,-18.4
TD,201009,171,7,23.51851094850726,-64.4
TD,201011,171,1,1.88356164383562,-9.2
TD,201101,171,1,0.0,-9.2
TD,201102,171,3,12.230215827338132,-27.599999999999998
TD,201103,171,4,6.830259639158113,-36.8
TD,201104,171,3,16.02614107164526,-27.599999999999998
TD,201106,171,2,8.69071218435624,-18.4
TD,201107,171,8,23.521492295934088,-73.60000000000001
TD,201108,171,2,10.81081081081082,-18.4
TD,201109,171,7,27.225812018566096,-64.4
TD,201111,171,2,4.89623333438845,-18.4
