ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GR,201204,141,151,735.5902149171133,-981.5
GR,201205,141,201,1109.4839453901,-1306.5
GR,201206,141,100,598.2713849722684,-650.0
GR,201207,141,62,344.984806432751,-403.0
GR,201208,141,64,318.26137189595084,-416.0
GR,201209,141,315,1367.4662749612517,-2047.5
GR,201210,141,300,1428.6588004951786,-1950.0
GR,201211,141,305,605.9282872354802,-1982.5
GR,201212,141,83,209.4086111799485,-539.5
GR,201301,141,114,302.16756701166935,-741.0
GR,201302,141,106,231.2372183948729,-689.0
GR,201303,141,119,273.72689005862446,-773.5
GR,201304,141,20,40.99952415144744,-130.0
GR,201305,141,39,93.66902464453412,-253.5
GR,201306,141,105,203.67429560345934,-682.5
GR,201307,141,286,649.6076730590615,-1859.0
GR,201308,141,123,229.59423277318723,-799.5
GR,201309,141,287,707.0748076502032,-1865.5
GR,201310,141,116,283.39312229298196,-754.0
GR,201311,141,202,489.60570519011054,-1313.0
GR,201312,141,95,241.1849850442518,-617.5
GR,201401,141,85,198.94292246775885,-552.5
GR,201402,141,125,291.87137932618816,-812.5
GR,201403,141,198,347.0024650757112,-1287.0
GR,201404,141,122,228.34041755877956,-793.0
GR,201405,141,93,250.46005098397228,-604.5
GR,201406,141,54,140.06082777735853,-351.0
GR,201407,141,90,129.9972503710409,-585.0
GR,201408,141,58,120.89078580529569,-377.0
GR,201409,141,90,200.82812559846735,-585.0
GR,201410,141,76,194.95833556649436,-494.0
GR,201411,141,238,382.69660667943776,-1547.0
GR,201412,141,219,423.0922672577579,-1423.5
GR,201501,141,182,548.1612856750768,-1183.0
GR,201502,141,299,313.5972309984508,-1943.5
GR,201503,141,252,-889.2891182418937,-1638.0
GR,201504,141,222,-878.8368103252484,-1443.0
GR,201505,141,110,-268.252256755744,-715.0
GR,201506,141,309,-1249.7620764330102,-2008.5
GR,201507,141,655,-2133.185933717164,-4257.5
GR,201508,141,170,-652.2208176716822,-1105.0
GR,201509,141,142,-529.5759706510678,-923.0
GR,201510,141,127,-519.1768986448201,-825.5
GR,201511,141,390,-2202.3665232421586,-2535.0
GR,201512,141,160,-622.9725155343922,-1040.0
GR,201601,141,307,-1576.6541355622471,-1995.5
GR,201602,141,617,-3602.2786613477447,-4010.5
GR,201603,141,578,-2726.8953066235326,-3757.0
GR,201604,141,665,-4246.205439644054,-4322.5
GR,201605,141,370,-1485.6872364087913,-2405.0
GR,201606,141,195,-947.1662306727522,-1267.5
GR,201607,141,152,-550.0121387088411,-988.0
GR,201608,141,82,-194.72883854836905,-533.0
GR,201609,141,175,-840.3439527607975,-1137.5
GR,201610,141,197,-939.407593976951,-1280.5
GR,201611,141,310,-1450.337984233693,-2015.0
GR,201612,141,166,-875.907963131665,-1079.0
GR,201701,141,225,-569.684563491067,-1462.5
GR,201702,141,301,-1530.2101868024874,-1956.5
GR,201703,141,245,-728.856321309921,-1592.5
GR,201704,141,91,-178.2609182519759,-591.5
GR,201705,141,197,-779.5927201791175,-1280.5
GR,201706,141,89,-295.7940738935872,-578.5
GR,201707,141,79,-282.7184791525756,-513.5
GR,201708,141,75,-187.9414379915959,-487.5
GR,201709,141,123,-375.90937210603266,-799.5
GR,201710,141,108,-360.3892139753685,-702.0
GR,201711,141,151,-1020.3635680424132,-981.5
GR,201712,141,170,-878.7772600568564,-1105.0
GR,201801,141,245,-744.3529395981061,-1592.5
GR,201802,141,223,-776.7885997186573,-1449.5
GR,201803,141,305,-851.833815826797,-1982.5
GR,201804,141,138,-491.89523549081645,-897.0
GR,201805,141,172,-850.0933653863704,-1118.0
GR,201806,141,244,-700.3749990534709,-1586.0
GR,201807,141,134,-493.4648800444637,-871.0
GR,201808,141,118,-409.9015074411796,-767.0
GR,201809,141,156,-332.4460854761686,-1014.0
GR,201810,141,188,-717.4673712041624,-1222.0
GR,201811,141,129,-486.0136726723525,-838.5
GR,201812,141,90,-430.6078381953013,-585.0
GR,201901,141,387,-1364.047644900299,-2515.5
GR,201902,141,120,-361.8107836077186,-780.0
GR,201903,141,156,-175.71174104485,-1014.0
GR,201904,141,107,-355.4770767945639,-695.5
GR,201905,141,83,-356.59005561300546,-539.5
GR,201906,141,61,-136.5633580219508,-396.5
GR,200811,142,40,200.43720575878305,-260.0
GR,200812,142,6,27.546870166982913,-39.0
GR,200902,142,1,2.0746887966805,-6.5
GR,200903,142,3,14.666666666666671,-19.5
GR,200904,142,2,5.6338028169014,-13.0
GR,200905,142,18,75.92326841903316,-117.0
GR,200907,142,1,5.77617328519856,-6.5
GR,200908,142,19,66.13937920949849,-123.5
GR,200910,142,1,4.60674157303371,-6.5
GR,201001,142,3,10.746268656716431,-19.5
GR,201002,142,1,2.7072758037225,-6.5
GR,201007,142,4,19.77753330888644,-26.0
GR,201008,142,10,42.31871358595729,-65.0
GR,201010,142,11,51.76841929406284,-71.5
GR,201011,142,1,2.52365930599369,-6.5
GR,201012,142,11,70.44214230340914,-71.5
GR,201101,142,63,223.23692925524352,-409.5
GR,201102,142,10,35.02595132193096,-65.0
GR,201103,142,87,394.2608672004845,-565.5
GR,201105,142,3,7.13095540681747,-19.5
GR,201107,142,11,58.8664458794581,-71.5
GR,201110,142,10,32.09412746344563,-65.0
GR,201111,142,12,37.022205345527375,-78.0
GR,201205,142,6,34.7656364650289,-39.0
GR,201209,142,1,4.77386934673367,-6.5
GR,201304,142,1,1.60490225204129,-6.5
GR,201306,142,1,1.28956623681125,-6.5
GR,201307,142,20,31.329490472321876,-130.0
GR,201308,142,8,25.16511978649141,-52.0
GR,201309,142,5,16.01434511760397,-32.5
GR,201312,142,4,8.481053829891039,-26.0
GR,201402,142,10,6.703694869161535,-65.0
GR,201406,142,8,15.248900524282082,-52.0
GR,201407,142,4,6.523034094212396,-26.0
GR,201408,142,1,1.55038759689922,-6.5
GR,201410,142,1,3.73831775700935,-6.5
GR,201411,142,60,46.43448982996969,-390.0
GR,201412,142,64,136.40647843670757,-416.0
GR,201501,142,1,0.0,-6.5
GR,201503,142,39,-385.13147696640186,-253.5
GR,201504,142,26,-220.9259575025761,-169.0
GR,201506,142,2,-11.187813415808531,-13.0
GR,201507,142,3,-46.0526315789472,-19.5
GR,201508,142,1,-9.26806083650192,-6.5
GR,201509,142,4,-38.765362604372,-26.0
GR,201510,142,4,-25.7303252466493,-26.0
GR,201511,142,17,-120.54060424008696,-110.5
GR,201512,142,8,-48.316235686574,-52.0
GR,201601,142,6,-22.53007415176116,-39.0
GR,201602,142,1,-5.844155788421631,-6.5
GR,201603,142,17,-112.4395465787812,-110.5
GR,201604,142,34,-194.64455715246143,-221.0
GR,201605,142,22,-193.51345212266406,-143.0
GR,201606,142,28,-216.7441477305384,-182.0
GR,201607,142,2,-19.5121951219513,-13.0
GR,201608,142,3,-23.9323117450528,-19.5
GR,201609,142,6,-39.33240236025769,-39.0
GR,201610,142,6,-36.0683977580519,-39.0
GR,201611,142,4,-3.8902727440696,-26.0
GR,201612,142,16,-111.64830858301943,-104.0
GR,201701,142,21,-180.10900655871419,-136.5
GR,201702,142,13,-114.10641659162782,-84.5
GR,201703,142,7,-41.916524906431675,-45.5
GR,201704,142,19,-160.08360808126463,-123.5
GR,201705,142,5,-50.04180602006694,-32.5
GR,201706,142,5,-29.72535069880081,-32.5
GR,201707,142,2,-18.41563258469218,-13.0
GR,201709,142,6,-31.981593715581816,-39.0
GR,201710,142,2,-10.84888793535006,-13.0
GR,201711,142,51,-321.7114568011133,-331.5
GR,201802,142,10,-85.33530979750316,-65.0
GR,201803,142,8,-61.21863652397406,-52.0
GR,201804,142,1,2.61888352860097,-6.5
GR,201806,142,36,-448.66319862028314,-234.0
GR,201807,142,6,-42.01353459810182,-39.0
GR,201809,142,2,-2.39175580601984,-13.0
GR,201810,142,2,-18.102744839215063,-13.0
GR,201811,142,3,-20.80710250201775,-19.5
GR,201812,142,1,-4.20475319926874,-6.5
GR,201902,142,19,-181.00656377328278,-123.5
GR,201903,142,11,-106.50919443641311,-71.5
GR,201904,142,3,-14.027258334696889,-19.5
GR,201905,142,58,-606.4079439446583,-377.0
GR,201906,142,17,-149.98688090086858,-110.5
GR,200801,143,1,4.59110473457676,-6.5
GR,200802,143,7,23.216856090919492,-45.5
GR,200803,143,17,59.2188242166837,-110.5
GR,200804,143,3,8.80682820266923,-19.5
GR,200805,143,5,15.75566337289609,-32.5
GR,200807,143,12,50.003536365927,-78.0
GR,200808,143,2,8.69565217391304,-13.0
GR,200809,143,2,10.67007460624482,-13.0
GR,200810,143,10,33.747020650208185,-65.0
GR,200811,143,5,24.70032319820204,-32.5
GR,200812,143,38,117.14584769748176,-247.0
GR,200901,143,2,5.9093283798688105,-13.0
GR,200902,143,13,36.81549155067145,-84.5
GR,200903,143,3,12.14247875602674,-19.5
GR,200904,143,2,4.27097677011113,-13.0
GR,200905,143,1,2.46917761820891,-6.5
GR,200907,143,3,2.24719101123596,-19.5
GR,200908,143,3,5.444203683640303,-19.5
GR,200909,143,1,8.75650419454178,-6.5
GR,200910,143,1,8.7248322147651,-6.5
GR,200911,143,8,49.048320462261216,-52.0
GR,200912,143,6,24.20434647268488,-39.0
GR,201001,143,2,10.21505376344086,-13.0
GR,201002,143,84,301.63396609418146,-546.0
GR,201003,143,21,68.11659414792867,-136.5
GR,201004,143,24,111.46094684828704,-156.0
GR,201005,143,88,361.8768836461398,-572.0
GR,201006,143,42,113.2586346275188,-273.0
GR,201007,143,38,138.75601815604404,-247.0
GR,201008,143,8,42.433737356831486,-52.0
GR,201009,143,71,269.1094291817272,-461.5
GR,201010,143,34,136.5472886499565,-221.0
GR,201011,143,18,76.37179586918927,-117.0
GR,201012,143,61,219.44091586330458,-396.5
GR,201101,143,24,67.97393724203658,-156.0
GR,201102,143,59,162.12163212752907,-383.5
GR,201103,143,16,45.2355645758308,-104.0
GR,201104,143,8,23.3473674955489,-52.0
GR,201105,143,37,126.98158457111516,-240.5
GR,201106,143,140,654.0584383290395,-910.0
GR,201107,143,21,98.84930234109677,-136.5
GR,201108,143,9,38.73812327613949,-58.5
GR,201109,143,46,204.3597433396489,-299.0
GR,201110,143,105,415.35245616204594,-682.5
GR,201111,143,41,177.59530256165345,-266.5
GR,201112,143,24,128.40151801339246,-156.0
GR,201201,143,13,60.956259750863275,-84.5
GR,201202,143,78,434.75530497792096,-507.0
GR,201203,143,11,51.66899883507863,-71.5
GR,201204,143,2,5.45212765957447,-13.0
GR,201205,143,5,34.50427767638574,-32.5
GR,201206,143,6,40.32132116080714,-39.0
GR,201207,143,8,47.06936798075129,-52.0
GR,201208,143,5,16.298005854279282,-32.5
GR,201209,143,52,236.80091289388076,-338.0
GR,201210,143,55,244.56875003447777,-357.5
GR,201211,143,65,120.52868955062235,-422.5
GR,201212,143,18,33.96371716015136,-117.0
GR,201301,143,12,22.179511071936712,-78.0
GR,201302,143,42,68.1643536309466,-273.0
GR,201303,143,6,13.887849290059819,-39.0
GR,201304,143,4,1.071051786615292,-26.0
GR,201305,143,14,18.946843285981792,-91.0
GR,201306,143,23,33.2463115880637,-149.5
GR,201307,143,56,96.86601250013493,-364.0
GR,201308,143,10,24.11380365016428,-65.0
GR,201309,143,21,33.03024585824487,-136.5
GR,201310,143,10,15.91343457545035,-65.0
GR,201311,143,16,23.794697933639263,-104.0
GR,201312,143,7,10.542597998662346,-45.5
GR,201401,143,4,5.88721564475556,-26.0
GR,201402,143,2,1.810066947681627,-13.0
GR,201403,143,35,74.43261038112385,-227.5
GR,201404,143,19,25.27781877754642,-123.5
GR,201405,143,20,48.88541665463589,-130.0
GR,201406,143,4,8.0371990159951,-26.0
GR,201407,143,17,40.681973978698856,-110.5
GR,201408,143,2,8.70708222475612,-13.0
GR,201409,143,1,1.55038759689922,-6.5
GR,201410,143,8,7.2676144227304755,-52.0
GR,201411,143,35,41.71997321954762,-227.5
GR,201412,143,6,17.16461004005733,-39.0
GR,201501,143,28,54.07645736877956,-182.0
GR,201502,143,20,20.40728987427825,-130.0
GR,201503,143,8,-9.2984055083428,-52.0
GR,201504,143,22,-70.4015316425591,-143.0
GR,201505,143,9,-33.4101727103108,-58.5
GR,201506,143,17,-39.7107257277986,-110.5
GR,201507,143,51,-174.3045456391024,-331.5
GR,201508,143,12,-41.03009853981747,-78.0
GR,201509,143,21,-100.6079112612798,-136.5
GR,201510,143,13,-43.291850129417064,-84.5
GR,201511,143,48,-303.5062735880502,-312.0
GR,201512,143,44,-230.10352126119852,-286.0
GR,201601,143,50,-331.97423870571964,-325.0
GR,201602,143,64,-463.7493429412939,-416.0
GR,201603,143,31,-109.75948834326181,-201.5
GR,201604,143,40,-194.89062953005435,-260.0
GR,201605,143,33,-127.75916688400802,-214.5
GR,201606,143,9,-34.37360866352544,-58.5
GR,201607,143,8,-22.43750539502126,-52.0
GR,201608,143,1,-1.69851380042463,-6.5
GR,201609,143,20,-47.873460439077476,-130.0
GR,201610,143,21,-85.52762888217696,-136.5
GR,201611,143,13,-81.32189103912746,-84.5
GR,201612,143,30,-182.2212813824832,-195.0
GR,201701,143,7,-12.48159397918014,-45.5
GR,201702,143,8,-42.3554954970469,-52.0
GR,201703,143,15,-45.00453516679297,-97.5
GR,201704,143,9,-37.44482128865885,-58.5
GR,201705,143,35,-183.19239330286064,-227.5
GR,201706,143,9,-57.894428103574526,-58.5
GR,201707,143,4,-25.88302695759014,-26.0
GR,201708,143,4,-14.335353402279171,-26.0
GR,201709,143,4,-16.16636758698291,-26.0
GR,201710,143,7,-40.496374373381144,-45.5
GR,201711,143,16,-88.16002589751038,-104.0
GR,201712,143,13,-95.80095414347133,-84.5
GR,201801,143,29,-155.61980994656392,-188.5
GR,201802,143,2,-1.6725261470116661,-13.0
GR,201803,143,14,-101.77158873995145,-91.0
GR,201804,143,4,-18.27198729660201,-26.0
GR,201805,143,20,-125.90805560251039,-130.0
GR,201806,143,8,-39.27239387542875,-52.0
GR,201807,143,6,-13.388971057576299,-39.0
GR,201808,143,7,-12.022591215169562,-45.5
GR,201809,143,20,-53.6953004878787,-130.0
GR,201810,143,11,-22.66269780489651,-71.5
GR,201811,143,18,-78.50602913247997,-117.0
GR,201812,143,4,-16.95466396085914,-26.0
GR,201901,143,34,-35.281469837313956,-221.0
GR,201902,143,5,-28.54524456354079,-32.5
GR,201903,143,5,-26.879140504505827,-32.5
GR,201904,143,9,-19.75669987320154,-58.5
GR,201905,143,4,-7.75522436932045,-26.0
GR,201906,143,5,-8.353743404960525,-32.5
GR,200802,144,3,6.492542030084693,-22.5
GR,200806,144,2,3.98936170212766,-15.0
GR,200810,144,3,10.38584115169903,-22.5
GR,200811,144,1,1.32743362831858,-7.5
GR,200812,144,19,65.09337248981355,-142.5
GR,200901,144,31,88.62140539617414,-232.5
GR,200902,144,1,2.10526315789474,-7.5
GR,200910,144,1,0.858453642030536,-7.5
GR,200911,144,4,0.0,-30.0
GR,200912,144,2,3.66300366300366,-15.0
GR,201001,144,25,60.711373348338846,-187.5
GR,201002,144,5,15.93409693276413,-37.5
GR,201003,144,1,3.87453874538745,-7.5
GR,201004,144,2,3.55555555555556,-15.0
GR,201005,144,2,8.76826722338204,-15.0
GR,201006,144,2,9.800509575244249,-15.0
GR,201007,144,1,1.96463654223969,-7.5
GR,201008,144,1,4.9618320610687,-7.5
GR,201009,144,14,51.2033893050099,-105.0
GR,201010,144,1,2.06463195691203,-7.5
GR,201011,144,1,2.99392751485554,-7.5
GR,201102,144,1,5.66726562277174,-7.5
GR,201103,144,1,1.48514851485149,-7.5
GR,201104,144,1,5.36936936936937,-7.5
GR,201105,144,5,13.817205243775474,-37.5
GR,201106,144,9,45.34452070500008,-67.5
GR,201107,144,25,76.09313313998986,-187.5
GR,201108,144,13,56.00841536560446,-97.5
GR,201109,144,7,16.359336284685988,-52.5
GR,201110,144,5,29.20671519639862,-37.5
GR,201111,144,2,6.76800563856359,-15.0
GR,201202,144,2,10.9090909090909,-15.0
GR,201204,144,4,17.276609582645758,-30.0
GR,201205,144,2,8.132984573100611,-15.0
GR,201206,144,3,16.21956049031039,-22.5
GR,201208,144,1,5.10688836104513,-7.5
GR,201210,144,2,7.2726790661911895,-15.0
GR,201302,144,7,11.640612589033935,-52.5
GR,201303,144,1,1.57657657657658,-7.5
GR,201307,144,7,21.22633890804323,-52.5
GR,201309,144,1,0.558035714285714,-7.5
GR,201310,144,2,1.817819275243103,-15.0
GR,201311,144,3,4.24208110249174,-22.5
GR,201401,144,5,11.24367336832822,-37.5
GR,201402,144,3,6.433184302036765,-22.5
GR,201405,144,1,2.54545454545455,-7.5
GR,201406,144,1,0.656455142231947,-7.5
GR,201407,144,2,2.9520295202952,-15.0
GR,201409,144,2,2.127471751412429,-15.0
GR,201410,144,6,7.1786858553495465,-45.0
GR,201412,144,11,16.00983732735268,-82.5
GR,201501,144,2,4.54545454545454,-15.0
GR,201502,144,2,-3.6231884057970998,-15.0
GR,201503,144,9,-57.28491223660917,-67.5
GR,201504,144,5,-32.67694887648516,-37.5
GR,201505,144,4,-22.627943975550053,-30.0
GR,201507,144,4,-17.10032350369836,-30.0
GR,201508,144,3,-17.95400709985502,-22.5
GR,201509,144,7,-31.720161452821028,-52.5
GR,201510,144,5,-21.40247165333331,-37.5
GR,201511,144,28,-215.7306902329739,-210.0
GR,201512,144,15,-119.30119398515541,-112.5
GR,201601,144,21,-121.82172273505412,-157.5
GR,201602,144,113,-633.3436948487255,-847.5
GR,201603,144,29,-152.61158949768824,-217.5
GR,201604,144,57,-478.73944154761796,-427.5
GR,201605,144,24,-130.3072470022392,-180.0
GR,201606,144,3,-15.229585526538742,-22.5
GR,201607,144,1,-9.03954802259887,-7.5
GR,201608,144,2,0.62927463476553,-15.0
GR,201609,144,5,-38.0823786142935,-37.5
GR,201610,144,9,-83.59898704814208,-67.5
GR,201611,144,2,-14.35666843002408,-15.0
GR,201612,144,1,-4.5662100456621,-7.5
GR,201701,144,8,-40.96664984496036,-60.0
GR,201702,144,10,-48.0048846670176,-75.0
GR,201703,144,1,-6.06060606060606,-7.5
GR,201704,144,1,1.5625,-7.5
GR,201705,144,3,-15.880433980698431,-22.5
GR,201708,144,1,-5.78034682080925,-7.5
GR,201710,144,3,-30.702464237052908,-22.5
GR,201711,144,11,-41.85001959133893,-82.5
GR,201712,144,1,-10.8695652173913,-7.5
GR,201801,144,4,-9.17812225797017,-30.0
GR,201804,144,4,-14.13656253180016,-30.0
GR,201805,144,6,-59.39833015240016,-45.0
GR,201806,144,2,9.34917940011319,-15.0
GR,201807,144,2,-9.9195710455764,-15.0
GR,201809,144,2,-4.71111018730344,-15.0
GR,201811,144,9,-69.23868247251716,-67.5
GR,201901,144,10,-96.60186863951802,-75.0
GR,201902,144,1,-6.73076923076923,-7.5
GR,201903,144,1,-0.414937759336101,-7.5
GR,201905,144,2,-28.2485875706214,-15.0
GR,201906,144,1,-12.1546961325967,-7.5
GR,200801,145,2,10.1728680194164,-15.0
GR,200802,145,1,1.0752688172043,-7.5
GR,200803,145,10,35.483907876178186,-75.0
GR,200804,145,4,12.106904948137956,-30.0
GR,200805,145,1,6.16112866945702,-7.5
GR,200806,145,1,4.23011844331641,-7.5
GR,200807,145,1,5.42822677925211,-7.5
GR,200808,145,4,12.285560050405344,-30.0
GR,200809,145,24,113.44379442813008,-180.0
GR,200810,145,6,24.313397113645642,-45.0
GR,200811,145,11,34.9891934683127,-82.5
GR,200812,145,254,751.5037295610589,-1905.0
GR,200901,145,32,100.50846559840076,-240.0
GR,200902,145,13,60.057434111602134,-97.5
GR,200903,145,6,26.577394398961097,-45.0
GR,200904,145,18,95.6658556419334,-135.0
GR,200905,145,35,102.95190255756201,-262.5
GR,200906,145,17,81.08406118949561,-127.5
GR,200908,145,5,22.60743702577413,-37.5
GR,200909,145,1,2.94117647058824,-7.5
GR,200910,145,5,20.48123184082898,-37.5
GR,200911,145,7,16.77597190914841,-52.5
GR,200912,145,39,68.10330767871734,-292.5
GR,201001,145,5,10.328802137794831,-37.5
GR,201002,145,14,43.13737613367345,-105.0
GR,201003,145,17,39.18771514255204,-127.5
GR,201004,145,20,104.33250626974363,-150.0
GR,201005,145,56,186.86893970332142,-420.0
GR,201006,145,25,67.00188324394405,-187.5
GR,201007,145,8,27.53968904536172,-60.0
GR,201008,145,3,17.05161070629587,-22.5
GR,201009,145,9,40.686481076258694,-67.5
GR,201010,145,20,71.36757152617763,-150.0
GR,201011,145,23,78.19191090723805,-172.5
GR,201012,145,81,307.243685344087,-607.5
GR,201101,145,27,88.73706279103895,-202.5
GR,201102,145,40,115.59827776098003,-300.0
GR,201103,145,10,37.3499995222972,-75.0
GR,201104,145,11,24.512925743804303,-82.5
GR,201105,145,21,68.61410188403367,-157.5
GR,201106,145,106,447.14188757042825,-795.0
GR,201107,145,26,135.8747996383505,-195.0
GR,201108,145,6,31.408675194743452,-45.0
GR,201109,145,22,104.09563178204183,-165.0
GR,201110,145,74,298.54748788983477,-555.0
GR,201111,145,33,174.6296739481718,-247.5
GR,201112,145,15,65.59852810240012,-112.5
GR,201201,145,8,41.3006092032892,-60.0
GR,201202,145,162,712.6443569545248,-1215.0
GR,201203,145,14,60.56900417839236,-105.0
GR,201204,145,30,103.68309854967254,-225.0
GR,201205,145,19,106.32066233376446,-142.5
GR,201206,145,12,56.153181074267536,-90.0
GR,201207,145,9,50.894168734088225,-67.5
GR,201208,145,8,37.22082427082557,-60.0
GR,201209,145,35,144.11306364611693,-262.5
GR,201210,145,72,357.1565231850558,-540.0
GR,201211,145,57,112.62687798401986,-427.5
GR,201212,145,10,26.009499740787845,-75.0
GR,201301,145,20,27.090986454361186,-150.0
GR,201302,145,5,8.103362450372597,-37.5
GR,201303,145,10,29.718967706387097,-75.0
GR,201304,145,2,4.46280991735538,-15.0
GR,201305,145,1,2.13592233009709,-7.5
GR,201306,145,2,4.21090818721286,-15.0
GR,201307,145,6,11.432644691572051,-45.0
GR,201308,145,15,22.8127119534207,-112.5
GR,201309,145,37,112.37425083034553,-277.5
GR,201310,145,3,6.77416252604585,-22.5
GR,201311,145,4,7.338577808826971,-30.0
GR,201312,145,14,32.2781426316284,-105.0
GR,201401,145,9,19.507736966311196,-67.5
GR,201402,145,25,127.24827724811148,-187.5
GR,201403,145,32,87.98208662740585,-240.0
GR,201404,145,37,44.858910719435904,-277.5
GR,201405,145,7,8.691925523950204,-52.5
GR,201406,145,2,4.65171755725191,-15.0
GR,201407,145,2,7.01320060342306,-15.0
GR,201408,145,15,39.65862122716017,-112.5
GR,201409,145,4,9.400552653763059,-30.0
GR,201410,145,21,57.04431264813752,-157.5
GR,201411,145,22,38.202363957477075,-165.0
GR,201412,145,82,155.57518401321624,-615.0
GR,201501,145,16,11.06017854511573,-120.0
GR,201502,145,44,-128.23333961876787,-330.0
GR,201503,145,33,-171.80918540010578,-247.5
GR,201504,145,53,-301.517045186962,-397.5
GR,201505,145,24,-120.73039050763113,-180.0
GR,201506,145,22,-114.08772355203973,-165.0
GR,201507,145,106,-540.0868930898167,-795.0
GR,201508,145,66,-382.32552072454786,-495.0
GR,201509,145,65,-374.55936773525883,-487.5
GR,201510,145,63,-255.62522168708114,-472.5
GR,201511,145,59,-352.91277279102735,-442.5
GR,201512,145,85,-542.3872190119196,-637.5
GR,201601,145,46,-323.5184553689962,-345.0
GR,201602,145,84,-617.1750942186953,-630.0
GR,201603,145,54,-320.7847207671364,-405.0
GR,201604,145,101,-703.0675298571836,-757.5
GR,201605,145,63,-343.85905821759985,-472.5
GR,201606,145,18,-57.25676456086781,-135.0
GR,201607,145,26,-148.47088119479773,-195.0
GR,201608,145,4,-7.11923005981126,-30.0
GR,201609,145,14,-71.28618878785898,-105.0
GR,201610,145,28,-213.09035730175643,-210.0
GR,201611,145,78,-519.480309106406,-585.0
GR,201612,145,13,-47.65749868787748,-97.5
GR,201701,145,5,-28.115547651354852,-37.5
GR,201702,145,7,-60.496050220121646,-52.5
GR,201703,145,49,-282.9231560308691,-367.5
GR,201704,145,11,-68.49955505049745,-82.5
GR,201705,145,17,-132.83537682018982,-127.5
GR,201706,145,5,-21.965635801905,-37.5
GR,201707,145,3,-10.99118978092226,-22.5
GR,201708,145,5,-9.795043617374521,-37.5
GR,201709,145,8,-50.73627562921314,-60.0
GR,201710,145,7,-39.323563936950734,-52.5
GR,201711,145,21,-172.12489507501184,-157.5
GR,201712,145,15,-87.95476690505106,-112.5
GR,201801,145,43,-220.2163542312746,-322.5
GR,201802,145,7,-35.50636773115933,-52.5
GR,201803,145,43,-421.634233750055,-322.5
GR,201804,145,11,-48.60372699953545,-82.5
GR,201805,145,20,-65.34527552985602,-150.0
GR,201806,145,45,-179.03103293910482,-337.5
GR,201807,145,23,-133.56857718125266,-172.5
GR,201808,145,12,-62.41984866127476,-90.0
GR,201809,145,21,-74.39606658012492,-157.5
GR,201810,145,21,-55.882562416700374,-157.5
GR,201811,145,20,-129.6758775952113,-150.0
GR,201812,145,14,-143.18817570689532,-105.0
GR,201901,145,102,-605.4559516358383,-765.0
GR,201902,145,22,-178.41390910877612,-165.0
GR,201903,145,17,-31.43662549877899,-127.5
GR,201904,145,11,-173.46804677810164,-82.5
GR,201905,145,28,-34.3358157461028,-210.0
GR,201906,145,1,-12.2112211221122,-7.5
GR,200801,150,3,10.796532489069802,-21.6
GR,200802,150,1,3.23325635103926,-7.2
GR,200803,150,4,11.880946145500237,-28.8
GR,200804,150,1,3.72093023255814,-7.2
GR,200805,150,7,31.894987204704513,-50.400000000000006
GR,200806,150,4,16.78017705626493,-28.8
GR,200807,150,3,13.615175614211509,-21.6
GR,200808,150,3,7.484881696217871,-21.6
GR,200809,150,4,17.11244285350388,-28.8
GR,200810,150,26,112.48923027046379,-187.19999999999996
GR,200811,150,2,4.40111891081527,-14.4
GR,200812,150,2,7.7256924974767305,-14.4
GR,200901,150,11,30.999755050265993,-79.20000000000002
GR,200902,150,4,29.795560459176478,-28.8
GR,200903,150,8,39.972073109597446,-57.60000000000001
GR,200904,150,1,2.42214532871972,-7.2
GR,200905,150,3,5.50662370211243,-21.6
GR,200906,150,3,7.45376955903272,-21.6
GR,200907,150,10,29.158078531954015,-72.00000000000001
GR,200908,150,3,16.015800200487792,-21.6
GR,200909,150,7,38.66439046303218,-50.400000000000006
GR,200910,150,14,62.56207606416453,-100.80000000000003
GR,200911,150,3,8.13863352870684,-21.6
GR,200912,150,14,27.438283269151462,-100.80000000000003
GR,201001,150,14,51.96234594385078,-100.80000000000003
GR,201002,150,10,35.32393936560762,-72.0
GR,201003,150,1,0.0,-7.2
GR,201005,150,7,28.711603336092615,-50.400000000000006
GR,201006,150,10,48.55712353690982,-72.00000000000001
GR,201007,150,2,6.13669255069172,-14.4
GR,201008,150,17,94.6618638600536,-122.40000000000003
GR,201009,150,3,16.04908696347452,-21.6
GR,201010,150,13,54.30274297994778,-93.60000000000002
GR,201011,150,27,86.81073645899055,-194.39999999999992
GR,201012,150,22,61.81256463485896,-158.39999999999998
GR,201101,150,68,300.83187196501814,-489.5999999999996
GR,201102,150,2,6.12308653545768,-14.4
GR,201103,150,9,46.33378079952968,-64.80000000000001
GR,201105,150,7,25.024576374177972,-50.400000000000006
GR,201106,150,5,23.803832006431733,-36.0
GR,201107,150,18,88.35871137673456,-129.60000000000002
GR,201108,150,8,24.12753475515583,-57.60000000000001
GR,201109,150,3,14.15497046067684,-21.6
GR,201110,150,7,42.57237778832464,-50.400000000000006
GR,201111,150,3,13.160404874895551,-21.6
GR,201112,150,5,30.57955642799475,-36.0
GR,201201,150,2,1.743877473652287,-14.4
GR,201202,150,19,96.62066194830786,-136.8
GR,201203,150,2,5.823325760034621,-14.4
GR,201204,150,13,81.15689970281385,-93.60000000000002
GR,201205,150,4,20.35110792671574,-28.8
GR,201206,150,5,20.98928462435984,-36.0
