ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HA,201011,129,2,13.38491295938104,-10.0
HA,201101,129,4,6.77607199576496,-20.0
HA,201102,129,1,6.81173131504257,-5.0
HA,201104,129,1,6.39386189258312,-5.0
HA,201110,129,2,4.59770114942528,-10.0
HA,201202,129,5,26.763623197151652,-25.0
HA,201203,129,2,13.66162395801174,-10.0
HA,201208,129,1,9.13705583756345,-5.0
HA,201306,129,1,1.4336917562724,-5.0
HA,201311,129,7,34.76640714940907,-35.0
HA,201411,129,1,7.4468085106383,-5.0
HA,201501,129,1,3.73626373626374,-5.0
HA,201506,129,3,4.8799360039616495,-15.0
HA,201507,129,1,-4.50867052023121,-5.0
HA,201508,129,3,-5.49941952588707,-15.0
HA,201607,129,1,-0.61823802163833,-5.0
HA,201609,129,4,-1.233530185570125,-20.0
HA,201610,129,11,-51.0927194736924,-55.0
HA,201611,129,3,-3.230636751610175,-15.0
HA,201612,129,6,-10.611486465606141,-30.0
HA,201701,129,2,-4.37956204379562,-10.0
HA,201702,129,2,-7.84034212401996,-10.0
HA,201703,129,1,-3.94495412844036,-5.0
HA,201801,129,5,-3.25875734344234,-25.0
HA,201802,129,1,-0.53475935828877,-5.0
HA,201803,129,2,-5.96771479560442,-10.0
HA,201804,129,1,-2.59720634527189,-5.0
HA,201806,129,1,-1.23287671232877,-5.0
HA,201810,129,4,-5.367502059286379,-20.0
HA,201812,129,1,-1.38339920948617,-5.0
HA,201901,129,3,-8.69565217391304,-15.0
HA,201902,129,7,-17.43686496966751,-35.0
HA,201903,129,4,-13.75515818431912,-20.0
HA,201904,129,2,2.5273799494524,-10.0
HA,201905,129,2,-2.6978800929369102,-10.0
HA,200801,130,4,22.04630513476558,-17.6
HA,200802,130,5,24.511089596404968,-22.0
HA,200803,130,3,17.674585036821522,-13.200000000000001
HA,200804,130,44,252.06240783274595,-193.60000000000014
HA,200805,130,17,97.55911572725857,-74.8
HA,200806,130,4,22.474654257599997,-17.6
HA,200807,130,3,27.62416525514475,-13.200000000000001
HA,200808,130,19,71.59580564385017,-83.60000000000001
HA,200809,130,24,106.45332899493916,-105.60000000000004
HA,200810,130,10,50.82334979314893,-43.99999999999999
HA,200811,130,9,40.85810366231863,-39.599999999999994
HA,200812,130,16,81.30992292269481,-70.4
HA,200901,130,9,46.07939259483072,-39.599999999999994
HA,200902,130,5,26.61821351922514,-22.0
HA,200903,130,11,57.63170164027578,-48.39999999999999
HA,200904,130,9,54.349204481594725,-39.599999999999994
HA,200905,130,19,98.20865406253559,-83.60000000000001
HA,200906,130,13,66.0084672648913,-57.19999999999999
HA,200907,130,9,50.02890037507267,-39.599999999999994
HA,200908,130,5,32.29050066028878,-22.0
HA,200909,130,10,68.91796322639499,-43.99999999999999
HA,200910,130,20,116.69267829814711,-88.00000000000001
HA,200911,130,1,8.47701149425287,-4.4
HA,200912,130,6,24.12881406546034,-26.4
HA,201001,130,386,2286.6294330813344,-1698.4000000000003
HA,201002,130,183,1058.832263431207,-805.1999999999982
HA,201003,130,9,67.9990121642575,-39.599999999999994
HA,201004,130,7,32.55580067263995,-30.799999999999997
HA,201005,130,13,61.708195557886306,-57.19999999999999
HA,201006,130,13,73.7071835287042,-57.19999999999999
HA,201007,130,2,14.91228070175438,-8.8
HA,201008,130,29,168.39488131971774,-127.60000000000005
HA,201009,130,25,157.43325278475143,-110.00000000000003
HA,201010,130,70,376.5663729448458,-308.00000000000006
HA,201011,130,169,842.9850349781772,-743.5999999999985
HA,201012,130,46,250.04866584490526,-202.40000000000015
HA,201101,130,59,344.2671587250968,-259.6000000000002
HA,201102,130,17,99.2164736395642,-74.8
HA,201103,130,64,318.81356721599104,-281.6000000000002
HA,201104,130,16,93.19991297559335,-70.39999999999999
HA,201105,130,15,79.31698488176863,-65.99999999999999
HA,201106,130,35,195.46476606948522,-154.00000000000009
HA,201107,130,18,95.52012490919394,-79.2
HA,201108,130,45,156.46342483214977,-198.00000000000014
HA,201109,130,11,60.48695325703595,-48.39999999999999
HA,201110,130,10,58.5200757482941,-43.99999999999999
HA,201111,130,13,82.5988323349121,-57.19999999999999
HA,201112,130,9,49.23764124513361,-39.599999999999994
HA,201201,130,24,152.42039819716524,-105.60000000000004
HA,201202,130,29,135.807243451083,-127.60000000000005
HA,201203,130,14,67.34195277097741,-61.59999999999999
HA,201204,130,9,45.29681173414023,-39.6
HA,201205,130,18,120.90915894645796,-79.2
HA,201206,130,3,25.7903857291787,-13.200000000000001
HA,201207,130,2,9.1839330574345,-8.8
HA,201208,130,21,98.95213347661237,-92.40000000000003
HA,201209,130,6,35.75303686951024,-26.4
HA,201210,130,16,64.57441180726231,-70.39999999999999
HA,201211,130,14,31.005174953352228,-61.59999999999999
HA,201212,130,24,60.511492403530056,-105.60000000000001
HA,201301,130,31,79.05815522705836,-136.40000000000006
HA,201302,130,23,50.18565560220783,-101.20000000000002
HA,201303,130,15,38.97927792961237,-66.0
HA,201304,130,4,3.837051265796038,-17.6
HA,201305,130,2,4.65330579117772,-8.8
HA,201306,130,3,7.390904365640781,-13.200000000000001
HA,201307,130,40,70.60913713665614,-176.0000000000001
HA,201308,130,29,55.138924195443735,-127.60000000000005
HA,201309,130,10,23.92688430375014,-43.99999999999999
HA,201310,130,36,63.17740409403518,-158.4000000000001
HA,201311,130,15,27.085952664135437,-65.99999999999999
HA,201312,130,34,86.56574144302364,-149.60000000000005
HA,201401,130,24,47.75466017154,-105.60000000000004
HA,201402,130,15,39.4456900513201,-65.99999999999999
HA,201403,130,23,60.47846392923411,-101.20000000000003
HA,201404,130,40,121.10951303583518,-176.0000000000001
HA,201405,130,48,94.67155799033273,-211.20000000000013
HA,201406,130,9,21.314515769871726,-39.599999999999994
HA,201407,130,40,112.97166091886277,-176.0000000000001
HA,201408,130,26,66.81918126915548,-114.40000000000005
HA,201409,130,18,48.17396829467625,-79.20000000000002
HA,201410,130,48,119.24828602129561,-211.20000000000016
HA,201411,130,36,94.75523703616146,-158.4000000000001
HA,201412,130,33,82.7629204014178,-145.20000000000005
HA,201501,130,29,82.99043187810595,-127.60000000000007
HA,201502,130,30,-28.537378058453935,-132.00000000000006
HA,201503,130,60,-206.22793562459995,-264.00000000000017
HA,201504,130,46,-184.2046185702269,-202.40000000000018
HA,201505,130,14,-61.76575904743154,-61.59999999999999
HA,201506,130,96,-403.6604440428158,-422.3999999999996
HA,201507,130,43,-175.83000692228194,-189.20000000000013
HA,201508,130,35,-150.51098429705684,-154.00000000000009
HA,201509,130,20,-56.33818076698687,-88.00000000000001
HA,201510,130,50,-130.63562945644955,-220.00000000000017
HA,201511,130,18,-69.99009228730401,-79.2
HA,201512,130,13,-25.886824488015893,-57.19999999999999
HA,201601,130,50,-254.3186291164752,-220.00000000000017
HA,201602,130,41,-128.19848111431216,-180.40000076293956
HA,201603,130,19,-68.3609959501083,-83.60000000000001
HA,201604,130,24,-45.740677909393874,-105.60000000000005
HA,201605,130,21,-69.53804356921576,-92.40000000000002
HA,201606,130,32,-98.42387905093277,-140.8
HA,201607,130,27,-98.00713984281354,-118.80000000000004
HA,201608,130,29,-92.46128064976591,-127.60000000000004
HA,201609,130,47,-193.44678253787518,-206.79999999999998
HA,201610,130,307,-1859.8208776568267,-1350.8000000000004
HA,201611,130,58,-217.03815347853785,-255.2
HA,201612,130,35,-81.95824749081338,-154.00000000000003
HA,201701,130,28,-65.38062880229796,-123.20000000000003
HA,201702,130,30,-90.48615347914647,-132.00000000000003
HA,201703,130,37,-102.26515065960766,-162.79999999999998
HA,201704,130,28,-70.89207708718243,-123.2
HA,201705,130,21,-59.23710019762067,-92.4
HA,201706,130,32,-89.60775943277,-140.8
HA,201707,130,31,-123.38005348457034,-136.4
HA,201708,130,39,-152.55190173278012,-171.6
HA,201709,130,48,-245.25371557739783,-211.20000000000005
HA,201710,130,11,-27.231948121990428,-48.400000000000006
HA,201711,130,50,-110.94501500046408,-220.00000000000006
HA,201712,130,26,-91.23029599702372,-114.39999999999999
HA,201801,130,115,-328.1456113738469,-506.0000000000001
HA,201802,130,76,-375.39720725248,-334.40000000000015
HA,201803,130,22,-94.46258190501023,-96.80000000000001
HA,201804,130,27,-59.56986687279432,-118.8
HA,201805,130,28,-65.08128407339275,-123.2
HA,201806,130,19,-66.6863044333908,-83.6
HA,201807,130,63,-290.3550183592966,-277.20000000000005
HA,201808,130,23,-73.27523099482282,-101.19999999999999
HA,201809,130,20,-84.37336518019032,-88.0
HA,201810,130,25,-51.42237310895863,-109.99999999999999
HA,201811,130,27,-57.58802800693596,-118.80000000000001
HA,201812,130,16,-41.14818839202657,-70.4
HA,201901,130,23,-79.36175359796263,-101.2
HA,201902,130,42,-196.259737274807,-184.8
HA,201903,130,18,-49.14849599727949,-79.2
HA,201904,130,15,-45.891525005471635,-66.0
HA,201905,130,10,-46.837957692598145,-44.0
HA,201906,130,29,-135.9085973102415,-127.59999999999998
HA,200810,131,1,1.64126611957796,-5.8
HA,200812,131,1,4.33070866141732,-5.8
HA,200902,131,1,5.26315789473684,-5.8
HA,200903,131,2,13.585947331314461,-11.6
HA,200904,131,3,9.31556720547546,-17.4
HA,200906,131,8,38.05301758394608,-46.39999999999999
HA,200912,131,2,11.591408502142,-11.6
HA,201001,131,5,34.86756937963533,-29.0
HA,201002,131,2,10.22883002582777,-11.6
HA,201008,131,1,8.26446280991736,-5.8
HA,201009,131,2,12.920199004975121,-11.6
HA,201010,131,1,6.21621621621622,-5.8
HA,201011,131,17,99.90096636172366,-98.59999999999997
HA,201012,131,6,30.27869965338286,-34.8
HA,201101,131,12,89.18152660262557,-69.6
HA,201102,131,1,4.16666666666667,-5.8
HA,201103,131,3,16.35121090920544,-17.4
HA,201108,131,1,5.65723793677205,-5.8
HA,201112,131,2,10.165923385417909,-11.6
HA,201210,131,3,11.59420289855073,-17.4
HA,201211,131,1,2.99595141700405,-5.8
HA,201301,131,3,6.007397239380766,-17.4
HA,201311,131,3,3.8312189818213898,-17.4
HA,201312,131,6,12.789597693387918,-34.8
HA,201402,131,1,1.48698884758364,-5.8
HA,201403,131,3,7.664233576642349,-17.4
HA,201407,131,2,4.27740500168841,-11.6
HA,201409,131,5,4.389860281439072,-29.0
HA,201411,131,4,6.09725968371283,-23.2
HA,201412,131,5,11.40352036414038,-29.0
HA,201502,131,8,23.223499126759954,-46.39999999999999
HA,201505,131,3,3.18133616118768,-17.4
HA,201506,131,6,-18.48886878508522,-34.8
HA,201507,131,10,-31.922771928141085,-57.999999999999986
HA,201508,131,9,-32.76695790954394,-52.19999999999999
HA,201510,131,3,-13.00728941364974,-17.4
HA,201512,131,5,-20.62718846304302,-29.0
HA,201601,131,26,-155.5134407827688,-150.79999999999998
HA,201602,131,10,-47.106563077226944,-58.000000572204584
HA,201603,131,1,-6.51602732527588,-5.8
HA,201605,131,3,-18.97480408182779,-17.4
HA,201608,131,2,-4.08351810790836,-11.6
HA,201609,131,9,-72.41123650002652,-52.199999999999996
HA,201611,131,3,-5.220124205734041,-17.4
HA,201612,131,4,-15.249240269956301,-23.2
HA,201701,131,1,-5.2930056710775,-5.8
HA,201702,131,2,-9.89551303077973,-11.6
HA,201703,131,2,-17.96385556775848,-11.6
HA,201708,131,2,-1.91527914038958,-11.6
HA,201712,131,4,-11.756085128074421,-23.2
HA,201801,131,6,-21.54863443416304,-34.8
HA,201802,131,7,-35.05123259439687,-40.599999999999994
HA,201809,131,3,-14.08050276821786,-17.4
HA,201901,131,5,-13.24058075118293,-29.0
HA,201902,131,3,-4.89534544842355,-17.4
HA,201904,131,1,-5.40540540540541,-5.8
HA,201906,131,1,-4.67289719626168,-5.8
HA,200803,133,2,9.139582105831291,-11.6
HA,200804,133,1,9.12280701754386,-5.8
HA,200805,133,4,15.546911166968,-23.2
HA,200806,133,3,10.77179543605991,-17.4
HA,201001,133,1,7.96747967479675,-5.8
HA,201002,133,7,28.85311549806725,-40.599999999999994
HA,201011,133,6,26.64207835491122,-34.8
HA,201012,133,2,23.5294117647058,-11.6
HA,201101,133,3,15.848542376699639,-17.4
HA,201204,133,1,8.54092526690392,-5.8
HA,201206,133,2,8.1081081081081,-11.6
HA,201209,133,1,7.82520325203252,-5.8
HA,201210,133,3,15.82062052561893,-17.4
HA,201301,133,1,1.47030651340996,-5.8
HA,201308,133,1,1.50943396226415,-5.8
HA,201309,133,1,1.37931034482759,-5.8
HA,201310,133,8,17.113604564081612,-46.39999999999999
HA,201311,133,5,26.66666666666668,-29.0
HA,201409,133,2,0.97560975609756,-11.6
HA,201412,133,2,1.63265306122449,-11.6
HA,201501,133,4,11.895496722797468,-23.2
HA,201502,133,3,-0.69392383157007,-17.4
HA,201503,133,7,-22.87738978245796,-40.599999999999994
HA,201507,133,2,-3.14547837483618,-11.6
HA,201511,133,2,-12.09641751437417,-11.6
HA,201601,133,5,-38.8543368943583,-29.0
HA,201602,133,11,-93.10604130019632,-63.80000019073485
HA,201606,133,11,-37.01948014177361,-63.8
HA,201607,133,2,0.55555555555556,-11.6
HA,201609,133,1,-4.10958904109589,-5.8
HA,201612,133,5,-13.163436269154609,-29.0
HA,201701,133,1,0.0,-5.8
HA,201704,133,1,-1.95439739413681,-5.8
HA,201706,133,1,1.47569444444444,-5.8
HA,201709,133,2,-6.10500610500612,-11.6
HA,201711,133,2,-7.06258890469417,-11.6
HA,201712,133,5,-2.84910882791019,-29.0
HA,201801,133,19,-58.4322316819393,-110.19999999999997
HA,201804,133,1,-6.66666666666667,-5.8
HA,201805,133,4,-22.09302325581396,-23.2
HA,201807,133,4,-22.424800326465682,-23.2
HA,201810,133,6,-19.180282347690557,-34.8
HA,201811,133,3,0.4854483327442001,-17.4
HA,201901,133,3,7.7205882352941,-17.4
HA,201902,133,6,-23.676747318776968,-34.8
HA,201904,133,1,-5.61529271206691,-5.8
HA,201905,133,1,-5.48271752085816,-5.8
HA,200905,134,1,3.46740638002774,-5.8
HA,200908,134,3,10.12761276127612,-17.4
HA,200909,134,8,28.41213048796991,-46.39999999999999
HA,200910,134,1,3.9832285115304,-5.8
HA,201001,134,4,23.76802258795236,-23.2
HA,201010,134,2,4.1522491349481,-11.6
HA,201011,134,3,16.804104572074728,-17.4
HA,201012,134,1,4.32900432900433,-5.8
HA,201101,134,1,7.95847750865052,-5.8
HA,201104,134,5,16.1764705882353,-29.0
HA,201106,134,2,7.6923076923077,-11.6
HA,201107,134,1,3.91969407265774,-5.8
HA,201108,134,1,2.67558528428094,-5.8
HA,201210,134,8,17.246300450345363,-46.39999999999999
HA,201310,134,1,1.67064439140811,-5.8
HA,201504,134,1,-2.41236336223143,-5.8
HA,201508,134,2,-13.136656376102728,-11.6
HA,201607,134,1,-6.17059891107078,-5.8
HA,201610,134,11,-68.06345936894598,-63.79999999999998
HA,201702,134,2,-4.3824701195219,-11.6
HA,201703,134,1,-7.47028862478777,-5.8
HA,201803,134,1,-7.17948717948717,-5.8
HA,201810,134,1,-10.393541876892,-5.8
HA,201811,134,2,-13.344084957355019,-11.6
HA,201012,136,3,15.14423076923076,-21.0
HA,201101,136,4,18.98044156549186,-28.0
HA,201311,136,3,2.238805970149254,-21.0
HA,201508,136,1,-1.85185185185185,-7.0
HA,201509,136,1,-1.85185185185185,-7.0
HA,201802,136,8,-44.739506195007294,-56.0
HA,200905,137,2,12.82722513089006,-14.0
HA,201208,137,2,10.3448275862069,-14.0
HA,200801,138,1,7.12166172106825,-7.0
HA,200803,138,3,16.44209728349487,-21.0
HA,200804,138,3,5.934383461264627,-21.0
HA,200805,138,1,1.52990264255911,-7.0
HA,200808,138,8,34.7265054785518,-56.0
HA,200809,138,6,14.99550952898058,-42.0
HA,200810,138,5,26.58494667791919,-35.0
HA,200811,138,1,7.60626398210291,-7.0
HA,200812,138,5,31.32090613978027,-35.0
HA,200901,138,2,8.28541587760677,-14.0
HA,200902,138,1,5.0,-7.0
HA,200905,138,1,1.92926045016077,-7.0
HA,200907,138,3,22.40743018821503,-21.0
HA,200908,138,1,6.58135283363803,-7.0
HA,200909,138,1,6.35964912280702,-7.0
HA,200910,138,5,22.343298824623812,-35.0
HA,200911,138,1,7.53012048192771,-7.0
HA,200912,138,1,2.89256198347107,-7.0
HA,201001,138,44,254.99401988749034,-308.0
HA,201002,138,28,142.52104408832204,-196.0
HA,201003,138,4,19.66726448692204,-28.0
HA,201004,138,7,47.59012203544608,-49.0
HA,201005,138,1,4.16666666666667,-7.0
HA,201006,138,2,11.137241438503139,-14.0
HA,201007,138,4,19.44590076445419,-28.0
HA,201008,138,28,133.55961066633841,-196.0
HA,201009,138,8,51.09778798343042,-56.0
HA,201010,138,6,24.757485329790388,-42.0
HA,201011,138,21,105.57222066376451,-147.0
HA,201012,138,12,65.75683031083857,-84.0
HA,201101,138,7,40.23894280336377,-49.0
HA,201102,138,4,24.25925546937355,-28.0
HA,201103,138,14,56.16459516547132,-98.0
HA,201104,138,12,98.64631718072079,-84.0
HA,201105,138,3,29.98175027586791,-21.0
HA,201107,138,7,35.08714864264276,-49.0
HA,201108,138,7,42.52682825906025,-49.0
HA,201109,138,5,30.76407488027226,-35.0
HA,201111,138,2,10.44001093194862,-14.0
HA,201201,138,6,42.53723543245362,-42.0
HA,201202,138,3,18.393636339073712,-21.0
HA,201203,138,2,3.6063430588214302,-14.0
HA,201204,138,3,10.53174868876241,-21.0
HA,201205,138,1,8.83116883116883,-7.0
HA,201206,138,10,79.2207707192423,-70.0
HA,201207,138,5,25.108658801613828,-35.0
HA,201208,138,1,3.06666666666667,-7.0
HA,201209,138,1,4.9815672558843,-7.0
HA,201210,138,1,8.21752265861027,-7.0
HA,201211,138,6,18.27468052396313,-42.0
HA,201212,138,1,2.35131396957123,-7.0
HA,201301,138,6,15.88509316770188,-42.0
HA,201302,138,9,17.87839456112685,-63.0
HA,201303,138,5,16.57345667181691,-35.0
HA,201304,138,4,5.548230701709975,-28.0
HA,201305,138,1,1.74418604651163,-7.0
HA,201306,138,2,1.874176768691536,-14.0
HA,201307,138,4,12.69414204636065,-28.0
HA,201308,138,1,3.27868852459016,-7.0
HA,201309,138,2,6.78063447588065,-14.0
HA,201310,138,6,11.593913775359699,-42.0
HA,201311,138,9,21.9763589531707,-63.0
HA,201312,138,2,4.35245779241272,-14.0
HA,201401,138,1,3.65853658536585,-7.0
HA,201402,138,6,10.42994104093472,-42.0
HA,201403,138,4,19.05686455179676,-28.0
HA,201404,138,1,1.41429539295393,-7.0
HA,201405,138,1,2.35294117647059,-7.0
HA,201406,138,1,3.60576923076923,-7.0
HA,201407,138,19,45.302894423010216,-133.0
HA,201409,138,7,10.670619896343409,-49.0
HA,201410,138,7,21.30256788645104,-49.0
HA,201411,138,1,1.95694716242661,-7.0
HA,201412,138,13,36.09991117496843,-91.0
HA,201501,138,8,20.15366373925187,-56.0
HA,201502,138,2,5.741212750558541,-14.0
HA,201503,138,3,-9.81723703431125,-21.0
HA,201504,138,1,-5.77478344562079,-7.0
HA,201505,138,1,-0.44543429844097,-7.0
HA,201506,138,6,-25.19335750599831,-42.0
HA,201507,138,21,-94.36484325029218,-147.0
HA,201508,138,4,-12.952374187591019,-28.0
HA,201509,138,3,-17.46948706005715,-21.0
HA,201510,138,11,-43.51000690557112,-77.0
HA,201511,138,6,-31.42171430182839,-42.0
HA,201512,138,8,-26.01090737637797,-56.0
HA,201601,138,12,-58.98336731828537,-84.0
HA,201602,138,10,-29.448893867130522,-70.0
HA,201603,138,4,-11.10556209746295,-28.0
HA,201604,138,2,-11.62646876932592,-14.0
HA,201605,138,5,-19.85519902421015,-35.0
HA,201606,138,4,-24.96737392152119,-28.0
HA,201607,138,5,-15.408144350858219,-35.0
HA,201608,138,20,-111.16621354423471,-140.0
HA,201609,138,9,-51.69828983809556,-63.0
HA,201610,138,39,-245.29700578177082,-273.0
HA,201611,138,13,-46.83445420090361,-91.0
HA,201612,138,11,-40.71464744647442,-77.0
HA,201701,138,7,-27.795923882750657,-49.0
HA,201702,138,15,-39.78236077443034,-105.0
HA,201703,138,6,-30.01613751077556,-42.0
HA,201704,138,6,-26.44770903100555,-42.0
HA,201705,138,4,-25.72827783559617,-28.0
HA,201706,138,3,-14.62681005110732,-21.0
HA,201707,138,11,-38.81960455831187,-77.0
HA,201708,138,2,-13.44804824683516,-14.0
HA,201709,138,7,-40.86147327551758,-49.0
HA,201710,138,7,-17.92153428597661,-49.0
HA,201711,138,8,-9.86382669007512,-56.0
HA,201712,138,2,-2.95566502463054,-14.0
HA,201801,138,25,-44.40455702586828,-175.0
HA,201802,138,7,-28.30200956149885,-49.0
HA,201803,138,4,-7.7472471323119905,-28.0
HA,201804,138,1,-4.48765893792072,-7.0
HA,201805,138,1,-3.0,-7.0
HA,201806,138,1,2.79441117764471,-7.0
HA,201807,138,10,-55.45034257978567,-70.0
HA,201808,138,4,-19.38456153216063,-28.0
HA,201809,138,5,-28.79669328000565,-35.0
HA,201810,138,4,-19.299826332786402,-28.0
HA,201811,138,2,-6.1612014477878,-14.0
HA,201901,138,9,-34.23896341682562,-63.0
HA,201902,138,6,-5.231665258448,-42.0
HA,201904,138,3,-0.10436926640314059,-21.0
HA,201906,138,8,-49.576260208199564,-56.0
HA,200805,139,2,9.00722765589368,-14.0
HA,200807,139,3,23.22641174581656,-21.0
HA,200902,139,2,7.83289817232376,-14.0
HA,201001,139,15,89.17360932355666,-105.0
HA,201002,139,2,9.81298157141851,-14.0
HA,201004,139,2,13.00013350243642,-14.0
HA,201008,139,1,6.43939393939394,-7.0
HA,201010,139,4,12.589765179638329,-28.0
HA,201102,139,1,6.09523809523809,-7.0
HA,201105,139,3,30.978260869565098,-21.0
HA,201108,139,2,15.24716634917777,-14.0
HA,201110,139,3,28.36676217765042,-21.0
HA,201111,139,2,12.030422181610081,-14.0
HA,201203,139,2,12.34336499378725,-14.0
HA,201205,139,2,11.30014780831765,-14.0
HA,201302,139,1,2.57156720038816,-7.0
HA,201306,139,1,2.4427993361553,-7.0
HA,201309,139,1,2.62941659819228,-7.0
HA,201310,139,5,7.51816719765538,-35.0
HA,201312,139,4,22.34294653643169,-28.0
HA,201403,139,3,5.0176088519516,-21.0
HA,201406,139,2,3.7767658134670503,-14.0
HA,201407,139,1,1.60583941605839,-7.0
HA,201408,139,3,4.12306925759841,-21.0
HA,201410,139,6,23.20924062033447,-42.0
HA,201411,139,2,2.52100840336134,-14.0
HA,201412,139,3,16.03563474387528,-21.0
HA,201501,139,5,24.19255912914189,-35.0
HA,201505,139,2,4.81586402266289,-14.0
HA,201506,139,11,-32.331224823634834,-77.0
HA,201507,139,6,-18.97861377666563,-42.0
HA,201508,139,9,-48.105124388571596,-63.0
HA,201511,139,1,-4.35267857142857,-7.0
HA,201601,139,4,-20.38089029614454,-28.0
HA,201603,139,6,-11.38435136599565,-42.0
HA,201604,139,4,-22.294647445468947,-28.0
HA,201606,139,1,-5.12708347741891,-7.0
HA,201607,139,1,-4.53460620525059,-7.0
HA,201609,139,1,-0.47169811320754,-7.0
HA,201610,139,3,-12.33552631578948,-21.0
HA,201701,139,1,-2.09378142659126,-7.0
HA,201703,139,4,-3.60444718692023,-28.0
HA,201705,139,4,3.0641796732222,-28.0
HA,201707,139,1,-8.92193308550187,-7.0
HA,201711,139,4,-11.84923645673544,-28.0
HA,201801,139,4,-11.17749003266859,-28.0
HA,201802,139,1,-2.58823529411764,-7.0
HA,201803,139,4,-12.817736302138119,-28.0
HA,201804,139,2,-10.06534473937363,-14.0
HA,201809,139,1,-1.41287284144427,-7.0
HA,201901,139,2,-2.90959040959042,-14.0
HA,201902,139,4,4.18451216548407,-28.0
HA,201904,139,6,-23.71148980937684,-42.0
HA,201905,139,1,-4.13929040735874,-7.0
HA,201906,139,1,-1.5,-7.0
HA,200803,140,2,9.139582105831291,-13.0
HA,200804,140,1,3.24675324675325,-6.5
HA,200806,140,4,28.38476121591426,-26.0
HA,200808,140,2,6.780055290714101,-13.0
HA,200901,140,1,5.0,-6.5
HA,200905,140,5,20.18497212295086,-32.5
HA,200909,140,4,17.24870391705069,-26.0
HA,200911,140,1,3.64415862808146,-6.5
HA,201001,140,31,188.74730231502545,-201.5
HA,201002,140,25,118.79960541753344,-162.5
HA,201005,140,3,11.71605493775577,-19.5
HA,201006,140,2,14.914772660760178,-13.0
HA,201010,140,2,12.4082466799725,-13.0
HA,201011,140,44,209.25729554487773,-286.0
HA,201012,140,5,20.368385557812832,-32.5
HA,201101,140,4,19.466492196081774,-26.0
HA,201102,140,3,13.450786516853931,-19.5
HA,201108,140,1,2.15827338129496,-6.5
HA,201109,140,6,23.59580063521928,-39.0
HA,201112,140,4,22.16440491472583,-26.0
HA,201201,140,2,13.790847471958621,-13.0
HA,201205,140,5,21.759010082842728,-32.5
HA,201206,140,1,5.02092050209205,-6.5
HA,201211,140,1,2.79187817258883,-6.5
HA,201301,140,1,2.44399185336049,-6.5
HA,201302,140,2,8.34165114445221,-13.0
HA,201306,140,1,0.854700854700855,-6.5
HA,201307,140,1,2.17864923747277,-6.5
HA,201310,140,16,37.76795167725711,-104.0
HA,201311,140,11,26.87529759705562,-71.5
HA,201312,140,11,13.457554644669102,-71.5
HA,201401,140,9,16.618671614816467,-58.5
HA,201402,140,1,4.07331975560081,-6.5
HA,201404,140,1,2.46913580246914,-6.5
HA,201405,140,8,20.2580694218025,-52.0
HA,201406,140,2,4.94593193988599,-13.0
HA,201408,140,3,9.08848684127641,-19.5
HA,201409,140,5,11.81165661785818,-32.5
HA,201410,140,21,45.35101878326334,-136.5
HA,201411,140,7,19.909052072123902,-45.5
HA,201412,140,45,101.17649316703404,-292.5
HA,201501,140,14,35.86499520094752,-91.0
HA,201502,140,4,2.46778800987524,-26.0
HA,201503,140,4,-7.330455129703321,-26.0
HA,201504,140,6,-19.289905919452032,-39.0
HA,201505,140,4,-11.80957451765047,-26.0
HA,201506,140,12,-56.70456993540252,-78.0
HA,201507,140,13,-31.579141640074923,-84.5
HA,201508,140,11,-48.25704096411058,-71.5
HA,201509,140,3,-12.46537396121883,-19.5
HA,201510,140,4,-11.817541387812629,-26.0
HA,201511,140,8,-61.59033291415428,-52.0
HA,201512,140,6,-19.73567740966627,-39.0
HA,201601,140,26,-138.76025404920114,-169.0
HA,201602,140,7,-37.7983105053916,-45.5
HA,201603,140,3,-5.09121829146885,-19.5
HA,201604,140,7,-6.87635224206254,-45.5
HA,201605,140,2,-8.75185182312471,-13.0
HA,201606,140,3,1.8954328473285598,-19.5
HA,201607,140,1,-3.13479623824451,-6.5
HA,201608,140,1,-3.26086956521739,-6.5
HA,201609,140,12,-30.112181251258548,-78.0
HA,201610,140,14,-68.80368350724201,-91.0
HA,201611,140,26,49.53562750931124,-169.0
HA,201612,140,6,-13.39058577522827,-39.0
HA,201701,140,6,-18.859066583158867,-39.0
HA,201702,140,2,-15.7142857142858,-13.0
HA,201703,140,4,-10.23575266069913,-26.0
HA,201705,140,4,-10.2127659574468,-26.0
HA,201707,140,2,-0.60240963855422,-13.0
HA,201709,140,5,-25.408845099521958,-32.5
HA,201710,140,9,-51.18271345410455,-58.5
HA,201711,140,1,-0.30120481927711,-6.5
HA,201712,140,4,-10.433604336043391,-26.0
HA,201801,140,27,-119.89053727650122,-175.5
HA,201802,140,6,-15.432565864086339,-39.0
HA,201804,140,2,-10.37567084078712,-13.0
HA,201806,140,1,8.18505338078292,-6.5
HA,201807,140,18,-98.96787368669459,-117.0
HA,201808,140,2,-10.496005297228539,-13.0
HA,201809,140,1,-3.02906192135078,-6.5
HA,201810,140,6,-53.81013999544956,-39.0
HA,201811,140,4,-30.20262761913066,-26.0
HA,201812,140,2,-5.6437918289881095,-13.0
HA,201902,140,29,-220.56821654743308,-188.5
HA,201903,140,4,-16.68720534533244,-26.0
HA,201905,140,3,-22.239593157638332,-19.5
