ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PS,201709,112,1,-6.93548387096774,-2.0
PS,201710,112,3,2.0102043018098197,-6.0
PS,201712,112,3,-6.2926509186351804,-6.0
PS,201802,112,2,-5.3921738627825,-4.0
PS,201803,112,2,-1.3745704467354,-4.0
PS,201804,112,4,8.16716076350966,-8.0
PS,201805,112,2,-12.93302540415704,-4.0
PS,201806,112,1,-5.70570570570571,-2.0
PS,201807,112,11,-15.812217278886173,-22.0
PS,201808,112,3,-13.70510590402128,-6.0
PS,201809,112,2,2.65151515151516,-4.0
PS,201810,112,1,-2.80898876404494,-2.0
PS,201811,112,13,-51.8609692796127,-26.0
PS,201812,112,2,-16.72727272727264,-4.0
PS,201901,112,6,-8.583313589184481,-12.0
PS,201902,112,1,-2.69938650306748,-2.0
PS,201903,112,1,-3.07692307692307,-2.0
PS,201904,112,2,-8.8495575221239,-4.0
PS,201905,112,4,-9.68849771269125,-8.0
PS,200909,113,1,9.19952210274791,-2.0
PS,201407,113,1,2.75035260930889,-2.0
PS,200904,114,1,7.76906628652887,-2.0
PS,200905,114,2,10.59063136456212,-4.0
PS,200906,114,2,8.92350393695515,-4.0
PS,200908,114,3,4.0333721591678655,-6.0
PS,200909,114,5,36.856054132418116,-10.0
PS,201001,114,1,5.96421471172962,-2.0
PS,201005,114,1,3.99764844209289,-2.0
PS,201008,114,1,6.76818950930626,-2.0
PS,201010,114,1,2.10970464135021,-2.0
PS,201104,114,1,9.70524802300503,-2.0
PS,201201,114,1,6.17495711835334,-2.0
PS,201202,114,1,2.2189349112426,-2.0
PS,201203,114,1,7.68953068592058,-2.0
PS,201204,114,1,5.33333333333333,-2.0
PS,201209,114,2,14.35364976627112,-4.0
PS,201302,114,3,4.557579245494238,-6.0
PS,201307,114,1,2.67379679144385,-2.0
PS,201308,114,1,3.54906054279749,-2.0
PS,201310,114,1,2.7231467473525,-2.0
PS,201402,114,1,1.93798449612403,-2.0
PS,201403,114,5,6.64538384409755,-10.0
PS,201404,114,2,4.10312273057371,-4.0
PS,201405,114,3,6.4385648413241,-6.0
PS,201406,114,1,1.50214592274678,-2.0
PS,201407,114,3,7.506607776201317,-6.0
PS,201408,114,1,1.12,-2.0
PS,201409,114,4,2.8123368330903755,-8.0
PS,201410,114,1,0.819392284055992,-2.0
PS,201411,114,9,12.60131685855343,-18.0
PS,201412,114,1,1.24643874643875,-2.0
PS,201501,114,1,1.11317254174397,-2.0
PS,201503,114,4,-9.29916540474507,-8.0
PS,201507,114,1,-4.34782608695652,-2.0
PS,201511,114,1,-12.7659574468085,-2.0
PS,201604,114,1,-0.89605734767025,-2.0
PS,201702,114,1,-3.76712328767124,-2.0
PS,201703,114,2,-7.76106195818622,-4.0
PS,201705,114,1,-5.79216354344123,-2.0
PS,201707,114,1,-3.34728033472803,-2.0
PS,201708,114,2,-0.029924030704030047,-4.0
PS,201711,114,2,-3.9112270553318598,-4.0
PS,201712,114,1,-3.34190231362468,-2.0
PS,201808,114,1,-2.33918128654971,-2.0
PS,201810,114,1,-6.06060606060606,-2.0
PS,201903,114,2,-1.3573065397497,-4.0
PS,201008,115,1,8.29346092503987,-2.0
PS,201011,115,1,6.50224215246637,-2.0
PS,201107,115,1,5.55555555555556,-2.0
PS,201201,115,1,2.25872689938398,-2.0
PS,201206,115,2,7.17488789237668,-4.0
PS,201207,115,1,5.50847457627119,-2.0
PS,201211,115,2,1.851851851851852,-4.0
PS,201301,115,2,6.5173116089613,-4.0
PS,201406,115,1,4.29799426934097,-2.0
PS,201506,115,2,2.26904376012966,-4.0
PS,201606,115,4,-30.08005569091532,-8.0
PS,201711,115,1,-0.67114093959731,-2.0
PS,201802,115,1,2.05479452054795,-2.0
PS,201807,115,1,-4.16666666666667,-2.0
PS,201704,116,1,-11.9718309859155,-2.0
PS,200802,120,1,5.53359683794466,-4.0
PS,200804,120,1,5.06912442396313,-4.0
PS,200806,120,1,5.47486033519553,-4.0
PS,200808,120,2,7.78577367754197,-8.0
PS,200810,120,5,33.27759197324414,-20.0
PS,200811,120,2,13.27785133345943,-8.0
PS,200812,120,5,28.26334119761825,-20.0
PS,200901,120,5,33.045405102096055,-20.0
PS,200902,120,3,15.28919429132371,-12.0
PS,200903,120,3,9.1101329500539,-12.0
PS,200904,120,4,15.411764705882362,-16.0
PS,200905,120,1,6.68896321070234,-4.0
PS,200906,120,102,487.7991750199461,-408.0
PS,200907,120,6,21.98671179605379,-24.0
PS,200908,120,1,7.74647887323944,-4.0
PS,200909,120,27,120.04427845109542,-108.0
PS,200910,120,29,149.8619636986589,-116.0
PS,200911,120,2,4.88698682794321,-8.0
PS,201001,120,3,20.53690703631149,-12.0
PS,201002,120,10,62.06154324981433,-40.0
PS,201004,120,5,24.9580814680172,-20.0
PS,201005,120,1,3.99764844209289,-4.0
PS,201006,120,2,7.8388982515312,-8.0
PS,201007,120,2,12.49157724603033,-8.0
PS,201008,120,3,21.1526975492993,-12.0
PS,201009,120,6,45.86521760402841,-24.0
PS,201010,120,4,18.52143265124886,-16.0
PS,201011,120,6,20.099485749807478,-24.0
PS,201012,120,12,82.49279572668205,-48.0
PS,201101,120,7,33.88013373826507,-28.0
PS,201102,120,2,15.66114806246385,-8.0
PS,201103,120,6,29.19682861958106,-24.0
PS,201104,120,10,69.68941666271526,-40.0
PS,201105,120,7,32.84728033044489,-28.0
PS,201106,120,2,7.346491228070169,-8.0
PS,201107,120,3,15.258729534654968,-12.0
PS,201108,120,5,24.49580908386852,-20.0
PS,201109,120,10,50.681656095877884,-40.0
PS,201201,120,3,15.025936550021711,-12.0
PS,201202,120,9,30.55765830914539,-36.0
PS,201204,120,5,24.42271026692568,-20.0
PS,201205,120,3,18.40137074319984,-12.0
PS,201206,120,3,13.673304016254917,-12.0
PS,201207,120,7,51.04073242987157,-28.0
PS,201208,120,4,19.66143195773005,-16.0
PS,201210,120,2,9.75753991720875,-8.0
PS,201211,120,33,87.00212200806718,-132.0
PS,201212,120,4,8.7894172646875,-16.0
PS,201301,120,2,6.4935064935065,-8.0
PS,201302,120,1,6.25,-4.0
PS,201303,120,6,8.22152308688813,-24.0
PS,201304,120,3,15.8590308370044,-12.0
PS,201305,120,2,2.4908424908425,-8.0
PS,201307,120,5,11.748066674119748,-20.0
PS,201308,120,2,6.62672449108142,-8.0
PS,201309,120,3,3.833373380673637,-12.0
PS,201310,120,3,4.49576458628556,-12.0
PS,201312,120,3,6.27667051293769,-12.0
PS,201401,120,12,16.58861313183418,-48.0
PS,201402,120,4,11.751983216276479,-16.0
PS,201403,120,8,22.53193616722042,-32.0
PS,201404,120,1,3.16205533596838,-4.0
PS,201405,120,11,35.479442299047385,-44.0
PS,201406,120,5,14.95000928570256,-20.0
PS,201407,120,6,10.590893517971399,-24.0
PS,201408,120,1,4.48979591836735,-4.0
PS,201409,120,3,7.08821611426624,-12.0
PS,201410,120,7,11.373624351776565,-28.0
PS,201411,120,14,23.471309011971453,-56.0
PS,201412,120,11,29.146118693863208,-44.0
PS,201501,120,1,0.0,-4.0
PS,201502,120,3,-0.5249343832021,-12.0
PS,201503,120,3,-5.71315774631999,-12.0
PS,201504,120,5,-7.78116607978421,-20.0
PS,201505,120,2,0.15198067791597003,-8.0
PS,201507,120,7,-12.17411856631286,-28.0
PS,201508,120,7,-5.687796404789669,-28.0
PS,201509,120,17,-104.80013472589687,-68.0
PS,201511,120,2,-5.04201680672268,-8.0
PS,201512,120,4,-4.1828794775225,-16.0
PS,201601,120,1,0.81799591002045,-4.0
PS,201602,120,1,-1.0,-4.0
PS,201603,120,9,-22.790594597029777,-36.0
PS,201604,120,6,-25.35089373645748,-24.0
PS,201605,120,7,-24.97208405270249,-28.0
PS,201606,120,4,-8.18154671869536,-16.0
PS,201607,120,2,-2.06715225389275,-8.0
PS,201610,120,2,-1.0814333686815099,-8.0
PS,201611,120,16,-46.82682869753943,-64.0
PS,201612,120,4,-0.6547551479101998,-16.0
PS,201701,120,5,-6.78531753395807,-20.0
PS,201703,120,3,6.405419905535269,-12.0
PS,201704,120,4,-1.89965629885241,-16.0
PS,201705,120,1,-0.62208398133748,-4.0
PS,201706,120,5,-3.3406009029794403,-20.0
PS,201710,120,3,3.45622119815669,-12.0
PS,201711,120,5,-6.943866325741821,-20.0
PS,201712,120,3,-1.95066243188439,-12.0
PS,201801,120,9,12.7536699814887,-36.0
PS,201802,120,1,1.70731707317073,-4.0
PS,201803,120,1,1.53374233128834,-4.0
PS,201804,120,7,-21.829725006443525,-28.0
PS,201805,120,6,5.09034772698729,-24.0
PS,201806,120,1,5.18518518518519,-4.0
PS,201807,120,16,-22.644883305722537,-64.0
PS,201808,120,3,-13.24200913242009,-12.0
PS,201809,120,1,-2.23367697594501,-4.0
PS,201810,120,2,-2.4079586991747295,-8.0
PS,201811,120,6,-17.397821091244708,-24.0
PS,201812,120,4,-10.511208484155722,-16.0
PS,201901,120,15,-19.881694250798255,-60.0
PS,201902,120,3,0.3709201407101199,-12.0
PS,201903,120,1,2.7880278802788,-4.0
PS,201904,120,7,-3.13049818858572,-28.0
PS,201905,120,5,-11.094150696556818,-20.0
PS,201906,120,2,0.10341590695751002,-8.0
PS,200908,122,1,7.47581354441513,-4.0
PS,200910,122,4,20.45118601884893,-16.0
PS,201406,122,3,6.13907836350787,-12.0
PS,201510,122,2,0.8181664647660799,-8.0
PS,200906,124,11,50.07784700355433,-44.0
PS,200911,124,1,3.76569037656904,-4.0
PS,201006,124,2,4.90196078431372,-8.0
PS,201008,124,1,7.32758620689655,-4.0
PS,201104,124,1,2.66666666666667,-4.0
PS,201107,124,1,7.46606334841629,-4.0
PS,201303,124,2,3.25266102907148,-8.0
PS,201403,124,1,3.44827586206897,-4.0
PS,200811,125,2,14.79099678456592,-10.0
PS,200904,125,1,9.19931856899489,-5.0
PS,200906,125,4,21.22846151088806,-20.0
PS,200908,125,3,18.359337431416968,-15.0
PS,200910,125,2,7.41647740379518,-10.0
PS,200911,125,1,2.29166666666667,-5.0
PS,201012,125,6,53.69821306850528,-30.0
PS,201103,125,1,8.41722672419356,-5.0
PS,201105,125,1,6.75675675675676,-5.0
PS,201202,125,2,12.64246232855194,-10.0
PS,201205,125,1,6.34328358208955,-5.0
PS,201302,125,1,1.11111111111111,-5.0
PS,201307,125,3,6.9238264458073004,-15.0
PS,201308,125,1,1.13636363636364,-5.0
PS,201309,125,1,1.08733172247152,-5.0
PS,201406,125,3,7.601650451793599,-15.0
PS,201408,125,1,1.38312586445367,-5.0
PS,201410,125,2,4.17536534446764,-10.0
PS,201503,125,2,-2.53240279162512,-10.0
PS,201510,125,1,-0.64239828693791,-5.0
PS,201511,125,1,2.1551724137931,-5.0
PS,201603,125,1,0.25445292620865,-5.0
PS,201608,125,1,1.2847965738758,-5.0
PS,201609,125,1,-1.90703218116806,-5.0
PS,201705,125,6,8.253468408374129,-30.0
PS,201804,125,1,0.34722222222222,-5.0
PS,201805,125,2,-7.83410138248848,-10.0
PS,201810,125,1,-1.26582278481013,-5.0
PS,201901,125,1,-0.0749063670411996,-5.0
PS,201611,127,1,-4.04040404040404,-5.0
PS,201612,127,2,-5.3191489361702,-10.0
PS,201712,127,1,-1.86765215273919,-5.0
PS,200812,128,1,0.519930675909879,-5.0
PS,200911,128,2,12.75654885742355,-10.0
PS,201005,128,2,9.51912083473093,-10.0
PS,201011,128,1,8.40197693574959,-5.0
PS,201112,128,1,5.62248995983936,-5.0
PS,201202,128,4,19.66351405255684,-20.0
PS,201203,128,1,2.42718446601942,-5.0
PS,201311,128,1,1.94805194805195,-5.0
PS,201408,128,1,1.59235668789809,-5.0
PS,201409,128,1,3.11594202898551,-5.0
PS,201506,128,1,1.20481927710844,-5.0
PS,201609,128,2,-8.59704641350211,-10.0
PS,201802,128,1,-0.729095465937573,-5.0
PS,201808,128,3,-8.38983050847459,-15.0
PS,201810,128,2,4.04494382022472,-10.0
PS,201812,128,1,-3.1155297358807,-5.0
PS,200909,129,1,3.44827586206897,-5.0
PS,200912,129,1,9.67741935483871,-5.0
PS,201009,129,2,15.21739130434782,-10.0
PS,201011,129,1,3.84024577572965,-5.0
PS,201210,129,1,6.57534246575342,-5.0
PS,201307,129,1,0.24330900243309,-5.0
PS,201705,129,2,0.72463768115942,-10.0
PS,201801,129,2,-0.59347181008902,-10.0
PS,201810,129,2,0.0,-10.0
PS,201812,129,4,-27.08410067526088,-20.0
PS,201901,129,1,-5.11363636363637,-5.0
PS,200804,130,1,5.77889447236181,-4.4
PS,200808,130,1,5.61056105610561,-4.4
PS,200901,130,2,12.23097474197753,-8.8
PS,200903,130,1,5.91753226314133,-4.4
PS,200906,130,12,68.9987449823413,-52.79999999999999
PS,200907,130,1,9.50965824665676,-4.4
PS,200909,130,4,32.59654440354422,-17.6
PS,200910,130,3,22.306615568601863,-13.200000000000001
PS,201001,130,2,15.48709408825978,-8.8
PS,201002,130,7,42.54834136431554,-30.800000000000004
PS,201005,130,1,3.4909412284578,-4.4
PS,201006,130,1,5.63204005006258,-4.4
PS,201008,130,5,33.379790658706455,-22.0
PS,201009,130,2,14.30386817483592,-8.8
PS,201010,130,8,62.288034253589885,-35.199999999999996
PS,201011,130,3,8.2036775106082,-13.200000000000001
PS,201012,130,3,19.06987298967124,-13.200000000000001
PS,201101,130,4,13.87365052349668,-17.6
PS,201102,130,1,5.87002096436059,-4.4
PS,201103,130,7,32.11329945818084,-30.800000000000004
PS,201108,130,1,5.51948051948052,-4.4
PS,201109,130,6,37.37035864223157,-26.4
PS,201111,130,2,13.454551660725219,-8.8
PS,201202,130,4,21.09173510286825,-17.6
PS,201204,130,1,6.62420382165605,-4.4
PS,201205,130,3,19.03351052999431,-13.200000000000001
PS,201206,130,3,22.748724478979053,-13.200000000000001
PS,201207,130,2,11.08961266974811,-8.8
PS,201209,130,1,10.0985221674877,-4.4
PS,201210,130,2,14.52425591750644,-8.8
PS,201211,130,1,1.01694915254237,-4.4
PS,201301,130,2,4.1326421626789,-8.8
PS,201302,130,1,1.63265306122449,-4.4
PS,201303,130,4,9.99980229001282,-17.6
PS,201304,130,1,0.357142857142857,-4.4
PS,201307,130,3,7.51677852348994,-13.200000000000001
PS,201308,130,1,2.38095238095238,-4.4
PS,201309,130,1,1.08356290174472,-4.4
PS,201311,130,1,2.39234449760766,-4.4
PS,201401,130,4,5.82266757400689,-17.6
PS,201404,130,1,1.78571428571429,-4.4
PS,201405,130,2,6.94083694083694,-8.8
PS,201406,130,2,5.65302680937467,-8.8
PS,201408,130,1,2.75590551181102,-4.4
PS,201409,130,1,0.763650248186331,-4.4
PS,201410,130,2,6.7860936531822595,-8.8
PS,201412,130,6,12.837860533888922,-26.4
PS,201502,130,4,4.40201092515644,-17.6
PS,201503,130,2,-1.76158138909434,-8.8
PS,201506,130,10,-35.659860174753824,-43.99999999999999
PS,201507,130,2,-10.16949152542374,-8.8
PS,201508,130,5,-8.58642774938014,-22.0
PS,201510,130,3,11.07226107226108,-13.200000000000001
PS,201512,130,5,-6.42129876294871,-22.0
PS,201601,130,5,9.01332246402377,-22.0
PS,201604,130,9,-41.31552349558486,-39.599999999999994
PS,201605,130,7,-35.02909708283724,-30.8
PS,201606,130,3,-12.212389380530972,-13.200000000000001
PS,201608,130,1,1.48975791433892,-4.4
PS,201609,130,1,0.4469567503615,-4.4
PS,201610,130,1,2.15790563449543,-4.4
PS,201612,130,6,-17.764938199371038,-26.400000000000002
PS,201703,130,4,-0.16857364728878022,-17.6
PS,201706,130,1,1.40664961636828,-4.4
PS,201708,130,1,-2.1505376344086,-4.4
PS,201710,130,6,-0.6398304463239601,-26.400000000000002
PS,201712,130,1,-0.2994011976048,-4.4
PS,201802,130,2,0.0,-8.8
PS,201803,130,1,-2.53164556962025,-4.4
PS,201804,130,2,0.477114565784513,-8.8
PS,201805,130,5,-3.1471328207780704,-22.0
PS,201806,130,3,-1.1763795371875196,-13.200000000000001
PS,201807,130,2,-19.82169100773952,-8.8
PS,201808,130,2,-2.62390670553936,-8.8
PS,201809,130,2,-9.8898750103227,-8.8
PS,201810,130,5,13.22694231589476,-22.0
PS,201811,130,1,0.20703933747412,-4.4
PS,201901,130,7,-3.431373270933235,-30.800000000000004
PS,201903,130,4,1.3839192693480609,-17.6
PS,201905,130,6,-15.840355939657112,-26.4
PS,201906,130,5,-15.263213524235661,-22.0
PS,200908,131,1,7.96344647519582,-5.8
PS,200909,131,2,10.91533296309386,-11.6
PS,201502,131,1,-1.96078431372549,-5.8
PS,201905,131,1,-1.63934426229508,-5.8
PS,201801,133,1,-2.35955056179776,-5.8
PS,201108,134,1,3.91644908616188,-5.8
PS,201811,134,3,-3.86473429951692,-17.4
PS,201902,134,15,-28.4427728904642,-86.99999999999997
PS,200906,138,6,26.30404885466757,-42.0
PS,200908,138,1,6.19637750238322,-7.0
PS,200909,138,1,7.94117647058823,-7.0
PS,200912,138,1,6.75182481751825,-7.0
PS,201002,138,3,26.72573301421509,-21.0
PS,201008,138,1,3.74449339207048,-7.0
PS,201010,138,3,20.72727272727273,-21.0
PS,201102,138,2,9.9454214675561,-14.0
PS,201108,138,1,8.69565217391304,-7.0
PS,201202,138,1,5.31309297912714,-7.0
PS,201204,138,1,3.27272727272727,-7.0
PS,201309,138,1,6.33284241531664,-7.0
PS,201407,138,1,0.572737686139748,-7.0
PS,201501,138,1,1.61572052401747,-7.0
PS,201505,138,1,-3.16091954022989,-7.0
PS,201506,138,2,-5.90365891891603,-14.0
PS,201512,138,1,-0.34965034965035,-7.0
PS,201602,138,4,-11.23920450043578,-28.0
PS,201711,138,1,-6.89527458492975,-7.0
PS,201712,138,1,-7.05363703159441,-7.0
PS,201809,138,6,-48.990553944163906,-42.0
PS,201811,138,1,-1.63934426229509,-7.0
PS,201505,139,1,0.0,-7.0
PS,201103,140,1,6.26822157434402,-6.5
PS,201704,140,1,1.76211453744494,-6.5
PS,201804,140,1,-1.93548387096774,-6.5
PS,200906,141,1,4.16666666666667,-6.5
PS,200907,141,2,3.62249761677788,-13.0
PS,201002,141,3,22.31068360636634,-19.5
PS,201003,141,1,3.63636363636364,-6.5
PS,201006,141,1,6.3231850117096,-6.5
PS,201007,141,1,8.80149812734082,-6.5
PS,201008,141,2,13.468413681261978,-13.0
PS,201010,141,1,5.06970849176172,-6.5
PS,201011,141,2,14.499211852480801,-13.0
PS,201102,141,1,8.25471698113208,-6.5
PS,201103,141,3,5.60200668896321,-19.5
PS,201108,141,2,14.592962880006521,-13.0
PS,201109,141,2,14.48275862068966,-13.0
PS,201112,141,1,6.45842127479949,-6.5
PS,201204,141,11,17.77221835596927,-71.5
PS,201208,141,1,6.81706718979892,-6.5
PS,201301,141,1,1.39082058414465,-6.5
PS,201303,141,1,3.53075170842825,-6.5
PS,201306,141,2,7.248322147651,-13.0
PS,201308,141,2,5.3309679565362,-13.0
PS,201404,141,5,14.0833237969461,-32.5
PS,201408,141,1,1.6260162601626,-6.5
PS,201409,141,2,17.08753239274403,-13.0
PS,201410,141,1,2.15410107705054,-6.5
PS,201503,141,1,0.19685039370079,-6.5
PS,201506,141,1,-1.30861504907306,-6.5
PS,201507,141,1,-1.30861504907306,-6.5
PS,201604,141,1,3.24763193504736,-6.5
PS,201605,141,1,0.88757396449705,-6.5
PS,201608,141,2,-3.1871183991567,-13.0
PS,201609,141,1,2.33766233766234,-6.5
PS,201610,141,2,2.76497695852534,-13.0
PS,201701,141,1,2.38532110091743,-6.5
PS,201703,141,1,-5.74712643678161,-6.5
PS,201704,141,1,1.76211453744494,-6.5
PS,201705,141,2,-1.098488775666379,-13.0
PS,201706,141,1,7.41935483870968,-6.5
PS,201708,141,5,20.91349980367395,-32.5
PS,201710,141,1,4.76190476190476,-6.5
PS,201804,141,1,-1.93548387096774,-6.5
PS,201807,141,2,6.74448767833982,-13.0
PS,201808,141,1,-0.67340067340068,-6.5
PS,201903,141,1,-1.36752136752137,-6.5
PS,201008,142,1,9.12220309810671,-6.5
PS,201411,142,4,6.52956187978055,-26.0
PS,201604,142,1,-6.46583394562822,-6.5
PS,200803,143,1,8.36012861736334,-6.5
PS,200804,143,1,4.78468899521531,-6.5
PS,200910,143,1,7.30837789661319,-6.5
PS,201011,143,1,7.32328592655487,-6.5
PS,201107,143,1,4.24778761061947,-6.5
PS,201210,143,1,3.96912899669239,-6.5
PS,201411,143,1,1.14192495921697,-6.5
PS,200911,145,1,2.68199233716475,-7.5
PS,201009,145,1,5.29801324503311,-7.5
PS,200811,150,1,1.875,-7.2
PS,200909,150,1,6.36704119850187,-7.2
PS,200910,150,1,5.56139999395183,-7.2
PS,200911,150,2,11.15772660277073,-14.4
PS,200912,150,1,6.99815837937385,-7.2
PS,201312,150,2,4.02954517176242,-14.4
PS,201404,150,1,1.16959064327485,-7.2
PS,201502,150,6,4.920079183531684,-43.2
PS,201503,150,2,-2.33463035019456,-14.4
PS,201504,150,2,8.57730653584428,-14.4
PS,201605,150,1,-0.40871934604905,-7.2
PS,201905,150,1,0.356904523571193,-7.2
PS,201702,151,1,-1.91693290734825,-7.2
PS,201904,151,9,22.895215021199256,-64.80000000000001
PS,201906,151,1,-1.143583227446,-7.2
PS,201412,152,1,2.43403502667594,-7.2
PS,200907,154,1,6.37329286798179,-7.2
PS,200909,154,3,13.84137288064583,-21.6
PS,201001,154,1,10.4116222760291,-7.2
PS,201008,154,1,6.98689956331878,-7.2
PS,201009,154,1,6.25407166123779,-7.2
PS,201407,154,1,3.06930693069307,-7.2
PS,201411,154,2,8.61244019138756,-14.4
PS,201503,154,4,-5.83826043677366,-28.8
PS,201506,154,1,1.57766990291263,-7.2
PS,201602,154,3,3.385105609893799,-21.59999942779541
PS,201608,154,2,7.30331299148605,-14.4
PS,201612,154,1,1.71473109898675,-7.2
PS,201701,154,1,2.07591933570581,-7.2
PS,201709,154,6,-16.16534134289202,-43.2
PS,201710,154,2,-5.91581342434584,-14.4
PS,201802,154,1,2.60869565217392,-7.2
PS,201904,154,1,1.59151193633952,-7.2
PS,201905,154,1,0.356904523571193,-7.2
PS,200805,160,3,7.5675675675675595,-12.0
PS,200809,160,1,5.56451612903226,-4.0
PS,200901,160,1,7.30688935281837,-4.0
PS,200906,160,2,7.15214536373227,-8.0
PS,200908,160,1,1.0752688172043,-4.0
PS,201008,160,2,13.652887411715831,-8.0
PS,201009,160,2,12.80558789289872,-8.0
PS,201011,160,2,15.09933774834438,-8.0
PS,201012,160,3,17.52218434908453,-12.0
PS,201201,160,1,6.84890913671542,-4.0
PS,201202,160,1,6.38662666095157,-4.0
PS,201204,160,2,10.79234972677596,-8.0
PS,201207,160,3,17.44368779465688,-12.0
PS,201304,160,2,0.714285714285714,-8.0
PS,201405,160,1,2.54545454545455,-4.0
PS,201406,160,2,4.1533745897246295,-8.0
PS,201407,160,2,4.25531914893618,-8.0
PS,201503,160,3,-13.58626479269911,-12.0
PS,201504,160,2,4.36974789915966,-8.0
PS,201507,160,2,-9.93589743589744,-8.0
PS,201508,160,1,0.73126142595978,-4.0
PS,201510,160,1,-0.64239828693791,-4.0
PS,201511,160,1,1.44092219020173,-4.0
PS,201603,160,1,3.2739328636552,-4.0
PS,201604,160,1,-6.41669361879334,-4.0
PS,201608,160,1,2.1290751829674,-4.0
PS,201609,160,1,0.55012224938875,-4.0
PS,201612,160,2,4.91332283711197,-8.0
PS,201706,160,2,-1.666666666666674,-8.0
PS,201710,160,1,4.5531197301855,-4.0
PS,201711,160,2,-1.1070110701107,-8.0
PS,201712,160,1,-3.96341463414634,-4.0
PS,201801,160,9,-28.65353385057942,-36.0
PS,201803,160,1,-0.11198208286674,-4.0
PS,201807,160,10,-12.703061321507612,-40.0
PS,201808,160,1,2.07100591715977,-4.0
PS,201812,160,1,-3.3816425120773,-4.0
PS,201905,160,2,-0.02976250497246502,-8.0
PS,200808,161,2,7.78577367754197,-8.0
PS,200906,161,3,16.34492250181948,-12.0
PS,200911,161,3,14.606741573033702,-12.0
PS,201007,161,1,8.05687203791469,-4.0
PS,201008,161,8,62.978778259398325,-32.0
PS,201201,161,1,6.4327485380117,-4.0
PS,201203,161,1,7.5712143928036,-4.0
PS,201206,161,1,4.94752623688156,-4.0
PS,201406,161,1,1.51515151515152,-4.0
PS,201504,161,1,-1.78117048346056,-4.0
PS,201605,161,3,-4.30457423267002,-12.0
PS,201609,161,2,-5.94059405940594,-8.0
PS,201706,161,1,1.43884892086331,-4.0
PS,201801,161,2,7.5742460287008,-8.0
PS,201805,161,1,0.0,-4.0
PS,201807,161,4,-1.7685173177327402,-16.0
PS,201901,161,1,3.82165605095542,-4.0
PS,200908,162,1,10.7142857142857,-5.6
PS,201010,162,2,15.30249110320284,-11.2
PS,201710,162,2,-2.39840106595602,-11.2
PS,200810,163,4,28.01137440114051,-32.0
PS,200909,163,1,6.86735653809972,-8.0
PS,201002,163,1,8.18181818181818,-8.0
PS,201004,163,3,25.24137931034484,-24.0
PS,201009,163,4,34.55380566820024,-32.0
PS,201010,163,1,7.2938689217759,-8.0
PS,201202,163,5,24.918874837891252,-40.0
PS,201410,163,1,2.20264317180617,-8.0
PS,201502,163,1,-1.96078431372549,-8.0
PS,201508,163,1,1.33222314737719,-8.0
PS,201510,163,1,-1.39410187667561,-8.0
PS,201609,163,2,-4.81948565776459,-16.0
PS,201708,163,1,-2.50368188512518,-8.0
PS,201801,163,4,-19.427459522078102,-32.0
PS,201802,163,2,-7.52347823581943,-16.0
PS,201809,163,1,-1.18343195266272,-8.0
PS,201810,163,2,0.8168164163430001,-16.0
PS,201811,163,1,-1.875,-8.0
PS,200807,164,1,3.36269230769231,-7.0
PS,200904,164,4,27.58620689655172,-28.0
PS,201204,164,1,6.16061606160616,-7.0
PS,201310,164,1,3.78378378378378,-7.0
PS,201601,164,2,11.50159744408946,-14.0
PS,201602,164,1,-6.79012345679012,-7.0
PS,201901,164,1,1.05517033463974,-7.0
PS,201008,166,1,6.30914826498423,-7.0
PS,201103,166,1,5.26315789473684,-7.0
PS,201709,166,3,8.82352941176469,-21.0
PS,200907,170,1,5.96877869605142,-7.0
PS,201011,170,1,0.0,-7.0
PS,201506,170,1,-1.12717471208037,-7.0
PS,201507,170,1,-5.47945205479453,-7.0
PS,200809,171,1,5.33333333333333,-9.2
PS,200903,171,1,6.14525139664804,-9.2
PS,200904,171,2,10.69006781013164,-18.4
PS,200908,171,1,7.00854700854701,-9.2
PS,200909,171,1,2.8391167192429,-9.2
PS,200910,171,1,6.18941088739746,-9.2
PS,201002,171,2,13.74722838137472,-18.4
PS,201104,171,4,17.78991341236504,-36.8
PS,201111,171,1,0.0,-9.2
PS,201201,171,1,6.00393700787402,-9.2
PS,201202,171,2,11.82625695677064,-18.4
PS,201204,171,2,2.75862068965518,-18.4
PS,201205,171,3,6.52173913043478,-27.599999999999998
PS,201301,171,1,0.576368876080692,-9.2
PS,201309,171,1,3.30622773078016,-9.2
PS,201311,171,1,1.61290322580645,-9.2
PS,201411,171,1,0.476379515680826,-9.2
PS,201505,171,1,-3.16091954022989,-9.2
PS,201506,171,1,-3.26797385620915,-9.2
PS,201604,171,1,-0.42372881355932,-9.2
PS,201606,171,1,-8.23529411764701,-9.2
PS,201608,171,1,-6.53846153846153,-9.2
PS,201703,171,1,-3.37837837837838,-9.2
PS,201706,171,2,-26.0485651214128,-18.4
PS,201712,171,1,-4.23786739576213,-9.2
PS,201802,171,1,0.58139534883721,-9.2
PS,201806,171,2,0.0,-18.4
PS,201811,171,1,-5.64102564102564,-9.2
PS,200801,172,1,7.69230769230769,-5.0
PS,200809,172,1,3.54745925215724,-5.0
PS,200812,172,1,4.52674897119342,-5.0
PS,200901,172,4,1.398295826960892,-20.0
PS,200902,172,2,2.7681660899654,-10.0
PS,200903,172,1,6.27306273062731,-5.0
