ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UZ,201712,141,7,8.59260131855219,-45.5
UZ,201801,141,9,1.898448808359341,-58.5
UZ,201802,141,21,-71.03354430832108,-136.5
UZ,201803,141,27,41.70896162982279,-175.5
UZ,201804,141,4,-7.131998315016279,-26.0
UZ,201805,141,11,0.45929386849479964,-71.5
UZ,201807,141,9,-57.6886701632175,-58.5
UZ,201808,141,16,-3.8878592314704177,-104.0
UZ,201809,141,8,-24.40246399938065,-52.0
UZ,201810,141,3,-14.443936536959798,-19.5
UZ,201812,141,2,-17.25067385444746,-13.0
UZ,201901,141,1,-7.27810650887574,-6.5
UZ,201902,141,2,3.96991584184293,-13.0
UZ,201903,141,23,-29.37601819199869,-149.5
UZ,201904,141,6,-23.4699492663172,-39.0
UZ,201905,141,19,-37.6805789219212,-123.5
UZ,201906,141,9,-8.769616986827963,-58.5
UZ,200908,142,3,14.61119791141504,-19.5
UZ,201011,142,4,7.6101740007601,-26.0
UZ,201012,142,3,9.99999999999999,-19.5
UZ,201101,142,7,26.310973866300692,-45.5
UZ,201106,142,3,5.60507416605141,-19.5
UZ,201107,142,8,22.127739624657274,-52.0
UZ,201201,142,1,5.39772727272727,-6.5
UZ,201212,142,10,23.520383104125756,-65.0
UZ,201302,142,1,0.0,-6.5
UZ,201303,142,2,10.84529505582138,-13.0
UZ,201404,142,1,3.09278350515464,-6.5
UZ,201405,142,1,2.76538804638715,-6.5
UZ,201701,142,9,-76.92598064025186,-58.5
UZ,201702,142,2,-18.0,-13.0
UZ,201711,142,1,-7.22729504172804,-6.5
UZ,201803,142,7,-47.217157950653316,-45.5
UZ,201804,142,3,-19.966947984647092,-19.5
UZ,200801,143,1,7.03575547866205,-6.5
UZ,200810,143,2,8.0,-13.0
UZ,200811,143,1,5.35714285714286,-6.5
UZ,200812,143,1,3.09050772626932,-6.5
UZ,200912,143,7,50.61689706099946,-45.5
UZ,201001,143,4,19.523469257187493,-26.0
UZ,201008,143,5,21.3308647812819,-32.5
UZ,201009,143,1,1.23475609756098,-6.5
UZ,201012,143,1,7.99031476997579,-6.5
UZ,201103,143,3,14.716763850275651,-19.5
UZ,201109,143,1,6.68151815909101,-6.5
UZ,201203,143,2,10.6312292358804,-13.0
UZ,201204,143,6,13.46341463414634,-39.0
UZ,201205,143,3,20.49702645959743,-19.5
UZ,201206,143,1,6.32411067193676,-6.5
UZ,201207,143,2,10.43313981549154,-13.0
UZ,201301,143,2,5.0,-13.0
UZ,201310,143,2,3.83231774465898,-13.0
UZ,201311,143,4,12.79149192373078,-26.0
UZ,201312,143,1,2.57731958762887,-6.5
UZ,201403,143,1,0.558659217877095,-6.5
UZ,201404,143,1,2.75735294117647,-6.5
UZ,201407,143,1,1.93798449612403,-6.5
UZ,201412,143,3,5.1554828150572805,-19.5
UZ,201509,143,3,0.47897817988293,-19.5
UZ,201602,143,1,-8.65051903114187,-6.5
UZ,201604,143,6,-25.48559482655067,-39.0
UZ,201608,143,1,-3.25448483886331,-6.5
UZ,201611,143,1,-3.65853658536586,-6.5
UZ,201704,143,1,-1.52091254752851,-6.5
UZ,201706,143,1,-3.770620581304,-6.5
UZ,201709,143,1,-3.25900514579759,-6.5
UZ,201712,143,1,-4.46009389671361,-6.5
UZ,201806,143,1,-11.4558472553699,-6.5
UZ,201810,143,2,0.0,-13.0
UZ,200801,144,3,7.167235494880559,-22.5
UZ,200809,144,1,3.28947368421053,-7.5
UZ,201006,144,4,15.261641071310141,-30.0
UZ,201009,144,1,2.28571428571429,-7.5
UZ,201010,144,2,9.42221789118144,-15.0
UZ,201103,144,2,1.515151515151516,-15.0
UZ,201210,144,1,7.43801652892562,-7.5
UZ,201305,144,1,2.47422680412371,-7.5
UZ,201505,144,2,-8.4242799023207,-15.0
UZ,201508,144,2,-5.24608587938282,-15.0
UZ,201612,144,6,-24.896265560165936,-45.0
UZ,200805,145,3,21.79877321748192,-22.5
UZ,200912,145,2,9.95768995484945,-15.0
UZ,201004,145,1,3.46825170328964,-7.5
UZ,201006,145,31,106.91702447978938,-232.5
UZ,201007,145,2,12.62458471760798,-15.0
UZ,201008,145,1,5.01792114695341,-7.5
UZ,201010,145,1,5.17515923566879,-7.5
UZ,201103,145,4,20.709059829059832,-30.0
UZ,201107,145,1,5.03875968992248,-7.5
UZ,201112,145,1,4.77941176470588,-7.5
UZ,201201,145,1,3.37078651685393,-7.5
UZ,201202,145,1,4.17052826691381,-7.5
UZ,201211,145,2,2.6578073089701,-15.0
UZ,201302,145,1,0.0,-7.5
UZ,201306,145,1,1.47909967845659,-7.5
UZ,201310,145,2,7.54308009103718,-15.0
UZ,201401,145,2,5.33333333333334,-15.0
UZ,201403,145,18,41.44144144144141,-135.0
UZ,201404,145,1,2.70793036750484,-7.5
UZ,201405,145,1,3.74800637958533,-7.5
UZ,201411,145,1,1.21457489878543,-7.5
UZ,201501,145,1,5.0,-7.5
UZ,201503,145,1,-2.54420008624408,-7.5
UZ,201507,145,1,-5.33333333333333,-7.5
UZ,201508,145,1,-3.80952380952381,-7.5
UZ,201511,145,1,0.37593984962406,-7.5
UZ,201609,145,1,-5.24899057873486,-7.5
UZ,201703,145,1,-0.77760497667185,-7.5
UZ,201708,145,1,-10.8108108108108,-7.5
UZ,201709,145,1,-10.0244498777506,-7.5
UZ,201711,145,2,-5.5299539170507,-15.0
UZ,201802,145,1,-3.49786241741158,-7.5
UZ,201807,145,1,-10.0178890876566,-7.5
UZ,201810,145,1,-3.68011323425336,-7.5
UZ,201902,145,1,-3.35806325654042,-7.5
UZ,200803,150,2,8.6021505376344,-14.4
UZ,200804,150,1,5.46875,-7.2
UZ,200807,150,2,10.893064026056361,-14.4
UZ,200808,150,2,14.63414634146342,-14.4
UZ,200811,150,3,18.87694550815944,-21.6
UZ,200901,150,15,94.61870179908715,-108.00000000000003
UZ,200902,150,3,16.68926065477042,-21.6
UZ,200904,150,1,3.71805694114035,-7.2
UZ,200905,150,1,3.46420323325635,-7.2
UZ,200906,150,2,6.66666666666666,-14.4
UZ,200907,150,8,48.33189489471535,-57.60000000000001
UZ,200908,150,4,24.60872460872462,-28.8
UZ,200909,150,2,11.36363636363637,-14.4
UZ,200910,150,17,119.42506798183709,-122.40000000000003
UZ,200911,150,1,6.36942675159236,-7.2
UZ,201001,150,5,9.621068259305304,-36.0
UZ,201002,150,5,25.03497184545099,-36.0
UZ,201003,150,1,7.2289156626506,-7.2
UZ,201005,150,1,4.89130434782609,-7.2
UZ,201006,150,9,35.94843822751398,-64.80000000000001
UZ,201007,150,1,5.625,-7.2
UZ,201008,150,3,17.816129182905158,-21.6
UZ,201009,150,11,52.79811456979507,-79.20000000000002
UZ,201010,150,3,20.076287067094853,-21.6
UZ,201011,150,4,34.40774798832666,-28.8
UZ,201012,150,2,21.6216216216216,-14.4
UZ,201102,150,1,3.05882352941176,-7.2
UZ,201103,150,1,3.41614906832298,-7.2
UZ,201104,150,3,8.39603264391552,-21.6
UZ,201105,150,4,19.275914065864157,-28.8
UZ,201107,150,7,32.85214815024246,-50.400000000000006
UZ,201108,150,3,13.32364130198223,-21.6
UZ,201109,150,3,14.10256410256411,-21.6
UZ,201110,150,5,28.25484458575793,-36.0
UZ,201112,150,6,53.85262778220291,-43.2
UZ,201201,150,3,16.12422112422112,-21.6
UZ,201202,150,3,9.93650793650794,-21.6
UZ,201203,150,1,3.59712230215827,-7.2
UZ,201204,150,2,5.96491228070175,-14.4
UZ,201205,150,3,13.79416282642088,-21.6
UZ,201206,150,6,30.04851486480152,-43.2
UZ,201207,150,2,6.5359477124183,-14.4
UZ,201208,150,10,52.1112863741429,-72.0
UZ,201302,150,5,1.06382978723404,-36.0
UZ,201303,150,1,6.30630630630631,-7.2
UZ,201306,150,1,2.25563909774436,-7.2
UZ,201307,150,4,14.4578313253012,-28.8
UZ,201308,150,2,9.03160385330404,-14.4
UZ,201309,150,8,26.379290989687203,-57.60000000000001
UZ,201311,150,7,8.30461396949574,-50.400000000000006
UZ,201312,150,5,4.7027027027027035,-36.0
UZ,201403,150,2,3.4647181914857104,-14.4
UZ,201404,150,10,7.960915606335519,-72.00000000000001
UZ,201406,150,3,4.55876779847271,-21.6
UZ,201407,150,5,11.12357230120068,-36.0
UZ,201408,150,9,20.658857803089358,-64.80000000000001
UZ,201409,150,4,12.189439607236379,-28.8
UZ,201410,150,3,2.76408282706193,-21.6
UZ,201412,150,1,0.0,-7.2
UZ,201501,150,1,0.871459694989107,-7.2
UZ,201502,150,6,0.7939116046488293,-43.2
UZ,201503,150,2,-4.45859872611464,-14.4
UZ,201504,150,6,-11.56732573242894,-43.2
UZ,201505,150,1,-2.11161387631976,-7.2
UZ,201506,150,3,2.47576141070159,-21.6
UZ,201507,150,5,2.4782368141385698,-36.0
UZ,201508,150,3,4.7984583813632,-21.6
UZ,201509,150,5,-18.56623356148082,-36.0
UZ,201510,150,4,11.48353983528388,-28.8
UZ,201511,150,10,-2.12989480425082,-72.00000000000001
UZ,201512,150,3,-1.7988660052285699,-21.6
UZ,201602,150,7,-8.271751397384476,-50.39999980926514
UZ,201603,150,2,2.32558139534882,-14.4
UZ,201604,150,4,-2.0863113020927804,-28.8
UZ,201606,150,2,0.940029844505805,-14.4
UZ,201609,150,7,-5.28200013065831,-50.4
UZ,201610,150,3,-1.04799318744175,-21.6
UZ,201611,150,4,-4.93706194145024,-28.8
UZ,201612,150,3,15.073099932740991,-21.6
UZ,201701,150,3,-9.25398472570708,-21.6
UZ,201702,150,5,5.57950643770546,-36.0
UZ,201703,150,10,-13.47869572202916,-72.0
UZ,201704,150,4,-17.86105265272346,-28.8
UZ,201705,150,3,1.1377465389525567,-21.6
UZ,201706,150,3,-5.82513084879168,-21.6
UZ,201707,150,8,-6.774870084730891,-57.60000000000001
UZ,201709,150,4,-1.7948802136345299,-28.8
UZ,201710,150,17,-35.36730358433676,-122.40000000000002
UZ,201711,150,2,3.47303252511195,-14.4
UZ,201712,150,7,1.6376067723730303,-50.4
UZ,201803,150,2,2.640867764088,-14.4
UZ,201804,150,2,-1.18224773508279,-14.4
UZ,201805,150,3,4.30641055392714,-21.6
UZ,201807,150,8,7.78049649189757,-57.60000000000001
UZ,201808,150,2,2.0692791631925895,-14.4
UZ,201809,150,11,-21.24590631693061,-79.20000000000002
UZ,201810,150,9,9.75793398997994,-64.8
UZ,201811,150,1,-2.21518987341772,-7.2
UZ,201812,150,1,-2.30606581207876,-7.2
UZ,201901,150,3,-2.50174955696075,-21.6
UZ,201902,150,1,-0.45745654162855,-7.2
UZ,201903,150,2,-10.95100864553314,-14.4
UZ,201904,150,3,4.371323703726434,-21.6
UZ,201906,150,5,1.3648700678662102,-36.0
UZ,200808,151,1,7.31707317073171,-7.2
UZ,200809,151,1,6.89655172413793,-7.2
UZ,200902,151,3,3.40909090909092,-21.6
UZ,201003,151,2,16.0,-14.4
UZ,201005,151,1,7.25126475548061,-7.2
UZ,201006,151,2,6.58823529411764,-14.4
UZ,201112,151,3,28.51711026615969,-21.6
UZ,201207,151,1,4.15754923413567,-7.2
UZ,201410,151,1,4.81927710843374,-7.2
UZ,201509,151,3,-8.33536363217498,-21.6
UZ,201510,151,2,-2.78884462151394,-14.4
UZ,201511,151,1,-5.37634408602151,-7.2
UZ,201608,151,2,-11.67896263842198,-14.4
UZ,201609,151,1,-3.94736842105263,-7.2
UZ,201704,151,7,-32.904178118406506,-50.4
UZ,201801,151,2,-1.466795615731788,-14.4
UZ,201802,151,1,0.0,-7.2
UZ,201804,151,3,-1.518716574833662,-21.6
UZ,201805,151,1,-0.500078137208938,-7.2
UZ,201806,151,1,-0.462962962962964,-7.2
UZ,201808,151,1,-0.115473441108545,-7.2
UZ,201809,151,2,-1.0102465228515651,-14.4
UZ,200808,152,1,7.31707317073171,-7.2
UZ,200905,152,3,9.67367074730495,-21.6
UZ,200907,152,1,2.24215246636771,-7.2
UZ,200912,152,1,1.01010101010101,-7.2
UZ,201003,152,3,24.0,-21.6
UZ,201006,152,10,39.86947158307264,-72.00000000000001
UZ,201008,152,2,9.340342791300595,-14.4
UZ,201010,152,3,7.28155339805826,-21.6
UZ,201105,152,2,8.32772205880616,-14.4
UZ,201203,152,1,3.55731225296443,-7.2
UZ,201206,152,1,7.64331210191083,-7.2
UZ,201207,152,1,4.15754923413567,-7.2
UZ,201209,152,1,8.82352941176471,-7.2
UZ,201303,152,1,0.257731958762887,-7.2
UZ,201308,152,1,6.38297872340426,-7.2
UZ,201401,152,1,4.67289719626168,-7.2
UZ,201402,152,1,0.770925110132159,-7.2
UZ,201404,152,1,0.746268656716418,-7.2
UZ,201409,152,2,4.67532467532468,-14.4
UZ,201503,152,1,-1.85185185185185,-7.2
UZ,201508,152,2,3.3665952948464204,-14.4
UZ,201509,152,2,-7.321850118661461,-14.4
UZ,201511,152,1,-3.58126721763085,-7.2
UZ,201602,152,1,-5.915493011474609,-7.199999809265137
UZ,201603,152,6,10.558788045387189,-43.2
UZ,201604,152,1,-2.13754646840149,-7.2
UZ,201606,152,4,-6.40803782093418,-28.8
UZ,201704,152,3,-23.91649856919197,-21.6
UZ,201707,152,1,-6.68380462724936,-7.2
UZ,201708,152,1,2.32558139534884,-7.2
UZ,201712,152,2,-14.595638346206261,-14.4
UZ,201803,152,1,2.17391304347826,-7.2
UZ,201804,152,2,-11.77499804141749,-14.4
UZ,201805,152,1,2.35690235690236,-7.2
UZ,201806,152,1,-8.06122448979591,-7.2
UZ,201006,153,2,11.05263157894736,-14.4
UZ,201007,153,2,10.673092053501179,-14.4
UZ,201009,153,2,9.88875154511742,-14.4
UZ,201010,153,1,5.41353383458647,-7.2
UZ,201012,153,5,32.42835595776775,-36.0
UZ,201107,153,7,26.56311908666814,-50.400000000000006
UZ,201204,153,4,25.79281183932348,-28.8
UZ,201302,153,7,0.0,-50.400000000000006
UZ,201408,153,1,0.364963503649635,-7.2
UZ,201409,153,1,1.98087431693989,-7.2
UZ,201412,153,6,10.09900990099008,-43.2
UZ,201509,153,1,-3.20284697508897,-7.2
UZ,201608,153,3,-17.79729310774204,-21.6
UZ,201609,153,12,-54.56051238106845,-86.4
UZ,201701,153,1,-6.25,-7.2
UZ,201711,153,1,-5.13326752221126,-7.2
UZ,200802,154,2,10.56307289393278,-14.4
UZ,200803,154,1,6.05686032138443,-7.2
UZ,200901,154,2,13.184973755276829,-14.4
UZ,200902,154,2,17.54761904761905,-14.4
UZ,200903,154,1,3.51825553163223,-7.2
UZ,200905,154,13,51.15804230836186,-93.60000000000002
UZ,200907,154,14,58.777639473573785,-100.80000000000003
UZ,200908,154,7,39.34432756940846,-50.400000000000006
UZ,200910,154,6,20.29668376415622,-43.2
UZ,200911,154,1,2.73208961581055,-7.2
UZ,200912,154,2,7.92079207920792,-14.4
UZ,201001,154,1,12.0192307692308,-7.2
UZ,201004,154,1,1.58730158730159,-7.2
UZ,201006,154,15,55.77191338229785,-108.00000000000003
UZ,201009,154,1,4.15721844293273,-7.2
UZ,201010,154,1,6.43749658476166,-7.2
UZ,201102,154,1,4.41767068273092,-7.2
UZ,201103,154,3,14.61764705882352,-21.6
UZ,201104,154,1,12.2676579925651,-7.2
UZ,201112,154,5,9.15362885701868,-36.0
UZ,201206,154,1,9.64187327823691,-7.2
UZ,201207,154,1,2.35690235690236,-7.2
UZ,201208,154,1,5.34979423868313,-7.2
UZ,201209,154,1,6.5856093526645,-7.2
UZ,201301,154,2,2.8491214693233298,-14.4
UZ,201302,154,3,0.0,-21.6
UZ,201305,154,2,6.5934065934066,-14.4
UZ,201306,154,1,1.58311345646438,-7.2
UZ,201309,154,1,0.746268656716418,-7.2
UZ,201310,154,3,9.034838767346756,-21.6
UZ,201402,154,1,2.65807490938381,-7.2
UZ,201403,154,12,22.326785285748556,-86.40000000000002
UZ,201405,154,12,37.17752511326368,-86.40000000000002
UZ,201406,154,5,10.536246041425999,-36.0
UZ,201407,154,4,6.92654413906484,-28.8
UZ,201408,154,6,10.943410661269281,-43.2
UZ,201411,154,2,4.91539957571944,-14.4
UZ,201502,154,3,1.5388746035167595,-21.6
UZ,201504,154,4,-9.1999534187199,-28.8
UZ,201505,154,2,-6.07358649092528,-14.4
UZ,201509,154,10,-50.50458482787133,-72.00000000000001
UZ,201510,154,3,-7.89695945945946,-21.6
UZ,201511,154,1,-4.47263017356476,-7.2
UZ,201603,154,18,-67.53445382796424,-129.60000000000002
UZ,201604,154,8,-5.10897457854808,-57.60000000000001
UZ,201605,154,1,1.51975683890578,-7.2
UZ,201606,154,11,-41.141197098687286,-79.20000000000002
UZ,201607,154,1,-1.37328339575531,-7.2
UZ,201608,154,1,-3.16815597075548,-7.2
UZ,201609,154,13,-19.69720853054863,-93.60000000000001
UZ,201611,154,2,-0.45454545454546,-14.4
UZ,201612,154,6,-2.0235002964245097,-43.2
UZ,201702,154,3,-0.06099208834293979,-21.6
UZ,201703,154,1,0.20387359836901,-7.2
UZ,201705,154,5,-3.5251255752204695,-36.0
UZ,201706,154,2,-9.63302752293578,-14.4
UZ,201709,154,4,0.5082163158422899,-28.8
UZ,201711,154,1,0.88757396449705,-7.2
UZ,201801,154,2,-2.85242959661565,-14.4
UZ,201802,154,1,-1.81818181818182,-7.2
UZ,201803,154,1,-5.56634304207119,-7.2
UZ,201804,154,1,-4.20485175202156,-7.2
UZ,201805,154,1,-1.73611111111111,-7.2
UZ,201807,154,1,-0.96618357487923,-7.2
UZ,201808,154,1,-0.89686098654708,-7.2
UZ,201811,154,2,1.496429440799393,-14.4
UZ,201901,154,2,-5.19031141868512,-14.4
UZ,201906,154,1,0.97865902213728,-7.2
UZ,200801,160,8,52.17084602744924,-32.0
UZ,200802,160,1,7.7023498694517,-4.0
UZ,200803,160,2,13.012651496687571,-8.0
UZ,200804,160,3,16.27228238438711,-12.0
UZ,200805,160,2,15.48183254344392,-8.0
UZ,200806,160,2,15.445879844475101,-8.0
UZ,200808,160,58,448.04161546319136,-232.0
UZ,200809,160,14,109.43027612330857,-56.0
UZ,200810,160,6,41.9938315655844,-24.0
UZ,200811,160,10,65.79681806522676,-40.0
UZ,200901,160,4,16.29958704911301,-16.0
UZ,200902,160,9,51.83617584778894,-36.0
UZ,200903,160,3,19.72929334570065,-12.0
UZ,200905,160,6,18.446864540599787,-24.0
UZ,200906,160,15,78.15216036441045,-60.0
UZ,200907,160,3,13.53506920009383,-12.0
UZ,200908,160,10,48.8706473574496,-40.0
UZ,200909,160,2,10.15945586354574,-8.0
UZ,200910,160,11,50.513166432272655,-44.0
UZ,200911,160,5,26.622248890194133,-20.0
UZ,200912,160,6,28.061704137984343,-24.0
UZ,201001,160,41,246.17249191048714,-164.0
UZ,201002,160,1,7.00700700700701,-4.0
UZ,201004,160,10,50.25491626732094,-40.0
UZ,201005,160,2,13.078951596896001,-8.0
UZ,201006,160,26,92.6441755859458,-104.0
UZ,201007,160,1,3.84615384615385,-4.0
UZ,201008,160,5,25.569744242965417,-20.0
UZ,201009,160,4,17.96410142311529,-16.0
UZ,201010,160,6,21.97315929844877,-24.0
UZ,201011,160,10,35.57805102825646,-40.0
UZ,201012,160,19,102.61073211452575,-76.0
UZ,201101,160,8,22.30294342778251,-32.0
UZ,201102,160,8,23.97096924022175,-32.0
UZ,201103,160,25,178.09156203220095,-100.0
UZ,201104,160,2,6.8748529757704,-8.0
UZ,201105,160,8,27.27452960360766,-32.0
UZ,201106,160,9,75.61111359566095,-36.0
UZ,201107,160,4,8.901570544105256,-16.0
UZ,201108,160,8,54.45546407830179,-32.0
UZ,201109,160,2,12.74329993810037,-8.0
UZ,201110,160,10,52.133286541300876,-40.0
UZ,201111,160,7,44.78012658223385,-28.0
UZ,201112,160,4,20.96759696630589,-16.0
UZ,201201,160,1,6.90760389036251,-4.0
UZ,201202,160,8,20.18223573972048,-32.0
UZ,201203,160,2,9.52782432862901,-8.0
UZ,201204,160,2,6.97551673647291,-8.0
UZ,201205,160,5,16.273524180072002,-20.0
UZ,201206,160,26,89.94886424003008,-104.0
UZ,201207,160,28,124.19881230912515,-112.0
UZ,201208,160,16,70.35913089952106,-64.0
UZ,201209,160,9,40.94477823493964,-36.0
UZ,201210,160,3,14.56917526638141,-12.0
UZ,201211,160,11,28.195219937405998,-44.0
UZ,201212,160,13,24.610332498781943,-52.0
UZ,201301,160,9,9.12468180522105,-36.0
UZ,201302,160,11,5.914618433485081,-44.0
UZ,201303,160,8,18.40157638172233,-32.0
UZ,201304,160,2,6.31578947368422,-8.0
UZ,201305,160,1,0.257731958762887,-4.0
UZ,201306,160,8,14.542058259874821,-32.0
UZ,201307,160,10,18.517906169734808,-40.0
UZ,201308,160,6,13.38621577613375,-24.0
UZ,201309,160,7,15.58397537269452,-28.0
UZ,201310,160,7,14.070028320276569,-28.0
UZ,201311,160,5,8.517249190129796,-20.0
UZ,201312,160,5,4.256331888669,-20.0
UZ,201401,160,6,8.303308761091602,-24.0
UZ,201402,160,15,37.86450814430304,-60.0
UZ,201403,160,5,12.984557974149359,-20.0
UZ,201404,160,8,14.50269079243482,-32.0
UZ,201405,160,3,-1.247692673925953,-12.0
UZ,201406,160,11,24.779264367184087,-44.0
UZ,201407,160,4,6.04733263598326,-16.0
UZ,201408,160,2,2.04097410127561,-8.0
UZ,201409,160,15,34.64771550578707,-60.0
UZ,201410,160,3,6.79722127912696,-12.0
UZ,201411,160,3,6.7081965828445,-12.0
UZ,201412,160,8,14.9397888867368,-32.0
UZ,201501,160,1,1.39676996944566,-4.0
UZ,201502,160,9,16.10487089462245,-36.0
UZ,201503,160,7,-12.147889934084153,-28.0
UZ,201504,160,11,-37.99933148572546,-44.0
UZ,201505,160,28,-103.33078598124904,-112.0
UZ,201506,160,8,-31.45309582588979,-32.0
UZ,201507,160,6,-14.50686374235578,-24.0
UZ,201508,160,6,-15.04851824313821,-24.0
UZ,201509,160,9,8.025698040362062,-36.0
UZ,201510,160,9,-24.729898205589823,-36.0
UZ,201511,160,8,-23.85223150396518,-32.0
UZ,201512,160,3,-21.55536204208504,-12.0
UZ,201601,160,4,-7.7922077922078,-16.0
UZ,201602,160,5,-22.938949145279928,-20.0
UZ,201603,160,8,-49.83933220602431,-32.0
UZ,201604,160,8,-24.23936249089329,-32.0
UZ,201605,160,1,-1.00125156445557,-4.0
UZ,201606,160,7,-49.40068879903676,-28.0
UZ,201607,160,8,-31.769108662258873,-32.0
UZ,201608,160,4,-17.66161826066586,-16.0
UZ,201609,160,18,-45.361845949794045,-72.0
UZ,201610,160,4,-12.20824021726725,-16.0
UZ,201611,160,11,-24.8194489847908,-44.0
UZ,201612,160,11,-37.58473428377444,-44.0
UZ,201701,160,3,-12.495183003291679,-12.0
UZ,201702,160,16,-46.85093015134259,-64.0
UZ,201703,160,6,-19.377886703353024,-24.0
UZ,201704,160,6,4.819277108433781,-24.0
UZ,201705,160,2,-7.96812749003984,-8.0
UZ,201706,160,11,-59.49330392939154,-44.0
UZ,201707,160,14,-57.22842377044998,-56.0
UZ,201708,160,21,-85.75977860265684,-84.0
UZ,201709,160,11,-42.79000046806647,-44.0
UZ,201710,160,11,-64.87449572797694,-44.0
UZ,201711,160,10,-42.80614257467863,-40.0
UZ,201712,160,9,-14.128437500210232,-36.0
UZ,201801,160,28,-152.15714174994667,-112.0
UZ,201802,160,6,-16.454047842312328,-24.0
UZ,201803,160,7,-26.657239059473657,-28.0
UZ,201804,160,7,-18.199313294773187,-28.0
UZ,201805,160,9,-10.67445793163292,-36.0
UZ,201806,160,5,-16.169279231988398,-20.0
UZ,201807,160,4,-16.727359263276732,-16.0
UZ,201808,160,7,-5.854335075933239,-28.0
UZ,201809,160,5,-4.79783108263823,-20.0
UZ,201810,160,5,-10.77265499318294,-20.0
UZ,201811,160,6,-23.52941176470588,-24.0
UZ,201812,160,8,-21.922092418890756,-32.0
UZ,201901,160,5,-9.1250909217822,-20.0
UZ,201902,160,8,-39.97307162414857,-32.0
UZ,201903,160,25,-178.02807137521236,-100.0
UZ,201904,160,3,-8.66846177610829,-12.0
UZ,201905,160,2,-0.25135524018622,-8.0
UZ,201906,160,9,-25.5507698979789,-36.0
UZ,200802,161,2,10.74927480707132,-8.0
UZ,200806,161,2,7.4074074074074,-8.0
UZ,200809,161,1,3.50076103500761,-4.0
UZ,200810,161,1,4.44444444444444,-4.0
UZ,200811,161,1,5.33333333333333,-4.0
UZ,200812,161,1,5.0,-4.0
UZ,200901,161,2,10.08031016338964,-8.0
UZ,200904,161,1,4.01106500691563,-4.0
UZ,200905,161,2,4.86486486486486,-8.0
UZ,200906,161,4,13.20007916089452,-16.0
UZ,200907,161,7,47.14905750113037,-28.0
UZ,200908,161,8,46.337715853777496,-32.0
UZ,200909,161,5,16.781658362762087,-20.0
UZ,200910,161,3,5.73820783009419,-12.0
UZ,200911,161,4,22.72923657808644,-16.0
UZ,200912,161,4,26.42262393258979,-16.0
UZ,201005,161,1,6.0126582278481,-4.0
UZ,201007,161,3,14.94661921708185,-12.0
UZ,201008,161,2,9.7799511002445,-8.0
UZ,201009,161,1,7.81990521327014,-4.0
UZ,201011,161,2,14.59857125807718,-8.0
UZ,201012,161,2,10.48593350383632,-8.0
UZ,201102,161,2,3.07692307692308,-8.0
UZ,201103,161,1,6.25535561268209,-4.0
UZ,201104,161,1,6.54281098546042,-4.0
UZ,201105,161,2,4.4806517311609,-8.0
UZ,201108,161,1,3.20855614973262,-4.0
UZ,201109,161,4,19.656824656824657,-16.0
UZ,201110,161,3,17.48878923766815,-12.0
UZ,201111,161,4,46.4285714285716,-16.0
UZ,201112,161,3,19.235203766666977,-12.0
UZ,201204,161,4,8.672150411280839,-16.0
UZ,201206,161,11,47.51080221755067,-44.0
UZ,201207,161,8,40.97203203737906,-32.0
UZ,201208,161,10,50.4303430578234,-40.0
UZ,201209,161,4,17.740232312566,-16.0
UZ,201210,161,5,30.77387100017367,-20.0
UZ,201211,161,14,31.68829195647118,-56.0
UZ,201212,161,18,42.79947651482578,-72.0
UZ,201301,161,6,12.142437042185758,-24.0
UZ,201302,161,5,9.45523410658451,-20.0
UZ,201303,161,5,9.72833665016165,-20.0
UZ,201304,161,1,1.82481751824817,-4.0
UZ,201306,161,2,6.44804716285924,-8.0
UZ,201308,161,3,6.456571867794,-12.0
UZ,201309,161,7,21.54658340864363,-28.0
UZ,201311,161,1,1.50862068965517,-4.0
UZ,201312,161,1,1.15830115830116,-4.0
UZ,201401,161,6,17.29166016226864,-24.0
UZ,201402,161,24,59.39756287445974,-96.0
UZ,201403,161,4,8.09205645558785,-16.0
UZ,201404,161,2,9.79591836734694,-8.0
UZ,201405,161,2,3.19148936170212,-8.0
UZ,201406,161,4,7.65621669562723,-16.0
UZ,201407,161,3,6.86058760224682,-12.0
UZ,201408,161,6,11.049051582848367,-24.0
UZ,201409,161,1,1.74897148905396,-4.0
UZ,201410,161,7,13.515496057216202,-28.0
UZ,201412,161,6,14.82596975517981,-24.0
UZ,201501,161,2,6.44391408114558,-8.0
UZ,201502,161,2,3.85542168674699,-8.0
UZ,201503,161,3,6.060606060606091,-12.0
UZ,201504,161,4,-1.9229289509492797,-16.0
UZ,201505,161,4,-25.01212442628082,-16.0
UZ,201506,161,2,-2.84412536241888,-8.0
UZ,201507,161,1,-2.50521920668058,-4.0
UZ,201508,161,2,9.0909090909091,-8.0
UZ,201509,161,5,-7.7998069803377605,-20.0
UZ,201510,161,6,-30.198354606551803,-24.0
UZ,201511,161,6,12.50704794174774,-24.0
UZ,201512,161,3,-8.62243021037412,-12.0
UZ,201601,161,6,5.699521506696062,-24.0
UZ,201602,161,2,-0.87046574115539,-8.0
UZ,201603,161,4,-11.15543360867355,-16.0
UZ,201604,161,2,-5.33333333333334,-8.0
UZ,201605,161,1,4.02843601895735,-4.0
