ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SE,201005,061,3,15.58556580295711,19.200000000000003
SE,201006,061,3,21.22972503106078,19.200000000000003
SE,201007,061,8,50.68158123370982,51.199999999999996
SE,201008,061,11,64.09818665002055,70.39999999999999
SE,201009,061,9,66.36414143094916,57.599999999999994
SE,201010,061,20,167.56013763514284,128.00000000000003
SE,201011,061,16,130.73331152548883,102.40000000000003
SE,201012,061,8,56.53067009893982,51.199999999999996
SE,201101,061,11,55.415791028763486,70.39999999999999
SE,201102,061,17,99.56412824383956,108.80000000000001
SE,201103,061,21,120.8470531166342,134.40000000000003
SE,201104,061,9,46.95202874842698,57.599999999999994
SE,201105,061,4,21.464153409565007,25.6
SE,201106,061,5,37.56127596266434,32.0
SE,201107,061,7,50.279466112127096,44.8
SE,201108,061,8,47.522174640848476,51.2
SE,201109,061,17,77.40830693940313,108.80000000000003
SE,201110,061,5,31.239134079596102,32.0
SE,201111,061,9,52.489635540625066,57.599999999999994
SE,201201,061,12,55.86209220335348,76.8
SE,201202,061,19,111.81129791383316,121.60000000000002
SE,201203,061,23,109.71460446489475,147.20000000000005
SE,201204,061,18,158.47330544849524,115.20000000000003
SE,201205,061,25,145.89982710867616,160.00000000000006
SE,201206,061,16,74.52267135496369,102.4
SE,201210,061,2,10.835492870679019,12.8
SE,201211,061,1,1.66666666666667,6.4
SE,201212,061,1,2.87710645293876,6.4
SE,201301,061,1,2.69360269360269,6.4
SE,201302,061,1,0.952380952380952,6.4
SE,201308,061,1,2.54841997961264,6.4
SE,201309,061,2,12.26993865030674,12.8
SE,201405,061,2,6.38569604086846,12.8
SE,201406,061,2,6.30817449270422,12.8
SE,201407,061,5,19.5365710381907,32.0
SE,201408,061,5,14.81243705255787,32.0
SE,201409,061,7,17.18454760100758,44.8
SE,201410,061,5,10.27322652819669,32.0
SE,201411,061,9,37.4411513447113,57.599999999999994
SE,201412,061,16,47.47086992672243,102.40000000000002
SE,201502,061,12,44.04164132818155,76.8
SE,201503,061,22,42.705123549601794,140.80000000000004
SE,201504,061,11,26.38472106703175,70.39999999999999
SE,201505,061,4,6.624630227146301,25.6
SE,201506,061,4,1.23337494574195,25.6
SE,201507,061,9,14.214426929114055,57.599999999999994
SE,201508,061,8,16.623187257803302,51.199999999999996
SE,201509,061,3,6.679151061173539,19.200000000000003
SE,201510,061,3,8.79761326997278,19.200000000000003
SE,201511,061,6,-26.362155319655,38.4
SE,201512,061,11,13.652530377822371,70.4
SE,201601,061,4,4.108952064218039,25.6
SE,201602,061,5,5.75845008708469,32.0
SE,201603,061,10,5.028806873201842,63.99999999999999
SE,201604,061,4,8.68537615641893,25.6
SE,201607,061,2,4.6178018123355695,12.8
SE,201608,061,3,7.06284461915778,19.200000000000003
SE,201609,061,2,5.85821495350824,12.8
SE,201611,061,4,-13.31332668688914,25.6
SE,201612,061,2,0.5823912298732501,12.8
SE,201701,061,2,0.89801154586272,12.8
SE,201703,061,3,-0.32362459546923,19.200000000000003
SE,201704,061,8,26.272831293922742,51.2
SE,201706,061,5,2.7829313543599,32.0
SE,201707,061,9,25.279884899298075,57.599999999999994
SE,201710,061,5,-0.63106714804035,32.0
SE,201711,061,3,10.040605389442595,19.200000000000003
SE,201801,061,6,2.865148620197154,38.4
SE,201802,061,1,-7.44186046511627,6.4
SE,201803,061,1,2.0501138952164,6.4
SE,201804,061,4,9.58188153310104,25.6
SE,201805,061,4,1.8451161025345328,25.6
SE,201806,061,5,11.23705140471267,32.0
SE,201807,061,3,13.050400517438689,19.200000000000003
SE,201808,061,1,2.09205020920502,6.4
SE,201809,061,3,0.23639001601555,19.200000000000003
SE,201810,061,9,21.35770928217216,57.60000000000001
SE,201811,061,4,-0.62402496099844,25.6
SE,201901,061,3,7.8555785246191405,19.200000000000003
SE,201902,061,7,7.04520613401791,44.8
SE,201903,061,3,5.749525413758991,19.200000000000003
SE,201904,061,9,2.0942347319959,57.599999999999994
SE,201905,061,8,21.01309595784633,51.2
SE,201906,061,7,16.08505227178071,44.800000000000004
SE,200801,062,1,13.9280125195618,7.4
SE,200802,062,5,34.44492982464125,37.0
SE,200806,062,2,11.89801699716714,14.8
SE,200807,062,1,6.87361419068736,7.4
SE,200810,062,2,13.65461847389558,14.8
SE,200901,062,9,57.883469569312055,66.6
SE,200902,062,2,22.0621814313162,14.8
SE,200903,062,2,12.328332626717419,14.8
SE,200904,062,3,15.142113599778892,22.200000000000003
SE,200905,062,12,78.290855523787,88.80000000000001
SE,200906,062,1,4.23340961098398,7.4
SE,200908,062,4,61.9354838709676,29.6
SE,200910,062,6,35.353158061545365,44.4
SE,200912,062,12,64.06874799471227,88.80000000000001
SE,201001,062,20,97.4892499659949,148.00000000000006
SE,201006,062,5,33.55694692903995,37.0
SE,201008,062,6,42.86952934937244,44.4
SE,201009,062,8,72.88103201146679,59.199999999999996
SE,201010,062,2,3.09278350515464,14.8
SE,201012,062,6,42.35294117647056,44.4
SE,201101,062,1,3.82882882882883,7.4
SE,201103,062,8,95.91939015977533,59.199999999999996
SE,201105,062,4,17.41573033707864,29.6
SE,201106,062,4,26.187787248081417,29.6
SE,201107,062,3,31.7493796526055,22.200000000000003
SE,201108,062,4,19.23940030557678,29.6
SE,201109,062,2,14.41124780316344,14.8
SE,201110,062,4,29.35159817351598,29.6
SE,201111,062,1,6.92640692640693,7.4
SE,201201,062,3,26.02114866265809,22.200000000000003
SE,201202,062,6,40.02900167317346,44.4
SE,201203,062,5,39.09411852338132,37.0
SE,201204,062,6,42.47525594282485,44.4
SE,201205,062,9,47.918179162935566,66.6
SE,201206,062,11,76.13751263902935,81.4
SE,201208,062,2,11.66305040742544,14.8
SE,201210,062,1,2.5,7.4
SE,201302,062,4,15.2849517906336,29.6
SE,201309,062,8,40.36828891689016,59.199999999999996
SE,201401,062,2,5.03703703703704,14.8
SE,201403,062,4,14.61744956429674,29.6
SE,201411,062,2,5.5072463768116,14.8
SE,201501,062,3,1.55642023346304,22.200000000000003
SE,201505,062,1,4.82758620689655,7.4
SE,201508,062,2,8.7149578303335,14.8
SE,201509,062,2,2.92668533367274,14.8
SE,201601,062,1,2.16919739696312,7.4
SE,201602,062,24,36.54385650462638,177.6000004768372
SE,201603,062,8,26.731361764621184,59.199999999999996
SE,201606,062,2,0.680272108843546,14.8
SE,201609,062,2,-3.6979969183359,14.8
SE,201703,062,2,6.96517412935324,14.8
SE,201705,062,4,-9.4488188976378,29.6
SE,201706,062,7,28.534183756605152,51.8
SE,201708,062,2,4.093567251462,14.8
SE,201801,062,3,6.903765690376559,22.200000000000003
SE,201802,062,2,2.35326688815062,14.8
SE,201803,062,6,-1.15606936416184,44.4
SE,201806,062,3,-1.9204991293737397,22.200000000000003
SE,201808,062,2,-0.3853564547206,14.8
SE,201810,062,6,30.3432847528033,44.400000000000006
SE,201811,062,2,-3.14685314685316,14.8
SE,201903,062,2,2.46305418719212,14.8
SE,201906,062,4,2.056277056277059,29.6
SE,200803,063,1,4.67219291635268,7.4
SE,200804,063,1,3.22480358198868,7.4
SE,200807,063,1,1.6260162601626,7.4
SE,200812,063,2,12.43523316062176,14.8
SE,200911,063,1,6.58741951461119,7.4
SE,201002,063,1,4.29655455291222,7.4
SE,201011,063,1,4.52674897119342,7.4
SE,201101,063,1,8.46774193548387,7.4
SE,201105,063,1,8.83720930232558,7.4
SE,201106,063,1,1.53061224489796,7.4
SE,201204,063,2,5.57768924302788,14.8
SE,201208,063,3,9.27003103207676,22.200000000000003
SE,201512,063,2,-5.14195221592344,14.8
SE,201601,063,2,-6.18955512572534,14.8
SE,201702,063,2,-10.26634230063692,14.8
SE,201902,063,1,-10.8108108108108,7.4
SE,200803,064,1,7.96812749003984,7.0
SE,200805,064,1,5.99613152804642,7.0
SE,200807,064,3,21.85430463576159,21.0
SE,200810,064,2,11.70125555507615,14.0
SE,200901,064,4,22.94052333149541,28.0
SE,200905,064,1,2.22204180511767,7.0
SE,200907,064,1,4.84522645812968,7.0
SE,200912,064,2,5.9971910112359605,14.0
SE,201005,064,1,5.85669300485238,7.0
SE,201006,064,1,11.8721461187215,7.0
SE,201008,064,2,5.47617208217586,14.0
SE,201010,064,2,10.0944669365722,14.0
SE,201011,064,1,8.60927152317881,7.0
SE,201102,064,3,15.493449596500021,21.0
SE,201103,064,1,7.19424460431655,7.0
SE,201104,064,1,2.65200835927576,7.0
SE,201105,064,5,31.444151657129296,35.0
SE,201106,064,5,34.510561531786394,35.0
SE,201107,064,2,13.16498794155199,14.0
SE,201109,064,2,6.4516129032258,14.0
SE,201111,064,5,19.02724589614959,35.0
SE,201202,064,1,4.58715596330275,7.0
SE,201203,064,4,22.93852717492117,28.0
SE,201204,064,5,47.07007476960521,35.0
SE,201205,064,4,10.978373478373488,28.0
SE,201504,064,1,-1.52505446623094,7.0
SE,201609,064,2,3.8164124770991403,14.0
SE,201611,064,1,1.61849710982659,7.0
SE,201704,064,2,-0.87783467446964,14.0
SE,201712,064,2,2.236063768194735,14.0
SE,201803,064,16,21.932413102353316,112.0
SE,201805,064,1,2.75049115913556,7.0
SE,201904,064,2,3.3946274384394,14.0
SE,200801,070,22,123.46421861083539,154.0
SE,200802,070,28,228.727438873325,196.0
SE,200803,070,14,125.36890625978107,98.0
SE,200804,070,3,10.42387470958899,21.0
SE,200805,070,11,83.74374030448314,77.0
SE,200806,070,21,128.12011809800816,147.0
SE,200807,070,10,67.84096133896198,70.0
SE,200808,070,15,75.96027899872799,105.0
SE,200809,070,25,142.41033790998293,175.0
SE,200810,070,15,99.45820772602539,105.0
SE,200811,070,20,126.53076116517954,140.0
SE,200812,070,29,184.29796484372207,203.0
SE,200901,070,32,223.28977976988918,224.0
SE,200902,070,90,540.3247425628596,630.0
SE,200903,070,29,198.19527148435225,203.0
SE,200904,070,29,188.88300031971895,203.0
SE,200905,070,30,222.40274305693066,210.0
SE,200906,070,27,225.58531897287517,189.0
SE,200907,070,22,172.11595335676014,154.0
SE,200908,070,72,495.6777644838376,504.0
SE,200909,070,53,426.5565295848234,371.0
SE,200910,070,54,350.61580425556167,378.0
SE,200911,070,55,444.97499927011967,385.0
SE,200912,070,59,409.8903786554259,413.0
SE,201001,070,57,365.1477205997052,399.0
SE,201002,070,53,370.9751242957095,371.0
SE,201003,070,11,92.0241447009421,77.0
SE,201004,070,15,77.0230519251952,105.0
SE,201005,070,27,140.49603921640724,189.0
SE,201006,070,36,198.43541428288495,252.0
SE,201007,070,22,133.39049888716215,154.0
SE,201008,070,50,382.1176565397594,350.0
SE,201009,070,56,455.2543060664873,392.0
SE,201010,070,72,553.2660328976996,504.0
SE,201011,070,63,480.8684936637194,441.0
SE,201012,070,75,488.4613355119404,525.0
SE,201101,070,104,725.8969715848483,728.0
SE,201102,070,78,538.1364385543133,546.0
SE,201103,070,75,548.7922538597912,525.0
SE,201104,070,66,538.226826710916,462.0
SE,201105,070,58,421.3979524231145,406.0
SE,201106,070,45,317.7129413417575,315.0
SE,201107,070,53,363.5411760566025,371.0
SE,201108,070,72,486.5311127896705,504.0
SE,201109,070,65,483.66623330050703,455.0
SE,201110,070,50,344.5188099201406,350.0
SE,201111,070,40,342.3771597716438,280.0
SE,201112,070,40,261.03045686467004,280.0
SE,201201,070,50,359.1406335640193,350.0
SE,201202,070,71,490.87272337727245,497.0
SE,201203,070,111,770.600838348103,777.0
SE,201204,070,75,501.76619161982296,525.0
SE,201205,070,84,602.3206009012727,588.0
SE,201206,070,81,485.24065616706304,567.0
SE,201207,070,3,25.05948559710535,21.0
SE,201208,070,5,31.760037348272597,35.0
SE,201209,070,5,54.06934489517097,35.0
SE,201210,070,3,37.303886889811196,21.0
SE,201211,070,6,18.48068087975362,42.0
SE,201212,070,4,11.86953115756928,28.0
SE,201301,070,5,20.786557390120848,35.0
SE,201302,070,6,29.4978552507904,42.0
SE,201303,070,9,36.707860473667495,63.0
SE,201304,070,1,3.125,7.0
SE,201305,070,2,5.23415977961432,14.0
SE,201306,070,1,1.8348623853211,7.0
SE,201307,070,5,13.61453585666673,35.0
SE,201308,070,7,25.083680518463126,49.0
SE,201309,070,9,57.729630102347414,63.0
SE,201310,070,3,17.67668848731919,21.0
SE,201311,070,2,12.5,14.0
SE,201312,070,2,6.52248636859324,14.0
SE,201402,070,9,20.37981553093022,63.0
SE,201403,070,12,30.241139402124393,84.0
SE,201404,070,5,11.11714942301071,35.0
SE,201405,070,2,7.581813213090119,14.0
SE,201406,070,17,63.42756186558068,119.0
SE,201407,070,10,40.3410693583366,70.0
SE,201408,070,6,15.682214860807562,42.0
SE,201409,070,2,7.33194009056078,14.0
SE,201410,070,11,40.4231148633166,77.0
SE,201411,070,4,14.82275338470349,28.0
SE,201412,070,6,19.64467041137032,42.0
SE,201501,070,5,14.846983284608237,35.0
SE,201502,070,24,80.72107591071425,168.0
SE,201503,070,19,60.212402803586464,133.0
SE,201504,070,19,41.923482767640024,133.0
SE,201505,070,18,66.35359042993373,126.0
SE,201506,070,36,100.30351545971396,252.0
SE,201507,070,23,52.11145279947468,161.0
SE,201508,070,31,108.07280764799421,217.0
SE,201509,070,12,13.950130893886472,84.0
SE,201510,070,21,69.96986981051856,147.0
SE,201511,070,27,44.66276603936576,189.0
SE,201512,070,19,34.99180590459127,133.0
SE,201601,070,7,27.53218644772355,49.0
SE,201602,070,20,33.32285012455406,140.0
SE,201603,070,18,23.3492857542199,126.0
SE,201604,070,8,11.81274413954194,56.0
SE,201605,070,8,27.383266781602817,56.0
SE,201606,070,5,25.945663656889998,35.0
SE,201607,070,10,32.39056081976065,70.0
SE,201608,070,6,-6.80440099675714,42.0
SE,201609,070,15,2.5568240108220195,105.0
SE,201610,070,6,22.96345185060467,42.0
SE,201611,070,18,26.82352641598083,126.0
SE,201612,070,16,50.27956082516477,112.0
SE,201701,070,11,14.403195029676581,77.0
SE,201702,070,7,12.55998567681521,49.0
SE,201703,070,9,12.352700062252879,63.0
SE,201704,070,21,34.5109700108083,147.0
SE,201705,070,6,3.8685179178908506,42.0
SE,201706,070,5,15.59860702606484,35.0
SE,201707,070,9,37.96418442104904,63.0
SE,201708,070,7,26.92775634308984,49.0
SE,201709,070,10,9.854138366137079,70.0
SE,201710,070,15,42.35323266023334,105.0
SE,201711,070,4,18.2742588087621,28.0
SE,201712,070,14,30.28786977756601,98.0
SE,201801,070,7,2.9682717220032906,49.0
SE,201802,070,6,13.91250086920494,42.0
SE,201803,070,21,52.328941785215,147.0
SE,201804,070,15,72.11423432259471,105.0
SE,201805,070,4,8.809546391067467,28.0
SE,201806,070,11,32.78936115414435,77.0
SE,201807,070,7,27.570313834034593,49.0
SE,201808,070,4,1.7423124698179553,28.0
SE,201809,070,5,-0.5125672768823293,35.0
SE,201810,070,17,58.16895409540676,119.0
SE,201811,070,4,15.3199583113107,28.0
SE,201812,070,9,5.680013199938243,63.0
SE,201901,070,3,5.302912691020221,21.0
SE,201902,070,8,13.31157127320299,56.0
SE,201903,070,14,44.09873515640392,98.0
SE,201904,070,13,29.410700746283553,91.0
SE,201905,070,15,16.67526799213607,105.0
SE,201906,070,12,36.28691370248678,84.0
SE,200801,071,29,188.08763124697566,214.60000000000008
SE,200802,071,38,303.92798989177595,281.20000000000005
SE,200803,071,32,281.9333334888948,236.8000000000001
SE,200804,071,31,216.76234107605595,229.40000000000012
SE,200805,071,24,148.37598776914442,177.60000000000008
SE,200806,071,43,302.10067791466946,318.2
SE,200807,071,22,154.21000826824854,162.80000000000007
SE,200808,071,26,218.06048624827866,192.4000000000001
SE,200809,071,27,179.6495193483552,199.8000000000001
SE,200810,071,42,262.80608564630313,310.79999999999995
SE,200811,071,64,390.239905964586,473.5999999999996
SE,200812,071,27,171.92613233896418,199.80000000000004
SE,200901,071,51,378.85698468236995,377.3999999999998
SE,200902,071,126,918.5847313637834,932.3999999999985
SE,200903,071,76,557.9292334682688,562.3999999999994
SE,200904,071,61,444.7046187468844,451.39999999999964
SE,200905,071,85,572.6912145937198,628.9999999999993
SE,200906,071,60,428.9490252848588,443.99999999999966
SE,200907,071,48,371.9217820689283,355.1999999999998
SE,200908,071,107,790.4522558148594,791.7999999999985
SE,200909,071,101,694.0637093941046,747.3999999999991
SE,200910,071,96,822.1056544850002,710.3999999999992
SE,200911,071,88,649.4188681562732,651.1999999999991
SE,200912,071,79,594.3009795605612,584.5999999999993
SE,201001,071,87,595.2018603941395,643.7999999999993
SE,201002,071,92,673.4401991275586,680.7999999999994
SE,201003,071,44,378.270828723713,325.5999999999999
SE,201004,071,71,560.8171716845268,525.3999999999996
SE,201005,071,36,291.54576903193674,266.4000000000001
SE,201006,071,29,225.6658736655313,214.60000000000008
SE,201007,071,15,115.12922225318516,111.00000000000003
SE,201008,071,106,770.4968110884695,784.3999999999988
SE,201009,071,126,961.4501866201335,932.3999999999984
SE,201010,071,81,624.7448508442867,599.3999999999995
SE,201011,071,133,1061.3361344027755,984.1999999999986
SE,201012,071,78,613.2532653755787,577.1999999999992
SE,201101,071,72,496.18321338857595,532.7999999999995
SE,201102,071,95,734.9756412371817,702.999999999999
SE,201103,071,128,988.0327369608142,947.1999999999985
SE,201104,071,124,966.1895763260267,917.5999999999983
SE,201105,071,84,587.1092098889067,621.5999999999992
SE,201106,071,80,601.0364756054726,591.9999999999994
SE,201107,071,68,568.3792903111706,503.19999999999953
SE,201108,071,124,1025.4218641178213,917.5999999999987
SE,201109,071,79,677.7821321109296,584.5999999999995
SE,201110,071,76,695.6168817151471,562.3999999999994
SE,201111,071,79,608.0920765882911,584.5999999999993
SE,201112,071,42,303.3731768107853,310.79999999999995
SE,201201,071,78,609.3280282344117,577.1999999999994
SE,201202,071,123,1000.3652776766517,910.1999999999982
SE,201203,071,145,1134.2796198905814,1072.9999999999982
SE,201204,071,84,600.836827317376,621.5999999999991
SE,201205,071,140,957.8934222935628,1035.9999999999986
SE,201206,071,93,621.3467273277878,688.1999999999992
SE,201207,071,5,30.07135159208121,37.0
SE,201208,071,11,132.16136461457728,81.4
SE,201209,071,1,7.12708924629454,7.4
SE,201210,071,3,14.49275362318842,22.200000000000003
SE,201211,071,6,11.82350139876058,44.4
SE,201302,071,4,6.924029505195723,29.6
SE,201306,071,3,5.12862339050119,22.200000000000003
SE,201307,071,11,23.478596356547502,81.4
SE,201308,071,2,4.32331833004047,14.8
SE,201310,071,5,11.57571848619343,37.0
SE,201311,071,3,5.945791918654134,22.200000000000003
SE,201312,071,3,8.85929253276689,22.200000000000003
SE,201401,071,4,11.280512410400561,29.6
SE,201402,071,1,2.36842105263158,7.4
SE,201403,071,2,3.9217910899326798,14.8
SE,201404,071,8,25.96013558921015,59.199999999999996
SE,201405,071,2,5.66627282727584,14.8
SE,201406,071,3,10.000832299264559,22.200000000000003
SE,201407,071,7,19.632120997845178,51.8
SE,201408,071,7,17.907791235305897,51.8
SE,201409,071,10,35.65549599408825,74.0
SE,201410,071,8,17.46814001177699,59.199999999999996
SE,201411,071,3,7.183440647247069,22.200000000000003
SE,201412,071,3,4.73110026862562,22.200000000000003
SE,201501,071,7,21.27711695261641,51.8
SE,201502,071,7,-2.8421459980980996,51.8
SE,201503,071,19,-6.855863101836448,140.60000000000005
SE,201504,071,19,22.098737810290796,140.60000000000005
SE,201505,071,14,3.2863408248412673,103.60000000000001
SE,201506,071,10,13.426825007114799,74.0
SE,201507,071,8,16.612782268934872,59.199999999999996
SE,201508,071,16,11.271659998392966,118.40000000000003
SE,201509,071,15,31.081344427140813,111.00000000000003
SE,201510,071,18,27.80018162881339,133.20000000000005
SE,201511,071,9,8.187487082659782,66.6
SE,201512,071,14,-17.04209052807323,103.60000000000002
SE,201601,071,6,4.600972937336301,44.4
SE,201602,071,11,38.05422820652699,81.40000057220459
SE,201603,071,13,9.840999571199799,96.20000000000002
SE,201604,071,30,0.1363632426814485,222.00000000000009
SE,201605,071,15,11.635278601245739,111.00000000000003
SE,201606,071,2,8.14980093625585,14.8
SE,201607,071,4,-6.04807479609916,29.6
SE,201608,071,2,11.18819620871605,14.8
SE,201609,071,20,-18.83593059883476,148.00000000000003
SE,201610,071,9,14.15836969903511,66.60000000000001
SE,201611,071,12,12.40245550322215,88.80000000000001
SE,201612,071,11,25.45551170393062,81.39999999999999
SE,201701,071,6,17.93475761240272,44.400000000000006
SE,201702,071,5,17.64860931369561,37.0
SE,201703,071,6,12.43594331495734,44.400000000000006
SE,201704,071,12,21.641279970927044,88.80000000000001
SE,201705,071,6,-6.57642533472683,44.400000000000006
SE,201706,071,6,-13.69226587922602,44.4
SE,201707,071,6,-3.56626900068668,44.4
SE,201708,071,10,-3.0946868366108804,74.00000000000001
SE,201709,071,3,4.5449353830601105,22.200000000000003
SE,201710,071,14,23.090868478496997,103.6
SE,201711,071,24,-10.126015254489563,177.6
SE,201712,071,17,10.181053361455117,125.79999999999998
SE,201801,071,15,32.5448412527962,111.00000000000001
SE,201802,071,13,8.183020255997638,96.20000000000002
SE,201803,071,42,31.037511380080343,310.80000000000007
SE,201804,071,23,53.516334180138884,170.2
SE,201805,071,20,-12.851710025491371,148.0
SE,201806,071,18,26.1444902378441,133.2
SE,201807,071,30,-37.15258404345149,222.0
SE,201808,071,9,-9.489118463581947,66.60000000000001
SE,201809,071,7,7.80411349339531,51.800000000000004
SE,201810,071,14,46.16052797208252,103.6
SE,201811,071,25,-2.4695827893999818,185.0
SE,201812,071,17,29.432517396450617,125.8
SE,201901,071,3,2.4014219930951377,22.200000000000003
SE,201902,071,8,-5.598573141910221,59.2
SE,201903,071,11,17.18549131521456,81.4
SE,201904,071,18,33.01289743318904,133.20000000000002
SE,201905,071,7,-4.789911245549257,51.800000000000004
SE,201906,071,22,31.35896745070658,162.8
SE,200802,072,1,4.34782608695652,8.3
SE,200803,072,2,1.26682501979414,16.6
SE,200806,072,3,13.40057636887608,24.900000000000002
SE,200807,072,1,6.05060506050605,8.3
SE,200809,072,5,44.07311427352488,41.5
SE,200810,072,1,3.46938775510204,8.3
SE,200811,072,3,9.622995811064559,24.900000000000002
SE,200901,072,2,13.0942534819863,16.6
SE,200902,072,16,82.05929879235116,132.79999999999998
SE,200903,072,3,18.68424015201395,24.900000000000002
SE,200904,072,6,27.83013474631406,49.8
SE,200905,072,3,14.29020185279161,24.900000000000002
SE,200906,072,3,9.103076197608932,24.900000000000002
SE,200907,072,6,36.37029339485005,49.8
SE,200908,072,3,12.57084564726042,24.900000000000002
SE,200909,072,2,14.02101886633183,16.6
SE,200910,072,9,33.16964546752017,74.7
SE,200911,072,6,24.386847901085325,49.8
SE,200912,072,6,55.71727830774618,49.8
SE,201002,072,8,68.91150853514148,66.4
SE,201003,072,3,11.19412580970622,24.900000000000002
SE,201004,072,2,10.69182389937106,16.6
SE,201005,072,1,3.71900826446281,8.3
SE,201006,072,1,7.96178343949045,8.3
SE,201007,072,5,33.157373594074635,41.5
SE,201008,072,8,50.67963637575859,66.39999999999999
SE,201009,072,3,17.95834648647762,24.900000000000002
SE,201010,072,9,62.761788878658535,74.69999999999999
SE,201011,072,10,56.609776187345716,82.99999999999999
SE,201012,072,3,18.81751855292412,24.900000000000002
SE,201101,072,4,13.445424580631041,33.2
SE,201102,072,11,53.08068006580531,91.29999999999998
SE,201103,072,24,116.10127835832094,199.20000000000007
SE,201104,072,7,42.61643014108052,58.099999999999994
SE,201105,072,3,15.323458363197151,24.900000000000002
SE,201106,072,7,36.97415000092121,58.099999999999994
SE,201108,072,5,29.36208719816835,41.5
SE,201109,072,9,50.180704828625785,74.69999999999999
SE,201110,072,3,15.416968540556299,24.900000000000002
SE,201111,072,1,7.95454545454545,8.3
SE,201112,072,4,30.60254381568402,33.2
SE,201201,072,1,5.31791907514451,8.3
SE,201202,072,1,7.40865060173208,8.3
SE,201203,072,4,42.52487168221468,33.2
SE,201204,072,12,56.049507384731115,99.59999999999998
SE,201205,072,4,12.18251786695988,33.2
SE,201206,072,3,30.0,24.900000000000002
SE,201207,072,4,16.19404456780899,33.2
SE,201212,072,2,4.85380116959064,16.6
SE,201301,072,4,11.34621995783684,33.2
SE,201303,072,1,2.40963855421687,8.3
SE,201307,072,2,3.50504514073288,16.6
SE,201308,072,2,5.18731988472622,16.6
SE,201311,072,4,12.13419111067266,33.2
SE,201402,072,15,22.005836098139888,124.49999999999997
SE,201405,072,1,4.22222222222222,8.3
SE,201406,072,4,8.87553590865673,33.2
SE,201411,072,3,10.64839055905515,24.900000000000002
SE,201501,072,2,7.20187073847978,16.6
SE,201502,072,5,3.4965034965034953,41.5
SE,201503,072,8,-0.017800524624760006,66.39999999999999
SE,201504,072,1,0.13495276653172,8.3
SE,201505,072,4,13.85435168738896,33.2
SE,201507,072,4,2.5265619516814097,33.2
SE,201509,072,3,-3.4089534180278296,24.900000000000002
SE,201510,072,6,-2.00219965930763,49.8
SE,201511,072,3,0.8197884086208951,24.900000000000002
SE,201512,072,2,1.3888888888889,16.6
SE,201601,072,1,-2.46679316888046,8.3
SE,201602,072,4,2.9570627951105397,33.2
SE,201603,072,1,1.67865707434052,8.3
SE,201604,072,1,-5.54926387315968,8.3
SE,201606,072,2,1.7699830500914397,16.6
SE,201610,072,1,0.50697084917618,8.3
SE,201612,072,6,-0.17419124823211973,49.800000000000004
SE,201703,072,1,-4.77941176470588,8.3
SE,201704,072,1,-0.946969696969699,8.3
SE,201705,072,7,-22.24093998402033,58.099999999999994
SE,201708,072,1,6.76202860858257,8.3
SE,201709,072,1,1.67173252279636,8.3
SE,201710,072,4,12.041018187966088,33.2
SE,201711,072,2,-1.38142747505756,16.6
SE,201801,072,1,1.50093808630394,8.3
SE,201803,072,4,2.43465254415507,33.2
SE,201804,072,2,-2.15644820295984,16.6
SE,201806,072,1,-1.71428571428571,8.3
SE,201810,072,1,4.34782608695652,8.3
SE,201901,072,2,2.0064550833781603,16.6
SE,201902,072,1,1.75,8.3
SE,201905,072,2,-1.04917911277471,16.6
SE,200801,073,3,9.57375052012565,22.200000000000003
SE,200802,073,4,29.70290203332449,29.6
SE,200803,073,3,18.00027398737326,22.200000000000003
SE,200804,073,4,20.452345779634243,29.6
SE,200805,073,20,112.6149091886959,148.00000000000006
SE,200806,073,9,68.10093869335265,66.6
SE,200807,073,2,8.4985835694051,14.8
SE,200808,073,17,91.9165425843776,125.80000000000003
SE,200809,073,19,110.72829939732073,140.60000000000005
SE,200810,073,15,95.29183107807191,111.00000000000003
SE,200811,073,17,93.22861294330312,125.80000000000004
SE,200812,073,9,48.318496530011224,66.6
SE,200901,073,31,175.3936466598835,229.40000000000012
SE,200902,073,32,187.23423465649424,236.8000000000001
SE,200903,073,15,82.71778633472454,111.00000000000003
SE,200904,073,11,64.95062878904986,81.4
SE,200905,073,17,86.36086442713756,125.80000000000003
SE,200906,073,8,42.08936812784048,59.199999999999996
SE,200907,073,18,90.49214513502102,133.20000000000005
SE,200908,073,18,84.56559608204458,133.20000000000005
SE,200909,073,19,101.386285890811,140.60000000000005
SE,200910,073,26,111.54988251042175,192.4000000000001
SE,200911,073,29,136.01919726716875,214.6000000000001
SE,200912,073,15,75.84417334918022,111.00000000000003
SE,201001,073,16,101.61403408667903,118.40000000000003
SE,201002,073,26,128.5041533577148,192.4000000000001
SE,201003,073,16,71.35280419684388,118.40000000000003
SE,201004,073,11,38.714375734347406,81.4
SE,201005,073,3,7.22891566265061,22.200000000000003
SE,201006,073,12,54.72919828919646,88.80000000000001
SE,201007,073,2,8.2777183600713,14.8
SE,201008,073,26,124.82752658083582,192.40000000000006
SE,201009,073,19,100.9863484545949,140.60000000000005
SE,201010,073,14,85.06049027263803,103.60000000000002
SE,201011,073,33,194.47865414173012,244.20000000000013
SE,201012,073,32,148.38088580864218,236.80000000000013
SE,201101,073,37,178.56713055924908,273.80000000000007
SE,201102,073,38,237.79403515478305,281.20000000000005
