ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FJ,201104,056,2,25.6410256410256,14.0
FJ,201106,056,5,25.824115980761377,35.0
FJ,201107,056,9,69.99729718257728,63.0
FJ,201109,056,2,14.5692562739381,14.0
FJ,201110,056,2,11.95710383976865,14.0
FJ,201111,056,5,29.66714249072875,35.0
FJ,201112,056,3,10.88745098398971,21.0
FJ,201202,056,1,4.23728813559322,7.0
FJ,201205,056,1,2.68456375838926,7.0
FJ,201208,056,1,8.00505488993074,7.0
FJ,201209,056,3,15.20321792779222,21.0
FJ,201210,056,6,23.883568281943866,42.0
FJ,201211,056,1,8.13953488372093,7.0
FJ,201301,056,1,2.16450216450216,7.0
FJ,201302,056,2,4.617431803060541,14.0
FJ,201303,056,1,4.70219435736677,7.0
FJ,201305,056,4,12.97249882041152,28.0
FJ,201307,056,7,13.430099181563067,49.0
FJ,201308,056,1,2.16216216216216,7.0
FJ,201309,056,4,12.547506560527209,28.0
FJ,201310,056,2,8.76288659793814,14.0
FJ,201312,056,3,18.274092636127307,21.0
FJ,201403,056,5,10.187659859036781,35.0
FJ,201406,056,6,16.279069767441868,42.0
FJ,201407,056,4,24.358689873564003,28.0
FJ,201408,056,1,1.5527950310559,7.0
FJ,201409,056,6,11.61476386470696,42.0
FJ,201410,056,1,8.87096774193548,7.0
FJ,201411,056,1,1.38888888888889,7.0
FJ,201503,056,6,-14.31720131100804,42.0
FJ,201504,056,3,21.09280780002766,21.0
FJ,201505,056,2,-2.72479564032698,14.0
FJ,201506,056,3,-3.9517428742459897,21.0
FJ,201507,056,5,-14.169964198228742,35.0
FJ,201508,056,4,-3.6675173168064203,28.0
FJ,201509,056,4,-25.13914656771812,28.0
FJ,201510,056,1,-8.53778213935231,7.0
FJ,201602,056,2,-6.62983425414364,14.0
FJ,201603,056,4,-37.635003535390744,28.0
FJ,201605,056,7,-34.06097550955092,49.0
FJ,201606,056,7,-8.16944922515604,49.0
FJ,201608,056,1,5.45171339563863,7.0
FJ,201609,056,1,-2.02020202020202,7.0
FJ,201611,056,1,-3.59066427289048,7.0
FJ,201612,056,2,-2.63157894736842,14.0
FJ,201701,056,1,-3.40136054421768,7.0
FJ,201703,056,1,-0.29154518950438,7.0
FJ,201704,056,7,-16.34784076052605,49.0
FJ,201705,056,5,-10.16840341085111,35.0
FJ,201706,056,2,-5.94638784905985,14.0
FJ,201707,056,1,-4.97835497835498,7.0
FJ,201708,056,3,-15.87345352708426,21.0
FJ,201709,056,1,-4.83351235230934,7.0
FJ,201710,056,3,-9.728806488457039,21.0
FJ,201712,056,1,3.26797385620915,7.0
FJ,201801,056,3,3.44827586206896,21.0
FJ,201802,056,1,2.16216216216216,7.0
FJ,201803,056,2,-2.63157894736842,14.0
FJ,201804,056,3,-13.5211791509741,21.0
FJ,201805,056,2,-3.66937578182722,14.0
FJ,201806,056,5,20.02906585819659,35.0
FJ,201807,056,1,-6.25,7.0
FJ,201808,056,1,-1.25448028673835,7.0
FJ,201810,056,2,1.6927268419805799,14.0
FJ,201811,056,2,7.6595744680851,14.0
FJ,201812,056,1,0.0,7.0
FJ,201901,056,4,12.665676416819,28.0
FJ,201902,056,2,-9.19540229885058,14.0
FJ,201903,056,4,0.0,28.0
FJ,201904,056,1,0.79491255961845,7.0
FJ,200801,057,22,109.4229333380835,176.0
FJ,200802,057,12,53.93341699483659,96.0
FJ,200803,057,9,45.810951263815696,72.0
FJ,200804,057,4,20.0135803666699,32.0
FJ,200805,057,9,62.25058536837953,72.0
FJ,200806,057,6,22.25181415111871,48.0
FJ,200807,057,18,135.4883677992075,144.0
FJ,200808,057,3,19.98748392165319,24.0
FJ,200809,057,2,5.95744680851064,16.0
FJ,200810,057,5,29.15239141245333,40.0
FJ,200811,057,5,30.849724626278537,40.0
FJ,200812,057,6,31.56254935651874,48.0
FJ,200901,057,10,61.39721568631995,80.0
FJ,200902,057,22,114.63349123143627,176.0
FJ,200903,057,9,62.796425469368145,72.0
FJ,200904,057,23,132.12999242422399,184.0
FJ,200905,057,29,120.69535382056999,232.0
FJ,200906,057,23,189.8819263513766,184.0
FJ,200907,057,17,127.85661668623676,136.0
FJ,200908,057,15,130.75402446641155,120.0
FJ,200909,057,25,180.8515177637426,200.0
FJ,200910,057,32,234.2677933531174,256.0
FJ,200911,057,24,145.44412165114116,192.0
FJ,200912,057,31,272.5646149285717,248.0
FJ,201001,057,24,139.63821495110506,192.0
FJ,201002,057,35,209.42950136590395,280.0
FJ,201003,057,5,41.278416926346424,40.0
FJ,201004,057,10,79.2237587723531,80.0
FJ,201005,057,10,80.17818706645578,80.0
FJ,201006,057,24,137.3845281695155,192.0
FJ,201007,057,8,49.296809469135184,64.0
FJ,201008,057,24,173.58746720389092,192.0
FJ,201009,057,21,175.79806619397257,168.0
FJ,201010,057,20,153.5413802874859,160.0
FJ,201011,057,22,182.60514874192418,176.0
FJ,201012,057,37,342.9895301563241,296.0
FJ,201101,057,35,245.4922531420911,280.0
FJ,201102,057,33,423.21685010369066,264.0
FJ,201103,057,48,332.8904040518638,384.0
FJ,201104,057,20,123.17439492732414,160.0
FJ,201105,057,10,86.96930178301662,80.0
FJ,201106,057,26,194.33838000012096,208.0
FJ,201107,057,21,153.85761001502314,168.0
FJ,201108,057,23,188.459799219621,184.0
FJ,201109,057,41,294.0026013247581,328.0
FJ,201110,057,24,162.65153778628724,192.0
FJ,201111,057,18,140.29434697132706,144.0
FJ,201112,057,33,286.5183825340653,264.0
FJ,201201,057,15,78.64031632478704,120.0
FJ,201202,057,25,146.2883261636543,200.0
FJ,201203,057,24,201.64204637245513,192.0
FJ,201204,057,34,192.6628584894379,272.0
FJ,201205,057,26,205.87253903594248,208.0
FJ,201206,057,47,374.4159118774033,376.0
FJ,201207,057,16,133.9775190745757,128.0
FJ,201208,057,90,751.6772329583695,720.0
FJ,201209,057,35,306.4570159568318,280.0
FJ,201210,057,25,236.37245629303814,200.0
FJ,201211,057,44,131.57231322368247,352.0
FJ,201212,057,19,62.944704439988236,152.0
FJ,201301,057,50,158.76818069043975,400.0
FJ,201302,057,36,159.70611107745324,288.0
FJ,201303,057,47,195.61020354025445,376.0
FJ,201304,057,4,14.69886702444842,32.0
FJ,201305,057,14,38.125684433570086,112.0
FJ,201306,057,61,249.16030430411976,488.0
FJ,201307,057,73,239.24931340978878,584.0
FJ,201308,057,51,169.3763143419041,408.0
FJ,201309,057,69,277.1872820718468,552.0
FJ,201310,057,39,130.7605094979501,312.0
FJ,201311,057,52,261.7666609068731,416.0
FJ,201312,057,77,390.14436129855613,616.0
FJ,201401,057,65,228.90929537149393,520.0
FJ,201402,057,59,235.21857462917964,472.0
FJ,201403,057,50,168.4377449365276,400.0
FJ,201404,057,66,280.71015676706077,528.0
FJ,201405,057,33,151.7029826966555,264.0
FJ,201406,057,93,382.61420496579154,744.0
FJ,201407,057,87,317.37842141750275,696.0
FJ,201408,057,40,145.6198631874023,320.0
FJ,201409,057,42,162.4332028060728,336.0
FJ,201410,057,63,183.78518990154137,504.0
FJ,201411,057,108,423.92897821607005,864.0
FJ,201412,057,47,165.98395034187874,376.0
FJ,201501,057,92,375.9173734628482,736.0
FJ,201502,057,64,88.41785632407637,512.0
FJ,201503,057,134,221.07085830068831,1072.0
FJ,201504,057,61,197.54113085768537,488.0
FJ,201505,057,39,-2.2303251302557943,312.0
FJ,201506,057,102,189.98043773579246,816.0
FJ,201507,057,81,160.8824619927322,648.0
FJ,201508,057,50,123.27613763642809,400.0
FJ,201509,057,111,297.02318309304206,888.0
FJ,201510,057,75,79.11143556066752,600.0
FJ,201511,057,64,94.3980583644785,512.0
FJ,201512,057,72,149.62293289938683,576.0
FJ,201601,057,60,76.60974564084886,480.0
FJ,201602,057,114,43.056664253399916,912.0
FJ,201603,057,52,20.88351360759066,416.0
FJ,201604,057,204,52.99495223203432,1632.0
FJ,201605,057,92,165.4543362989392,736.0
FJ,201606,057,97,163.32118437012792,776.0
FJ,201607,057,101,135.2127465801611,808.0
FJ,201608,057,72,166.70843214341676,576.0
FJ,201609,057,50,51.0172185305066,400.0
FJ,201610,057,37,1.5336863338582125,296.0
FJ,201611,057,67,113.06878194376851,536.0
FJ,201612,057,93,174.60194253685177,744.0
FJ,201701,057,35,95.58383205365456,280.0
FJ,201702,057,55,108.9019630976577,440.0
FJ,201703,057,84,34.05624874197773,672.0
FJ,201704,057,68,125.58055710717511,544.0
FJ,201705,057,103,255.06195625718473,824.0
FJ,201706,057,157,378.4882899795953,1256.0
FJ,201707,057,47,169.80352158724236,376.0
FJ,201708,057,74,137.95211565085913,592.0
FJ,201709,057,122,523.5515163093443,976.0
FJ,201710,057,103,47.39638056708213,824.0
FJ,201711,057,60,137.22529614622832,480.0
FJ,201712,057,70,89.89205676104012,560.0
FJ,201801,057,63,101.34482149176907,504.0
FJ,201802,057,37,99.6751426509477,296.0
FJ,201803,057,82,245.47424864668739,656.0
FJ,201804,057,43,129.47223792002694,344.0
FJ,201805,057,52,22.126851954031377,416.0
FJ,201806,057,62,7.5155282274160315,496.0
FJ,201807,057,42,12.789457709606893,336.0
FJ,201808,057,49,72.61435661444813,392.0
FJ,201809,057,46,162.0240601848546,368.0
FJ,201810,057,69,156.40763134370107,552.0
FJ,201811,057,64,164.6465240709699,512.0
FJ,201812,057,34,73.07945301754312,272.0
FJ,201901,057,26,41.676795210132205,208.0
FJ,201902,057,103,273.91021412805463,824.0
FJ,201903,057,19,91.29233848953591,152.0
FJ,201904,057,19,71.68281286226156,152.0
FJ,201905,057,37,112.10468925937485,296.0
FJ,201906,057,13,32.49381059290103,104.0
FJ,200801,060,32,146.06364504499558,192.0
FJ,200802,060,53,246.3128431584353,318.0
FJ,200803,060,89,393.8433052998049,534.0
FJ,200804,060,13,58.234313881722684,78.0
FJ,200805,060,63,251.24724611460377,378.0
FJ,200806,060,39,193.27316195395932,234.0
FJ,200807,060,58,273.76002326676945,348.0
FJ,200808,060,69,375.1592262180708,414.0
FJ,200809,060,11,51.618890521743886,66.0
FJ,200810,060,25,151.62480226036672,150.0
FJ,200811,060,52,228.80199899410346,312.0
FJ,200812,060,86,462.70745558544024,516.0
FJ,200901,060,276,1524.798086065599,1656.0
FJ,200902,060,95,506.233058638134,570.0
FJ,200903,060,95,540.4209973178686,570.0
FJ,200904,060,211,1048.0014634796614,1266.0
FJ,200905,060,99,624.4289801303925,594.0
FJ,200906,060,54,293.3798376903322,324.0
FJ,200907,060,93,563.6912401658686,558.0
FJ,200908,060,81,432.1696376558009,486.0
FJ,200909,060,127,661.9991730522696,762.0
FJ,200910,060,59,366.02276459999905,354.0
FJ,200911,060,110,629.5421318691451,660.0
FJ,200912,060,68,416.6278219958702,408.0
FJ,201001,060,93,634.2177112532162,558.0
FJ,201002,060,60,303.5248592804228,360.0
FJ,201003,060,74,391.91750715595,444.0
FJ,201004,060,47,278.3052444525286,282.0
FJ,201005,060,10,49.91066951835983,60.0
FJ,201006,060,36,200.72543309416255,216.0
FJ,201007,060,39,213.85105743182055,234.0
FJ,201008,060,79,496.4818807638156,474.0
FJ,201009,060,119,832.3655142290582,714.0
FJ,201010,060,79,552.2552662443331,474.0
FJ,201011,060,102,622.059290528172,612.0
FJ,201012,060,70,495.87992097742364,420.0
FJ,201101,060,99,648.1855216705942,594.0
FJ,201102,060,79,518.0845273082831,474.0
FJ,201103,060,124,833.254236226222,744.0
FJ,201104,060,61,395.89086295182517,366.0
FJ,201105,060,51,287.9657892162832,306.0
FJ,201106,060,102,832.4159052833353,612.0
FJ,201107,060,96,826.6737945076939,576.0
FJ,201108,060,91,591.2988883310039,546.0
FJ,201109,060,87,646.0608063270435,522.0
FJ,201110,060,93,675.536503393451,558.0
FJ,201111,060,84,586.7743546829049,504.0
FJ,201112,060,83,633.8372216009437,498.0
FJ,201201,060,149,1033.0143188574764,894.0
FJ,201202,060,143,893.653625263337,858.0
FJ,201203,060,93,692.530138319993,558.0
FJ,201204,060,193,1103.7492452906745,1158.0
FJ,201205,060,80,555.8828881569749,480.0
FJ,201206,060,73,529.134969620622,438.0
FJ,201207,060,109,811.0727966893062,654.0
FJ,201208,060,104,760.2558635497143,624.0
FJ,201209,060,124,956.0510990454613,744.0
FJ,201210,060,58,449.06267269712043,348.0
FJ,201211,060,116,423.40735434137747,696.0
FJ,201212,060,178,544.2505488090416,1068.0
FJ,201301,060,178,544.0832334286285,1068.0
FJ,201302,060,99,336.19194560986443,594.0
FJ,201303,060,158,469.0204769874386,948.0
FJ,201304,060,77,272.7009424090322,462.0
FJ,201305,060,54,172.16001227902203,324.0
FJ,201306,060,141,536.7479206342911,846.0
FJ,201307,060,154,511.83854934761473,924.0
FJ,201308,060,100,351.28561127265715,600.0
FJ,201309,060,181,608.023290837674,1086.0
FJ,201310,060,127,493.38722326739145,762.0
FJ,201311,060,109,309.46268496605785,654.0
FJ,201312,060,88,276.737614762496,528.0
FJ,201401,060,112,391.3425074601308,672.0
FJ,201402,060,135,452.44271495110746,810.0
FJ,201403,060,131,427.64131318119814,786.0
FJ,201404,060,92,313.6503182243302,552.0
FJ,201405,060,102,352.9900257044283,612.0
FJ,201406,060,119,458.1842844754242,714.0
FJ,201407,060,128,466.8264472732084,768.0
FJ,201408,060,146,533.9808572467234,876.0
FJ,201409,060,223,774.9515126547494,1338.0
FJ,201410,060,109,338.2493434623521,654.0
FJ,201411,060,113,462.8031543561367,678.0
FJ,201412,060,94,336.18596494421536,564.0
FJ,201501,060,187,558.4381581779488,1122.0
FJ,201502,060,173,529.479948948312,1038.0
FJ,201503,060,189,342.2598526372246,1134.0
FJ,201504,060,192,270.83919952529465,1152.0
FJ,201505,060,187,143.09604208557343,1122.0
FJ,201506,060,186,172.16755016550428,1116.0
FJ,201507,060,192,263.0360870356445,1152.0
FJ,201508,060,179,138.48525506906458,1074.0
FJ,201509,060,134,176.80260177053614,804.0
FJ,201510,060,176,338.72007758372564,1056.0
FJ,201511,060,166,266.40885771561,996.0
FJ,201512,060,101,139.41392702333908,606.0
FJ,201601,060,217,263.41052546555306,1302.0
FJ,201602,060,449,-881.3094416740555,2694.0
FJ,201603,060,394,243.83648274919975,2364.0
FJ,201604,060,194,25.22004886524532,1164.0
FJ,201605,060,199,144.7966206117067,1194.0
FJ,201606,060,177,170.62778906925408,1062.0
FJ,201607,060,176,205.0316536544281,1056.0
FJ,201608,060,143,136.34929135444315,858.0
FJ,201609,060,208,186.0829731857692,1248.0
FJ,201610,060,188,161.91837120467017,1128.0
FJ,201611,060,182,242.02046750846205,1092.0
FJ,201612,060,173,-58.14885837180698,1038.0
FJ,201701,060,215,117.98556641287453,1290.0
FJ,201702,060,156,98.16604164580686,936.0
FJ,201703,060,156,178.00956141221883,936.0
FJ,201704,060,114,119.76192463512177,684.0
FJ,201705,060,182,222.3771771560131,1092.0
FJ,201706,060,168,221.82852068036036,1008.0
FJ,201707,060,183,264.1212490874458,1098.0
FJ,201708,060,109,128.0412331516891,654.0
FJ,201709,060,166,279.93874418489,996.0
FJ,201710,060,158,117.96842715719085,948.0
FJ,201711,060,131,239.68279835806348,786.0
FJ,201712,060,204,145.23236010826488,1224.0
FJ,201801,060,213,165.4047966523067,1278.0
FJ,201802,060,200,182.12260726225756,1200.0
FJ,201803,060,166,7.930110060648925,996.0
FJ,201804,060,173,79.25976316269578,1038.0
FJ,201805,060,176,59.92048834261313,1056.0
FJ,201806,060,162,123.97705900356236,972.0
FJ,201807,060,189,18.446666557324434,1134.0
FJ,201808,060,188,205.7770770429012,1128.0
FJ,201809,060,136,116.24049687198266,816.0
FJ,201810,060,136,222.30856502027973,816.0
FJ,201811,060,145,149.43730734386966,870.0
FJ,201812,060,134,127.23013785646168,804.0
FJ,201901,060,67,36.8244764380874,402.0
FJ,201902,060,39,12.830025000358688,234.0
FJ,201903,060,50,26.19219255718209,300.0
FJ,201904,060,56,26.73096621838381,336.0
FJ,201905,060,33,-5.747833434320395,198.0
FJ,201906,060,121,-197.89182283301204,726.0
FJ,200801,061,15,79.47922027426297,96.00000000000001
FJ,200802,061,4,22.682660614798888,25.6
FJ,200803,061,7,35.93064497702312,44.8
FJ,200804,061,10,39.3048768506977,63.99999999999999
FJ,200805,061,2,6.09775307674597,12.8
FJ,200806,061,10,45.61392203303972,63.99999999999999
FJ,200807,061,12,63.993542824350726,76.8
FJ,200808,061,8,43.440839926474084,51.199999999999996
FJ,200810,061,6,27.770840700689867,38.4
FJ,200811,061,4,11.42857142857144,25.6
FJ,200812,061,10,46.837391148777634,63.99999999999999
FJ,200901,061,20,87.11269702758187,128.00000000000003
FJ,200902,061,17,79.53159343744954,108.80000000000003
FJ,200903,061,8,40.67874507968031,51.2
FJ,200904,061,16,80.85263962894611,102.40000000000002
FJ,200905,061,20,72.26703886737698,128.00000000000003
FJ,200906,061,23,90.38543290203408,147.20000000000005
FJ,200907,061,7,45.4414749599218,44.8
FJ,200908,061,34,184.65157244061743,217.6000000000001
FJ,200909,061,13,72.20642785247212,83.2
FJ,200910,061,9,36.86763543466128,57.599999999999994
FJ,200911,061,10,50.19496783564221,63.99999999999999
FJ,200912,061,19,141.46357217355703,121.60000000000004
FJ,201001,061,24,126.8081774030365,153.60000000000005
FJ,201002,061,3,14.70725368799206,19.200000000000003
FJ,201003,061,26,189.90827709277312,166.40000000000006
FJ,201004,061,12,78.04041770332809,76.8
FJ,201005,061,5,30.94891099412197,32.0
FJ,201006,061,19,116.60373835554054,121.60000000000004
FJ,201007,061,10,44.29033504559351,63.99999999999999
FJ,201008,061,18,108.24122510606188,115.20000000000002
FJ,201009,061,20,118.26869275257305,128.00000000000003
FJ,201010,061,11,59.88930317587997,70.39999999999999
FJ,201011,061,27,141.03916600931748,172.80000000000007
FJ,201012,061,26,135.07971360532872,166.40000000000006
FJ,201101,061,38,225.1552109252815,243.20000000000013
FJ,201102,061,28,153.0556794384344,179.20000000000007
FJ,201103,061,55,299.9046738826942,351.99999999999983
FJ,201104,061,35,197.95024122739437,224.0000000000001
FJ,201105,061,14,70.5019411563357,89.6
FJ,201106,061,19,111.14946163402129,121.60000000000004
FJ,201107,061,28,140.2494250201392,179.20000000000007
FJ,201108,061,26,136.84834439937214,166.40000000000006
FJ,201109,061,18,103.634717220003,115.20000000000003
FJ,201110,061,35,204.2243746533664,224.0000000000001
FJ,201111,061,24,160.5272461056437,153.60000000000005
FJ,201112,061,18,113.50622835243726,115.20000000000005
FJ,201201,061,13,76.34526331799378,83.2
FJ,201202,061,13,77.52794305343046,83.2
FJ,201203,061,20,106.16851845516818,128.00000000000003
FJ,201204,061,8,49.36310945746944,51.199999999999996
FJ,201205,061,27,219.5883936264457,172.80000000000007
FJ,201206,061,43,225.65287977445257,275.2000000000001
FJ,201207,061,8,49.05563552234395,51.199999999999996
FJ,201208,061,38,338.14613779046783,243.20000000000013
FJ,201209,061,32,251.70903271961643,204.8000000000001
FJ,201210,061,21,98.29900596307945,134.40000000000003
FJ,201211,061,38,121.804123811537,243.20000000000013
FJ,201212,061,21,46.7484859401884,134.40000000000003
FJ,201301,061,13,50.48499188883745,83.2
FJ,201302,061,21,55.840700820894874,134.40000000000003
FJ,201303,061,35,78.26851455415799,224.0000000000001
FJ,201304,061,12,37.75437774399937,76.8
FJ,201305,061,5,10.056538289296912,32.0
FJ,201306,061,14,40.30295057098232,89.60000000000001
FJ,201307,061,27,58.7984279751382,172.80000000000007
FJ,201308,061,19,43.16227268385064,121.60000000000004
FJ,201309,061,26,79.24544061312889,166.40000000000006
FJ,201310,061,13,45.89879759143131,83.2
FJ,201311,061,45,164.5799295562816,288.0
FJ,201312,061,11,41.45778668794247,70.39999999999999
FJ,201401,061,10,37.5525132300134,63.99999999999999
FJ,201402,061,23,58.53128941894611,147.20000000000005
FJ,201403,061,26,67.07406016349958,166.40000000000006
FJ,201404,061,28,87.95152985049381,179.20000000000007
FJ,201405,061,8,26.35316298339244,51.199999999999996
FJ,201406,061,21,66.58402753589421,134.40000000000003
FJ,201407,061,22,52.47369494955037,140.80000000000004
FJ,201408,061,20,83.32024708593876,128.00000000000003
FJ,201409,061,28,93.00110592035952,179.20000000000007
FJ,201410,061,38,70.03461943907301,243.20000000000013
FJ,201411,061,32,99.80090809276933,204.8000000000001
FJ,201412,061,23,74.85298230643012,147.20000000000005
FJ,201501,061,22,106.30866489834038,140.80000000000004
FJ,201502,061,18,32.55034512448415,115.20000000000003
FJ,201503,061,23,9.158029403825926,147.20000000000005
FJ,201504,061,57,87.38998062273431,364.7999999999999
FJ,201505,061,53,113.99439563910978,339.19999999999993
FJ,201506,061,30,61.32728757256481,192.00000000000009
FJ,201507,061,29,86.22077707134234,185.6000000000001
FJ,201508,061,50,-31.465233014775553,319.99999999999994
FJ,201509,061,28,32.54518825697649,179.2000000000001
FJ,201510,061,63,76.06506230293314,403.19999999999965
FJ,201511,061,31,23.901353641424997,198.4000000000001
FJ,201512,061,41,24.696983962422912,262.4000000000001
FJ,201601,061,40,85.43556591637437,256.0000000000001
FJ,201602,061,31,73.79158328344653,198.40000095367438
FJ,201603,061,27,31.73144666769052,172.80000000000007
FJ,201604,061,26,22.642962934561766,166.40000000000006
FJ,201605,061,26,3.7137811317045273,166.40000000000006
FJ,201606,061,51,39.7609571828249,326.3999999999999
FJ,201607,061,39,0.3965688966405107,249.60000000000005
FJ,201608,061,48,-29.97971216640991,307.20000000000005
FJ,201609,061,54,22.746458229124666,345.6
FJ,201610,061,50,72.884127480311,320.0
FJ,201611,061,36,38.24365837628471,230.40000000000006
FJ,201612,061,40,15.523405148638792,256.0
FJ,201701,061,39,98.07897391950533,249.60000000000005
FJ,201702,061,23,17.44785150492953,147.20000000000002
FJ,201703,061,37,49.2980367790224,236.8
FJ,201704,061,29,76.98990540784672,185.60000000000002
FJ,201705,061,29,32.26247534762906,185.60000000000002
FJ,201706,061,34,25.8998148489223,217.60000000000005
FJ,201707,061,21,25.29299871738568,134.4
FJ,201708,061,29,36.48477109302986,185.6
FJ,201709,061,65,-70.95432284331294,416.0000000000001
FJ,201710,061,19,28.52923645412785,121.6
FJ,201711,061,31,65.31753203173713,198.39999999999998
FJ,201712,061,15,17.918963351262036,96.0
FJ,201801,061,35,80.9657255797995,224.00000000000003
FJ,201802,061,26,79.75632239419797,166.4
FJ,201803,061,30,45.082428613366474,192.0
FJ,201804,061,12,5.206358699944939,76.80000000000001
FJ,201805,061,30,1.7754376813578912,192.0
FJ,201806,061,18,15.79494650546588,115.20000000000002
FJ,201807,061,27,-21.64739585200456,172.79999999999998
FJ,201808,061,27,22.878293764099144,172.79999999999998
FJ,201809,061,53,154.46366585520116,339.20000000000016
FJ,201810,061,38,9.299975390075211,243.2
FJ,201811,061,20,50.993148690849594,128.0
FJ,201812,061,7,6.003017970880737,44.800000000000004
FJ,201901,061,22,-11.110412998464898,140.79999999999998
FJ,201902,061,21,12.811489742482232,134.39999999999998
FJ,201903,061,20,-3.4375777415047004,128.00000000000003
FJ,201904,061,26,42.522900938814594,166.4
FJ,201905,061,14,14.968469936386818,89.60000000000001
FJ,201906,061,7,-13.140002985620383,44.800000000000004
FJ,200803,062,2,10.66666666666666,14.8
FJ,200804,062,5,17.8837555886736,37.0
FJ,200805,062,4,7.032389845345779,29.6
FJ,200812,062,2,14.74654377880184,14.8
FJ,200901,062,6,30.65958962501022,44.4
FJ,200902,062,1,5.95611285266458,7.4
FJ,200903,062,4,25.4155625150566,29.6
FJ,200904,062,6,34.37368373643301,44.4
FJ,200906,062,2,3.2258064516129,14.8
FJ,200908,062,2,12.35059760956176,14.8
FJ,200910,062,6,43.3734939759036,44.4
FJ,200911,062,15,92.55455955410966,111.00000000000003
FJ,200912,062,10,86.49179076807879,74.0
FJ,201001,062,2,11.57894736842106,14.8
FJ,201004,062,4,15.50387596899224,29.6
FJ,201007,062,4,37.4591420554801,29.6
FJ,201008,062,3,12.11467568473328,22.200000000000003
FJ,201010,062,1,9.3167701863354,7.4
FJ,201011,062,2,10.30345800988002,14.8
FJ,201012,062,4,22.74395050407171,29.6
FJ,201101,062,3,26.39849562586866,22.200000000000003
FJ,201102,062,2,11.12964336888129,14.8
FJ,201103,062,6,33.2787572629435,44.4
FJ,201106,062,1,8.97435897435897,7.4
FJ,201107,062,5,31.042760111145423,37.0
FJ,201108,062,6,32.00502949995162,44.4
FJ,201109,062,4,27.46436458542462,29.6
FJ,201110,062,2,25.0,14.8
FJ,201111,062,2,5.0314465408805,14.8
FJ,201202,062,2,17.87709497206704,14.8
FJ,201205,062,16,121.51091655689818,118.40000000000003
FJ,201207,062,2,9.56521739130434,14.8
FJ,201208,062,2,11.14551083591332,14.8
FJ,201211,062,1,3.40264650283554,7.4
FJ,201212,062,2,10.6280193236715,14.8
FJ,201301,062,2,10.3225806451613,14.8
FJ,201303,062,5,7.9751843193670275,37.0
FJ,201306,062,4,12.37939575717733,29.6
FJ,201307,062,8,21.832054832569476,59.199999999999996
FJ,201309,062,2,7.6923076923077,14.8
FJ,201310,062,1,2.46343341031563,7.4
FJ,201311,062,5,5.981518481518487,37.0
FJ,201312,062,4,28.12318178040062,29.6
FJ,201401,062,1,1.81518151815182,7.4
FJ,201403,062,6,16.70945604962633,44.4
FJ,201404,062,3,9.64285714285713,22.200000000000003
FJ,201405,062,2,4.7952047952048,14.8
FJ,201406,062,5,8.5108790991144,37.0
FJ,201407,062,6,32.64340240560332,44.4
FJ,201408,062,9,41.503189733705,66.6
FJ,201409,062,11,37.32272895663407,81.4
FJ,201410,062,1,5.0,7.4
FJ,201411,062,6,21.96755625327052,44.4
FJ,201412,062,7,27.865422478298143,51.8
FJ,201501,062,3,12.422213602711771,22.200000000000003
FJ,201502,062,6,-2.9115314876094005,44.4
FJ,201503,062,4,4.12371134020616,29.6
FJ,201504,062,3,-9.538023964742834,22.200000000000003
FJ,201505,062,18,24.79066735237525,133.20000000000005
FJ,201508,062,8,10.421176921347033,59.199999999999996
FJ,201509,062,10,-28.800771896785847,74.0
FJ,201510,062,16,33.59513738204483,118.40000000000003
FJ,201511,062,3,0.00650431040506505,22.200000000000003
FJ,201512,062,11,-4.144812597001999,81.40000000000002
FJ,201601,062,5,0.7766700789120019,37.0
FJ,201602,062,6,1.1513406928156522,44.400000381469724
FJ,201604,062,13,-3.64548084200597,96.20000000000002
FJ,201605,062,15,4.500971140317129,111.00000000000003
FJ,201606,062,9,-0.8005863188066815,66.6
FJ,201607,062,6,18.04511278195488,44.4
FJ,201608,062,3,-2.1440681158874217,22.200000000000003
FJ,201609,062,5,0.21369575197078028,37.0
FJ,201610,062,5,13.68479523304554,37.0
FJ,201611,062,10,5.43661772008228,74.0
FJ,201612,062,9,-4.33026654597908,66.6
FJ,201702,062,1,2.00573065902579,7.4
FJ,201703,062,24,42.98277241216626,177.6
FJ,201704,062,21,49.75631100050102,155.40000000000006
FJ,201705,062,7,-9.660997012822179,51.8
FJ,201706,062,14,67.20116688617419,103.6
FJ,201707,062,19,117.06154853031198,140.60000000000002
FJ,201708,062,3,5.7727272727272805,22.200000000000003
FJ,201709,062,6,13.121479127545857,44.400000000000006
FJ,201710,062,10,36.99015439942802,74.0
FJ,201711,062,19,32.71484726552106,140.6
FJ,201712,062,16,1.0811913504692434,118.4
FJ,201801,062,5,0.5971667802484171,37.0
FJ,201802,062,5,9.71010278702585,37.0
FJ,201803,062,4,-2.5649436109255204,29.6
FJ,201804,062,12,22.902171179478543,88.8
FJ,201805,062,6,7.965640425777099,44.400000000000006
FJ,201806,062,16,43.45308817135669,118.4
FJ,201808,062,1,2.13980028530671,7.4
FJ,201809,062,4,-6.520659225720309,29.6
FJ,201810,062,44,97.02518586267051,325.6000000000001
FJ,201811,062,4,-6.75115824941608,29.6
FJ,201812,062,2,0.83565459610028,14.8
FJ,201901,062,2,5.08344470717248,14.8
