ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GK,201608,114,4,-17.76117985245004,-8.0
GK,201611,114,7,-28.383550132553587,-14.0
GK,201612,114,2,-8.72302158273381,-4.0
GK,201701,114,9,-51.61649473853316,-18.0
GK,201702,114,4,-44.7268136769588,-8.0
GK,201703,114,9,-54.29841798765712,-18.0
GK,201704,114,6,-18.44577266815012,-12.0
GK,201705,114,5,-34.78905421646229,-10.0
GK,201706,114,1,-6.94980694980695,-2.0
GK,201707,114,6,-12.36119174260336,-12.0
GK,201708,114,1,-5.37190082644628,-2.0
GK,201709,114,1,1.8957345971564,-2.0
GK,201710,114,3,-10.09770619208447,-6.0
GK,201801,114,6,-11.09011225548406,-12.0
GK,201802,114,3,-17.53744680851064,-6.0
GK,201803,114,3,-7.9763912310286695,-6.0
GK,201804,114,4,-14.59307344966515,-8.0
GK,201805,114,1,2.20588235294118,-2.0
GK,201806,114,1,-1.76211453744494,-2.0
GK,201808,114,4,-8.94106010177034,-8.0
GK,201809,114,1,-0.3062787136294,-2.0
GK,201811,114,2,-13.79310344827586,-4.0
GK,201812,114,2,-0.17299661960628976,-4.0
GK,201901,114,5,-18.62185366274667,-10.0
GK,201902,114,3,-9.3167701863354,-6.0
GK,201903,114,10,-67.45351262592638,-20.0
GK,201904,114,2,-2.01714573877964,-4.0
GK,200802,115,2,6.50887573964498,-4.0
GK,200804,115,1,2.48447204968944,-2.0
GK,200805,115,4,11.3924794359577,-8.0
GK,200807,115,1,3.87755102040816,-2.0
GK,201104,115,2,11.751041273789191,-4.0
GK,201204,115,1,3.64583333333333,-2.0
GK,201306,115,3,6.779661016949159,-6.0
GK,201512,115,1,-4.15183867141163,-2.0
GK,201603,115,4,-10.28571428571432,-8.0
GK,201604,115,2,-6.41263940520446,-4.0
GK,201610,115,1,-5.16528925619835,-2.0
GK,200801,120,1,2.33644859813084,-4.0
GK,200805,120,1,2.8391167192429,-4.0
GK,200806,120,1,4.85306012402265,-4.0
GK,200812,120,2,14.23463822566962,-8.0
GK,200901,120,1,3.31384015594542,-4.0
GK,200902,120,3,7.56302521008402,-12.0
GK,200903,120,4,28.88723862175187,-16.0
GK,200905,120,1,5.76923076923077,-4.0
GK,200906,120,1,7.19557195571956,-4.0
GK,200907,120,3,19.94219653179192,-12.0
GK,200908,120,1,4.37017994858612,-4.0
GK,200909,120,6,31.48289086116032,-24.0
GK,200911,120,1,7.38552437223043,-4.0
GK,201001,120,5,16.68520578420467,-20.0
GK,201006,120,1,5.95533498759305,-4.0
GK,201007,120,3,17.216742070261322,-12.0
GK,201008,120,1,5.14644351464435,-4.0
GK,201009,120,5,22.064965153209222,-20.0
GK,201010,120,1,5.22243713733075,-4.0
GK,201011,120,1,6.97674418604651,-4.0
GK,201101,120,1,5.3030303030303,-4.0
GK,201103,120,2,11.67883211678832,-8.0
GK,201105,120,2,8.46560846560846,-8.0
GK,201106,120,5,24.81085664496474,-20.0
GK,201107,120,4,22.222817870889582,-16.0
GK,201108,120,1,3.1055900621118,-4.0
GK,201109,120,1,12.1405750798722,-4.0
GK,201110,120,1,7.2463768115942,-4.0
GK,201111,120,1,3.20404721753794,-4.0
GK,201112,120,2,13.67814947564052,-8.0
GK,201201,120,3,14.044117647058819,-12.0
GK,201202,120,1,5.51181102362205,-4.0
GK,201203,120,11,56.2038399695556,-44.0
GK,201204,120,5,33.84310457892411,-20.0
GK,201205,120,1,7.48936170212766,-4.0
GK,201206,120,1,3.23974082073434,-4.0
GK,201211,120,1,10.8974358974359,-4.0
GK,201301,120,5,10.539828107338504,-20.0
GK,201302,120,1,0.564971751412429,-4.0
GK,201303,120,1,3.18471337579618,-4.0
GK,201306,120,1,1.27388535031847,-4.0
GK,201307,120,5,8.09029133796768,-20.0
GK,201308,120,4,9.97988598096573,-16.0
GK,201309,120,3,7.40403383214053,-12.0
GK,201310,120,6,11.4036806930208,-24.0
GK,201311,120,3,8.202447442254384,-12.0
GK,201312,120,1,2.01117318435754,-4.0
GK,201402,120,1,5.99760287808169,-4.0
GK,201403,120,4,3.2771473809209675,-16.0
GK,201404,120,3,8.695834775406091,-12.0
GK,201405,120,3,7.36111111111112,-12.0
GK,201406,120,2,7.18808843522577,-8.0
GK,201407,120,15,16.105992841792023,-60.0
GK,201408,120,1,3.03030303030303,-4.0
GK,201409,120,4,7.866041267299463,-16.0
GK,201410,120,6,13.22765847587599,-24.0
GK,201411,120,1,4.46096654275093,-4.0
GK,201412,120,3,-9.58029197080292,-12.0
GK,201501,120,8,27.613249868340198,-32.0
GK,201502,120,8,7.756369566846474,-32.0
GK,201503,120,15,-28.206111064033074,-60.0
GK,201504,120,12,-31.10464082026397,-48.0
GK,201505,120,15,-31.439255367425375,-60.0
GK,201506,120,18,-42.36754798150945,-72.0
GK,201507,120,14,-52.81618958017347,-56.0
GK,201508,120,28,-120.54639115964099,-112.0
GK,201509,120,23,-59.42082413091561,-92.0
GK,201510,120,31,-45.266425007642354,-124.0
GK,201511,120,12,-41.87092772483704,-48.0
GK,201512,120,14,-17.3256361744536,-56.0
GK,201601,120,18,-63.41601047833418,-72.0
GK,201602,120,47,-182.51750637498304,-188.0
GK,201603,120,9,-33.76516527073659,-36.0
GK,201604,120,13,-11.69698093087916,-52.0
GK,201605,120,14,-31.41281110899738,-56.0
GK,201606,120,15,-22.897568338914535,-60.0
GK,201607,120,9,-17.08595273118521,-36.0
GK,201608,120,22,-16.883545350680393,-88.0
GK,201609,120,21,-65.96460571808115,-84.0
GK,201610,120,18,-33.543720467370406,-72.0
GK,201611,120,18,-8.759470908143193,-72.0
GK,201612,120,15,-28.609973093175213,-60.0
GK,201701,120,18,-43.58534045696719,-72.0
GK,201702,120,12,-26.853454242701392,-48.0
GK,201703,120,28,-90.8476793489013,-112.0
GK,201704,120,15,-34.09281789247213,-60.0
GK,201705,120,21,-43.95151071919922,-84.0
GK,201706,120,15,-45.28215296707501,-60.0
GK,201707,120,8,-35.58679272942808,-32.0
GK,201708,120,13,-22.364326487518227,-52.0
GK,201709,120,5,-10.263286118704109,-20.0
GK,201710,120,9,-14.093909074932652,-36.0
GK,201711,120,12,-34.08044326692514,-48.0
GK,201712,120,5,-1.710710764123713,-20.0
GK,201802,120,7,-4.31026415539471,-28.0
GK,201803,120,13,-22.312377226533457,-52.0
GK,201804,120,13,-0.6058794884214538,-52.0
GK,201805,120,47,-97.40056377249633,-188.0
GK,201806,120,17,-12.20671766039594,-68.0
GK,201807,120,10,-21.56953987395163,-40.0
GK,201808,120,21,-49.60640062890378,-84.0
GK,201809,120,5,-5.9218825746156005,-20.0
GK,201810,120,10,-7.570187334653101,-40.0
GK,201811,120,9,7.832088193816311,-36.0
GK,201812,120,2,-2.51745404846687,-8.0
GK,201901,120,13,-18.702423101699452,-52.0
GK,201902,120,18,-31.089194090903305,-72.0
GK,201903,120,12,-19.17914602850055,-48.0
GK,201904,120,11,-1.4468610668770954,-44.0
GK,201905,120,9,1.0251731836325804,-36.0
GK,201906,120,18,-0.5166338193939581,-72.0
GK,201502,121,1,3.21100917431193,-4.0
GK,201506,122,1,-3.02267002518892,-4.0
GK,201611,122,2,-1.13314447592068,-8.0
GK,201702,122,3,-18.589743589743602,-12.0
GK,201703,122,2,-21.7081850533808,-8.0
GK,201804,122,2,4.1419812620556495,-8.0
GK,201809,122,1,1.23456790123457,-4.0
GK,201906,122,1,-1.43149284253579,-4.0
GK,201610,123,1,-10.0671140939597,-4.0
GK,201906,123,3,-15.560165975103718,-12.0
GK,200901,124,1,6.49087221095335,-4.0
GK,200902,124,1,6.36942675159236,-4.0
GK,201107,124,1,3.6096256684492,-4.0
GK,201412,124,1,0.0,-4.0
GK,201503,124,1,0.343642611683849,-4.0
GK,201507,124,7,22.134387351778656,-28.0
GK,201508,124,2,-10.89156626506025,-8.0
GK,201510,124,2,9.05660377358492,-8.0
GK,201601,124,1,-4.54545454545454,-4.0
GK,201604,124,1,-1.91938579654511,-4.0
GK,201605,124,1,-2.04545454545455,-4.0
GK,201607,124,1,-6.36363636363636,-4.0
GK,201611,124,3,-19.13687377068148,-12.0
GK,201701,124,1,0.50933786078098,-4.0
GK,201703,124,3,-6.19941609339001,-12.0
GK,201707,124,3,-30.0,-12.0
GK,201710,124,3,-4.86279354671294,-12.0
GK,201804,124,1,-1.81290790427846,-4.0
GK,201807,124,2,2.4937655860349,-8.0
GK,201808,124,4,7.09158035073326,-16.0
GK,201811,124,3,-7.89473684210526,-12.0
GK,201906,124,1,-3.00751879699248,-4.0
GK,200807,125,1,5.42168674698795,-5.0
GK,201001,125,1,5.82191780821918,-5.0
GK,201108,125,1,5.12033611910308,-5.0
GK,201201,125,1,5.09554140127389,-5.0
GK,201202,125,1,5.15759312320917,-5.0
GK,201302,125,1,2.92887029288703,-5.0
GK,201312,125,1,3.10734463276836,-5.0
GK,201407,125,1,1.12359550561798,-5.0
GK,201408,125,2,2.9090909090909,-10.0
GK,201409,125,2,3.01507537688442,-10.0
GK,201504,125,3,-8.846172761514989,-15.0
GK,201505,125,2,-4.43740095087162,-10.0
GK,201506,125,1,-2.04081632653061,-5.0
GK,201507,125,4,-6.97721314781204,-20.0
GK,201508,125,1,-1.99004975124378,-5.0
GK,201509,125,1,-1.65016501650165,-5.0
GK,201510,125,2,-1.58794254644635,-10.0
GK,201511,125,1,0.86956521739131,-5.0
GK,201512,125,1,0.0,-5.0
GK,201601,125,1,1.51515151515151,-5.0
GK,201602,125,1,3.37209302325581,-5.0
GK,201605,125,7,-13.718877964753096,-35.0
GK,201608,125,1,1.46583864667584,-5.0
GK,201610,125,1,-1.14503816793893,-5.0
GK,201611,125,1,-2.84552845528455,-5.0
GK,201701,125,3,-7.27594134999133,-15.0
GK,201702,125,1,-2.18068535825545,-5.0
GK,201703,125,1,-3.63636363636363,-5.0
GK,201705,125,1,-3.01507537688442,-5.0
GK,201710,125,1,-5.19031141868512,-5.0
GK,201712,125,2,-1.360146862483311,-10.0
GK,201802,125,5,2.56900569266522,-25.0
GK,201803,125,1,0.98659246142171,-5.0
GK,201808,125,2,6.46651270207852,-10.0
GK,201809,125,2,0.9501187648456,-10.0
GK,201811,125,1,-0.87873462214411,-5.0
GK,201812,125,1,-0.7891770011274,-5.0
GK,201902,125,1,0.24154589371981,-5.0
GK,201905,125,3,-2.33971721728267,-15.0
GK,201906,125,1,-1.37174211248285,-5.0
GK,200902,127,2,5.04201680672268,-10.0
GK,200907,127,4,52.1172622452389,-20.0
GK,201406,127,1,4.62555066079295,-5.0
GK,201811,127,1,-5.40540540540541,-5.0
GK,201902,127,1,0.45945945945946,-5.0
GK,200812,128,1,7.13073005093379,-5.0
GK,200906,128,1,7.3490813648294,-5.0
GK,201002,128,1,3.40788072417465,-5.0
GK,201205,128,1,5.12099043331458,-5.0
GK,201310,128,1,1.63360560093349,-5.0
GK,201407,128,1,0.0,-5.0
GK,201409,128,1,2.71739130434783,-5.0
GK,201411,128,1,2.83505154639175,-5.0
GK,201502,128,5,-29.16666666666651,-25.0
GK,201503,128,8,-16.44980974185963,-40.0
GK,201504,128,5,-12.95290154225397,-25.0
GK,201505,128,10,-14.356648330139842,-50.0
GK,201506,128,4,-12.0566375857311,-20.0
GK,201507,128,7,-45.06517254023609,-35.0
GK,201508,128,3,-9.09090909090909,-15.0
GK,201509,128,3,-1.98118645645051,-15.0
GK,201511,128,6,-29.954720008754258,-30.0
GK,201512,128,5,-20.77077698063238,-25.0
GK,201601,128,8,-34.972053771950414,-40.0
GK,201602,128,6,-14.43892210758558,-30.0
GK,201603,128,3,-8.524861189094771,-15.0
GK,201604,128,9,-5.793155002776946,-45.0
GK,201605,128,8,-14.70448010126884,-40.0
GK,201606,128,5,-0.8404705898889497,-25.0
GK,201607,128,4,2.20528703838161,-20.0
GK,201608,128,9,-8.553858077977939,-45.0
GK,201609,128,10,-22.27423995774156,-50.0
GK,201610,128,10,-24.745307057661982,-50.0
GK,201611,128,7,-12.0225472577263,-35.0
GK,201612,128,3,-12.60186688468557,-15.0
GK,201701,128,6,-12.25838681186466,-30.0
GK,201702,128,6,-15.919186123190348,-30.0
GK,201703,128,11,-30.48757076133861,-55.0
GK,201704,128,1,-3.44827586206896,-5.0
GK,201705,128,9,1.113600347320113,-45.0
GK,201706,128,12,-14.3270730814178,-60.0
GK,201707,128,5,1.6037301647651752,-25.0
GK,201708,128,9,-5.4329294499413905,-45.0
GK,201709,128,4,-6.96923024364687,-20.0
GK,201710,128,8,-3.542330577333707,-40.0
GK,201711,128,13,-9.194007523512825,-65.0
GK,201712,128,6,-3.6815384122359394,-30.0
GK,201801,128,7,-0.2719520335061901,-35.0
GK,201802,128,3,0.7272006952004101,-15.0
GK,201803,128,8,-9.868865056077338,-40.0
GK,201804,128,6,0.8071304152135299,-30.0
GK,201805,128,7,-4.01196116461588,-35.0
GK,201806,128,1,-2.84552845528455,-5.0
GK,201807,128,3,-4.885770193334158,-15.0
GK,201808,128,2,1.760563380281682,-10.0
GK,201809,128,1,0.13850415512466,-5.0
GK,201810,128,3,1.7055732868129194,-15.0
GK,201812,128,6,-34.052319397325995,-30.0
GK,201901,128,1,-2.79503105590062,-5.0
GK,201902,128,4,-11.83728207581355,-20.0
GK,201903,128,5,-32.8955788248982,-25.0
GK,201904,128,6,-19.64711022053617,-30.0
GK,201905,128,3,-11.280528896719971,-15.0
GK,201906,128,7,-15.832972980088751,-35.0
GK,201105,129,6,28.637273415423238,-30.0
GK,201303,129,1,2.52252252252252,-5.0
GK,201307,129,1,1.22249388753056,-5.0
GK,201503,129,1,-2.73858921161825,-5.0
GK,201505,129,3,-4.64899814358865,-15.0
GK,201602,129,1,-3.60655737704918,-5.0
GK,200801,130,2,13.203842940685039,-8.8
GK,200803,130,1,5.08474576271187,-4.4
GK,200807,130,1,5.55555555555556,-4.4
GK,200812,130,1,6.36363636363636,-4.4
GK,200907,130,1,16.7352402223226,-4.4
GK,200909,130,2,13.00319946516404,-8.8
GK,200912,130,1,5.46218487394958,-4.4
GK,201001,130,3,12.328767123287669,-13.200000000000001
GK,201004,130,1,4.90956072351421,-4.4
GK,201011,130,1,6.18046971569839,-4.4
GK,201101,130,1,6.73076923076923,-4.4
GK,201103,130,1,4.61538888257108,-4.4
GK,201104,130,2,6.64287717859146,-8.8
GK,201107,130,1,4.23728813559322,-4.4
GK,201108,130,3,13.429217064446611,-13.200000000000001
GK,201109,130,1,5.68181818181818,-4.4
GK,201110,130,1,7.03125,-4.4
GK,201201,130,6,19.26605504587158,-26.4
GK,201202,130,2,4.568527918781729,-8.8
GK,201204,130,2,16.27118644067796,-8.8
GK,201205,130,1,12.2641509433962,-4.4
GK,201206,130,6,29.344891884058157,-26.4
GK,201208,130,2,8.66935483870968,-8.8
GK,201210,130,2,6.32911392405064,-8.8
GK,201301,130,1,1.55339805825243,-4.4
GK,201302,130,2,6.75387263339071,-8.8
GK,201306,130,5,0.670080302260592,-22.0
GK,201311,130,1,2.34931894874258,-4.4
GK,201402,130,4,1.3565666867553658,-17.6
GK,201404,130,5,7.1282591955036025,-22.0
GK,201406,130,1,2.85433070866142,-4.4
GK,201407,130,2,4.11530949013268,-8.8
GK,201408,130,4,5.30991452578324,-17.6
GK,201409,130,2,-4.131903485254693,-8.8
GK,201412,130,1,2.91858678955453,-4.4
GK,201501,130,1,0.862068965517241,-4.4
GK,201502,130,3,3.56614034866731,-13.200000000000001
GK,201503,130,13,-9.602958368618177,-57.19999999999999
GK,201504,130,5,-28.132968620591207,-22.0
GK,201505,130,7,-30.05766945841588,-30.8
GK,201506,130,9,-36.55599011534681,-39.599999999999994
GK,201507,130,11,-41.55328021554823,-48.39999999999999
GK,201508,130,10,-63.06848212408824,-43.99999999999999
GK,201509,130,6,-15.98787830041718,-26.4
GK,201510,130,8,-43.38365621233229,-35.199999999999996
GK,201511,130,8,-35.69693379799906,-35.199999999999996
GK,201512,130,7,-46.33252981360418,-30.799999999999997
GK,201601,130,5,-15.33758641138985,-22.0
GK,201602,130,5,-19.747557969092533,-22.000000286102296
GK,201603,130,5,-30.08724267596548,-22.0
GK,201604,130,10,-31.697375006610603,-43.99999999999999
GK,201605,130,12,-42.662834818796405,-52.8
GK,201606,130,3,-0.5567649336726004,-13.200000000000001
GK,201607,130,5,-12.0644485288675,-22.0
GK,201608,130,7,-20.172981157644514,-30.800000000000004
GK,201609,130,6,-17.24883214396271,-26.4
GK,201610,130,9,-31.4119112846608,-39.599999999999994
GK,201611,130,10,-33.5365360670364,-44.0
GK,201612,130,11,-47.79248218787158,-48.4
GK,201701,130,13,-44.908167266113644,-57.2
GK,201702,130,14,-83.71488847942737,-61.599999999999994
GK,201703,130,16,-82.41824754567402,-70.4
GK,201704,130,8,-55.253130184746155,-35.2
GK,201705,130,6,-23.02893189763393,-26.400000000000002
GK,201706,130,8,-21.706087605251177,-35.2
GK,201707,130,7,-20.7729309600684,-30.800000000000004
GK,201708,130,5,-34.48570046557788,-22.0
GK,201709,130,1,1.06609808102346,-4.4
GK,201710,130,4,-22.28750468298213,-17.6
GK,201711,130,2,-1.54475543235267,-8.8
GK,201712,130,8,-22.474062856648306,-35.2
GK,201801,130,4,-5.60725666786891,-17.6
GK,201802,130,3,-2.69728163387354,-13.200000000000001
GK,201803,130,7,-17.91566078491162,-30.800000000000004
GK,201804,130,4,-9.25932706037418,-17.6
GK,201805,130,5,-7.786513718569471,-22.0
GK,201806,130,3,-4.37989961015436,-13.200000000000001
GK,201807,130,4,-4.612436257054,-17.6
GK,201808,130,3,0.09241404788866991,-13.200000000000001
GK,201809,130,1,-11.5384615384615,-4.4
GK,201811,130,1,-3.40715502555366,-4.4
GK,201812,130,4,-17.6467875098012,-17.6
GK,201901,130,2,1.61603102779574,-8.8
GK,201902,130,4,-16.2263935642152,-17.6
GK,201903,130,10,-43.15046922910394,-44.0
GK,201904,130,1,-3.44827586206897,-4.4
GK,201905,130,2,2.49167656514192,-8.8
GK,201906,130,12,-27.872754855008104,-52.8
GK,201006,131,1,7.89473684210526,-5.8
GK,201106,131,3,11.666666666666671,-17.4
GK,201310,131,1,1.63360560093349,-5.8
GK,201503,131,3,-12.422927495886459,-17.4
GK,201507,131,2,-9.31506849315068,-11.6
GK,201512,131,1,4.34782608695652,-5.8
GK,201605,131,1,-2.23241590214067,-5.8
GK,201701,131,2,-7.99011391123325,-11.6
GK,201710,131,1,-0.38022813688213,-5.8
GK,201902,131,2,-7.75444264943456,-11.6
GK,201901,132,2,-8.07600950118764,-11.6
GK,201411,133,1,1.88679245283019,-5.8
GK,201503,133,1,-7.33944954128441,-5.8
GK,201504,133,2,-6.34920634920636,-11.6
GK,201601,133,1,-3.92156862745098,-5.8
GK,201609,133,1,-2.89256198347107,-5.8
GK,201810,136,2,-2.15633423180594,-14.0
GK,201205,138,1,2.55591054313099,-7.0
GK,201210,138,1,5.55555555555556,-7.0
GK,201411,138,2,0.0,-14.0
GK,201502,138,2,-2.97482837528604,-14.0
GK,201504,138,3,-22.15720175555252,-21.0
GK,201506,138,3,-13.090418353576268,-21.0
GK,201507,138,1,-5.60975609756098,-7.0
GK,201508,138,3,-13.40556157457568,-21.0
GK,201512,138,6,-24.9930565824312,-42.0
GK,201601,138,5,-17.666957660410283,-35.0
GK,201603,138,1,-5.41516245487365,-7.0
GK,201604,138,2,-5.4527614241659705,-14.0
GK,201606,138,1,-6.99708454810496,-7.0
GK,201607,138,1,-3.72670807453416,-7.0
GK,201608,138,3,-34.7812251392203,-21.0
GK,201611,138,1,-6.15384615384615,-7.0
GK,201612,138,3,-28.737934968101857,-21.0
GK,201702,138,1,-4.81380563124432,-7.0
GK,201704,138,1,-1.39211136890951,-7.0
GK,201706,138,3,-13.706688154713941,-21.0
GK,201707,138,3,-28.71042281340865,-21.0
GK,201709,138,1,1.97265371683976,-7.0
GK,201710,138,2,-7.281478654964889,-14.0
GK,201711,138,2,-6.91709378652999,-14.0
GK,201801,138,1,-1.21212121212122,-7.0
GK,201804,138,1,-1.4354066985646,-7.0
GK,201901,138,1,2.13903743315508,-7.0
GK,201902,138,1,0.65897858319604,-7.0
GK,201905,138,1,-9.09090909090909,-7.0
GK,201012,139,1,4.50928381962865,-7.0
GK,201503,139,2,-0.08335995936457008,-14.0
GK,201602,139,1,-2.3454157782516,-7.0
GK,201807,139,4,-4.04123575522034,-28.0
GK,200909,140,3,27.411167512690348,-19.5
GK,201503,140,1,-4.16666666666667,-6.5
GK,201508,140,1,-3.66795366795366,-6.5
GK,201509,140,1,-5.66343042071198,-6.5
GK,201602,140,2,-7.5812274368231,-13.0
GK,201603,140,3,-10.8958837772397,-19.5
GK,201701,140,2,-4.90001098780353,-13.0
GK,200906,141,1,5.5793991416309,-6.5
GK,200911,141,1,5.82959641255605,-6.5
GK,201105,141,1,4.26829268292683,-6.5
GK,201107,141,1,8.33333333333333,-6.5
GK,201203,141,1,3.59712230215827,-6.5
GK,201205,141,2,11.058160668847691,-13.0
GK,201306,141,1,1.66340508806262,-6.5
GK,201403,141,3,11.26788272779762,-19.5
GK,201411,141,8,21.33071929769049,-52.0
GK,201503,141,12,-27.666451455430753,-78.0
GK,201504,141,5,-11.69271323667858,-32.5
GK,201505,141,1,3.80658436213991,-6.5
GK,201506,141,3,-5.56986774008052,-19.5
GK,201507,141,3,-7.234572084287549,-19.5
GK,201509,141,5,-6.27648639906476,-32.5
GK,201510,141,1,-2.08333333333333,-6.5
GK,201511,141,5,-1.7421661409043103,-32.5
GK,201512,141,1,0.14495754814662,-6.5
GK,201601,141,2,-1.142437899591247,-13.0
GK,201602,141,4,-13.12100434572671,-26.0
GK,201603,141,4,-12.83250349554956,-26.0
GK,201604,141,4,-15.234325810062721,-26.0
GK,201605,141,3,-24.0,-19.5
GK,201606,141,2,5.4029159748397095,-13.0
GK,201607,141,2,2.34755758935514,-13.0
GK,201608,141,3,-5.26446280991734,-19.5
GK,201609,141,4,-9.47977781444207,-26.0
GK,201610,141,2,-4.99561606241567,-13.0
GK,201611,141,1,1.06257378984651,-6.5
GK,201612,141,3,-12.230933223299726,-19.5
GK,201701,141,2,1.14942528735632,-13.0
GK,201702,141,11,-6.414809518574584,-71.5
GK,201703,141,7,-28.708648855712944,-45.5
GK,201704,141,1,4.73372781065089,-6.5
GK,201705,141,2,-4.84304727986668,-13.0
GK,201706,141,2,5.85858585858586,-13.0
GK,201707,141,2,-4.37747613171397,-13.0
GK,201709,141,1,-0.24630541871921,-6.5
GK,201710,141,2,1.3423388149308302,-13.0
GK,201711,141,1,0.51369863013698,-6.5
GK,201802,141,8,-10.14004552148884,-52.0
GK,201803,141,2,-0.4529752981815802,-13.0
GK,201805,141,2,-4.1203626447594495,-13.0
GK,201806,141,4,-7.103320714969099,-26.0
GK,201807,141,1,2.59067357512954,-6.5
GK,201809,141,2,3.88586313047596,-13.0
GK,201810,141,4,0.5357000079955201,-26.0
GK,201811,141,13,-10.285607843916832,-84.5
GK,201812,141,7,17.81187342487462,-45.5
GK,201901,141,2,0.008881911387319974,-13.0
GK,201902,141,2,-1.19956379498365,-13.0
GK,201903,141,5,10.11319184987211,-32.5
GK,201904,141,4,4.23802026509029,-26.0
GK,201104,143,1,9.10973084886128,-6.5
GK,201503,143,1,-6.56370656370656,-6.5
GK,201505,143,1,0.0,-6.5
GK,201602,143,2,-0.8605097532272339,-13.0
GK,201605,143,1,-7.39644970414201,-6.5
GK,201610,143,3,-0.47244094488189003,-19.5
GK,201702,143,2,-8.07330029909378,-13.0
GK,201703,143,3,-5.83232077764278,-19.5
GK,201705,143,1,-1.26146788990825,-6.5
GK,201711,143,4,-2.33918128654972,-26.0
GK,201808,143,3,-11.04294478527609,-19.5
GK,201810,143,1,0.48212133386902,-6.5
GK,201903,143,2,-2.58899676375404,-13.0
GK,201906,143,1,-0.928792569659441,-6.5
GK,201006,144,1,2.48868778280543,-7.5
GK,201201,144,2,2.9304365565075496,-15.0
GK,201206,144,3,5.16129032258064,-22.5
GK,201603,144,2,-12.630014858841,-15.0
GK,201808,144,2,-12.0950323974082,-15.0
GK,200912,145,1,5.32994923857868,-7.5
GK,201211,145,1,0.983606557377049,-7.5
GK,201612,145,2,-18.02752293577981,-15.0
GK,201801,145,1,-3.003003003003,-7.5
GK,201805,145,1,-0.12970168612192,-7.5
GK,201904,145,1,-4.07569141193595,-7.5
GK,201905,145,1,-8.8709677419355,-7.5
GK,201205,150,1,5.95238095238095,-7.2
GK,201301,150,2,5.20833333333334,-14.4
GK,201505,150,3,-7.75274015695884,-21.6
GK,201506,150,2,-6.51465798045602,-14.4
GK,201601,150,1,-9.27419354838709,-7.2
GK,201607,150,1,-2.22222222222222,-7.2
GK,201702,150,1,-7.14285714285711,-7.2
GK,201901,150,1,-3.68032104928302,-7.2
GK,201504,151,7,-32.035832414579566,-50.400000000000006
GK,201603,151,1,1.62162162162162,-7.2
GK,201604,151,1,1.62162162162162,-7.2
GK,201606,151,2,-6.93481276005548,-14.4
GK,201904,151,1,-0.0755287009063501,-7.2
GK,201012,152,3,15.04955295165783,-21.6
GK,201202,152,1,1.92307692307692,-7.2
GK,201702,152,1,-5.02283105022831,-7.2
GK,201705,152,1,-2.20588235294118,-7.2
GK,201502,153,2,-3.09278350515464,-14.4
GK,201506,153,1,-3.53982300884955,-7.2
GK,201602,153,1,-1.3732833957553,-7.2
GK,201705,153,2,-9.68007915567282,-14.4
GK,201708,153,1,-12.2448979591837,-7.2
GK,200902,154,1,10.0,-7.2
GK,201308,154,1,1.85185185185185,-7.2
GK,201407,154,1,2.8169014084507,-7.2
GK,201411,154,1,-4.15335463258786,-7.2
GK,201412,154,2,7.5187969924812,-14.4
GK,201507,154,1,-4.04761904761905,-7.2
GK,201508,154,3,8.996271332361939,-21.6
GK,201510,154,2,7.68960249055951,-14.4
GK,201603,154,1,5.85106382978723,-7.2
GK,201604,154,1,5.85106382978723,-7.2
GK,201607,154,2,-4.44444444444444,-14.4
GK,201608,154,2,2.9246887024332597,-14.4
GK,201610,154,1,-4.05405405405402,-7.2
GK,201611,154,1,3.11526479750779,-7.2
GK,201702,154,2,-3.3096352811976097,-14.4
GK,201703,154,1,1.03092783505155,-7.2
GK,201804,154,1,0.57937427578216,-7.2
GK,201808,154,2,5.63906974644836,-14.4
GK,201901,154,3,4.94752623688155,-21.6
GK,201903,154,1,-3.8961038961039,-7.2
GK,201905,154,2,6.33147113594042,-14.4
GK,200811,160,3,18.93491124260355,-12.0
GK,200901,160,2,8.88888888888888,-8.0
GK,200904,160,1,1.96078431372549,-4.0
GK,200908,160,1,8.05970149253731,-4.0
GK,201002,160,4,16.75689684962276,-16.0
GK,201003,160,1,7.52256770310933,-4.0
GK,201004,160,1,7.59138753469016,-4.0
GK,201006,160,1,5.3030303030303,-4.0
GK,201008,160,1,5.74162679425837,-4.0
GK,201009,160,1,1.83645600227654,-4.0
GK,201010,160,1,2.75229357798165,-4.0
GK,201011,160,2,7.37217598097502,-8.0
GK,201105,160,1,7.62517225539734,-4.0
GK,201107,160,1,5.15021459227468,-4.0
GK,201108,160,1,1.05263157894737,-4.0
GK,201204,160,2,4.44444444444444,-8.0
GK,201206,160,5,28.60282239009223,-20.0
GK,201310,160,2,3.17542632951124,-8.0
GK,201311,160,2,2.406031310872231,-8.0
GK,201312,160,1,1.85185185185185,-4.0
GK,201408,160,1,0.934579439252336,-4.0
GK,201410,160,1,2.79345780865538,-4.0
GK,201411,160,8,20.26095626164983,-32.0
GK,201412,160,1,-6.25,-4.0
GK,201502,160,1,-2.80373831775701,-4.0
GK,201503,160,2,-5.78602350030922,-8.0
GK,201504,160,2,-7.33590733590734,-8.0
GK,201505,160,2,-1.3636363636363598,-8.0
GK,201506,160,17,-57.49785324214736,-68.0
GK,201507,160,6,-14.53809504172508,-24.0
