ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KZ,200906,150,3,28.692524910083257,-21.6
KZ,200907,150,5,39.24107296731615,-36.0
KZ,200908,150,15,81.34438036186474,-108.00000000000003
KZ,200909,150,8,41.43110964293427,-57.60000000000001
KZ,200910,150,10,63.36400025137551,-72.00000000000001
KZ,200911,150,2,9.140941295546561,-14.4
KZ,200912,150,1,5.51724137931035,-7.2
KZ,201001,150,2,12.24489795918368,-14.4
KZ,201002,150,11,78.55762697189121,-79.20000000000002
KZ,201004,150,6,33.20023818020343,-43.2
KZ,201005,150,1,6.25,-7.2
KZ,201008,150,8,53.934780148624796,-57.60000000000001
KZ,201009,150,19,139.83459279920473,-136.8
KZ,201010,150,1,5.13399616050773,-7.2
KZ,201011,150,9,50.52956854320313,-64.80000000000001
KZ,201012,150,7,49.4764474086721,-50.400000000000006
KZ,201101,150,4,26.10616410161947,-28.8
KZ,201102,150,4,14.75539815524488,-28.8
KZ,201104,150,7,21.01167315175098,-50.400000000000006
KZ,201105,150,6,34.300661534884355,-43.2
KZ,201106,150,6,22.68600825002925,-43.2
KZ,201107,150,4,12.986715153897824,-28.8
KZ,201108,150,13,54.577374872318664,-93.60000000000002
KZ,201109,150,9,30.193066655737347,-64.80000000000001
KZ,201110,150,3,15.481017323995589,-21.6
KZ,201111,150,9,34.74708855196657,-64.80000000000001
KZ,201112,150,5,13.77450841070411,-36.0
KZ,201201,150,4,25.5444309426087,-28.8
KZ,201202,150,8,32.02278129826766,-57.60000000000001
KZ,201204,150,6,12.22206003989684,-43.2
KZ,201205,150,3,13.61572247450308,-21.6
KZ,201206,150,3,22.02402534847596,-21.6
KZ,201207,150,5,22.608003091009827,-36.0
KZ,201209,150,2,18.36734693877552,-14.4
KZ,201210,150,7,66.57725547555962,-50.400000000000006
KZ,201212,150,1,2.84403669724771,-7.2
KZ,201301,150,5,11.4068441064639,-36.0
KZ,201303,150,2,2.06611570247934,-14.4
KZ,201304,150,2,0.829875518672199,-14.4
KZ,201306,150,1,3.75,-7.2
KZ,201307,150,2,5.19740518962076,-14.4
KZ,201308,150,7,13.055831655193405,-50.400000000000006
KZ,201309,150,6,30.29554383571935,-43.2
KZ,201310,150,4,8.215845535533479,-28.8
KZ,201311,150,2,5.92173169365066,-14.4
KZ,201312,150,5,5.30066041014946,-36.0
KZ,201402,150,3,5.91658469985467,-21.6
KZ,201403,150,2,1.36054421768707,-14.4
KZ,201404,150,2,7.26850106797336,-14.4
KZ,201405,150,1,2.42424242424242,-7.2
KZ,201406,150,3,13.25650586348795,-21.6
KZ,201407,150,1,2.6246719160105,-7.2
KZ,201408,150,13,32.288283098387346,-93.60000000000002
KZ,201409,150,18,25.198233073093846,-129.60000000000002
KZ,201410,150,12,11.556759924566716,-86.40000000000002
KZ,201411,150,5,11.934712753245899,-36.0
KZ,201412,150,4,16.59242313006471,-28.8
KZ,201501,150,1,1.60818713450292,-7.2
KZ,201502,150,7,9.905529981984879,-50.400000000000006
KZ,201503,150,6,-23.214285714285758,-43.2
KZ,201504,150,11,5.070084801259049,-79.20000000000002
KZ,201505,150,8,-20.541472598694053,-57.60000000000001
KZ,201506,150,14,8.114561127365612,-100.80000000000003
KZ,201507,150,2,1.28201760147116,-14.4
KZ,201508,150,9,-15.628399762505028,-64.80000000000001
KZ,201509,150,13,-46.643306843786384,-93.60000000000002
KZ,201510,150,2,0.35460992907802,-14.4
KZ,201511,150,6,-16.042667431597422,-43.2
KZ,201512,150,1,-3.35195530726257,-7.2
KZ,201601,150,1,2.52100840336135,-7.2
KZ,201602,150,5,-12.76046745386919,-35.999999809265134
KZ,201604,150,4,1.1812731997905797,-28.8
KZ,201605,150,2,4.093567251462,-14.4
KZ,201606,150,1,-1.61579892280072,-7.2
KZ,201607,150,3,-9.862725220658799,-21.6
KZ,201608,150,5,-7.3794470075316205,-36.0
KZ,201609,150,10,20.761744495297442,-72.00000000000001
KZ,201610,150,4,-13.182148202690511,-28.8
KZ,201611,150,2,-1.0695016732305902,-14.4
KZ,201701,150,2,-6.30042121796245,-14.4
KZ,201702,150,6,-27.91360436903483,-43.2
KZ,201703,150,1,-5.82278481012658,-7.2
KZ,201704,150,1,0.70466804707825,-7.2
KZ,201705,150,10,6.47098957512566,-72.00000000000001
KZ,201706,150,1,-0.675650036156847,-7.2
KZ,201707,150,2,-5.52174268345111,-14.4
KZ,201708,150,2,-2.4817032601463795,-14.4
KZ,201709,150,16,-52.387644929517975,-115.20000000000002
KZ,201710,150,23,-7.751720482919801,-165.60000000000002
KZ,201711,150,34,3.264318260972339,-244.80000000000007
KZ,201801,150,3,3.6659895992484945,-21.6
KZ,201802,150,2,-14.92914979757084,-14.4
KZ,201803,150,2,-1.96969696969698,-14.4
KZ,201804,150,5,13.198585555413771,-36.0
KZ,201805,150,5,-12.75904140113768,-36.0
KZ,201806,150,1,3.28767123287671,-7.2
KZ,201807,150,4,-3.1075117692764795,-28.8
KZ,201808,150,13,-5.130876508564716,-93.6
KZ,201809,150,38,40.03460862290643,-273.6
KZ,201810,150,16,31.4863630122547,-115.20000000000003
KZ,201811,150,10,9.74100026298692,-72.0
KZ,201812,150,2,-3.4825870646766,-14.4
KZ,201902,150,1,3.33333333333333,-7.2
KZ,201903,150,3,-5.28922467279352,-21.6
KZ,201905,150,10,5.6118937287382895,-72.0
KZ,201906,150,17,-42.65818129668734,-122.40000000000002
KZ,200807,151,1,4.83271375464684,-7.2
KZ,200812,151,3,18.6046511627907,-21.6
KZ,200902,151,3,3.40909090909092,-21.6
KZ,200908,151,2,6.451141493196504,-14.4
KZ,200909,151,1,0.549450549450549,-7.2
KZ,201004,151,2,7.54184026551797,-14.4
KZ,201007,151,1,4.01075509746807,-7.2
KZ,201012,151,1,4.94880546075085,-7.2
KZ,201101,151,2,3.10077519379844,-14.4
KZ,201103,151,2,4.04040404040404,-14.4
KZ,201106,151,3,18.475073313783,-21.6
KZ,201110,151,6,0.0,-43.2
KZ,201111,151,7,20.8898944193062,-50.400000000000006
KZ,201112,151,5,15.05648142526716,-36.0
KZ,201201,151,2,2.63157894736842,-14.4
KZ,201207,151,1,5.34698521046644,-7.2
KZ,201312,151,4,5.56275266446158,-28.8
KZ,201404,151,1,4.76190476190476,-7.2
KZ,201406,151,1,3.97350993377483,-7.2
KZ,201410,151,1,0.0,-7.2
KZ,201505,151,3,-4.476800524086601,-21.6
KZ,201510,151,5,-35.241048312507615,-36.0
KZ,201512,151,2,0.0,-14.4
KZ,201603,151,3,-2.31660231660231,-21.6
KZ,201605,151,1,-3.65853658536585,-7.2
KZ,201606,151,9,-53.23958988020978,-64.80000000000001
KZ,201607,151,2,-12.902065044516519,-14.4
KZ,201608,151,2,-12.58278145695364,-14.4
KZ,201609,151,1,-9.33333333333333,-7.2
KZ,201701,151,4,-9.3069877683317,-28.8
KZ,201702,151,5,-18.348623853211,-36.0
KZ,201801,151,1,-7.00636942675159,-7.2
KZ,201804,151,1,-0.633916013662849,-7.2
KZ,201805,151,1,-0.500078137208938,-7.2
KZ,201809,151,3,-5.92862150702768,-21.6
KZ,201811,151,2,-4.08749278657295,-14.4
KZ,201812,151,2,-4.95101224375389,-14.4
KZ,201905,151,1,-6.2992125984252,-7.2
KZ,200803,152,1,4.05117270788913,-7.2
KZ,200807,152,1,4.83271375464684,-7.2
KZ,200905,152,1,4.32220039292731,-7.2
KZ,200908,152,1,0.943396226415094,-7.2
KZ,200909,152,2,4.994801283545169,-14.4
KZ,200911,152,3,11.42482681145852,-21.6
KZ,200912,152,1,1.01010101010101,-7.2
KZ,201004,152,10,28.940288676477515,-72.00000000000001
KZ,201005,152,1,5.47945205479452,-7.2
KZ,201008,152,1,9.34579439252336,-7.2
KZ,201009,152,2,4.0,-14.4
KZ,201012,152,1,6.93069306930693,-7.2
KZ,201101,152,6,10.61540107565307,-43.2
KZ,201104,152,3,5.0,-21.6
KZ,201108,152,1,5.4726368159204,-7.2
KZ,201109,152,1,1.6597510373444,-7.2
KZ,201111,152,19,47.45387433370591,-136.8
KZ,201112,152,1,5.51020408163265,-7.2
KZ,201201,152,2,2.63157894736842,-14.4
KZ,201203,152,2,5.9306141584622605,-14.4
KZ,201204,152,2,1.68067226890756,-14.4
KZ,201205,152,3,8.03412953537824,-21.6
KZ,201206,152,1,5.72916666666667,-7.2
KZ,201207,152,1,3.38983050847458,-7.2
KZ,201403,152,3,6.93159967035985,-21.6
KZ,201404,152,1,4.76190476190476,-7.2
KZ,201405,152,1,0.571428571428571,-7.2
KZ,201406,152,2,7.94701986754966,-14.4
KZ,201409,152,3,0.0,-21.6
KZ,201412,152,1,2.55474452554745,-7.2
KZ,201503,152,1,2.58064516129032,-7.2
KZ,201506,152,1,0.0,-7.2
KZ,201510,152,1,-2.79329608938547,-7.2
KZ,201511,152,4,-22.40829759022622,-28.8
KZ,201603,152,2,-1.54440154440154,-14.4
KZ,201605,152,2,2.3716141684029903,-14.4
KZ,201606,152,11,-49.40877716876559,-79.2
KZ,201607,152,10,-19.38718391548009,-72.00000000000001
KZ,201609,152,1,-4.40251572327044,-7.2
KZ,201610,152,1,-5.88235294117647,-7.2
KZ,201612,152,4,-5.754634110027539,-28.8
KZ,201701,152,1,2.14285714285715,-7.2
KZ,201711,152,1,-1.76056338028169,-7.2
KZ,201802,152,2,-3.28726845045575,-14.4
KZ,201804,152,3,-27.53606413567932,-21.6
KZ,201809,152,2,-20.5128205128206,-14.4
KZ,201812,152,1,3.40909090909091,-7.2
KZ,201901,152,1,1.49253731343284,-7.2
KZ,201902,152,9,-7.883913577903499,-64.80000000000001
KZ,200906,153,1,5.66037735849057,-7.2
KZ,200911,153,6,23.26530612244896,-43.2
KZ,201001,153,3,20.61917946136421,-21.6
KZ,201002,153,1,5.79268292682927,-7.2
KZ,201007,153,2,17.659576999274307,-14.4
KZ,201011,153,1,5.0561797752809,-7.2
KZ,201012,153,3,22.17983618149319,-21.6
KZ,201102,153,1,4.56624432482823,-7.2
KZ,201112,153,1,1.31868131868132,-7.2
KZ,201202,153,3,17.70186335403726,-21.6
KZ,201304,153,1,1.30824012680553,-7.2
KZ,201312,153,4,8.95648500211236,-28.8
KZ,201411,153,2,4.57142857142858,-14.4
KZ,201502,153,1,0.0,-7.2
KZ,201508,153,1,-4.47284345047924,-7.2
KZ,201510,153,2,-21.4285714285714,-14.4
KZ,201702,153,1,-2.56088658007113,-7.2
KZ,201705,153,3,-2.5105106509194948,-21.6
KZ,201708,153,1,-7.18390804597701,-7.2
KZ,201710,153,2,-7.94281175536138,-14.4
KZ,201805,153,1,-2.06185567010309,-7.2
KZ,201812,153,2,-6.78239529386288,-14.4
KZ,201903,153,1,-1.14942528735632,-7.2
KZ,200807,154,4,25.397956396184327,-28.8
KZ,200811,154,2,11.37931034482758,-14.4
KZ,200904,154,1,6.75675675675676,-7.2
KZ,200907,154,3,21.33708019505048,-21.6
KZ,200909,154,1,5.12315270935961,-7.2
KZ,200910,154,1,6.69216061185468,-7.2
KZ,200911,154,2,13.08089500860586,-14.4
KZ,200912,154,2,8.646188850967,-14.4
KZ,201006,154,1,6.25,-7.2
KZ,201008,154,4,16.23786841805798,-28.8
KZ,201011,154,1,8.85101811344472,-7.2
KZ,201103,154,1,4.05405405405405,-7.2
KZ,201104,154,1,4.93685419058553,-7.2
KZ,201105,154,3,9.557490982669119,-21.6
KZ,201106,154,7,33.46725959663043,-50.400000000000006
KZ,201108,154,5,38.22519509476025,-36.0
KZ,201111,154,3,14.231071835002858,-21.6
KZ,201112,154,24,87.86071759651259,-172.79999999999995
KZ,201201,154,1,8.55745721271394,-7.2
KZ,201202,154,1,3.68852459016393,-7.2
KZ,201204,154,2,11.95210106733725,-14.4
KZ,201205,154,2,12.98076923076924,-14.4
KZ,201207,154,7,34.38589447944298,-50.400000000000006
KZ,201208,154,2,13.28125,-14.4
KZ,201209,154,1,6.54545454545455,-7.2
KZ,201211,154,3,5.11424637072305,-21.6
KZ,201212,154,2,6.7791520298347,-14.4
KZ,201306,154,3,4.91803278688524,-21.6
KZ,201307,154,2,14.07780249574851,-14.4
KZ,201308,154,1,3.52941176470588,-7.2
KZ,201310,154,2,2.6612276612276604,-14.4
KZ,201311,154,3,7.8502143018272,-21.6
KZ,201402,154,2,4.66101694915254,-14.4
KZ,201403,154,13,19.161333943083935,-93.60000000000002
KZ,201404,154,23,33.07321894038868,-165.59999999999997
KZ,201405,154,2,3.82276281494352,-14.4
KZ,201407,154,2,3.50156614144872,-14.4
KZ,201408,154,3,6.4093242360964595,-21.6
KZ,201409,154,4,7.7081756215847745,-28.8
KZ,201412,154,3,6.086563164014854,-21.6
KZ,201502,154,1,-4.48430493273543,-7.2
KZ,201504,154,4,11.034873696517359,-28.8
KZ,201505,154,1,2.30607966457023,-7.2
KZ,201506,154,1,2.6619554528739,-7.2
KZ,201508,154,1,0.826446280991733,-7.2
KZ,201509,154,5,-40.34156533475215,-36.0
KZ,201510,154,1,-0.85714285714286,-7.2
KZ,201511,154,2,-0.26569939093802997,-14.4
KZ,201512,154,1,-0.214592274678114,-7.2
KZ,201603,154,5,1.6457137173800795,-36.0
KZ,201604,154,2,-1.67130919220056,-14.4
KZ,201605,154,3,4.522851053753259,-21.6
KZ,201606,154,1,0.337837837837838,-7.2
KZ,201607,154,3,-11.14303959131538,-21.6
KZ,201608,154,4,-13.85322943581468,-28.8
KZ,201610,154,8,-11.37964696068749,-57.60000000000001
KZ,201611,154,1,-2.53807106598985,-7.2
KZ,201612,154,3,-11.07730828873579,-21.6
KZ,201701,154,5,-8.268072102538529,-36.0
KZ,201703,154,7,-10.704262179062455,-50.4
KZ,201704,154,1,-1.33868808567604,-7.2
KZ,201705,154,7,-16.317840091054947,-50.4
KZ,201706,154,8,-28.082551493558938,-57.60000000000001
KZ,201707,154,18,-39.297356072629114,-129.60000000000002
KZ,201708,154,6,-15.43305143503033,-43.2
KZ,201709,154,10,-19.922203399706337,-72.00000000000001
KZ,201710,154,3,-5.71991873377581,-21.6
KZ,201711,154,3,-8.16525914886571,-21.6
KZ,201712,154,6,-9.15605946374442,-43.2
KZ,201801,154,2,2.39455069426252,-14.4
KZ,201802,154,2,2.7919257203742,-14.4
KZ,201803,154,2,-9.47924458411171,-14.4
KZ,201804,154,2,-5.31247402591406,-14.4
KZ,201806,154,1,0.20833333333333,-7.2
KZ,201807,154,1,-1.83150183150183,-7.2
KZ,201808,154,4,-4.44237139559361,-28.8
KZ,201809,154,14,0.01955195738258908,-100.80000000000003
KZ,201810,154,1,1.53846153846154,-7.2
KZ,201811,154,2,-3.77358490566036,-14.4
KZ,201812,154,6,7.5078927698881,-43.2
KZ,201901,154,1,1.26050420168067,-7.2
KZ,201902,154,2,0.6321585122346,-14.4
KZ,201903,154,17,-69.07117998347938,-122.40000000000003
KZ,201904,154,4,-0.05428339887918798,-28.8
KZ,201905,154,4,3.48232118758434,-28.8
KZ,201906,154,13,-27.573632169111203,-93.60000000000001
KZ,200801,160,3,13.24395991758683,-12.0
KZ,200802,160,6,20.557932906684616,-24.0
KZ,200803,160,1,4.72972972972973,-4.0
KZ,200805,160,4,5.614979110615308,-16.0
KZ,200808,160,1,3.2258064516129,-4.0
KZ,200809,160,7,31.9634703196347,-28.0
KZ,200810,160,2,14.22916905225391,-8.0
KZ,200811,160,3,5.68676716917923,-12.0
KZ,200812,160,3,6.08108108108109,-12.0
KZ,200901,160,21,63.422611041364846,-84.0
KZ,200902,160,6,28.291106322369473,-24.0
KZ,200903,160,3,12.37461623461496,-12.0
KZ,200904,160,10,34.62265538749669,-40.0
KZ,200905,160,3,18.59281249033976,-12.0
KZ,200906,160,5,8.99939439756784,-20.0
KZ,200907,160,18,79.0141812068087,-72.0
KZ,200908,160,2,6.88744588744589,-8.0
KZ,200909,160,8,28.9981465106722,-32.0
KZ,200910,160,9,40.34961597540532,-36.0
KZ,200911,160,5,21.478583607176603,-20.0
KZ,200912,160,4,12.67904509283821,-16.0
KZ,201001,160,19,57.052847391559446,-76.0
KZ,201002,160,6,25.32098017183651,-24.0
KZ,201003,160,3,8.8163357586221,-12.0
KZ,201004,160,13,55.3441577514101,-52.0
KZ,201005,160,7,27.567951645865712,-28.0
KZ,201006,160,1,6.00600600600601,-4.0
KZ,201007,160,3,14.00801169274076,-12.0
KZ,201008,160,10,36.03802952033591,-40.0
KZ,201009,160,12,50.82631554452965,-48.0
KZ,201010,160,5,36.070530346037025,-20.0
KZ,201011,160,7,32.67699933941365,-28.0
KZ,201012,160,20,90.34794464056607,-80.0
KZ,201101,160,5,17.215396769165267,-20.0
KZ,201102,160,9,33.93253807820952,-36.0
KZ,201103,160,5,16.614691614691615,-20.0
KZ,201104,160,11,62.110377515214104,-44.0
KZ,201105,160,11,41.79488030408671,-44.0
KZ,201106,160,11,51.837924608090255,-44.0
KZ,201107,160,5,17.844443712439634,-20.0
KZ,201108,160,21,94.1279683067088,-84.0
KZ,201109,160,5,24.828905428989223,-20.0
KZ,201110,160,36,131.82457085864556,-144.0
KZ,201111,160,8,49.63880315092634,-32.0
KZ,201112,160,24,121.65083896440927,-96.0
KZ,201201,160,38,180.56734819547245,-152.0
KZ,201202,160,10,42.474695658183634,-40.0
KZ,201203,160,11,50.71080800645793,-44.0
KZ,201204,160,5,29.23427174353937,-20.0
KZ,201206,160,13,71.94759499654721,-52.0
KZ,201207,160,2,9.32050239450618,-8.0
KZ,201208,160,14,95.27608964328813,-56.0
KZ,201209,160,3,19.56495172919468,-12.0
KZ,201210,160,7,34.48962865138281,-28.0
KZ,201211,160,4,10.71584435498538,-16.0
KZ,201212,160,10,13.192106187784741,-40.0
KZ,201301,160,8,16.813472280174484,-32.0
KZ,201302,160,9,13.367083682777938,-36.0
KZ,201303,160,1,0.0,-4.0
KZ,201304,160,2,2.5706940874036,-8.0
KZ,201306,160,4,10.1671471292959,-16.0
KZ,201307,160,6,13.365093851158147,-24.0
KZ,201308,160,12,17.071236309656804,-48.0
KZ,201309,160,10,21.576696692745923,-40.0
KZ,201310,160,7,9.371856895159159,-28.0
KZ,201311,160,9,12.356743466708998,-36.0
KZ,201312,160,7,13.545550962982588,-28.0
KZ,201401,160,2,4.114623209012361,-8.0
KZ,201402,160,9,15.571206437024832,-36.0
KZ,201403,160,6,7.862858838132894,-24.0
KZ,201404,160,16,31.361863847374753,-64.0
KZ,201405,160,15,16.72893369319808,-60.0
KZ,201406,160,13,29.90497996579131,-52.0
KZ,201407,160,22,36.02289882856054,-88.0
KZ,201408,160,3,8.22418522643986,-12.0
KZ,201409,160,3,2.23964165733483,-12.0
KZ,201410,160,8,14.921919187777451,-32.0
KZ,201411,160,5,14.45293111629098,-20.0
KZ,201412,160,5,6.4516129032258,-20.0
KZ,201501,160,1,1.14503816793893,-4.0
KZ,201502,160,11,13.351570218265218,-44.0
KZ,201503,160,25,-79.48266667636678,-100.0
KZ,201504,160,23,-53.17877396106067,-92.0
KZ,201505,160,18,-11.074141692643183,-72.0
KZ,201506,160,3,-8.84317628843176,-12.0
KZ,201507,160,31,-67.82222602671604,-124.0
KZ,201508,160,12,-45.55575341028349,-48.0
KZ,201509,160,30,-44.548049756042666,-120.0
KZ,201510,160,14,-13.344853108008511,-56.0
KZ,201511,160,15,-49.76793711768254,-60.0
KZ,201512,160,25,-72.7838988388448,-100.0
KZ,201601,160,14,-25.02630241336001,-56.0
KZ,201602,160,8,-10.461784262148722,-32.0
KZ,201603,160,13,-16.139945525576326,-52.0
KZ,201604,160,5,-16.07824821695374,-20.0
KZ,201605,160,19,-44.70361220680869,-76.0
KZ,201606,160,11,-66.97302345296129,-44.0
KZ,201607,160,21,-56.654595130066255,-84.0
KZ,201608,160,10,-29.1961962770111,-40.0
KZ,201609,160,9,-24.164138943241117,-36.0
KZ,201610,160,28,-56.09265050766937,-112.0
KZ,201611,160,1,-3.84307445956765,-4.0
KZ,201612,160,38,-151.4487374230158,-152.0
KZ,201701,160,21,-83.72915802405701,-84.0
KZ,201702,160,15,-30.843795534408237,-60.0
KZ,201703,160,17,-74.87106921808848,-68.0
KZ,201704,160,3,-6.8370524130773305,-12.0
KZ,201705,160,14,-83.12415629221724,-56.0
KZ,201706,160,22,-54.12374496454642,-88.0
KZ,201707,160,17,-76.81933963892631,-68.0
KZ,201708,160,8,-13.61976335262717,-32.0
KZ,201709,160,4,-16.45646728446531,-16.0
KZ,201710,160,6,-6.46009344809219,-24.0
KZ,201711,160,28,-126.77026475922099,-112.0
KZ,201712,160,33,-72.13613964364323,-132.0
KZ,201801,160,24,-111.68387823773648,-96.0
KZ,201802,160,8,-10.65899273233287,-32.0
KZ,201803,160,14,-65.21971507629071,-56.0
KZ,201804,160,9,-4.996966605893648,-36.0
KZ,201805,160,10,-8.393978659167274,-40.0
KZ,201806,160,10,-4.439340828627966,-40.0
KZ,201807,160,3,-9.44557281896503,-12.0
KZ,201808,160,20,-86.65117416985363,-80.0
KZ,201809,160,2,-9.14198888906475,-8.0
KZ,201810,160,10,-40.95981912392337,-40.0
KZ,201811,160,3,-4.20475319926874,-12.0
KZ,201812,160,9,-45.65559668133217,-36.0
KZ,201901,160,37,-98.44098267614315,-148.0
KZ,201902,160,26,-96.90140557344678,-104.0
KZ,201903,160,19,-48.09670311725006,-76.0
KZ,201904,160,9,-18.803200710504232,-36.0
KZ,201905,160,27,-61.00002330626374,-108.0
KZ,201906,160,34,-118.39200079779877,-136.0
KZ,200810,161,2,9.60326708530242,-8.0
KZ,200901,161,1,4.34782608695652,-4.0
KZ,200903,161,1,4.77293790546803,-4.0
KZ,200904,161,6,25.98001298519976,-24.0
KZ,200905,161,4,30.3115467497287,-16.0
KZ,200908,161,1,6.93069306930693,-4.0
KZ,200909,161,1,4.49438202247191,-4.0
KZ,201001,161,1,5.29430084085955,-4.0
KZ,201002,161,1,12.111141044011,-4.0
KZ,201006,161,2,22.0,-8.0
KZ,201008,161,2,8.130081300813,-8.0
KZ,201009,161,1,8.27702702702703,-4.0
KZ,201012,161,1,8.65384615384615,-4.0
KZ,201105,161,6,28.4613094780907,-24.0
KZ,201106,161,2,6.4901058616691,-8.0
KZ,201110,161,16,40.112656126753826,-64.0
KZ,201112,161,5,20.61249551898351,-20.0
KZ,201202,161,2,13.81074168797954,-8.0
KZ,201204,161,2,16.13924050632912,-8.0
KZ,201205,161,5,28.2040816326531,-20.0
KZ,201206,161,1,8.02675585284281,-4.0
KZ,201208,161,1,3.15457413249211,-4.0
KZ,201209,161,3,23.51047120955194,-12.0
KZ,201301,161,1,7.30593607305936,-4.0
KZ,201302,161,1,2.27357868730835,-4.0
KZ,201303,161,2,4.780239275804031,-8.0
KZ,201304,161,1,1.0752688172043,-4.0
KZ,201306,161,2,7.41476724671634,-8.0
KZ,201307,161,6,12.101827563550408,-24.0
KZ,201309,161,4,6.55092692313216,-16.0
KZ,201311,161,1,1.88235294117647,-4.0
KZ,201312,161,2,0.0,-8.0
KZ,201402,161,2,4.49438202247192,-8.0
KZ,201403,161,3,10.58823529411764,-12.0
KZ,201404,161,8,12.330763110626451,-32.0
KZ,201405,161,3,8.89701089145896,-12.0
KZ,201406,161,1,2.7027027027027,-4.0
KZ,201408,161,3,7.266137199509609,-12.0
KZ,201409,161,12,27.954480756171616,-48.0
KZ,201410,161,1,3.54330708661417,-4.0
KZ,201501,161,5,17.06534577803073,-20.0
KZ,201502,161,1,0.34403669724771,-4.0
KZ,201503,161,70,-209.06816357480972,-280.0
KZ,201504,161,2,-6.17771232204222,-8.0
KZ,201507,161,1,-4.19047619047619,-4.0
KZ,201508,161,2,-1.18343195266274,-8.0
KZ,201509,161,1,-1.78438661710037,-4.0
KZ,201510,161,7,-20.69320286243402,-28.0
KZ,201512,161,2,4.60406066294521,-8.0
KZ,201601,161,41,-89.14285714285698,-164.0
KZ,201602,161,7,-23.98227367125587,-28.0
KZ,201604,161,1,-4.30622009569378,-4.0
KZ,201605,161,1,-1.42131979695431,-4.0
KZ,201606,161,3,-7.6544246961613105,-12.0
KZ,201607,161,1,-1.60075329566855,-4.0
KZ,201608,161,2,1.26315789473684,-8.0
KZ,201609,161,1,-0.2393776181927,-4.0
KZ,201610,161,5,-11.79685839894897,-20.0
KZ,201612,161,25,-147.09398937516215,-100.0
KZ,201701,161,13,-32.66773557126485,-52.0
KZ,201702,161,14,-63.46935012664656,-56.0
KZ,201703,161,11,-7.990511302495599,-44.0
KZ,201704,161,2,-3.0440533927387596,-8.0
KZ,201705,161,13,33.3810333117642,-52.0
KZ,201706,161,3,-7.06050027320746,-12.0
KZ,201707,161,4,12.748175182481749,-16.0
KZ,201709,161,8,-36.46769303998704,-32.0
KZ,201712,161,7,3.21839080459771,-28.0
KZ,201801,161,2,8.07555238774056,-8.0
KZ,201802,161,7,-1.6764199997313805,-28.0
KZ,201803,161,12,23.247093411007803,-48.0
KZ,201804,161,5,8.554086004471193,-20.0
KZ,201805,161,1,10.4,-4.0
KZ,201806,161,1,-3.2,-4.0
KZ,201808,161,3,1.4429173259116497,-12.0
KZ,201810,161,3,-1.70648464163823,-12.0
KZ,201811,161,2,-2.8745313793271405,-8.0
KZ,201812,161,1,-2.52844500632111,-4.0
KZ,201901,161,3,-12.697092340094901,-12.0
KZ,201902,161,2,-10.51175656984786,-8.0
KZ,201903,161,5,-40.13377926421385,-20.0
KZ,201904,161,2,-1.44300144300144,-8.0
KZ,201905,161,1,1.30246020260492,-4.0
KZ,201906,161,4,-14.60309309660963,-16.0
KZ,200805,162,2,15.694631175125352,-11.2
KZ,200901,162,1,3.36787564766839,-5.6
KZ,200906,162,1,4.30493619814289,-5.6
KZ,201003,162,1,6.16658996778647,-5.6
KZ,201007,162,2,4.5045045045045,-11.2
KZ,201105,162,1,2.79646440516006,-5.6
KZ,201202,162,2,6.88336520076482,-11.2
KZ,201207,162,1,2.16216216216216,-5.6
KZ,201212,162,3,3.787554296379338,-16.799999999999997
KZ,201302,162,2,3.24324324324324,-11.2
KZ,201305,162,1,3.27669902912621,-5.6
KZ,201311,162,4,10.35389765662364,-22.4
KZ,201312,162,2,0.0,-11.2
KZ,201402,162,2,1.0752688172043,-11.2
KZ,201412,162,1,0.778816199376947,-5.6
KZ,201505,162,1,0.53003533568905,-5.6
KZ,201506,162,5,-14.87687997347674,-28.0
KZ,201507,162,2,-4.18848167539266,-11.2
KZ,201508,162,4,-27.602937304903143,-22.4
KZ,201604,162,2,-5.56844547563806,-11.2
KZ,201605,162,1,-2.55885363357216,-5.6
KZ,201610,162,3,-2.661539149487994,-16.799999999999997
KZ,201611,162,1,-1.32501948558067,-5.6
KZ,201701,162,11,-44.31225629951121,-61.6
KZ,201703,162,1,-5.29780856252541,-5.6
KZ,201705,162,2,-17.60024953574748,-11.2
KZ,201803,162,2,-4.64890024989986,-11.2
KZ,201805,162,1,-0.500078137208938,-5.6
KZ,201902,162,1,-4.05597241938754,-5.6
KZ,201903,162,2,-3.72452565003512,-11.2
KZ,201904,162,1,-13.1305817040791,-5.6
KZ,200808,163,2,9.57446808510638,-16.0
KZ,200903,163,1,5.17423442449842,-8.0
KZ,200904,163,2,4.64784263959391,-16.0
KZ,200905,163,1,6.82261208576998,-8.0
KZ,200906,163,1,0.99009900990099,-8.0
KZ,200909,163,1,4.16666666666667,-8.0
KZ,200910,163,3,18.946373009578437,-24.0
KZ,200912,163,12,42.162290744357115,-96.0
KZ,201004,163,3,28.90478031181558,-24.0
KZ,201005,163,1,4.32900432900433,-8.0
KZ,201007,163,3,12.22826086956522,-24.0
KZ,201011,163,1,3.07692307692308,-8.0
KZ,201012,163,2,10.7968946631454,-16.0
KZ,201102,163,8,45.79211361745094,-64.0
KZ,201104,163,2,10.61700959556458,-16.0
KZ,201106,163,4,26.13598192859599,-32.0
KZ,201110,163,2,2.75205377147125,-16.0
