ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TP,201211,080,2,11.61338661338661,10.0
TP,201310,080,4,12.9032258064516,20.0
TP,201506,080,3,-12.677029173254,15.0
TP,201602,080,1,-6.6,5.0
TP,201604,080,2,-1.49253731343284,10.0
TP,201607,080,2,-4.3587142951382,10.0
TP,201608,080,2,2.14353138092072,10.0
TP,201612,080,3,4.44976076555024,15.0
TP,201708,080,2,4.07470288624788,10.0
TP,201712,080,1,-3.57475338220398,5.0
TP,201810,080,1,3.18302387267905,5.0
TP,201903,080,2,1.51285930408472,10.0
TP,200911,081,4,9.998792416374819,20.0
TP,201001,081,1,7.58706467661692,5.0
TP,201507,081,2,0.0,10.0
TP,201711,081,1,1.953125,5.0
TP,201808,081,1,0.81743869209809,5.0
TP,200802,083,4,21.48763119705714,20.0
TP,201001,083,2,9.69855832241154,10.0
TP,201108,083,3,14.17800715266196,15.0
TP,201112,083,1,5.56660039761431,5.0
TP,201202,083,1,4.16666666666667,5.0
TP,201203,083,1,3.8961038961039,5.0
TP,201612,083,2,0.0,10.0
TP,201805,083,1,-0.854700854700855,5.0
TP,200901,084,2,9.36814392277314,14.0
TP,200907,084,3,18.093847160124362,21.0
TP,200908,084,3,10.16949152542374,21.0
TP,200910,084,1,7.58835758835759,7.0
TP,201001,084,1,6.43776824034335,7.0
TP,201005,084,2,14.14141414141414,14.0
TP,201012,084,1,5.41666666666667,7.0
TP,201108,084,1,6.96969696969697,7.0
TP,201207,084,4,27.69230769230768,28.0
TP,201303,084,1,2.39425379090184,7.0
TP,201402,084,1,3.62014690451207,7.0
TP,201503,084,2,-4.22624053826746,14.0
TP,201504,084,14,-56.84964207009294,98.0
TP,201507,084,1,-0.76923076923077,7.0
TP,201508,084,3,-1.0579654174226159,21.0
TP,201510,084,1,-1.06761565836298,7.0
TP,201511,084,2,-9.82630272952854,14.0
TP,201602,084,2,-20.6686930091186,14.0
TP,201604,084,1,-1.5,7.0
TP,201608,084,2,-5.73065902578796,14.0
TP,201901,084,1,-1.02564102564102,7.0
TP,201902,084,1,-0.7366482504604,7.0
TP,201904,084,2,-1.5432098765432,14.0
TP,201905,084,1,1.28205128205128,7.0
TP,201111,085,2,16.14349775784754,14.0
TP,201504,086,1,5.69948186528497,9.0
TP,200905,087,1,6.16113744075829,10.0
TP,200910,087,1,6.74157303370786,10.0
TP,201008,087,1,5.37634408602151,10.0
TP,201011,087,1,4.23280423280423,9.0
TP,201203,087,1,9.58605664488017,10.0
TP,201409,087,1,3.32434860736748,10.0
TP,201602,087,2,-3.07692307692306,20.0
TP,201608,087,2,-4.57142857142858,20.0
TP,201711,087,1,-1.54440154440155,10.0
TP,200904,090,3,14.0829694323144,-6.0
TP,201001,090,1,1.47058823529412,-2.0
TP,201008,090,1,6.77966101694915,-2.0
TP,201009,090,1,6.61764705882353,-2.0
TP,201103,090,1,5.57620817843866,-2.0
TP,201107,090,2,10.9704641350211,-4.0
TP,201112,090,1,4.04040404040404,-2.0
TP,201203,090,2,8.0701754385965,-4.0
TP,201205,090,2,15.18987341772152,-4.0
TP,201207,090,2,9.87128121311259,-4.0
TP,201304,090,2,2.07972270363952,-4.0
TP,201305,090,1,1.41304347826087,-2.0
TP,201307,090,1,1.5,-2.0
TP,201311,090,2,4.28927856469955,-4.0
TP,201504,090,5,-21.508727433198633,-10.0
TP,201509,090,7,-41.36610308430042,-14.0
TP,201602,090,2,-0.7017543911933899,-4.0
TP,201604,090,2,-7.76699029126214,-4.0
TP,201612,090,1,-3.03830911492734,-2.0
TP,201701,090,1,-3.1786627694556,-2.0
TP,201702,090,1,-7.55339669813354,-2.0
TP,201704,090,1,-0.32362459546925,-2.0
TP,201801,090,1,-7.69230769230769,-2.0
TP,201804,090,3,-11.42290249433106,-6.0
TP,201807,090,2,-7.56501182033098,-4.0
TP,201808,090,6,-18.01817947473986,-12.0
TP,201809,090,2,-7.56501182033098,-4.0
TP,201812,090,4,-2.5636540095139,-8.0
TP,201902,090,1,2.01474201474202,-2.0
TP,201903,090,3,-3.6518264260175104,-6.0
TP,201905,090,1,3.34061719144553,-2.0
TP,201001,091,1,1.49625935162095,-2.0
TP,200806,100,1,6.44490644490645,-5.0
TP,200809,100,1,6.42054574638844,-5.0
TP,200904,100,5,27.99242424242424,-25.0
TP,200912,100,2,17.71790564649826,-10.0
TP,201001,100,2,14.8936170212766,-10.0
TP,201002,100,2,14.18439716312056,-10.0
TP,201003,100,1,2.7027027027027,-5.0
TP,201009,100,11,38.37481984013269,-55.0
TP,201101,100,3,20.59283646212759,-15.0
TP,201104,100,1,4.62962962962963,-5.0
TP,201108,100,1,4.81099656357388,-5.0
TP,201109,100,1,11.4624505928854,-5.0
TP,201206,100,2,17.46604553565825,-10.0
TP,201208,100,1,5.26793823796549,-5.0
TP,201309,100,1,6.70391061452514,-5.0
TP,201401,100,1,3.68421052631579,-5.0
TP,201406,100,2,4.25531914893618,-10.0
TP,201504,100,1,-2.99289623850006,-5.0
TP,201506,100,1,-2.52707581227437,-5.0
TP,201508,100,2,-3.72502539790044,-10.0
TP,201510,100,1,1.03896103896104,-5.0
TP,201602,100,3,-8.33333333333334,-15.0
TP,201607,100,1,-0.833333333333337,-5.0
TP,201608,100,1,-3.06748466257669,-5.0
TP,201612,100,7,-9.657394774877691,-35.0
TP,201701,100,1,-1.69050715214565,-5.0
TP,201803,100,3,-16.3963400387185,-15.0
TP,201812,100,1,-2.90816326530612,-5.0
TP,201612,104,6,3.80825824050544,-30.0
TP,200801,110,5,41.81494661921705,-10.0
TP,200901,110,1,5.15463917525773,-2.0
TP,200906,110,1,6.17817367339988,-2.0
TP,200909,110,2,12.22222222222222,-4.0
TP,200910,110,1,5.78616352201258,-2.0
TP,201007,110,2,12.72949816401468,-4.0
TP,201008,110,2,12.86352048521754,-4.0
TP,201012,110,1,4.37956204379562,-2.0
TP,201107,110,4,22.362678990326977,-8.0
TP,201108,110,4,18.441689707385752,-8.0
TP,201112,110,1,4.8689138576779,-2.0
TP,201308,110,2,4.19444001460855,-4.0
TP,201401,110,10,35.627637900615724,-20.0
TP,201402,110,2,7.24029380902414,-4.0
TP,201406,110,1,2.4390243902439,-2.0
TP,201407,110,1,4.125,-2.0
TP,201411,110,2,3.15743210145901,-4.0
TP,201412,110,1,5.0,-2.0
TP,201505,110,1,-0.90978013646702,-2.0
TP,201506,110,2,-5.05415162454874,-4.0
TP,201507,110,2,9.03954802259888,-4.0
TP,201510,110,4,-5.523470432732381,-8.0
TP,201511,110,1,10.8333333333333,-2.0
TP,201602,110,4,-11.11111111111112,-8.0
TP,201604,110,2,-5.67910447761194,-4.0
TP,201605,110,2,-0.28248587570622,-4.0
TP,201608,110,3,-3.450071487578295,-6.0
TP,201609,110,3,-8.846448613032809,-6.0
TP,201612,110,8,-4.835121398164235,-16.0
TP,201701,110,4,-11.68700011040195,-8.0
TP,201704,110,2,2.25903614457832,-4.0
TP,201712,110,3,13.965517241379331,-6.0
TP,201905,110,1,-1.73611111111111,-2.0
TP,200801,111,1,5.52486187845304,-2.0
TP,200802,111,1,8.92857142857143,-2.0
TP,200902,111,1,2.27272727272727,-2.0
TP,200905,111,2,17.98561151079136,-4.0
TP,200907,111,3,24.852071005917146,-6.0
TP,200909,111,2,12.25071225071226,-4.0
TP,200910,111,6,3.4582989265070188,-12.0
TP,201103,111,1,5.78105781057811,-2.0
TP,201107,111,1,2.88461538461538,-2.0
TP,201111,111,1,8.07174887892377,-2.0
TP,201503,111,1,-1.05820105820105,-2.0
TP,201605,111,1,0.416666666666661,-2.0
TP,201608,111,2,-1.58047095077273,-4.0
TP,201609,111,2,0.417101171592803,-4.0
TP,201612,111,19,-18.057638682698848,-38.0
TP,201701,111,2,-6.3573255389112,-4.0
TP,201706,111,2,-2.9871739375498096,-4.0
TP,201808,111,1,-2.25988700564972,-2.0
TP,200810,112,1,5.69105691056911,-2.0
TP,200812,112,2,11.0344827586207,-4.0
TP,200902,112,4,10.36883370827214,-8.0
TP,200905,112,2,9.74695407685098,-4.0
TP,200908,112,2,6.77966101694916,-4.0
TP,200910,112,1,0.578034682080925,-2.0
TP,200911,112,2,4.9993962081874095,-4.0
TP,201001,112,3,21.61189759357719,-6.0
TP,201002,112,2,11.28860489882854,-4.0
TP,201003,112,10,34.82498892334955,-20.0
TP,201103,112,1,5.57620817843866,-2.0
TP,201107,112,1,2.88461538461538,-2.0
TP,201110,112,2,8.28402366863906,-4.0
TP,201202,112,1,5.88235294117647,-2.0
TP,201203,112,1,8.6340206185567,-2.0
TP,201208,112,2,16.11374407582938,-4.0
TP,201211,112,1,5.91603053435114,-2.0
TP,201401,112,2,6.89991241712316,-4.0
TP,201404,112,3,6.614173228346459,-6.0
TP,201410,112,1,2.51798561151079,-2.0
TP,201504,112,3,-9.474082113851562,-6.0
TP,201508,112,1,-0.86580086580086,-2.0
TP,201509,112,2,-8.0906148867314,-4.0
TP,201510,112,8,-41.17436884598562,-16.0
TP,201603,112,2,-8.21917808219178,-4.0
TP,201604,112,1,-3.16856780735108,-2.0
TP,201605,112,1,-1.93637621023514,-2.0
TP,201609,112,1,-3.30578512396694,-2.0
TP,201612,112,9,-6.078902424417467,-18.0
TP,201705,112,2,-2.5252696752578,-4.0
TP,201802,112,1,0.84388185654008,-2.0
TP,201803,112,2,-11.8425635667015,-4.0
TP,201905,112,1,-1.86781609195403,-2.0
TP,201906,112,1,-1.84659090909091,-2.0
TP,200909,114,2,14.5679012345679,-4.0
TP,201001,114,1,7.58706467661692,-2.0
TP,201003,114,2,8.52459016393442,-4.0
TP,201403,114,1,0.230414746543779,-2.0
TP,201406,114,2,3.43347639484978,-4.0
TP,201604,114,1,-4.85175202156335,-2.0
TP,201612,114,1,-2.0979020979021,-2.0
TP,201803,114,4,-9.29998698375986,-8.0
TP,200811,115,1,8.86699507389163,-2.0
TP,201201,115,1,3.69515011547344,-2.0
TP,200803,120,1,8.49056603773585,-4.0
TP,200910,120,2,12.7703061128967,-8.0
TP,201001,120,1,7.4468085106383,-4.0
TP,201101,120,1,5.98354525056096,-4.0
TP,201111,120,1,4.04255319148936,-4.0
TP,201112,120,1,8.50515463917526,-4.0
TP,201202,120,1,6.26666666666667,-4.0
TP,201210,120,1,5.88760035682426,-4.0
TP,201212,120,1,2.61096605744125,-4.0
TP,201401,120,2,2.174443384555818,-8.0
TP,201406,120,2,8.759472929610158,-8.0
TP,201410,120,1,1.23456790123457,-4.0
TP,201505,120,2,-1.81956027293404,-8.0
TP,201508,120,2,-1.818181818181822,-8.0
TP,201512,120,1,1.96078431372549,-4.0
TP,201602,120,1,-2.77777777777778,-4.0
TP,201605,120,2,-9.18511891448595,-8.0
TP,201607,120,4,-8.75868848058427,-16.0
TP,201611,120,1,-3.94944707740916,-4.0
TP,201612,120,10,-2.301334761905591,-40.0
TP,201704,120,1,-3.34645669291339,-4.0
TP,201706,120,2,-2.26757369614512,-8.0
TP,201707,120,1,-1.8359853121175,-4.0
TP,201808,120,2,-1.92705576899395,-8.0
TP,201812,120,1,-4.92476060191518,-4.0
TP,201903,120,8,-19.30066545674528,-32.0
TP,201605,122,1,-1.06382978723404,-4.0
TP,200907,124,1,8.28402366863905,-4.0
TP,201204,125,1,6.47646646806781,-5.0
TP,201402,125,2,6.07916329795469,-10.0
TP,201608,125,1,0.61728395061728,-5.0
TP,201701,125,1,2.68336314847943,-5.0
TP,200802,127,2,17.85714285714286,-10.0
TP,200908,127,2,10.0502512562814,-10.0
TP,201001,128,1,4.84927916120577,-5.0
TP,201401,128,1,2.52764612954186,-5.0
TP,201612,128,3,-11.61044077813347,-15.0
TP,200901,130,1,4.9800796812749,-4.4
TP,201007,130,1,3.25581395348837,-4.4
TP,201103,130,2,21.0163329023108,-8.8
TP,201105,130,2,11.13924050632912,-8.8
TP,201107,130,2,11.3095907611395,-8.8
TP,201108,130,3,10.298551661943648,-13.200000000000001
TP,201111,130,1,7.9136690647482,-4.4
TP,201207,130,1,3.77548601232812,-4.4
TP,201312,130,1,1.88679245283019,-4.4
TP,201405,130,2,8.88888888888888,-8.8
TP,201406,130,3,10.47572991597654,-13.200000000000001
TP,201410,130,1,1.00250626566416,-4.4
TP,201509,130,1,-1.16959064327485,-4.4
TP,201604,130,2,-6.33713561470216,-8.8
TP,201605,130,5,-25.984088757347052,-22.0
TP,201606,130,1,-2.10727969348659,-4.4
TP,201607,130,3,5.59701492537312,-13.200000000000001
TP,201612,130,11,-17.21240039587992,-48.4
TP,201701,130,20,-40.30930946011284,-88.00000000000001
TP,201704,130,3,12.61593168557334,-13.200000000000001
TP,201710,130,1,-0.26917900403769,-4.4
TP,201712,130,1,4.65517241379311,-4.4
TP,201805,130,1,2.65060240963856,-4.4
TP,201808,130,7,1.75115207373272,-30.799999999999997
TP,201405,138,1,1.22950819672131,-7.0
TP,201509,138,1,-5.05443234836703,-7.0
TP,201810,140,1,0.35714285714286,-6.5
TP,201110,141,1,6.36042402826855,-6.5
TP,201306,141,3,5.39667896678967,-19.5
TP,201311,141,1,2.64847512038523,-6.5
TP,201410,141,2,7.96160636094469,-13.0
TP,201511,141,2,-9.82630272952854,-13.0
TP,201607,141,2,1.3158324709983118,-13.0
TP,201612,141,1,-3.42465753424658,-6.5
TP,201809,141,2,10.5515587529976,-13.0
TP,201810,141,2,0.71428571428572,-13.0
TP,201107,143,1,5.48523206751055,-6.5
TP,201108,143,2,8.8235294117647,-13.0
TP,201608,143,13,-26.628771248874973,-84.5
TP,200912,150,4,33.81458534347847,-28.8
TP,201007,150,3,19.09424724602202,-21.6
TP,201311,150,1,2.41935483870968,-7.2
TP,201401,150,1,0.0,-7.2
TP,201407,150,3,12.375,-21.6
TP,201410,150,1,1.70940170940171,-7.2
TP,201604,150,3,-11.43497757847533,-21.6
TP,200902,152,1,4.5958795562599,-7.2
TP,201107,153,2,10.9704641350211,-14.4
TP,200909,154,3,25.59395248380129,-21.6
TP,201612,154,1,-3.74832663989291,-7.2
TP,200911,160,4,15.05544573387378,-16.0
TP,201002,160,1,5.15947467166979,-4.0
TP,201009,160,3,9.73249733508835,-12.0
TP,201203,160,2,7.6210322628660805,-8.0
TP,201204,160,1,6.50406504065041,-4.0
TP,201503,160,1,-0.5994005994006,-4.0
TP,201612,160,12,-3.2899403009323027,-48.0
TP,201701,160,7,20.70746099981484,-28.0
TP,201704,160,1,-6.38002773925104,-4.0
TP,201810,160,2,0.71428571428572,-8.0
TP,201906,160,2,-5.75553765055894,-8.0
TP,201204,161,4,25.90585588924978,-16.0
TP,201311,161,9,34.096048779364324,-36.0
TP,201405,161,1,4.44444444444444,-4.0
TP,201601,161,7,12.06731774717229,-28.0
TP,201604,161,3,0.0,-12.0
TP,201605,161,2,7.25806451612902,-8.0
TP,201606,161,1,-2.07667731629393,-4.0
TP,201607,161,1,1.86567164179104,-4.0
TP,201610,161,1,2.55102040816327,-4.0
TP,201612,161,93,74.45413216442803,-372.0
TP,201701,161,32,4.812896921398093,-128.0
TP,201702,161,4,-1.28036184913458,-16.0
TP,201703,161,6,15.517649716648778,-24.0
TP,201704,161,3,4.41369768246282,-12.0
TP,201706,161,12,-4.7745078404817916,-48.0
TP,201707,161,2,-4.67091295116774,-8.0
TP,201710,161,1,-0.90909090909091,-4.0
TP,201801,161,3,7.235572318889689,-12.0
TP,201802,161,3,-12.32940623849484,-12.0
TP,201803,161,6,-8.40494335179053,-24.0
TP,201805,161,14,13.098828026218126,-56.0
TP,201806,161,4,4.509186231575001,-16.0
TP,201809,161,2,1.84827918419939,-8.0
TP,201906,161,1,1.7910447761194,-4.0
TP,201108,163,1,3.23741007194245,-8.0
TP,201607,163,1,-10.1983002832862,-8.0
TP,201608,163,11,5.606350513506403,-88.0
TP,201610,163,2,0.51746442432082,-16.0
TP,201903,163,2,-5.67952177715499,-16.0
TP,200912,164,2,17.08834364071958,-14.0
TP,201602,164,1,-3.910614490509033,-7.0
TP,201807,166,2,2.3045267489712,-14.0
TP,201108,171,2,6.72947510094212,-18.4
TP,201504,171,10,-30.79890383110544,-92.00000000000001
TP,201509,171,1,-4.13476263399694,-9.2
TP,201804,171,1,-3.6281179138322,-9.2
TP,201807,171,2,-7.56501182033098,-18.4
TP,201809,171,2,-7.56501182033098,-18.4
TP,201810,171,3,-1.5807799442896902,-27.599999999999998
TP,200801,172,1,6.43171806167401,-5.0
TP,200808,172,1,6.9620253164557,-5.0
TP,200812,172,1,5.51724137931035,-5.0
TP,200911,172,3,10.74145360565946,-15.0
TP,201003,172,1,5.07246376811594,-5.0
TP,201004,172,2,7.4712643678161,-10.0
TP,201006,172,3,14.95327102803738,-15.0
TP,201210,172,3,15.267044099592841,-15.0
TP,201303,172,2,4.13062948654537,-10.0
TP,201305,172,1,1.79889298892989,-5.0
TP,201312,172,2,1.785714285714286,-10.0
TP,201503,172,2,-0.92678405931418,-10.0
TP,201606,172,2,-7.60095011876484,-10.0
TP,201607,172,2,-8.77350044762756,-10.0
TP,201608,172,3,-5.63042065711784,-15.0
TP,201701,172,7,8.899233301953041,-35.0
TP,201708,172,2,-6.83229813664596,-10.0
TP,201711,172,4,34.374192881863706,-20.0
TP,201804,172,2,-7.77433022741333,-10.0
TP,201805,172,1,-6.85763888888889,-5.0
TP,201808,172,1,1.55677655677656,-5.0
TP,201904,172,2,3.16831683168316,-10.0
TP,200806,173,1,4.5,-5.0
TP,200808,173,1,6.9620253164557,-5.0
TP,200902,173,8,21.03108889258265,-40.0
TP,200907,173,2,11.50608044901778,-10.0
TP,200908,173,2,6.77966101694916,-10.0
TP,200910,173,1,0.575832645196807,-5.0
TP,200911,173,5,12.039608742905429,-25.0
TP,201001,173,4,25.7510729613734,-20.0
TP,201008,173,2,11.42857142857142,-10.0
TP,201009,173,3,10.00024845548945,-15.0
TP,201105,173,3,11.75349379886017,-15.0
TP,201109,173,3,3.99999999999999,-15.0
TP,201111,173,2,6.6390041493776,-10.0
TP,201201,173,1,5.36105032822757,-5.0
TP,201206,173,1,5.45023696682464,-5.0
TP,201401,173,1,1.24223602484472,-5.0
TP,201504,173,21,-53.435229532435926,-105.0
TP,201510,173,12,-107.04846998661247,-60.0
TP,201602,173,3,-22.15984230356572,-15.0
TP,201604,173,9,-52.25295645918742,-45.0
TP,201605,173,2,-14.81222022188972,-10.0
TP,201606,173,3,-5.4054054054054,-15.0
TP,201609,173,1,-5.51724137931035,-5.0
TP,201611,173,1,-1.61527165932452,-5.0
TP,201612,173,1,-3.69487485101312,-5.0
TP,201701,173,2,-5.55961515040798,-10.0
TP,201704,173,7,-35.06545536633915,-35.0
TP,201708,173,2,-6.47921213138605,-10.0
TP,201711,173,52,0.0,-260.0
TP,201804,173,6,-22.53996250772271,-30.0
TP,201807,173,4,-15.13002364066196,-20.0
TP,201809,173,4,-15.13002364066196,-20.0
TP,201905,173,3,-3.28412039964962,-15.0
TP,201701,174,2,-4.59743728049861,-10.0
TP,201009,181,4,13.69002772111346,-36.0
TP,201108,181,3,10.09421265141318,-27.0
TP,201510,181,2,-13.23653444212322,-18.0
TP,201201,182,1,3.07027027027027,-9.0
TP,201605,182,1,-7.90960451977401,-9.5
TP,201607,183,5,-7.26574520686207,-50.0
TP,201009,186,1,6.61764705882353,-10.0
TP,201304,186,1,2.9535864978903,-10.0
TP,201812,186,1,-2.90816326530612,-10.0
TP,200902,190,2,3.93095528145779,-20.0
TP,200912,190,1,4.8780487804878,-10.0
TP,201002,190,1,9.03954802259887,-10.0
TP,201008,190,1,5.05050505050505,-10.0
TP,201012,190,1,4.37308877416953,-10.0
TP,201108,190,1,2.65151515151515,-10.0
TP,201206,190,13,27.35565308109707,-130.0
TP,201303,190,1,2.39425379090184,-10.0
TP,201311,190,2,5.32786885245902,-20.0
TP,201403,190,3,2.36220472440945,-30.0
TP,201405,190,1,1.22950819672131,-10.0
TP,201411,190,2,5.29695024077046,-20.0
TP,201509,190,3,-13.2140202521854,-30.0
TP,201602,190,4,-9.6296312957394,-40.0
TP,201604,190,2,-9.156290253327601,-20.0
TP,201605,190,2,0.941731009770127,-20.0
TP,201609,190,1,-5.51724137931035,-10.0
TP,201612,190,6,-10.315132757128119,-60.0
TP,201704,190,7,-15.503320216654398,-70.0
TP,201706,190,2,-2.93577981651376,-20.0
TP,201712,190,2,-5.42395660834714,-20.0
TP,201803,190,1,-6.03448275862069,-10.0
TP,201809,190,1,-3.06699448597314,-10.0
TP,201905,190,3,-3.28412039964962,-30.0
TP,201009,192,1,5.52109181141439,-9.5
TP,201101,192,2,11.96709050112192,-19.0
TP,201104,192,1,2.59751212312882,-9.5
TP,201203,192,1,5.68965517241379,-9.5
TP,201204,192,2,8.24575586095392,-19.0
TP,201207,192,1,3.77548601232811,-9.5
TP,201502,192,1,0.0,-9.5
TP,201901,192,2,-12.35059760956176,-19.0
TP,201506,193,1,-2.52707581227437,-10.0
TP,201602,193,1,-5.67674469591745,-10.0
TP,201612,196,1,-0.885047095226022,-9.5
TP,201701,196,7,-9.705816908498809,-66.5
TP,201506,202,1,-0.30211480362537,-10.0
