ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JO,201110,101,5,26.66793680481484,-25.0
JO,201111,101,3,14.713956402718871,-15.0
JO,201112,101,9,26.67145392361689,-45.0
JO,201201,101,11,40.48459656219378,-55.0
JO,201202,101,9,58.12197663242877,-45.0
JO,201203,101,2,7.27271445341831,-10.0
JO,201204,101,22,86.2227463898008,-110.0
JO,201205,101,6,20.67712404192465,-30.0
JO,201206,101,1,1.18343195266272,-5.0
JO,201207,101,7,20.99404687254274,-35.0
JO,201208,101,2,8.71857031857032,-10.0
JO,201209,101,10,36.19015266320689,-50.0
JO,201210,101,6,3.72229745351257,-30.0
JO,201211,101,2,2.29885057471264,-10.0
JO,201212,101,2,1.254922706165873,-10.0
JO,201301,101,2,1.93548387096774,-10.0
JO,201303,101,7,13.649389221765503,-35.0
JO,201306,101,5,11.131607890193195,-25.0
JO,201307,101,6,10.237803633394574,-30.0
JO,201308,101,4,5.391231717274093,-20.0
JO,201309,101,13,40.753366370781,-65.0
JO,201310,101,4,2.82828282828283,-20.0
JO,201311,101,10,11.950611613505941,-50.0
JO,201312,101,3,4.645147941237322,-15.0
JO,201401,101,1,0.65359477124183,-5.0
JO,201402,101,5,5.952272696062082,-25.0
JO,201403,101,19,20.049452341725242,-95.0
JO,201406,101,1,1.26050420168067,-5.0
JO,201407,101,13,28.88827723005511,-65.0
JO,201408,101,1,0.0,-5.0
JO,201409,101,6,13.64714293759047,-30.0
JO,201411,101,3,7.31238358469027,-15.0
JO,201412,101,2,6.29294256377772,-10.0
JO,201501,101,15,28.843541058598483,-75.0
JO,201502,101,3,0.5834140558998202,-15.0
JO,201503,101,7,-23.574465968719228,-35.0
JO,201504,101,6,-47.98379918105748,-30.0
JO,201505,101,6,-13.577215635478062,-30.0
JO,201506,101,8,-21.894668482717883,-40.0
JO,201508,101,13,-38.11233544903704,-65.0
JO,201509,101,6,-32.23297491796181,-30.0
JO,201510,101,16,-89.54851161140847,-80.0
JO,201511,101,7,-40.98414931956696,-35.0
JO,201512,101,1,-10.2487664473684,-5.0
JO,201601,101,3,-6.48467205323194,-15.0
JO,201602,101,4,-29.294224334695194,-20.0
JO,201603,101,5,-33.03145910095934,-25.0
JO,201604,101,3,-17.85293624137444,-15.0
JO,201605,101,8,-30.3542918635963,-40.0
JO,201606,101,8,-20.91426580378375,-40.0
JO,201607,101,9,-20.046439448144973,-45.0
JO,201608,101,25,-130.82373757040068,-125.0
JO,201609,101,46,-314.6641809996898,-230.0
JO,201610,101,4,-25.13838768066639,-20.0
JO,201611,101,1,-5.69105691056911,-5.0
JO,201612,101,3,-17.8307510941869,-15.0
JO,201701,101,8,-92.67553814272043,-40.0
JO,201702,101,17,-78.08035397614078,-85.0
JO,201703,101,9,-43.92603383642084,-45.0
JO,201704,101,1,-4.82954545454545,-5.0
JO,201705,101,7,-31.78465449595912,-35.0
JO,201706,101,5,-8.53192650536656,-25.0
JO,201707,101,72,-373.9579136219104,-360.0
JO,201708,101,40,-165.44396485826854,-200.0
JO,201709,101,1,-11.0344827586207,-5.0
JO,201710,101,2,-9.523809523809529,-10.0
JO,201711,101,9,-26.332828099400878,-45.0
JO,201712,101,4,-20.29053346629852,-20.0
JO,201801,101,7,-25.43433538763416,-35.0
JO,201802,101,5,-21.78731849450461,-25.0
JO,201803,101,8,-61.47912420425868,-40.0
JO,201804,101,1,-4.55896927651139,-5.0
JO,201805,101,2,-16.5535580629858,-10.0
JO,201806,101,9,-32.39212237963975,-45.0
JO,201807,101,10,-45.61977962578684,-50.0
JO,201808,101,1,-2.46478873239436,-5.0
JO,201809,101,12,-49.93328503930837,-60.0
JO,201810,101,9,-28.158863980360078,-45.0
JO,201811,101,21,-144.06511027974878,-105.0
JO,201812,101,1,-1.26582278481013,-5.0
JO,201902,101,6,-25.642499676619078,-30.0
JO,201903,101,4,-0.36348898767683996,-20.0
JO,201904,101,5,-12.373371242023751,-25.0
JO,201905,101,2,-6.4412238325281805,-10.0
JO,201906,101,4,-11.699469366673709,-20.0
JO,201004,102,1,3.3175355450237,-5.0
JO,201008,102,2,6.48967551622418,-10.0
JO,201208,102,2,5.91861898890258,-10.0
JO,201409,102,1,2.60545905707196,-5.0
JO,201611,102,1,-1.11940298507463,-5.0
JO,201709,102,6,-40.36363636363638,-30.0
JO,201712,102,1,5.15222482435597,-5.0
JO,201906,102,1,-0.90909090909091,-5.0
JO,201006,103,1,7.7027027027027,-5.0
JO,201101,103,1,6.05187319884726,-5.0
JO,201206,103,2,8.27996715927751,-10.0
JO,201302,103,1,2.91666666666667,-5.0
JO,201305,103,2,4.65657741559954,-10.0
JO,201408,103,3,3.1578947368421098,-15.0
JO,201411,103,1,2.63852242744063,-5.0
JO,201412,103,2,4.44839857651246,-10.0
JO,201501,103,2,1.643847955323365,-10.0
JO,201703,103,1,-2.21921448740567,-5.0
JO,201704,103,2,-5.311991318502439,-10.0
JO,201710,103,4,-34.37142369162155,-20.0
JO,201802,103,1,-6.01719197707737,-5.0
JO,200803,104,3,13.79639639639639,-15.0
JO,200804,104,7,47.148576213443135,-35.0
JO,200807,104,2,5.72483666319477,-10.0
JO,200808,104,1,4.08921933085502,-5.0
JO,200811,104,1,3.52564102564103,-5.0
JO,200901,104,1,3.0880420499343,-5.0
JO,200902,104,2,13.61940298507462,-10.0
JO,200903,104,2,10.72526883853816,-10.0
JO,200904,104,2,15.49588779912423,-10.0
JO,200905,104,2,1.801801801801802,-10.0
JO,200906,104,1,6.51290110236512,-5.0
JO,200907,104,5,33.3807404233711,-25.0
JO,200908,104,3,12.92450272456154,-15.0
JO,201001,104,9,44.71264987104049,-45.0
JO,201002,104,1,3.4375,-5.0
JO,201005,104,2,11.0989010989011,-10.0
JO,201007,104,1,8.86017535763729,-5.0
JO,201008,104,2,8.3639774859287,-10.0
JO,201009,104,5,24.32689210950081,-25.0
JO,201010,104,2,7.87060054463634,-10.0
JO,201011,104,2,14.499302461247812,-10.0
JO,201101,104,28,166.3094687893559,-140.0
JO,201102,104,35,211.45921271377915,-175.0
JO,201103,104,21,99.89908576685862,-105.0
JO,201104,104,9,66.2628599447116,-45.0
JO,201105,104,2,12.34273834273835,-10.0
JO,201106,104,12,53.709110590274186,-60.0
JO,201107,104,4,20.94013126329676,-20.0
JO,201108,104,9,32.138121361434585,-45.0
JO,201109,104,5,22.4027248545788,-25.0
JO,201110,104,8,55.90455279089561,-40.0
JO,201111,104,22,104.30359621589777,-110.0
JO,201112,104,4,10.6011326194284,-20.0
JO,201201,104,14,103.26411053548645,-70.0
JO,201202,104,10,58.550602356406294,-50.0
JO,201203,104,8,34.24781466261799,-40.0
JO,201204,104,21,104.06676045827724,-105.0
JO,201205,104,5,24.56187962758132,-25.0
JO,201206,104,16,76.48220329330812,-80.0
JO,201207,104,14,44.08353399760081,-70.0
JO,201208,104,2,11.07044986468315,-10.0
JO,201209,104,4,16.437826778813367,-20.0
JO,201210,104,15,91.86382317102685,-75.0
JO,201211,104,5,12.00935858647003,-25.0
JO,201212,104,10,17.027655158922027,-50.0
JO,201301,104,10,27.228487127275063,-50.0
JO,201302,104,1,3.90879478827362,-5.0
JO,201303,104,6,15.88292618070683,-30.0
JO,201306,104,1,1.03550295857988,-5.0
JO,201307,104,2,3.05725403001668,-10.0
JO,201308,104,1,3.63180964308078,-5.0
JO,201309,104,5,10.00301605484054,-25.0
JO,201310,104,4,9.22099491332331,-20.0
JO,201311,104,7,11.458952152623597,-35.0
JO,201401,104,7,14.129086894716117,-35.0
JO,201402,104,7,26.40997462686186,-35.0
JO,201404,104,7,18.186509932122593,-35.0
JO,201405,104,8,17.66806704281244,-40.0
JO,201406,104,6,12.9408909003092,-30.0
JO,201407,104,2,5.55397928784225,-10.0
JO,201408,104,6,10.480034114588378,-30.0
JO,201409,104,1,2.71493212669683,-5.0
JO,201410,104,1,1.84254606365159,-5.0
JO,201411,104,6,16.4199054398994,-30.0
JO,201412,104,14,33.82591871835988,-70.0
JO,201501,104,8,13.745621959273508,-40.0
JO,201502,104,9,4.6036313082526,-45.0
JO,201503,104,4,-13.42425705510962,-20.0
JO,201504,104,2,-5.16251761637324,-10.0
JO,201505,104,19,-55.72633749767669,-95.0
JO,201506,104,1,-3.13757039420757,-5.0
JO,201507,104,4,-4.13624705573027,-20.0
JO,201508,104,1,-4.29256095019796,-5.0
JO,201509,104,12,-61.41008106148575,-60.0
JO,201510,104,3,-15.31515723558103,-15.0
JO,201511,104,6,-34.19428038453148,-30.0
JO,201601,104,6,-28.97678635753778,-30.0
JO,201602,104,1,-9.3103448275862,-5.0
JO,201603,104,16,-15.215175276482737,-80.0
JO,201604,104,11,-45.05249382748326,-55.0
JO,201605,104,4,0.4538555733844696,-20.0
JO,201606,104,4,-5.4893799272975885,-20.0
JO,201607,104,7,-13.34985699511477,-35.0
JO,201609,104,3,-12.37984244242267,-15.0
JO,201610,104,3,3.7516272212550303,-15.0
JO,201611,104,3,-4.17150600077428,-15.0
JO,201612,104,5,-16.22474201288073,-25.0
JO,201701,104,8,-34.218725707814386,-40.0
JO,201702,104,1,-2.63157894736843,-5.0
JO,201703,104,7,-6.2693233555795445,-35.0
JO,201704,104,2,0.17108639863131,-10.0
JO,201705,104,5,-7.11548889536129,-25.0
JO,201706,104,3,-5.603962263375431,-15.0
JO,201708,104,8,-2.79889485182274,-40.0
JO,201711,104,10,-40.03934522218759,-50.0
JO,201712,104,7,-15.32005903623266,-35.0
JO,201801,104,9,-15.13141506151894,-45.0
JO,201802,104,2,-2.1472834702406702,-10.0
JO,201803,104,4,-19.47034937103334,-20.0
JO,201804,104,19,-43.168885954442985,-95.0
JO,201805,104,4,-9.44433169299877,-20.0
JO,201806,104,43,-151.38045135169418,-215.0
JO,201807,104,7,-27.906753783995022,-35.0
JO,201808,104,8,-20.192878499998482,-40.0
JO,201809,104,3,-8.5815712301281,-15.0
JO,201810,104,2,2.16247104006966,-10.0
JO,201812,104,1,-0.63948840927258,-5.0
JO,201901,104,2,-2.32558139534884,-10.0
JO,201903,104,3,-9.67322439370599,-15.0
JO,201904,104,4,-13.58217659944162,-20.0
JO,201905,104,2,-8.95634616723526,-10.0
JO,200803,105,3,9.72760129814056,-15.0
JO,200807,105,1,6.52631578947368,-5.0
JO,200810,105,3,11.0832824385098,-15.0
JO,200811,105,4,17.50403070132446,-20.0
JO,200901,105,2,12.2568093385214,-10.0
JO,200902,105,7,35.45544395852846,-35.0
JO,200903,105,2,9.069816494410471,-10.0
JO,200904,105,4,15.89975992800449,-20.0
JO,200906,105,5,22.42606024374455,-25.0
JO,200907,105,1,3.93873085339168,-5.0
JO,200908,105,2,14.56953642384106,-10.0
JO,200909,105,5,13.708036320481911,-25.0
JO,200910,105,4,22.351503981649728,-20.0
JO,200912,105,5,15.97206463692914,-25.0
JO,201001,105,1,4.32276657060519,-5.0
JO,201002,105,2,10.789210789210781,-10.0
JO,201003,105,8,40.289508863889274,-40.0
JO,201006,105,1,5.19951632406288,-5.0
JO,201007,105,4,24.388584351504804,-20.0
JO,201008,105,3,16.67626934754268,-15.0
JO,201009,105,2,3.82165605095542,-10.0
JO,201011,105,1,2.10970464135021,-5.0
JO,201101,105,4,24.98484584207968,-20.0
JO,201102,105,22,156.51393058863124,-110.0
JO,201103,105,64,251.90529905639076,-320.0
JO,201104,105,40,139.5858562847189,-200.0
JO,201105,105,1,2.60736196319018,-5.0
JO,201106,105,19,106.00631659153359,-95.0
JO,201107,105,1,6.20689655172414,-5.0
JO,201108,105,8,36.84378977033863,-40.0
JO,201109,105,4,20.388249513450358,-20.0
JO,201110,105,4,24.3036181810378,-20.0
JO,201111,105,5,32.901391815873964,-25.0
JO,201112,105,2,11.6991643454039,-10.0
JO,201201,105,4,23.008440870564133,-20.0
JO,201202,105,17,90.42522677950555,-85.0
JO,201203,105,20,82.93884809825643,-100.0
JO,201204,105,40,199.04213755187047,-200.0
JO,201205,105,4,21.9488188976378,-20.0
JO,201206,105,3,17.83730097147646,-15.0
JO,201207,105,5,20.76318478158868,-25.0
JO,201208,105,5,21.766622657859866,-25.0
JO,201209,105,15,73.71661047131515,-75.0
JO,201210,105,4,2.32044198895028,-20.0
JO,201211,105,3,6.77642430490282,-15.0
JO,201212,105,7,13.879439053824179,-35.0
JO,201302,105,8,16.833080662871026,-40.0
JO,201303,105,16,23.257642189440933,-80.0
JO,201304,105,1,1.97628458498024,-5.0
JO,201305,105,4,14.58690115528527,-20.0
JO,201306,105,3,5.75470005308117,-15.0
JO,201307,105,3,8.921929766747951,-15.0
JO,201308,105,10,17.419423463418052,-50.0
JO,201309,105,7,17.57363449384756,-35.0
JO,201310,105,2,6.103485684637522,-10.0
JO,201311,105,4,11.85431485902121,-20.0
JO,201312,105,1,4.0,-5.0
JO,201401,105,4,7.934135089794003,-20.0
JO,201402,105,13,28.142546017859065,-65.0
JO,201403,105,20,53.49061929348975,-100.0
JO,201404,105,30,89.93118975960373,-150.0
JO,201405,105,10,24.749751578401245,-50.0
JO,201406,105,2,3.6509987358783302,-10.0
JO,201407,105,4,5.43081585946681,-20.0
JO,201409,105,21,73.91499478893417,-105.0
JO,201410,105,2,8.43202095608728,-10.0
JO,201411,105,9,27.192236476193113,-45.0
JO,201412,105,11,21.8956847834933,-55.0
JO,201501,105,275,459.9654038429478,-1375.0
JO,201502,105,219,353.720939137651,-1095.0
JO,201503,105,6,-19.84433184194041,-30.0
JO,201504,105,11,-21.12748774212678,-55.0
JO,201505,105,9,-29.74943151543393,-45.0
JO,201506,105,4,-24.09574539093688,-20.0
JO,201507,105,4,-20.44301454660556,-20.0
JO,201508,105,5,-18.58478536015488,-25.0
JO,201509,105,2,-12.20639670777477,-10.0
JO,201510,105,1,1.22377622377623,-5.0
JO,201511,105,4,-19.284413959694678,-20.0
JO,201601,105,4,-18.58027486654177,-20.0
JO,201602,105,5,-24.31372549019608,-25.0
JO,201603,105,1,-3.13508529276164,-5.0
JO,201604,105,1,-5.02793296089386,-5.0
JO,201605,105,3,-1.33779264214047,-15.0
JO,201606,105,4,-21.84453902002626,-20.0
JO,201607,105,6,-58.10707610560097,-30.0
JO,201608,105,1,-6.21979176616678,-5.0
JO,201610,105,6,-24.694118187089735,-30.0
JO,201611,105,7,-28.71402414879567,-35.0
JO,201612,105,2,-10.27381477506897,-10.0
JO,201701,105,6,-39.82718341277797,-30.0
JO,201702,105,7,-26.134796223733073,-35.0
JO,201703,105,13,-47.35233729458609,-65.0
JO,201704,105,3,-9.540537526486009,-15.0
JO,201705,105,2,-12.087231648915811,-10.0
JO,201706,105,3,-10.747316160224589,-15.0
JO,201707,105,13,-81.25982670283621,-65.0
JO,201708,105,9,-67.96295318230091,-45.0
JO,201709,105,15,-67.50828735442002,-75.0
JO,201710,105,3,-2.6154535331985995,-15.0
JO,201711,105,2,-12.9914951312708,-10.0
JO,201712,105,2,-4.21792618629174,-10.0
JO,201801,105,3,-13.068118554781421,-15.0
JO,201802,105,4,-13.386915609194357,-20.0
JO,201804,105,1,-1.77215189873418,-5.0
JO,201805,105,7,-28.60682201585779,-35.0
JO,201806,105,15,-87.13765198014272,-75.0
JO,201807,105,10,-30.830609648372857,-50.0
JO,201808,105,9,-69.6934644303066,-45.0
JO,201809,105,3,-7.646755139846331,-15.0
JO,201810,105,2,-8.09420638741774,-10.0
JO,201811,105,3,-14.63820088892996,-15.0
JO,201812,105,10,-55.486602006215435,-50.0
JO,201901,105,8,-20.45843592379229,-40.0
JO,201902,105,8,-37.89808193689286,-40.0
JO,201903,105,7,-16.16791067060041,-35.0
JO,201904,105,13,-63.24900500470765,-65.0
JO,201905,105,4,-19.03272350783666,-20.0
JO,201906,105,3,-19.99389109093751,-15.0
JO,200912,106,1,5.05050505050505,0.0
JO,201001,106,15,104.01131522141017,0.0
JO,201002,106,1,3.80116959064327,0.0
JO,201003,106,1,6.08919382504288,0.0
JO,201008,106,5,28.082679799727643,0.0
JO,201104,106,1,4.74576271186441,0.0
JO,201201,106,1,2.96393898976929,0.0
JO,201205,106,1,7.73067331670823,0.0
JO,201210,106,1,6.3487161891691,0.0
JO,201211,106,1,2.54163727202381,0.0
JO,201307,106,1,2.90360046457607,
JO,201312,106,2,4.59506031016658,-10.0
JO,201401,106,9,28.2824908413541,-45.0
JO,201402,106,12,23.899948814759973,-60.0
JO,201410,106,1,1.6304347826087,-5.0
JO,201411,106,1,2.19638242894057,-5.0
JO,201502,106,11,8.53724548759085,-55.0
JO,201503,106,6,-6.54205607476632,-30.0
JO,201504,106,1,4.47427293064877,-5.0
JO,201509,106,2,-1.67597765363128,-10.0
JO,201511,106,5,-14.302614219789401,-25.0
JO,201604,106,1,-0.70707070707071,-5.0
JO,201701,106,3,-8.59298849317392,-15.0
JO,201702,106,1,1.64271047227926,-5.0
JO,201703,106,1,3.88349514563107,-5.0
JO,201706,106,1,-4.60176991150442,-5.0
JO,201708,106,3,-17.71081705912253,-15.0
JO,201801,106,2,-3.10510740669775,-10.0
JO,201807,106,1,-3.14685314685315,-5.0
JO,201901,106,1,-3.38983050847457,-5.0
JO,201902,106,1,0.0,-5.0
JO,201905,106,1,-2.2,-5.0
JO,201906,106,1,-3.30969267139479,-5.0
JO,200812,107,1,7.6158940397351,-5.0
JO,200905,107,1,6.2111801242236,-5.0
JO,200909,107,1,9.13833783845696,-5.0
JO,201001,107,1,6.46168226386253,-5.0
JO,201004,107,1,4.337899543379,-5.0
JO,201010,107,1,2.32558139534884,-5.0
JO,201201,107,4,22.295999890984,-20.0
JO,201209,107,1,4.72972972972973,-5.0
JO,201306,107,1,2.18398411647915,-5.0
JO,201312,107,2,7.6158940397351,-10.0
JO,201401,107,1,3.16742081447964,-5.0
JO,201410,107,6,15.01019192327098,-30.0
JO,201411,107,1,1.81236673773987,-5.0
JO,201502,107,1,-4.19485791610284,-5.0
JO,201602,107,1,-2.475247621536255,-5.0
JO,201612,107,1,-2.62206148282097,-5.0
JO,201704,107,1,-3.93873085339168,-5.0
JO,201712,107,4,-10.26551951031365,-20.0
JO,201807,107,2,-5.3757855298314805,-10.0
JO,201906,107,2,-5.34465534465535,-10.0
JO,200801,110,53,278.9708145057883,-106.0
JO,200802,110,24,125.52200976529929,-48.0
JO,200803,110,33,219.4938216281909,-66.0
JO,200804,110,42,238.25915893852925,-84.0
JO,200805,110,31,197.90386556233568,-62.0
JO,200806,110,43,251.93210734584574,-86.0
JO,200807,110,26,148.14927846737626,-52.0
JO,200808,110,14,91.27473735372664,-28.0
JO,200809,110,31,164.18151385741297,-62.0
JO,200810,110,38,223.40792404404993,-76.0
JO,200811,110,56,339.04900501611627,-112.0
JO,200812,110,19,123.71731781335974,-38.0
JO,200901,110,46,314.72210424765524,-92.0
JO,200902,110,18,97.9017145605926,-36.0
JO,200903,110,45,240.96291268869456,-90.0
JO,200904,110,51,300.5220483618512,-102.0
JO,200905,110,71,458.1110706006332,-142.0
JO,200906,110,20,133.11345040593864,-40.0
JO,200907,110,26,130.2649372329314,-52.0
JO,200908,110,40,233.6332201002007,-80.0
JO,200909,110,41,218.2141020208166,-82.0
JO,200910,110,58,268.9480306654531,-116.0
JO,200911,110,57,322.1562621614945,-114.0
JO,200912,110,56,347.6956203209171,-112.0
JO,201001,110,103,540.524064178432,-206.0
JO,201002,110,53,323.10492126231975,-106.0
JO,201003,110,31,182.2834457101038,-62.0
JO,201004,110,29,166.7978263227025,-58.0
JO,201005,110,18,114.6935013386772,-36.0
JO,201006,110,11,66.28974032040165,-22.0
JO,201007,110,23,134.6818488131234,-46.0
JO,201008,110,49,288.5945783355778,-98.0
JO,201009,110,69,376.03890734899676,-138.0
JO,201010,110,57,279.95270425350003,-114.0
JO,201011,110,77,446.0602348505741,-154.0
JO,201012,110,54,288.77927837976796,-108.0
JO,201101,110,128,677.2044443253734,-256.0
JO,201102,110,275,1628.8372050212317,-550.0
JO,201103,110,167,876.2810582139894,-334.0
JO,201104,110,124,659.2842673741312,-248.0
JO,201105,110,85,495.89490883332326,-170.0
JO,201106,110,103,513.195772808647,-206.0
JO,201107,110,124,645.1588635098275,-248.0
JO,201108,110,103,577.6883816098634,-206.0
JO,201109,110,82,475.5607800008399,-164.0
JO,201110,110,99,603.1394958558636,-198.0
JO,201111,110,81,437.0528338048815,-162.0
JO,201112,110,77,360.81804876439907,-154.0
JO,201201,110,131,706.5686443398695,-262.0
JO,201202,110,151,788.5077075009763,-302.0
JO,201203,110,129,699.6268164476802,-258.0
JO,201204,110,110,562.6656239116247,-220.0
JO,201205,110,118,651.1139716696455,-236.0
JO,201206,110,83,461.8372441747793,-166.0
JO,201207,110,107,621.8504365116604,-214.0
JO,201208,110,125,581.9017494102762,-250.0
JO,201209,110,93,475.8420336131563,-186.0
JO,201210,110,125,577.6868652857218,-250.0
JO,201211,110,131,329.94817373672635,-262.0
JO,201212,110,80,167.08841734539308,-160.0
JO,201301,110,103,318.89893548596604,-206.0
JO,201302,110,44,106.15443417096364,-88.0
JO,201303,110,120,307.961125867796,-240.0
JO,201304,110,33,96.04434699021695,-66.0
JO,201305,110,18,48.92863610434951,-36.0
JO,201306,110,70,177.204544007202,-140.0
JO,201307,110,89,237.59230446898857,-178.0
JO,201308,110,120,311.85457757443197,-240.0
JO,201309,110,146,421.40591455230873,-292.0
JO,201310,110,118,332.10279343753905,-236.0
JO,201311,110,165,488.2342244860411,-330.0
JO,201312,110,103,290.3279195787149,-206.0
JO,201401,110,141,356.6664413384846,-282.0
JO,201402,110,158,440.7648162301674,-316.0
JO,201403,110,198,501.73078170086313,-396.0
JO,201404,110,114,346.0560647660795,-228.0
JO,201405,110,120,318.8817230544836,-240.0
JO,201406,110,198,389.1695168654943,-396.0
JO,201407,110,175,382.5607333411489,-350.0
JO,201408,110,109,294.73596541935166,-218.0
JO,201409,110,205,511.8117153256726,-410.0
JO,201410,110,216,498.7852067864026,-432.0
JO,201411,110,189,492.8222363256084,-378.0
JO,201412,110,252,640.5317828905061,-504.0
JO,201501,110,311,550.6676965264508,-622.0
JO,201502,110,639,683.0357976655697,-1278.0
JO,201503,110,320,-1069.1632655277103,-640.0
JO,201504,110,210,-360.7338432029689,-420.0
JO,201505,110,188,-607.3546610659184,-376.0
JO,201506,110,142,-360.16675456654116,-284.0
JO,201507,110,251,-437.6520955399948,-502.0
JO,201508,110,180,-350.67944740651836,-360.0
JO,201509,110,202,-594.2903242607234,-404.0
JO,201510,110,251,-697.4578021393761,-502.0
JO,201511,110,289,-970.4800716857733,-578.0
JO,201512,110,221,-752.033228672473,-442.0
JO,201601,110,200,-785.1090234687946,-400.0
JO,201602,110,232,-327.0647721186996,-464.0
JO,201603,110,178,-364.7456667669953,-356.0
JO,201604,110,199,-381.7882148209932,-398.0
JO,201605,110,170,-265.1627628291386,-340.0
JO,201606,110,172,-509.2888729224138,-344.0
JO,201607,110,145,-468.6797774448752,-290.0
JO,201608,110,193,-430.6331262528855,-386.0
JO,201609,110,173,-361.68209503936555,-346.0
JO,201610,110,251,-385.47639814306336,-502.0
JO,201611,110,162,-326.0751307846944,-324.0
JO,201612,110,211,-966.3125218521003,-422.0
JO,201701,110,170,-630.4984524573837,-340.0
JO,201702,110,193,-340.2633436045106,-386.0
JO,201703,110,230,-650.4511017485348,-460.0
JO,201704,110,165,-431.0672583806899,-330.0
JO,201705,110,185,-367.78465047064157,-370.0
JO,201706,110,141,-460.6001621322409,-282.0
JO,201707,110,298,-1381.2170298739607,-596.0
JO,201708,110,159,-484.0678496924977,-318.0
JO,201709,110,94,-214.7438262481523,-188.0
JO,201710,110,127,-342.8891390981327,-254.0
JO,201711,110,130,-384.72717235761195,-260.0
JO,201712,110,198,-312.046659273028,-396.0
JO,201801,110,202,-477.23752762482184,-404.0
JO,201802,110,168,-188.00847660221635,-336.0
JO,201803,110,185,-308.9081511000589,-370.0
JO,201804,110,127,-212.13382177360333,-254.0
JO,201805,110,162,-462.6423999267877,-324.0
JO,201806,110,243,-1044.2129695226295,-486.0
JO,201807,110,134,-439.68785495672074,-268.0
JO,201808,110,138,-451.0489384370164,-276.0
JO,201809,110,164,-514.5408315626973,-328.0
JO,201810,110,146,-233.23964734186745,-292.0
JO,201811,110,142,-346.80868559993394,-284.0
JO,201812,110,105,-392.26765385044746,-210.0
JO,201901,110,125,-347.6432255622991,-250.0
JO,201902,110,126,-290.9542312554314,-252.0
JO,201903,110,173,-299.8235840791947,-346.0
JO,201904,110,144,-189.9248244889087,-288.0
JO,201905,110,147,-319.0168719060783,-294.0
JO,201906,110,162,-319.3589702010604,-324.0
JO,200801,111,72,382.63783301109675,-144.0
JO,200802,111,29,158.6668699812731,-58.0
JO,200803,111,117,700.5902626405644,-234.0
JO,200804,111,23,116.31695575715416,-46.0
JO,200805,111,35,208.22773519318937,-70.0
JO,200806,111,30,150.94037197288083,-60.0
JO,200807,111,44,205.5115504622552,-88.0
JO,200808,111,20,109.62640660651331,-40.0
JO,200809,111,22,121.82138213332259,-44.0
JO,200810,111,41,203.40626204351534,-82.0
JO,200811,111,37,201.55040649346446,-74.0
JO,200812,111,116,537.6411283274404,-232.0
JO,200901,111,89,481.8189508527526,-178.0
JO,200902,111,38,256.3578106010014,-76.0
JO,200903,111,28,141.9608724375024,-56.0
JO,200904,111,49,242.4212364139574,-98.0
JO,200905,111,123,708.7171068835654,-246.0
JO,200906,111,38,176.08558324236634,-76.0
JO,200907,111,31,148.40503826907698,-62.0
JO,200908,111,54,323.46812531328925,-108.0
JO,200909,111,52,323.6830624159724,-104.0
JO,200910,111,77,419.232983794437,-154.0
JO,200911,111,62,366.32329782469355,-124.0
JO,200912,111,49,269.3377835111875,-98.0
JO,201001,111,100,538.0041397316061,-200.0
JO,201002,111,82,454.33140091816273,-164.0
JO,201003,111,18,92.03622731581785,-36.0
JO,201004,111,47,246.80012925380805,-94.0
JO,201005,111,41,234.00753171468833,-82.0
JO,201006,111,31,178.73869465919333,-62.0
JO,201007,111,27,166.28288509019504,-54.0
JO,201008,111,106,465.16162069449206,-212.0
JO,201009,111,126,707.8189137854167,-252.0
JO,201010,111,52,318.3130679797502,-104.0
JO,201011,111,126,626.2969240953977,-252.0
JO,201012,111,72,450.9965866131531,-144.0
JO,201101,111,158,868.4939186595799,-316.0
JO,201102,111,270,1496.5378690539912,-540.0
JO,201103,111,153,819.2162485874176,-306.0
JO,201104,111,143,793.328314874049,-286.0
JO,201105,111,108,505.60305227384515,-216.0
JO,201106,111,125,626.2795945245173,-250.0
JO,201107,111,202,835.0370350515658,-404.0
JO,201108,111,205,971.3977934844673,-410.0
JO,201109,111,100,559.7193224241239,-200.0
JO,201110,111,79,398.8211276485902,-158.0
JO,201111,111,103,441.1741256785533,-206.0
JO,201112,111,105,545.8846706198842,-210.0
JO,201201,111,112,616.5004283180541,-224.0
JO,201202,111,123,657.0571658969069,-246.0
JO,201203,111,156,663.3189704155855,-312.0
JO,201204,111,212,1042.1029151455455,-424.0
JO,201205,111,158,812.6989397398612,-316.0
JO,201206,111,93,452.31851974371136,-186.0
JO,201207,111,116,537.4876397237294,-232.0
JO,201208,111,161,791.6855833121909,-322.0
JO,201209,111,104,446.38277599757066,-208.0
JO,201210,111,115,507.63348017009247,-230.0
JO,201211,111,143,400.7431097481267,-286.0
JO,201212,111,50,108.24049662807313,-100.0
JO,201301,111,51,141.62287361791348,-102.0
JO,201302,111,29,69.69922932646651,-58.0
JO,201303,111,79,188.3968375178356,-158.0
JO,201304,111,43,109.81212984552418,-86.0
JO,201305,111,61,177.67310410743252,-122.0
JO,201306,111,76,203.14142970698774,-152.0
JO,201307,111,187,618.9230383685916,-374.0
JO,201308,111,172,445.70490257534533,-344.0
JO,201309,111,96,289.10815809918597,-192.0
JO,201310,111,120,348.13345652914245,-240.0
JO,201311,111,100,230.28294227190412,-200.0
