ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LA,201401,071,5,15.203672558600289,37.0
LA,201402,071,21,72.94560046868293,155.40000000000006
LA,201403,071,16,75.54739773505635,118.40000000000003
LA,201404,071,11,28.98201126410294,81.4
LA,201405,071,39,138.10665531843162,288.6
LA,201406,071,15,47.2123716545947,111.00000000000003
LA,201407,071,20,69.25623401413394,148.00000000000006
LA,201408,071,18,65.25745268059471,133.20000000000005
LA,201409,071,6,31.16158409700187,44.4
LA,201410,071,15,52.59555738701113,111.00000000000003
LA,201411,071,10,27.852351997270848,74.0
LA,201412,071,20,50.83667266067517,148.00000000000003
LA,201501,071,20,58.41319002354441,148.00000000000006
LA,201502,071,51,125.78489348230774,377.40000009536726
LA,201503,071,17,-30.778118421592154,125.80000000000004
LA,201504,071,52,-32.53346785986744,384.79999999999984
LA,201505,071,29,44.61994098384989,214.60000000000008
LA,201506,071,14,28.72999600577431,103.60000000000002
LA,201507,071,24,34.77685012141591,177.60000000000005
LA,201508,071,21,-23.257003447050465,155.40000000000003
LA,201509,071,33,-6.493464674926923,244.2000000000001
LA,201510,071,23,15.88174776285699,170.20000000000007
LA,201511,071,29,1.7678566714461494,214.60000000000008
LA,201512,071,20,29.833804318149696,148.00000000000003
LA,201601,071,47,-5.717620913733777,347.7999999999999
LA,201602,071,29,-5.887538177735372,214.60000085830694
LA,201603,071,23,2.7617163071361484,170.20000000000007
LA,201604,071,26,-28.068431058697392,192.40000000000006
LA,201605,071,28,-6.2222955318298006,207.20000000000007
LA,201606,071,27,15.424022805119206,199.8
LA,201607,071,25,-13.801682006183306,185.0
LA,201608,071,30,-58.60826712293604,222.0
LA,201609,071,81,-81.21354965120376,599.3999999999997
LA,201610,071,35,46.17950439726193,259.0
LA,201611,071,53,86.37828652547478,392.20000000000005
LA,201612,071,24,16.216886702161773,177.60000000000005
LA,201701,071,27,10.147655211275469,199.80000000000007
LA,201702,071,29,27.610378351760794,214.60000000000002
LA,201703,071,23,13.510351826776022,170.20000000000005
LA,201704,071,8,6.6111821072086805,59.2
LA,201705,071,25,-0.575825409985433,185.00000000000003
LA,201706,071,13,3.8409793148543496,96.19999999999999
LA,201707,071,27,20.181446966582037,199.8
LA,201708,071,20,39.10790859603313,148.0
LA,201709,071,26,-0.33234139241155125,192.39999999999998
LA,201710,071,18,5.862696358337774,133.20000000000002
LA,201711,071,25,8.086395755996461,185.0
LA,201712,071,24,18.86702811663179,177.6
LA,201801,071,40,101.88508010008334,296.0
LA,201802,071,15,14.33387855055853,111.0
LA,201803,071,27,19.59363534440278,199.8
LA,201804,071,25,14.662145589831033,185.00000000000003
LA,201805,071,23,14.180575217553065,170.2
LA,201806,071,24,0.8233093199074952,177.60000000000002
LA,201807,071,57,-107.20558989023878,421.8000000000001
LA,201808,071,26,-49.80572851696081,192.4
LA,201809,071,21,-40.90931577076016,155.39999999999998
LA,201810,071,41,8.992782716544204,303.4000000000001
LA,201811,071,27,17.56781458939787,199.8
LA,201812,071,21,-16.444118468645954,155.40000000000003
LA,201901,071,30,-20.986536578692416,222.0
LA,201902,071,12,5.213806844821929,88.8
LA,201903,071,28,9.038851894363841,207.20000000000002
LA,201904,071,27,-5.0067033258355895,199.8
LA,201905,071,18,-13.095054077734236,133.2
LA,201906,071,20,-5.432349562120849,148.0
LA,200802,072,2,7.57044044349507,16.6
LA,200805,072,1,4.29505135387488,8.3
LA,200807,072,3,26.42487046632123,24.900000000000002
LA,200808,072,7,30.93583800993986,58.099999999999994
LA,200811,072,3,17.76173285198556,24.900000000000002
LA,200903,072,1,5.21530598238149,8.3
LA,200904,072,1,7.14285714285714,8.3
LA,200905,072,10,40.49655833081743,82.99999999999999
LA,200908,072,2,13.225473321858871,16.6
LA,200910,072,5,16.48961512288841,41.5
LA,200912,072,3,13.20771253286591,24.900000000000002
LA,201001,072,5,27.660289480816438,41.5
LA,201004,072,1,4.57902511078287,8.3
LA,201008,072,1,1.82926829268293,8.3
LA,201009,072,1,5.96026490066225,8.3
LA,201010,072,1,4.25531914893617,8.3
LA,201011,072,1,6.8421052631579,8.3
LA,201012,072,1,10.3139013452915,8.3
LA,201101,072,2,10.85069444444444,16.6
LA,201102,072,1,7.98004987531172,8.3
LA,201103,072,5,27.857122281172924,41.5
LA,201104,072,2,12.72727272727272,16.6
LA,201106,072,1,4.48300795372379,8.3
LA,201108,072,7,48.44428983942282,58.099999999999994
LA,201109,072,2,15.554751179751179,16.6
LA,201111,072,1,10.1884159106769,8.3
LA,201201,072,2,9.68980734698846,16.6
LA,201205,072,3,20.238824040411597,24.900000000000002
LA,201207,072,1,6.06936416184971,8.3
LA,201212,072,1,1.03806228373702,8.3
LA,201302,072,2,8.1447963800905,16.6
LA,201303,072,1,0.892857142857143,8.3
LA,201307,072,3,5.63012309512408,24.900000000000002
LA,201308,072,2,7.75014459224986,16.6
LA,201310,072,3,5.298007366972881,24.900000000000002
LA,201311,072,3,10.0032403929713,24.900000000000002
LA,201312,072,2,6.554592454799749,16.6
LA,201401,072,3,14.715611964736212,24.900000000000002
LA,201402,072,6,11.590953924775167,49.8
LA,201404,072,2,7.502840263576459,16.6
LA,201405,072,9,19.68525789238562,74.69999999999999
LA,201406,072,5,10.781993532035331,41.5
LA,201407,072,2,0.61075677893402,16.6
LA,201408,072,1,2.32558139534884,8.3
LA,201409,072,4,6.875,33.2
LA,201501,072,3,5.93779453345899,24.900000000000002
LA,201502,072,3,-8.25996635578521,24.900000000000002
LA,201503,072,3,-5.5596337364293005,24.900000000000002
LA,201504,072,4,-1.4368854103953599,33.2
LA,201505,072,1,-5.00178635226867,8.3
LA,201506,072,1,0.21897810218979,8.3
LA,201507,072,8,10.97211431836888,66.39999999999999
LA,201510,072,9,-12.538432695913064,74.69999999999999
LA,201511,072,3,-3.98477785678546,24.900000000000002
LA,201512,072,4,3.436539306104535,33.2
LA,201601,072,12,-17.653832892770975,99.59999999999998
LA,201604,072,4,7.533300171336981,33.2
LA,201605,072,7,-43.59734682765003,58.099999999999994
LA,201606,072,5,-16.806857676918117,41.5
LA,201607,072,6,-27.01679547309043,49.8
LA,201609,072,6,-27.19369668048812,49.8
LA,201610,072,3,-4.92404155109421,24.900000000000002
LA,201611,072,8,27.060374510975976,66.4
LA,201612,072,6,-15.777540767952338,49.8
LA,201702,072,6,-13.34989234636771,49.800000000000004
LA,201703,072,1,1.21684867394696,8.3
LA,201704,072,4,5.17223105458398,33.2
LA,201706,072,3,-11.30101122324066,24.900000000000002
LA,201707,072,1,-4.69135802469136,8.3
LA,201708,072,20,-66.71147748142846,166.0
LA,201709,072,8,-19.05843794199634,66.4
LA,201710,072,11,-0.5374280138752914,91.29999999999998
LA,201711,072,2,3.9039039039039,16.6
LA,201712,072,3,-2.90213543154414,24.900000000000002
LA,201801,072,4,-3.6991669554099005,33.2
LA,201803,072,1,-2.14797136038187,8.3
LA,201804,072,6,6.05631758329846,49.800000000000004
LA,201805,072,5,1.7244623435873403,41.5
LA,201806,072,1,6.86274509803921,8.3
LA,201807,072,6,-18.5622191794711,49.8
LA,201808,072,1,-0.29261155815655,8.3
LA,201809,072,1,1.58730158730159,8.3
LA,201810,072,1,-11.0515021459228,8.3
LA,201812,072,8,18.36760021639065,66.4
LA,201901,072,20,-6.996647372166531,166.0
LA,201903,072,1,1.46654445462878,8.3
LA,201904,072,2,4.32692307692308,16.6
LA,201905,072,6,-4.78198515576329,49.8
LA,201906,072,1,-3.06372549019608,8.3
LA,200803,073,3,11.21071766522237,22.200000000000003
LA,200804,073,3,11.42973660532227,22.200000000000003
LA,200806,073,1,6.55270655270655,7.4
LA,200807,073,3,19.45001858045336,22.200000000000003
LA,200808,073,1,5.01930501930502,7.4
LA,200809,073,1,3.25980739272058,7.4
LA,200810,073,7,46.34146341463417,51.8
LA,200812,073,3,19.224530622727457,22.200000000000003
LA,200901,073,1,10.4761904761905,7.4
LA,200902,073,6,32.66723879186466,44.4
LA,200903,073,3,12.948544932350611,22.200000000000003
LA,200904,073,7,39.608166061901215,51.8
LA,200905,073,5,23.4238669591376,37.0
LA,200906,073,3,22.3112128146453,22.200000000000003
LA,200907,073,1,3.44827586206897,7.4
LA,200908,073,5,19.413194852509122,37.0
LA,200909,073,7,27.799415449738156,51.8
LA,200910,073,12,56.891308977358804,88.80000000000001
LA,200912,073,5,29.03072718517843,37.0
LA,201001,073,9,36.5129183979318,66.6
LA,201004,073,1,6.45161290322581,7.4
LA,201006,073,3,7.30041226565557,22.200000000000003
LA,201007,073,3,27.28430436166824,22.200000000000003
LA,201008,073,1,7.76699029126214,7.4
LA,201009,073,16,99.2062815756533,118.40000000000002
LA,201010,073,16,105.47233331242556,118.40000000000003
LA,201011,073,1,3.76344086021505,7.4
LA,201012,073,13,62.080657528639435,96.20000000000002
LA,201101,073,6,23.317553372903824,44.4
LA,201102,073,8,34.06117437362008,59.199999999999996
LA,201103,073,6,31.260894271373754,44.4
LA,201104,073,4,16.19849869229986,29.6
LA,201105,073,1,8.09249305995769,7.4
LA,201106,073,3,15.11985885039957,22.200000000000003
LA,201107,073,6,40.34621236756642,44.4
LA,201108,073,5,29.37763039735251,37.0
LA,201109,073,2,12.220528455284551,14.8
LA,201110,073,3,21.8269477191184,22.200000000000003
LA,201111,073,5,62.8058228994724,37.0
LA,201112,073,4,20.87094389215815,29.6
LA,201201,073,5,23.18677731417303,37.0
LA,201202,073,4,14.61553358337302,29.6
LA,201204,073,2,6.963249516441,14.8
LA,201205,073,1,1.69269022052184,7.4
LA,201206,073,1,5.38720538720539,7.4
LA,201207,073,1,2.67857142857143,7.4
LA,201210,073,1,5.92334494773519,7.4
LA,201301,073,3,6.451612903225799,22.200000000000003
LA,201303,073,1,2.89608177172061,7.4
LA,201304,073,4,8.80410076124014,29.6
LA,201307,073,1,1.76056338028169,7.4
LA,201308,073,7,23.62934185822499,51.8
LA,201309,073,10,37.30524981131245,74.0
LA,201310,073,82,162.43163769787114,606.7999999999994
LA,201311,073,4,14.56237223149324,29.6
LA,201312,073,8,32.94732369101346,59.199999999999996
LA,201401,073,1,4.66666666666667,7.4
LA,201402,073,7,26.93773183751111,51.8
LA,201403,073,4,-5.145758099125981,29.6
LA,201405,073,24,50.686497958489156,177.60000000000008
LA,201406,073,5,7.954009825611999,37.0
LA,201407,073,5,10.613392084041047,37.0
LA,201408,073,2,7.16417910447762,14.8
LA,201409,073,2,7.76699029126214,14.8
LA,201410,073,4,4.99529416394903,29.6
LA,201411,073,2,6.8036784647993205,14.8
LA,201412,073,2,5.95438247467837,14.8
LA,201501,073,17,40.69904593461897,125.80000000000004
LA,201502,073,2,4.246078299389071,14.8
LA,201503,073,7,-5.308429387418717,51.8
LA,201504,073,14,-4.121299307298038,103.60000000000002
LA,201505,073,11,-8.6518058206231,81.4
LA,201506,073,10,-11.253287565193778,74.0
LA,201507,073,4,0.07236401874917964,29.6
LA,201508,073,9,-8.02418353800193,66.6
LA,201509,073,7,-12.184476615484982,51.8
LA,201510,073,4,0.9364937703436302,29.6
LA,201511,073,3,-5.4191247084648,22.200000000000003
LA,201512,073,37,-269.35433824158486,273.80000000000007
LA,201601,073,15,2.0362764438300998,111.00000000000001
LA,201602,073,16,-51.12386418455961,118.40000028610233
LA,201603,073,5,-1.5287686378975804,37.0
LA,201604,073,4,-2.7600638364092696,29.6
LA,201605,073,17,-80.03963616648558,125.80000000000003
LA,201606,073,8,5.017033433955279,59.2
LA,201607,073,4,-12.362206586526629,29.6
LA,201608,073,20,-21.098294288302835,148.0
LA,201609,073,2,-7.47424940800437,14.8
LA,201610,073,10,4.26972783710262,74.0
LA,201611,073,6,-3.6746411924522606,44.400000000000006
LA,201612,073,11,-1.546538207836722,81.4
LA,201701,073,24,-105.53668440112621,177.60000000000002
LA,201702,073,11,-27.91028850181915,81.4
LA,201703,073,6,-7.19251739358039,44.4
LA,201704,073,5,1.75870582392767,37.0
LA,201705,073,21,3.335032309114691,155.39999999999998
LA,201706,073,2,1.584327894786754,14.8
LA,201707,073,12,1.6670461156640588,88.80000000000001
LA,201708,073,4,-3.3053260405756797,29.6
LA,201709,073,2,0.29239766081872,14.8
LA,201710,073,5,4.622245761824371,37.0
LA,201711,073,3,3.48543948944393,22.200000000000003
LA,201712,073,7,-27.622437125375118,51.8
LA,201801,073,13,7.130440662523242,96.2
LA,201802,073,4,-10.76106116693108,29.6
LA,201803,073,2,2.15403277010698,14.8
LA,201804,073,13,-19.25770448278831,96.2
LA,201805,073,8,7.73178619193313,59.2
LA,201806,073,13,-37.39023950794199,96.2
LA,201807,073,323,-1229.9352877746444,2390.2000000000085
LA,201808,073,83,-304.1428705238866,614.2
LA,201809,073,7,-11.10393924118207,51.800000000000004
LA,201810,073,12,-19.10268004427574,88.8
LA,201811,073,4,2.5692015219059297,29.6
LA,201812,073,7,5.619940852413329,51.8
LA,201901,073,5,19.04811172889456,37.0
LA,201902,073,6,12.627430706620812,44.400000000000006
LA,201903,073,27,-28.300456083668273,199.8
LA,201904,073,8,-3.8684003685492505,59.2
LA,201905,073,9,-5.136891764445309,66.60000000000001
LA,201906,073,8,-5.835505071383511,59.2
LA,200802,074,1,5.53780617678381,8.5
LA,201004,074,1,8.28859249723784,8.5
LA,201205,074,1,3.5,8.5
LA,201610,074,2,-2.73224043715846,17.0
LA,201707,074,1,0.62111801242236,8.5
LA,201712,074,4,7.38619849162046,34.0
LA,201809,074,1,-0.13198416190057,8.5
LA,200802,075,7,31.656424455969166,49.0
LA,200803,075,2,9.27835051546392,14.0
LA,200804,075,3,14.3890068078991,21.0
LA,200805,075,1,4.21836228287841,7.0
LA,200807,075,3,12.75806598540135,21.0
LA,200808,075,1,4.21303656597774,7.0
LA,200811,075,1,4.23728813559322,7.0
LA,200902,075,2,10.279950401901619,14.0
LA,200909,075,5,28.129549965252515,35.0
LA,200910,075,5,16.19314392423636,35.0
LA,200911,075,2,12.53603256172186,14.0
LA,200912,075,11,54.8841770794007,77.0
LA,201001,075,3,18.15227672464963,21.0
LA,201009,075,2,10.25869759143622,14.0
LA,201101,075,5,27.28673600700566,35.0
LA,201102,075,3,16.42463402384275,21.0
LA,201103,075,2,14.1321044546851,14.0
LA,201105,075,1,3.44827586206897,7.0
LA,201106,075,2,12.48407643312102,14.0
LA,201107,075,1,8.75706214689266,7.0
LA,201108,075,1,3.36538461538462,7.0
LA,201201,075,1,4.81049562682216,7.0
LA,201202,075,3,11.58890979317165,21.0
LA,201303,075,2,4.38891174185292,14.0
LA,201305,075,2,3.58744394618834,14.0
LA,201306,075,2,3.58744394618834,14.0
LA,201308,075,1,3.87931034482759,7.0
LA,201310,075,4,7.3394495412844,28.0
LA,201312,075,1,4.97237569060773,7.0
LA,201401,075,4,7.84313725490196,28.0
LA,201407,075,2,1.918465227817746,14.0
LA,201408,075,8,10.93779169897223,56.0
LA,201411,075,6,6.61013688557977,42.0
LA,201412,075,1,4.73186119873817,7.0
LA,201503,075,2,-2.49826509368494,14.0
LA,201504,075,18,-133.77923327849243,126.0
LA,201505,075,3,-15.080931076689382,21.0
LA,201506,075,2,-1.46545708304257,14.0
LA,201507,075,2,-12.90322580645162,14.0
LA,201508,075,4,-14.45093196284566,28.0
LA,201509,075,5,-13.545961109166479,35.0
LA,201510,075,1,-2.75862068965517,7.0
LA,201511,075,1,-4.00943396226415,7.0
LA,201512,075,3,8.91396588571186,21.0
LA,201601,075,4,-16.41893351816202,28.0
LA,201602,075,6,-1.27659574468086,42.0
LA,201603,075,3,-11.67002523355165,21.0
LA,201604,075,1,0.66445182724252,7.0
LA,201606,075,4,10.64970415557331,28.0
LA,201608,075,2,6.1575909984847,14.0
LA,201609,075,1,-2.51396648044692,7.0
LA,201610,075,1,-0.76509592489506,7.0
LA,201611,075,1,-7.0323488045007,7.0
LA,201612,075,3,-2.2408096627498004,21.0
LA,201702,075,2,-5.26446518681204,14.0
LA,201703,075,4,-14.552860912459233,28.0
LA,201705,075,2,0.84457686376152,14.0
LA,201706,075,3,7.72618913576423,21.0
LA,201707,075,1,-2.20286885245902,7.0
LA,201708,075,1,-4.71976401179941,7.0
LA,201711,075,4,-17.18421507121721,28.0
LA,201712,075,1,1.33444537114262,7.0
LA,201805,075,1,-4.90196078431372,7.0
LA,201807,075,29,-139.27333338924637,203.0
LA,201808,075,5,-22.95201414537013,35.0
LA,201809,075,1,-6.4516129032258,7.0
LA,201812,075,3,-18.55664873537413,21.0
LA,201901,075,2,-10.77357116020784,14.0
LA,201902,075,1,2.34375,7.0
LA,201906,075,1,-0.51813471502591,7.0
LA,200801,080,5,24.87281563947801,25.0
LA,200802,080,5,28.420514938794962,25.0
LA,200803,080,3,13.59613980734648,15.0
LA,200804,080,16,83.98158845552898,80.0
LA,200805,080,5,21.622217470909916,25.0
LA,200806,080,8,33.43900644185306,40.0
LA,200807,080,4,20.959090102662337,20.0
LA,200808,080,8,35.62788423406876,40.0
LA,200809,080,2,9.80478475805578,10.0
LA,200810,080,8,30.207505326590603,40.0
LA,200811,080,7,31.951607290833614,35.0
LA,200901,080,15,81.33581907193026,75.0
LA,200902,080,9,57.17775065748148,45.0
LA,200903,080,5,24.8085316907087,25.0
LA,200904,080,10,65.79971453435759,50.0
LA,200905,080,23,123.906961539507,115.0
LA,200906,080,4,21.876690793491562,20.0
LA,200907,080,7,45.56773853324529,35.0
LA,200908,080,12,91.52692122722371,60.0
LA,200909,080,19,76.4619138344477,95.0
LA,200910,080,8,50.345221580724456,40.0
LA,200911,080,7,41.38383151538042,35.0
LA,200912,080,56,266.351158253737,280.0
LA,201001,080,28,142.52051276022445,140.0
LA,201002,080,1,0.518134715025907,5.0
LA,201003,080,2,9.94654193117273,10.0
LA,201004,080,1,2.54777070063694,5.0
LA,201006,080,3,14.2194744976816,15.0
LA,201007,080,6,30.90711002865184,30.0
LA,201008,080,7,31.687293793979066,35.0
LA,201009,080,3,17.62486345763221,15.0
LA,201010,080,3,9.52014657137663,15.0
LA,201011,080,14,74.60681496211177,70.0
LA,201012,080,12,90.73049084188703,60.0
LA,201101,080,25,127.12641152305832,125.0
LA,201102,080,8,42.08983414875901,40.0
LA,201103,080,8,50.5850432201836,40.0
LA,201104,080,10,58.23322335223911,50.0
LA,201105,080,9,46.0360409604389,45.0
LA,201106,080,1,2.95566502463054,5.0
LA,201107,080,9,35.38078476057397,45.0
LA,201108,080,12,68.77418728169725,60.0
LA,201110,080,13,68.64938516617065,65.0
LA,201111,080,22,125.70045631471979,110.0
LA,201112,080,14,85.79987827424091,70.0
LA,201201,080,6,24.583531808866397,30.0
LA,201202,080,9,49.13992563523264,45.0
LA,201203,080,3,16.215282582483418,15.0
LA,201204,080,2,10.382219769957029,10.0
LA,201205,080,12,52.454614691766174,60.0
LA,201206,080,4,10.73537615173023,20.0
LA,201207,080,6,38.054628960513455,30.0
LA,201210,080,11,93.8293597770433,55.0
LA,201211,080,14,35.038897383498075,70.0
LA,201212,080,8,28.586695504777893,40.0
LA,201301,080,10,24.42057285774884,50.0
LA,201302,080,13,33.16958571803693,65.0
LA,201303,080,2,0.843881856540084,10.0
LA,201304,080,5,9.689956852275099,25.0
LA,201305,080,24,36.490834067388704,120.0
LA,201306,080,17,25.616467110631756,85.0
LA,201307,080,4,9.350828001778979,20.0
LA,201308,080,14,31.058298416326533,70.0
LA,201309,080,7,18.0143463504869,35.0
LA,201310,080,42,86.70437682737564,210.0
LA,201311,080,15,37.01281443461357,75.0
LA,201312,080,12,34.33927227136514,60.0
LA,201401,080,9,25.776868893481417,45.0
LA,201402,080,12,26.973834831141367,60.0
LA,201403,080,4,-0.20109322156204068,20.0
LA,201404,080,11,8.84915477120457,55.0
LA,201405,080,16,47.86723811990891,80.0
LA,201406,080,26,57.80246613017914,130.0
LA,201407,080,24,62.20596642985156,120.0
LA,201408,080,16,40.1696430485424,80.0
LA,201409,080,9,16.839812881105853,45.0
LA,201410,080,5,13.73806479486746,25.0
LA,201411,080,9,11.424861797625141,45.0
LA,201412,080,24,55.093728683207885,120.0
LA,201501,080,16,40.724144931959685,80.0
LA,201502,080,14,29.471148247752463,70.0
LA,201503,080,23,-24.35821443741814,115.0
LA,201504,080,26,-2.2463220514059534,130.0
LA,201505,080,14,-6.253415969166289,70.0
LA,201506,080,21,-26.25671632573728,105.0
LA,201507,080,18,-30.85820693756299,90.0
LA,201508,080,20,-40.11280660903721,100.0
LA,201509,080,19,-3.24772094327392,95.0
LA,201510,080,15,-30.307965201796588,75.0
LA,201511,080,19,-45.41050618110626,95.0
LA,201512,080,18,7.0291095505159955,90.0
LA,201601,080,32,2.494949966301151,160.0
LA,201602,080,17,-7.0245913806017395,85.0
LA,201603,080,23,-19.518277755172484,115.0
LA,201604,080,27,-53.10654455704795,135.0
LA,201605,080,21,-4.12644343847083,105.0
LA,201606,080,36,-73.82691555262193,180.0
LA,201607,080,48,-137.80344381160555,240.0
LA,201608,080,39,-65.91215680055417,195.0
LA,201609,080,117,-296.52225613878835,585.0
LA,201610,080,29,0.37440127181663385,145.0
LA,201611,080,35,-28.257767883969073,175.0
LA,201612,080,13,-43.08779182146295,65.0
LA,201701,080,45,-2.76561538226757,225.0
LA,201702,080,21,-103.73038400237397,105.0
LA,201703,080,29,-26.063289603276463,145.0
LA,201704,080,22,-28.465680325786842,110.0
LA,201705,080,28,-61.90919408804908,140.0
LA,201706,080,27,-96.53337869097396,135.0
LA,201707,080,15,-47.71224370829752,75.0
LA,201708,080,26,-58.54783343064987,130.0
LA,201709,080,11,8.319468440717541,55.0
LA,201710,080,15,-23.416373907071375,75.0
LA,201711,080,4,-10.79822651854898,20.0
LA,201712,080,10,-0.3783396572612787,50.0
LA,201801,080,17,-54.81641449546819,85.0
LA,201802,080,9,-17.02573334961179,45.0
LA,201803,080,21,-1.2078495533042037,105.0
LA,201804,080,19,-37.40291061781953,95.0
LA,201805,080,15,-67.96962227554901,75.0
LA,201806,080,26,-94.88028201788782,130.0
LA,201807,080,43,-76.55799128391058,215.0
LA,201808,080,21,-54.56150364054736,105.0
LA,201809,080,23,-42.25013086366254,115.0
LA,201810,080,20,-59.51158441462703,100.0
LA,201811,080,24,28.271409077774052,120.0
LA,201812,080,16,-30.81802848657904,80.0
LA,201901,080,32,-105.36845289334144,160.0
LA,201902,080,20,-27.644850837797993,100.0
LA,201903,080,37,-52.46142765621026,185.0
LA,201904,080,20,5.9351363935866495,100.0
LA,201905,080,36,-192.67462796483585,180.0
LA,201906,080,8,-49.099706440783656,40.0
LA,200805,081,1,3.88059701492537,5.0
LA,200903,081,1,14.6245059288538,5.0
LA,200904,081,1,3.7037037037037,5.0
LA,200908,081,1,1.3986013986014,5.0
LA,200909,081,9,49.45319336904099,45.0
LA,200912,081,6,42.92764255663694,30.0
LA,201001,081,1,5.76441102756892,5.0
LA,201005,081,1,3.17460317460317,5.0
LA,201008,081,1,8.13253012048193,5.0
LA,201010,081,7,28.171751180492013,35.0
LA,201011,081,2,6.27393568718343,10.0
LA,201012,081,1,3.26086956521739,5.0
LA,201101,081,16,77.23912713064018,80.0
LA,201102,081,5,25.988034616574808,25.0
LA,201104,081,6,28.54457753875665,30.0
LA,201108,081,2,16.229946524064168,10.0
LA,201111,081,1,3.65591397849462,5.0
LA,201202,081,3,14.13189771197847,15.0
LA,201203,081,2,15.02732240437158,10.0
LA,201205,081,1,4.4392523364486,5.0
LA,201208,081,5,35.930545440263266,25.0
LA,201303,081,1,2.20820189274448,5.0
LA,201306,081,19,38.638531190821475,95.0
LA,201307,081,1,2.03619909502262,5.0
LA,201312,081,4,10.79409327614009,20.0
LA,201401,081,3,7.081867229650481,15.0
LA,201402,081,2,9.2814371257485,10.0
LA,201405,081,3,7.38461538461538,15.0
LA,201408,081,6,-10.966189271830398,30.0
LA,201410,081,13,33.90965526790431,65.0
LA,201502,081,2,4.88721804511278,10.0
LA,201504,081,4,-18.09045226130656,20.0
LA,201506,081,2,5.6198347107438,10.0
LA,201507,081,6,15.053737176355643,30.0
LA,201509,081,1,2.98013245033113,5.0
LA,201510,081,1,-2.75862068965517,5.0
LA,201512,081,1,-0.0778816199376902,5.0
LA,201601,081,1,6.79245283018867,5.0
LA,201602,081,1,0.34843205574913,5.0
LA,201603,081,8,-3.1850630972234897,40.0
LA,201604,081,2,-0.38913747143945,10.0
LA,201605,081,1,-3.77358490566038,5.0
LA,201607,081,9,25.665800929914248,45.0
LA,201608,081,1,-5.85009140767825,5.0
LA,201609,081,4,-7.142642552424441,20.0
LA,201610,081,2,-11.51070058550376,10.0
LA,201611,081,5,5.51777437228061,25.0
LA,201612,081,14,6.88154713940372,70.0
LA,201704,081,1,-6.89655172413793,5.0
LA,201705,081,1,-4.62962962962963,5.0
LA,201706,081,3,-5.59125551166102,15.0
LA,201708,081,3,-25.08571072371019,15.0
LA,201711,081,2,-1.1732229123533395,10.0
LA,201712,081,3,-14.40412967976383,15.0
LA,201802,081,1,-1.29032258064516,5.0
LA,201803,081,5,-16.86671503000727,25.0
LA,201805,081,2,-9.823627375822781,10.0
LA,201808,081,6,8.21923977661683,30.0
LA,201809,081,7,-46.596084262580625,35.0
LA,201810,081,3,12.79625673888719,15.0
LA,201811,081,2,-1.20927318295739,10.0
LA,201901,081,2,-14.073578056301962,10.0
LA,201903,081,2,-4.17932902977648,10.0
LA,201904,081,2,-8.8495575221239,10.0
LA,201905,081,1,-0.0832639467110798,5.0
LA,200908,082,3,13.66504158302266,15.0
LA,201011,082,3,21.64662349676226,15.0
LA,201104,082,17,94.92381192129669,85.0
LA,201105,082,1,7.93950850661626,5.0
LA,201307,082,1,3.88707496053198,5.0
LA,201605,082,2,-0.789326192551999,10.0
LA,201607,082,1,-6.85302073940487,5.0
LA,201609,082,1,-2.46768507638073,5.0
LA,201611,082,1,0.0,5.0
LA,201705,082,1,2.17821782178218,5.0
LA,201805,082,2,-11.38952164009112,10.0
LA,201806,082,3,4.77453580901859,15.0
LA,201906,082,1,1.75438596491228,5.0
LA,200803,083,1,6.88405797101449,5.0
LA,200901,083,1,1.11111111111111,5.0
LA,200902,083,1,3.125,5.0
LA,200903,083,1,6.19469026548673,5.0
LA,200908,083,1,3.87596899224806,5.0
LA,200911,083,4,37.66613672496027,20.0
LA,200912,083,2,9.000072144866891,10.0
LA,201001,083,2,15.52511415525114,10.0
LA,201007,083,2,8.62068965517242,10.0
LA,201008,083,2,14.24501424501424,10.0
LA,201009,083,2,11.29258130473362,10.0
LA,201011,083,4,16.76646706586828,20.0
LA,201012,083,53,341.8808769210817,265.0
LA,201101,083,2,11.560436472626801,10.0
LA,201102,083,5,28.43578414416671,25.0
LA,201103,083,4,23.73833342647964,20.0
LA,201106,083,1,2.95566502463054,5.0
LA,201108,083,1,6.66666666666667,5.0
LA,201109,083,1,6.02125147579693,5.0
LA,201111,083,3,22.58760951188986,15.0
LA,201202,083,14,80.81929106543973,70.0
LA,201203,083,2,9.91407013408282,10.0
LA,201209,083,1,4.46009389671362,5.0
LA,201210,083,4,11.17479522896635,20.0
LA,201306,083,4,4.098498372361646,20.0
LA,201307,083,1,3.54285714285714,5.0
LA,201308,083,1,2.30582524271845,5.0
LA,201309,083,6,17.248354318060095,30.0
LA,201312,083,6,17.1077585051634,30.0
LA,201402,083,2,5.36963036963037,10.0
LA,201404,083,3,5.97777777777778,15.0
LA,201406,083,3,6.44151373593787,15.0
LA,201407,083,1,4.58135860979463,5.0
LA,201410,083,2,6.1201839766046096,10.0
LA,201503,083,5,2.0178563924153003,25.0
LA,201504,083,9,-35.21923882251514,45.0
LA,201505,083,6,10.75643895110766,30.0
LA,201507,083,1,0.99009900990099,5.0
LA,201509,083,2,-2.15412915093427,10.0
LA,201510,083,8,-3.097637347842601,40.0
LA,201511,083,4,-8.8268663678923,20.0
LA,201512,083,2,-2.25743186179748,10.0
