ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RM,201010,130,2,9.4298245614035,-8.8
RM,201011,130,1,3.38983050847458,-4.4
RM,201012,130,3,14.17075581837458,-13.200000000000001
RM,201103,130,4,9.439122042055141,-17.6
RM,201104,130,3,6.70926517571886,-13.200000000000001
RM,201108,130,1,5.74327365245419,-4.4
RM,201109,130,6,35.61207560936303,-26.4
RM,201110,130,1,4.19354838709677,-4.4
RM,201111,130,1,3.43110127282789,-4.4
RM,201112,130,1,1.48514851485149,-4.4
RM,201202,130,2,13.80597014925374,-8.8
RM,201203,130,3,29.16798683353575,-13.200000000000001
RM,201206,130,2,10.13561741613134,-8.8
RM,201208,130,4,19.184157392655937,-17.6
RM,201210,130,3,17.09484317515744,-13.200000000000001
RM,201211,130,2,1.97044334975369,-8.8
RM,201301,130,2,0.868866064944496,-8.8
RM,201302,130,1,4.19354838709677,-4.4
RM,201303,130,1,1.52823920265781,-4.4
RM,201305,130,3,5.75073664434528,-13.200000000000001
RM,201306,130,2,1.47541775330822,-8.8
RM,201307,130,3,7.50520403649424,-13.200000000000001
RM,201308,130,8,11.480911715549906,-35.199999999999996
RM,201309,130,2,6.36837317012654,-8.8
RM,201310,130,3,14.93840386478238,-13.200000000000001
RM,201311,130,2,4.7649122807017505,-8.8
RM,201312,130,4,12.06025063238746,-17.6
RM,201401,130,1,0.305810397553517,-4.4
RM,201402,130,3,6.563203308566671,-13.200000000000001
RM,201403,130,2,5.20656479909451,-8.8
RM,201404,130,5,9.94949590870268,-22.0
RM,201405,130,1,1.52284263959391,-4.4
RM,201406,130,12,16.41770781160439,-52.8
RM,201407,130,6,8.427742197435315,-26.4
RM,201408,130,4,8.08229246660944,-17.6
RM,201409,130,3,9.892945566133129,-13.200000000000001
RM,201411,130,6,8.99148277197057,-26.4
RM,201412,130,7,11.79133911504101,-30.799999999999997
RM,201501,130,1,1.98237885462555,-4.4
RM,201503,130,5,-12.250926281614397,-22.0
RM,201504,130,3,-4.813415296351345,-13.200000000000001
RM,201505,130,6,-6.61865432089836,-26.4
RM,201506,130,4,-6.04856821470854,-17.6
RM,201507,130,12,-26.626351387993154,-52.79999999999999
RM,201508,130,6,-37.006311686768086,-26.4
RM,201509,130,1,-2.52918287937743,-4.4
RM,201510,130,1,-2.89855072463768,-4.4
RM,201511,130,10,-29.799944669285303,-43.99999999999999
RM,201512,130,18,-47.24107087084991,-79.2
RM,201601,130,1,-2.63157894736842,-4.4
RM,201602,130,5,-45.30961265068997,-22.000000095367433
RM,201603,130,6,-16.94078394486613,-26.4
RM,201604,130,4,-4.1547366596522,-17.6
RM,201605,130,8,-8.17764350083742,-35.199999999999996
RM,201606,130,2,-5.4911939330439505,-8.8
RM,201607,130,3,-6.553398058252441,-13.200000000000001
RM,201608,130,1,-1.77730192719487,-4.4
RM,201609,130,5,-1.81349664945829,-22.0
RM,201610,130,5,-15.37236553486426,-22.0
RM,201611,130,5,-10.36927613150522,-22.0
RM,201612,130,1,0.0,-4.4
RM,201701,130,1,-6.11353711790393,-4.4
RM,201702,130,1,-4.13533834586466,-4.4
RM,201703,130,5,-13.094682815611453,-22.0
RM,201704,130,3,-8.857509627727861,-13.200000000000001
RM,201705,130,14,-33.50436932473231,-61.6
RM,201706,130,12,-18.290878245118282,-52.800000000000004
RM,201707,130,6,-13.52148341947127,-26.400000000000002
RM,201708,130,5,-6.339953524248495,-22.0
RM,201710,130,3,-3.77283598541735,-13.200000000000001
RM,201711,130,3,-4.93294571646392,-13.200000000000001
RM,201712,130,1,-1.96078431372549,-4.4
RM,201801,130,5,-14.53193539653828,-22.0
RM,201802,130,8,-48.981043308012616,-35.2
RM,201803,130,5,-13.280936704764402,-22.0
RM,201804,130,12,-21.146880453040414,-52.8
RM,201805,130,16,-70.22357833011257,-70.39999999999999
RM,201806,130,2,2.5521787464574803,-8.8
RM,201807,130,6,-8.411798302936031,-26.4
RM,201808,130,4,-7.02930504182307,-17.6
RM,201809,130,6,-19.923962065413008,-26.4
RM,201810,130,4,-3.83364142323093,-17.6
RM,201811,130,5,-7.64939218435975,-22.0
RM,201812,130,3,-6.81278538812786,-13.200000000000001
RM,201901,130,4,-16.68972413229232,-17.6
RM,201903,130,5,-12.68802463803493,-22.0
RM,201904,130,2,-9.13695694525618,-8.8
RM,201905,130,8,-11.64218530971089,-35.199999999999996
RM,201906,130,6,-14.648546899040142,-26.400000000000002
RM,201106,131,1,5.86734693877551,-5.8
RM,201109,131,1,4.93906350224503,-5.8
RM,201204,131,1,6.82352941176471,-5.8
RM,201212,131,1,2.59179265658747,-5.8
RM,201403,131,2,3.8690082434277002,-11.6
RM,201405,131,2,5.29187886782602,-11.6
RM,201408,131,1,4.77223427331887,-5.8
RM,201511,131,1,2.13723284589426,-5.8
RM,201512,131,2,-6.73886883273164,-11.6
RM,201601,131,1,-3.92561983471074,-5.8
RM,201602,131,1,-2.95358649789029,-5.8
RM,201610,131,1,-2.15827338129497,-5.8
RM,201702,131,3,-2.7268422525890443,-17.4
RM,201806,131,1,-0.70422535211267,-5.8
RM,201809,131,1,-4.49678800856531,-5.8
RM,201905,131,1,-1.63934426229508,-5.8
RM,201211,133,2,4.83383685800604,-11.6
RM,201403,133,1,0.698080279232112,-5.8
RM,201410,133,1,2.27129337539432,-5.8
RM,201505,133,2,-1.50375939849624,-11.6
RM,201509,133,2,-5.75079872204474,-11.6
RM,201510,133,2,-0.37037037037037,-11.6
RM,201404,134,1,1.08681442912386,-5.8
RM,201512,134,2,-12.05597416576964,-11.6
RM,201603,134,1,-2.23880597014926,-5.8
RM,201605,134,1,-14.3939393939394,-5.8
RM,201704,134,1,1.47928994082841,-5.8
RM,201809,134,6,-23.72599365094998,-34.8
RM,200807,138,1,2.11751501104156,-7.0
RM,200903,138,1,4.93421052631579,-7.0
RM,200906,138,4,19.85795181879258,-28.0
RM,200910,138,2,7.16612377850162,-14.0
RM,200912,138,1,3.38788841170739,-7.0
RM,201008,138,1,0.702576112412178,-7.0
RM,201012,138,2,10.98901098901098,-14.0
RM,201101,138,1,2.62172284644195,-7.0
RM,201102,138,1,6.01503759398496,-7.0
RM,201109,138,1,4.33305012744265,-7.0
RM,201112,138,1,8.34845735027223,-7.0
RM,201201,138,1,6.14173228346457,-7.0
RM,201203,138,1,10.4255319148936,-7.0
RM,201309,138,7,16.623792690186296,-49.0
RM,201310,138,1,3.20945945945946,-7.0
RM,201407,138,3,6.25427204374572,-21.0
RM,201408,138,2,3.6697247706422,-14.0
RM,201503,138,1,-1.5028901734104,-7.0
RM,201504,138,15,-42.91386278827576,-105.0
RM,201505,138,6,-11.361540418646365,-42.0
RM,201508,138,1,-2.24,-7.0
RM,201510,138,1,-5.17241379310345,-7.0
RM,201511,138,7,-36.23107832123689,-49.0
RM,201512,138,16,-93.83877995736422,-112.0
RM,201602,138,1,0.66555740432613,-7.0
RM,201604,138,3,-9.487126892601278,-21.0
RM,201608,138,4,-17.72177187204936,-28.0
RM,201701,138,1,-6.11353711790393,-7.0
RM,201702,138,4,-5.32050897904558,-28.0
RM,201704,138,2,-5.63037305352507,-14.0
RM,201705,138,3,-2.8411799675246168,-21.0
RM,201707,138,3,-7.0785475634255395,-21.0
RM,201709,138,3,-17.352185089974302,-21.0
RM,201711,138,4,-4.34572228882951,-28.0
RM,201712,138,2,-9.18878719472318,-14.0
RM,201804,138,1,-0.71428571428571,-7.0
RM,201805,138,1,-5.23882896764253,-7.0
RM,201807,138,1,-1.29411764705882,-7.0
RM,201810,138,1,-0.50125313283208,-7.0
RM,201811,138,1,-0.50125313283208,-7.0
RM,201902,138,1,-4.10094637223975,-7.0
RM,201904,138,1,-3.9564233697061,-7.0
RM,201906,138,4,-8.42971542678819,-28.0
RM,200910,139,2,21.3740458015268,-14.0
RM,201310,139,2,5.24017467248908,-14.0
RM,201402,139,1,1.54185022026432,-7.0
RM,201510,139,3,-9.04062430321617,-21.0
RM,201511,139,1,-3.27917630612454,-7.0
RM,201512,139,1,0.33557046979866,-7.0
RM,200904,141,2,24.0384615384616,-13.0
RM,200912,141,1,4.84581497797357,-6.5
RM,201010,141,2,3.95256916996048,-13.0
RM,201011,141,1,0.0,-6.5
RM,201012,141,1,3.62595419847328,-6.5
RM,201104,141,2,12.21850585104014,-13.0
RM,201105,141,1,0.0,-6.5
RM,201106,141,4,24.348378154326216,-26.0
RM,201107,141,1,5.41205412054121,-6.5
RM,201110,141,1,7.75193798449612,-6.5
RM,201202,141,1,3.66568914956012,-6.5
RM,201203,141,1,8.92116182572614,-6.5
RM,201205,141,2,7.271400998980409,-13.0
RM,201207,141,1,3.55731225296443,-6.5
RM,201208,141,1,4.87132352941176,-6.5
RM,201209,141,1,6.41821946169772,-6.5
RM,201210,141,4,14.39190682132643,-26.0
RM,201301,141,1,4.55531453362256,-6.5
RM,201309,141,4,17.30462050643979,-26.0
RM,201401,141,1,0.0,-6.5
RM,201402,141,2,2.05761316872428,-13.0
RM,201403,141,1,1.39372822299652,-6.5
RM,201405,141,1,2.40875912408759,-6.5
RM,201406,141,1,2.47933884297521,-6.5
RM,201407,141,4,8.865810186599376,-26.0
RM,201408,141,3,7.77539118692844,-19.5
RM,201410,141,3,3.40927920463959,-19.5
RM,201411,141,1,1.3215859030837,-6.5
RM,201505,141,1,-0.31948881789137,-6.5
RM,201506,141,8,9.65067371398792,-52.0
RM,201508,141,6,-13.944175435319899,-39.0
RM,201509,141,5,-25.303990014446754,-32.5
RM,201510,141,6,-8.09719379275355,-39.0
RM,201511,141,1,0.86206896551724,-6.5
RM,201601,141,2,2.91338610741819,-13.0
RM,201604,141,2,-9.41222622163396,-13.0
RM,201605,141,5,1.65425820014505,-32.5
RM,201606,141,2,-7.20961281708946,-13.0
RM,201607,141,1,-1.32939438700148,-6.5
RM,201608,141,2,-5.47064851412678,-13.0
RM,201611,141,1,0.73529411764706,-6.5
RM,201612,141,3,9.577581120943949,-19.5
RM,201701,141,1,-10.3894861690325,-6.5
RM,201702,141,2,-9.21553163852292,-13.0
RM,201703,141,2,-3.15235653019719,-13.0
RM,201704,141,2,-4.6531134634604,-13.0
RM,201705,141,4,-9.79622355445524,-26.0
RM,201708,141,2,1.6053745810619098,-13.0
RM,201710,141,4,7.34557595993324,-26.0
RM,201801,141,3,-13.22296856543433,-19.5
RM,201803,141,8,25.147163351611333,-52.0
RM,201804,141,3,0.0,-19.5
RM,201807,141,2,-4.979674796747968,-13.0
RM,201808,141,3,1.02725669257319,-19.5
RM,201809,141,1,-4.85124631466095,-6.5
RM,201810,141,2,7.14285714285714,-13.0
RM,201811,141,1,-0.6872852233677,-6.5
RM,201902,141,2,-3.58356934238993,-13.0
RM,201905,141,1,3.78378378378378,-6.5
RM,201403,142,3,4.089979574440053,-19.5
RM,201503,142,2,-8.62068965517242,-13.0
RM,201311,143,1,2.01834862385321,-6.5
RM,201402,143,1,0.371747211895911,-6.5
RM,201405,143,1,2.33463035019455,-6.5
RM,201411,143,2,3.52626384918253,-13.0
RM,201505,143,1,-0.31948881789137,-6.5
RM,201512,143,3,7.219956647929759,-19.5
RM,201807,143,1,-2.03488372093024,-6.5
RM,201410,144,1,0.212344280860702,-7.5
RM,201701,144,1,0.29239766081871,-7.5
RM,201804,144,2,-2.59179265658746,-15.0
RM,200903,145,1,2.27272727272727,-7.5
RM,200905,145,3,19.44035346097203,-22.5
RM,201312,145,6,9.4915641282761,-45.0
RM,201406,145,1,1.02040816326531,-7.5
RM,201603,145,1,-3.6117381489842,-7.5
RM,200812,150,1,3.78071833648393,-7.2
RM,200906,150,4,17.17140160100514,-28.8
RM,200908,150,2,10.17897590363101,-14.4
RM,201401,150,1,1.48367952522255,-7.2
RM,201402,150,2,3.45611424851987,-14.4
RM,201405,150,1,1.89393939393939,-7.2
RM,201406,150,1,0.186567164179104,-7.2
RM,201407,150,5,8.32517140058765,-36.0
RM,201602,150,2,-4.807692527770996,-14.399999618530273
RM,201607,150,3,-6.553398058252441,-21.6
RM,201609,150,2,1.07856303508478,-14.4
RM,201702,150,1,3.26409495548962,-7.2
RM,201704,150,4,0.8697832810106589,-28.8
RM,201705,150,7,-9.69544248978172,-50.400000000000006
RM,201706,150,1,-3.08370044052863,-7.2
RM,201709,150,1,-2.20245658619229,-7.2
RM,201711,150,4,-14.846192269484849,-28.8
RM,201811,150,1,-0.75921908893709,-7.2
RM,201812,150,1,4.37956204379562,-7.2
RM,201903,150,2,-6.61157024793388,-14.4
RM,201906,150,3,-11.47107773348789,-21.6
RM,201504,151,2,-2.67379679144384,-14.4
RM,201705,151,2,-1.454755776344584,-14.4
RM,201804,151,1,-4.73282442748091,-7.2
RM,201901,151,5,-48.694165849734674,-36.0
RM,201401,152,1,0.953282828282827,-7.2
RM,201402,152,1,2.85204991087344,-7.2
RM,201403,152,1,1.66666666666667,-7.2
RM,201409,152,2,1.509433962264152,-14.4
RM,201504,152,4,3.43334997095236,-28.8
RM,201512,152,1,0.85034013605443,-7.2
RM,201602,152,1,-7.02576112412178,-7.2
RM,201603,152,1,2.23881592995943,-7.2
RM,201804,152,1,-4.73282442748091,-7.2
RM,201811,152,4,-21.57676348547716,-28.8
RM,200812,153,1,3.78071833648393,-7.2
RM,201402,153,1,0.45045045045045,-7.2
RM,201512,153,2,-0.08343508343508999,-14.4
RM,200908,154,1,1.0989010989011,-7.2
RM,200909,154,1,6.84410646387833,-7.2
RM,201104,154,1,6.14250614250614,-7.2
RM,201108,154,1,10.1675977653631,-7.2
RM,201211,154,2,0.0,-14.4
RM,201306,154,1,2.11267605633803,-7.2
RM,201310,154,1,1.50375939849624,-7.2
RM,201403,154,9,14.003233220201771,-64.80000000000001
RM,201406,154,3,9.44841012329656,-21.6
RM,201407,154,1,1.75808720112518,-7.2
RM,201411,154,1,5.51470588235294,-7.2
RM,201412,154,2,5.4054054054054,-14.4
RM,201501,154,2,5.0739957716702,-14.4
RM,201502,154,3,5.286108543150791,-21.6
RM,201506,154,1,1.27614321162708,-7.2
RM,201508,154,3,4.05405405405405,-21.6
RM,201510,154,2,0.0,-14.4
RM,201603,154,3,5.1282051282051295,-21.6
RM,201609,154,1,0.620908524550564,-7.2
RM,201704,154,2,1.9686463671992698,-14.4
RM,201705,154,1,1.73160173160173,-7.2
RM,201708,154,1,0.15552099533437,-7.2
RM,201709,154,1,0.393700787401575,-7.2
RM,201712,154,1,-1.87617260787993,-7.2
RM,201806,154,2,1.44706731391984,-14.4
RM,201809,154,6,13.49855571550888,-43.2
RM,200801,160,4,29.067465411496222,-16.0
RM,200808,160,1,6.89655172413793,-4.0
RM,200902,160,3,14.85073098292239,-12.0
RM,200910,160,4,27.48672944615258,-16.0
RM,201005,160,1,4.29654591406908,-4.0
RM,201010,160,1,2.34375,-4.0
RM,201011,160,1,5.38302277432712,-4.0
RM,201102,160,5,23.82545960276412,-20.0
RM,201104,160,1,0.0,-4.0
RM,201106,160,1,3.86473429951691,-4.0
RM,201108,160,1,1.194743130227,-4.0
RM,201109,160,2,16.55243445692884,-8.0
RM,201112,160,2,9.25925925925926,-8.0
RM,201201,160,1,8.70445344129555,-4.0
RM,201202,160,1,6.90298507462687,-4.0
RM,201203,160,2,3.0231560891938303,-8.0
RM,201205,160,1,4.58015267175572,-4.0
RM,201207,160,2,7.11462450592886,-8.0
RM,201301,160,1,2.10970464135021,-4.0
RM,201303,160,1,1.66666666666667,-4.0
RM,201308,160,2,1.169590643274854,-8.0
RM,201309,160,2,6.727288758052429,-8.0
RM,201402,160,6,17.11084410794738,-24.0
RM,201403,160,5,10.011788364191109,-20.0
RM,201404,160,1,2.28802153432032,-4.0
RM,201407,160,7,15.772406732417698,-28.0
RM,201410,160,2,3.9509816299476,-8.0
RM,201411,160,1,0.969974196575183,-4.0
RM,201503,160,4,-7.31240883798821,-16.0
RM,201505,160,2,-1.6768696042157298,-8.0
RM,201507,160,2,-3.7373847409647,-8.0
RM,201508,160,8,-18.03537413070108,-32.0
RM,201510,160,4,-34.01575404630768,-16.0
RM,201512,160,1,-2.234382124943,-4.0
RM,201604,160,3,-8.16202788748199,-12.0
RM,201605,160,1,6.78571428571428,-4.0
RM,201607,160,1,-7.42637644046095,-4.0
RM,201610,160,7,-14.65922317071834,-28.0
RM,201611,160,11,-27.925412810758257,-44.0
RM,201702,160,1,-5.39119233695276,-4.0
RM,201703,160,2,-7.21732157177226,-8.0
RM,201706,160,3,-8.40983142865587,-12.0
RM,201707,160,2,-10.49266765529741,-8.0
RM,201708,160,1,0.0,-4.0
RM,201711,160,3,3.14657174021532,-12.0
RM,201712,160,81,-512.6402620172191,-324.0
RM,201801,160,4,-23.330204789152802,-16.0
RM,201802,160,1,-2.26700251889168,-4.0
RM,201804,160,1,-4.83193277310925,-4.0
RM,201805,160,1,-6.69811320754717,-4.0
RM,201806,160,3,-21.46803551058869,-12.0
RM,201807,160,5,-36.101231608715764,-20.0
RM,201809,160,2,-8.76494023904382,-8.0
RM,201810,160,3,1.11111111111111,-12.0
RM,201811,160,7,4.82248389472653,-28.0
RM,201812,160,2,-1.36821790761285,-8.0
RM,201903,160,11,-43.88930924716466,-44.0
RM,201905,160,2,-21.62109753732788,-8.0
RM,201906,160,1,-3.73044524669074,-4.0
RM,200801,161,2,13.77825426605915,-8.0
RM,200803,161,4,29.94505350053896,-16.0
RM,200807,161,1,3.37477797513321,-4.0
RM,200907,161,1,4.38931297709924,-4.0
RM,201001,161,1,13.2947976878613,-4.0
RM,201011,161,1,7.01203496573665,-4.0
RM,201107,161,1,10.2257636122178,-4.0
RM,201203,161,1,7.5712143928036,-4.0
RM,201204,161,1,10.9154929577465,-4.0
RM,201211,161,2,5.7895449620801696,-8.0
RM,201212,161,1,5.86666666666667,-4.0
RM,201309,161,1,2.80898876404494,-4.0
RM,201402,161,16,40.64650882026932,-64.0
RM,201403,161,2,4.96411973743168,-8.0
RM,201508,161,2,-5.44855959698151,-8.0
RM,201512,161,4,-6.03370356122827,-16.0
RM,201608,161,1,0.32327586206896,-4.0
RM,201609,161,1,0.32327586206896,-4.0
RM,201702,161,12,-34.451759616351,-48.0
RM,201703,161,3,-6.96089818041037,-12.0
RM,201704,161,2,9.95475113122172,-8.0
RM,201705,161,1,-2.28245363766049,-4.0
RM,201711,161,1,-1.74418604651162,-4.0
RM,201802,161,2,-5.2215595741952,-8.0
RM,201806,161,1,-0.91463414634146,-4.0
RM,201811,161,1,-1.18623962040332,-4.0
RM,201902,161,1,-2.80172413793104,-4.0
RM,201905,161,1,3.52697095435685,-4.0
RM,201906,161,2,-6.2015503875969,-8.0
RM,200911,162,1,4.93273542600897,-5.6
RM,201409,162,1,1.95026498202447,-5.6
RM,201509,162,2,-6.08083698212454,-11.2
RM,201810,162,1,1.12359550561798,-5.6
RM,200910,163,3,14.76190476190476,-24.0
RM,200912,163,1,4.66666666666667,-8.0
RM,201407,163,2,0.0,-16.0
RM,201408,163,2,3.02375809935206,-16.0
RM,201509,163,4,-16.30268074696218,-32.0
RM,201511,163,2,2.75715800636266,-16.0
RM,201601,163,1,-2.49169435215946,-8.0
RM,201605,163,1,0.49019607843138,-8.0
RM,201609,163,1,-0.34662045060659,-8.0
RM,201610,163,7,-13.69712561162573,-56.0
RM,201611,163,6,-13.514187236982641,-48.0
RM,201701,163,2,-1.6576576576576598,-16.0
RM,201702,163,14,-24.231361754738597,-112.0
RM,201703,163,7,-16.37027507133601,-56.0
RM,201704,163,1,-3.80952380952381,-8.0
RM,201806,163,1,-0.70422535211267,-8.0
RM,201807,163,7,-1.30656236506763,-56.0
RM,201808,163,1,-5.0,-8.0
RM,201812,163,1,0.71513706793802,-8.0
RM,201905,163,9,-13.402162060437641,-72.0
RM,201309,164,1,3.06122448979592,-7.0
RM,201406,164,1,0.249376558603491,-7.0
RM,201507,164,1,-10.9170305676856,-7.0
RM,201509,164,1,-10.7142857142857,-7.0
RM,201510,164,1,-3.84615384615385,-7.0
RM,201512,164,10,-24.636019383430448,-70.0
RM,201601,164,1,-10.1010101010101,-7.0
RM,201604,164,1,-1.21065375302663,-7.0
RM,201704,164,2,-8.77192982456142,-14.0
RM,201801,164,2,-14.2857142857143,-14.0
RM,201803,164,3,-3.84487351821006,-21.0
RM,201804,164,2,-2.41545893719807,-14.0
RM,201905,164,2,7.77027027027026,-14.0
RM,201402,166,2,6.17581436858545,-14.0
RM,201407,166,1,1.03092783505155,-7.0
RM,201512,166,1,-2.66272189349113,-7.0
RM,201711,166,1,-0.442406133463043,-7.0
RM,201902,166,1,-3.65535248041775,-7.0
RM,200907,170,1,4.12371134020619,-7.0
RM,201002,170,2,3.36417395240924,-14.0
RM,201301,170,1,4.71380471380471,-7.0
RM,201309,170,3,11.41934797448449,-21.0
RM,201802,170,2,-13.71428571428572,-14.0
RM,200803,171,1,3.81818181818182,-9.2
RM,200901,171,2,3.6420101637493003,-18.4
RM,200902,171,1,1.56986258157371,-9.2
RM,200911,171,3,14.79820627802691,-27.599999999999998
RM,201002,171,1,10.9195402298851,-9.2
RM,201007,171,1,3.20855614973262,-9.2
RM,201008,171,3,4.8359073359073275,-27.599999999999998
RM,201011,171,1,1.39968895800933,-9.2
RM,201101,171,2,5.2434456928839,-18.4
RM,201104,171,2,5.52394160751614,-18.4
RM,201105,171,2,12.57142857142858,-18.4
RM,201107,171,2,3.16455696202532,-18.4
RM,201109,171,1,6.187624750499,-9.2
RM,201112,171,2,9.25925925925926,-18.4
RM,201202,171,2,4.52488687782806,-18.4
RM,201203,171,1,3.40425531914894,-9.2
RM,201205,171,4,9.06041749415244,-36.8
RM,201206,171,1,0.0,-9.2
RM,201209,171,4,10.1379013143719,-36.8
RM,201211,171,1,0.0,-9.2
RM,201302,171,1,1.17647058823529,-9.2
RM,201306,171,1,1.14942528735632,-9.2
RM,201308,171,2,0.0,-18.4
RM,201309,171,6,21.73586259753332,-55.2
RM,201312,171,1,2.00803212851406,-9.2
RM,201401,171,3,3.9171787984592683,-27.599999999999998
RM,201402,171,12,19.67683222050717,-110.40000000000002
RM,201403,171,4,6.023153757498743,-36.8
RM,201404,171,1,2.05479452054794,-9.2
RM,201405,171,1,1.64765525982256,-9.2
RM,201407,171,2,1.8169073145696801,-18.4
RM,201408,171,3,9.08761419679816,-27.599999999999998
RM,201409,171,1,3.06818181818182,-9.2
RM,201410,171,4,7.220999335271578,-36.8
RM,201411,171,2,4.18848167539268,-18.4
RM,201412,171,3,1.904761904761904,-27.599999999999998
RM,201502,171,1,0.495049504950495,-9.2
RM,201503,171,8,-18.954169799999327,-73.6
RM,201504,171,6,-16.137297356575,-55.2
RM,201505,171,1,-5.45938748335552,-9.2
RM,201507,171,1,-3.31632653061224,-9.2
RM,201508,171,4,-5.77364711218487,-36.8
RM,201509,171,1,0.73529411764706,-9.2
RM,201510,171,2,-16.4179104477612,-18.4
RM,201512,171,10,-23.56950743115948,-92.00000000000001
RM,201601,171,1,1.78343949044586,-9.2
RM,201602,171,1,-5.098039150238037,-9.199999809265137
RM,201603,171,1,-2.35191637630662,-9.2
RM,201604,171,3,-19.95565410199557,-27.599999999999998
RM,201605,171,6,-40.770851168818595,-55.2
RM,201607,171,1,-3.06406685236769,-9.2
RM,201609,171,1,1.05708245243129,-9.2
RM,201612,171,2,-11.04972375690608,-18.4
RM,201706,171,2,0.7870506057053499,-18.4
RM,201709,171,4,-4.00269179980555,-36.8
RM,201712,171,1,-10.5590062111801,-9.2
RM,201804,171,2,-7.5187969924812,-18.4
RM,201805,171,3,-9.76725470348877,-27.599999999999998
RM,201808,171,2,-13.9865939943803,-18.4
RM,201810,171,2,-3.0880843045886897,-18.4
RM,201811,171,1,-4.6875,-9.2
RM,201812,171,2,-4.82456140350878,-18.4
RM,201901,171,1,-3.125,-9.2
RM,201903,171,1,-3.90070921985816,-9.2
RM,201904,171,1,-1.70454545454546,-9.2
RM,201905,171,3,-7.36538461538461,-27.599999999999998
RM,201906,171,1,-3.75,-9.2
RM,200802,172,1,4.59770114942529,-5.0
RM,200804,172,1,6.44820295983087,-5.0
RM,200805,172,1,4.56942003514938,-5.0
RM,200812,172,4,6.308868325559152,-20.0
RM,200901,172,1,0.0459981990033583,-5.0
RM,200902,172,11,24.792545244157093,-55.0
RM,200903,172,4,3.515994463925036,-20.0
RM,200904,172,4,11.278195488721801,-20.0
RM,200905,172,6,6.448964042385217,-30.0
RM,200906,172,3,0.1607717041800644,-15.0
RM,200907,172,1,5.25210084033613,-5.0
RM,200908,172,1,5.3174232413698,-5.0
RM,200910,172,5,24.70680834317197,-25.0
RM,200912,172,2,12.66470680875636,-10.0
RM,201004,172,5,33.78685503685505,-25.0
RM,201007,172,1,3.24074074074074,-5.0
RM,201012,172,6,26.59615935905349,-30.0
RM,201102,172,3,16.43170426065162,-15.0
RM,201104,172,6,30.248032780940626,-30.0
RM,201105,172,8,31.535373723556557,-40.0
RM,201106,172,2,11.73469387755102,-10.0
RM,201108,172,21,134.66775882588965,-105.0
RM,201110,172,10,56.16503496286113,-50.0
RM,201111,172,2,12.13483146067416,-10.0
RM,201201,172,5,30.54314785311454,-25.0
RM,201202,172,29,58.04321040886566,-145.0
RM,201205,172,2,6.2015503875969,-10.0
RM,201206,172,6,25.42513180219772,-30.0
RM,201209,172,1,8.04597701149425,-5.0
RM,201210,172,4,17.861456155766927,-20.0
RM,201211,172,1,1.06951871657754,-5.0
RM,201212,172,3,5.377845277287786,-15.0
RM,201301,172,3,2.333246017193344,-15.0
RM,201303,172,1,2.96610169491525,-5.0
RM,201306,172,2,4.634136862253577,-10.0
RM,201308,172,1,0.974025974025974,-5.0
RM,201309,172,3,8.13145771045815,-15.0
RM,201310,172,7,16.55986578143534,-35.0
RM,201312,172,1,0.77720207253886,-5.0
RM,201403,172,4,3.905500683289718,-20.0
RM,201404,172,2,6.603293891085849,-10.0
RM,201405,172,4,13.37570345735157,-20.0
RM,201406,172,1,1.41509433962264,-5.0
RM,201407,172,5,9.33143527356732,-25.0
RM,201408,172,1,0.0,-5.0
RM,201409,172,1,1.71428571428571,-5.0
RM,201410,172,9,16.9889842026376,-45.0
RM,201411,172,5,9.41545514563058,-25.0
RM,201412,172,4,9.141102177010406,-20.0
RM,201503,172,2,-2.97347840870452,-10.0
RM,201504,172,1,0.4296455424275,-5.0
RM,201506,172,1,0.32858707557502,-5.0
RM,201507,172,6,-15.925705136547261,-30.0
RM,201508,172,10,-22.61937111534137,-50.0
RM,201509,172,15,-62.98533598949432,-75.0
RM,201510,172,2,-18.589743589743563,-10.0
RM,201511,172,8,-17.099909200819262,-40.0
RM,201512,172,2,-11.036256033095789,-10.0
RM,201601,172,5,-9.793306708220339,-25.0
RM,201602,172,9,-97.16376096833196,-45.0
RM,201603,172,9,-6.9053556787115715,-45.0
RM,201604,172,5,-22.71818314958074,-25.0
RM,201605,172,3,3.54209887283816,-15.0
RM,201606,172,6,-1.2468560089817702,-30.0
RM,201607,172,3,-9.8958333333333,-15.0
RM,201608,172,3,-19.73684210526315,-15.0
RM,201609,172,3,-12.203489609788361,-15.0
RM,201610,172,1,1.99501246882793,-5.0
RM,201611,172,4,-1.8458297502695502,-20.0
RM,201612,172,4,-4.70923405543498,-20.0
RM,201701,172,5,-8.783430478913239,-25.0
RM,201702,172,5,-12.927395418864464,-25.0
RM,201703,172,3,-18.616960121957128,-15.0
RM,201705,172,3,-0.3741133771117511,-15.0
RM,201706,172,3,-3.54830299328911,-15.0
RM,201707,172,1,2.74314214463841,-5.0
RM,201709,172,10,-25.387510374193504,-50.0
RM,201710,172,6,-5.318127519143406,-30.0
RM,201711,172,4,-1.2978676014496302,-20.0
RM,201712,172,2,-8.6858432036097,-10.0
RM,201801,172,1,-2.04379562043796,-5.0
RM,201802,172,4,6.92088156017124,-20.0
RM,201803,172,6,-23.35926733602896,-30.0
