ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PL,201103,090,94,510.0208910310598,-188.0
PL,201104,090,70,354.9037136660743,-140.0
PL,201105,090,78,357.4958625600224,-156.0
PL,201106,090,70,288.83762075929735,-140.0
PL,201107,090,113,419.24989363386,-226.0
PL,201108,090,86,371.3547854128917,-172.0
PL,201109,090,81,447.25018725847127,-162.0
PL,201110,090,52,227.4402790353089,-104.0
PL,201111,090,67,357.1995837976026,-134.0
PL,201112,090,45,224.61530391076204,-90.0
PL,201201,090,141,536.2185111257621,-282.0
PL,201202,090,68,339.771841094397,-136.0
PL,201203,090,147,697.4908045315284,-294.0
PL,201204,090,124,579.2632472585135,-248.0
PL,201205,090,102,474.3278314411125,-204.0
PL,201206,090,105,512.6993358846628,-210.0
PL,201207,090,71,327.3782730917121,-142.0
PL,201208,090,94,453.8487853566742,-188.0
PL,201209,090,99,470.31866951683946,-198.0
PL,201210,090,70,323.1033200183582,-140.0
PL,201211,090,60,132.08497468871366,-120.0
PL,201212,090,53,113.37016279460347,-106.0
PL,201301,090,97,205.1040460353149,-194.0
PL,201302,090,116,202.12261081952533,-232.0
PL,201303,090,72,156.97628841775577,-144.0
PL,201304,090,18,37.08948669883952,-36.0
PL,201305,090,16,28.685063942205314,-32.0
PL,201306,090,127,206.40507204982714,-254.0
PL,201307,090,142,276.58370207443363,-284.0
PL,201308,090,112,191.7796770102872,-224.0
PL,201309,090,139,278.9992493050536,-278.0
PL,201310,090,206,423.98630274533843,-412.0
PL,201311,090,227,522.6892116365846,-454.0
PL,201312,090,98,213.60215163243691,-196.0
PL,201401,090,122,226.93884979741114,-244.0
PL,201402,090,119,299.0536856483273,-238.0
PL,201403,090,154,300.10008571542227,-308.0
PL,201404,090,173,314.33195332794656,-346.0
PL,201405,090,98,170.9850289109989,-196.0
PL,201406,090,201,327.004438840189,-402.0
PL,201407,090,176,258.5562315749239,-352.0
PL,201408,090,117,213.61521088349429,-234.0
PL,201409,090,114,240.88708698943148,-228.0
PL,201410,090,221,396.85740554598203,-442.0
PL,201411,090,177,251.13721272189042,-354.0
PL,201412,090,210,407.61157274661974,-420.0
PL,201501,090,180,406.9214390219378,-360.0
PL,201502,090,110,-138.65538602359848,-220.0
PL,201503,090,166,-538.8889834522349,-332.0
PL,201504,090,197,-465.6650726615552,-394.0
PL,201505,090,157,-472.0741481159575,-314.0
PL,201506,090,149,-642.9375114158095,-298.0
PL,201507,090,152,-466.4149297631494,-304.0
PL,201508,090,239,-613.7508221187388,-478.0
PL,201509,090,249,-580.8608833789943,-498.0
PL,201510,090,311,-794.8503175944297,-622.0
PL,201511,090,299,-837.0497577055172,-598.0
PL,201512,090,212,-577.3905435598842,-424.0
PL,201601,090,269,-669.1626672912954,-538.0
PL,201602,090,242,-640.3380499655859,-484.0
PL,201603,090,196,-557.1162850827651,-392.0
PL,201604,090,301,-814.431878493902,-602.0
PL,201605,090,220,-479.36804125174933,-440.0
PL,201606,090,279,-715.4022468908776,-558.0
PL,201607,090,281,-792.6005248090739,-562.0
PL,201608,090,260,-734.9783699752711,-520.0
PL,201609,090,246,-644.469077484484,-492.0
PL,201610,090,286,-872.3912332222857,-572.0
PL,201611,090,240,-1132.138114876645,-480.0
PL,201612,090,240,-1006.5969616415166,-480.0
PL,201701,090,210,-608.2225097899786,-420.0
PL,201702,090,250,-899.9726866872572,-500.0
PL,201703,090,289,-1023.8138333695551,-578.0
PL,201704,090,200,-598.4103643031879,-400.0
PL,201705,090,241,-716.9969432189368,-482.0
PL,201706,090,160,-328.16877286684263,-320.0
PL,201707,090,191,-426.5189450140466,-382.0
PL,201708,090,174,-647.5554842015542,-348.0
PL,201709,090,156,-590.6129223252084,-312.0
PL,201710,090,174,-386.80350124523625,-348.0
PL,201711,090,184,-471.6565351750929,-368.0
PL,201712,090,235,-721.1637497675785,-470.0
PL,201801,090,165,-554.9640678414676,-330.0
PL,201802,090,230,-635.0187704435873,-460.0
PL,201803,090,259,-892.5426436328944,-518.0
PL,201804,090,134,-353.0643418204718,-268.0
PL,201805,090,259,-765.1637584658733,-518.0
PL,201806,090,177,-475.39250753428774,-354.0
PL,201807,090,169,-466.87275708745045,-338.0
PL,201808,090,157,-433.62897561855067,-314.0
PL,201809,090,127,-292.04896605514426,-254.0
PL,201810,090,137,-374.4398234413535,-274.0
PL,201811,090,150,-374.0879796835658,-300.0
PL,201812,090,152,-452.8518934581159,-304.0
PL,201901,090,668,-3532.725814062614,-1336.0
PL,201902,090,303,-962.2099100135074,-606.0
PL,201903,090,146,-454.78651653191315,-292.0
PL,201904,090,180,-379.96022089099176,-360.0
PL,201905,090,216,-694.0813416628628,-432.0
PL,201906,090,121,-325.47065111949956,-242.0
PL,200801,091,3,14.94662803080961,-6.0
PL,200805,091,1,4.03397027600849,-2.0
PL,200807,091,1,7.70547945205479,-2.0
PL,200902,091,1,2.98507462686567,-2.0
PL,200903,091,4,11.69590643274852,-8.0
PL,200904,091,4,11.707152496626179,-8.0
PL,200906,091,3,13.96468699839486,-6.0
PL,200910,091,2,6.45163573816658,-4.0
PL,200911,091,1,4.80358504958047,-2.0
PL,201001,091,2,4.46428571428572,-4.0
PL,201004,091,4,14.0111758270999,-8.0
PL,201005,091,4,16.90140845070424,-8.0
PL,201007,091,2,9.79591836734694,-4.0
PL,201009,091,6,19.13355463894572,-12.0
PL,201103,091,1,2.06828836632529,-2.0
PL,201105,091,1,9.77777777777778,-2.0
PL,201106,091,2,10.56910569105692,-4.0
PL,201107,091,3,13.17098548625507,-6.0
PL,201108,091,2,18.28654364503421,-4.0
PL,201111,091,1,4.93096646942801,-2.0
PL,201201,091,2,10.50420168067226,-4.0
PL,201202,091,1,4.81099656357388,-2.0
PL,201204,091,2,10.88688788271416,-4.0
PL,201207,091,2,11.77632959500105,-4.0
PL,201305,091,1,1.59680638722555,-2.0
PL,201307,091,15,40.58530596045163,-30.0
PL,201308,091,7,17.3648412764663,-14.0
PL,201311,091,3,7.03790511851933,-6.0
PL,201401,091,2,4.8349175215717,-4.0
PL,201402,091,1,3.43347639484979,-2.0
PL,201404,091,1,3.52668098135115,-2.0
PL,201407,091,3,4.46478873239436,-6.0
PL,201408,091,4,5.59258100869484,-8.0
PL,201409,091,1,2.20820189274448,-2.0
PL,201410,091,2,4.12425086519794,-4.0
PL,201411,091,5,4.8579924669597,-10.0
PL,201412,091,8,14.326794425200461,-16.0
PL,201501,091,2,1.716738197424892,-4.0
PL,201502,091,1,2.50329380764163,-2.0
PL,201504,091,1,-13.1782945736434,-2.0
PL,201505,091,2,-13.83763837638378,-4.0
PL,201506,091,19,-71.15741243187918,-38.0
PL,201507,091,4,-21.451476393649557,-8.0
PL,201508,091,2,-5.5646481178396,-4.0
PL,201509,091,10,-28.48024467776198,-20.0
PL,201510,091,2,-7.3252107502872,-4.0
PL,201512,091,1,-3.11070448307411,-2.0
PL,201602,091,10,-58.19419108460368,-20.0
PL,201603,091,8,-31.233441367389226,-16.0
PL,201604,091,4,-0.8748611579118,-8.0
PL,201605,091,5,-2.85161002861892,-10.0
PL,201606,091,5,-28.153522947149142,-10.0
PL,201607,091,3,-26.2662627278315,-6.0
PL,201608,091,22,-124.13305788718532,-44.0
PL,201609,091,3,-15.38118894654615,-6.0
PL,201610,091,4,-41.170242800677514,-8.0
PL,201611,091,12,-74.24834634310585,-24.0
PL,201612,091,5,-57.07674084948084,-10.0
PL,201701,091,3,-0.7622658615896359,-6.0
PL,201702,091,6,-22.557087078786324,-12.0
PL,201703,091,4,-37.21420866751631,-8.0
PL,201704,091,3,-13.54424253603427,-6.0
PL,201705,091,3,-20.38437504932588,-6.0
PL,201706,091,1,1.45348837209302,-2.0
PL,201707,091,3,1.64437694932968,-6.0
PL,201708,091,2,-3.7803192489501702,-4.0
PL,201709,091,4,-15.817038299052722,-8.0
PL,201710,091,4,-26.4261119033449,-8.0
PL,201712,091,2,-7.21003134796238,-4.0
PL,201801,091,2,-13.50762527233114,-4.0
PL,201805,091,2,-5.657861904252661,-4.0
PL,201808,091,2,-17.14798982593935,-4.0
PL,201809,091,2,-1.4667445223000706,-4.0
PL,201810,091,1,-6.49457089863341,-2.0
PL,201811,091,4,-20.47769902880659,-8.0
PL,201812,091,1,-5.84307178631052,-2.0
PL,201901,091,5,-47.05616640197568,-10.0
PL,201902,091,1,-0.49019607843137,-2.0
PL,201903,091,2,-2.1198176664119197,-4.0
PL,201904,091,5,-20.0703335856253,-10.0
PL,201905,091,8,-27.87431413943532,-16.0
PL,201906,091,1,-9.52380952380951,-2.0
PL,200804,092,2,12.22104768616397,-4.0
PL,200910,092,1,5.55555555555556,-2.0
PL,201010,092,2,20.214260625219488,-4.0
PL,201012,092,2,15.33101045296168,-4.0
PL,201103,092,1,6.3265306122449,-2.0
PL,201106,092,1,8.46812559467174,-2.0
PL,201110,092,5,26.297393518879446,-10.0
PL,201201,092,1,5.50771079511316,-2.0
PL,201204,092,1,2.47933884297521,-2.0
PL,201208,092,2,9.8159509202454,-4.0
PL,201304,092,2,3.53982300884956,-4.0
PL,201308,092,1,4.34782608695652,-2.0
PL,201309,092,2,10.1867572156197,-4.0
PL,201401,092,1,0.315457413249211,-2.0
PL,201403,092,22,40.37041689585312,-44.0
PL,201404,092,5,6.876110783358608,-10.0
PL,201407,092,1,3.72872499253508,-2.0
PL,201412,092,1,2.47770069375619,-2.0
PL,201508,092,2,-3.03030303030304,-4.0
PL,201509,092,1,-6.98689956331878,-2.0
PL,201510,092,1,-4.8699501936912,-2.0
PL,201602,092,6,-3.9630742729512605,-12.0
PL,201606,092,1,-7.02702702702703,-2.0
PL,201612,092,5,-28.80509727047044,-10.0
PL,201703,092,3,-21.189591078066933,-6.0
PL,201712,092,2,-7.9870165319357795,-4.0
PL,201804,092,1,-2.30351303619326,-2.0
PL,200807,093,1,4.53920220082531,-2.0
PL,200809,093,1,3.3457249070632,-2.0
PL,200811,093,1,2.87081339712919,-2.0
PL,200907,093,1,2.07317073170732,-2.0
PL,200909,093,5,22.46474698529611,-10.0
PL,201004,093,1,5.32212885154062,-2.0
PL,201201,093,3,30.0,-6.0
PL,201212,093,6,6.030150753768839,-12.0
PL,201307,093,1,5.13513513513514,-2.0
PL,201403,093,1,3.53017209023008,-2.0
PL,201603,093,1,-0.941176470588233,-2.0
PL,201606,093,2,-8.88324873096446,-4.0
PL,201709,093,9,-4.036224586996159,-18.0
PL,201710,093,1,0.124049613442192,-2.0
PL,201809,093,1,-1.21212121212121,-2.0
PL,201811,093,2,-4.30879712746858,-4.0
PL,201902,093,4,-4.09648295377984,-8.0
PL,201904,093,3,0.0,-6.0
PL,200807,094,1,4.33070866141732,-2.0
PL,200812,094,6,34.47820343461032,-12.0
PL,200908,094,1,3.99174122505162,-2.0
PL,200909,094,2,11.70984770325316,-4.0
PL,200912,094,2,4.0,-4.0
PL,201004,094,7,26.03687433492716,-14.0
PL,201008,094,3,13.040870143651311,-6.0
PL,201012,094,1,4.80349344978166,-2.0
PL,201103,094,1,5.94594594594595,-2.0
PL,201110,094,4,14.14539195293192,-8.0
PL,201111,094,1,2.39234449760766,-2.0
PL,201207,094,2,8.81889763779528,-4.0
PL,201304,094,1,1.58730158730159,-2.0
PL,201306,094,4,0.0,-8.0
PL,201307,094,2,1.386255314963261,-4.0
PL,201308,094,1,3.36206896551724,-2.0
PL,201403,094,7,15.26979100703344,-14.0
PL,201405,094,2,3.87485698267018,-4.0
PL,201406,094,15,15.541446877459205,-30.0
PL,201408,094,2,4.607887479662541,-4.0
PL,201409,094,1,2.75036741549444,-2.0
PL,201502,094,2,1.841114328447511,-4.0
PL,201504,094,8,-58.30770034140323,-16.0
PL,201505,094,2,-11.46496815286624,-4.0
PL,201511,094,3,-14.240228370663171,-6.0
PL,201602,094,1,-6.96732477487055,-2.0
PL,201604,094,5,-31.37239710807395,-10.0
PL,201611,094,4,-1.41307624710553,-8.0
PL,201703,094,2,-10.763652320519181,-4.0
PL,201704,094,5,-19.61725506399917,-10.0
PL,201707,094,1,-9.40438871473354,-2.0
PL,201712,094,3,-19.747837560475,-6.0
PL,201803,094,2,-10.31407522295464,-4.0
PL,201808,094,1,-8.06945863125638,-2.0
PL,201811,094,12,-119.02227748291176,-24.0
PL,200801,100,29,137.2493426511099,-145.0
PL,200802,100,27,154.95288331434543,-135.0
PL,200803,100,25,134.46067836469598,-125.0
PL,200804,100,13,62.66354200656118,-65.0
PL,200805,100,29,150.3990239663298,-145.0
PL,200806,100,20,108.72847159954647,-100.0
PL,200807,100,47,252.01921381629617,-235.0
PL,200808,100,34,180.11837588417242,-170.0
PL,200809,100,23,121.45661878372948,-115.0
PL,200810,100,20,105.77540368929363,-100.0
PL,200811,100,15,81.05289717388642,-75.0
PL,200812,100,25,156.04797602696087,-125.0
PL,200901,100,33,160.08575230871878,-165.0
PL,200902,100,51,253.40255625684136,-255.0
PL,200903,100,49,281.98362965480493,-245.0
PL,200904,100,47,222.2834740418455,-235.0
PL,200905,100,58,273.2385588636797,-290.0
PL,200906,100,35,206.51291664104332,-175.0
PL,200907,100,22,106.13956762845221,-110.0
PL,200908,100,27,140.64012028909642,-135.0
PL,200909,100,63,326.97757432607347,-315.0
PL,200910,100,85,475.960301419476,-425.0
PL,200911,100,63,330.15420152128576,-315.0
PL,200912,100,73,443.82074970544795,-365.0
PL,201001,100,31,177.98163141735012,-155.0
PL,201002,100,70,274.54726325447984,-350.0
PL,201003,100,8,32.86955055291699,-40.0
PL,201004,100,50,273.1458133580346,-250.0
PL,201005,100,17,94.22276932492636,-85.0
PL,201006,100,28,156.4278803369919,-140.0
PL,201007,100,48,317.01250768465485,-240.0
PL,201008,100,43,226.47441991145115,-215.0
PL,201009,100,161,678.4188980894281,-805.0
PL,201010,100,47,291.6740236425893,-235.0
PL,201011,100,47,244.52468476345632,-235.0
PL,201012,100,48,262.8005718031039,-240.0
PL,201101,100,56,314.2423111973874,-280.0
PL,201102,100,41,239.34728084733823,-205.0
PL,201103,100,60,316.94658078938386,-300.0
PL,201104,100,62,307.61200826142175,-310.0
PL,201105,100,34,202.95748028891921,-170.0
PL,201106,100,49,231.80710647119608,-245.0
PL,201107,100,54,296.8214543023277,-270.0
PL,201108,100,40,197.03698249554736,-200.0
PL,201109,100,64,355.4028497168981,-320.0
PL,201110,100,31,195.263041390391,-155.0
PL,201111,100,32,172.63215770726487,-160.0
PL,201112,100,31,171.1135124230301,-155.0
PL,201201,100,43,221.81961092750913,-215.0
PL,201202,100,76,406.8899179108183,-380.0
PL,201203,100,73,299.8594363852655,-365.0
PL,201204,100,30,180.96371382180595,-150.0
PL,201205,100,43,257.7708386586359,-215.0
PL,201206,100,48,256.40252348930164,-240.0
PL,201207,100,35,226.93199636276555,-175.0
PL,201208,100,37,283.81889684188786,-185.0
PL,201209,100,30,140.04844046771709,-150.0
PL,201210,100,40,212.4794922936393,-200.0
PL,201211,100,36,76.69894004107023,-180.0
PL,201212,100,27,57.932745799614345,-135.0
PL,201301,100,24,56.37810004541918,-120.0
PL,201302,100,38,84.8458683567612,-190.0
PL,201303,100,34,96.63964508879921,-170.0
PL,201304,100,7,17.6627259945057,-35.0
PL,201305,100,6,14.177653793718571,-30.0
PL,201306,100,39,90.99875768058263,-195.0
PL,201307,100,100,281.3803782298619,-500.0
PL,201308,100,68,173.54884344146922,-340.0
PL,201309,100,78,168.92717166328163,-390.0
PL,201310,100,43,119.34549166223024,-215.0
PL,201311,100,147,360.352980329222,-735.0
PL,201312,100,30,85.64058997373317,-150.0
PL,201401,100,53,126.02611180228436,-265.0
PL,201402,100,62,143.04621665933456,-310.0
PL,201403,100,80,195.17522055415196,-400.0
PL,201404,100,114,250.46961968633957,-570.0
PL,201405,100,73,179.5970176347367,-365.0
PL,201406,100,86,195.73743185755325,-430.0
PL,201407,100,84,192.76752360506032,-420.0
PL,201408,100,71,137.19871323470065,-355.0
PL,201409,100,74,161.9984653910223,-370.0
PL,201410,100,69,158.81480560809973,-345.0
PL,201411,100,73,164.72337773997816,-365.0
PL,201412,100,87,191.46949286336417,-435.0
PL,201501,100,51,102.1098939238138,-255.0
PL,201502,100,114,-246.3712835453578,-570.0
PL,201503,100,80,-232.22282132488616,-400.0
PL,201504,100,148,-319.63610974478104,-740.0
PL,201505,100,112,-337.91986173977784,-560.0
PL,201506,100,126,-211.7201835284441,-630.0
PL,201507,100,71,-172.03348727524371,-355.0
PL,201508,100,131,-108.45127627675829,-655.0
PL,201509,100,211,-589.6096953198919,-1055.0
PL,201510,100,107,-257.8064921427785,-535.0
PL,201511,100,159,-607.1856889798919,-795.0
PL,201512,100,109,-252.2760512500451,-545.0
PL,201601,100,169,-426.556715858871,-845.0
PL,201602,100,93,-251.11001406769788,-465.0
PL,201603,100,119,-340.883777416584,-595.0
PL,201604,100,131,-258.8698726545317,-655.0
PL,201605,100,174,-396.4855196527097,-870.0
PL,201606,100,164,-367.6589283955119,-820.0
PL,201607,100,296,-526.7537870772023,-1480.0
PL,201608,100,112,-205.65817032413904,-560.0
PL,201609,100,124,-262.29116664680845,-620.0
PL,201610,100,115,-304.6162224877176,-575.0
PL,201611,100,125,-302.49473296315966,-625.0
PL,201612,100,133,-357.3750964336117,-665.0
PL,201701,100,128,-341.5315355446722,-640.0
PL,201702,100,173,-455.3704984607566,-865.0
PL,201703,100,404,-2029.2420167693547,-2020.0
PL,201704,100,115,-265.1213483306683,-575.0
PL,201705,100,133,-366.54135835705785,-665.0
PL,201706,100,122,-377.1958491265714,-610.0
PL,201707,100,379,-819.3719030463205,-1895.0
PL,201708,100,133,-454.5880020960587,-665.0
PL,201709,100,164,-497.344906675916,-820.0
PL,201710,100,110,-286.1410244307202,-550.0
PL,201711,100,136,-356.4535539444696,-680.0
PL,201712,100,149,-378.8408440579784,-745.0
PL,201801,100,104,-349.29187669928535,-520.0
PL,201802,100,215,-896.3345452419205,-1075.0
PL,201803,100,145,-282.5821470743551,-725.0
PL,201804,100,124,-218.0939005234668,-620.0
PL,201805,100,162,-356.43546060568224,-810.0
PL,201806,100,106,-337.9644304029186,-530.0
PL,201807,100,210,-425.3911510876849,-1050.0
PL,201808,100,110,-274.651659491541,-550.0
PL,201809,100,132,-186.5581551960334,-660.0
PL,201810,100,131,-237.45993732515748,-655.0
PL,201811,100,87,-105.72728816381581,-435.0
PL,201812,100,108,-172.79668976824442,-540.0
PL,201901,100,146,-478.4065905151768,-730.0
PL,201902,100,169,-443.3016241419713,-845.0
PL,201903,100,112,-145.62501654233023,-560.0
PL,201904,100,93,-68.58816450171193,-465.0
PL,201905,100,86,-231.2987436023705,-430.0
PL,201906,100,67,-115.27097003510417,-335.0
PL,200801,101,1,4.82529118136439,-5.0
PL,200803,101,2,8.16608198692293,-10.0
PL,200805,101,9,29.626490998791784,-45.0
PL,200806,101,1,3.43860840969899,-5.0
PL,200809,101,3,5.143751653584969,-15.0
PL,200811,101,20,91.85851563733945,-100.0
PL,200901,101,2,7.35294117647058,-10.0
PL,200902,101,3,7.520474236064819,-15.0
PL,200903,101,3,16.84766323536983,-15.0
PL,200904,101,2,6.23940775891289,-10.0
PL,200905,101,1,1.86666666666667,-5.0
PL,200906,101,5,21.55735272166516,-25.0
PL,200907,101,3,11.1111111111111,-15.0
PL,200908,101,3,10.97328091149803,-15.0
PL,200909,101,3,13.859637569917812,-15.0
PL,200910,101,5,25.9434673040451,-25.0
PL,200912,101,12,46.26262054793778,-60.0
PL,201001,101,1,5.34979423868313,-5.0
PL,201002,101,3,12.37654307482474,-15.0
PL,201003,101,1,3.91566265060241,-5.0
PL,201004,101,2,4.6870005935801995,-10.0
PL,201005,101,8,37.76834789277822,-40.0
PL,201006,101,2,8.995732468645759,-10.0
PL,201008,101,3,9.933025364751359,-15.0
PL,201009,101,8,33.428681558845504,-40.0
PL,201010,101,3,9.575809455504519,-15.0
PL,201011,101,2,10.18922852983988,-10.0
PL,201012,101,6,12.96242901022609,-30.0
PL,201101,101,5,15.79174107155896,-25.0
PL,201102,101,1,1.6304347826087,-5.0
PL,201104,101,2,8.35820895522388,-10.0
PL,201105,101,1,2.94117647058824,-5.0
PL,201106,101,1,2.30769230769231,-5.0
PL,201109,101,2,8.276362505507041,-10.0
PL,201110,101,3,10.67975523635221,-15.0
PL,201111,101,1,2.39234449760766,-5.0
PL,201112,101,5,20.45868559951421,-25.0
PL,201201,101,7,32.15358979949042,-35.0
PL,201202,101,4,22.60021362976143,-20.0
PL,201203,101,4,18.26148561704809,-20.0
PL,201204,101,1,3.68745218780495,-5.0
PL,201205,101,3,18.315207546410292,-15.0
PL,201206,101,4,10.493483783498409,-20.0
PL,201207,101,2,7.77874486028993,-10.0
PL,201208,101,4,18.18121453132598,-20.0
PL,201209,101,2,6.95940347970174,-10.0
PL,201210,101,4,24.859626316179472,-20.0
PL,201211,101,2,1.813323153273528,-10.0
PL,201301,101,5,15.256410256410259,-25.0
PL,201302,101,5,5.543365000423586,-25.0
PL,201303,101,1,0.980392156862745,-5.0
PL,201305,101,2,1.485148514851486,-10.0
PL,201306,101,1,1.2715033657442,-5.0
PL,201307,101,5,11.01040525499495,-25.0
PL,201308,101,4,13.26685320576467,-20.0
PL,201309,101,15,22.283436186281445,-75.0
PL,201310,101,2,4.08163265306122,-10.0
PL,201311,101,13,23.3861635436941,-65.0
PL,201402,101,5,16.45897050074728,-25.0
PL,201403,101,2,1.45985401459854,-10.0
PL,201404,101,3,3.746089185419721,-15.0
PL,201405,101,2,5.702503871736679,-10.0
PL,201406,101,3,6.11478737728617,-15.0
PL,201407,101,8,14.116982313663172,-40.0
PL,201408,101,4,5.78949585429068,-20.0
PL,201410,101,9,17.22546194049796,-45.0
PL,201411,101,2,3.8912215603945,-10.0
PL,201502,101,1,-4.88783976705726,-5.0
PL,201503,101,2,-5.94649989489173,-10.0
PL,201504,101,12,-32.87734559296463,-60.0
PL,201505,101,5,-9.29645067576104,-25.0
PL,201506,101,4,-1.920438957476,-20.0
PL,201507,101,3,-15.623221400113831,-15.0
PL,201509,101,3,-15.098357537173799,-15.0
PL,201510,101,4,-16.51154172568274,-20.0
PL,201511,101,1,-1.91082802547771,-5.0
PL,201512,101,6,-13.529711885451626,-30.0
PL,201601,101,11,-45.176753089320016,-55.0
PL,201602,101,4,-13.84781892616818,-20.0
PL,201603,101,2,-10.52631578947368,-10.0
PL,201604,101,10,-43.34428365808119,-50.0
PL,201605,101,2,2.56410256410256,-10.0
PL,201606,101,9,-23.66929679388252,-45.0
PL,201607,101,11,-68.93089454150605,-55.0
PL,201608,101,3,-21.72701949860724,-15.0
PL,201609,101,2,-1.4008057976675201,-10.0
PL,201610,101,11,-29.670999205579896,-55.0
PL,201611,101,19,-139.587152533288,-95.0
PL,201612,101,6,-25.197313156035598,-30.0
PL,201701,101,13,-69.0556249405557,-65.0
PL,201702,101,11,-50.61927855760682,-55.0
PL,201703,101,8,-32.20553268934675,-40.0
PL,201704,101,5,10.8298714694414,-25.0
PL,201705,101,2,-11.48202100414239,-10.0
PL,201706,101,6,-51.81238094555228,-30.0
PL,201707,101,1,-4.46428571428571,-5.0
PL,201708,101,8,-34.54104337925336,-40.0
PL,201709,101,8,-28.39250551955806,-40.0
PL,201710,101,6,-10.20561615477008,-30.0
PL,201711,101,12,-34.52682235091269,-60.0
PL,201712,101,11,-30.517860747822166,-55.0
PL,201801,101,6,-18.28016643550623,-30.0
PL,201802,101,10,-73.22070141119113,-50.0
PL,201803,101,7,-47.01961020631097,-35.0
PL,201804,101,3,-18.25683918276512,-15.0
PL,201805,101,11,-33.893357911195885,-55.0
PL,201806,101,4,-23.285574689163752,-20.0
PL,201807,101,12,-72.7125076592485,-60.0
PL,201809,101,4,-19.32515318604898,-20.0
PL,201810,101,9,-36.62453643165469,-45.0
PL,201811,101,31,-128.9376416153774,-155.0
PL,201812,101,2,-4.962831286360689,-10.0
PL,201901,101,8,-33.13223357775601,-40.0
PL,201902,101,9,-11.423813164626356,-45.0
PL,201903,101,9,-25.68568030991936,-45.0
PL,201904,101,1,-8.84615384615385,-5.0
PL,201905,101,9,-34.71567129565303,-45.0
PL,201906,101,11,-53.64517976419824,-55.0
PL,200902,102,2,8.28258221680876,-10.0
PL,201106,102,2,4.96704024456556,-10.0
PL,201107,102,1,1.40845070422535,-5.0
PL,201407,102,2,9.12929528246943,-10.0
PL,201510,102,1,-0.74786324786325,-5.0
PL,201512,102,2,4.08163265306122,-10.0
PL,201605,102,3,-10.66084328468229,-15.0
PL,201607,102,1,-1.16959064327485,-5.0
PL,201812,102,2,-1.24223602484472,-10.0
PL,201901,102,2,-9.349637800456449,-10.0
PL,201902,102,1,2.94117647058823,-5.0
PL,200901,103,1,6.54799745708837,-5.0
PL,200909,103,4,32.47608734502818,-20.0
PL,200910,103,2,10.01471016805673,-10.0
PL,201002,103,2,6.95652173913044,-10.0
PL,201004,103,1,4.75409836065574,-5.0
PL,201007,103,1,8.60215053763441,-5.0
PL,201010,103,1,6.44216691068814,-5.0
PL,201011,103,2,18.07909604519774,-10.0
PL,201012,103,5,24.66477179106938,-25.0
PL,201106,103,4,15.47033775981524,-20.0
PL,201107,103,1,4.51467268623025,-5.0
PL,201207,103,2,12.7591706539075,-10.0
PL,201210,103,1,3.94736842105263,-5.0
PL,201301,103,3,3.9130916749805977,-15.0
PL,201406,103,1,0.0,-5.0
PL,201408,103,5,8.042874811212469,-25.0
PL,201410,103,1,2.33545647558386,-5.0
PL,201506,103,5,0.7492293829028149,-25.0
PL,201508,103,5,-22.54536416021558,-25.0
PL,201509,103,1,-2.52451077680308,-5.0
PL,201510,103,7,-13.91512084054761,-35.0
PL,201601,103,1,-0.86695565188396,-5.0
PL,201603,103,2,-5.5680963130173,-10.0
PL,201604,103,1,-1.74180327868853,-5.0
PL,201607,103,1,-1.73913043478261,-5.0
PL,201610,103,10,-9.47144608133269,-50.0
PL,201611,103,1,3.37078651685393,-5.0
PL,201704,103,1,2.75732509165834,-5.0
PL,201707,103,2,-0.8412349676225801,-10.0
PL,201708,103,1,-9.47712418300657,-5.0
PL,201709,103,4,-12.957200306396002,-20.0
PL,201710,103,1,-2.09823557463042,-5.0
PL,201711,103,1,-1.11111111111111,-5.0
PL,201712,103,1,0.14409221902018,-5.0
PL,201803,103,3,-23.9689341396319,-15.0
PL,201809,103,2,-4.393410980237331,-10.0
PL,201904,103,1,-4.249547920434,-5.0
PL,201906,103,1,0.28368794326241,-5.0
PL,200801,104,9,38.82800898221055,-45.0
PL,200802,104,6,28.29925460312267,-30.0
PL,200803,104,6,34.276202134722794,-30.0
PL,200806,104,7,30.38627200165533,-35.0
PL,200807,104,3,18.272091512518728,-15.0
PL,200808,104,3,17.03396342400493,-15.0
PL,200809,104,1,4.81927710843374,-5.0
PL,200810,104,6,7.78396085196647,-30.0
PL,200811,104,3,18.12657276995306,-15.0
PL,200812,104,7,44.83663106350293,-35.0
PL,200901,104,1,1.3986013986014,-5.0
PL,200902,104,2,7.97101449275362,-10.0
PL,200903,104,5,27.395630818799532,-25.0
PL,200904,104,3,14.148219441770939,-15.0
PL,200905,104,7,30.077054448716233,-35.0
PL,200906,104,5,32.74673008321229,-25.0
PL,200907,104,2,12.24970553592462,-10.0
PL,200909,104,2,12.81215192456488,-10.0
PL,200910,104,27,143.64233626239326,-135.0
PL,200911,104,1,3.91566265060241,-5.0
PL,200912,104,3,14.99108007135943,-15.0
PL,201001,104,6,43.49766082682554,-30.0
PL,201002,104,1,4.58452722063037,-5.0
PL,201004,104,2,11.175044927703489,-10.0
PL,201005,104,1,3.07692307692308,-5.0
PL,201007,104,2,18.23984128557518,-10.0
PL,201009,104,7,33.99012974067035,-35.0
PL,201010,104,3,14.498815553419039,-15.0
PL,201011,104,1,6.23556581986143,-5.0
