ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GB,200909,115,3,14.38604493715307,-6.0
GB,201006,115,1,7.48299319727891,-2.0
GB,201011,115,5,27.74660455602146,-10.0
GB,201203,115,1,3.44827586206897,-2.0
GB,201304,115,1,3.43347639484979,-2.0
GB,201606,115,4,-29.12830325557701,-8.0
GB,201607,115,1,-1.82291666666667,-2.0
GB,201608,115,4,-22.75282176530469,-8.0
GB,201609,115,19,-83.6876325381261,-38.0
GB,201901,115,1,-2.80898876404494,-2.0
GB,200802,120,3,11.84986469821385,-12.0
GB,200803,120,1,4.375,-4.0
GB,200806,120,1,3.79918588873813,-4.0
GB,200807,120,4,18.66351939956072,-16.0
GB,200808,120,1,4.19354838709677,-4.0
GB,200809,120,1,5.94059405940594,-4.0
GB,200811,120,2,10.08952408820388,-8.0
GB,200812,120,3,22.10680768648512,-12.0
GB,200901,120,8,25.068545518958604,-32.0
GB,200902,120,6,34.23448343934449,-24.0
GB,200903,120,2,8.13837825604486,-8.0
GB,200904,120,2,13.730479205355788,-8.0
GB,200905,120,18,79.67222427818878,-72.0
GB,200906,120,33,146.491119966874,-132.0
GB,200907,120,3,26.166864105601633,-12.0
GB,200908,120,32,144.40020013151576,-128.0
GB,200909,120,44,250.03430062145617,-176.0
GB,200910,120,23,135.44809756914208,-92.0
GB,200911,120,9,58.25850887611884,-36.0
GB,200912,120,3,14.634146341463401,-12.0
GB,201001,120,1,5.22875816993464,-4.0
GB,201003,120,3,14.427740204867511,-12.0
GB,201004,120,3,8.68317728782846,-12.0
GB,201006,120,1,6.8901303538175,-4.0
GB,201007,120,1,6.26057529610829,-4.0
GB,201008,120,2,6.4516129032258,-8.0
GB,201009,120,2,10.38686028128712,-8.0
GB,201010,120,1,4.70139771283355,-4.0
GB,201011,120,4,28.57142857142856,-16.0
GB,201012,120,8,40.823586586403316,-32.0
GB,201101,120,6,27.779859792663423,-24.0
GB,201102,120,4,24.247212207517872,-16.0
GB,201103,120,3,15.92409902632341,-12.0
GB,201104,120,7,25.248749208551203,-28.0
GB,201105,120,1,5.09090909090909,-4.0
GB,201106,120,5,16.81114391476391,-20.0
GB,201107,120,6,46.33474661195882,-24.0
GB,201108,120,6,38.44346016952841,-24.0
GB,201109,120,4,23.49605426204917,-16.0
GB,201110,120,6,17.17894411629601,-24.0
GB,201111,120,1,9.93612406839989,-4.0
GB,201112,120,5,26.74254270372816,-20.0
GB,201201,120,18,98.26986862895265,-72.0
GB,201202,120,9,48.592653634931345,-36.0
GB,201203,120,5,20.73391600477932,-20.0
GB,201206,120,4,24.70598521222017,-16.0
GB,201207,120,7,36.200852925243154,-28.0
GB,201208,120,33,170.6995184969963,-132.0
GB,201209,120,10,54.024273809272714,-40.0
GB,201211,120,4,12.560940793130808,-16.0
GB,201212,120,5,13.03564236720759,-20.0
GB,201301,120,21,46.827044688590384,-84.0
GB,201302,120,3,5.498180547522658,-12.0
GB,201303,120,6,16.37716095346041,-24.0
GB,201304,120,5,13.48214295802937,-20.0
GB,201306,120,9,23.23257472782957,-36.0
GB,201307,120,5,13.17199051880839,-20.0
GB,201308,120,2,6.9047619047619,-8.0
GB,201309,120,5,9.353771004882526,-20.0
GB,201310,120,2,4.3369691158256405,-8.0
GB,201311,120,3,7.65440325721191,-12.0
GB,201312,120,6,13.80284670874058,-24.0
GB,201401,120,3,11.99303405572755,-12.0
GB,201402,120,7,12.037146330563425,-28.0
GB,201403,120,2,4.02256185142747,-8.0
GB,201405,120,1,1.58730158730159,-4.0
GB,201406,120,11,21.397524142580593,-44.0
GB,201407,120,1,2.13178294573643,-4.0
GB,201408,120,4,10.82144832819938,-16.0
GB,201409,120,6,15.788515529100355,-24.0
GB,201410,120,9,18.04108281348929,-36.0
GB,201411,120,4,-0.9606028169148497,-16.0
GB,201412,120,2,5.4177842028035705,-8.0
GB,201501,120,1,2.36220472440945,-4.0
GB,201502,120,14,38.96536823068331,-56.0
GB,201503,120,15,-60.44867077529355,-60.0
GB,201504,120,14,-54.06453575315534,-56.0
GB,201505,120,3,3.80506201460674,-12.0
GB,201506,120,1,0.74231177094379,-4.0
GB,201507,120,13,-25.41620131089164,-52.0
GB,201508,120,15,-24.046100182898098,-60.0
GB,201509,120,17,-60.26191166579099,-68.0
GB,201510,120,5,-4.263877629913839,-20.0
GB,201511,120,5,-7.207609933996826,-20.0
GB,201512,120,4,-5.6015991924943505,-16.0
GB,201601,120,8,-1.9600757744060644,-32.0
GB,201602,120,6,5.169882321237313,-24.0
GB,201603,120,1,2.72373540856031,-4.0
GB,201604,120,4,-9.18201991985257,-16.0
GB,201605,120,4,-5.61286031881505,-16.0
GB,201606,120,14,-14.33429857438942,-56.0
GB,201607,120,35,-120.48263860567403,-140.0
GB,201608,120,61,-159.93418493915416,-244.0
GB,201609,120,311,-1514.625586563457,-1244.0
GB,201610,120,31,-163.15998533771818,-124.0
GB,201611,120,10,-19.5283592593442,-40.0
GB,201612,120,37,-135.45580137262493,-148.0
GB,201701,120,21,-47.968016841793,-84.0
GB,201702,120,22,-33.232212798356365,-88.0
GB,201703,120,14,-48.29984061283651,-56.0
GB,201704,120,6,-0.3836166166225299,-24.0
GB,201705,120,9,-22.61738809093327,-36.0
GB,201706,120,12,-16.650425058824577,-48.0
GB,201707,120,5,-13.69180894310512,-20.0
GB,201708,120,3,-12.248206669697371,-12.0
GB,201709,120,8,-29.09047597180345,-32.0
GB,201710,120,16,-48.867451272039844,-64.0
GB,201711,120,11,-40.1426905598014,-44.0
GB,201712,120,7,-39.27031894690751,-28.0
GB,201801,120,25,-38.65413193590161,-100.0
GB,201802,120,9,24.814133986928102,-36.0
GB,201803,120,3,-7.25583641061864,-12.0
GB,201804,120,8,-12.86134631709262,-32.0
GB,201805,120,3,-3.8968597724150102,-12.0
GB,201806,120,5,-15.87223996840925,-20.0
GB,201807,120,7,-30.04806139945376,-28.0
GB,201808,120,5,-11.651550382082808,-20.0
GB,201809,120,8,-21.02569480472324,-32.0
GB,201810,120,15,-51.88475916043968,-60.0
GB,201811,120,11,-37.837788237976156,-44.0
GB,201812,120,1,2.05992509363296,-4.0
GB,201901,120,63,-217.5156434944377,-252.0
GB,201902,120,4,-11.4885527003724,-16.0
GB,201903,120,10,-22.15290599541142,-40.0
GB,201905,120,13,-34.81666071324868,-52.0
GB,201906,120,3,-10.83863576837315,-12.0
GB,200910,121,1,5.6980056980057,-4.0
GB,201608,121,1,-1.68350168350168,-4.0
GB,201609,121,7,-35.78558301852098,-28.0
GB,201610,121,2,-5.99250936329588,-8.0
GB,200902,122,1,4.0,-4.0
GB,201208,122,1,4.8552363933616,-4.0
GB,201307,122,1,3.54354354354354,-4.0
GB,201808,122,3,2.20653709618056,-12.0
GB,200909,123,1,4.52586206896552,-4.0
GB,201609,123,1,-3.08451690490326,-4.0
GB,201811,123,1,-3.37995337995338,-4.0
GB,200901,124,5,16.2870063614443,-20.0
GB,200908,124,2,15.51724137931034,-8.0
GB,201510,124,1,2.94117647058824,-4.0
GB,201607,124,4,-25.48356573004275,-16.0
GB,201608,124,17,-61.67768299437032,-68.0
GB,201609,124,22,-79.28087474338086,-88.0
GB,201610,124,6,-38.30892394734896,-24.0
GB,201612,124,4,-12.7433628318584,-16.0
GB,201702,124,2,8.69565217391304,-8.0
GB,201703,124,1,0.32119914346895,-4.0
GB,201704,124,1,1.10864745011087,-4.0
GB,201708,124,1,1.50862068965518,-4.0
GB,201712,124,1,0.51066158279794,-4.0
GB,201801,124,1,1.28579777907656,-4.0
GB,201804,124,1,-7.81893004115222,-4.0
GB,201901,124,2,-7.238518172256629,-8.0
GB,200807,125,1,6.13333333333333,-5.0
GB,200905,125,2,2.69679300291546,-10.0
GB,200906,125,3,20.92529147743872,-15.0
GB,201012,125,3,4.597701149425291,-15.0
GB,201101,125,1,5.83390528483185,-5.0
GB,201111,125,4,16.83646422106103,-20.0
GB,201208,125,1,1.02827763496144,-5.0
GB,201211,125,2,6.75019425019425,-10.0
GB,201301,125,1,4.34782608695652,-5.0
GB,201404,125,1,4.21286031042129,-5.0
GB,201510,125,1,0.51072522982636,-5.0
GB,201607,125,1,3.27102803738317,-5.0
GB,201609,125,2,-3.15315315315316,-10.0
GB,201701,125,1,0.0,-5.0
GB,201703,125,2,-5.14285714285714,-10.0
GB,201708,125,2,-6.6387061655200394,-10.0
GB,201709,125,1,-2.37154150197629,-5.0
GB,201801,125,1,-0.51107325383305,-5.0
GB,201810,125,4,-21.6612167662575,-20.0
GB,201811,125,1,-2.40963855421686,-5.0
GB,201904,125,1,3.01204819277108,-5.0
GB,201905,125,1,-4.31893687707641,-5.0
GB,200904,127,4,20.6528084469149,-20.0
GB,201104,127,2,12.54175938288088,-10.0
GB,201303,127,2,9.82142857142858,-10.0
GB,201311,127,2,4.76190476190476,-10.0
GB,201401,127,1,1.64149704530532,-5.0
GB,201412,127,2,3.46487006737248,-10.0
GB,201501,127,4,11.29403690396946,-20.0
GB,201504,127,2,-9.45378151260504,-10.0
GB,201606,127,8,-8.8498328971043,-40.0
GB,201609,127,2,-7.15179235532201,-10.0
GB,201611,127,6,-19.40081085026544,-30.0
GB,200902,128,5,27.15163494955802,-25.0
GB,200909,128,1,5.32544378698225,-5.0
GB,200911,128,1,2.73972602739726,-5.0
GB,201006,128,1,6.32911392405063,-5.0
GB,201011,128,1,3.43511450381679,-5.0
GB,201012,128,2,9.18727915194346,-10.0
GB,201101,128,4,23.11638168781026,-20.0
GB,201109,128,1,6.13496932515337,-5.0
GB,201212,128,1,2.04678362573099,-5.0
GB,201302,128,2,3.41880341880342,-10.0
GB,201303,128,12,41.808750081481165,-60.0
GB,201304,128,4,8.877862117017319,-20.0
GB,201306,128,7,10.728804424216989,-35.0
GB,201307,128,1,2.68562401263823,-5.0
GB,201310,128,2,5.81818181818182,-10.0
GB,201312,128,3,2.853830647497098,-15.0
GB,201401,128,2,4.50968081067663,-10.0
GB,201402,128,1,1.70940170940171,-5.0
GB,201403,128,3,12.90658693485549,-15.0
GB,201406,128,1,2.65017667844523,-5.0
GB,201408,128,1,2.65017667844523,-5.0
GB,201501,128,3,3.38345864661654,-15.0
GB,201506,128,4,15.339449541284399,-20.0
GB,201507,128,1,-6.11510791366906,-5.0
GB,201608,128,1,-2.36017393912131,-5.0
GB,201609,128,7,-43.64241800842637,-35.0
GB,201701,128,2,0.44345898004434,-10.0
GB,201712,128,1,-5.24691358024691,-5.0
GB,201802,128,2,-5.64389697648377,-10.0
GB,201803,128,3,-16.32153309663677,-15.0
GB,201804,128,1,0.0,-5.0
GB,201807,128,1,-0.96153846153847,-5.0
GB,201809,128,1,-3.89105058365759,-5.0
GB,201903,128,2,-0.83102493074792,-10.0
GB,200910,129,1,5.31914893617021,-5.0
GB,201103,129,2,10.31601867321111,-10.0
GB,201109,129,8,42.2287444693448,-40.0
GB,201110,129,4,21.135311973055593,-20.0
GB,201111,129,2,12.03521531100478,-10.0
GB,201307,129,1,4.24242424242424,-5.0
GB,201403,129,8,15.564700921555401,-40.0
GB,201404,129,2,4.79041916167664,-10.0
GB,201508,129,4,-9.71462196299512,-20.0
GB,201610,129,2,0.1360852801088602,-10.0
GB,201901,129,1,-3.30188679245283,-5.0
GB,200801,130,4,9.96385460001365,-17.6
GB,200803,130,8,40.61122074412356,-35.199999999999996
GB,200804,130,1,3.27868852459016,-4.4
GB,200805,130,1,5.25328330206379,-4.4
GB,200807,130,1,6.91823899371069,-4.4
GB,200808,130,2,10.1823708206687,-8.8
GB,200810,130,1,7.08333333333333,-4.4
GB,200901,130,8,10.448938308970813,-35.199999999999996
GB,200902,130,2,5.9910096409771105,-8.8
GB,200903,130,2,1.96078431372549,-8.8
GB,200904,130,4,25.017628158632583,-17.6
GB,200905,130,16,71.75555714640949,-70.39999999999999
GB,200906,130,6,36.16650153016217,-26.4
GB,200907,130,2,12.102870813397129,-8.8
GB,200908,130,6,30.879909280511605,-26.4
GB,200909,130,19,82.87490549902786,-83.60000000000001
GB,200910,130,3,13.414522702875303,-13.200000000000001
GB,200911,130,5,29.94099956561789,-22.0
GB,200912,130,6,37.6556751869109,-26.4
GB,201001,130,1,5.31608955638993,-4.4
GB,201003,130,1,6.56370656370656,-4.4
GB,201004,130,3,8.53032511566005,-13.200000000000001
GB,201006,130,2,6.95463438493519,-8.8
GB,201007,130,5,21.011343007846957,-22.0
GB,201008,130,3,12.323794891492211,-13.200000000000001
GB,201011,130,4,40.08136643843939,-17.6
GB,201101,130,7,49.60577594398976,-30.799999999999997
GB,201102,130,2,12.10188374367478,-8.8
GB,201103,130,1,5.67375886524823,-4.4
GB,201104,130,2,9.44253408331698,-8.8
GB,201105,130,1,7.0631970260223,-4.4
GB,201107,130,2,15.05791505791506,-8.8
GB,201110,130,1,7.31707317073171,-4.4
GB,201201,130,6,44.6886446886447,-26.4
GB,201202,130,2,9.21219378336576,-8.8
GB,201203,130,1,10.7769423558897,-4.4
GB,201205,130,1,5.46202768424991,-4.4
GB,201206,130,4,24.04532456505642,-17.6
GB,201207,130,7,47.998902990685714,-30.800000000000004
GB,201208,130,9,51.240088182416414,-39.599999999999994
GB,201210,130,1,6.24958280488619,-4.4
GB,201212,130,11,33.40898451370686,-48.39999999999999
GB,201301,130,15,31.249876647835627,-65.99999999999999
GB,201302,130,2,1.9797621882643361,-8.8
GB,201303,130,4,6.593363416707814,-17.6
GB,201305,130,1,2.44233378561737,-4.4
GB,201306,130,7,13.078115000179363,-30.799999999999997
GB,201307,130,4,4.277951063977266,-17.6
GB,201308,130,5,14.082507859997753,-22.0
GB,201309,130,1,2.77372262773723,-4.4
GB,201311,130,3,6.429743044066391,-13.200000000000001
GB,201312,130,16,40.54588690472353,-70.39999999999999
GB,201401,130,2,4.86889828114738,-8.8
GB,201402,130,2,0.353606789250354,-8.8
GB,201403,130,2,2.2825740474853062,-8.8
GB,201406,130,5,21.60156055814111,-22.0
GB,201407,130,9,19.995885192630638,-39.599999999999994
GB,201408,130,6,12.43144294594155,-26.4
GB,201409,130,4,7.74679314136106,-17.6
GB,201410,130,8,44.221942862932686,-35.199999999999996
GB,201411,130,10,20.50907157846617,-43.99999999999999
GB,201412,130,1,2.1339656194428,-4.4
GB,201501,130,1,1.92307692307692,-4.4
GB,201503,130,2,-2.80734846956389,-8.8
GB,201504,130,5,-19.12016021720002,-22.0
GB,201506,130,6,-20.778786430960352,-26.4
GB,201507,130,12,-29.482621699257813,-52.79999999999999
GB,201508,130,6,-12.958219081013942,-26.4
GB,201509,130,2,-9.23986867191735,-8.8
GB,201510,130,4,-17.58543277625342,-17.6
GB,201511,130,3,-6.381402297820211,-13.200000000000001
GB,201512,130,31,-165.53187077747432,-136.40000000000006
GB,201601,130,15,-23.238385400597597,-66.0
GB,201602,130,6,-19.665198687218346,-26.400000190734865
GB,201603,130,2,-1.6939434651033398,-8.8
GB,201604,130,8,-19.87477928685643,-35.199999999999996
GB,201605,130,11,-40.885615186246866,-48.39999999999999
GB,201606,130,3,-6.61871957848919,-13.200000000000001
GB,201607,130,8,-9.631362109773747,-35.199999999999996
GB,201608,130,15,-50.561383290924866,-66.0
GB,201609,130,48,-245.73052949548034,-211.20000000000002
GB,201610,130,3,-9.624084088590479,-13.200000000000001
GB,201612,130,5,2.4100545253774097,-22.0
GB,201701,130,1,-2.19675262655205,-4.4
GB,201702,130,11,-4.124732999814749,-48.400000000000006
GB,201703,130,6,-6.445847748038329,-26.400000000000002
GB,201704,130,2,-0.1108647450110806,-8.8
GB,201705,130,2,-0.1932989690721802,-8.8
GB,201706,130,3,-9.52171606463574,-13.200000000000001
GB,201707,130,5,0.45178711980658004,-22.0
GB,201708,130,1,1.16279069767442,-4.4
GB,201710,130,3,-12.212389380530972,-13.200000000000001
GB,201712,130,4,-7.2596011048174205,-17.6
GB,201802,130,9,0.8074941292543301,-39.6
GB,201804,130,13,-24.00382926460227,-57.2
GB,201805,130,2,-0.162526120269336,-8.8
GB,201806,130,2,0.609756097560978,-8.8
GB,201810,130,7,-18.83051629319996,-30.800000000000004
GB,201811,130,22,-85.37458222938497,-96.79999999999998
GB,201812,130,3,-17.29651336717184,-13.200000000000001
GB,201901,130,14,-33.95273810128415,-61.599999999999994
GB,201902,130,4,-3.1077879319363504,-17.6
GB,201903,130,1,-0.67911714770798,-4.4
GB,201904,130,3,-8.36476325033667,-13.200000000000001
GB,201905,130,1,-0.59259259259259,-4.4
GB,200803,131,1,1.65289256198347,-5.8
GB,201011,131,2,6.19364173971397,-11.6
GB,201106,131,2,14.4702842377261,-11.6
GB,201108,131,2,8.1967213114754,-11.6
GB,201111,131,3,11.249918518702499,-17.4
GB,201112,131,3,16.91614121173858,-17.4
GB,201212,131,1,4.12844036697248,-5.8
GB,201302,131,1,2.52100840336134,-5.8
GB,201305,131,2,4.73815461346634,-11.6
GB,201508,131,3,-5.28634361233479,-17.4
GB,201605,131,1,0.0,-5.8
GB,201609,131,9,-68.29423808298897,-52.2
GB,201610,131,3,-30.0,-17.4
GB,201701,131,10,8.37166403011057,-58.0
GB,201703,131,2,-14.79289940828396,-11.6
GB,201706,131,1,1.14942528735633,-5.8
GB,201801,131,1,1.875,-5.8
GB,201804,131,2,2.4,-11.6
GB,201810,131,6,-21.817626443070317,-34.8
GB,200801,133,1,5.08982035928144,-5.8
GB,200906,133,8,23.54574882852062,-46.39999999999999
GB,200909,133,1,4.89130434782609,-5.8
GB,201011,133,1,5.05050505050505,-5.8
GB,201503,133,5,-22.06532396221749,-29.0
GB,201609,133,7,-45.16099819415925,-40.599999999999994
GB,201610,133,2,-8.49989453267686,-11.6
GB,201212,134,1,3.6,-5.8
GB,201512,134,3,-17.83003515152904,-17.4
GB,201605,134,1,-4.58715596330275,-5.8
GB,201608,134,1,-5.97222222222222,-5.8
GB,201804,134,2,-1.25911604213468,-11.6
GB,201903,134,3,-4.36046511627909,-17.4
GB,200911,137,2,12.03612043363836,-14.0
GB,200904,138,1,2.91666666666667,-7.0
GB,200906,138,12,52.987487784138025,-84.0
GB,200909,138,10,53.35523147511038,-70.0
GB,201001,138,1,5.71428571428571,-7.0
GB,201103,138,2,2.62467925973208,-14.0
GB,201110,138,2,12.06517620310723,-14.0
GB,201208,138,3,21.61276257944224,-21.0
GB,201212,138,2,4.83542570189454,-14.0
GB,201305,138,1,1.81715232245386,-7.0
GB,201307,138,2,5.2054952777965005,-14.0
GB,201311,138,2,5.6910569105691,-14.0
GB,201409,138,1,2.09205020920502,-7.0
GB,201501,138,2,4.905356158636399,-14.0
GB,201505,138,3,-18.51383332249575,-21.0
GB,201506,138,3,-2.02702702702701,-21.0
GB,201507,138,2,-0.86022704048455,-14.0
GB,201509,138,3,-8.55831774035463,-21.0
GB,201512,138,2,3.125,-14.0
GB,201601,138,2,2.06896551724138,-14.0
GB,201602,138,2,-1.7797532964635796,-14.0
GB,201603,138,2,-7.93700455835333,-14.0
GB,201604,138,4,-21.55685836590358,-28.0
GB,201605,138,2,0.53944255122845,-14.0
GB,201607,138,1,-1.09170305676856,-7.0
GB,201608,138,7,-19.22653449929844,-49.0
GB,201609,138,19,-110.08939557502748,-133.0
GB,201610,138,1,-5.29277154376964,-7.0
GB,201701,138,2,5.0632911392405,-14.0
GB,201702,138,2,0.0,-14.0
GB,201704,138,1,0.0,-7.0
GB,201706,138,11,-85.14986181188308,-77.0
GB,201707,138,2,0.8304498269896299,-14.0
GB,201801,138,4,-2.08107782990496,-28.0
GB,201802,138,3,-3.25431482636723,-21.0
GB,201807,138,3,-6.3464621021296,-21.0
GB,201808,138,2,1.41732283464568,-14.0
GB,201901,138,14,-53.002734296070365,-98.0
GB,201905,138,6,-36.9606575089011,-42.0
GB,201906,138,3,-10.67714034045304,-21.0
GB,200907,139,2,8.1145584725537,-14.0
GB,201212,139,3,5.995820469728029,-21.0
GB,201301,139,1,3.59712230215827,-7.0
GB,201303,139,2,5.01594896331739,-14.0
GB,201706,139,8,-70.95008620236013,-56.0
GB,201709,139,2,-3.50877192982456,-14.0
GB,201801,139,2,-7.59493670886076,-14.0
GB,201901,139,2,-25.625,-14.0
GB,200901,140,2,2.2703193582564,-13.0
GB,200904,140,1,0.573065902578797,-6.5
GB,200906,140,1,2.42165242165242,-6.5
GB,200908,140,6,21.40902955785454,-39.0
GB,200909,140,28,139.2249604795391,-182.0
GB,201008,140,1,10.5660377358491,-6.5
GB,201012,140,1,0.917431192660551,-6.5
GB,201101,140,2,15.8484183037569,-13.0
GB,201106,140,2,4.96894409937888,-13.0
GB,201207,140,2,11.86648548371383,-13.0
GB,201208,140,1,2.74390243902439,-6.5
GB,201305,140,2,1.2924347555533982,-13.0
GB,201411,140,1,0.611620795107034,-6.5
GB,201412,140,3,2.23492138512306,-19.5
GB,201507,140,1,-11.0576923076924,-6.5
GB,201511,140,2,-13.12738932050807,-13.0
GB,201607,140,3,-10.17306380796444,-19.5
GB,201608,140,1,-3.03500966594649,-6.5
GB,201609,140,56,-366.48085236257447,-364.0
GB,201705,140,1,-9.83606557377049,-6.5
GB,201707,140,1,-2.89855072463768,-6.5
GB,201805,140,2,-6.73463971373656,-13.0
GB,201809,140,1,-4.32432432432433,-6.5
GB,201901,140,4,-22.559139944723462,-26.0
GB,200804,141,7,42.82348371929825,-45.5
GB,200808,141,2,7.89506141117221,-13.0
GB,200901,141,3,7.47168225960217,-19.5
GB,200903,141,2,9.54221096146029,-13.0
GB,200904,141,7,37.88851354577862,-45.5
GB,200905,141,1,3.86740331491713,-6.5
GB,200906,141,18,71.43666479997945,-117.0
GB,200908,141,24,103.96470062641347,-156.0
GB,200909,141,23,117.40150782717983,-149.5
GB,200910,141,4,27.47338520837188,-26.0
GB,200911,141,9,66.77513643634924,-58.5
GB,200912,141,2,11.84191458579312,-13.0
GB,201001,141,2,10.15424285044539,-13.0
GB,201004,141,1,4.58715596330275,-6.5
GB,201008,141,1,6.33802816901408,-6.5
GB,201009,141,2,7.975204731806949,-13.0
GB,201011,141,2,12.32227488151658,-13.0
GB,201102,141,10,48.4275585975252,-65.0
GB,201103,141,9,50.82707572487625,-58.5
GB,201104,141,7,41.752217776534614,-45.5
GB,201105,141,1,5.76929003626353,-6.5
GB,201108,141,2,10.1489269544638,-13.0
GB,201110,141,1,6.2105150444373,-6.5
GB,201112,141,9,49.06542255907583,-58.5
GB,201201,141,1,2.51937984496124,-6.5
GB,201204,141,2,8.27898104848634,-13.0
GB,201206,141,2,8.78661087866108,-13.0
GB,201208,141,13,60.31938626182203,-84.5
GB,201209,141,2,10.194805194805191,-13.0
GB,201302,141,2,2.945856959941464,-13.0
GB,201303,141,1,0.956022944550669,-6.5
GB,201305,141,5,4.767573611947802,-32.5
GB,201306,141,2,7.75444264943458,-13.0
GB,201308,141,1,4.73457675753228,-6.5
GB,201310,141,3,5.69620253164557,-19.5
GB,201311,141,4,4.90684105476924,-26.0
GB,201312,141,2,6.1771725541121505,-13.0
GB,201401,141,2,2.37557072929949,-13.0
GB,201403,141,1,0.826446280991736,-6.5
GB,201404,141,3,3.680866086981512,-19.5
GB,201407,141,1,-5.91715976331361,-6.5
GB,201410,141,1,2.04778156996587,-6.5
GB,201411,141,3,4.7801521593197585,-19.5
GB,201412,141,12,13.616803777450377,-78.0
GB,201501,141,9,15.837401590239265,-58.5
GB,201502,141,2,-1.366742596810922,-13.0
GB,201503,141,10,-36.61293454199772,-65.0
GB,201504,141,2,-2.22156158224545,-13.0
GB,201506,141,1,-0.34364261168385,-6.5
GB,201507,141,2,-16.974852071006012,-13.0
GB,201508,141,1,2.08529855405325,-6.5
GB,201510,141,2,-4.57148158265002,-13.0
GB,201511,141,1,3.36927223719676,-6.5
GB,201512,141,3,-7.98913043478261,-19.5
GB,201601,141,2,-2.52247488101533,-13.0
GB,201603,141,2,14.28571428571428,-13.0
GB,201604,141,5,-4.34894537381679,-32.5
GB,201605,141,5,13.040038040038041,-32.5
GB,201606,141,12,-31.8813361312152,-78.0
GB,201607,141,7,-8.867565228082128,-45.5
GB,201608,141,25,-87.8962960769537,-162.5
GB,201609,141,153,-734.7070364963026,-994.5
GB,201610,141,2,-7.512249675730871,-13.0
GB,201611,141,4,-12.52399774138904,-26.0
GB,201612,141,8,-4.123938753447732,-52.0
GB,201701,141,10,-37.57490168018033,-65.0
GB,201702,141,7,3.129949700794981,-45.5
GB,201703,141,3,-10.40468569913675,-19.5
GB,201705,141,3,-2.909882713911009,-19.5
GB,201706,141,2,1.90839694656488,-13.0
GB,201707,141,1,-8.97196261682239,-6.5
GB,201709,141,13,-70.3371128227409,-84.5
GB,201711,141,1,-3.20699708454811,-6.5
GB,201712,141,3,-23.81320291460169,-19.5
GB,201801,141,2,-10.0,-13.0
GB,201802,141,2,-1.290322580645158,-13.0
GB,201803,141,1,2.13592233009709,-6.5
GB,201805,141,3,-6.2316538453224695,-19.5
GB,201807,141,4,-7.29034247021209,-26.0
GB,201810,141,5,-22.487500873212692,-32.5
GB,201812,141,6,-19.03098981536011,-39.0
GB,201901,141,33,-124.34004685065501,-214.5
GB,201902,141,3,-1.61580650100089,-19.5
GB,201903,141,4,-11.892638138739919,-26.0
GB,201904,141,5,-22.22222222222222,-32.5
GB,201906,141,2,-13.67088607594936,-13.0
GB,200908,142,21,84.03686931204312,-136.5
GB,200910,142,6,30.723075406893212,-39.0
GB,200911,142,2,12.02090209020902,-13.0
GB,201107,142,9,42.5131013350376,-58.5
GB,201108,142,3,20.56813744631003,-19.5
GB,201109,142,9,52.24940909091171,-58.5
GB,200807,143,2,10.95890410958904,-13.0
GB,200902,143,2,13.100480453278891,-13.0
GB,200904,143,1,6.15384615384615,-6.5
GB,200908,143,3,13.03540331643377,-19.5
GB,200909,143,5,24.340522162750872,-32.5
GB,201001,143,2,11.24537189126983,-13.0
GB,201002,143,3,15.476486375324392,-19.5
GB,201011,143,1,5.05050505050505,-6.5
GB,201103,143,2,9.45066954364221,-13.0
GB,201104,143,3,14.49036577199249,-19.5
GB,201110,143,5,10.1541077284344,-32.5
GB,201111,143,2,6.9204152249135,-13.0
GB,201112,143,4,23.315245620510172,-26.0
GB,201203,143,2,16.06502937429348,-13.0
GB,201303,143,1,2.53878702397743,-6.5
GB,201310,143,1,2.42825607064018,-6.5
GB,201312,143,1,0.671140939597315,-6.5
GB,201411,143,2,0.75187969924812,-13.0
GB,201412,143,2,2.40782543265614,-13.0
GB,201502,143,1,-0.683371298405461,-6.5
GB,201503,143,3,-8.74732921462489,-19.5
GB,201504,143,3,-9.94332622573129,-19.5
GB,201508,143,3,-12.25978263141532,-19.5
GB,201604,143,1,-5.81613508442777,-6.5
GB,201605,143,2,-0.5921331779546799,-13.0
GB,201608,143,5,-25.721401724046007,-32.5
GB,201609,143,10,-39.65604242002563,-65.0
GB,201610,143,1,-2.73752012882447,-6.5
GB,201611,143,1,-7.87949015063731,-6.5
GB,201701,143,3,-9.83495981630309,-19.5
GB,201707,143,1,2.11864406779661,-6.5
GB,201709,143,1,-1.81818181818182,-6.5
GB,201710,143,1,-0.44910179640719,-6.5
GB,201712,143,1,-4.84304932735426,-6.5
GB,201801,143,3,-4.48947604120017,-19.5
GB,201802,143,1,-8.21529745042491,-6.5
GB,201803,143,2,-7.0967741935484,-13.0
GB,201804,143,1,-1.84757505773672,-6.5
GB,201806,143,1,-4.99450859086739,-6.5
GB,201807,143,1,-4.31654676258993,-6.5
GB,201808,143,1,1.2987012987013,-6.5
GB,201810,143,40,-158.4681875832066,-260.0
GB,201811,143,1,-5.17711171662125,-6.5
GB,201812,143,1,-1.63043478260869,-6.5
GB,201901,143,3,-23.31366803927773,-19.5
GB,201902,143,2,-6.84596577017114,-13.0
GB,201608,144,1,-5.90163934426229,-7.5
GB,201609,144,2,-11.98668146503884,-15.0
GB,201711,144,1,-6.09929078014184,-7.5
