ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MC,201404,130,5,16.7029612292663,-22.0
MC,201405,130,3,9.421763762619001,-13.200000000000001
MC,201406,130,1,3.30935251798561,-4.4
MC,201407,130,6,4.64488046452984,-26.4
MC,201408,130,3,11.34815850778199,-13.200000000000001
MC,201410,130,5,14.79583702406805,-22.0
MC,201411,130,2,1.9821251241310802,-8.8
MC,201412,130,12,25.185893483612727,-52.79999999999999
MC,201501,130,1,3.55555555555556,-4.4
MC,201502,130,4,8.64864864864864,-17.6
MC,201503,130,7,-16.31843929719804,-30.799999999999997
MC,201504,130,4,-13.739894680594361,-17.6
MC,201505,130,3,-3.59495703519027,-13.200000000000001
MC,201506,130,13,-60.27601801127274,-57.19999999999999
MC,201507,130,4,-8.90463785342187,-17.6
MC,201508,130,5,-20.87231599960664,-22.0
MC,201509,130,4,-15.737668137176529,-17.6
MC,201510,130,7,-7.0739490086212395,-30.799999999999997
MC,201511,130,6,-12.840206592616001,-26.4
MC,201512,130,4,-24.33432659601685,-17.6
MC,201601,130,9,-34.581912487440896,-39.599999999999994
MC,201602,130,5,-0.450210477224557,-22.000000095367433
MC,201603,130,4,-6.77671247307399,-17.6
MC,201604,130,5,-14.253998094530289,-22.0
MC,201605,130,2,-8.44134670253527,-8.8
MC,201606,130,2,-2.67857142857142,-8.8
MC,201607,130,10,-37.66286188124544,-44.0
MC,201608,130,9,-14.23688033852162,-39.6
MC,201609,130,7,-10.660365445314751,-30.8
MC,201611,130,4,-17.75315744821794,-17.6
MC,201612,130,3,-12.300719558919731,-13.200000000000001
MC,201701,130,7,-22.354508978673188,-30.800000000000004
MC,201702,130,5,-18.57515731174279,-22.0
MC,201703,130,8,-37.40462297049969,-35.2
MC,201704,130,2,1.15830115830116,-8.8
MC,201705,130,5,-15.26280206500374,-22.0
MC,201706,130,8,-39.772816520754496,-35.199999999999996
MC,201707,130,3,-12.024588273789579,-13.200000000000001
MC,201708,130,5,-21.691729845543662,-22.0
MC,201709,130,7,-9.71948514762174,-30.8
MC,201710,130,6,-29.801393860342742,-26.400000000000002
MC,201711,130,6,-14.00640989914662,-26.400000000000002
MC,201712,130,1,-0.2008032128514,-4.4
MC,201801,130,5,-2.7863359059195902,-22.0
MC,201802,130,2,-4.08043832703818,-8.8
MC,201803,130,7,-17.487457018668287,-30.8
MC,201804,130,7,-15.658102427838841,-30.799999999999997
MC,201805,130,1,-3.6818851251841,-4.4
MC,201806,130,9,-10.110321961018377,-39.599999999999994
MC,201807,130,7,-13.54820314524636,-30.8
MC,201808,130,6,-25.87063581008916,-26.400000000000002
MC,201809,130,11,-64.70610947890982,-48.39999999999999
MC,201810,130,10,-58.38021131031565,-44.0
MC,201811,130,14,-40.025067181052975,-61.60000000000001
MC,201812,130,1,-3.90492359932088,-4.4
MC,201901,130,1,-3.85272754451654,-4.4
MC,201902,130,5,-10.816773743187872,-22.0
MC,201903,130,4,-5.04050813403332,-17.6
MC,201904,130,6,-8.58469602568737,-26.4
MC,201905,130,13,-24.71007122414644,-57.2
MC,201906,130,3,-13.13732042636115,-13.200000000000001
MC,201504,131,1,-3.59848484848485,-5.8
MC,201507,131,1,-0.59347181008902,-5.8
MC,201702,131,1,-1.23456790123457,-5.8
MC,201810,131,2,3.65774003919006,-11.6
MC,200902,133,4,17.45758657540429,-23.2
MC,200903,133,2,6.75095532386659,-11.6
MC,200912,133,3,16.54411764705882,-17.4
MC,201011,133,2,9.18367346938776,-11.6
MC,201105,133,1,3.38983050847458,-5.8
MC,201307,133,1,2.10526315789474,-5.8
MC,201404,133,1,2.32018561484919,-5.8
MC,201407,133,4,19.715925916300737,-23.2
MC,201408,133,1,1.81564245810056,-5.8
MC,201410,133,4,7.768854997026001,-23.2
MC,201411,133,2,4.28954423592494,-11.6
MC,201412,133,2,2.62773722627738,-11.6
MC,201507,133,1,-2.67260579064588,-5.8
MC,201605,133,1,-0.11764705882353,-5.8
MC,201608,133,3,-9.17992656058752,-17.4
MC,201612,133,1,-0.95969289827255,-5.8
MC,200906,134,1,4.01002506265664,-5.8
MC,201101,134,1,7.95847750865052,-5.8
MC,201606,134,1,-2.94627383015598,-5.8
MC,201705,134,1,-3.99113082039911,-5.8
MC,200805,138,1,3.9136302294197,-7.0
MC,200902,138,1,6.05504587155963,-7.0
MC,200903,138,1,5.3643797510851,-7.0
MC,200904,138,1,3.93873085339168,-7.0
MC,200907,138,2,14.05769735116706,-14.0
MC,200910,138,1,4.85312899106003,-7.0
MC,200911,138,3,19.74921630094044,-21.0
MC,201002,138,1,4.61215932914046,-7.0
MC,201004,138,1,4.01529636711281,-7.0
MC,201006,138,1,4.03899721448468,-7.0
MC,201010,138,1,5.50672151369857,-7.0
MC,201012,138,3,14.411347517730508,-21.0
MC,201106,138,1,4.83271375464684,-7.0
MC,201109,138,2,12.67550122808019,-14.0
MC,201208,138,2,8.64864534631735,-14.0
MC,201210,138,2,14.783105022831052,-14.0
MC,201211,138,1,2.04081632653061,-7.0
MC,201301,138,1,3.15860215053763,-7.0
MC,201311,138,2,8.0,-14.0
MC,201407,138,1,2.49609984399376,-7.0
MC,201408,138,1,2.51256281407035,-7.0
MC,201411,138,1,2.68096514745308,-7.0
MC,201412,138,2,2.4901608848886703,-14.0
MC,201503,138,1,-0.64655172413793,-7.0
MC,201504,138,1,-6.03290676416819,-7.0
MC,201505,138,1,-7.71604938271604,-7.0
MC,201508,138,1,-0.89485458612975,-7.0
MC,201510,138,1,-0.206540958451154,-7.0
MC,201512,138,1,-0.70038910505837,-7.0
MC,201607,138,1,-3.93258426966292,-7.0
MC,201608,138,1,-8.27814569536424,-7.0
MC,201611,138,1,-7.6595744680851,-7.0
MC,201702,138,3,-14.33656763863453,-21.0
MC,201703,138,1,-6.86274509803922,-7.0
MC,201706,138,1,-0.38387715930902,-7.0
MC,201710,138,2,-8.97469516192475,-14.0
MC,201712,138,2,-7.3636905464133005,-14.0
MC,201801,138,1,-1.69133192389007,-7.0
MC,201803,138,1,-2.7027027027027,-7.0
MC,201902,138,2,-9.35310593937851,-14.0
MC,201903,138,5,-32.254294042498366,-35.0
MC,201109,139,1,1.35135135135135,-7.0
MC,201307,139,2,4.04040404040404,-14.0
MC,201406,139,1,0.828729281767956,-7.0
MC,201508,139,1,-5.72916666666666,-7.0
MC,201702,139,1,-1.28555943316413,-7.0
MC,201703,139,2,-0.5876020453933899,-14.0
MC,201710,139,2,1.179941002949852,-14.0
MC,201905,139,1,2.24806832609602,-7.0
MC,200902,140,1,3.48432055749129,-6.5
MC,200903,140,3,6.48148148148147,-19.5
MC,200906,140,3,9.2514057441451,-19.5
MC,200912,140,1,9.75609756097561,-6.5
MC,201409,140,4,8.62351550574581,-26.0
MC,201410,140,3,7.2787422850643395,-19.5
MC,201507,140,1,-2.67260579064588,-6.5
MC,201601,140,2,-8.27586206896552,-13.0
MC,201606,140,1,-6.59340659340659,-6.5
MC,201802,140,1,-4.23709652568369,-6.5
MC,201805,140,1,-6.06698746485634,-6.5
MC,200805,141,6,20.16352728981595,-39.0
MC,200812,141,1,2.58899676375405,-6.5
MC,200902,141,7,34.33909874579944,-45.5
MC,200903,141,13,41.107479359900566,-84.5
MC,200905,141,2,13.6904761904762,-13.0
MC,200906,141,3,13.737711885241321,-19.5
MC,200907,141,1,8.57699805068226,-6.5
MC,200909,141,1,4.48717948717949,-6.5
MC,200912,141,7,41.66684265649806,-45.5
MC,201002,141,1,17.4545454545455,-6.5
MC,201005,141,5,6.16360976668298,-32.5
MC,201009,141,1,2.3121387283237,-6.5
MC,201011,141,1,9.09857427564005,-6.5
MC,201101,141,2,11.52788012773274,-13.0
MC,201102,141,1,9.44444444444444,-6.5
MC,201109,141,2,8.13308687615526,-13.0
MC,201201,141,1,5.96745027124774,-6.5
MC,201202,141,1,3.48837209302326,-6.5
MC,201203,141,1,3.63820111167256,-6.5
MC,201204,141,1,0.0,-6.5
MC,201205,141,1,3.90625,-6.5
MC,201208,141,2,10.17229650073214,-13.0
MC,201209,141,1,3.01724137931034,-6.5
MC,201211,141,3,5.10638297872341,-19.5
MC,201301,141,3,11.743772241992879,-19.5
MC,201307,141,1,2.21774193548387,-6.5
MC,201309,141,2,5.26315789473684,-13.0
MC,201311,141,4,10.61008713382923,-26.0
MC,201312,141,3,6.11887816641872,-19.5
MC,201402,141,3,6.49325392001945,-19.5
MC,201404,141,1,2.32018561484919,-6.5
MC,201405,141,13,17.5248197523807,-84.5
MC,201406,141,2,3.43915343915344,-13.0
MC,201407,141,12,37.98575579408554,-78.0
MC,201408,141,19,90.59313509469392,-123.5
MC,201409,141,2,5.78626339656964,-13.0
MC,201410,141,6,16.70795271549544,-39.0
MC,201411,141,2,3.71352785145888,-13.0
MC,201412,141,20,40.10761209485756,-130.0
MC,201502,141,3,9.182780083270849,-19.5
MC,201503,141,4,0.41928721174004,-26.0
MC,201504,141,1,-3.80434782608695,-6.5
MC,201505,141,5,-13.55550161903182,-32.5
MC,201506,141,2,-6.3614217252396195,-13.0
MC,201507,141,4,4.38146051158886,-26.0
MC,201508,141,5,-0.13779606171038994,-32.5
MC,201509,141,4,-11.38818335997664,-26.0
MC,201510,141,3,9.89918084436043,-19.5
MC,201511,141,9,15.011323857641237,-58.5
MC,201512,141,2,-7.78665476871023,-13.0
MC,201602,141,9,44.21970918829348,-58.5
MC,201603,141,7,19.44180697040352,-45.5
MC,201604,141,3,-20.48171175712764,-19.5
MC,201605,141,7,-10.175550017440301,-45.5
MC,201606,141,3,-1.4354066985646199,-19.5
MC,201607,141,2,-6.4243333115993995,-13.0
MC,201608,141,6,-7.33831828466182,-39.0
MC,201609,141,10,-3.30831062221531,-65.0
MC,201610,141,2,7.53424657534246,-13.0
MC,201611,141,6,2.7732732941696394,-39.0
MC,201612,141,5,8.33327272790649,-32.5
MC,201701,141,4,0.2761702420697798,-26.0
MC,201702,141,11,37.82133093110011,-71.5
MC,201703,141,5,3.5572260665553994,-32.5
MC,201704,141,2,-5.587761346251909,-13.0
MC,201705,141,4,-5.69323547450008,-26.0
MC,201707,141,6,-9.474725338660098,-39.0
MC,201708,141,2,-11.34930643127366,-13.0
MC,201709,141,2,-5.44433459658374,-13.0
MC,201710,141,3,-15.465606415593822,-19.5
MC,201711,141,3,-9.09883571831565,-19.5
MC,201712,141,15,-68.41012589884176,-97.5
MC,201802,141,1,-0.48192771084337,-6.5
MC,201803,141,1,8.65051903114187,-6.5
MC,201804,141,7,32.204321804409155,-45.5
MC,201805,141,8,-12.28297177819741,-52.0
MC,201806,141,1,-0.95238095238095,-6.5
MC,201807,141,4,13.453727510199982,-26.0
MC,201808,141,2,-5.42793343438789,-13.0
MC,201809,141,4,-13.47222222222223,-26.0
MC,201810,141,2,-2.5402766628708,-13.0
MC,201812,141,3,-11.05509858052833,-19.5
MC,201901,141,2,-3.59281437125748,-13.0
MC,201902,141,8,45.453128576516484,-52.0
MC,201903,141,11,30.872452530846438,-71.5
MC,201904,141,7,-24.84907565988457,-45.5
MC,201905,141,3,5.0128412630086,-19.5
MC,201906,141,9,-58.19582945220411,-58.5
MC,200906,142,13,58.18564946985113,-84.5
MC,201403,142,1,3.08370044052863,-6.5
MC,200811,143,2,9.51318756740857,-13.0
MC,200907,143,4,26.412240903349538,-26.0
MC,201109,143,3,19.121494259439068,-19.5
MC,201403,143,2,6.16740088105726,-13.0
MC,201503,143,1,-1.58730158730159,-6.5
MC,201508,143,2,0.7142857142857,-13.0
MC,201510,143,2,-6.91326312184263,-13.0
MC,201704,143,1,-3.01857585139319,-6.5
MC,201811,143,1,4.97237569060773,-6.5
MC,201901,143,1,-5.03597122302159,-6.5
MC,201904,143,2,0.975609756097562,-13.0
MC,201805,144,1,-4.05172413793104,-7.5
MC,201808,144,1,-1.05596620908131,-7.5
MC,201005,145,10,18.985052843885008,-75.0
MC,201409,145,1,1.04166666666667,-7.5
MC,201511,145,1,2.26501035196687,-7.5
MC,201607,145,1,-3.82395382395382,-7.5
MC,201608,145,1,-3.82395382395382,-7.5
MC,201703,145,1,-5.4006968641115,-7.5
MC,201807,145,2,-14.03610464156214,-15.0
MC,201903,145,2,-1.83727034120734,-15.0
MC,201906,145,1,-6.29183400267738,-7.5
MC,200901,150,1,4.07166123778502,-7.2
MC,200912,150,4,34.835330780712454,-28.8
MC,201011,150,5,28.20503361897322,-36.0
MC,201203,150,1,5.02283105022831,-7.2
MC,201307,150,1,3.11457174638487,-7.2
MC,201312,150,1,0.75187969924812,-7.2
MC,201404,150,1,1.36674259681093,-7.2
MC,201407,150,4,2.749140893470792,-28.8
MC,201411,150,1,4.29799426934097,-7.2
MC,201412,150,1,1.18939786059351,-7.2
MC,201509,150,6,28.16435096855289,-43.2
MC,201604,150,1,-4.13223140495868,-7.2
MC,201702,150,6,-21.07912763352455,-43.2
MC,201703,150,5,-22.75748363976863,-36.0
MC,201705,150,2,-2.3995344355351502,-14.4
MC,201706,150,1,-3.95010395010395,-7.2
MC,201710,150,1,-2.29885057471265,-7.2
MC,201803,150,3,-4.63483146067416,-21.6
MC,201901,150,4,8.505471977599601,-28.8
MC,201903,150,2,0.48076923076922,-14.4
MC,201904,150,8,-2.016557912537554,-57.60000000000001
MC,201905,150,2,-10.24667931688804,-14.4
MC,201906,150,3,-3.3721270677792203,-21.6
MC,201612,151,1,-4.56942003514938,-7.2
MC,201307,152,2,4.0997416601145735,-14.4
MC,201509,152,1,0.0,-7.2
MC,201701,152,1,-4.34261304066563,-7.2
MC,201702,152,4,-11.21064379699248,-28.8
MC,201708,152,7,-26.785864591553057,-50.400000000000006
MC,201904,152,2,-3.80434782608696,-14.4
MC,200805,153,1,4.72972972972973,-7.2
MC,201005,153,2,1.513874608886604,-14.4
MC,201405,153,1,1.36986301369863,-7.2
MC,201409,153,3,6.610965564445701,-21.6
MC,201705,153,3,-12.03208430362477,-21.6
MC,201811,153,1,-6.03448275862069,-7.2
MC,201902,153,2,-2.98400869430213,-14.4
MC,201904,153,1,-1.01832993890021,-7.2
MC,200804,154,1,3.03514376996805,-7.2
MC,200908,154,1,10.6694560669456,-7.2
MC,200910,154,1,4.85312899106003,-7.2
MC,201104,154,2,4.06091370558376,-14.4
MC,201212,154,1,3.86178861788618,-7.2
MC,201405,154,1,1.78970917225951,-7.2
MC,201408,154,1,1.88172043010753,-7.2
MC,201508,154,1,3.515625,-7.2
MC,201510,154,2,-9.17602996254682,-14.4
MC,201601,154,1,1.73611111111111,-7.2
MC,201607,154,1,0.47169811320755,-7.2
MC,201609,154,1,4.45026178010471,-7.2
MC,201701,154,1,-4.54217736121125,-7.2
MC,201702,154,4,-14.81566188407705,-28.8
MC,201704,154,1,-1.00502512562814,-7.2
MC,201803,154,1,0.780584297017645,-7.2
MC,201805,154,2,-3.43152246553885,-14.4
MC,201809,154,1,-5.74074074074074,-7.2
MC,201810,154,1,0.57803468208092,-7.2
MC,200802,160,1,4.83333333333333,-4.0
MC,200804,160,3,16.63133272690143,-12.0
MC,200805,160,1,7.96252927400468,-4.0
MC,200806,160,3,18.69863013698631,-12.0
MC,200809,160,2,11.656462701371549,-8.0
MC,200810,160,5,28.39508929031932,-20.0
MC,200811,160,4,14.20118343195268,-16.0
MC,200901,160,2,7.42351046698872,-8.0
MC,200902,160,3,12.48778418737554,-12.0
MC,200903,160,10,29.52540409195646,-40.0
MC,200904,160,1,1.53846153846154,-4.0
MC,200906,160,20,111.21311548218661,-80.0
MC,200907,160,4,19.185784140218992,-16.0
MC,200909,160,1,2.53164556962025,-4.0
MC,200912,160,1,7.93044326296914,-4.0
MC,201001,160,1,4.36079420278066,-4.0
MC,201002,160,2,11.561175416334521,-8.0
MC,201003,160,3,4.258679162244016,-12.0
MC,201006,160,2,4.37956204379562,-8.0
MC,201007,160,6,32.01359072797783,-24.0
MC,201008,160,13,68.45620894068776,-52.0
MC,201010,160,1,5.84677419354839,-4.0
MC,201011,160,2,5.21327014218009,-8.0
MC,201012,160,10,37.20623890719042,-40.0
MC,201102,160,2,6.10687022900764,-8.0
MC,201103,160,1,4.44444444444444,-4.0
MC,201104,160,2,13.5685210312076,-8.0
MC,201105,160,1,3.96600566572238,-4.0
MC,201106,160,5,37.04404584804818,-20.0
MC,201110,160,1,4.08163265306122,-4.0
MC,201202,160,7,32.53301444344044,-28.0
MC,201205,160,2,3.57142857142858,-8.0
MC,201206,160,3,9.40576337927332,-12.0
MC,201207,160,3,13.20926899187769,-12.0
MC,201210,160,2,8.17036296117453,-8.0
MC,201211,160,1,4.40528634361234,-4.0
MC,201302,160,2,4.06091370558376,-8.0
MC,201305,160,1,1.5177065767285,-4.0
MC,201309,160,3,3.054365539466473,-12.0
MC,201310,160,1,2.34741784037559,-4.0
MC,201311,160,2,4.7244094488189,-8.0
MC,201312,160,4,3.554908788524506,-16.0
MC,201402,160,1,0.263852242744063,-4.0
MC,201405,160,4,9.129816503189229,-16.0
MC,201406,160,1,1.98300283286119,-4.0
MC,201410,160,3,10.44094973789702,-12.0
MC,201411,160,4,9.414623579272487,-16.0
MC,201501,160,5,6.601267211270668,-20.0
MC,201502,160,2,4.67532467532468,-8.0
MC,201503,160,2,-15.547703180212,-8.0
MC,201505,160,1,-5.68181818181819,-4.0
MC,201506,160,6,-27.40594844642884,-24.0
MC,201507,160,2,-2.31445743862859,-8.0
MC,201508,160,2,-6.67042313987496,-8.0
MC,201511,160,1,-4.79240428459634,-4.0
MC,201601,160,4,-19.18462645599486,-16.0
MC,201602,160,7,-57.4513258113261,-28.0
MC,201603,160,6,-15.10901421617746,-24.0
MC,201604,160,3,-4.03573386677401,-12.0
MC,201605,160,2,1.13138077739847,-8.0
MC,201606,160,4,-1.19154364862401,-16.0
MC,201607,160,2,-4.822122470856231,-8.0
MC,201608,160,1,-3.79403794037941,-4.0
MC,201609,160,2,-12.462852462852421,-8.0
MC,201610,160,5,-2.7075289555266293,-20.0
MC,201611,160,1,-2.78884462151394,-4.0
MC,201612,160,7,-23.6989574639506,-28.0
MC,201702,160,2,-6.58423221959135,-8.0
MC,201704,160,1,-6.90846286701209,-4.0
MC,201705,160,1,-2.34375,-4.0
MC,201706,160,4,-10.470773735210047,-16.0
MC,201707,160,3,-2.7318821928334502,-12.0
MC,201708,160,8,-46.98865173284169,-32.0
MC,201709,160,1,-2.59740259740259,-4.0
MC,201710,160,3,-14.02096716376411,-12.0
MC,201711,160,3,-18.84952876178095,-12.0
MC,201712,160,5,-16.68344123686133,-20.0
MC,201802,160,7,-18.49821783080453,-28.0
MC,201803,160,1,-6.21761658031088,-4.0
MC,201804,160,1,-1.71779141104295,-4.0
MC,201805,160,6,-24.85780158683458,-24.0
MC,201806,160,1,-0.22573363431152,-4.0
MC,201807,160,2,-4.325831990714271,-8.0
MC,201808,160,1,-8.38709677419355,-4.0
MC,201809,160,11,-58.01201117890849,-44.0
MC,201810,160,3,-11.591030738949321,-12.0
MC,201901,160,2,-10.6719367588933,-8.0
MC,201903,160,2,-7.08307372793354,-8.0
MC,201904,160,2,-11.45341981132076,-8.0
MC,201905,160,2,-7.40349867280694,-8.0
MC,201906,160,1,-4.51127819548872,-4.0
MC,200803,161,1,0.980392156862745,-4.0
MC,200902,161,1,9.18727915194346,-4.0
MC,200905,161,1,7.07964601769912,-4.0
MC,200908,161,1,6.70611439842209,-4.0
MC,201001,161,1,5.49313358302122,-4.0
MC,201010,161,2,13.04347826086956,-8.0
MC,201104,161,1,6.6715045960329,-4.0
MC,201204,161,3,17.55272839610188,-12.0
MC,201207,161,1,5.35055350553506,-4.0
MC,201404,161,1,1.12179487179487,-4.0
MC,201408,161,3,3.97104159296508,-12.0
MC,201410,161,2,2.77828229371495,-8.0
MC,201412,161,3,10.726780845500869,-12.0
MC,201512,161,2,1.70358354064485,-8.0
MC,201602,161,1,-3.24074074074074,-4.0
MC,201603,161,6,-13.7983835265529,-24.0
MC,201701,161,1,2.02702702702702,-4.0
MC,201702,161,6,-15.978381654828361,-24.0
MC,201709,161,1,-4.69543147208122,-4.0
MC,201711,161,2,-2.2362762458892003,-8.0
MC,201801,161,1,1.58102766798419,-4.0
MC,201804,161,1,-1.43472022955523,-4.0
MC,201806,161,2,1.9455252918288,-8.0
MC,201807,161,5,-8.17579053910549,-20.0
MC,201808,161,2,-16.7741935483871,-8.0
MC,201810,161,2,5.78865045826244,-8.0
MC,201811,161,2,-5.77344671031179,-8.0
MC,200805,162,2,10.030135562442,-11.2
MC,201004,162,1,6.66666666666667,-5.6
MC,201109,162,2,12.67550122808019,-11.2
MC,201601,162,2,-10.2425241346833,-11.2
MC,201605,162,1,-0.11764705882353,-5.6
MC,201610,162,2,0.0,-11.2
MC,201708,162,1,-9.49001656238495,-5.6
MC,201809,162,1,-8.94308943089431,-5.6
MC,201901,162,2,0.85106382978722,-11.2
MC,200804,163,1,5.54216867469879,-8.0
MC,200906,163,3,11.745033352668209,-24.0
MC,200907,163,1,3.95833333333333,-8.0
MC,200912,163,1,3.60824742268041,-8.0
MC,201001,163,2,17.928565550160478,-16.0
MC,201007,163,2,13.3535660091047,-16.0
MC,201008,163,1,2.14285714285714,-8.0
MC,201012,163,1,3.20366132723112,-8.0
MC,201209,163,1,3.32749562171629,-8.0
MC,201303,163,1,2.0253164556962,-8.0
MC,201305,163,4,6.070826306914,-32.0
MC,201404,163,1,-6.23220760159539,-8.0
MC,201501,163,2,5.14469453376206,-16.0
MC,201504,163,1,-10.0,-8.0
MC,201603,163,1,-1.93370165745857,-8.0
MC,201612,163,1,-5.82102519548219,-8.0
MC,201703,163,1,-6.16740088105727,-8.0
MC,201704,163,2,-3.43928536886924,-16.0
MC,201711,163,1,-2.90102389078498,-8.0
MC,201802,163,1,-3.61216730038022,-8.0
MC,201803,163,5,-19.66130297354986,-40.0
MC,201808,163,1,-1.22448979591837,-8.0
MC,201810,163,1,0.418410041841,-8.0
MC,201904,163,2,-11.22661122661122,-16.0
MC,201905,163,1,-3.56489945155393,-8.0
MC,200804,164,1,5.54216867469879,-7.0
MC,200910,164,1,5.60344827586207,-7.0
MC,201206,164,1,5.0,-7.0
MC,201509,164,3,-8.44660194174756,-21.0
MC,201512,164,2,-1.1764705882353,-14.0
MC,201606,164,2,1.6725627062405009,-14.0
MC,201608,164,2,0.57887120115774,-14.0
MC,201609,164,2,-4.19847328244275,-14.0
MC,201702,164,3,-12.561576354679799,-21.0
MC,201709,164,2,-8.18713450292398,-14.0
MC,201903,164,1,0.6578947368421,-7.0
MC,201904,164,19,-9.616572845944155,-133.0
MC,201905,164,2,4.83091787439612,-14.0
MC,200809,166,6,15.16956003599826,-42.0
MC,200911,166,3,17.31176086052178,-21.0
MC,201309,166,1,1.96078431372549,-7.0
MC,201610,166,1,-5.99455040871935,-7.0
MC,201703,166,1,-3.25203252032521,-7.0
MC,200806,170,1,2.80373831775701,-7.0
MC,200906,170,2,8.85063785631447,-14.0
MC,200909,170,2,5.4901383573741604,-14.0
MC,201309,170,2,1.6,-14.0
MC,201401,170,1,3.24191542288557,-7.0
MC,201405,170,1,0.912408759124087,-7.0
MC,201408,170,7,21.723037354536288,-49.0
MC,201410,170,3,8.10708898944193,-21.0
MC,201412,170,7,16.02299892708732,-49.0
MC,201501,170,3,7.22816090421988,-21.0
MC,201502,170,4,1.99574028202086,-28.0
MC,201503,170,2,-11.04215456674474,-14.0
MC,201504,170,5,-26.01333008619135,-35.0
MC,201505,170,7,-37.50545511397317,-49.0
MC,201508,170,1,-2.10822206605763,-7.0
MC,201509,170,2,-10.19108280254778,-14.0
MC,201510,170,5,-29.16053332253459,-35.0
MC,201512,170,3,-2.049810548685915,-21.0
MC,201602,170,3,-9.582634210586548,-21.0
MC,201605,170,2,-4.665713033841071,-14.0
MC,201608,170,7,-11.93026725592425,-49.0
MC,201609,170,2,-3.8022813688213,-14.0
MC,201610,170,2,-6.22568093385214,-14.0
MC,201611,170,1,2.07253886010363,-7.0
MC,201612,170,3,-14.33797533284638,-21.0
MC,201701,170,2,-6.6086956521739,-14.0
MC,201702,170,2,-0.13861917824124,-14.0
MC,201705,170,1,-7.11237553342816,-7.0
MC,201706,170,1,-1.81430096051228,-7.0
MC,201707,170,6,-15.41109185252618,-42.0
MC,201708,170,3,2.18868991707825,-21.0
MC,201709,170,2,-4.111616215367,-14.0
MC,201711,170,1,-6.27484205005611,-7.0
MC,201801,170,6,-30.903578971569026,-42.0
MC,201804,170,2,-0.1214870753190497,-14.0
MC,201805,170,1,-7.86802030456853,-7.0
MC,201811,170,2,0.0,-14.0
MC,201901,170,1,-6.98254364089775,-7.0
MC,201902,170,4,-6.08695652173912,-28.0
MC,201903,170,2,-6.19354838709678,-14.0
MC,201904,170,3,0.025062656641610115,-21.0
MC,201905,170,1,-9.21658986175115,-7.0
MC,200901,171,1,6.01092896174863,-9.2
MC,200902,171,1,4.15094339622642,-9.2
MC,200906,171,2,12.80964559736938,-18.4
MC,200908,171,3,10.42105563869778,-27.599999999999998
MC,201008,171,1,3.44830433597847,-9.2
MC,201102,171,1,2.35294117647059,-9.2
MC,201202,171,1,3.80373764800497,-9.2
MC,201203,171,1,5.02283105022831,-9.2
MC,201211,171,1,3.72093023255814,-9.2
MC,201309,171,2,6.0751177705885695,-18.4
MC,201311,171,1,0.816468200993219,-9.2
MC,201312,171,1,0.257731958762887,-9.2
MC,201405,171,1,1.80305131761442,-9.2
MC,201408,171,1,2.33333333333333,-9.2
MC,201410,171,1,7.54716981132075,-9.2
MC,201412,171,7,20.86615308935278,-64.4
MC,201501,171,1,2.68862693818946,-9.2
MC,201505,171,1,-6.74157303370786,-9.2
MC,201506,171,2,-8.99357601713062,-18.4
MC,201507,171,2,-10.1055787278415,-18.4
MC,201508,171,3,-16.29820006922811,-27.599999999999998
MC,201509,171,2,-11.5442054958184,-18.4
MC,201511,171,5,-13.46548228871809,-46.0
MC,201512,171,2,-13.67521367521368,-18.4
MC,201601,171,3,-3.529898311682,-27.599999999999998
MC,201610,171,2,-2.24561423139254,-18.4
MC,201611,171,1,-0.28818443804035,-9.2
MC,201702,171,2,-1.10803324099724,-18.4
MC,201703,171,1,-1.159114857745,-9.2
MC,201704,171,1,-2.80898876404495,-9.2
MC,201706,171,3,-31.25692195172912,-27.599999999999998
MC,201708,171,2,-10.27340513670258,-18.4
MC,201709,171,3,-8.19953967233518,-27.599999999999998
MC,201710,171,1,0.23303987571207,-9.2
MC,201804,171,1,-4.96894409937888,-9.2
MC,201808,171,1,-2.26201696512724,-9.2
MC,201809,171,4,4.781463354708159,-36.8
MC,201812,171,1,-4.31372549019607,-9.2
MC,201901,171,1,0.82815734989648,-9.2
MC,201905,171,1,-1.39240506329114,-9.2
MC,201906,171,2,-14.513855665379069,-18.4
MC,200802,172,1,7.3943661971831,-5.0
MC,200804,172,4,9.347993303470421,-20.0
MC,200806,172,1,3.09446254071661,-5.0
MC,200809,172,1,6.6747572815534,-5.0
MC,200810,172,5,24.34373741745661,-25.0
MC,200811,172,1,2.53968253968254,-5.0
MC,200812,172,9,40.24513510716503,-45.0
MC,200901,172,3,18.92502688022862,-15.0
MC,200902,172,6,12.180091174910281,-30.0
MC,200903,172,30,100.94723731748556,-150.0
MC,200905,172,2,10.23019575715059,-10.0
MC,200906,172,5,32.20386291928356,-25.0
MC,200907,172,2,8.31686429512517,-10.0
MC,200908,172,1,1.75084175084175,-5.0
MC,200909,172,4,13.73528758605373,-20.0
MC,200910,172,5,24.408791216821612,-25.0
MC,200912,172,23,124.91840547993505,-115.0
MC,201001,172,6,25.35612535612536,-30.0
MC,201006,172,8,24.05080461976518,-40.0
MC,201009,172,7,23.348884213258486,-35.0
MC,201010,172,1,4.6583850931677,-5.0
MC,201011,172,4,19.24583333333333,-20.0
MC,201012,172,2,7.71703231776794,-10.0
MC,201101,172,2,8.205131835700382,-10.0
