ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LU,201802,160,6,-16.12179379956127,-24.0
LU,201803,160,9,-25.020891968331576,-36.0
LU,201804,160,1,-3.01129234629862,-4.0
LU,201805,160,10,-39.67148349081363,-40.0
LU,201806,160,1,2.5974025974026,-4.0
LU,201808,160,3,-10.71783338763638,-12.0
LU,201809,160,6,-11.05962344133855,-24.0
LU,201810,160,11,-15.895745903787027,-44.0
LU,201811,160,5,-5.415320812358381,-20.0
LU,201812,160,4,-2.4408767800487503,-16.0
LU,201901,160,1,-3.75586854460094,-4.0
LU,201902,160,10,-16.462344628032707,-40.0
LU,201903,160,14,-38.591802831985646,-56.0
LU,201904,160,2,-1.03449505939428,-8.0
LU,201905,160,3,-17.98208262131313,-12.0
LU,201906,160,5,-10.91485809682804,-20.0
LU,200812,161,1,5.70020269025244,-4.0
LU,200904,161,4,13.038666482747349,-16.0
LU,200909,161,2,12.89960740325294,-8.0
LU,201001,161,2,13.97338184162657,-8.0
LU,201010,161,1,9.02179422199696,-4.0
LU,201102,161,3,21.11602280735473,-12.0
LU,201106,161,1,5.46075085324232,-4.0
LU,201112,161,1,7.23729993041058,-4.0
LU,201210,161,1,0.0,-4.0
LU,201306,161,3,3.47826086956521,-12.0
LU,201310,161,1,1.45985401459854,-4.0
LU,201311,161,1,1.45985401459854,-4.0
LU,201402,161,2,7.53363228699552,-8.0
LU,201403,161,3,5.90895113795725,-12.0
LU,201406,161,4,7.45019842433483,-16.0
LU,201407,161,1,2.85714285714286,-4.0
LU,201409,161,2,5.26968007133034,-8.0
LU,201410,161,4,15.83738614291997,-16.0
LU,201411,161,2,4.96894409937888,-8.0
LU,201501,161,4,6.50682100041339,-16.0
LU,201503,161,2,-1.68337784047967,-8.0
LU,201505,161,17,40.369079866764146,-68.0
LU,201506,161,4,12.715934563838399,-16.0
LU,201507,161,1,-0.85003035822708,-4.0
LU,201508,161,1,3.52941176470588,-4.0
LU,201509,161,3,-18.81905557247576,-12.0
LU,201510,161,2,5.09554140127388,-8.0
LU,201511,161,1,9.09090909090909,-4.0
LU,201601,161,2,2.97555791710946,-8.0
LU,201604,161,1,1.01010101010101,-4.0
LU,201605,161,3,-3.7282102252327816,-12.0
LU,201606,161,4,1.7492020729396698,-16.0
LU,201610,161,3,0.32683115805693963,-12.0
LU,201701,161,4,-1.56431722890576,-16.0
LU,201702,161,1,-1.16572148708254,-4.0
LU,201703,161,4,-0.26666666666666,-16.0
LU,201704,161,1,3.25814536340852,-4.0
LU,201705,161,6,15.534367593191131,-24.0
LU,201709,161,2,-7.18336483931946,-8.0
LU,201710,161,10,-21.382855841447018,-40.0
LU,201712,161,2,-6.6177590600518,-8.0
LU,201801,161,5,-4.175574260932682,-20.0
LU,201803,161,48,-123.04078414066622,-192.0
LU,201804,161,3,-11.506219624003915,-12.0
LU,201805,161,3,-0.5634926571421599,-12.0
LU,201806,161,2,-4.7956358899202005,-8.0
LU,201807,161,3,-4.5004892892946895,-12.0
LU,201809,161,1,-5.64516129032258,-4.0
LU,201812,161,4,4.5779685264664,-16.0
LU,201901,161,1,-5.8641975308642,-4.0
LU,201902,161,3,-10.45997346306945,-12.0
LU,201903,161,1,-5.18638573743922,-4.0
LU,201904,161,2,-6.293106293106289,-8.0
LU,200804,162,1,5.22875816993464,-5.6
LU,200805,162,1,7.71704180064309,-5.6
LU,200901,162,1,3.18021201413428,-5.6
LU,201006,162,1,6.68896321070234,-5.6
LU,201011,162,1,5.64024390243902,-5.6
LU,201110,162,1,8.33333333333333,-5.6
LU,201304,162,1,3.75865479723047,-5.6
LU,201306,162,1,3.1,-5.6
LU,201409,162,1,3.16455696202532,-5.6
LU,201502,162,1,-3.37078651685393,-5.6
LU,201506,162,2,-7.60023937761818,-11.2
LU,201511,162,1,-1.99335548172758,-5.6
LU,201608,162,1,-4.25101214574899,-5.6
LU,201610,162,1,0.81037277147488,-5.6
LU,201710,162,3,3.6017694141759096,-16.799999999999997
LU,201802,162,13,-37.47460541615668,-72.8
LU,201803,162,10,-46.67438198801718,-56.00000000000001
LU,201809,162,1,-2.24719101123596,-5.6
LU,201903,162,2,-4.59561128526645,-11.2
LU,200804,163,4,11.639482076105626,-32.0
LU,200806,163,7,33.97231567668451,-56.0
LU,200904,163,4,14.021791681694072,-32.0
LU,200910,163,3,16.42457683827809,-24.0
LU,200912,163,2,9.58904109589042,-16.0
LU,201006,163,2,15.7036065300683,-16.0
LU,201007,163,1,11.2068965517241,-8.0
LU,201010,163,1,4.11899313501144,-8.0
LU,201101,163,3,17.95246733054456,-24.0
LU,201103,163,1,1.11111111111111,-8.0
LU,201104,163,12,57.044758950171364,-96.0
LU,201105,163,1,7.57194243511807,-8.0
LU,201106,163,5,6.727357609710549,-40.0
LU,201110,163,6,19.630080709291615,-48.0
LU,201111,163,2,10.97664342694138,-16.0
LU,201204,163,46,300.639881873988,-368.0
LU,201206,163,28,127.01422915481123,-224.0
LU,201210,163,4,23.7236235750667,-32.0
LU,201211,163,5,18.7850554192793,-40.0
LU,201302,163,6,16.55893990333625,-48.0
LU,201303,163,1,0.0,-8.0
LU,201304,163,8,5.64597270249599,-64.0
LU,201306,163,4,9.96143250688706,-32.0
LU,201308,163,2,3.66598778004074,-16.0
LU,201309,163,9,13.933864447666233,-72.0
LU,201310,163,1,1.48911798396334,-8.0
LU,201311,163,8,22.60379360969824,-64.0
LU,201401,163,1,4.55840455840456,-8.0
LU,201402,163,2,4.51745379876796,-16.0
LU,201403,163,4,7.258394096518161,-32.0
LU,201404,163,16,39.18349270539617,-128.0
LU,201405,163,6,8.685789181831941,-48.0
LU,201406,163,3,4.5665834692777105,-24.0
LU,201408,163,1,1.1400651465798,-8.0
LU,201409,163,1,1.21951219512195,-8.0
LU,201410,163,6,6.9788708445235645,-48.0
LU,201411,163,1,3.96825396825397,-8.0
LU,201501,163,4,6.52626045843823,-32.0
LU,201502,163,5,-11.16848874599386,-40.0
LU,201503,163,9,-5.268172746567809,-72.0
LU,201504,163,1,-0.20366598778004,-8.0
LU,201505,163,3,1.2514506368028002,-24.0
LU,201506,163,28,-131.26808181819703,-224.0
LU,201507,163,3,-7.150768799181291,-24.0
LU,201509,163,2,-3.77952755905512,-16.0
LU,201510,163,9,-36.50003813826675,-72.0
LU,201601,163,1,-6.63265306122449,-8.0
LU,201602,163,1,-5.3834808259587,-8.0
LU,201604,163,1,-2.1505376344086,-8.0
LU,201605,163,1,-1.07411385606874,-8.0
LU,201606,163,8,-38.331907480592776,-64.0
LU,201609,163,3,-10.52570480928689,-24.0
LU,201610,163,1,-6.99432892249527,-8.0
LU,201611,163,7,-41.94180008961196,-56.0
LU,201612,163,1,-4.25531914893617,-8.0
LU,201701,163,1,-0.112138160616738,-8.0
LU,201702,163,2,-4.58015267175572,-16.0
LU,201703,163,5,-22.89545379909881,-40.0
LU,201706,163,3,-11.67567567567567,-24.0
LU,201707,163,1,-3.470715835141,-8.0
LU,201708,163,3,-18.89471578434011,-24.0
LU,201709,163,2,-9.486251923778699,-16.0
LU,201710,163,8,-45.68419320399417,-64.0
LU,201712,163,2,-1.12223660764004,-16.0
LU,201802,163,2,-14.13498158206904,-16.0
LU,201804,163,3,-6.93263738292414,-24.0
LU,201806,163,7,-61.40992679980961,-56.0
LU,201808,163,1,-0.39735099337748,-8.0
LU,201809,163,1,1.69491525423729,-8.0
LU,201810,163,1,-4.07960199004975,-8.0
LU,201811,163,4,-8.419419440522608,-32.0
LU,201901,163,1,-2.1978021978022,-8.0
LU,201903,163,1,-8.66141732283465,-8.0
LU,201904,163,1,-1.69731258840169,-8.0
LU,201905,163,1,-5.43933054393306,-8.0
LU,200804,164,6,27.07692307692306,-42.0
LU,200808,164,3,17.05147939704434,-21.0
LU,200906,164,4,15.714229759899741,-28.0
LU,200909,164,2,13.36271962858526,-14.0
LU,200910,164,9,61.36889662991728,-63.0
LU,200911,164,4,18.783542039356,-28.0
LU,201004,164,1,0.0,-7.0
LU,201101,164,1,3.0,-7.0
LU,201104,164,1,5.70570570570571,-7.0
LU,201105,164,2,13.14553990610328,-14.0
LU,201106,164,14,42.01802776041291,-98.0
LU,201107,164,1,7.11009174311927,-7.0
LU,201109,164,1,4.48979591836735,-7.0
LU,201110,164,1,4.92125984251969,-7.0
LU,201204,164,2,15.63517915309446,-14.0
LU,201205,164,1,6.7001675041876,-7.0
LU,201206,164,1,7.09090909090909,-7.0
LU,201207,164,2,13.988690798822201,-14.0
LU,201208,164,1,3.96975425330813,-7.0
LU,201210,164,2,28.9473684210526,-14.0
LU,201211,164,4,5.239182959652118,-28.0
LU,201301,164,4,6.22568093385216,-28.0
LU,201302,164,3,2.045454545454546,-21.0
LU,201304,164,1,1.94444444444444,-7.0
LU,201306,164,3,7.852144688803381,-21.0
LU,201310,164,3,6.304655714607501,-21.0
LU,201311,164,2,3.57837637379042,-14.0
LU,201312,164,1,1.06060606060606,-7.0
LU,201401,164,2,4.09448818897638,-14.0
LU,201403,164,1,1.52838427947598,-7.0
LU,201404,164,1,0.602409638554217,-7.0
LU,201405,164,2,5.99571734475374,-14.0
LU,201406,164,4,7.394026708425501,-28.0
LU,201407,164,7,15.296175811695491,-49.0
LU,201410,164,2,8.28025477707006,-14.0
LU,201412,164,2,4.0268456375839,-14.0
LU,201501,164,12,29.857901283425505,-84.0
LU,201502,164,1,2.21366698748797,-7.0
LU,201503,164,1,-1.34228187919463,-7.0
LU,201504,164,2,-6.32911392405064,-14.0
LU,201505,164,3,-2.76127903352719,-21.0
LU,201506,164,43,-162.29397978966855,-301.0
LU,201507,164,3,-9.92933770831014,-21.0
LU,201510,164,8,-15.98858575016689,-56.0
LU,201511,164,14,-4.770346788261701,-98.0
LU,201512,164,4,-8.01393728222996,-28.0
LU,201602,164,3,-16.44736842105264,-21.0
LU,201605,164,1,-0.977312968247552,-7.0
LU,201606,164,4,-9.31826548093312,-28.0
LU,201610,164,7,-3.71584522148331,-49.0
LU,201611,164,4,-9.90586619607143,-28.0
LU,201702,164,2,-2.35294117647058,-14.0
LU,201703,164,6,-22.668016952240613,-42.0
LU,201704,164,10,-5.376705896779303,-70.0
LU,201705,164,3,-8.687211960441541,-21.0
LU,201706,164,3,-10.112359550561791,-21.0
LU,201709,164,6,-9.334867593123558,-42.0
LU,201710,164,5,-4.448383371542548,-35.0
LU,201806,164,6,-25.18599186427841,-42.0
LU,201807,164,4,-23.03575206416018,-28.0
LU,201810,164,1,0.403620765944151,-7.0
LU,201902,164,2,-2.84162139573756,-14.0
LU,201903,164,2,-3.8817133824266503,-14.0
LU,201904,164,4,-6.97611536728256,-28.0
LU,201905,164,2,-7.38007380073802,-14.0
LU,201906,164,2,2.76243093922652,-14.0
LU,201506,165,1,-0.35928143712574,-6.5
LU,201106,166,1,2.59665127514483,-7.0
LU,201204,166,2,5.9299191374663,-14.0
LU,201210,166,2,9.6788496715936,-14.0
LU,201404,166,1,1.44508670520231,-7.0
LU,201509,166,7,-3.9106145251397,-49.0
LU,201705,166,1,-3.38983050847457,-7.0
LU,201804,166,1,-4.0,-7.0
LU,201901,166,2,-13.40996168582376,-14.0
LU,201904,166,1,-2.98507462686567,-7.0
LU,200803,170,1,6.76229508196721,-7.0
LU,200804,170,2,9.65740142210731,-14.0
LU,200903,170,21,96.76011318522863,-147.0
LU,200904,170,4,17.66318861623164,-28.0
LU,201102,170,1,3.40136054421769,-7.0
LU,201106,170,1,3.36021505376344,-7.0
LU,201304,170,3,6.196231781016699,-21.0
LU,201310,170,2,5.89476296847854,-14.0
LU,201401,170,1,2.06189592045671,-7.0
LU,201409,170,1,3.36700336700337,-7.0
LU,201412,170,1,-5.78512396694214,-7.0
LU,201501,170,1,3.48837209302326,-7.0
LU,201508,170,1,-1.73160173160173,-7.0
LU,201509,170,1,-4.38111408401099,-7.0
LU,201510,170,1,-1.76385419032478,-7.0
LU,201511,170,6,-32.54218669115887,-42.0
LU,201512,170,4,-13.770859166829789,-28.0
LU,201601,170,1,-2.73528048215114,-7.0
LU,201603,170,2,-8.22784810126582,-14.0
LU,201607,170,2,0.242863519763241,-14.0
LU,201608,170,6,-24.46984069017605,-42.0
LU,201609,170,2,-11.06177625233639,-14.0
LU,201610,170,1,-5.59440559440559,-7.0
LU,201612,170,1,-2.7363184079602,-7.0
LU,201703,170,7,-43.23554832477501,-49.0
LU,201704,170,4,-13.91941391941392,-28.0
LU,201706,170,2,-1.33333333333334,-14.0
LU,201710,170,3,-13.365076334359621,-21.0
LU,201712,170,5,-25.01815759989937,-35.0
LU,201803,170,7,-29.37069192793038,-49.0
LU,201809,170,6,-34.687989398881484,-42.0
LU,201812,170,3,-18.63929595412551,-21.0
LU,201902,170,3,-6.10453945236098,-21.0
LU,201904,170,2,-6.77966101694914,-14.0
LU,200802,171,1,5.88235294117647,-9.2
LU,200811,171,1,3.82848392036753,-9.2
LU,200904,171,1,6.38297872340426,-9.2
LU,200905,171,3,4.849413179150113,-27.599999999999998
LU,200906,171,1,5.13833992094862,-9.2
LU,200911,171,1,3.7037037037037,-9.2
LU,201004,171,1,7.22610722610723,-9.2
LU,201005,171,5,19.058367235747042,-46.0
LU,201007,171,1,3.8961038961039,-9.2
LU,201011,171,2,6.41425405574339,-18.4
LU,201012,171,1,5.11727078891258,-9.2
LU,201101,171,1,2.06185567010309,-9.2
LU,201104,171,2,10.91312156246492,-18.4
LU,201107,171,2,5.66037735849056,-18.4
LU,201210,171,2,10.05130105349237,-18.4
LU,201211,171,2,1.9994402912797349,-18.4
LU,201305,171,1,1.64983511831815,-9.2
LU,201307,171,1,0.925925925925926,-9.2
LU,201311,171,3,4.3483786523276,-27.599999999999998
LU,201403,171,1,1.80505415162455,-9.2
LU,201404,171,2,1.280409731113956,-18.4
LU,201405,171,2,-5.144842221543909,-18.4
LU,201406,171,4,-2.10014584346136,-36.8
LU,201407,171,5,9.45303552172949,-46.0
LU,201408,171,1,1.875,-9.2
LU,201409,171,5,3.904281124490999,-46.0
LU,201410,171,2,4.38743706545193,-18.4
LU,201411,171,5,7.062178565435731,-46.0
LU,201412,171,3,4.00840728277076,-27.599999999999998
LU,201501,171,1,1.27659574468085,-9.2
LU,201502,171,5,-10.2548149252481,-46.0
LU,201503,171,6,-19.22248057686778,-55.2
LU,201504,171,3,-20.22613130371751,-27.599999999999998
LU,201505,171,9,-44.302448813049274,-82.80000000000001
LU,201506,171,3,-15.21592882180835,-27.599999999999998
LU,201507,171,4,-26.31554924987129,-36.8
LU,201508,171,1,-6.61970190964136,-9.2
LU,201509,171,2,-12.987922282513559,-18.4
LU,201510,171,6,-33.04568305773445,-55.2
LU,201511,171,6,-18.46253924709378,-55.2
LU,201512,171,2,-12.31487257313639,-18.4
LU,201601,171,1,-6.58482774226396,-9.2
LU,201602,171,1,-3.7037036418914795,-9.199999809265137
LU,201603,171,9,-10.280291153636137,-82.80000000000001
LU,201604,171,4,1.333368105991,-36.8
LU,201605,171,2,-12.994697590203941,-18.4
LU,201606,171,7,-44.66123596560518,-64.39999999999999
LU,201607,171,8,-20.52031599535938,-73.6
LU,201608,171,2,-9.05872629988526,-18.4
LU,201610,171,3,-3.82890083330428,-27.599999999999998
LU,201611,171,3,2.50876424189308,-27.599999999999998
LU,201612,171,2,-1.8246843168417701,-18.4
LU,201701,171,1,-6.58482774226396,-9.2
LU,201703,171,11,-47.10629410596755,-101.20000000000002
LU,201704,171,1,-5.32544378698225,-9.2
LU,201706,171,2,-3.2051282051282,-18.4
LU,201707,171,1,2.05562273276905,-9.2
LU,201708,171,1,-0.61919504643963,-9.2
LU,201711,171,1,-0.51282051282051,-9.2
LU,201712,171,2,-2.38479088693977,-18.4
LU,201803,171,2,-4.48028673835126,-18.4
LU,201805,171,11,-24.0713761227999,-101.2
LU,201806,171,2,-7.16928800947065,-18.4
LU,201807,171,6,-14.912791961168471,-55.199999999999996
LU,201808,171,1,-5.57299843014128,-9.2
LU,201809,171,1,-4.12371134020619,-9.2
LU,201810,171,1,-6.75486530533985,-9.2
LU,201811,171,1,0.0,-9.2
LU,201812,171,1,-0.53191489361702,-9.2
LU,201902,171,4,-15.86542777628155,-36.8
LU,201903,171,7,-58.052439336993885,-64.39999999999999
LU,201904,171,3,-13.858089120882259,-27.599999999999998
LU,201906,171,2,-11.71926423031795,-18.4
LU,200802,172,1,5.32859680284192,-5.0
LU,200804,172,1,6.29139072847682,-5.0
LU,200805,172,5,27.51305098048829,-25.0
LU,200806,172,3,4.81509521868266,-15.0
LU,200807,172,1,3.2259161213677,-5.0
LU,200808,172,1,1.49532710280374,-5.0
LU,200809,172,2,3.36700336700336,-10.0
LU,200810,172,6,12.890625,-30.0
LU,200811,172,1,4.8,-5.0
LU,200812,172,6,12.34686717917677,-30.0
LU,200901,172,6,0.238095238095238,-30.0
LU,200902,172,3,1.035831894272098,-15.0
LU,200903,172,3,9.41176470588235,-15.0
LU,200904,172,42,121.92972064386537,-210.0
LU,200905,172,34,138.7793949729358,-170.0
LU,200906,172,25,140.43777239272805,-125.0
LU,200907,172,9,56.06724621021627,-45.0
LU,200908,172,2,14.13182457486255,-10.0
LU,200909,172,9,32.64370404232385,-45.0
LU,200910,172,76,403.9913261572904,-380.0
LU,200911,172,10,59.207951832236965,-50.0
LU,200912,172,4,23.523726512528068,-20.0
LU,201001,172,7,24.81843072662261,-35.0
LU,201002,172,14,89.59526162074258,-70.0
LU,201003,172,26,159.26504661178654,-130.0
LU,201004,172,1,5.98159509202454,-5.0
LU,201005,172,2,8.67324883716909,-10.0
LU,201006,172,4,19.718745430770873,-20.0
LU,201007,172,2,3.93278138299804,-10.0
LU,201008,172,10,45.4076367389061,-50.0
LU,201009,172,5,21.65620995183866,-25.0
LU,201010,172,8,80.30657547217209,-40.0
LU,201011,172,13,43.183639526293156,-65.0
LU,201012,172,9,49.100814156400354,-45.0
LU,201101,172,1,3.96825396825397,-5.0
LU,201102,172,6,28.23033524132922,-30.0
LU,201103,172,31,217.8625074187382,-155.0
LU,201104,172,53,186.24058200851704,-265.0
LU,201105,172,6,36.21973186786929,-30.0
LU,201106,172,32,149.40241016245915,-160.0
LU,201107,172,28,198.10477949810715,-140.0
LU,201108,172,7,35.66374191342856,-35.0
LU,201109,172,3,14.043899089236742,-15.0
LU,201110,172,12,64.53617896709343,-60.0
LU,201111,172,10,60.80634455198098,-50.0
LU,201202,172,26,116.36990343027799,-130.0
LU,201203,172,2,9.922639629607922,-10.0
LU,201204,172,23,147.56846735138632,-115.0
LU,201205,172,16,69.08291483294053,-80.0
LU,201206,172,19,83.72619639908498,-95.0
LU,201207,172,9,59.28516226368612,-45.0
LU,201209,172,7,33.93887348478293,-35.0
LU,201210,172,11,36.47534255130035,-55.0
LU,201211,172,5,25.79424318243938,-25.0
LU,201212,172,7,14.28272190738535,-35.0
LU,201301,172,6,4.856201056651108,-30.0
LU,201302,172,5,6.156469805932749,-25.0
LU,201303,172,2,6.789100616772529,-10.0
LU,201304,172,6,16.379506756172702,-30.0
LU,201305,172,2,4.5190277702593,-10.0
LU,201306,172,21,54.02304708132978,-105.0
LU,201307,172,26,53.347119594617894,-130.0
LU,201308,172,11,15.838392903264419,-55.0
LU,201309,172,2,2.9233999236544097,-10.0
LU,201310,172,34,110.68094590586354,-170.0
LU,201311,172,6,11.14324388582146,-30.0
LU,201312,172,8,25.053510063819363,-40.0
LU,201401,172,2,8.77134868495879,-10.0
LU,201402,172,12,48.72927437498669,-60.0
LU,201403,172,12,41.154005526234386,-60.0
LU,201404,172,20,38.04506426532801,-100.0
LU,201405,172,20,57.942666034079245,-100.0
LU,201406,172,16,44.27574473306673,-80.0
LU,201407,172,23,48.39154612082225,-115.0
LU,201408,172,7,19.50843895813364,-35.0
LU,201409,172,28,47.73122853092803,-140.0
LU,201410,172,41,44.91155870926788,-205.0
LU,201411,172,23,50.78258621973762,-115.0
LU,201412,172,11,25.54440642409917,-55.0
LU,201501,172,14,35.652099571052304,-70.0
LU,201502,172,15,19.07780589994135,-75.0
LU,201503,172,11,-1.2374455334422398,-55.0
LU,201504,172,5,-11.882165281325609,-25.0
LU,201505,172,18,-43.37592957081504,-90.0
LU,201506,172,13,-18.633876435290823,-65.0
LU,201507,172,12,-21.116265094973922,-60.0
LU,201508,172,24,-41.82546340604831,-120.0
LU,201509,172,60,-101.06149913862107,-300.0
LU,201510,172,25,-102.85701142169442,-125.0
LU,201511,172,21,-36.05459464312936,-105.0
LU,201512,172,26,-50.60858871920467,-130.0
LU,201601,172,16,-36.69653228593793,-80.0
LU,201602,172,26,10.801297927415476,-130.0
LU,201603,172,19,-26.406343268559613,-95.0
LU,201604,172,11,-34.10815784675204,-55.0
LU,201605,172,12,-21.993506141116015,-60.0
LU,201606,172,37,-72.18778172845114,-185.0
LU,201607,172,30,-33.17986665141291,-150.0
LU,201608,172,9,-18.28181384330514,-45.0
LU,201609,172,10,-29.63804748683201,-50.0
LU,201610,172,25,-37.109184239008144,-125.0
LU,201611,172,14,-8.771861147688416,-70.0
LU,201612,172,15,-11.565138992406752,-75.0
LU,201701,172,18,-55.45764573508692,-90.0
LU,201702,172,41,-135.07411304475986,-205.0
LU,201703,172,65,-74.099893313598,-325.0
LU,201704,172,4,-3.6987028017553305,-20.0
LU,201705,172,29,-15.52004667972784,-145.0
LU,201706,172,20,-79.21669563944197,-100.0
LU,201707,172,21,-49.56668908560451,-105.0
LU,201708,172,3,-0.706099838999225,-15.0
LU,201709,172,25,12.649839521059231,-125.0
LU,201710,172,33,-48.4468621344885,-165.0
LU,201711,172,22,-14.553939842657101,-110.0
LU,201712,172,28,16.495362906414158,-140.0
LU,201801,172,42,-55.725536482607104,-210.0
LU,201802,172,12,-6.091034146925414,-60.0
LU,201803,172,13,4.7050821421068,-65.0
LU,201804,172,15,-44.48768862370732,-75.0
LU,201805,172,14,-19.822670194311165,-70.0
LU,201806,172,17,-42.73243650289575,-85.0
LU,201807,172,23,-7.194811664532549,-115.0
LU,201808,172,12,-0.6968193669073934,-60.0
LU,201809,172,18,-46.91029172509552,-90.0
LU,201810,172,26,-9.50377742114958,-130.0
LU,201811,172,12,-15.974755587859978,-60.0
LU,201812,172,8,-17.065976621188476,-40.0
LU,201901,172,20,-29.77577615807067,-100.0
LU,201902,172,16,-37.50086460493028,-80.0
LU,201903,172,30,-27.164094710082356,-150.0
LU,201904,172,18,-24.357426226593372,-90.0
LU,201905,172,9,-23.75149223620203,-45.0
LU,201906,172,23,-32.8083670531132,-115.0
LU,200802,173,5,18.08136068828687,-25.0
LU,200803,173,2,9.61818961818961,-10.0
LU,200804,173,3,15.2871700948624,-15.0
LU,200805,173,2,10.55539991179587,-10.0
LU,200806,173,5,19.87047067625978,-25.0
LU,200810,173,3,11.620577909802861,-15.0
LU,200811,173,10,33.788679121728265,-50.0
LU,200812,173,2,6.4059418087787,-10.0
LU,200901,173,6,42.4025192026681,-30.0
LU,200902,173,12,79.48910174559694,-60.0
LU,200903,173,6,38.948295694293684,-30.0
LU,200904,173,17,102.10043208189784,-85.0
LU,200905,173,12,61.18927574695873,-60.0
LU,200906,173,3,17.03856424943015,-15.0
LU,200907,173,9,50.41724743311653,-45.0
LU,200908,173,1,3.6697247706422,-5.0
LU,200909,173,19,69.42492350590038,-95.0
LU,200910,173,10,52.65264146019679,-50.0
LU,200911,173,18,111.5289638356973,-90.0
LU,200912,173,7,68.18156657994027,-35.0
LU,201001,173,8,43.895117580385126,-40.0
LU,201002,173,1,2.64900662251656,-5.0
LU,201003,173,2,6.6446098704163195,-10.0
LU,201004,173,5,19.60395923599848,-25.0
LU,201005,173,5,24.93332212540587,-25.0
LU,201006,173,7,28.233810426695065,-35.0
LU,201008,173,9,35.775039797462405,-45.0
LU,201009,173,17,39.772726307913814,-85.0
LU,201010,173,8,24.28308951990327,-40.0
LU,201011,173,14,57.92296103924101,-70.0
LU,201012,173,5,15.583349218695842,-25.0
LU,201101,173,8,43.13951840031454,-40.0
LU,201102,173,14,75.85372687842855,-70.0
LU,201103,173,3,16.16488049202667,-15.0
LU,201104,173,2,6.63183688566277,-10.0
LU,201105,173,16,70.29314916057642,-80.0
LU,201106,173,13,58.648695662563675,-65.0
LU,201107,173,6,25.49485154874489,-30.0
LU,201108,173,3,12.16866227558803,-15.0
LU,201109,173,1,6.07476635514019,-5.0
LU,201110,173,3,12.35647811506187,-15.0
LU,201111,173,6,15.44053805549082,-30.0
LU,201112,173,4,23.5302555459241,-20.0
LU,201201,173,5,26.739351425017148,-25.0
LU,201202,173,4,28.003344481605346,-20.0
LU,201203,173,4,11.57354057262255,-20.0
LU,201204,173,6,36.79614618021393,-30.0
LU,201205,173,6,21.58609076019132,-30.0
LU,201206,173,12,52.286505013343486,-60.0
LU,201207,173,8,25.670260295524177,-40.0
LU,201208,173,2,13.00439916028187,-10.0
LU,201209,173,6,32.55099880364962,-30.0
LU,201210,173,16,35.13163369037177,-80.0
LU,201211,173,11,23.200312587230734,-55.0
LU,201212,173,4,3.200824847592268,-20.0
LU,201301,173,5,9.208453787495662,-25.0
LU,201302,173,8,17.85108675124515,-40.0
LU,201303,173,1,0.0,-5.0
LU,201304,173,9,11.908638345203311,-45.0
LU,201305,173,7,9.756648305311806,-35.0
LU,201306,173,60,124.83775299557146,-300.0
LU,201307,173,23,35.50333112983045,-115.0
LU,201308,173,7,13.457376939570368,-35.0
LU,201309,173,12,29.30895859387416,-60.0
LU,201310,173,16,34.069113935074014,-80.0
LU,201311,173,15,18.463189939737447,-75.0
LU,201312,173,19,42.58001556320328,-95.0
LU,201401,173,6,11.02606669529737,-30.0
LU,201402,173,10,-1.0578054784650517,-50.0
LU,201403,173,24,47.130559498284505,-120.0
LU,201404,173,37,76.35159083361536,-185.0
LU,201405,173,36,83.58071112109282,-180.0
LU,201406,173,33,97.40798038459617,-165.0
LU,201407,173,37,65.21359626587386,-185.0
LU,201408,173,9,16.434461947594517,-45.0
LU,201409,173,20,26.083545425454474,-100.0
LU,201410,173,53,90.2241353488624,-265.0
LU,201411,173,25,49.21604745725793,-125.0
LU,201412,173,34,46.201465652759325,-170.0
LU,201501,173,29,72.55231108485577,-145.0
LU,201502,173,37,21.088810643289303,-185.0
LU,201503,173,39,-97.53681291710748,-195.0
LU,201504,173,57,-261.2260815570255,-285.0
LU,201505,173,40,-123.24649171260822,-200.0
LU,201506,173,24,-113.7139100351682,-120.0
LU,201507,173,23,-71.57201498366862,-115.0
LU,201508,173,57,-224.8537329330749,-285.0
LU,201509,173,35,-85.2383542053714,-175.0
LU,201510,173,86,-379.90089192362586,-430.0
LU,201511,173,57,-94.09102090110561,-285.0
LU,201512,173,32,-20.732742781544328,-160.0
LU,201601,173,32,-128.1685401654266,-160.0
LU,201602,173,30,-101.75305900573959,-150.0
LU,201603,173,27,-81.34726551724366,-135.0
LU,201604,173,81,-403.45124582239805,-405.0
LU,201605,173,35,-158.88130406174517,-175.0
LU,201606,173,118,-685.6593843065539,-590.0
LU,201607,173,44,-171.03321561866204,-220.0
LU,201608,173,28,-144.68477129282186,-140.0
LU,201609,173,19,-19.64167173635607,-95.0
LU,201610,173,14,-6.43611063558202,-70.0
LU,201611,173,38,10.596621364551073,-190.0
LU,201612,173,33,-106.6864207086666,-165.0
LU,201701,173,19,-1.295551895382804,-95.0
LU,201702,173,26,-44.91720874929328,-130.0
LU,201703,173,30,-135.2355258615874,-150.0
LU,201704,173,16,-11.283881821210704,-80.0
LU,201705,173,20,-25.16811515376821,-100.0
LU,201706,173,13,-23.447816031688223,-65.0
LU,201707,173,19,-11.171605954276316,-95.0
LU,201708,173,8,-23.31680617079318,-40.0
LU,201709,173,18,-52.53787896197305,-90.0
LU,201710,173,34,-96.01224797889755,-170.0
LU,201711,173,18,-15.275025718409134,-90.0
