ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TT,201902,074,1,7.10059171597633,8.5
TT,201904,074,1,7.60456273764258,8.5
TT,201905,074,1,7.49063670411985,8.5
TT,201906,074,16,4.171850178174439,136.0
TT,200803,075,2,10.84777375695452,14.0
TT,200805,075,1,10.8761329305136,7.0
TT,200808,075,1,6.72413793103448,7.0
TT,200907,075,1,9.02890548879506,7.0
TT,200909,075,1,4.69924812030075,7.0
TT,201007,075,5,33.44441234730934,35.0
TT,201008,075,2,5.25059665871122,14.0
TT,201012,075,1,2.13983502267678,7.0
TT,201103,075,5,24.36684728075455,35.0
TT,201109,075,1,5.21091811414392,7.0
TT,201110,075,3,15.014247326371981,21.0
TT,201111,075,1,5.10948905109489,7.0
TT,201201,075,2,11.54831216780947,14.0
TT,201212,075,2,6.57894736842106,14.0
TT,201308,075,1,0.991080277502478,7.0
TT,201311,075,3,6.16813319896122,21.0
TT,201401,075,3,7.803468208092481,21.0
TT,201409,075,1,1.82370820668693,7.0
TT,201508,075,2,-3.22797725003256,14.0
TT,201509,075,7,-0.6242780268404701,49.0
TT,201510,075,1,0.32051282051282,7.0
TT,201607,075,1,-6.06372549019608,7.0
TT,201704,075,4,1.23076923076924,28.0
TT,201707,075,1,-2.99319727891157,7.0
TT,201804,075,1,-6.29370629370629,7.0
TT,201902,075,3,-10.48118027317277,21.0
TT,200801,080,4,29.792856708676247,20.0
TT,200802,080,59,317.16905368577255,295.0
TT,200803,080,78,387.61411993738744,390.0
TT,200804,080,154,856.8983413704092,770.0
TT,200805,080,12,66.64561860130155,60.0
TT,200806,080,4,26.29386734675178,20.0
TT,200807,080,9,64.05936596024416,45.0
TT,200808,080,2,16.67300168799467,10.0
TT,200809,080,1,4.10958904109589,5.0
TT,200810,080,4,22.23248835189134,20.0
TT,200812,080,1,9.85221674876847,5.0
TT,200901,080,5,30.364827206454724,25.0
TT,200902,080,12,68.04280293377911,60.0
TT,200905,080,2,9.17921454673535,10.0
TT,200906,080,7,45.43742697236366,35.0
TT,200907,080,8,38.97083228926263,40.0
TT,200908,080,6,34.37584073157087,30.0
TT,200909,080,5,17.303310419463223,25.0
TT,200910,080,6,37.676887005586345,30.0
TT,200911,080,3,9.07630419838583,15.0
TT,200912,080,29,189.85941651596184,145.0
TT,201001,080,2,8.92259708854585,10.0
TT,201002,080,3,13.711869525823012,15.0
TT,201003,080,11,44.69094828617648,55.0
TT,201004,080,4,21.79524627556895,20.0
TT,201006,080,2,18.86792452830188,10.0
TT,201007,080,1,5.77889447236181,5.0
TT,201008,080,3,19.01577614750373,15.0
TT,201009,080,6,38.16524572477125,30.0
TT,201010,080,17,103.77417879021962,85.0
TT,201011,080,6,36.74393587789318,30.0
TT,201012,080,16,93.28012559289132,80.0
TT,201101,080,10,58.341887097494705,50.0
TT,201102,080,2,12.89429735729366,10.0
TT,201103,080,3,17.145853223596852,15.0
TT,201104,080,2,7.63708943203306,10.0
TT,201105,080,19,79.20279564148727,95.0
TT,201106,080,1,7.74410774410774,5.0
TT,201107,080,2,11.86596076373346,10.0
TT,201108,080,3,12.89870918823118,15.0
TT,201109,080,1,4.46713647144681,5.0
TT,201111,080,1,8.42052815146986,5.0
TT,201112,080,1,4.84293193717278,5.0
TT,201201,080,6,32.34863356480348,30.0
TT,201202,080,4,40.28807294936689,20.0
TT,201203,080,59,378.63049511399254,295.0
TT,201204,080,11,62.77779235245438,55.0
TT,201205,080,38,213.2482322424469,190.0
TT,201206,080,1,6.60194174757282,5.0
TT,201207,080,6,47.32439054505761,30.0
TT,201209,080,7,40.19687231079099,35.0
TT,201210,080,3,16.43777086003784,15.0
TT,201211,080,2,9.47075208913648,10.0
TT,201212,080,2,6.15565701241262,10.0
TT,201301,080,4,10.841946032911881,20.0
TT,201303,080,1,2.1505376344086,5.0
TT,201307,080,3,8.017402113113729,15.0
TT,201308,080,2,5.49100668697559,10.0
TT,201309,080,1,2.54335260115607,5.0
TT,201310,080,2,4.61538461538462,10.0
TT,201311,080,10,26.000175712386895,50.0
TT,201312,080,16,21.487341539663852,80.0
TT,201401,080,6,15.13842801447808,30.0
TT,201402,080,3,8.33776360092149,15.0
TT,201403,080,4,7.09824636763525,20.0
TT,201404,080,3,6.718713526070971,15.0
TT,201406,080,2,3.73974581166955,10.0
TT,201407,080,3,8.63841117116404,15.0
TT,201408,080,4,9.94183594549186,20.0
TT,201409,080,2,6.7416351992475505,10.0
TT,201410,080,3,2.6549157595887216,15.0
TT,201411,080,6,14.35503695685442,30.0
TT,201412,080,3,7.2968289600879395,15.0
TT,201501,080,3,4.83785822021116,15.0
TT,201502,080,20,33.728753510663374,100.0
TT,201503,080,5,-11.69490625831129,25.0
TT,201504,080,5,-7.052723251816129,25.0
TT,201505,080,6,-14.66338644082494,30.0
TT,201506,080,8,-15.542481220023602,40.0
TT,201507,080,8,-8.21034514435511,40.0
TT,201508,080,12,-47.6035309683221,60.0
TT,201509,080,9,-19.34588911844375,45.0
TT,201511,080,7,-22.77273684291132,35.0
TT,201512,080,5,-4.75515447670589,25.0
TT,201601,080,2,-4.23460068802457,10.0
TT,201602,080,4,-25.135497372350283,20.0
TT,201603,080,3,-9.3877210821984,15.0
TT,201604,080,9,-39.910248682161665,45.0
TT,201606,080,4,15.70940170940172,20.0
TT,201607,080,2,3.39417001385854,10.0
TT,201608,080,11,-6.066160174128608,55.0
TT,201609,080,6,-2.6553676014319088,30.0
TT,201610,080,5,-5.767568129046499,25.0
TT,201612,080,4,-2.03436645154436,20.0
TT,201701,080,2,-3.9264199655765997,10.0
TT,201702,080,1,-1.53698366954851,5.0
TT,201703,080,5,1.30360525295358,25.0
TT,201704,080,7,-6.758141329477344,35.0
TT,201705,080,9,-6.8676446901041235,45.0
TT,201706,080,8,-45.51868280047645,40.0
TT,201707,080,2,3.14606741573034,10.0
TT,201708,080,6,-23.85698699287195,30.0
TT,201709,080,5,-14.007531264190911,25.0
TT,201710,080,4,0.0,20.0
TT,201711,080,3,-8.09186996596647,15.0
TT,201712,080,4,-11.60986165855164,20.0
TT,201801,080,3,-6.167403477748301,15.0
TT,201802,080,5,-10.516436784295701,25.0
TT,201803,080,1,-0.12320328542095,5.0
TT,201804,080,1,-7.62489044697635,5.0
TT,201805,080,7,-2.2740153064664703,35.0
TT,201806,080,6,-27.105517407554984,30.0
TT,201807,080,17,-40.24911729157493,85.0
TT,201808,080,3,-16.947215388056357,15.0
TT,201809,080,4,0.0814574314574299,20.0
TT,201810,080,3,0.10275034556701995,15.0
TT,201811,080,1,-3.52112676056338,5.0
TT,201901,080,3,1.3013429147883002,15.0
TT,201902,080,1,2.23713646532439,5.0
TT,201903,080,1,-3.43773873185638,5.0
TT,201905,080,2,-3.09418019313746,10.0
TT,201906,080,1,-1.54440154440154,5.0
TT,200804,081,5,37.16570299302632,25.0
TT,200808,081,2,14.65968586387434,10.0
TT,200901,081,5,28.88741231937689,25.0
TT,200904,081,6,18.84326267487672,30.0
TT,200905,081,2,13.49693251533742,10.0
TT,200912,081,3,21.79629336290195,15.0
TT,201006,081,1,5.88323950462326,5.0
TT,201011,081,2,11.94029850746268,10.0
TT,201105,081,6,24.80872440568482,30.0
TT,201106,081,2,15.69102069102069,10.0
TT,201204,081,1,6.12244897959184,5.0
TT,201412,081,2,3.54330708661418,10.0
TT,201504,081,3,-10.27190332326282,15.0
TT,201511,081,1,-9.09090909090905,5.0
TT,201602,081,2,-5.0328227571116,10.0
TT,201605,081,3,-9.742808982654552,15.0
TT,201606,081,1,-4.6242774566474,5.0
TT,201706,081,11,-79.87703343140916,55.0
TT,201707,081,1,-4.09209054379728,5.0
TT,201708,081,1,-0.67226890756302,5.0
TT,201807,081,3,-12.78329651727653,15.0
TT,201812,081,1,-0.77452667814113,5.0
TT,201904,081,2,-3.86888769478774,10.0
TT,201002,082,1,5.37313432835821,5.0
TT,201007,082,2,6.94444444444444,10.0
TT,201011,082,1,7.90173843377628,5.0
TT,201510,082,2,5.43478260869564,10.0
TT,201805,082,2,4.44444444444444,10.0
TT,201807,082,3,10.43478260869566,15.0
TT,200801,083,16,52.16434581866221,80.0
TT,200802,083,3,12.14918355092395,15.0
TT,200804,083,14,70.77048111976116,70.0
TT,200806,083,8,54.71251701877588,40.0
TT,200902,083,2,9.560606060606059,10.0
TT,200903,083,1,10.0974313551816,5.0
TT,200904,083,2,15.467213609217591,10.0
TT,200906,083,2,9.92443111060794,10.0
TT,200907,083,2,7.56944444444444,10.0
TT,200908,083,4,32.013060013848104,20.0
TT,200909,083,3,17.67059902455292,15.0
TT,200910,083,3,23.711803326815918,15.0
TT,201009,083,17,68.20402949148463,85.0
TT,201010,083,2,5.4054054054054,10.0
TT,201012,083,1,7.06549767921609,5.0
TT,201101,083,1,3.76157407407407,5.0
TT,201109,083,12,53.930732965469545,60.0
TT,201110,083,4,23.02977430252426,20.0
TT,201111,083,2,13.07103190988959,10.0
TT,201202,083,3,13.84232681685127,15.0
TT,201203,083,30,223.9386083564439,150.0
TT,201205,083,18,107.04380591122185,90.0
TT,201207,083,2,15.93625498007968,10.0
TT,201209,083,5,34.22380706623404,25.0
TT,201210,083,4,24.54822855964795,20.0
TT,201211,083,2,13.04065616333274,10.0
TT,201212,083,1,3.18791946308725,5.0
TT,201303,083,1,3.13725490196078,5.0
TT,201308,083,7,13.405863912963309,35.0
TT,201310,083,2,2.11640211640212,10.0
TT,201311,083,3,6.11022644966128,15.0
TT,201312,083,1,1.56017160986396,5.0
TT,201401,083,5,8.0576759966073,25.0
TT,201402,083,1,3.81471389645777,5.0
TT,201403,083,4,3.146457629216251,20.0
TT,201404,083,2,6.96656534954408,10.0
TT,201405,083,2,11.02702702702702,10.0
TT,201406,083,1,2.65957446808511,5.0
TT,201407,083,4,13.51367443646939,20.0
TT,201408,083,3,9.0689238210399,15.0
TT,201410,083,3,12.269938650306749,15.0
TT,201411,083,4,9.26250823071663,20.0
TT,201501,083,44,106.91611849584673,220.0
TT,201502,083,89,237.12940473668462,445.0
TT,201503,083,11,-19.869930498573126,55.0
TT,201504,083,4,4.193493587021142,20.0
TT,201505,083,2,-2.62008733624454,10.0
TT,201506,083,1,-4.99276410998553,5.0
TT,201507,083,1,-5.07246376811594,5.0
TT,201508,083,4,-0.5598693971924896,20.0
TT,201510,083,2,-5.79740772416857,10.0
TT,201512,083,5,-15.154484953946161,25.0
TT,201602,083,2,-3.06345733041576,10.0
TT,201605,083,1,0.280898876404489,5.0
TT,201608,083,2,-5.79311984874548,10.0
TT,201611,083,2,3.59066427289048,10.0
TT,201612,083,2,-8.33333333333334,10.0
TT,201702,083,5,-11.677269798983131,25.0
TT,201703,083,1,-1.4903129657228,5.0
TT,201705,083,5,-16.90499440883073,25.0
TT,201706,083,3,-10.38461538461538,15.0
TT,201709,083,1,2.91616038882138,5.0
TT,201710,083,1,-1.13636363636364,5.0
TT,201712,083,4,-8.57142857142856,20.0
TT,201801,083,1,2.95790671217293,5.0
TT,201806,083,1,-4.22535211267606,5.0
TT,201807,083,3,-1.868123984291409,15.0
TT,201809,083,12,-29.81370713666037,60.0
TT,201902,083,2,-1.9193857965451,10.0
TT,201905,083,2,-7.76350025106131,10.0
TT,200801,084,5,33.58440761917884,35.0
TT,200802,084,50,281.31258081217555,350.0
TT,200803,084,6,28.52587538738247,42.0
TT,200804,084,28,172.43714105443783,196.0
TT,200805,084,10,36.49048431118623,70.0
TT,200806,084,13,84.01827470272656,91.0
TT,200807,084,10,56.990501008843154,70.0
TT,200808,084,3,22.8707349688936,21.0
TT,200809,084,5,35.60164113122749,35.0
TT,200810,084,2,5.5813953488372,14.0
TT,200811,084,5,21.540569855475802,35.0
TT,200812,084,3,12.13747259329009,21.0
TT,200901,084,3,35.546689465184734,21.0
TT,200902,084,7,69.403881528935,49.0
TT,200903,084,3,20.96774193548388,21.0
TT,200904,084,7,50.618615365110784,49.0
TT,200905,084,8,49.931762178555644,56.0
TT,200906,084,4,22.901561187742452,28.0
TT,200907,084,1,4.87955528103768,7.0
TT,200908,084,31,243.19401068050553,217.0
TT,200909,084,25,165.63128298089484,175.0
TT,200910,084,46,325.03486029598474,322.0
TT,200911,084,18,122.34795180941207,126.0
TT,200912,084,14,101.66063163275625,98.0
TT,201001,084,15,89.7223147838522,105.0
TT,201002,084,13,75.6605757288843,91.0
TT,201003,084,2,17.92520185210462,14.0
TT,201004,084,10,66.39279974477097,70.0
TT,201005,084,2,10.50885968636898,14.0
TT,201006,084,3,32.1706052155193,21.0
TT,201007,084,8,23.536275518910852,56.0
TT,201008,084,3,20.39482037592126,21.0
TT,201009,084,5,38.45798556603493,35.0
TT,201010,084,9,55.437221146628175,63.0
TT,201011,084,13,99.12681032441697,91.0
TT,201012,084,13,90.84399444247097,91.0
TT,201101,084,8,47.527272441030306,56.0
TT,201102,084,7,61.051172746695215,49.0
TT,201103,084,4,22.557441208887532,28.0
TT,201104,084,2,10.89616317320302,14.0
TT,201105,084,8,48.73879656788524,56.0
TT,201106,084,5,52.864501963854494,35.0
TT,201107,084,4,41.8019991784197,28.0
TT,201108,084,3,25.63218946468896,21.0
TT,201109,084,6,50.36302994726833,42.0
TT,201110,084,3,21.17775663034284,21.0
TT,201111,084,2,23.57785719347617,14.0
TT,201112,084,2,21.0970464135022,14.0
TT,201201,084,4,21.8511888808056,28.0
TT,201202,084,5,28.851705713507542,35.0
TT,201203,084,14,75.63497193048218,98.0
TT,201204,084,6,38.32703265315925,42.0
TT,201205,084,17,117.10681075914366,119.0
TT,201207,084,9,58.5825409946217,63.0
TT,201208,084,4,36.099629430378684,28.0
TT,201209,084,13,103.7557959652432,91.0
TT,201211,084,3,6.7740698120445,21.0
TT,201212,084,4,15.461619926956821,28.0
TT,201301,084,5,9.552306132097069,35.0
TT,201302,084,2,4.3343653250774,14.0
TT,201306,084,1,2.99769408147579,7.0
TT,201310,084,1,2.76381909547739,7.0
TT,201311,084,2,4.96949893937996,14.0
TT,201312,084,4,7.274854372529812,28.0
TT,201401,084,1,6.83760683760684,7.0
TT,201402,084,4,9.35352354784581,28.0
TT,201403,084,17,85.20965870409107,119.0
TT,201404,084,2,5.11985195608802,14.0
TT,201405,084,7,20.242367602312193,49.0
TT,201406,084,6,12.14654689748932,42.0
TT,201407,084,13,47.519978311183046,91.0
TT,201408,084,10,22.07650066701738,70.0
TT,201409,084,6,17.625487445715528,42.0
TT,201410,084,4,7.266039582038821,28.0
TT,201411,084,15,31.09247397835644,105.0
TT,201412,084,105,298.6616393458811,735.0
TT,201501,084,8,17.019030463921183,56.0
TT,201502,084,22,65.47800373513161,154.0
TT,201503,084,46,-28.239985173873116,322.0
TT,201504,084,4,5.2925310851385,28.0
TT,201505,084,8,-12.141706716554271,56.0
TT,201506,084,34,99.37314010835078,238.0
TT,201507,084,10,-21.7335303049223,70.0
TT,201508,084,4,1.3955040601046202,28.0
TT,201509,084,7,-41.06871116824045,49.0
TT,201510,084,2,-4.64882088239405,14.0
TT,201511,084,3,-12.587719298245599,21.0
TT,201512,084,4,-14.56987408117161,28.0
TT,201601,084,7,-23.67157695620441,49.0
TT,201602,084,15,-58.95806976271652,105.0
TT,201603,084,2,-7.8982898289829,14.0
TT,201604,084,3,1.1876224044239199,21.0
TT,201605,084,3,-0.16235190873189076,21.0
TT,201606,084,8,3.80185356981481,56.0
TT,201607,084,7,1.3242762778064099,49.0
TT,201608,084,16,-15.34735686966379,112.0
TT,201609,084,9,-20.40773836427481,63.0
TT,201610,084,13,-70.83388945518485,91.0
TT,201611,084,2,2.69195845237304,14.0
TT,201612,084,2,-16.0377358490566,14.0
TT,201701,084,2,0.053427398560140005,14.0
TT,201702,084,3,-10.786044091229602,21.0
TT,201703,084,1,2.01005025125628,7.0
TT,201704,084,1,-4.24143556280587,7.0
TT,201705,084,9,-6.070923371611309,63.0
TT,201706,084,18,-36.852865131590285,126.0
TT,201707,084,3,-8.64238124831439,21.0
TT,201708,084,6,-4.213619828472369,42.0
TT,201709,084,1,-5.79396833591464,7.0
TT,201710,084,7,-13.325550961125659,49.0
TT,201711,084,5,-2.8626797190042503,35.0
TT,201712,084,4,-0.8114950425528702,28.0
TT,201801,084,1,-4.22222222222222,7.0
TT,201802,084,7,-23.19386703543283,49.0
TT,201803,084,4,-5.46183762761303,28.0
TT,201804,084,3,-0.36550580431178004,21.0
TT,201805,084,4,-3.54246773289781,28.0
TT,201806,084,5,-15.91582933425446,35.0
TT,201807,084,3,-10.211250426891729,21.0
TT,201808,084,2,-5.1406817022341595,14.0
TT,201809,084,7,-21.97503784236379,49.0
TT,201810,084,1,3.68200836820084,7.0
TT,201811,084,3,-7.47265036223076,21.0
TT,201812,084,1,1.73913043478261,7.0
TT,201902,084,1,3.02267002518891,7.0
TT,201903,084,3,-3.80132585156062,21.0
TT,201904,084,2,3.35570469798658,14.0
TT,201906,084,4,-0.72640563438109,28.0
TT,200910,085,1,4.84261501210654,7.0
TT,201007,085,3,12.605042016806731,21.0
TT,201011,085,5,59.51507272511225,35.0
TT,201104,085,2,14.61937716262976,14.0
TT,200802,086,17,108.95336254917028,153.0
TT,200809,086,1,9.38967136150235,9.0
TT,200910,086,1,8.87445887445888,9.0
TT,200911,086,2,14.28571428571428,18.0
TT,200912,086,1,16.7639699749791,9.0
TT,201001,086,1,6.36704119850187,9.0
TT,201002,086,1,5.73951434878587,9.0
TT,201005,086,1,8.86699507389163,9.0
TT,201006,086,1,5.71858540255831,9.0
TT,201007,086,2,15.26520051746442,18.0
TT,201010,086,2,14.03508771929824,18.0
TT,201102,086,2,16.07171188323021,18.0
TT,201103,086,1,10.1754385964912,9.0
TT,201104,086,1,6.0,9.0
TT,201203,086,10,67.15744445621493,90.0
TT,201204,086,3,17.64705882352941,27.0
TT,201205,086,6,30.01163315083399,54.0
TT,201206,086,1,5.96205962059621,9.0
TT,201207,086,9,71.63561234341059,81.0
TT,201210,086,6,33.079365079365104,54.0
TT,201211,086,2,9.77198697068404,18.0
TT,201212,086,3,11.81245225362873,27.0
TT,201301,086,2,12.6029067994715,18.0
TT,201307,086,1,4.67128027681661,9.0
TT,201404,086,3,7.04469721644576,27.0
TT,201405,086,1,2.14797136038186,9.0
TT,201503,086,3,-15.26904662120115,27.0
TT,201505,086,13,3.5004349978660003,117.0
TT,201506,086,24,-2.667990726571539,216.0
TT,201510,086,2,7.3699501682511,18.0
TT,201511,086,7,11.452469577429662,63.0
TT,201512,086,2,-0.7174870640737099,18.0
TT,201604,086,4,-10.1404521918919,36.0
TT,201607,086,1,2.80701754385964,9.0
TT,201608,086,2,5.90405904059042,18.0
TT,201702,086,1,3.69747899159664,9.0
TT,201703,086,4,4.047672884869041,36.0
TT,201708,086,2,-14.70869149952244,18.0
TT,201802,086,1,3.36749633967789,9.0
TT,201803,086,4,17.46566551148761,36.0
TT,201805,086,3,9.77509133180062,27.0
TT,201806,086,2,-9.15120646733346,18.0
TT,201807,086,2,-4.14937738807259,18.0
TT,201809,086,1,-1.10005238344684,9.0
TT,201812,086,8,-14.849187935034802,72.0
TT,201904,086,1,7.60456273764258,9.0
TT,201905,086,1,7.49063670411985,9.0
TT,201906,086,14,2.21705182497894,126.0
TT,200802,087,21,95.75180926397081,206.0
TT,200803,087,13,43.83053891177634,117.0
TT,200804,087,29,153.82399493726376,277.0
TT,200805,087,2,13.08089500860586,18.0
TT,200806,087,5,15.49718574108816,48.0
TT,200807,087,4,18.93366642561303,37.0
TT,200808,087,1,5.95238095238095,9.0
TT,200809,087,8,34.91397463905696,78.0
TT,200810,087,5,29.98075438148931,50.0
TT,200811,087,1,5.02793296089385,10.0
TT,200902,087,1,3.37954939341421,9.0
TT,200903,087,1,6.19469026548673,9.0
TT,200904,087,3,24.15536695606933,30.0
TT,200905,087,7,71.9042523418336,70.0
TT,200907,087,2,10.60634865714902,18.0
TT,200908,087,4,21.94027905956186,40.0
TT,200910,087,1,9.30232558139535,10.0
TT,200911,087,1,11.4253393665158,10.0
TT,200912,087,12,55.458946803359986,119.0
TT,201001,087,2,10.45595039961958,19.0
TT,201005,087,1,5.79710144927536,9.0
TT,201006,087,3,16.61328725201712,30.0
TT,201007,087,5,31.38123274672187,48.0
TT,201008,087,3,18.25521502246187,29.0
TT,201009,087,3,18.87280475401774,30.0
TT,201010,087,1,4.79115479115479,10.0
TT,201012,087,10,54.356528440281444,100.0
TT,201103,087,2,13.04887933069801,20.0
TT,201104,087,2,5.57498057498058,20.0
TT,201106,087,2,13.215859030837,20.0
TT,201107,087,3,21.72647394191427,29.0
TT,201109,087,2,21.1764705882352,20.0
TT,201201,087,3,15.15113423195188,30.0
TT,201202,087,9,49.162616443982536,88.0
TT,201203,087,6,42.73995509880488,60.0
TT,201204,087,9,51.34081381158638,90.0
TT,201207,087,7,46.507455006401784,70.0
TT,201209,087,8,47.04211747964327,80.0
TT,201210,087,2,7.88177339901478,20.0
TT,201211,087,28,50.880769433581875,277.0
TT,201212,087,23,63.16241856326017,227.0
TT,201301,087,6,8.76789106429489,60.0
TT,201302,087,1,3.15789473684211,10.0
TT,201310,087,2,10.29810298102982,20.0
TT,201311,087,23,39.85310557320459,230.0
TT,201403,087,1,2.7336860670194,10.0
TT,201404,087,2,0.930232558139534,20.0
TT,201406,087,1,2.65319014529375,10.0
TT,201410,087,4,11.928290169724999,39.0
TT,201411,087,1,2.71668822768435,10.0
TT,201501,087,3,6.67811310796922,30.0
TT,201502,087,2,5.82255168548246,20.0
TT,201503,087,1,-5.43259557344065,10.0
TT,201505,087,3,-5.5438285530132205,30.0
TT,201506,087,1,-1.78847828947781,10.0
TT,201507,087,1,-2.98028427326914,10.0
TT,201508,087,14,-45.160244211632424,138.0
TT,201509,087,5,1.0934650857905401,50.0
TT,201511,087,1,-4.48521916411825,10.0
TT,201601,087,2,0.0,20.0
TT,201603,087,4,1.6606449628308897,40.0
TT,201604,087,1,-1.94805194805195,10.0
TT,201606,087,5,-1.0301030103010498,46.0
TT,201607,087,2,0.85106382978722,18.0
TT,201610,087,1,0.52539404553415,9.0
TT,201611,087,3,2.3006329113924,30.0
TT,201701,087,1,-0.54446460980036,10.0
TT,201703,087,3,-1.2285328610107602,30.0
TT,201705,087,3,4.375,30.0
TT,201706,087,4,3.1220972684871278,40.0
TT,201707,087,5,-3.57528581212793,50.0
TT,201712,087,1,-1.60818713450292,10.0
TT,201803,087,2,-2.6856178165819697,20.0
TT,201804,087,1,-4.63300364393545,10.0
TT,201805,087,1,1.20805369127516,10.0
TT,201806,087,2,1.94647201946472,20.0
TT,201807,087,1,-5.81395348837209,9.0
TT,201808,087,1,1.09417551432526,10.0
TT,201809,087,1,1.00143061516452,10.0
TT,201810,087,1,-0.64539261384009,10.0
TT,201901,087,1,-5.0,9.0
TT,201902,087,1,-5.14705882352941,10.0
TT,200801,090,3,16.17785639932458,-6.0
TT,200802,090,71,343.75933835708395,-142.0
TT,200803,090,11,64.78854140056103,-22.0
TT,200804,090,20,107.02437643176724,-40.0
TT,200805,090,3,24.201563667821517,-6.0
TT,200806,090,1,4.10764872521247,-2.0
TT,200807,090,1,4.57875457875458,-2.0
TT,200809,090,14,66.66040277218953,-28.0
TT,200810,090,1,4.30950048971596,-2.0
TT,200811,090,1,3.80952380952381,-2.0
TT,200901,090,7,51.894815184324095,-14.0
TT,200902,090,5,21.9173675172181,-10.0
TT,200903,090,7,43.48002509824086,-14.0
TT,200904,090,3,22.49907688028,-6.0
TT,200905,090,10,77.96354783058091,-20.0
TT,200906,090,1,0.32051282051282,-2.0
TT,200907,090,11,47.99866415741642,-22.0
TT,200908,090,7,43.146700790004374,-14.0
TT,200909,090,60,279.4338390316716,-120.0
TT,200910,090,14,70.41776046889855,-28.0
TT,200911,090,1,4.12371134020619,-2.0
TT,200912,090,27,137.43356352110524,-54.0
TT,201001,090,3,14.443774439872449,-6.0
TT,201002,090,5,14.125416037921593,-10.0
TT,201003,090,1,3.85542168674699,-2.0
TT,201004,090,3,18.70310900141985,-6.0
TT,201005,090,2,13.39712918660288,-4.0
TT,201006,090,1,5.10585305105853,-2.0
TT,201007,090,5,30.745529126173032,-10.0
TT,201008,090,3,9.29911685060426,-6.0
TT,201009,090,7,37.33585702381563,-14.0
TT,201010,090,34,99.09290002165635,-68.0
TT,201011,090,4,13.54912866539388,-8.0
TT,201012,090,12,56.87614329088234,-24.0
TT,201101,090,3,11.46696659309421,-6.0
TT,201102,090,9,55.08654273197326,-18.0
TT,201103,090,7,29.69059869537062,-14.0
TT,201104,090,10,40.90139075803468,-20.0
TT,201105,090,25,136.81648971601683,-50.0
TT,201107,090,9,57.4058720594755,-18.0
TT,201108,090,3,22.08629529342621,-6.0
TT,201109,090,4,18.89790850681278,-8.0
TT,201110,090,6,28.7479699971601,-12.0
TT,201111,090,3,18.76583558060794,-6.0
TT,201201,090,11,51.55370670995673,-22.0
TT,201202,090,3,20.2174151332969,-6.0
TT,201203,090,23,140.84079104952906,-46.0
TT,201204,090,2,17.238656700705338,-4.0
TT,201205,090,5,29.85579701354382,-10.0
TT,201206,090,3,17.29541331581128,-6.0
TT,201207,090,2,11.90863063699517,-4.0
TT,201209,090,5,24.6235167293109,-10.0
TT,201210,090,4,19.83733579638752,-8.0
TT,201212,090,3,10.39237466482497,-6.0
TT,201301,090,1,0.760456273764259,-2.0
TT,201302,090,6,18.88796632977352,-12.0
TT,201303,090,1,0.0,-2.0
TT,201304,090,3,5.38756610472012,-6.0
TT,201305,090,3,2.28571428571428,-6.0
TT,201306,090,3,5.21937780649394,-6.0
TT,201307,090,6,10.14660216847763,-12.0
TT,201308,090,6,8.089995016230725,-12.0
TT,201309,090,2,5.82686787734106,-4.0
TT,201310,090,5,12.10951861768702,-10.0
TT,201311,090,33,76.63591409787942,-66.0
TT,201312,090,86,189.1774223598284,-172.0
TT,201401,090,3,6.7289714596213805,-6.0
TT,201402,090,8,23.879640038725913,-16.0
TT,201403,090,17,35.97890928743134,-34.0
TT,201404,090,6,20.25335584021393,-12.0
TT,201405,090,6,9.262209790178495,-12.0
TT,201406,090,5,12.92450342605808,-10.0
TT,201407,090,6,19.838763014764922,-12.0
TT,201408,090,8,22.9286798988676,-16.0
TT,201409,090,30,72.25454674328176,-60.0
TT,201410,090,13,19.49036088782651,-26.0
TT,201411,090,16,34.151685654157184,-32.0
TT,201412,090,5,13.57339758690927,-10.0
TT,201501,090,3,10.91860821979916,-6.0
TT,201502,090,18,-15.456786771889707,-36.0
TT,201503,090,7,-4.204966792388062,-14.0
TT,201504,090,5,3.26857018511896,-10.0
TT,201505,090,4,-10.87303562696429,-8.0
TT,201506,090,18,-34.35350987527005,-36.0
TT,201507,090,13,-41.98129244843379,-26.0
TT,201508,090,7,-0.9864556256040307,-14.0
TT,201509,090,20,43.223293149402934,-40.0
TT,201510,090,4,-16.6613293950548,-8.0
TT,201511,090,24,-77.46112849963613,-48.0
TT,201512,090,10,-13.243068663345351,-20.0
TT,201602,090,8,-25.192605474976627,-16.0
TT,201603,090,29,-51.85630557075493,-58.0
TT,201604,090,6,-34.17253156740675,-12.0
TT,201605,090,6,-16.078869111228162,-12.0
TT,201606,090,10,-1.3088901706171705,-20.0
TT,201607,090,2,-2.2094083145087797,-4.0
TT,201608,090,13,-60.295632777949145,-26.0
TT,201609,090,8,-10.86217402437008,-16.0
TT,201610,090,6,2.1771021810865365,-12.0
TT,201611,090,12,-2.0627935364847527,-24.0
TT,201612,090,9,-0.9646542146885402,-18.0
TT,201701,090,8,-20.11951582011184,-16.0
TT,201702,090,3,-11.18195437318696,-6.0
TT,201703,090,6,-12.31548005374459,-12.0
TT,201704,090,1,4.4776119402985,-2.0
TT,201705,090,8,-15.500493872006322,-16.0
TT,201706,090,8,-56.43765780331724,-16.0
TT,201707,090,3,-8.73915275291522,-6.0
