ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VT,201801,075,3,-7.60255867197846,21.0
VT,201802,075,1,2.98826040554962,7.0
VT,201803,075,1,3.56589147286822,7.0
VT,201804,075,3,-13.2225219941349,21.0
VT,201806,075,1,-3.50515463917526,7.0
VT,201809,075,2,-14.53831041257368,14.0
VT,201812,075,2,-4.45103857566766,14.0
VT,201901,075,1,-2.66710316786705,7.0
VT,201904,075,2,-16.21621621621624,14.0
VT,201906,075,1,-1.49253731343283,7.0
VT,200801,080,2,7.49160671462829,10.0
VT,200802,080,1,7.55813953488372,5.0
VT,200806,080,1,7.63500931098697,5.0
VT,200808,080,1,2.25563909774436,5.0
VT,200812,080,1,14.7605083088954,5.0
VT,200901,080,6,34.289847032061516,30.0
VT,200902,080,6,34.035443957437494,30.0
VT,200903,080,6,48.47173101878484,30.0
VT,200904,080,4,23.14409135434764,20.0
VT,200905,080,1,7.4665968037726,5.0
VT,200906,080,2,33.2953249714938,10.0
VT,200908,080,1,7.23684210526316,5.0
VT,200909,080,2,25.499524262607,10.0
VT,200910,080,8,42.645205139918396,40.0
VT,200911,080,2,15.09523943485426,10.0
VT,201001,080,3,14.82424217961497,15.0
VT,201002,080,1,4.29906542056075,5.0
VT,201004,080,9,27.1992999016788,45.0
VT,201008,080,10,38.08021458527388,50.0
VT,201009,080,13,67.74393646171868,65.0
VT,201010,080,4,30.500374455659504,20.0
VT,201011,080,13,81.90086396472375,65.0
VT,201012,080,1,4.30327868852459,5.0
VT,201101,080,4,24.291096546032037,20.0
VT,201102,080,1,5.30085959885387,5.0
VT,201104,080,7,30.07010485335609,35.0
VT,201105,080,2,15.14195583596214,10.0
VT,201106,080,6,33.296720435733704,30.0
VT,201107,080,2,14.05800105959044,10.0
VT,201109,080,9,49.281386833395686,45.0
VT,201110,080,2,8.785788796726731,10.0
VT,201111,080,16,75.79364602153088,80.0
VT,201202,080,1,3.76344086021505,5.0
VT,201203,080,3,14.1233342043376,15.0
VT,201204,080,10,29.247563682920322,50.0
VT,201205,080,8,28.707448750410197,40.0
VT,201206,080,10,36.01226617717629,50.0
VT,201207,080,14,60.74055025976649,70.0
VT,201208,080,15,57.40303549664271,75.0
VT,201209,080,16,64.34807937419511,80.0
VT,201210,080,65,341.70230986762203,325.0
VT,201211,080,7,20.15313410761339,35.0
VT,201212,080,47,144.97355899463034,235.0
VT,201301,080,1,3.25581395348837,5.0
VT,201302,080,29,76.20882035657237,145.0
VT,201303,080,41,118.4987478687187,205.0
VT,201305,080,4,19.609279609279593,20.0
VT,201306,080,3,13.125643591640202,15.0
VT,201307,080,12,24.090708958631915,60.0
VT,201309,080,7,14.050707359053732,35.0
VT,201310,080,5,7.928326936221745,25.0
VT,201311,080,5,16.34603322335897,25.0
VT,201312,080,2,7.00461562947636,10.0
VT,201401,080,12,32.47623592731873,60.0
VT,201402,080,15,33.931926973121264,75.0
VT,201403,080,6,12.916491041150021,30.0
VT,201404,080,9,25.201660382564448,45.0
VT,201405,080,9,34.718787497446286,45.0
VT,201406,080,9,23.800064561160006,45.0
VT,201407,080,4,13.828973407544838,20.0
VT,201408,080,3,0.6690094525773898,15.0
VT,201409,080,3,5.70993368208179,15.0
VT,201410,080,2,5.69743197821522,10.0
VT,201411,080,3,5.244547031581538,15.0
VT,201412,080,25,68.02838418615065,125.0
VT,201501,080,7,23.74039387384681,35.0
VT,201502,080,3,-7.59071216415104,15.0
VT,201503,080,6,-16.57351201500065,30.0
VT,201504,080,10,11.68154668030096,50.0
VT,201505,080,36,31.634964713648888,180.0
VT,201506,080,12,-28.57713228173629,60.0
VT,201507,080,9,-0.5173465948919287,45.0
VT,201508,080,7,-0.9398295857027699,35.0
VT,201509,080,31,-22.178754136730184,155.0
VT,201510,080,22,-20.11960037887839,110.0
VT,201511,080,48,-262.3476847485357,240.0
VT,201512,080,4,-0.20644373463546994,20.0
VT,201601,080,16,-10.999981011318162,80.0
VT,201602,080,21,-21.639309190440688,105.0
VT,201603,080,21,-40.11734495760469,105.0
VT,201604,080,24,-34.66909918805929,120.0
VT,201605,080,15,-26.053470870473447,75.0
VT,201606,080,5,4.00347327755378,25.0
VT,201607,080,20,-38.91655295620623,100.0
VT,201608,080,13,-32.263018843807465,65.0
VT,201609,080,14,-18.63452145958902,70.0
VT,201610,080,15,-30.86393892171234,75.0
VT,201611,080,18,-22.679539234943412,90.0
VT,201612,080,9,-32.229783769221164,45.0
VT,201701,080,24,-5.419852373084997,120.0
VT,201702,080,21,-16.96857100057812,105.0
VT,201703,080,21,-41.680336998998115,105.0
VT,201704,080,31,-30.687193341418755,155.0
VT,201705,080,18,-15.750848398727141,90.0
VT,201706,080,20,-66.40498063286091,100.0
VT,201707,080,21,20.76593581700184,105.0
VT,201708,080,6,-14.065364590338751,30.0
VT,201709,080,7,-15.67133747482859,35.0
VT,201710,080,16,-9.7464288349553,80.0
VT,201711,080,14,-0.7507528629855535,70.0
VT,201712,080,11,-15.991379824639239,55.0
VT,201801,080,12,-11.273947514283792,60.0
VT,201802,080,17,-10.919534801415296,85.0
VT,201803,080,20,0.041454511520138126,100.0
VT,201804,080,8,-11.87102198293689,40.0
VT,201805,080,42,-8.53567743084127,210.0
VT,201806,080,13,-19.75833546530661,65.0
VT,201807,080,9,-15.115370003802285,45.0
VT,201808,080,10,-45.7745924559317,50.0
VT,201809,080,18,-19.660170640568374,90.0
VT,201810,080,17,-47.56513830304097,85.0
VT,201811,080,6,-22.119301650830486,30.0
VT,201812,080,8,-28.306636781118677,40.0
VT,201901,080,7,-20.06405618454395,35.0
VT,201902,080,5,-5.57127877799125,25.0
VT,201903,080,7,-20.52907094717551,35.0
VT,201904,080,8,-23.92689928974825,40.0
VT,201905,080,13,-27.82822502103538,65.0
VT,201906,080,7,3.2946944230844086,35.0
VT,200803,081,1,5.55555555555556,5.0
VT,200901,081,1,4.51807228915663,5.0
VT,200904,081,2,11.132678693765701,10.0
VT,200907,081,2,14.64154348755768,10.0
VT,200910,081,4,20.76567926215786,20.0
VT,200912,081,1,5.69948186528497,5.0
VT,201004,081,2,5.49132947976878,10.0
VT,201010,081,2,10.961172657625049,10.0
VT,201103,081,2,17.4563591022444,10.0
VT,201105,081,2,17.60157300623496,10.0
VT,201109,081,3,15.48186872903197,15.0
VT,201210,081,3,14.99107546683183,15.0
VT,201211,081,3,4.09471194718321,15.0
VT,201212,081,3,7.90244745760691,15.0
VT,201303,081,11,32.15699854241045,55.0
VT,201306,081,1,2.76073619631902,5.0
VT,201307,081,2,13.669985775248929,10.0
VT,201403,081,2,4.8076923076923,10.0
VT,201405,081,1,2.40700218818381,5.0
VT,201406,081,4,21.1031175059952,20.0
VT,201407,081,2,6.92254174397031,10.0
VT,201409,081,1,2.45799626633479,5.0
VT,201502,081,1,4.74226804123711,5.0
VT,201504,081,9,-10.952701595764989,45.0
VT,201505,081,3,2.86396181384249,15.0
VT,201506,081,1,0.60975609756097,5.0
VT,201507,081,1,-4.55840455840456,5.0
VT,201508,081,3,-4.79198734393707,15.0
VT,201509,081,10,-19.550052942745708,50.0
VT,201510,081,2,-3.98849644219694,10.0
VT,201511,081,26,-169.75664442863504,130.0
VT,201512,081,1,-5.67484662576687,5.0
VT,201601,081,7,-23.8029311794593,35.0
VT,201602,081,8,-0.4801133168847853,40.0
VT,201604,081,7,-0.11851450632462202,35.0
VT,201605,081,5,-11.122639899659019,25.0
VT,201606,081,1,-2.26876090750437,5.0
VT,201607,081,35,-231.81251443581013,175.0
VT,201608,081,9,-23.89562727365976,45.0
VT,201609,081,12,-5.116498154518453,60.0
VT,201610,081,2,-6.83812724733483,10.0
VT,201611,081,3,-8.6671628207037,15.0
VT,201612,081,6,-26.26837457635559,30.0
VT,201704,081,4,-6.244941590694552,20.0
VT,201705,081,2,-0.41386445938956,10.0
VT,201706,081,2,-1.58850226928896,10.0
VT,201707,081,2,-11.34751773049644,10.0
VT,201708,081,2,4.9442736769029505,10.0
VT,201709,081,1,-1.4687368862778,5.0
VT,201710,081,3,-12.242514513972349,15.0
VT,201801,081,1,-1.34529147982063,5.0
VT,201803,081,5,-14.56857073186816,25.0
VT,201804,081,3,-9.90441229052942,15.0
VT,201805,081,2,-0.56606128438743,10.0
VT,201806,081,1,-2.45649948822928,5.0
VT,201808,081,9,-51.13928628357355,45.0
VT,201810,081,6,-36.040867279320096,30.0
VT,201902,081,1,-7.457898957498,5.0
VT,201903,081,2,-4.9790485580478,10.0
VT,201905,081,1,0.33840947546531,5.0
VT,201906,081,1,2.29357798165138,5.0
VT,200910,082,2,14.34029654934619,10.0
VT,201302,082,1,3.55555555555556,5.0
VT,201405,082,2,9.72677595628416,10.0
VT,201601,082,1,-5.73770491803279,5.0
VT,200802,083,1,6.00522193211488,5.0
VT,200808,083,3,24.04938023113437,15.0
VT,200902,083,1,4.78589420654912,5.0
VT,200910,083,2,23.7014424190865,10.0
VT,201002,083,2,9.1326610999034,10.0
VT,201004,083,3,9.14421095945608,15.0
VT,201007,083,2,6.10169491525424,10.0
VT,201009,083,4,29.88226059654632,20.0
VT,201011,083,10,66.09276796568098,50.0
VT,201012,083,6,44.0364537174925,30.0
VT,201102,083,2,12.23466981132075,10.0
VT,201105,083,1,7.23684210526316,5.0
VT,201107,083,1,5.56572683998535,5.0
VT,201109,083,4,19.62576030160322,20.0
VT,201110,083,1,3.44218887908208,5.0
VT,201203,083,5,19.36736114483675,25.0
VT,201205,083,9,21.354397824398873,45.0
VT,201207,083,1,4.53400503778338,5.0
VT,201209,083,1,7.38031914893617,5.0
VT,201211,083,4,10.87717646122606,20.0
VT,201301,083,2,7.2072072072072,10.0
VT,201302,083,106,249.68344026945266,530.0
VT,201303,083,23,53.724790843479404,115.0
VT,201305,083,2,3.34035051016183,10.0
VT,201307,083,23,29.659384559223213,115.0
VT,201308,083,2,6.11907945383088,10.0
VT,201309,083,6,17.81347223730494,30.0
VT,201310,083,9,22.08629014255612,45.0
VT,201311,083,4,17.37313072348996,20.0
VT,201312,083,2,4.02241019674434,10.0
VT,201401,083,4,5.26436362505759,20.0
VT,201402,083,10,30.648729868293362,50.0
VT,201404,083,12,47.64271765887411,60.0
VT,201405,083,1,1.58730158730159,5.0
VT,201406,083,1,3.00375469336671,5.0
VT,201407,083,2,5.1948051948052,10.0
VT,201408,083,2,3.99855306360955,10.0
VT,201410,083,11,27.048083883357222,55.0
VT,201411,083,2,5.01172529313233,10.0
VT,201412,083,4,4.48532502534432,20.0
VT,201502,083,2,-5.146379044684121,10.0
VT,201503,083,2,-7.75166126640672,10.0
VT,201504,083,7,-32.635403425871424,35.0
VT,201505,083,6,-12.902016509545223,30.0
VT,201506,083,10,-16.048380164157297,50.0
VT,201507,083,3,-7.7031374637975,15.0
VT,201508,083,2,-1.06544297650079,10.0
VT,201509,083,7,-2.5625095381911507,35.0
VT,201510,083,3,-3.1011124235100493,15.0
VT,201511,083,3,-7.33784648769929,15.0
VT,201601,083,2,-1.79766793368638,10.0
VT,201602,083,8,-8.013441119917424,40.0
VT,201603,083,3,1.54397573752414,15.0
VT,201604,083,1,-3.05584826132771,5.0
VT,201605,083,13,-14.791143898312116,65.0
VT,201606,083,6,-19.68401118293728,30.0
VT,201607,083,5,-0.739674771507544,25.0
VT,201608,083,4,6.009806713395532,20.0
VT,201610,083,2,1.4988221867586962,10.0
VT,201611,083,3,-3.2123510683423797,15.0
VT,201612,083,1,0.15384615384615,5.0
VT,201701,083,6,-3.6792672560126,30.0
VT,201702,083,8,-23.776031974350996,40.0
VT,201703,083,5,-7.96493758279256,25.0
VT,201704,083,13,-9.04974024228872,65.0
VT,201705,083,4,0.6091191629662402,20.0
VT,201706,083,29,-36.84719364234627,145.0
VT,201707,083,4,3.38963350976032,20.0
VT,201712,083,8,4.815480701689858,40.0
VT,201801,083,9,-21.89606177942061,45.0
VT,201802,083,12,-1.4562753266384305,60.0
VT,201803,083,25,-55.795329876575714,125.0
VT,201804,083,2,11.07011070110702,10.0
VT,201805,083,6,-2.31299226371227,30.0
VT,201806,083,3,-4.12404436308819,15.0
VT,201807,083,4,-9.74279937691043,20.0
VT,201808,083,4,-23.26506138815487,20.0
VT,201809,083,23,-72.63578907677865,115.0
VT,201810,083,5,-6.56169015302237,25.0
VT,201811,083,1,3.43511450381679,5.0
VT,201812,083,9,-38.471000673483324,45.0
VT,201901,083,7,-9.22189225984709,35.0
VT,201902,083,3,-6.18801141119596,15.0
VT,201903,083,6,-24.841952692621604,30.0
VT,201904,083,10,-34.49177369779873,50.0
VT,201905,083,1,-4.89744321657219,5.0
VT,201906,083,5,-18.59101823419642,25.0
VT,200802,084,1,12.5799573560768,7.0
VT,200804,084,6,48.3174134588905,42.0
VT,200807,084,3,17.936346544910407,21.0
VT,200810,084,5,54.49139188942302,35.0
VT,200811,084,1,8.29787234042553,7.0
VT,200812,084,3,29.48450694272697,21.0
VT,200901,084,2,16.09015555648899,14.0
VT,200902,084,6,21.05662178298588,42.0
VT,200903,084,3,26.211459532800312,21.0
VT,200904,084,2,14.33795494664291,14.0
VT,200905,084,2,9.9633643499536,14.0
VT,200906,084,7,62.01853866827954,49.0
VT,200907,084,1,8.02919708029197,7.0
VT,200909,084,1,12.4587211047733,7.0
VT,200910,084,9,89.15156860239722,63.0
VT,200911,084,5,37.1725073429692,35.0
VT,200912,084,5,25.79444784055736,35.0
VT,201001,084,4,31.58899229293351,28.0
VT,201002,084,3,13.99901825363304,21.0
VT,201004,084,4,14.75275927137989,28.0
VT,201005,084,6,44.134791405452376,42.0
VT,201006,084,1,8.47826086956522,7.0
VT,201007,084,12,67.6964352501169,84.0
VT,201008,084,5,23.349024591847503,35.0
VT,201009,084,5,36.80484295600391,35.0
VT,201010,084,7,51.34267271830688,49.0
VT,201011,084,21,135.5451677074731,147.0
VT,201012,084,23,140.1500873249648,161.0
VT,201101,084,9,61.73712993940045,63.0
VT,201102,084,10,47.338750497353146,70.0
VT,201103,084,12,63.206071636561724,84.0
VT,201104,084,14,81.82170596100414,98.0
VT,201106,084,5,32.13879495158434,35.0
VT,201107,084,8,53.937681746834556,56.0
VT,201108,084,7,27.584828611791334,49.0
VT,201109,084,5,35.7084407589589,35.0
VT,201110,084,9,63.74285488586996,63.0
VT,201111,084,4,25.12283221729185,28.0
VT,201201,084,5,20.64089212878591,35.0
VT,201202,084,9,66.47273670204186,63.0
VT,201203,084,2,9.2741935483871,14.0
VT,201204,084,6,26.024959407039738,42.0
VT,201205,084,19,92.85290763078717,133.0
VT,201206,084,4,24.02979957326525,28.0
VT,201207,084,1,4.95049504950495,7.0
VT,201208,084,6,25.93280181743596,42.0
VT,201209,084,9,56.78844798622005,63.0
VT,201210,084,15,72.01586883367321,105.0
VT,201211,084,6,25.761893674661117,42.0
VT,201212,084,25,84.71079946339576,175.0
VT,201301,084,11,61.49193228535562,77.0
VT,201302,084,5,12.424535262308499,35.0
VT,201303,084,26,77.57159997856355,182.0
VT,201304,084,4,12.695288482898086,28.0
VT,201306,084,4,13.96303083419648,28.0
VT,201307,084,6,15.617057574081471,42.0
VT,201308,084,2,11.79245283018868,14.0
VT,201309,084,10,23.81129424536824,70.0
VT,201310,084,10,53.33792822235159,70.0
VT,201311,084,4,12.563638227355042,28.0
VT,201312,084,30,144.7744662129875,210.0
VT,201401,084,16,58.20782628403243,112.0
VT,201402,084,21,64.61717444341654,147.0
VT,201403,084,13,29.002682412611108,91.0
VT,201404,084,9,27.88155906132114,63.0
VT,201405,084,19,78.32973385850154,133.0
VT,201406,084,6,33.11045280727381,42.0
VT,201407,084,13,28.634980701512383,91.0
VT,201408,084,2,6.7095853179777905,14.0
VT,201409,084,18,35.702691713995435,126.0
VT,201410,084,17,78.04857968719,119.0
VT,201411,084,5,19.9618454288597,35.0
VT,201412,084,35,95.90850499761292,245.0
VT,201501,084,16,45.321017044002694,112.0
VT,201502,084,13,-13.370097665331048,91.0
VT,201503,084,16,-42.446436678490414,112.0
VT,201504,084,13,-13.75141684552909,91.0
VT,201505,084,14,16.05781237785442,98.0
VT,201506,084,28,-38.42308049667152,196.0
VT,201507,084,20,-3.449366587198462,140.0
VT,201508,084,8,-9.931650561693951,56.0
VT,201509,084,26,4.688673077687627,182.0
VT,201510,084,20,23.070046079045483,140.0
VT,201511,084,59,-215.41580142456118,413.0
VT,201512,084,17,-16.16082872464746,119.0
VT,201601,084,19,5.9150590947303,133.0
VT,201602,084,19,-34.48855649159568,133.0
VT,201603,084,32,-82.83968057513619,224.0
VT,201604,084,19,7.688327349858359,133.0
VT,201605,084,21,-15.821040504236706,147.0
VT,201606,084,12,-15.382800551888472,84.0
VT,201607,084,17,-48.552768429723265,119.0
VT,201608,084,24,-29.921940641845325,168.0
VT,201609,084,22,-16.93445312148486,154.0
VT,201610,084,20,-32.26796369710944,140.0
VT,201611,084,19,20.58584648806262,133.0
VT,201612,084,28,-94.89615055733924,196.0
VT,201701,084,31,-53.3843776656322,217.0
VT,201702,084,21,-21.318847141509792,147.0
VT,201703,084,21,18.653752105004543,147.0
VT,201704,084,16,20.122442553368348,112.0
VT,201705,084,26,4.995295868289462,182.0
VT,201706,084,20,-61.88162892330087,140.0
VT,201707,084,15,-58.333627591425895,105.0
VT,201708,084,4,-4.1570571092620545,28.0
VT,201709,084,59,-84.91342650704323,413.0
VT,201710,084,19,18.530261003211674,133.0
VT,201711,084,11,-0.07610075492694968,77.0
VT,201712,084,12,0.9976074611117984,84.0
VT,201801,084,15,14.32195688464224,105.0
VT,201802,084,14,-34.96938997617318,98.0
VT,201803,084,29,-46.92869120768869,203.0
VT,201804,084,22,-28.284959985805976,154.0
VT,201805,084,33,-12.475035579237705,231.0
VT,201806,084,36,4.9868190354238555,252.0
VT,201807,084,15,31.64153561740033,105.0
VT,201808,084,14,-15.247619949349192,98.0
VT,201809,084,34,2.2158802337135777,238.0
VT,201810,084,45,-95.65418678484038,315.0
VT,201811,084,29,-40.55629260281701,203.0
VT,201812,084,17,-23.277602111994213,119.0
VT,201901,084,17,-19.770224986817905,119.0
VT,201902,084,21,-97.28531564428769,147.0
VT,201903,084,32,-58.5277645123569,224.0
VT,201904,084,13,-0.2495513070909361,91.0
VT,201905,084,12,-9.709523459165549,84.0
VT,201906,084,19,-31.723177190644428,133.0
VT,201508,085,3,-3.46233457557892,21.0
VT,201806,085,1,-6.92520775623269,7.0
VT,201808,085,7,-30.28176559664322,49.0
VT,201809,085,1,-5.09485094850949,7.0
VT,201810,085,4,-24.8350844317076,28.0
VT,201902,085,4,-13.39207249414901,28.0
VT,201309,086,1,2.52525252525253,9.0
VT,201504,086,1,-1.41242937853108,9.0
VT,201511,086,1,-1.16618075801749,9.0
VT,201609,086,4,4.2034767740096886,36.0
VT,201705,086,2,3.8273410295763695,18.0
VT,201809,086,2,-2.7906976744186,18.0
VT,201903,086,2,-5.89806752477793,18.0
VT,200811,087,1,5.43046357615894,10.0
VT,200901,087,2,12.92639138240574,20.0
VT,200912,087,2,11.2315031152648,20.0
VT,201009,087,2,9.69820165701682,20.0
VT,201106,087,2,17.68707482993198,20.0
VT,201107,087,1,6.93069306930693,10.0
VT,201112,087,7,48.86059759528981,63.0
VT,201204,087,1,5.00894454382826,10.0
VT,201211,087,1,0.896860986547085,9.0
VT,201302,087,2,3.33486533688758,20.0
VT,201303,087,1,2.09413083064855,9.0
VT,201306,087,3,4.06950367363971,30.0
VT,201308,087,2,9.6551724137931,20.0
VT,201312,087,1,4.58715596330275,10.0
VT,201401,087,1,2.17978742568907,10.0
VT,201402,087,1,1.7921146953405,10.0
VT,201403,087,3,9.172420688235519,30.0
VT,201404,087,1,4.0,10.0
VT,201405,087,2,6.44361679910097,20.0
VT,201407,087,3,6.82139722761715,30.0
VT,201408,087,3,15.89494647747075,27.0
VT,201409,087,1,1.44435004248088,9.0
VT,201411,087,2,7.816583511522929,18.0
VT,201501,087,2,5.6924226925800605,20.0
VT,201503,087,3,-12.83730193190568,28.0
VT,201504,087,2,-10.52371093364882,19.0
VT,201506,087,1,-2.77777777777778,9.0
VT,201508,087,4,-9.35574229691878,38.0
VT,201509,087,1,-1.91082802547771,9.0
VT,201510,087,2,-13.14601103863522,20.0
VT,201511,087,2,-12.62729124236254,20.0
VT,201512,087,4,-3.17824275075087,40.0
VT,201601,087,1,0.57142857142857,10.0
VT,201602,087,2,-5.881284117801906,20.0
VT,201605,087,5,-6.325224071702939,50.0
VT,201606,087,2,-5.00432674253433,20.0
VT,201607,087,4,1.43712454704219,40.0
VT,201608,087,3,-2.00035227961861,29.0
VT,201609,087,2,3.44827586206896,20.0
VT,201610,087,1,-5.16194331983805,9.0
VT,201611,087,1,-3.63636363636364,10.0
VT,201701,087,1,0.0,9.0
VT,201702,087,2,-7.66550522648084,18.0
VT,201703,087,2,-2.17803778954858,18.0
VT,201705,087,6,-10.378841076347749,60.0
VT,201706,087,4,-7.29574617123572,40.0
VT,201707,087,3,-9.43660231041744,29.0
VT,201709,087,1,-6.08108108108108,10.0
VT,201712,087,10,35.20413128433677,100.0
VT,201801,087,2,-2.9871976553027704,20.0
VT,201802,087,2,-1.70105204156427,20.0
VT,201803,087,1,-3.74753451676529,9.0
VT,201804,087,3,-0.271611042837827,30.0
VT,201805,087,6,-5.308299481983575,60.0
VT,201806,087,1,1.23239436619718,10.0
VT,201809,087,6,-15.415034104430765,60.0
VT,201810,087,1,-4.97737556561086,10.0
VT,201812,087,5,-8.99107152973705,50.0
VT,201901,087,2,-0.1775599328515396,20.0
VT,201902,087,1,-5.08755825448383,10.0
VT,201903,087,6,5.65926112430059,60.0
VT,201904,087,2,-2.27756158662721,20.0
VT,200803,090,1,6.60869565217391,-2.0
VT,200804,090,1,8.70307167235495,-2.0
VT,200807,090,1,4.16666666666667,-2.0
VT,200808,090,2,13.33422782772038,-4.0
VT,200810,090,2,18.84659076350157,-4.0
VT,200902,090,3,20.91860067277274,-6.0
VT,200904,090,1,4.82142857142857,-2.0
VT,200905,090,4,26.267631391399,-8.0
VT,200906,090,2,14.60176991150442,-4.0
VT,200907,090,2,15.45189504373178,-4.0
VT,200908,090,2,19.66096866096866,-4.0
VT,200909,090,1,3.66197183098592,-2.0
VT,200910,090,7,61.900766771266014,-14.0
VT,200911,090,1,7.98449612403101,-2.0
VT,200912,090,1,5.30612244897959,-2.0
VT,201001,090,12,70.40005789249344,-24.0
VT,201002,090,5,41.71460130837282,-10.0
VT,201004,090,2,6.65700693064734,-4.0
VT,201005,090,2,5.21415270018622,-4.0
VT,201006,090,3,16.28822282773237,-6.0
VT,201007,090,3,21.41041822444682,-6.0
VT,201008,090,9,51.92383175428481,-18.0
VT,201009,090,4,20.64867082884961,-8.0
VT,201010,090,20,83.07784367596497,-40.0
VT,201011,090,9,38.109457282331675,-18.0
VT,201012,090,15,96.1437657259362,-30.0
VT,201101,090,6,35.86428146830154,-12.0
VT,201102,090,1,10.78125,-2.0
VT,201104,090,4,31.90682651410319,-8.0
VT,201107,090,5,24.039816941799323,-10.0
VT,201108,090,2,9.78691930001259,-4.0
VT,201109,090,9,38.63549093019308,-18.0
VT,201110,090,3,24.075302332449567,-6.0
VT,201111,090,12,60.059460210831,-24.0
VT,201112,090,1,7.89473684210526,-2.0
VT,201202,090,8,22.02986984584296,-16.0
VT,201203,090,31,130.10811626404742,-62.0
VT,201204,090,2,21.7399462037623,-4.0
VT,201205,090,47,214.39922854973295,-94.0
VT,201206,090,22,70.63171291000192,-44.0
VT,201207,090,26,83.58840089393424,-52.0
VT,201208,090,21,77.29137124292937,-42.0
VT,201209,090,11,46.99198380166892,-22.0
VT,201210,090,67,257.67094108736273,-134.0
VT,201211,090,36,58.44982314758282,-72.0
VT,201212,090,3,5.7180288383296,-6.0
VT,201301,090,5,12.7652414472137,-10.0
VT,201302,090,28,52.28626411466742,-56.0
VT,201303,090,17,47.751311206094776,-34.0
VT,201304,090,1,0.99009900990099,-2.0
VT,201305,090,2,7.66344064783725,-4.0
VT,201306,090,44,60.229376603186374,-88.0
VT,201307,090,51,94.93359270808791,-102.0
VT,201308,090,14,23.34153971850049,-28.0
VT,201309,090,29,73.29763731426392,-58.0
VT,201310,090,16,40.767096900123924,-32.0
VT,201311,090,5,13.154580969821561,-10.0
VT,201312,090,19,32.756746370863794,-38.0
VT,201401,090,29,59.99120925298402,-58.0
VT,201402,090,13,19.24652296243553,-26.0
VT,201403,090,3,6.9992766471149075,-6.0
VT,201404,090,4,16.38525726316691,-8.0
VT,201405,090,22,38.910776714194526,-44.0
VT,201406,090,6,11.26190437703416,-12.0
VT,201407,090,12,44.84015838387549,-24.0
VT,201408,090,5,11.83295747078847,-10.0
VT,201409,090,10,-2.0925747215937807,-20.0
VT,201410,090,12,27.264674857643065,-24.0
VT,201411,090,6,8.148066131614733,-12.0
VT,201412,090,21,39.8431831164097,-42.0
VT,201501,090,5,15.825335322503829,-10.0
VT,201502,090,19,-79.37119345546978,-38.0
VT,201503,090,6,-6.228959655812532,-12.0
VT,201504,090,12,2.2718098920705505,-24.0
VT,201505,090,13,-30.351995998136385,-26.0
VT,201506,090,16,-47.48106630861288,-32.0
VT,201507,090,36,-97.70161675637641,-72.0
VT,201508,090,4,-5.61458721548166,-8.0
VT,201509,090,21,-53.19812460111113,-42.0
VT,201510,090,17,-62.617577304681895,-34.0
VT,201511,090,85,-478.06512431467274,-170.0
VT,201512,090,22,-46.633226129226784,-44.0
VT,201601,090,9,-17.9811141759013,-18.0
VT,201602,090,23,-91.79570730407302,-46.0
VT,201603,090,10,-22.43722300205902,-20.0
VT,201604,090,26,-48.93684968969394,-52.0
VT,201605,090,18,-61.12255794113291,-36.0
VT,201606,090,27,-112.33033712697508,-54.0
VT,201607,090,8,7.01561557326344,-16.0
VT,201608,090,18,-31.618167715608273,-36.0
VT,201609,090,28,-50.375029713086185,-56.0
VT,201610,090,12,-25.372375536542798,-24.0
VT,201611,090,21,-19.068276375424865,-42.0
VT,201612,090,21,-13.1262593674877,-42.0
VT,201701,090,35,-62.69526035903178,-70.0
VT,201702,090,19,-33.169582977090776,-38.0
VT,201703,090,23,-33.155324102693925,-46.0
VT,201704,090,51,7.000053801246704,-102.0
VT,201705,090,27,-6.064357497197971,-54.0
VT,201706,090,17,-50.228610348436646,-34.0
VT,201707,090,27,-32.631423404867306,-54.0
VT,201708,090,3,-3.5246058053162503,-6.0
VT,201709,090,45,-190.59831038795414,-90.0
VT,201710,090,17,-50.06459244368395,-34.0
VT,201711,090,12,-34.00233618849118,-24.0
VT,201712,090,20,-45.948027195236484,-40.0
VT,201801,090,4,-16.293314116639408,-8.0
VT,201802,090,7,-19.78402141673839,-14.0
VT,201803,090,15,-37.72983988025711,-30.0
VT,201804,090,12,-64.59127805668307,-24.0
VT,201805,090,6,-6.99567275935012,-12.0
VT,201806,090,19,-67.2642739603678,-38.0
VT,201807,090,11,-38.62880272959699,-22.0
VT,201808,090,29,-140.69428678267838,-58.0
VT,201809,090,36,-112.21885003089754,-72.0
VT,201810,090,27,-111.26570025508975,-54.0
VT,201811,090,41,-125.08233604860348,-82.0
VT,201812,090,17,-29.727984697122828,-34.0
VT,201901,090,20,-59.13733490052643,-40.0
VT,201902,090,22,-88.82878497952147,-44.0
VT,201903,090,25,-119.10077392319826,-50.0
VT,201904,090,11,-20.3159680112611,-22.0
VT,201905,090,14,-37.835034159287744,-28.0
VT,201906,090,15,-28.786741673897513,-30.0
VT,201009,091,1,3.72093023255814,-2.0
VT,201207,091,1,5.8659217877095,-2.0
VT,201301,091,1,2.39234449760766,-2.0
VT,201306,091,1,1.40461907262501,-2.0
VT,201307,091,1,1.22950819672131,-2.0
VT,201401,091,1,2.77958155319225,-2.0
VT,201403,091,1,4.44234404536862,-2.0
VT,201405,091,1,1.94174757281553,-2.0
VT,201409,091,1,0.772200772200772,-2.0
