ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JM,201311,070,81,310.92189267726803,567.0
JM,201312,070,76,266.23556089736263,532.0
JM,201401,070,53,150.46126129989153,371.0
JM,201402,070,63,187.66387575090164,441.0
JM,201403,070,63,214.6617920577474,441.0
JM,201404,070,97,275.1918612939071,679.0
JM,201405,070,126,376.15615843357506,882.0
JM,201406,070,91,288.519882520076,637.0
JM,201407,070,108,386.0620097442307,756.0
JM,201408,070,139,439.55461722859985,973.0
JM,201409,070,77,262.7838683584729,539.0
JM,201410,070,122,397.0137259120638,854.0
JM,201411,070,140,531.3088771160842,980.0
JM,201412,070,92,339.12761978834044,644.0
JM,201501,070,108,357.3095189686073,756.0
JM,201502,070,94,253.59588760992762,658.0
JM,201503,070,125,29.11691389491288,875.0
JM,201504,070,163,19.175485836971877,1141.0
JM,201505,070,162,45.79792950351369,1134.0
JM,201506,070,114,120.04079196629789,798.0
JM,201507,070,126,150.23834418789454,882.0
JM,201508,070,147,225.6379279329298,1029.0
JM,201509,070,190,147.27340852406294,1330.0
JM,201510,070,166,111.83709496929605,1162.0
JM,201511,070,122,147.52889566353903,854.0
JM,201512,070,100,89.31373037139664,700.0
JM,201601,070,127,188.1625149902336,889.0
JM,201602,070,113,165.19753151630565,791.0
JM,201603,070,123,189.22163516029653,861.0
JM,201604,070,138,182.13984848419344,966.0
JM,201605,070,167,166.47180537570392,1169.0
JM,201606,070,215,101.73446260533726,1505.0
JM,201607,070,162,176.15439818896112,1134.0
JM,201608,070,147,223.80950096119471,1029.0
JM,201609,070,135,98.46521845028039,945.0
JM,201610,070,163,62.180036792631775,1141.0
JM,201611,070,130,227.91411330277813,910.0
JM,201612,070,140,118.72228112785847,980.0
JM,201701,070,127,-29.257101958525645,889.0
JM,201702,070,169,154.31437997141475,1183.0
JM,201703,070,193,146.5476988468671,1351.0
JM,201704,070,167,61.08049495310454,1169.0
JM,201705,070,132,113.27974113968939,924.0
JM,201706,070,141,107.00959103686219,987.0
JM,201707,070,113,174.17288568405272,791.0
JM,201708,070,118,178.4230544158051,826.0
JM,201709,070,118,118.28744660739399,826.0
JM,201710,070,127,215.48366162321219,889.0
JM,201711,070,76,198.76213490111206,532.0
JM,201712,070,63,129.54369346560614,441.0
JM,201801,070,106,111.83574038919816,742.0
JM,201802,070,126,152.33402397892425,882.0
JM,201803,070,125,141.3031789730965,875.0
JM,201804,070,106,39.5294356014989,742.0
JM,201805,070,136,104.67738364914453,952.0
JM,201806,070,143,256.41260471221034,1001.0
JM,201807,070,141,161.85938421947083,987.0
JM,201808,070,104,210.90011009753692,728.0
JM,201809,070,106,139.49500894418185,742.0
JM,201810,070,116,253.77356147081088,812.0
JM,201811,070,86,173.19965796716932,602.0
JM,201812,070,69,109.28123245021838,483.0
JM,201901,070,111,101.21776133147189,777.0
JM,201902,070,101,188.5373083022995,707.0
JM,201903,070,87,44.450547288385,609.0
JM,201904,070,99,130.64977821833398,693.0
JM,201905,070,146,219.3756517655034,1022.0
JM,201906,070,123,198.0938054280799,861.0
JM,200801,071,14,102.9330039574549,103.60000000000002
JM,200802,071,6,42.13393121068205,44.4
JM,200803,071,7,43.307237191412746,51.8
JM,200804,071,36,198.69508394353932,266.4000000000001
JM,200805,071,11,99.42780605392981,81.4
JM,200806,071,19,145.57979708542547,140.60000000000005
JM,200807,071,12,98.70647827900973,88.80000000000001
JM,200808,071,9,65.89940287286039,66.6
JM,200809,071,15,101.54872902257677,111.00000000000003
JM,200810,071,14,106.88818493329435,103.60000000000002
JM,200811,071,9,57.526738338141854,66.6
JM,200812,071,33,243.6645002968578,244.2000000000001
JM,200901,071,45,305.9486188043873,333.0
JM,200902,071,85,562.758145713045,628.9999999999993
JM,200903,071,80,586.9058608135377,591.9999999999993
JM,200904,071,101,699.6991842953163,747.3999999999991
JM,200905,071,88,633.0784424978153,651.1999999999992
JM,200906,071,47,321.65756830825677,347.79999999999984
JM,200907,071,14,100.72552935258692,103.60000000000002
JM,200908,071,54,330.04034093265966,399.59999999999974
JM,200909,071,90,631.5139879385815,665.9999999999993
JM,200910,071,63,411.25080451821566,466.19999999999953
JM,200911,071,48,344.83041311144865,355.1999999999999
JM,200912,071,49,337.0349794931891,362.59999999999985
JM,201001,071,78,534.6116354667922,577.1999999999994
JM,201002,071,91,610.4340419949872,673.3999999999992
JM,201003,071,12,83.24318234320423,88.80000000000001
JM,201004,071,57,356.6780926173392,421.7999999999997
JM,201005,071,41,300.6532957676936,303.4
JM,201006,071,20,154.33325616934928,148.00000000000003
JM,201007,071,46,344.249122776907,340.3999999999999
JM,201008,071,64,501.28931458957925,473.59999999999957
JM,201009,071,110,846.4262682521463,813.9999999999991
JM,201010,071,67,542.0425873777072,495.7999999999995
JM,201011,071,75,583.3927075636877,554.9999999999997
JM,201012,071,84,615.9853624246308,621.5999999999995
JM,201101,071,86,652.5176808877214,636.3999999999992
JM,201102,071,96,703.7445574468209,710.3999999999991
JM,201103,071,89,716.5285882311933,658.5999999999992
JM,201104,071,93,683.5531545195421,688.1999999999994
JM,201105,071,94,715.5243121487487,695.5999999999992
JM,201106,071,64,473.41695140911895,473.5999999999996
JM,201107,071,66,477.51135147406325,488.39999999999964
JM,201108,071,93,695.3773420070639,688.1999999999991
JM,201109,071,69,515.2684377223185,510.59999999999945
JM,201110,071,72,591.0523439455333,532.7999999999995
JM,201111,071,96,790.6229109638746,710.3999999999992
JM,201112,071,86,605.3056936495133,636.3999999999992
JM,201201,071,69,461.375582955787,510.5999999999995
JM,201202,071,96,679.3636470414275,710.3999999999991
JM,201203,071,70,539.9346537593678,517.9999999999997
JM,201204,071,91,713.678454505366,673.3999999999991
JM,201205,071,100,734.7725256478199,739.999999999999
JM,201206,071,86,617.5373766524507,636.3999999999993
JM,201207,071,44,353.7224739539272,325.5999999999999
JM,201208,071,44,340.59136148641863,325.59999999999997
JM,201209,071,76,625.993604464866,562.3999999999995
JM,201210,071,65,462.20438561231794,480.99999999999966
JM,201211,071,79,313.5960145284999,584.5999999999993
JM,201212,071,68,210.01503815397467,503.1999999999995
JM,201301,071,77,247.18342517329876,569.7999999999994
JM,201302,071,82,218.07973657766163,606.7999999999993
JM,201303,071,98,301.1459663203294,725.199999999999
JM,201304,071,30,87.53332817536692,222.0000000000001
JM,201305,071,25,82.11977168513083,185.00000000000006
JM,201306,071,43,121.27477342193136,318.19999999999993
JM,201307,071,69,199.77961293164194,510.59999999999957
JM,201308,071,101,328.90594897906,747.399999999999
JM,201309,071,90,276.15510627410333,665.9999999999991
JM,201310,071,76,228.6572839375132,562.3999999999994
JM,201311,071,93,249.83455404614946,688.1999999999992
JM,201312,071,53,174.7315406006973,392.19999999999976
JM,201401,071,43,124.37546012960757,318.2
JM,201402,071,67,184.82298330774336,495.79999999999956
JM,201403,071,72,199.04135401262576,532.7999999999995
JM,201404,071,95,248.46599446998576,702.9999999999991
JM,201405,071,84,259.4769782313948,621.5999999999992
JM,201406,071,66,199.0884993368968,488.3999999999995
JM,201407,071,75,245.00285687805655,554.9999999999995
JM,201408,071,87,280.2755232003664,643.799999999999
JM,201409,071,92,260.3568564435613,680.799999999999
JM,201410,071,92,289.5355001919594,680.7999999999992
JM,201411,071,127,347.36468892380196,939.7999999999985
JM,201412,071,92,272.90314817716916,680.7999999999992
JM,201501,071,88,248.2696416019252,651.1999999999991
JM,201502,071,150,248.28142440958723,1109.9999999999986
JM,201503,071,146,120.8348154738338,1080.3999999999985
JM,201504,071,118,42.14430752015344,873.1999999999989
JM,201505,071,149,104.1204592320796,1102.599999999999
JM,201506,071,106,22.043243183687135,784.399999999999
JM,201507,071,117,67.41974412128522,865.7999999999985
JM,201508,071,132,159.92136838721513,976.7999999999987
JM,201509,071,217,248.04215639662257,1605.8000000000018
JM,201510,071,135,65.6465915668872,998.9999999999983
JM,201511,071,147,194.458967494036,1087.7999999999988
JM,201512,071,83,7.417907888901233,614.1999999999995
JM,201601,071,112,74.4643574457394,828.7999999999989
JM,201602,071,110,28.147376668410956,814.000003528594
JM,201603,071,96,119.96314141200209,710.3999999999991
JM,201604,071,182,81.8979153388136,1346.7999999999995
JM,201605,071,170,57.0433849933145,1258.000000000001
JM,201606,071,193,76.47831936750607,1428.2000000000003
JM,201607,071,142,48.89537663241043,1050.8
JM,201608,071,150,59.90737270826796,1109.9999999999998
JM,201609,071,125,17.638647322820503,924.9999999999999
JM,201610,071,171,159.75360353381217,1265.4
JM,201611,071,132,-0.5494049231081153,976.8000000000002
JM,201612,071,117,62.3596924358254,865.8000000000001
JM,201701,071,113,67.45769406031798,836.1999999999998
JM,201702,071,134,28.324598515201405,991.6
JM,201703,071,167,-19.61090960902902,1235.8
JM,201704,071,145,169.4738491986772,1073.0
JM,201705,071,155,-119.2388327709405,1147.0
JM,201706,071,87,30.141932201311153,643.7999999999998
JM,201707,071,101,60.23351158299786,747.4000000000002
JM,201708,071,96,49.06238491094008,710.4000000000002
JM,201709,071,106,27.53324445701542,784.4000000000003
JM,201710,071,135,89.11032197989144,999.0000000000003
JM,201711,071,88,4.0164919969075115,651.2000000000002
JM,201712,071,72,0.12448615619351244,532.8000000000001
JM,201801,071,73,-28.535885370600546,540.2000000000002
JM,201802,071,143,219.9606467717209,1058.2000000000003
JM,201803,071,113,89.45527015426327,836.2000000000004
JM,201804,071,81,190.2744665988235,599.4000000000002
JM,201805,071,114,133.9562433665338,843.6000000000004
JM,201806,071,97,96.70176125136886,717.8000000000002
JM,201807,071,100,-1.2190935536089693,740.0000000000002
JM,201808,071,98,167.1457174561395,725.2000000000003
JM,201809,071,96,62.26895713220274,710.4000000000001
JM,201810,071,87,96.87500679155998,643.8000000000002
JM,201811,071,90,105.40040535628529,666.0000000000002
JM,201812,071,115,-20.846476084402482,851.0000000000002
JM,201901,071,93,75.492170034917,688.2
JM,201902,071,103,-19.66684784206274,762.2000000000003
JM,201903,071,126,-28.368718580270283,932.4000000000003
JM,201904,071,79,47.55632825775765,584.6000000000001
JM,201905,071,113,109.01260160702128,836.2000000000003
JM,201906,071,85,53.089120375085656,629.0
JM,200802,072,1,3.56347438752784,8.3
JM,200803,072,4,22.26118444480291,33.2
JM,200804,072,2,9.988069989395541,16.6
JM,200805,072,1,4.57413249211356,8.3
JM,200806,072,5,30.859583758598,41.5
JM,200808,072,8,30.18250890232417,66.39999999999999
JM,200810,072,4,21.04533138661538,33.2
JM,200811,072,4,30.0,33.2
JM,200901,072,15,45.59045844235939,124.49999999999997
JM,200902,072,2,15.87750013263303,16.6
JM,200903,072,8,45.02418196021434,66.39999999999999
JM,200904,072,10,63.790178950560986,82.99999999999999
JM,200905,072,6,36.916688825143126,49.800000000000004
JM,200906,072,3,24.6185244525826,24.900000000000002
JM,200907,072,1,8.27338129496403,8.3
JM,200908,072,3,15.479506013127871,24.900000000000002
JM,200909,072,8,41.41904392804002,66.39999999999999
JM,200910,072,7,43.369944635511736,58.099999999999994
JM,200911,072,5,38.844575653751875,41.5
JM,200912,072,7,38.6013176083664,58.099999999999994
JM,201001,072,5,24.725590956822792,41.5
JM,201002,072,9,49.64295142029039,74.69999999999999
JM,201003,072,1,8.57664233576642,8.3
JM,201004,072,3,12.760115943378649,24.900000000000002
JM,201005,072,6,39.18174584290251,49.8
JM,201008,072,15,79.98910864113338,124.49999999999997
JM,201009,072,1,3.46153846153846,8.3
JM,201011,072,6,35.13180572990366,49.8
JM,201012,072,7,39.63646593972114,58.099999999999994
JM,201101,072,14,74.89858426763334,116.19999999999999
JM,201102,072,4,19.017147883544432,33.2
JM,201103,072,5,23.965054732925424,41.5
JM,201104,072,16,77.85760460932647,132.79999999999998
JM,201105,072,11,74.87520103317657,91.3
JM,201106,072,3,15.483595526340121,24.900000000000002
JM,201107,072,2,9.83089320167972,16.6
JM,201108,072,4,15.942191534860909,33.2
JM,201109,072,7,42.50536078001006,58.099999999999994
JM,201111,072,2,10.02147637598642,16.6
JM,201112,072,12,64.05120508838678,99.59999999999998
JM,201201,072,9,61.97282006949899,74.69999999999999
JM,201202,072,4,13.0975755173135,33.2
JM,201203,072,5,26.11376684647977,41.5
JM,201204,072,4,18.836735102108403,33.2
JM,201205,072,4,30.21902806297056,33.2
JM,201206,072,5,32.35080014584216,41.5
JM,201207,072,7,68.43268409502001,58.099999999999994
JM,201208,072,2,18.644067572420298,16.6
JM,201209,072,5,26.42940493910006,41.5
JM,201210,072,3,13.36138142218878,24.900000000000002
JM,201211,072,5,17.172638505017915,41.5
JM,201212,072,1,3.32749562171629,8.3
JM,201301,072,9,29.48244298055885,74.69999999999999
JM,201302,072,3,7.9136690647482,24.900000000000002
JM,201303,072,2,7.38654178933221,16.6
JM,201305,072,1,2.34657039711191,8.3
JM,201306,072,3,9.08594729243022,24.900000000000002
JM,201307,072,3,5.16698987287222,24.900000000000002
JM,201308,072,2,3.50877192982456,16.6
JM,201309,072,7,17.35699057111815,58.099999999999994
JM,201310,072,4,6.39346592443046,33.2
JM,201311,072,1,4.93601462522852,8.3
JM,201312,072,5,11.45088266303583,41.5
JM,201401,072,1,4.6186895810956,8.3
JM,201402,072,10,28.62974578994761,82.99999999999999
JM,201404,072,6,10.87851322279739,49.8
JM,201405,072,4,6.94483874014438,33.2
JM,201406,072,6,15.137706589227388,49.8
JM,201407,072,3,5.98314288234034,24.900000000000002
JM,201408,072,3,14.09785410979678,24.900000000000002
JM,201409,072,4,7.576064536285903,33.2
JM,201410,072,10,27.66165099911531,82.99999999999999
JM,201411,072,3,4.3882201706205395,24.900000000000002
JM,201412,072,17,49.80755911110151,141.1
JM,201501,072,3,4.46919849445448,24.900000000000002
JM,201502,072,3,0.11658684881337056,24.900000000000002
JM,201503,072,5,-18.251168178121052,41.5
JM,201504,072,8,-32.19473933687608,66.39999999999999
JM,201505,072,14,-17.70626917382884,116.19999999999999
JM,201506,072,9,-17.49963869250308,74.69999999999999
JM,201507,072,6,-14.142358186406106,49.8
JM,201508,072,4,-3.464248995045905,33.2
JM,201509,072,10,-14.54141119089372,82.99999999999999
JM,201510,072,18,-31.3227349819852,149.4
JM,201511,072,11,-33.09901311213672,91.29999999999998
JM,201512,072,8,1.0663350072906166,66.39999999999999
JM,201601,072,11,-19.31794180928221,91.29999999999998
JM,201602,072,17,-8.564699663976068,141.10000057220458
JM,201603,072,6,-3.5865329138939406,49.8
JM,201604,072,4,-23.52448043960957,33.2
JM,201605,072,6,4.330217840955729,49.8
JM,201606,072,5,-4.63863131774845,41.5
JM,201607,072,18,19.701947113626673,149.40000000000003
JM,201608,072,9,-28.778711939926268,74.7
JM,201609,072,24,-32.046634678962185,199.20000000000002
JM,201610,072,4,10.56271383853825,33.2
JM,201611,072,12,-17.372414306360614,99.6
JM,201612,072,10,-21.852764400376028,83.0
JM,201701,072,14,-14.604674002872471,116.2
JM,201702,072,7,-14.417526014468331,58.1
JM,201703,072,16,12.21086502030736,132.79999999999998
JM,201704,072,9,-1.4102739090882208,74.69999999999999
JM,201705,072,10,-27.027431504489208,83.0
JM,201706,072,15,-60.26577166694387,124.49999999999999
JM,201707,072,14,-0.6098338311806004,116.19999999999999
JM,201708,072,18,-18.291611989419287,149.4
JM,201709,072,6,6.7849009526366295,49.800000000000004
JM,201710,072,9,-0.23097437357602857,74.7
JM,201711,072,6,3.5102104784822985,49.800000000000004
JM,201712,072,6,-28.22502976559446,49.800000000000004
JM,201801,072,15,-58.20988324437692,124.5
JM,201802,072,9,-10.242274752826638,74.7
JM,201803,072,9,13.13884004632471,74.7
JM,201804,072,8,-17.2420832107446,66.4
JM,201805,072,9,-14.582929886988019,74.69999999999999
JM,201806,072,4,1.6167859862856488,33.2
JM,201807,072,7,-25.02869302092292,58.10000000000001
JM,201808,072,17,-52.044937068569595,141.10000000000002
JM,201809,072,2,0.3487358326068,16.6
JM,201810,072,15,-42.47636200400632,124.5
JM,201811,072,14,-27.20771938245086,116.19999999999999
JM,201812,072,11,-47.51347708423777,91.3
JM,201901,072,16,-1.7320586997118,132.8
JM,201902,072,16,-38.67644175355852,132.79999999999998
JM,201903,072,10,-11.63021974090952,83.0
JM,201904,072,11,-22.93438356097745,91.30000000000001
JM,201905,072,11,-17.920168088178347,91.30000000000001
JM,201906,072,14,-38.0406600058094,116.19999999999999
JM,200801,073,2,12.8526645768025,14.8
JM,200802,073,1,5.4006968641115,7.4
JM,200803,073,7,33.94101735849635,51.8
JM,200805,073,1,4.84261501210654,7.4
JM,200806,073,4,31.675019319654968,29.6
JM,200807,073,3,17.280210069181432,22.200000000000003
JM,200808,073,25,92.12442360033981,185.00000000000009
JM,200809,073,9,53.08940211545416,66.6
JM,200810,073,4,17.01792877246638,29.6
JM,200811,073,6,23.723854975126883,44.4
JM,200812,073,6,43.557298699072,44.4
JM,200901,073,17,89.1424058519765,125.80000000000003
JM,200902,073,18,101.34993297375037,133.20000000000005
JM,200903,073,25,132.77054591068318,185.00000000000006
JM,200904,073,10,46.579029800751734,74.0
JM,200905,073,15,94.82138968579893,111.00000000000003
JM,200906,073,10,64.71915472033777,74.0
JM,200907,073,3,14.41410552135744,22.200000000000003
JM,200908,073,19,78.19294358694442,140.60000000000005
JM,200909,073,13,71.49522566365172,96.20000000000002
JM,200910,073,11,59.1730956654402,81.4
JM,200911,073,17,88.85279813816545,125.80000000000004
JM,200912,073,7,43.64742589577693,51.8
JM,201001,073,17,102.57819585526424,125.80000000000001
JM,201002,073,8,45.696013780453896,59.199999999999996
JM,201004,073,10,54.40372040355484,74.0
JM,201005,073,2,16.66359740363082,14.8
JM,201007,073,6,18.161971935584937,44.4
JM,201008,073,11,65.480340692319,81.4
JM,201009,073,22,116.50687045550917,162.80000000000007
JM,201010,073,30,211.28770973989,222.0000000000001
JM,201011,073,29,181.9877774306217,214.6000000000001
JM,201012,073,19,114.87524685134296,140.60000000000005
JM,201101,073,14,75.86749690630057,103.60000000000002
JM,201102,073,17,108.17842311568117,125.80000000000004
JM,201103,073,25,164.85540635986794,185.00000000000009
JM,201104,073,10,53.81331546955943,74.0
JM,201105,073,18,116.20929393432453,133.20000000000005
JM,201106,073,23,123.42906087284246,170.20000000000007
JM,201107,073,30,148.65105099240006,222.0000000000001
JM,201108,073,28,156.91394246080068,207.2000000000001
JM,201109,073,30,174.6296242674133,222.0000000000001
JM,201110,073,16,68.13139818570876,118.40000000000003
JM,201111,073,4,29.953229097274225,29.6
JM,201112,073,9,62.843211686625835,66.6
JM,201201,073,7,27.42583642807791,51.8
JM,201202,073,22,122.1941436701708,162.80000000000007
JM,201203,073,19,83.46893412508285,140.60000000000005
JM,201204,073,16,103.20889354756825,118.40000000000005
JM,201205,073,24,154.1063991792068,177.60000000000008
JM,201206,073,11,78.9974188251814,81.4
JM,201207,073,11,62.18580240028474,81.4
JM,201208,073,10,39.86189438066606,74.00000000000001
JM,201209,073,11,62.56896393281079,81.4
JM,201210,073,31,193.48075480355206,229.4000000000001
JM,201211,073,31,114.12462059790462,229.4000000000001
JM,201212,073,21,66.08900755984985,155.40000000000006
JM,201301,073,10,34.915580007386076,74.0
JM,201302,073,9,30.436211639939543,66.6
JM,201303,073,22,64.2353922642831,162.80000000000004
JM,201304,073,10,22.16953140105263,74.0
JM,201306,073,10,37.37205470902887,74.0
JM,201307,073,7,27.00368084423664,51.8
JM,201308,073,26,76.70590599525126,192.4000000000001
JM,201309,073,49,128.65611213574687,362.59999999999985
JM,201310,073,18,51.18360943916106,133.20000000000005
JM,201311,073,23,70.70362707225104,170.20000000000007
JM,201312,073,11,27.70485216702667,81.4
JM,201401,073,7,20.468957931143798,51.8
JM,201402,073,4,13.35137035968809,29.6
JM,201403,073,11,29.394939640004953,81.4
JM,201404,073,11,24.125119954086568,81.4
JM,201405,073,31,107.82834165918207,229.4000000000001
JM,201406,073,9,27.698973676123593,66.6
JM,201407,073,25,66.99624159909115,185.00000000000006
JM,201408,073,5,9.15200417421922,37.0
JM,201409,073,23,48.054436079442844,170.20000000000007
JM,201410,073,18,47.83647432813616,133.20000000000005
JM,201411,073,18,50.92154483098413,133.20000000000005
JM,201412,073,9,22.01150865463235,66.6
JM,201501,073,7,13.09500128018537,51.8
JM,201502,073,17,16.96262523343419,125.80000000000004
JM,201503,073,21,8.628061039915103,155.40000000000003
JM,201504,073,20,-16.35465958323518,148.00000000000006
JM,201505,073,12,-2.809579550531033,88.80000000000001
JM,201506,073,19,-40.175636183459346,140.60000000000005
JM,201507,073,27,-1.8033805351956822,199.80000000000004
JM,201508,073,27,9.63766381182576,199.80000000000007
JM,201509,073,32,-33.78578795050332,236.8000000000001
JM,201510,073,25,1.7754145025651653,185.00000000000009
JM,201511,073,17,-0.23764132563828966,125.80000000000003
JM,201512,073,16,-6.45814811925162,118.40000000000003
JM,201601,073,21,12.242542133798676,155.40000000000006
JM,201602,073,14,1.8071907720814888,103.60000066757203
JM,201603,073,19,-8.483332146217606,140.60000000000005
JM,201604,073,22,0.567598015983851,162.80000000000007
JM,201605,073,25,-85.22931100136198,185.00000000000006
JM,201606,073,29,-63.76017960656556,214.60000000000002
JM,201607,073,11,6.986385466134971,81.4
JM,201608,073,19,11.73929467664584,140.60000000000005
JM,201609,073,11,-2.06022778016126,81.40000000000002
JM,201610,073,64,-150.1845349255798,473.5999999999999
JM,201611,073,36,8.691882456182773,266.4000000000001
JM,201612,073,11,-31.798314816747492,81.40000000000002
JM,201701,073,20,19.458394628838953,148.00000000000006
JM,201702,073,16,23.08190524629157,118.4
JM,201703,073,15,8.589750986625347,111.0
JM,201704,073,17,4.0541569864476115,125.80000000000001
JM,201705,073,36,-57.34603785766694,266.40000000000003
JM,201706,073,18,-46.23444445258222,133.2
JM,201707,073,27,-6.972625492210864,199.8
JM,201708,073,26,22.99780971232927,192.39999999999998
JM,201709,073,40,-50.773092015669945,296.00000000000006
JM,201710,073,28,-37.75910902915192,207.2
JM,201711,073,19,-0.7896679367674411,140.6
JM,201712,073,28,9.469469463904932,207.20000000000002
JM,201801,073,16,-54.25400467846562,118.4
JM,201802,073,22,-32.42958568483591,162.80000000000004
JM,201803,073,11,-17.658504500415603,81.4
JM,201804,073,8,-26.56083652065394,59.2
JM,201805,073,18,-15.677896907537558,133.20000000000002
JM,201806,073,11,-14.102650439254619,81.4
JM,201807,073,14,6.127398141047118,103.60000000000001
JM,201808,073,16,3.1083317119221006,118.4
JM,201809,073,21,-10.592534354312537,155.4
JM,201810,073,22,-5.692668104171888,162.8
JM,201811,073,16,1.6844125975906579,118.4
JM,201812,073,54,-5.040669384121095,399.60000000000014
JM,201901,073,14,-17.851152510835718,103.60000000000001
JM,201902,073,13,2.9288200072992687,96.2
JM,201903,073,17,-6.392424437343314,125.80000000000001
JM,201904,073,17,-18.057454418054988,125.79999999999998
JM,201905,073,25,-25.854434447838383,185.0
JM,201906,073,41,-221.2406918939141,303.4000000000001
JM,200801,074,2,9.281112406112399,17.0
JM,200903,074,2,13.93206678180772,17.0
JM,200907,074,2,14.68483816013628,17.0
JM,200909,074,2,11.76470588235294,17.0
JM,200911,074,3,18.88870063360335,25.5
JM,201001,074,1,4.95471497069792,8.5
JM,201007,074,1,6.89424364123159,8.5
JM,201103,074,2,15.84025860468655,17.0
JM,201105,074,1,7.77502067824648,8.5
JM,201112,074,2,19.5519348268839,17.0
JM,201206,074,2,15.32056619483764,17.0
JM,201208,074,1,5.02283105022831,8.5
JM,201210,074,1,6.93512304250559,8.5
JM,201211,074,1,8.52017937219731,8.5
JM,201212,074,1,2.62548262548263,8.5
JM,201501,074,1,3.37662337662338,8.5
JM,201507,074,2,-6.49993002935674,17.0
JM,201508,074,1,-3.31632653061224,8.5
JM,201510,074,2,8.03443328550932,17.0
JM,201512,074,2,4.14507772020726,17.0
JM,201605,074,1,-6.98974836905872,8.5
JM,201611,074,2,-2.43946217909674,17.0
JM,201703,074,1,-1.2987012987013,8.5
JM,201704,074,3,-0.2894859538132799,25.5
JM,201707,074,1,-1.86046511627907,8.5
JM,201708,074,2,10.82490065056091,17.0
JM,201709,074,1,-0.77519379844961,8.5
JM,201807,074,1,-2.15311004784689,8.5
JM,201809,074,1,0.76219512195122,8.5
JM,200801,075,1,4.71380471380471,7.0
JM,200804,075,1,2.92397660818713,7.0
JM,200808,075,15,48.47264099658633,105.0
JM,200812,075,2,14.37318723815662,14.0
JM,200903,075,1,3.96659707724426,7.0
JM,200907,075,1,6.09053497942387,7.0
JM,200909,075,2,8.13935176436149,14.0
JM,200911,075,1,7.26525017135024,7.0
JM,200912,075,2,17.43592854072186,14.0
JM,201001,075,1,5.03432494279176,7.0
JM,201003,075,2,17.32613908872903,14.0
JM,201005,075,5,34.47888124258286,35.0
JM,201006,075,2,12.84046692607004,14.0
JM,201007,075,2,9.698811826471399,14.0
JM,201008,075,5,23.521163970867757,35.0
JM,201009,075,1,5.43352601156069,7.0
JM,201010,075,10,51.37844544129709,70.0
JM,201011,075,12,65.54009795699213,84.0
JM,201012,075,1,8.06630931109788,7.0
JM,201101,075,1,7.82446702629102,7.0
JM,201102,075,2,7.9924534879914395,14.0
JM,201103,075,2,10.52631578947368,14.0
JM,201104,075,3,24.416475077136848,21.0
JM,201105,075,2,8.73939646780698,14.0
JM,201106,075,4,15.635624048362839,28.0
JM,201107,075,1,4.79102956167176,7.0
JM,201108,075,7,37.24991686296872,49.0
JM,201110,075,3,16.42890807300861,21.0
JM,201111,075,3,22.263092969772842,21.0
JM,201112,075,3,19.392221139786137,21.0
JM,201202,075,2,19.27386822052892,14.0
JM,201204,075,1,7.73067331670823,7.0
JM,201205,075,1,5.70175438596491,7.0
JM,201207,075,1,10.2209944751381,7.0
JM,201209,075,1,6.21890547263682,7.0
JM,201210,075,13,62.94737327150009,91.0
JM,201211,075,3,14.09129565845984,21.0
JM,201212,075,2,5.72519083969466,14.0
JM,201303,075,1,1.22950819672131,7.0
JM,201304,075,2,4.11081322609472,14.0
JM,201306,075,3,10.72150671652127,21.0
JM,201307,075,6,22.566371681415962,42.0
JM,201308,075,1,3.93873085339168,7.0
JM,201309,075,2,6.20842279108175,14.0
JM,201310,075,1,5.86206896551724,7.0
JM,201311,075,2,5.10883665285994,14.0
JM,201312,075,8,14.001490155586271,56.0
JM,201401,075,3,6.94396189991671,21.0
JM,201402,075,3,13.93863234095022,21.0
JM,201404,075,2,6.0,14.0
JM,201406,075,2,2.569725356610605,14.0
JM,201407,075,8,17.24715715240782,56.0
JM,201408,075,2,2.730780924469434,14.0
JM,201409,075,6,10.11793264595757,42.0
JM,201410,075,10,22.64745910387049,70.0
JM,201411,075,1,2.26345024091178,7.0
JM,201501,075,1,6.36704119850187,7.0
JM,201502,075,6,-14.016858488848797,42.0
JM,201503,075,11,-26.05401436652904,77.0
JM,201504,075,4,-7.760613036947803,28.0
JM,201505,075,3,1.5516995237843179,21.0
JM,201506,075,2,-0.951377962746789,14.0
JM,201508,075,3,9.42626185013437,21.0
JM,201509,075,4,2.1722839336362405,28.0
JM,201510,075,7,-20.549216362397722,49.0
JM,201511,075,5,-9.27255746880718,35.0
JM,201512,075,3,-1.597501261622745,21.0
JM,201601,075,5,-9.318661050941252,35.0
JM,201602,075,9,3.2948554514690405,63.0
JM,201603,075,5,-16.22564046636878,35.0
JM,201604,075,23,-37.20653603111178,161.0
JM,201605,075,2,-9.76863753213368,14.0
JM,201606,075,7,-11.121027705123609,49.0
JM,201607,075,2,-4.99529513491518,14.0
JM,201608,075,5,-16.6623518410075,35.0
JM,201609,075,8,-39.70523636989575,56.0
JM,201610,075,47,-196.1058473814937,329.0
JM,201611,075,7,2.6240385530185204,49.0
JM,201612,075,6,-1.7158790787304992,42.0
JM,201701,075,4,-15.48376538847769,28.0
JM,201702,075,4,-5.2553165200614,28.0
JM,201703,075,8,-0.8886115301580699,56.0
JM,201704,075,3,-1.5363424454333607,21.0
