ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ES,201406,090,30,73.84627187851618,-60.0
ES,201407,090,52,101.66839219688774,-104.0
ES,201408,090,26,47.34898642290825,-52.0
ES,201409,090,35,65.02152802009522,-70.0
ES,201410,090,28,68.87211836915806,-56.0
ES,201411,090,37,71.34128539114302,-74.0
ES,201412,090,38,61.16795251947532,-76.0
ES,201501,090,24,20.758773746944968,-48.0
ES,201502,090,14,-9.680445054601769,-28.0
ES,201503,090,42,-128.10285663560612,-84.0
ES,201504,090,42,-122.13722213999021,-84.0
ES,201505,090,36,-95.5108776490103,-72.0
ES,201506,090,31,-64.23479765934098,-62.0
ES,201507,090,51,-214.12482063888908,-102.0
ES,201508,090,86,-433.46091231932354,-172.0
ES,201509,090,73,-257.6051390719371,-146.0
ES,201510,090,75,-251.76060123255135,-150.0
ES,201511,090,62,-174.05016987670805,-124.0
ES,201512,090,30,-89.47867489924819,-60.0
ES,201601,090,72,-351.71858301886607,-144.0
ES,201602,090,76,-314.5471489521279,-152.0
ES,201603,090,59,-165.88940409064847,-118.0
ES,201604,090,97,-478.8191296264302,-194.0
ES,201605,090,52,-296.76090565180874,-104.0
ES,201606,090,26,-111.66247097528333,-52.0
ES,201607,090,32,-206.19213495924154,-64.0
ES,201608,090,25,-91.90513070655604,-50.0
ES,201609,090,70,-253.65634587121156,-140.0
ES,201610,090,33,-131.84608994706204,-66.0
ES,201611,090,49,-227.28133491368243,-98.0
ES,201612,090,49,-152.96348144438963,-98.0
ES,201701,090,17,-39.94863451549766,-34.0
ES,201702,090,74,-413.18695255848445,-148.0
ES,201703,090,59,-373.85474486511316,-118.0
ES,201704,090,50,-184.25946500740042,-100.0
ES,201705,090,40,-177.32729086491457,-80.0
ES,201706,090,47,-128.51968227267503,-94.0
ES,201707,090,52,-256.88689008528763,-104.0
ES,201708,090,36,-158.86360719811805,-72.0
ES,201709,090,45,-147.09186943017082,-90.0
ES,201710,090,32,-151.62006481340674,-64.0
ES,201711,090,33,-180.94521230495673,-66.0
ES,201712,090,11,-68.0351588011161,-22.0
ES,201801,090,102,-409.8048716850868,-204.0
ES,201802,090,45,-168.87234635677802,-90.0
ES,201803,090,44,-121.81758107861287,-88.0
ES,201804,090,38,-167.5521431349588,-76.0
ES,201805,090,52,-243.82283880850358,-104.0
ES,201806,090,115,-514.2371802922827,-230.0
ES,201807,090,67,-245.8036969061214,-134.0
ES,201808,090,42,-179.6872585814344,-84.0
ES,201809,090,22,-96.74103034050306,-44.0
ES,201810,090,59,-248.98304118503165,-118.0
ES,201811,090,34,-87.0035932058178,-68.0
ES,201812,090,48,-244.80104598389826,-96.0
ES,201901,090,37,-147.57694426986967,-74.0
ES,201902,090,56,-192.0827580025665,-112.0
ES,201903,090,39,-107.49441780002003,-78.0
ES,201904,090,74,-246.972155263101,-148.0
ES,201905,090,39,-170.70918366937337,-78.0
ES,201906,090,125,-611.734611428941,-250.0
ES,200806,091,2,7.47422680412372,-4.0
ES,200909,091,7,31.53383536038984,-14.0
ES,200911,091,2,3.58891656554044,-4.0
ES,201009,091,4,25.851055030918722,-8.0
ES,201104,091,2,4.21940928270042,-4.0
ES,201110,091,4,31.238664396410826,-8.0
ES,201302,091,1,2.0746887966805,-2.0
ES,201307,091,2,3.80489497527979,-4.0
ES,201401,091,1,3.67892976588629,-2.0
ES,201405,091,2,2.61385683926105,-4.0
ES,201409,091,2,3.55731225296442,-4.0
ES,201501,091,1,3.88349514563107,-2.0
ES,201503,091,2,-1.0397108998041702,-4.0
ES,201510,091,1,-8.47880299251871,-2.0
ES,201603,091,3,-16.68984700973574,-6.0
ES,201608,091,1,-4.09836065573771,-2.0
ES,201609,091,1,-3.18725099601593,-2.0
ES,201703,091,1,-4.642166344294,-2.0
ES,201706,091,1,-6.66666666666667,-2.0
ES,201707,091,1,6.45161290322581,-2.0
ES,201712,091,2,-5.86080586080586,-4.0
ES,201804,091,3,-5.1490046665485245,-6.0
ES,201805,091,4,-2.9301822675316496,-8.0
ES,201807,091,1,-4.05405405405406,-2.0
ES,201809,091,1,-1.80972078593588,-2.0
ES,201810,091,2,-3.45572354211662,-4.0
ES,201811,091,2,-13.81074168797954,-4.0
ES,201902,091,1,-5.01165501165501,-2.0
ES,200903,092,2,12.85671966031401,-4.0
ES,200907,092,2,2.05655526992288,-4.0
ES,201107,092,23,111.12397229141685,-46.0
ES,201201,092,2,12.8440366972477,-4.0
ES,201512,092,3,-12.28693181818182,-6.0
ES,201604,092,1,-5.25571954513323,-2.0
ES,201712,092,3,-15.63099381771506,-6.0
ES,201812,092,3,-8.17700578990903,-6.0
ES,200810,093,1,4.16666666666667,-2.0
ES,200909,093,4,16.66666666666668,-8.0
ES,201001,093,1,3.97456279809221,-2.0
ES,201902,093,3,-20.77442545927145,-6.0
ES,201008,094,7,20.14486947496161,-14.0
ES,201107,094,2,12.72608568405412,-4.0
ES,201212,094,4,4.332783835775212,-8.0
ES,201303,094,1,1.92878338278932,-2.0
ES,201402,094,9,17.87706074285204,-18.0
ES,201411,094,1,2.07715133531157,-2.0
ES,201503,094,1,-4.65116279069767,-2.0
ES,201507,094,1,-2.66272189349113,-2.0
ES,201510,094,4,-31.7147703757866,-8.0
ES,201602,094,3,-13.542431354522705,-6.0
ES,201603,094,1,-8.31495266979138,-2.0
ES,201607,094,4,-23.169231577038047,-8.0
ES,201701,094,1,-3.2033426183844,-2.0
ES,201703,094,1,-10.7936507936508,-2.0
ES,201704,094,4,-25.28084059847706,-8.0
ES,201706,094,1,-4.65116279069767,-2.0
ES,201708,094,2,-8.41865756541524,-4.0
ES,201710,094,1,-2.51889168765743,-2.0
ES,201712,094,1,-5.80357142857143,-2.0
ES,201801,094,1,-3.06939501779359,-2.0
ES,201809,094,3,-4.39814814814815,-6.0
ES,201902,094,1,-5.97539543057996,-2.0
ES,201904,094,27,-65.85484175233162,-54.0
ES,201906,094,4,-26.1088048940354,-8.0
ES,200801,100,1,0.3690036900369,-5.0
ES,200802,100,1,0.497512437810945,-5.0
ES,200803,100,15,72.56458867709651,-75.0
ES,200804,100,1,4.01459854014599,-5.0
ES,200806,100,2,8.81366692515488,-10.0
ES,200807,100,3,14.52081316553727,-15.0
ES,200808,100,4,21.64403109930125,-20.0
ES,200809,100,1,6.83962264150943,-5.0
ES,200811,100,7,35.36211761426538,-35.0
ES,200901,100,6,33.02791358783858,-30.0
ES,200902,100,1,4.63320463320463,-5.0
ES,200903,100,9,48.209689894344216,-45.0
ES,200904,100,3,25.094115567411322,-15.0
ES,200905,100,7,39.461825176720836,-35.0
ES,200906,100,14,88.64538031725304,-70.0
ES,200907,100,12,47.17060506242495,-60.0
ES,200908,100,3,14.86524822695036,-15.0
ES,200909,100,4,21.08228511530399,-20.0
ES,200910,100,5,33.63787754357149,-25.0
ES,200911,100,6,37.63840280710026,-30.0
ES,200912,100,4,28.029374526521103,-20.0
ES,201001,100,4,18.75156465869506,-20.0
ES,201002,100,2,7.41848671622345,-10.0
ES,201003,100,1,9.73684210526316,-5.0
ES,201004,100,2,13.407215523154559,-10.0
ES,201005,100,1,6.13382899628253,-5.0
ES,201006,100,1,7.09534368070953,-5.0
ES,201007,100,8,44.38206649397365,-40.0
ES,201008,100,18,87.70227853149399,-90.0
ES,201009,100,5,21.831047905250607,-25.0
ES,201010,100,4,27.460365954574492,-20.0
ES,201011,100,1,2.30905861456483,-5.0
ES,201012,100,9,39.2351427725524,-45.0
ES,201101,100,6,31.534238435615478,-30.0
ES,201102,100,9,26.83611402837987,-45.0
ES,201103,100,17,124.0298020418049,-85.0
ES,201104,100,3,22.54579715509773,-15.0
ES,201105,100,15,53.39490803474479,-75.0
ES,201106,100,2,14.55836949035541,-10.0
ES,201107,100,6,41.3931746123096,-30.0
ES,201108,100,16,64.07705586830339,-80.0
ES,201109,100,3,12.45539968530461,-15.0
ES,201110,100,3,14.577654271977412,-15.0
ES,201111,100,4,18.48366708833009,-20.0
ES,201112,100,9,63.945739415196826,-45.0
ES,201201,100,4,23.86299581867547,-20.0
ES,201202,100,18,78.90296261474164,-90.0
ES,201203,100,12,51.9595926129041,-60.0
ES,201204,100,4,18.777729546960312,-20.0
ES,201205,100,11,63.282318739964786,-55.0
ES,201206,100,3,18.01145847236206,-15.0
ES,201207,100,8,44.81002989788437,-40.0
ES,201208,100,2,5.18134715025906,-10.0
ES,201209,100,3,12.704501506498179,-15.0
ES,201210,100,4,19.25674771280151,-20.0
ES,201211,100,6,14.16184003481872,-30.0
ES,201212,100,5,22.191242901660697,-25.0
ES,201301,100,8,23.854184873696642,-40.0
ES,201302,100,4,7.482314400510175,-20.0
ES,201303,100,14,33.75769910771925,-70.0
ES,201304,100,3,10.40235971027402,-15.0
ES,201305,100,3,7.528934283735611,-15.0
ES,201306,100,3,4.44210586354125,-15.0
ES,201307,100,2,5.40962196012,-10.0
ES,201308,100,3,6.3137991157177105,-15.0
ES,201309,100,6,8.557942429546884,-30.0
ES,201310,100,9,22.477295507038278,-45.0
ES,201311,100,5,10.79360679885364,-25.0
ES,201312,100,3,10.04274596876734,-15.0
ES,201401,100,2,3.50058343057176,-10.0
ES,201402,100,8,15.764144354997303,-40.0
ES,201403,100,24,63.89635282849593,-120.0
ES,201404,100,13,33.70183926372825,-65.0
ES,201405,100,36,62.04505007427005,-180.0
ES,201406,100,14,38.18713321213002,-70.0
ES,201407,100,57,127.15000385860424,-285.0
ES,201408,100,25,34.776707965217035,-125.0
ES,201409,100,9,15.924369389411215,-45.0
ES,201410,100,13,35.32021980976841,-65.0
ES,201411,100,19,56.578350862409735,-95.0
ES,201412,100,25,53.36760419761064,-125.0
ES,201501,100,11,21.74133756906934,-55.0
ES,201502,100,20,-19.234749056728575,-100.0
ES,201503,100,23,-66.53234172557075,-115.0
ES,201504,100,21,-88.23452514528081,-105.0
ES,201505,100,42,-133.4480680875578,-210.0
ES,201506,100,23,-77.47445878629493,-115.0
ES,201507,100,38,-103.31936642223904,-190.0
ES,201508,100,32,-196.9278216203881,-160.0
ES,201509,100,23,-47.61953792675655,-115.0
ES,201510,100,31,-116.04078084174851,-155.0
ES,201511,100,32,-97.93414586795573,-160.0
ES,201512,100,25,-106.9127435946954,-125.0
ES,201601,100,46,-139.62708723173054,-230.0
ES,201602,100,17,-34.812193347025435,-85.0
ES,201603,100,28,-114.15453436018677,-140.0
ES,201604,100,28,-82.72925851482395,-140.0
ES,201605,100,18,-61.896951439423205,-90.0
ES,201606,100,15,-48.269524765287436,-75.0
ES,201607,100,23,-86.2334324804207,-115.0
ES,201608,100,15,-66.61195443404246,-75.0
ES,201609,100,8,-39.566822648784736,-40.0
ES,201610,100,14,-55.051858120601224,-70.0
ES,201611,100,9,-21.77755652542251,-45.0
ES,201612,100,22,-96.78806854069028,-110.0
ES,201701,100,21,-88.04507727603885,-105.0
ES,201702,100,55,-318.13533847258384,-275.0
ES,201703,100,14,-57.41562350630493,-70.0
ES,201704,100,25,-67.3157633161897,-125.0
ES,201705,100,84,-617.0343310539391,-420.0
ES,201706,100,23,-79.2271302715728,-115.0
ES,201707,100,19,-131.17825390688256,-95.0
ES,201708,100,10,-32.14540401290394,-50.0
ES,201709,100,9,-19.30337453587997,-45.0
ES,201710,100,8,-42.23014730578112,-40.0
ES,201711,100,73,-339.76913139333476,-365.0
ES,201712,100,14,-6.9643951936390245,-70.0
ES,201801,100,115,-291.01186384921107,-575.0
ES,201802,100,41,-150.42060393799855,-205.0
ES,201803,100,52,-135.49532998350688,-260.0
ES,201804,100,20,-52.157624904013026,-100.0
ES,201805,100,33,-56.47708039901743,-165.0
ES,201806,100,85,-375.6029787902342,-425.0
ES,201807,100,50,-207.16193654583768,-250.0
ES,201808,100,54,-109.87091078909299,-270.0
ES,201809,100,20,-106.49039978666877,-100.0
ES,201810,100,94,-396.1026597242397,-470.0
ES,201811,100,35,-173.5649141326743,-175.0
ES,201812,100,15,-64.65437877170048,-75.0
ES,201901,100,33,-123.51099367226321,-165.0
ES,201902,100,35,-147.23298228169048,-175.0
ES,201903,100,36,-229.83993294327314,-180.0
ES,201904,100,23,-84.84215984725522,-115.0
ES,201905,100,43,-195.92149303749417,-215.0
ES,201906,100,46,-198.68049616134485,-230.0
ES,200903,101,1,0.540540540540541,-5.0
ES,200907,101,1,4.54545454545455,-5.0
ES,200909,101,6,20.10852574269505,-30.0
ES,201007,101,1,6.92771084337349,-5.0
ES,201009,101,8,34.17445449241783,-40.0
ES,201012,101,2,3.77358490566038,-10.0
ES,201104,101,3,6.32911392405063,-15.0
ES,201109,101,1,3.00429184549356,-5.0
ES,201212,101,1,1.59817351598174,-5.0
ES,201304,101,3,3.3632286995515797,-15.0
ES,201307,101,3,7.663591705653991,-15.0
ES,201308,101,3,2.1071768421364707,-15.0
ES,201309,101,2,6.61615198352811,-10.0
ES,201402,101,8,15.81879923646959,-40.0
ES,201403,101,1,2.87474332648871,-5.0
ES,201404,101,1,1.60891089108911,-5.0
ES,201406,101,1,3.04487179487179,-5.0
ES,201408,101,2,4.28571428571428,-10.0
ES,201409,101,1,0.823045267489712,-5.0
ES,201411,101,2,3.87273144580881,-10.0
ES,201412,101,2,2.81977423973038,-10.0
ES,201502,101,2,-15.66901408450704,-10.0
ES,201503,101,2,-8.67472892588557,-10.0
ES,201505,101,4,-13.39684589534072,-20.0
ES,201506,101,4,-21.764139146833962,-20.0
ES,201507,101,1,-5.24447949526814,-5.0
ES,201509,101,19,-49.71794586422384,-95.0
ES,201510,101,5,-17.233878355889388,-25.0
ES,201511,101,1,-2.07650273224043,-5.0
ES,201512,101,4,-25.65251902694122,-20.0
ES,201601,101,2,-6.90237582951521,-10.0
ES,201602,101,4,-20.172467984559326,-20.0
ES,201603,101,18,-34.192777172040024,-90.0
ES,201607,101,1,-6.992706992707,-5.0
ES,201608,101,2,-8.95104895104894,-10.0
ES,201609,101,3,-10.8,-15.0
ES,201610,101,2,-10.0,-10.0
ES,201612,101,4,-9.10364145658264,-20.0
ES,201703,101,2,-5.43795966082717,-10.0
ES,201705,101,1,-3.6468330134357,-5.0
ES,201706,101,1,-4.65116279069767,-5.0
ES,201707,101,2,-23.1083032490974,-10.0
ES,201708,101,2,-9.47784090989538,-10.0
ES,201709,101,3,-5.34300273920969,-15.0
ES,201710,101,2,-10.04290686393052,-10.0
ES,201711,101,1,-4.19075144508671,-5.0
ES,201712,101,5,12.088091405471019,-25.0
ES,201804,101,3,-17.95583967081818,-15.0
ES,201805,101,7,-14.86510779596444,-35.0
ES,201806,101,2,-1.1204833457569898,-10.0
ES,201807,101,1,-3.31877729257642,-5.0
ES,201809,101,3,-3.8751216184263,-15.0
ES,201810,101,8,-39.0488458660648,-40.0
ES,201811,101,1,-2.66187050359712,-5.0
ES,201812,101,7,-60.24291497975722,-35.0
ES,201902,101,2,-14.58759850800684,-10.0
ES,201903,101,1,-8.96551724137931,-5.0
ES,201904,101,2,-0.48543689320388,-10.0
ES,201905,101,1,-4.38413361169102,-5.0
ES,201906,101,4,-22.614979973696922,-20.0
ES,201407,102,1,1.16618075801749,-5.0
ES,201605,103,1,3.02158273381295,-5.0
ES,201610,103,1,-0.716514680064835,-5.0
ES,201707,103,2,-1.11703877454696,-10.0
ES,201812,103,3,-12.64866466930983,-15.0
ES,200806,104,1,5.96234309623431,-5.0
ES,200903,104,6,10.765174501757732,-30.0
ES,200906,104,1,7.62829403606103,-5.0
ES,201010,104,1,7.27513227513227,-5.0
ES,201107,104,2,14.52589105581708,-10.0
ES,201110,104,1,3.55871886120996,-5.0
ES,201111,104,3,27.0,-15.0
ES,201202,104,9,30.885851699231004,-45.0
ES,201205,104,2,13.100030266343829,-10.0
ES,201206,104,2,14.54545454545454,-10.0
ES,201207,104,2,7.4023303632625,-10.0
ES,201208,104,1,2.78481012658228,-5.0
ES,201403,104,6,25.418432632183183,-30.0
ES,201404,104,8,28.38005602382104,-40.0
ES,201409,104,2,6.38988528624547,-10.0
ES,201410,104,1,3.0103995621237,-5.0
ES,201502,104,2,-4.34045146851942,-10.0
ES,201503,104,2,-5.1915643040614405,-10.0
ES,201504,104,9,-6.386865263331041,-45.0
ES,201506,104,1,-4.61538461538462,-5.0
ES,201507,104,1,-6.46551724137931,-5.0
ES,201508,104,1,-4.49110274276909,-5.0
ES,201509,104,5,-34.99009024221001,-25.0
ES,201510,104,1,-1.65394402035623,-5.0
ES,201512,104,1,-8.84146341463415,-5.0
ES,201601,104,1,-7.43801652892562,-5.0
ES,201603,104,1,-4.45344129554656,-5.0
ES,201604,104,3,-9.02840799713994,-15.0
ES,201605,104,4,-19.55145330406395,-20.0
ES,201606,104,1,-2.26182316655243,-5.0
ES,201607,104,2,-2.61627595504129,-10.0
ES,201608,104,2,-7.3749584118886595,-10.0
ES,201610,104,2,-5.47299746284885,-10.0
ES,201611,104,1,-3.27102803738317,-5.0
ES,201612,104,2,-15.45711592836948,-10.0
ES,201701,104,1,0.71706011778896,-5.0
ES,201703,104,5,-2.03505295733794,-25.0
ES,201704,104,2,-1.0399065665645701,-10.0
ES,201705,104,14,-66.74173512672361,-70.0
ES,201706,104,2,-0.5334289192708901,-10.0
ES,201707,104,1,-3.51758793969849,-5.0
ES,201712,104,1,-2.0952380952381,-5.0
ES,201801,104,5,-7.33394691508199,-25.0
ES,201803,104,2,-15.92768324607332,-10.0
ES,201804,104,2,-3.6023093090696303,-10.0
ES,201805,104,2,-6.40776699029126,-10.0
ES,201806,104,1,-6.25832223701732,-5.0
ES,201807,104,1,-1.71673819742489,-5.0
ES,201808,104,3,-24.23824571119851,-15.0
ES,201809,104,2,-16.07655502392344,-10.0
ES,201810,104,2,-5.98262032085561,-10.0
ES,201811,104,6,-44.10121195054766,-30.0
ES,201812,104,1,-3.76587178253582,-5.0
ES,201901,104,1,-2.77563608326908,-5.0
ES,201904,104,1,-0.35387791212031,-5.0
ES,201906,104,3,-10.23722427380352,-15.0
ES,200805,105,1,4.46428571428571,-5.0
ES,200904,105,4,16.90140845070424,-20.0
ES,201009,105,1,6.2962962962963,-5.0
ES,201103,105,1,7.14285714285714,-5.0
ES,201105,105,2,14.96062992125984,-10.0
ES,201108,105,2,8.171228887594651,-10.0
ES,201112,105,1,5.33333333333333,-5.0
ES,201205,105,1,6.9620253164557,-5.0
ES,201206,105,1,6.18556701030928,-5.0
ES,201308,105,1,1.11524163568773,-5.0
ES,201309,105,1,0.707547169811321,-5.0
ES,201401,105,6,4.9866316248952,-30.0
ES,201404,105,5,11.25310812789138,-25.0
ES,201407,105,4,1.45985401459854,-20.0
ES,201408,105,2,3.27203837451959,-10.0
ES,201411,105,1,1.00755667506297,-5.0
ES,201503,105,4,-25.98634124496198,-20.0
ES,201504,105,7,-37.56738039152442,-35.0
ES,201505,105,1,-6.26545754328113,-5.0
ES,201508,105,1,-4.23592493297587,-5.0
ES,201511,105,6,-39.74467814502156,-30.0
ES,201601,105,1,-9.49720670391061,-5.0
ES,201602,105,3,-13.580246913580261,-15.0
ES,201603,105,1,-1.74621653084983,-5.0
ES,201606,105,1,-6.30048465266559,-5.0
ES,201609,105,1,-10.0294456371167,-5.0
ES,201702,105,3,-19.17349033841886,-15.0
ES,201712,105,2,-22.6012793176972,-10.0
ES,201801,105,1,-3.55329949238578,-5.0
ES,201802,105,6,-45.76703048422201,-30.0
ES,201803,105,4,-20.69625641263248,-20.0
ES,201804,105,2,-3.4013605442177,-10.0
ES,201807,105,1,-2.94530154277699,-5.0
ES,201808,105,2,-14.4578313253012,-10.0
ES,201809,105,2,-9.84413453650534,-10.0
ES,201812,105,2,-11.94138730761126,-10.0
ES,201901,105,2,-9.17208787347556,-10.0
ES,201902,105,2,-17.500851417963,-10.0
ES,201903,105,1,-12.9032258064516,-5.0
ES,201906,105,3,-19.35359274344129,-15.0
ES,201208,106,1,6.56565656565657,0.0
ES,201601,106,1,-2.76679841897233,-5.0
ES,201505,107,8,-34.54949787771876,-40.0
ES,201603,107,3,-10.305343511450399,-15.0
ES,200801,110,3,13.902186291040442,-6.0
ES,200802,110,2,6.915339358774733,-4.0
ES,200803,110,7,23.744727518478435,-14.0
ES,200804,110,2,6.744226278003628,-4.0
ES,200805,110,6,17.498685903534028,-12.0
ES,200806,110,9,38.52771246064101,-18.0
ES,200807,110,2,11.60409556313994,-4.0
ES,200809,110,3,21.28270007189867,-6.0
ES,200810,110,7,14.813541930062865,-14.0
ES,200811,110,3,17.75692216924758,-6.0
ES,200901,110,23,99.41780796964315,-46.0
ES,200902,110,9,47.11273361154131,-18.0
ES,200903,110,25,146.80159819822208,-50.0
ES,200904,110,7,37.49805121959423,-14.0
ES,200905,110,9,23.71972742999059,-18.0
ES,200906,110,9,28.593608795065116,-18.0
ES,200907,110,6,30.613844635810327,-12.0
ES,200908,110,3,23.95123142585975,-6.0
ES,200909,110,35,164.03267541523715,-70.0
ES,200910,110,4,4.89620938628159,-8.0
ES,200911,110,17,108.85258420855364,-34.0
ES,200912,110,13,62.59014567619908,-26.0
ES,201001,110,9,44.59452372472833,-18.0
ES,201002,110,7,43.23427025365402,-14.0
ES,201003,110,4,29.9619078013314,-8.0
ES,201004,110,6,42.22933163440497,-12.0
ES,201005,110,1,5.32544378698225,-2.0
ES,201006,110,2,16.16216778488584,-4.0
ES,201007,110,6,21.898671635542392,-12.0
ES,201008,110,18,99.52238450517112,-36.0
ES,201009,110,21,78.86462560163017,-42.0
ES,201010,110,6,18.85495775002131,-12.0
ES,201011,110,10,40.45350609916734,-20.0
ES,201012,110,8,55.37863698964978,-16.0
ES,201101,110,13,75.93224018173983,-26.0
ES,201102,110,2,0.943396226415094,-4.0
ES,201103,110,71,464.21235626523645,-142.0
ES,201104,110,15,59.19315717669904,-30.0
ES,201105,110,4,28.27486230852078,-8.0
ES,201106,110,7,49.45970900387172,-14.0
ES,201107,110,7,32.03558023080451,-14.0
ES,201108,110,5,39.97421371724112,-10.0
ES,201109,110,5,29.513553443807034,-10.0
ES,201110,110,5,33.118932045260685,-10.0
ES,201111,110,9,68.46921069984236,-18.0
ES,201112,110,10,93.27111270431038,-20.0
ES,201201,110,27,136.82552868917622,-54.0
ES,201202,110,42,181.44037504826508,-84.0
ES,201203,110,23,109.14746857560256,-46.0
ES,201204,110,7,38.53328756587494,-14.0
ES,201205,110,7,42.955519431058484,-14.0
ES,201206,110,10,54.14108607651591,-20.0
ES,201207,110,12,54.00748962179937,-24.0
ES,201208,110,8,55.695317062695054,-16.0
ES,201209,110,13,75.84280687624238,-26.0
ES,201210,110,14,92.66034971610999,-28.0
ES,201211,110,15,26.144143909626393,-30.0
ES,201212,110,1,1.66389811738649,-2.0
ES,201301,110,11,33.17226939395613,-22.0
ES,201302,110,12,36.266523930725015,-24.0
ES,201303,110,21,56.861810279171856,-42.0
ES,201304,110,1,1.77514792899408,-2.0
ES,201306,110,1,2.01005025125628,-2.0
ES,201307,110,5,19.80996833360819,-10.0
ES,201308,110,2,7.63952892985151,-4.0
ES,201309,110,5,16.01045793128582,-10.0
ES,201310,110,18,47.42709456937385,-36.0
ES,201311,110,9,13.324491065906109,-18.0
ES,201312,110,5,14.103096527657158,-10.0
ES,201401,110,5,13.003228830787041,-10.0
ES,201402,110,22,73.24229970253464,-44.0
ES,201403,110,52,160.25255640424882,-104.0
ES,201404,110,17,46.57506001383676,-34.0
ES,201405,110,32,62.615495903081964,-64.0
ES,201406,110,29,76.8145588901041,-58.0
ES,201407,110,39,92.86637426917383,-78.0
ES,201408,110,26,51.431911362169565,-52.0
ES,201409,110,17,37.84188818985247,-34.0
ES,201410,110,26,59.07643965544474,-52.0
ES,201411,110,11,26.415734920020892,-22.0
ES,201412,110,11,26.066778908727656,-22.0
ES,201501,110,23,84.39587613743478,-46.0
ES,201502,110,60,127.57459083595101,-120.0
ES,201503,110,29,-69.77399275747537,-58.0
ES,201504,110,37,-35.33386536673309,-74.0
ES,201505,110,53,-157.33915684178433,-106.0
ES,201506,110,22,-107.67892319050496,-44.0
ES,201507,110,37,-107.87220046848124,-74.0
ES,201508,110,23,-104.43085581121602,-46.0
ES,201509,110,50,-125.27261549247767,-100.0
ES,201510,110,31,-40.79717768567793,-62.0
ES,201511,110,28,-36.62767032527725,-56.0
ES,201512,110,38,-148.57976952624352,-76.0
ES,201601,110,41,-128.0928653357501,-82.0
ES,201602,110,33,-115.53305609953068,-66.0
ES,201603,110,43,-192.8787486942005,-86.0
ES,201604,110,33,-107.1574405302256,-66.0
ES,201605,110,34,-175.95408364377226,-68.0
ES,201606,110,41,-156.37005309783078,-82.0
ES,201607,110,49,-250.21048367653393,-98.0
ES,201608,110,36,-136.63932619892307,-72.0
ES,201609,110,26,-76.98918111565291,-52.0
ES,201610,110,32,-151.34768829000433,-64.0
ES,201611,110,43,-83.24311370906662,-86.0
ES,201612,110,25,-47.66977941020511,-50.0
ES,201701,110,19,-35.3301782570105,-38.0
ES,201702,110,33,-133.7729652127154,-66.0
ES,201703,110,39,-98.04921586644123,-78.0
ES,201704,110,26,-86.42860365309758,-52.0
ES,201705,110,57,-126.39584386587038,-114.0
ES,201706,110,32,-52.80702902984849,-64.0
ES,201707,110,67,-287.79928864900114,-134.0
ES,201708,110,31,-123.21411076968715,-62.0
ES,201709,110,29,-64.05320509670939,-58.0
ES,201710,110,22,-45.15539055887905,-44.0
ES,201711,110,44,-106.44160209469831,-88.0
ES,201712,110,17,-11.09391643208427,-34.0
ES,201801,110,124,-315.69451822381575,-248.0
ES,201802,110,30,-60.12075054048883,-60.0
ES,201803,110,66,-159.47788365197513,-132.0
ES,201804,110,22,-53.54462472696483,-44.0
ES,201805,110,52,-89.62598516062528,-104.0
ES,201806,110,53,-196.03407246542892,-106.0
ES,201807,110,24,-32.30229286713242,-48.0
ES,201808,110,80,-259.523787327538,-160.0
ES,201809,110,50,-36.629977909550384,-100.0
ES,201810,110,162,-452.7687533780079,-324.0
ES,201811,110,42,-165.51704070527674,-84.0
ES,201812,110,14,-26.81068890091933,-28.0
ES,201901,110,45,-46.12624299226874,-90.0
ES,201902,110,48,-116.09119839058684,-96.0
ES,201903,110,59,-120.26283024975372,-118.0
ES,201904,110,34,-138.55784435442547,-68.0
ES,201905,110,28,-72.23693950015138,-56.0
ES,201906,110,74,-202.78026895668435,-148.0
ES,200801,111,3,16.023962759893998,-6.0
ES,200802,111,5,27.206258279505292,-10.0
ES,200803,111,7,35.642277404468615,-14.0
ES,200804,111,1,4.62724935732648,-2.0
ES,200805,111,1,4.47761194029851,-2.0
ES,200806,111,1,1.85528756957328,-2.0
ES,200807,111,2,8.829365079365079,-4.0
ES,200809,111,2,8.824963972952,-4.0
ES,200810,111,5,14.8232258064516,-10.0
ES,200811,111,1,5.45066991473812,-2.0
ES,200812,111,2,10.74859144205878,-4.0
ES,200901,111,7,40.41626686961474,-14.0
ES,200902,111,5,29.815460754950557,-10.0
ES,200903,111,12,73.66337130793053,-24.0
ES,200904,111,4,15.35548841893254,-8.0
ES,200905,111,4,12.801947920141625,-8.0
ES,200906,111,77,490.4976206988955,-154.0
ES,200907,111,10,36.85418069606085,-20.0
ES,200908,111,3,14.07335280753003,-6.0
ES,200909,111,47,262.5346322293124,-94.0
ES,200910,111,8,47.32039814008833,-16.0
ES,200911,111,2,7.4468085106383,-4.0
ES,200912,111,5,38.561980378426995,-10.0
ES,201001,111,15,37.2287790679754,-30.0
ES,201002,111,6,29.181985789656068,-12.0
ES,201003,111,2,15.14726507713884,-4.0
ES,201004,111,16,70.84875804987823,-32.0
ES,201005,111,2,9.03278234370671,-4.0
ES,201006,111,8,73.01333173515015,-16.0
ES,201007,111,6,24.842528339415853,-12.0
ES,201008,111,6,16.77332337532638,-12.0
ES,201009,111,15,78.42043753854175,-30.0
ES,201010,111,3,17.30885041591624,-6.0
ES,201011,111,16,66.16084217874418,-32.0
