ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AJ,201007,083,6,40.831008662457776,30.0
AJ,201008,083,3,16.70763385598545,15.0
AJ,201009,083,2,14.07878163288676,10.0
AJ,201010,083,3,7.21553805534516,15.0
AJ,201011,083,5,34.961639529690885,25.0
AJ,201012,083,7,43.402282083576516,35.0
AJ,201101,083,15,102.54699453401334,75.0
AJ,201102,083,7,49.45173495256972,35.0
AJ,201103,083,2,10.17361111111111,10.0
AJ,201104,083,14,97.47565536095335,70.0
AJ,201105,083,10,69.11593183650885,50.0
AJ,201106,083,8,50.602845127173964,40.0
AJ,201107,083,10,44.20216004995893,50.0
AJ,201108,083,14,79.82191428260641,70.0
AJ,201109,083,2,13.132725926373741,10.0
AJ,201110,083,3,25.34578767738458,15.0
AJ,201111,083,11,65.84096774496733,55.0
AJ,201112,083,20,163.26901293731026,100.0
AJ,201201,083,4,21.61278479002937,20.0
AJ,201202,083,8,37.18012550501044,40.0
AJ,201203,083,10,57.74018390197647,50.0
AJ,201204,083,5,23.637727048726298,25.0
AJ,201205,083,13,76.45477678305315,65.0
AJ,201206,083,2,8.5093701485917,10.0
AJ,201207,083,7,48.99321204375572,35.0
AJ,201208,083,9,70.55692782456498,45.0
AJ,201209,083,23,158.4786374389371,115.0
AJ,201210,083,5,30.796145583985236,25.0
AJ,201211,083,7,30.98683310753423,35.0
AJ,201212,083,5,7.41978033135855,25.0
AJ,201301,083,10,13.384190039652209,50.0
AJ,201302,083,23,18.483606640186217,115.0
AJ,201303,083,3,9.15899677864703,15.0
AJ,201304,083,13,0.0,65.0
AJ,201305,083,31,6.22813156053184,155.0
AJ,201306,083,5,0.995024875621891,25.0
AJ,201307,083,12,19.89010268597464,60.0
AJ,201308,083,10,18.653439405207298,50.0
AJ,201309,083,22,48.82174374407393,110.0
AJ,201310,083,34,100.10580007102769,170.0
AJ,201311,083,18,9.56788899900892,90.0
AJ,201312,083,7,11.91074858410393,35.0
AJ,201401,083,4,15.070594485509151,20.0
AJ,201402,083,5,14.047063904773319,25.0
AJ,201403,083,4,12.103650041794362,20.0
AJ,201404,083,12,24.79710232896038,60.0
AJ,201405,083,4,9.5384187907524,20.0
AJ,201406,083,23,50.84307535384219,115.0
AJ,201407,083,6,12.600078320062666,30.0
AJ,201408,083,5,20.28126343751537,25.0
AJ,201409,083,8,15.10292996231218,40.0
AJ,201410,083,8,13.57577830167758,40.0
AJ,201411,083,28,52.31405280869375,140.0
AJ,201412,083,9,26.336651528159916,45.0
AJ,201501,083,10,20.68922998151588,50.0
AJ,201502,083,4,-1.0436848438407502,20.0
AJ,201503,083,10,-37.428864465992305,50.0
AJ,201504,083,4,-9.042644853093549,20.0
AJ,201505,083,8,-11.9655161090328,40.0
AJ,201506,083,10,-23.20010534610471,50.0
AJ,201507,083,1,-7.03500801710316,5.0
AJ,201508,083,8,-48.01270483743467,40.0
AJ,201509,083,17,-82.56103134825072,85.0
AJ,201510,083,7,-15.410220155713262,35.0
AJ,201511,083,1,-5.03731343283582,5.0
AJ,201512,083,19,-80.40247728574604,95.0
AJ,201601,083,7,-30.253226187347515,35.0
AJ,201602,083,20,-20.967288249307327,100.0
AJ,201603,083,8,-14.845430817252673,40.0
AJ,201604,083,22,-67.82904443599232,110.0
AJ,201605,083,10,-13.359930911457825,50.0
AJ,201606,083,16,-55.27892696016564,80.0
AJ,201607,083,11,-24.21039205435562,55.0
AJ,201608,083,7,0.3516127566598799,35.0
AJ,201609,083,47,-79.0700701511871,235.0
AJ,201610,083,13,-2.583595516359818,65.0
AJ,201611,083,19,-27.080733278818155,95.0
AJ,201612,083,9,21.73624197886231,45.0
AJ,201701,083,7,-14.69691465017902,35.0
AJ,201702,083,11,-5.2085747149875825,55.0
AJ,201703,083,12,-38.15194179888189,60.0
AJ,201704,083,11,-10.178175286176419,55.0
AJ,201705,083,16,-0.11098869896589036,80.0
AJ,201706,083,10,-14.13715700468802,50.0
AJ,201707,083,2,14.6788990825688,10.0
AJ,201708,083,6,11.147378970594978,30.0
AJ,201709,083,12,-23.912672619178537,60.0
AJ,201710,083,8,-18.99658427759034,40.0
AJ,201711,083,8,-25.9184059811659,40.0
AJ,201712,083,4,4.03865376759579,20.0
AJ,201801,083,7,2.9464171504184096,35.0
AJ,201802,083,11,-40.73077978143738,55.0
AJ,201803,083,16,2.380162159143561,80.0
AJ,201804,083,62,16.64774187961996,310.0
AJ,201805,083,15,-0.3833891173409998,75.0
AJ,201806,083,15,-16.207027630234503,75.0
AJ,201807,083,8,4.49970106897829,40.0
AJ,201808,083,8,4.14955777731867,40.0
AJ,201809,083,3,1.457443159426835,15.0
AJ,201810,083,8,-10.42118871823414,40.0
AJ,201811,083,4,-5.268820367840059,20.0
AJ,201812,083,6,-19.01602624610144,30.0
AJ,201901,083,4,2.46947867847017,20.0
AJ,201902,083,1,-2.07715133531158,5.0
AJ,201903,083,5,7.75031862298356,25.0
AJ,201904,083,4,-2.95992714025502,20.0
AJ,201905,083,18,6.8879917507838755,90.0
AJ,201906,083,11,12.18206428807096,55.0
AJ,200801,084,38,234.73965943827463,266.0
AJ,200802,084,16,92.57674935229493,112.0
AJ,200803,084,27,157.95083816807258,189.0
AJ,200804,084,48,232.539615100306,336.0
AJ,200805,084,18,99.1931657829914,126.0
AJ,200806,084,27,157.25478035000478,189.0
AJ,200807,084,11,69.51770895884108,77.0
AJ,200808,084,33,105.03135365867367,231.0
AJ,200809,084,4,15.670491303176528,28.0
AJ,200810,084,16,79.2474762336357,112.0
AJ,200811,084,28,125.35997333510018,196.0
AJ,200812,084,32,164.3547219536483,224.0
AJ,200901,084,51,298.6225713941048,357.0
AJ,200902,084,27,163.77456742951838,189.0
AJ,200903,084,37,262.3859374638893,259.0
AJ,200904,084,55,358.37227665374127,385.0
AJ,200905,084,45,313.5268313924038,315.0
AJ,200906,084,35,215.33338969459075,245.0
AJ,200907,084,37,207.67708066222733,259.0
AJ,200908,084,54,290.4073673848164,378.0
AJ,200909,084,68,404.50123182792913,476.0
AJ,200910,084,55,317.26770428613696,385.0
AJ,200911,084,35,229.10988137140896,245.0
AJ,200912,084,87,570.591346119387,609.0
AJ,201001,084,73,435.38333738473307,511.0
AJ,201002,084,54,314.17346367898523,378.0
AJ,201003,084,25,190.59162585502827,175.0
AJ,201004,084,101,581.9865598611538,707.0
AJ,201005,084,50,348.1506324790504,350.0
AJ,201006,084,29,166.38703325698208,203.0
AJ,201007,084,57,340.05267057451346,399.0
AJ,201008,084,76,427.9762416289152,532.0
AJ,201009,084,78,535.2105714100729,546.0
AJ,201010,084,132,786.0563460034199,924.0
AJ,201011,084,258,1481.6216687113522,1806.0
AJ,201012,084,98,694.2029932366684,686.0
AJ,201101,084,70,401.4701568459341,490.0
AJ,201102,084,66,427.27508159038183,462.0
AJ,201103,084,179,995.9859495348854,1253.0
AJ,201104,084,107,586.5720975270832,749.0
AJ,201105,084,117,811.9662462858529,819.0
AJ,201106,084,55,366.49375853228,385.0
AJ,201107,084,63,330.9533143124588,441.0
AJ,201108,084,31,155.80100788810353,217.0
AJ,201109,084,41,317.19380989678257,287.0
AJ,201110,084,59,363.82987556424155,413.0
AJ,201111,084,45,313.7487682855038,315.0
AJ,201112,084,57,387.7700604639633,399.0
AJ,201201,084,71,462.6789243386535,497.0
AJ,201202,084,70,486.86756957612613,490.0
AJ,201203,084,86,513.555710167964,602.0
AJ,201204,084,88,526.4762755337964,616.0
AJ,201205,084,146,854.7106737293744,1022.0
AJ,201206,084,135,888.6415382739467,945.0
AJ,201207,084,100,604.852816706471,700.0
AJ,201208,084,55,329.10041157933705,385.0
AJ,201209,084,250,1588.2646872294658,1750.0
AJ,201210,084,59,380.57860435937437,413.0
AJ,201211,084,63,185.28161138926933,441.0
AJ,201212,084,71,252.71870124909222,497.0
AJ,201301,084,70,179.31514585910986,490.0
AJ,201302,084,141,238.17779652354247,987.0
AJ,201303,084,69,168.91383991872425,483.0
AJ,201304,084,41,22.89922710806172,287.0
AJ,201305,084,87,104.5167127405773,609.0
AJ,201306,084,68,126.51234049502263,476.0
AJ,201307,084,92,200.81249280256435,644.0
AJ,201308,084,105,191.18747548808216,735.0
AJ,201309,084,151,245.9521761385756,1057.0
AJ,201310,084,133,340.7585384107776,931.0
AJ,201311,084,121,160.37086186067611,847.0
AJ,201312,084,103,242.37508358869295,721.0
AJ,201401,084,44,132.55324817502526,308.0
AJ,201402,084,100,250.8641087532858,700.0
AJ,201403,084,93,229.09196505398847,651.0
AJ,201404,084,107,297.46607003389175,749.0
AJ,201405,084,141,341.22210795048375,987.0
AJ,201406,084,45,86.14951960094041,315.0
AJ,201407,084,66,125.99490688832914,462.0
AJ,201408,084,152,325.7491071572707,1064.0
AJ,201409,084,205,353.5365009753953,1435.0
AJ,201410,084,182,377.0039179066664,1274.0
AJ,201411,084,125,297.5687214726542,875.0
AJ,201412,084,168,341.3963112563067,1176.0
AJ,201501,084,111,308.25865393629294,777.0
AJ,201502,084,121,-143.97884146401123,847.0
AJ,201503,084,100,-462.7325198659968,700.0
AJ,201504,084,116,-355.86281960438066,812.0
AJ,201505,084,116,-373.3740075807573,812.0
AJ,201506,084,113,-397.95167907634334,791.0
AJ,201507,084,103,-462.3259982921614,721.0
AJ,201508,084,142,-544.4067025933032,994.0
AJ,201509,084,141,-618.3004256222042,987.0
AJ,201510,084,98,-283.63944275223275,686.0
AJ,201511,084,165,-808.7187662706766,1155.0
AJ,201512,084,272,-1395.8356020285632,1904.0
AJ,201601,084,128,-582.705034039653,896.0
AJ,201602,084,89,-364.72996713956564,623.0
AJ,201603,084,311,-1048.9910277006447,2177.0
AJ,201604,084,331,-1429.2611159208407,2317.0
AJ,201605,084,348,-881.7309493148051,2436.0
AJ,201606,084,170,-450.96804198057924,1190.0
AJ,201607,084,108,-319.9880374057583,756.0
AJ,201608,084,96,-331.58763923252104,672.0
AJ,201609,084,114,-269.21970897223997,798.0
AJ,201610,084,119,-388.61547779204716,833.0
AJ,201611,084,90,-225.38987171817206,630.0
AJ,201612,084,99,-318.3260132300711,693.0
AJ,201701,084,120,-404.30045364064046,840.0
AJ,201702,084,166,-591.6915934534128,1162.0
AJ,201703,084,174,-627.1258817440608,1218.0
AJ,201704,084,62,-139.31095870139808,434.0
AJ,201705,084,95,-325.203483466525,665.0
AJ,201706,084,104,-433.0147496152843,728.0
AJ,201707,084,101,-323.05619269440206,707.0
AJ,201708,084,70,-171.30913291359482,490.0
AJ,201709,084,199,-792.9392519388562,1393.0
AJ,201710,084,116,-537.5134403324319,812.0
AJ,201711,084,71,-238.99685490280942,497.0
AJ,201712,084,50,-159.24527692550612,350.0
AJ,201801,084,71,-330.14455723012196,497.0
AJ,201802,084,70,-292.6834768070098,490.0
AJ,201803,084,50,-104.75833680647645,350.0
AJ,201804,084,90,-235.48652726598783,630.0
AJ,201805,084,72,-136.8565581076973,504.0
AJ,201806,084,45,-107.90024125641774,315.0
AJ,201807,084,53,-121.53161185412144,371.0
AJ,201808,084,114,-446.9740272037761,798.0
AJ,201809,084,32,-104.81736059851329,224.0
AJ,201810,084,35,-58.73877018562669,245.0
AJ,201811,084,154,-662.1714410318044,1078.0
AJ,201812,084,63,-261.28619283095605,441.0
AJ,201901,084,151,-986.4281309584594,1057.0
AJ,201902,084,63,-291.2166815899297,441.0
AJ,201903,084,117,-476.12582407200784,819.0
AJ,201904,084,55,-167.9461889680186,385.0
AJ,201905,084,70,-212.7452966760083,490.0
AJ,201906,084,43,-192.74110070845074,301.0
AJ,200804,085,1,6.33484162895928,7.0
AJ,200909,085,1,5.22325189553496,7.0
AJ,200910,085,1,3.84615384615385,7.0
AJ,201302,085,2,0.0,14.0
AJ,201305,085,1,0.0,7.0
AJ,201308,085,1,1.2396694214876,7.0
AJ,201309,085,1,0.0,7.0
AJ,201311,085,2,4.4100736901773505,14.0
AJ,201401,085,1,3.46666666666667,7.0
AJ,201405,085,1,6.06060606060606,7.0
AJ,201411,085,1,1.49942329873126,7.0
AJ,201502,085,2,1.51314077543586,14.0
AJ,201503,085,2,-3.2567929582855,14.0
AJ,201504,085,6,-5.86568813131315,42.0
AJ,201505,085,2,-2.7372175463778503,14.0
AJ,201507,085,1,-4.63768115942029,7.0
AJ,201508,085,2,-2.1972412294993,14.0
AJ,201510,085,1,0.0,7.0
AJ,201511,085,2,2.51894903733509,14.0
AJ,201512,085,4,-2.87345579273629,28.0
AJ,201601,085,19,-44.88640751076406,133.0
AJ,201602,085,3,1.70343446331874,21.0
AJ,201603,085,2,-5.55555555555556,14.0
AJ,201604,085,1,-5.98086124401914,7.0
AJ,201605,085,2,-0.19320552045056982,14.0
AJ,201606,085,6,-10.74157896437689,42.0
AJ,201701,085,4,-17.205089467035698,28.0
AJ,201702,085,1,-5.56900726392252,7.0
AJ,201705,085,1,-0.93457943925234,7.0
AJ,201803,085,2,-1.05820105820106,14.0
AJ,201807,085,2,0.0,14.0
AJ,201809,085,1,-4.80349344978166,7.0
AJ,201810,085,1,-6.08108108108108,7.0
AJ,201811,085,3,-1.34135905817321,21.0
AJ,201901,085,1,-4.92610837438424,7.0
AJ,200803,086,1,7.07547169811321,9.0
AJ,200810,086,1,8.49056603773585,9.0
AJ,200811,086,5,35.732032344039396,45.0
AJ,200812,086,7,60.5029303958113,63.0
AJ,200901,086,4,8.90022675736961,36.0
AJ,200902,086,1,2.5,9.0
AJ,200905,086,4,51.3196480938416,36.0
AJ,200907,086,1,8.49673202614379,9.0
AJ,200908,086,3,18.705944384270758,27.0
AJ,200909,086,2,9.73181340381924,18.0
AJ,200910,086,1,2.53164556962025,9.0
AJ,200911,086,5,33.33492293100617,45.0
AJ,200912,086,4,20.35862509992006,36.0
AJ,201001,086,1,9.06087979047518,9.0
AJ,201002,086,2,9.40195087134955,18.0
AJ,201004,086,2,17.5438596491228,18.0
AJ,201006,086,6,42.43868021352298,54.0
AJ,201007,086,4,26.88452851496326,36.0
AJ,201008,086,2,12.222222222222229,18.0
AJ,201010,086,3,12.475247524752481,27.0
AJ,201011,086,6,43.133777982157824,54.0
AJ,201102,086,1,6.45161290322581,9.0
AJ,201103,086,2,17.77777777777778,18.0
AJ,201106,086,16,96.58705350436485,144.0
AJ,201107,086,3,23.529411764705877,27.0
AJ,201108,086,5,38.614766170560905,45.0
AJ,201109,086,2,14.1089108910891,18.0
AJ,201110,086,1,7.5187969924812,9.0
AJ,201202,086,2,14.15384615384616,18.0
AJ,201203,086,7,29.494282304306328,63.0
AJ,201204,086,6,30.69927162111136,54.0
AJ,201205,086,4,19.28030279162282,36.0
AJ,201206,086,2,7.53393665158371,18.0
AJ,201208,086,1,6.25,9.0
AJ,201210,086,2,14.25937307928704,18.0
AJ,201302,086,2,4.56852791878173,18.0
AJ,201304,086,1,2.10970464135021,9.0
AJ,201305,086,5,8.4704394748063,45.0
AJ,201306,086,1,1.63265306122449,9.0
AJ,201307,086,2,7.3043612304223,18.0
AJ,201308,086,9,25.196165433121905,81.0
AJ,201311,086,1,3.40136054421769,9.0
AJ,201312,086,1,1.9672131147541,9.0
AJ,201401,086,2,8.406945198046671,18.0
AJ,201402,086,1,2.73684210526316,9.0
AJ,201404,086,1,2.80487804878049,9.0
AJ,201405,086,4,5.6424120718343005,36.0
AJ,201406,086,2,2.85436263379824,18.0
AJ,201408,086,19,39.63785432796268,171.0
AJ,201409,086,5,8.02785768088214,45.0
AJ,201410,086,3,9.074894714594029,27.0
AJ,201501,086,15,45.82860313068422,135.0
AJ,201503,086,2,-17.2106824925816,18.0
AJ,201504,086,3,-26.785714285714292,27.0
AJ,201505,086,2,0.98149880134594,18.0
AJ,201507,086,1,2.06185567010309,9.0
AJ,201508,086,6,-45.67647448733948,54.0
AJ,201509,086,6,-17.397453046160003,54.0
AJ,201510,086,3,-8.93183436165163,27.0
AJ,201601,086,7,-21.86934800184394,63.0
AJ,201604,086,9,-22.282561584597634,81.0
AJ,201605,086,7,-7.94142871425261,63.0
AJ,201606,086,3,-4.53192662883611,27.0
AJ,201609,086,3,9.292035398230109,27.0
AJ,201701,086,19,-62.26056738013905,171.0
AJ,201702,086,2,-10.00944287063268,18.0
AJ,201703,086,1,2.08333333333334,9.0
AJ,201706,086,1,1.37300490134473,9.0
AJ,201708,086,4,-0.2349415593815598,36.0
AJ,201709,086,4,1.5262466135565003,36.0
AJ,201801,086,5,-29.453015427769998,45.0
AJ,201802,086,1,-1.86335403726708,9.0
AJ,201803,086,1,3.02049622437972,9.0
AJ,201805,086,2,-4.55391656445201,18.0
AJ,201807,086,1,-1.91204588910134,9.0
AJ,201809,086,1,9.00900900900901,9.0
AJ,201812,086,4,21.19181959910058,36.0
AJ,201901,086,1,-1.27840909090909,9.0
AJ,201906,086,1,-1.58013544018059,9.0
AJ,200801,087,5,34.33808016877637,46.0
AJ,200802,087,9,45.44886771716672,86.0
AJ,200803,087,8,40.67237664968233,78.0
AJ,200804,087,5,28.74808068420256,50.0
AJ,200805,087,3,14.058589472141879,30.0
AJ,200807,087,1,7.84313725490196,10.0
AJ,200808,087,7,20.12950695950359,66.0
AJ,200809,087,6,31.580777738508427,60.0
AJ,200810,087,13,61.14158659745653,123.0
AJ,200811,087,25,173.9289986901167,249.0
AJ,200812,087,8,31.57991433853504,76.0
AJ,200901,087,18,74.62800586510454,165.0
AJ,200902,087,10,37.73694731638924,93.0
AJ,200903,087,23,97.23098850795219,211.0
AJ,200904,087,22,81.6230126514045,211.0
AJ,200905,087,39,181.62208150271644,367.0
AJ,200906,087,19,70.44704645418572,176.0
AJ,200907,087,10,75.62440300772671,93.0
AJ,200908,087,21,93.15208922865138,195.0
AJ,200909,087,14,64.60517877579295,134.0
AJ,200910,087,45,240.83913946763332,427.0
AJ,200911,087,20,95.81279432838518,189.0
AJ,200912,087,13,64.84868626489998,127.0
AJ,201001,087,18,102.56346993492346,180.0
AJ,201002,087,27,121.52889297510814,260.0
AJ,201003,087,4,24.13229709440961,40.0
AJ,201004,087,13,86.9415976332989,130.0
AJ,201005,087,34,159.50295154211744,335.0
AJ,201006,087,6,31.211125202492187,57.0
AJ,201007,087,15,73.75676255282465,149.0
AJ,201008,087,21,98.22704002831316,200.0
AJ,201009,087,28,147.09597346660948,278.0
AJ,201010,087,32,126.96427277206418,312.0
AJ,201011,087,22,96.006488243919,217.0
AJ,201012,087,17,73.28982198023816,161.0
AJ,201101,087,18,72.1019486320678,170.0
AJ,201102,087,12,39.28664540401339,118.0
AJ,201103,087,44,227.54748057345228,436.0
AJ,201104,087,25,151.61014083883566,247.0
AJ,201105,087,22,99.75703053296128,214.0
AJ,201106,087,25,151.9242067214388,239.0
AJ,201107,087,10,47.188588493667474,100.0
AJ,201108,087,11,42.05476099940066,106.0
AJ,201109,087,13,66.19669445780455,126.0
AJ,201110,087,16,94.36903555880392,158.0
AJ,201111,087,2,8.1081081081081,20.0
AJ,201112,087,16,66.84547615848362,160.0
AJ,201201,087,14,62.4026112461735,137.0
AJ,201202,087,20,117.60965664423743,199.0
AJ,201203,087,27,115.67177659784836,264.0
AJ,201204,087,17,62.91871893402724,168.0
AJ,201205,087,21,98.18170961521821,203.0
AJ,201206,087,32,188.3424517393188,317.0
AJ,201207,087,19,106.23312879272652,190.0
AJ,201208,087,4,21.50748058834669,40.0
AJ,201209,087,40,228.74615207594084,374.0
AJ,201210,087,12,57.09051348365432,118.0
AJ,201211,087,10,19.668727243347046,98.0
AJ,201212,087,22,29.10853439685493,220.0
AJ,201301,087,12,20.94582233157291,117.0
AJ,201302,087,37,48.47672456288384,367.0
AJ,201303,087,10,30.674455710802246,99.0
AJ,201304,087,18,3.414666473877002,179.0
AJ,201305,087,34,8.307424816295688,335.0
AJ,201306,087,19,17.579390288905287,190.0
AJ,201307,087,27,40.63086663429605,265.0
AJ,201308,087,28,50.570533694780416,277.0
AJ,201309,087,72,49.53777858259421,692.0
AJ,201310,087,13,33.11205999136835,125.0
AJ,201311,087,35,65.26023156415427,335.0
AJ,201312,087,11,24.972817629745094,110.0
AJ,201401,087,15,37.68663052261592,150.0
AJ,201402,087,27,50.19917543287772,264.0
AJ,201403,087,20,36.10215549376623,196.0
AJ,201404,087,15,45.016813346978076,148.0
AJ,201405,087,42,83.789761341026,395.0
AJ,201406,087,22,36.717140962720464,215.0
AJ,201407,087,17,39.121150912006,168.0
AJ,201408,087,44,116.68750804739231,411.0
AJ,201409,087,31,85.05157796630529,294.0
AJ,201410,087,21,56.21144355572531,208.0
AJ,201411,087,19,43.47606599719042,185.0
AJ,201412,087,27,87.27555305454527,263.0
AJ,201501,087,35,60.00923389596235,329.0
AJ,201502,087,22,-42.11305119260104,218.0
AJ,201503,087,51,-209.60128989211606,500.0
AJ,201504,087,62,-251.09922759432277,611.0
AJ,201505,087,47,-81.0602853266019,458.0
AJ,201506,087,12,-35.9493240986535,116.0
AJ,201507,087,37,-123.32852323965692,361.0
AJ,201508,087,22,-54.5754712779842,213.0
AJ,201509,087,31,-145.45026678412972,296.0
AJ,201510,087,35,-89.01406972280083,347.0
AJ,201511,087,37,-136.75151932572112,364.0
AJ,201512,087,46,-186.18064805529426,437.0
AJ,201601,087,17,-57.422178968414805,170.0
AJ,201602,087,19,-87.2168563820962,184.0
AJ,201603,087,35,-218.92125190602462,325.0
AJ,201604,087,679,-4220.545514411923,6249.0
AJ,201605,087,95,-305.23807269607425,892.0
AJ,201606,087,55,-188.071043120961,527.0
AJ,201607,087,46,-169.7397055362339,432.0
AJ,201608,087,29,-171.0332761591001,280.0
AJ,201609,087,28,-162.32688948431758,261.0
AJ,201610,087,50,-227.49991902581394,478.0
AJ,201611,087,35,-107.82519183432784,340.0
AJ,201612,087,73,-163.6697254844713,725.0
AJ,201701,087,26,-87.43392617478978,245.0
AJ,201702,087,63,-272.62810130383775,601.0
AJ,201703,087,34,-121.61936608789166,338.0
AJ,201704,087,20,-57.881214776381626,195.0
AJ,201705,087,29,-95.05493525791515,275.0
AJ,201706,087,20,-49.97473398471986,189.0
AJ,201707,087,26,-136.06900959713036,247.0
AJ,201708,087,24,-93.3050683974632,238.0
AJ,201709,087,24,-58.08472650564095,231.0
AJ,201710,087,16,-45.37268730109774,153.0
AJ,201711,087,29,-83.30631480736265,282.0
AJ,201712,087,26,-81.1014798346798,253.0
AJ,201801,087,23,-79.4062949310089,214.0
AJ,201802,087,20,-81.67579624134926,200.0
AJ,201803,087,22,-71.19375491063272,215.0
AJ,201804,087,39,-145.7009165134518,377.0
AJ,201805,087,36,-96.58815339528019,348.0
AJ,201806,087,21,-32.019195304767635,210.0
AJ,201807,087,52,-165.5530882025292,494.0
AJ,201808,087,17,-71.87956082025708,162.0
AJ,201809,087,27,-120.08067842450022,249.0
AJ,201810,087,19,-41.0997686177647,189.0
AJ,201811,087,11,-38.57506621368647,107.0
AJ,201812,087,16,-31.581499271457698,156.0
AJ,201901,087,18,-36.25486114696963,180.0
AJ,201902,087,20,-73.35372611062881,196.0
AJ,201903,087,20,-13.69968067819671,196.0
AJ,201904,087,25,-43.5474044330675,241.0
AJ,201905,087,19,-43.655951367532836,182.0
AJ,201906,087,34,-96.5788992728234,318.0
AJ,200801,090,28,90.18714044346315,-56.0
AJ,200802,090,31,154.99634654702368,-62.0
AJ,200803,090,26,109.50768202439298,-52.0
AJ,200804,090,20,82.63006577168859,-40.0
AJ,200805,090,22,105.47744474040539,-44.0
AJ,200806,090,26,111.45668458228708,-52.0
AJ,200807,090,32,178.2312594224928,-64.0
AJ,200808,090,12,57.675239122986646,-24.0
AJ,200809,090,20,108.54083039573223,-40.0
AJ,200810,090,57,301.9085607193663,-114.0
AJ,200811,090,36,178.8121152119164,-72.0
AJ,200812,090,30,161.4865117362666,-60.0
AJ,200901,090,83,368.9916114269666,-166.0
AJ,200902,090,67,251.96701578715076,-134.0
AJ,200903,090,66,261.28388500172605,-132.0
AJ,200904,090,78,269.14511490652535,-156.0
AJ,200905,090,95,314.64578757731806,-190.0
AJ,200906,090,69,253.17654619137787,-138.0
AJ,200907,090,45,112.64381830692285,-90.0
AJ,200908,090,81,328.5578373924788,-162.0
AJ,200909,090,81,272.51636152337034,-162.0
AJ,200910,090,127,450.87059054532415,-254.0
AJ,200911,090,60,272.46332928336193,-120.0
AJ,200912,090,181,523.91436590655,-362.0
AJ,201001,090,125,464.7740226638328,-250.0
AJ,201002,090,127,471.7503514371888,-254.0
AJ,201003,090,22,81.19601447195998,-44.0
AJ,201004,090,104,432.4752603840533,-208.0
AJ,201005,090,67,281.2084598331168,-134.0
AJ,201006,090,75,405.4020808715095,-150.0
AJ,201007,090,34,120.5457914189716,-68.0
AJ,201008,090,142,437.14682494422743,-284.0
AJ,201009,090,150,557.0117669671212,-300.0
AJ,201010,090,154,605.8447422802067,-308.0
AJ,201011,090,190,713.0471421227768,-380.0
AJ,201012,090,102,395.38915100505926,-204.0
AJ,201101,090,153,498.8421533770549,-306.0
AJ,201102,090,121,386.3636666630339,-242.0
AJ,201103,090,152,493.87226325172327,-304.0
AJ,201104,090,175,855.2380097349936,-350.0
AJ,201105,090,135,636.4083020233367,-270.0
AJ,201106,090,144,494.02195245799345,-288.0
AJ,201107,090,179,638.565187919638,-358.0
AJ,201108,090,97,375.5037655726514,-194.0
AJ,201109,090,196,737.617418311759,-392.0
AJ,201110,090,146,528.8200024783382,-292.0
AJ,201111,090,116,321.08297197193895,-232.0
AJ,201112,090,120,471.2233223259173,-240.0
AJ,201201,090,135,413.57751181748534,-270.0
AJ,201202,090,169,590.1655488527912,-338.0
AJ,201203,090,213,827.361817185745,-426.0
AJ,201204,090,160,625.4420652711639,-320.0
AJ,201205,090,159,544.5731035096487,-318.0
AJ,201206,090,175,698.9573386198427,-350.0
AJ,201207,090,153,665.5029569194146,-306.0
AJ,201208,090,105,397.3330915275377,-210.0
AJ,201209,090,129,575.7048021893602,-258.0
AJ,201210,090,106,396.8478617987717,-212.0
AJ,201211,090,89,114.51877292461396,-178.0
AJ,201212,090,117,151.64026389592584,-234.0
AJ,201301,090,111,151.2076228291453,-222.0
AJ,201302,090,149,140.38250076085637,-298.0
AJ,201303,090,76,118.79530212343596,-152.0
AJ,201304,090,67,69.68974570535471,-134.0
AJ,201305,090,150,78.86337602388035,-300.0
AJ,201306,090,122,134.4505569598447,-244.0
AJ,201307,090,190,246.3464772304726,-380.0
AJ,201308,090,128,185.5397054944678,-256.0
AJ,201309,090,256,316.4762433933473,-512.0
AJ,201310,090,319,558.8542356743034,-638.0
AJ,201311,090,195,252.52553429223897,-390.0
AJ,201312,090,133,187.1964504747972,-266.0
AJ,201401,090,123,198.3845080368458,-246.0
AJ,201402,090,198,306.1030305059816,-396.0
AJ,201403,090,107,128.18248513018713,-214.0
AJ,201404,090,197,292.8759076540405,-394.0
AJ,201405,090,184,357.2570498526683,-368.0
AJ,201406,090,114,185.24177108416964,-228.0
AJ,201407,090,187,289.07561492124233,-374.0
AJ,201408,090,114,209.29287695658138,-228.0
AJ,201409,090,155,223.78084970565715,-310.0
AJ,201410,090,151,222.8622090401285,-302.0
AJ,201411,090,142,213.02302582531993,-284.0
AJ,201412,090,190,355.958214522345,-380.0
AJ,201501,090,155,248.27651194397694,-310.0
AJ,201502,090,138,24.520606269590797,-276.0
AJ,201503,090,189,-554.6400205461349,-378.0
AJ,201504,090,181,-533.2923050636492,-362.0
AJ,201505,090,145,-249.19896103969552,-290.0
AJ,201506,090,131,-289.73451828540055,-262.0
AJ,201507,090,192,-612.8142785484571,-384.0
AJ,201508,090,145,-465.8442403017156,-290.0
AJ,201509,090,205,-646.0607190295176,-410.0
AJ,201510,090,218,-569.4934289352578,-436.0
AJ,201511,090,306,-619.7307499190094,-612.0
AJ,201512,090,288,-1121.7100698805657,-576.0
AJ,201601,090,144,-408.7842526000892,-288.0
