ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DR,201506,080,42,-193.66713730703634,210.0
DR,201507,080,25,-74.27858757453502,125.0
DR,201508,080,32,-65.15992483664539,160.0
DR,201509,080,12,-22.002335349738612,60.0
DR,201510,080,34,-87.41804171222127,170.0
DR,201511,080,18,-55.83577077542192,90.0
DR,201512,080,20,-66.6430297755246,100.0
DR,201601,080,15,-11.443055973013028,75.0
DR,201602,080,32,-162.5114555263502,160.0
DR,201603,080,40,-184.3569454375393,200.0
DR,201604,080,11,-36.18254677333093,55.0
DR,201605,080,35,-124.53582946880982,175.0
DR,201606,080,18,-70.61475310771095,90.0
DR,201607,080,16,-32.95608490683577,80.0
DR,201608,080,14,-24.48982605232964,70.0
DR,201609,080,31,-162.2070174933503,155.0
DR,201610,080,20,-39.601675526141996,100.0
DR,201611,080,13,-22.09753560076028,65.0
DR,201612,080,22,-67.41827765860225,110.0
DR,201701,080,20,-53.96464906928433,100.0
DR,201702,080,13,-26.48099797131757,65.0
DR,201703,080,20,-18.872514753269343,100.0
DR,201704,080,14,-51.62749023771066,70.0
DR,201705,080,15,9.923546909381809,75.0
DR,201706,080,17,-64.83434127629036,85.0
DR,201707,080,22,-86.43918887448777,110.0
DR,201708,080,17,-119.20810402661168,85.0
DR,201709,080,57,-264.2322547070143,285.0
DR,201710,080,12,-68.6003102565191,60.0
DR,201711,080,19,-52.0866921569743,95.0
DR,201712,080,12,-21.02662973554636,60.0
DR,201801,080,10,-23.34171001150923,50.0
DR,201802,080,18,-41.233258651259916,90.0
DR,201803,080,24,-70.8105434739443,120.0
DR,201804,080,28,-80.77274606894429,140.0
DR,201805,080,18,-63.005426729612125,90.0
DR,201806,080,22,-122.93987047597972,110.0
DR,201807,080,15,-51.44293320461,75.0
DR,201808,080,17,-53.220086693742445,85.0
DR,201809,080,9,-83.93626698752786,45.0
DR,201810,080,17,-16.3454703700826,85.0
DR,201811,080,35,-142.6474227353484,175.0
DR,201812,080,16,-92.8628915454706,80.0
DR,201901,080,25,-68.02949256585521,125.0
DR,201902,080,16,-73.86326818374015,80.0
DR,201903,080,3,-20.35283865822915,15.0
DR,201904,080,38,-183.67390928674692,190.0
DR,201905,080,18,-94.41594661443308,90.0
DR,201906,080,30,-161.85467217073813,150.0
DR,200801,081,2,8.49472014691765,10.0
DR,200803,081,3,16.71815424007124,15.0
DR,200804,081,6,27.45410320264086,30.0
DR,200806,081,1,4.55764075067024,5.0
DR,200807,081,1,4.3956043956044,5.0
DR,200809,081,5,47.7777777777778,25.0
DR,200812,081,1,5.90932246561386,5.0
DR,200902,081,4,23.440427882046894,20.0
DR,200904,081,5,33.250909607260965,25.0
DR,200905,081,2,11.65200391006843,10.0
DR,200910,081,4,33.11688311688311,20.0
DR,200911,081,1,6.30630630630631,5.0
DR,201001,081,4,25.894591953006817,20.0
DR,201002,081,8,43.084455324357386,40.0
DR,201004,081,2,7.6271186440678,10.0
DR,201008,081,2,11.62790697674418,10.0
DR,201011,081,5,23.04115853658537,25.0
DR,201012,081,7,39.95213720667421,35.0
DR,201101,081,1,3.59712230215827,5.0
DR,201102,081,2,9.62566844919786,10.0
DR,201105,081,2,11.89710610932476,10.0
DR,201106,081,1,2.20183486238532,5.0
DR,201108,081,4,18.48970979223081,20.0
DR,201109,081,1,5.55555555555556,5.0
DR,201110,081,2,15.954331674148008,10.0
DR,201111,081,11,71.39162527045177,55.0
DR,201201,081,6,25.992791963718417,30.0
DR,201202,081,1,3.33333333333333,5.0
DR,201203,081,2,7.67123287671232,10.0
DR,201205,081,2,12.55693581780538,10.0
DR,201207,081,1,7.02828935408539,5.0
DR,201209,081,2,6.20531154239019,10.0
DR,201210,081,2,9.60698689956332,10.0
DR,201211,081,9,44.17508659200588,45.0
DR,201301,081,6,19.311421229552618,30.0
DR,201303,081,3,8.411214953271031,15.0
DR,201304,081,1,3.08219178082192,5.0
DR,201306,081,1,2.63157894736842,5.0
DR,201307,081,3,8.18808696860124,15.0
DR,201308,081,7,22.605123808944327,35.0
DR,201309,081,1,3.98818316100443,5.0
DR,201310,081,4,10.90669983189459,20.0
DR,201311,081,3,12.93103448275863,15.0
DR,201312,081,6,10.093300371803174,30.0
DR,201401,081,4,5.37892435587082,20.0
DR,201402,081,1,4.51127819548872,5.0
DR,201403,081,2,4.58770396270396,10.0
DR,201404,081,5,14.22782824651984,25.0
DR,201405,081,8,25.553119798859075,40.0
DR,201406,081,1,1.90249702734839,5.0
DR,201407,081,5,9.816412344154266,25.0
DR,201409,081,1,1.6,5.0
DR,201410,081,8,19.87248663846392,40.0
DR,201412,081,1,2.78460278460278,5.0
DR,201501,081,1,2.9320987654321,5.0
DR,201502,081,7,-19.287969453574,35.0
DR,201503,081,8,-12.050454562286632,40.0
DR,201504,081,3,-6.0543300351892,15.0
DR,201505,081,2,-11.11169467787115,10.0
DR,201506,081,19,-26.182867821914627,95.0
DR,201507,081,11,-37.99614368328131,55.0
DR,201508,081,6,-26.36715566757746,30.0
DR,201509,081,5,-13.133183858097208,25.0
DR,201510,081,11,-44.797829168364615,55.0
DR,201511,081,7,-10.61808524818767,35.0
DR,201512,081,7,-56.11355807561912,35.0
DR,201601,081,5,-2.28997549326578,25.0
DR,201603,081,2,-6.82617874736102,10.0
DR,201604,081,8,-7.755199970963599,40.0
DR,201605,081,4,-20.645794910693652,20.0
DR,201607,081,3,-2.30769230769231,15.0
DR,201608,081,4,-4.802138038983729,20.0
DR,201609,081,3,-9.53767971593279,15.0
DR,201610,081,9,-24.59867608730702,45.0
DR,201611,081,3,-11.1140699200742,15.0
DR,201612,081,1,-6.98602794411175,5.0
DR,201701,081,4,4.43545525512738,20.0
DR,201702,081,5,-2.576120496687464,25.0
DR,201703,081,7,-40.47470930898158,35.0
DR,201704,081,3,-7.4598194275469005,15.0
DR,201706,081,1,-1.30587748344371,5.0
DR,201707,081,11,-76.09186356213985,55.0
DR,201709,081,4,-18.64359634856963,20.0
DR,201710,081,5,-23.82809212277619,25.0
DR,201711,081,9,-28.48686953271555,45.0
DR,201712,081,2,-6.36942675159234,10.0
DR,201801,081,19,-92.35846910196192,95.0
DR,201802,081,2,-4.70462713387241,10.0
DR,201804,081,2,-13.57142857142856,10.0
DR,201805,081,3,-9.464629541646861,15.0
DR,201806,081,1,-2.71950271950272,5.0
DR,201807,081,2,-11.9512576159975,10.0
DR,201808,081,4,-24.091999253360992,20.0
DR,201809,081,6,-15.39849435312983,30.0
DR,201810,081,4,-21.112695180727208,20.0
DR,201811,081,5,-36.37956545129303,25.0
DR,201901,081,6,-2.9592362028796204,30.0
DR,201902,081,1,-4.94238932686476,5.0
DR,201903,081,5,-33.734030560526364,25.0
DR,201905,081,2,-4.2206989152326795,10.0
DR,201906,081,4,0.7946232965727296,20.0
DR,201108,082,1,9.52380952380952,5.0
DR,201404,082,4,2.3121387283237,20.0
DR,201507,082,1,-5.0,5.0
DR,201511,082,2,0.85561497326204,10.0
DR,201610,082,1,-5.12820512820513,5.0
DR,200801,083,2,10.81081081081082,10.0
DR,200802,083,2,15.38461538461538,10.0
DR,200803,083,5,26.080469074693493,25.0
DR,200804,083,1,8.91866913123845,5.0
DR,200806,083,1,2.33644859813084,5.0
DR,200809,083,2,14.4578313253012,10.0
DR,200811,083,1,5.37190082644628,5.0
DR,200901,083,2,13.2937630930942,10.0
DR,200904,083,3,13.365724310302042,15.0
DR,200905,083,1,3.97614314115308,5.0
DR,200910,083,4,16.12713936536645,20.0
DR,200912,083,2,6.82361463237958,10.0
DR,201001,083,1,5.13698630136986,5.0
DR,201002,083,2,9.05874026893136,10.0
DR,201003,083,3,17.17358666390557,15.0
DR,201007,083,1,5.70342205323194,5.0
DR,201008,083,10,59.258692460667014,50.0
DR,201009,083,2,13.36154690149474,10.0
DR,201010,083,1,8.39160839160839,5.0
DR,201011,083,4,17.33229552213782,20.0
DR,201012,083,1,5.04587155963303,5.0
DR,201104,083,2,6.20482516798681,10.0
DR,201105,083,5,26.45440980716755,25.0
DR,201106,083,7,30.12643507145586,35.0
DR,201107,083,4,18.113887412133028,20.0
DR,201108,083,8,42.930082632709386,40.0
DR,201111,083,4,24.690190761619313,20.0
DR,201112,083,1,7.16878402903811,5.0
DR,201201,083,1,4.44444444444444,5.0
DR,201204,083,6,53.91687796273831,30.0
DR,201205,083,5,35.44974439187407,25.0
DR,201206,083,1,4.00890868596882,5.0
DR,201208,083,2,10.38374717832958,10.0
DR,201210,083,3,6.56677898057208,15.0
DR,201211,083,5,14.94312369871749,25.0
DR,201212,083,3,4.281015934197519,15.0
DR,201302,083,2,2.68795323368359,10.0
DR,201303,083,4,15.644202344969619,20.0
DR,201305,083,1,3.03030303030303,5.0
DR,201306,083,2,4.7592816585644,10.0
DR,201308,083,2,2.965194109772426,10.0
DR,201310,083,3,8.89367795310895,15.0
DR,201311,083,2,3.33434755000529,10.0
DR,201312,083,2,1.526717557251908,10.0
DR,201402,083,8,26.421054862731502,40.0
DR,201403,083,3,8.05218752689137,15.0
DR,201404,083,2,6.15384615384616,10.0
DR,201405,083,4,14.1613173921751,20.0
DR,201406,083,7,13.44677070580127,35.0
DR,201407,083,1,1.58045977011494,5.0
DR,201408,083,4,9.70903316106805,20.0
DR,201409,083,3,4.53751065643649,15.0
DR,201410,083,2,4.6048522699976004,10.0
DR,201412,083,10,13.069055973527881,50.0
DR,201501,083,5,22.08544669883538,25.0
DR,201502,083,1,4.72312703583062,5.0
DR,201503,083,8,-7.775433997881951,40.0
DR,201504,083,23,-83.38866264566981,115.0
DR,201505,083,2,4.23728813559324,10.0
DR,201506,083,8,-30.11192660491163,40.0
DR,201507,083,12,-5.793276925807561,60.0
DR,201509,083,1,1.59304851556843,5.0
DR,201510,083,1,1.47058823529412,5.0
DR,201511,083,1,-2.10631895687061,5.0
DR,201512,083,1,1.13378684807257,5.0
DR,201602,083,1,-3.53665828704834,5.0
DR,201603,083,6,6.624165119098987,30.0
DR,201604,083,2,5.49682875264272,10.0
DR,201605,083,4,-9.951679273463201,20.0
DR,201606,083,3,-0.9905264296009904,15.0
DR,201607,083,5,2.26912843143616,25.0
DR,201608,083,1,-5.02838605028386,5.0
DR,201609,083,5,-2.796731443175429,25.0
DR,201610,083,1,2.5974025974026,5.0
DR,201611,083,1,-1.04712041884816,5.0
DR,201612,083,3,-6.433367575326731,15.0
DR,201701,083,1,-4.4808743169399,5.0
DR,201703,083,3,-20.31120059526414,15.0
DR,201705,083,1,-5.21191294387171,5.0
DR,201706,083,5,-19.96390926337361,25.0
DR,201707,083,1,-11.1404563179795,5.0
DR,201709,083,7,-30.40471871731296,35.0
DR,201710,083,1,-2.97748729121278,5.0
DR,201711,083,14,-27.274858450963485,70.0
DR,201712,083,3,9.830487641193429,15.0
DR,201801,083,8,-44.08219268075688,40.0
DR,201802,083,3,-6.0662142548935005,15.0
DR,201803,083,2,6.18556701030928,10.0
DR,201804,083,6,7.85344782376039,30.0
DR,201805,083,4,-5.20787802137509,20.0
DR,201806,083,6,-5.63380281690141,30.0
DR,201807,083,1,-4.33839479392624,5.0
DR,201808,083,2,4.49791288733449,10.0
DR,201810,083,3,-11.86440677966103,15.0
DR,201811,083,6,-24.181326207649377,30.0
DR,201901,083,4,-0.8368689219205602,20.0
DR,201902,083,5,0.7535045389878801,25.0
DR,201903,083,1,-2.63975155279503,5.0
DR,201904,083,1,0.30549898167006,5.0
DR,201906,083,8,-40.57568736027342,40.0
DR,200801,084,8,57.94686956410334,56.0
DR,200802,084,5,28.84135687566335,35.0
DR,200803,084,2,10.78622900926906,14.0
DR,200804,084,7,40.048383089456415,49.0
DR,200805,084,5,27.518071732680212,35.0
DR,200806,084,4,38.71498112140173,28.0
DR,200807,084,7,35.99455517535515,49.0
DR,200808,084,3,13.36085651474908,21.0
DR,200809,084,5,26.087855297157642,35.0
DR,200810,084,12,60.489635526492904,84.0
DR,200811,084,10,55.629501334893796,70.0
DR,200812,084,6,30.441759397319867,42.0
DR,200901,084,2,8.384098731257751,14.0
DR,200902,084,4,25.411934030892674,28.0
DR,200903,084,5,21.35693901495869,35.0
DR,200904,084,3,19.410399141309497,21.0
DR,200905,084,3,14.20963680263542,21.0
DR,200907,084,12,45.94802690665289,84.0
DR,200908,084,16,114.67157906745925,112.0
DR,200909,084,4,17.59893029629566,28.0
DR,200910,084,4,20.95717350509698,28.0
DR,200911,084,7,36.58561437164309,49.0
DR,200912,084,20,117.38119687207235,140.0
DR,201001,084,43,260.875134380059,301.0
DR,201002,084,74,363.0723297546476,518.0
DR,201003,084,11,68.78167745850233,77.0
DR,201004,084,10,60.465293720723494,70.0
DR,201005,084,10,54.46194769276534,70.0
DR,201006,084,1,2.29885057471264,7.0
DR,201007,084,10,59.10065849524399,70.0
DR,201008,084,11,49.9061545083681,77.0
DR,201009,084,7,30.74209989995126,49.0
DR,201010,084,16,67.21945557804376,112.0
DR,201011,084,18,87.9427006974347,126.0
DR,201012,084,37,181.95985167719897,259.0
DR,201101,084,8,30.215430911177066,56.0
DR,201102,084,22,92.1769186816453,154.0
DR,201103,084,12,98.78071062881571,84.0
DR,201104,084,10,41.193708969933766,70.0
DR,201105,084,13,78.3555045344377,91.0
DR,201106,084,5,25.25983248921072,35.0
DR,201107,084,7,33.945539820814,49.0
DR,201108,084,19,117.84471240550484,133.0
DR,201109,084,17,81.43888472344298,119.0
DR,201110,084,10,41.010828438943165,70.0
DR,201111,084,19,96.6312848757717,133.0
DR,201112,084,11,60.228202948046736,77.0
DR,201201,084,8,52.21133965657924,56.0
DR,201202,084,10,61.337448255803636,70.0
DR,201203,084,5,18.12991881847602,35.0
DR,201204,084,14,60.88952715271439,98.0
DR,201205,084,17,92.32923633323155,119.0
DR,201206,084,10,54.452509171944,70.0
DR,201207,084,12,60.20566407898774,84.0
DR,201208,084,17,65.3268209164351,119.0
DR,201209,084,3,23.05140012090714,21.0
DR,201210,084,4,20.00074887326911,28.0
DR,201211,084,5,25.03026537696044,35.0
DR,201212,084,11,23.60136272749876,77.0
DR,201301,084,6,10.494563501731578,42.0
DR,201302,084,9,15.66768604545442,63.0
DR,201303,084,23,67.51195042692898,161.0
DR,201304,084,3,4.74660979181257,21.0
DR,201305,084,1,2.94117647058824,7.0
DR,201306,084,14,35.356311250101214,98.0
DR,201307,084,25,60.52837963456344,175.0
DR,201308,084,21,36.66855674829754,147.0
DR,201309,084,15,33.75119842563649,105.0
DR,201310,084,12,15.77373375941352,84.0
DR,201311,084,25,52.08233937920445,175.0
DR,201312,084,21,45.91233433075306,147.0
DR,201401,084,17,46.965714228668695,119.0
DR,201402,084,20,71.72204604732727,140.0
DR,201403,084,23,-8.869839709241617,161.0
DR,201404,084,23,51.47751385097967,161.0
DR,201405,084,26,44.20020444504954,182.0
DR,201406,084,19,56.11105566592679,133.0
DR,201407,084,23,62.139345063954906,161.0
DR,201408,084,31,82.77947266829176,217.0
DR,201409,084,23,52.49995866640491,161.0
DR,201410,084,8,16.788459790061808,56.0
DR,201411,084,11,32.02625649103023,77.0
DR,201412,084,28,65.96742180558941,196.0
DR,201501,084,7,6.789486698208815,49.0
DR,201502,084,14,-38.24447040847051,98.0
DR,201503,084,20,-85.7121794011553,140.0
DR,201504,084,31,-123.50813834005807,217.0
DR,201505,084,38,-90.47283448418126,266.0
DR,201506,084,23,-36.63445725563579,161.0
DR,201507,084,44,-92.50668725595882,308.0
DR,201508,084,27,-25.83033694492176,189.0
DR,201509,084,13,-22.325023221233085,91.0
DR,201510,084,39,-167.43001882418693,273.0
DR,201511,084,31,-119.0948432412065,217.0
DR,201512,084,18,-119.30237131976997,126.0
DR,201601,084,20,-35.05803379930661,140.0
DR,201602,084,30,-92.80367205852924,210.0
DR,201603,084,33,-143.90060466142768,231.0
DR,201604,084,13,-37.77271798865498,91.0
DR,201605,084,27,-85.36668952274734,189.0
DR,201606,084,26,-109.09346540931764,182.0
DR,201607,084,36,-52.211028971843106,252.0
DR,201608,084,41,-62.06399114009922,287.0
DR,201609,084,20,-90.11656938057966,140.0
DR,201610,084,20,-65.99227762228348,140.0
DR,201611,084,31,-105.5631364787098,217.0
DR,201612,084,21,-54.653817003438206,147.0
DR,201701,084,16,-33.66161430459713,112.0
DR,201702,084,38,-76.23168896628873,266.0
DR,201703,084,34,-99.60964402285857,238.0
DR,201704,084,35,-33.35412055397861,245.0
DR,201705,084,30,-80.6740356780361,210.0
DR,201706,084,18,-70.86298562516085,126.0
DR,201707,084,21,-49.115453486347825,147.0
DR,201708,084,39,-124.51839481289001,273.0
DR,201709,084,51,-155.78939914458905,357.0
DR,201710,084,12,-33.09511482721997,84.0
DR,201711,084,20,-6.674919510220295,140.0
DR,201712,084,29,-108.71608429981515,203.0
DR,201801,084,22,-92.11688773771237,154.0
DR,201802,084,16,-52.75159901221794,112.0
DR,201803,084,9,-19.8357943327143,63.0
DR,201804,084,11,-45.01874290901229,77.0
DR,201805,084,15,-105.86815831981282,105.0
DR,201806,084,23,-76.75319535515577,161.0
DR,201807,084,15,-52.58190914285109,105.0
DR,201808,084,11,-43.37450168362312,77.0
DR,201809,084,16,1.5228350088670197,112.0
DR,201810,084,54,-175.1137461014967,378.0
DR,201811,084,15,-29.922373042923486,105.0
DR,201812,084,22,-73.14221873471905,154.0
DR,201901,084,20,-30.2005253006683,140.0
DR,201902,084,10,7.609434216256153,70.0
DR,201903,084,13,-17.97499041928081,91.0
DR,201904,084,31,-75.16643526226102,217.0
DR,201905,084,21,-68.65314754452046,147.0
DR,201906,084,56,-281.9310460076402,392.0
DR,200812,085,1,7.14285714285714,7.0
DR,200902,085,2,12.05673758865248,14.0
DR,201103,085,1,7.64821151765084,7.0
DR,201205,085,1,4.02684563758389,7.0
DR,201206,085,4,30.25393080832716,28.0
DR,201404,085,2,1.15606936416185,14.0
DR,201411,085,1,2.88065843621399,7.0
DR,201602,085,1,0.45123221103783,7.0
DR,201603,085,1,1.81099844706312,7.0
DR,201605,085,4,-5.42981293304182,28.0
DR,201801,085,2,-3.42465753424658,14.0
DR,200910,086,1,3.57782898105479,9.0
DR,201001,086,18,115.19671561945545,162.0
DR,201002,086,8,47.33209989175115,72.0
DR,201012,086,1,10.5839416058394,9.0
DR,201202,086,1,8.60091324200913,9.0
DR,201403,086,1,1.81818181818182,9.0
DR,201504,086,2,-4.52885317750184,18.0
DR,201505,086,3,-0.63813302735374,27.0
DR,201511,086,2,0.0,18.0
DR,201601,086,1,3.29218106995885,9.0
DR,201606,086,2,0.8403275052470258,18.0
DR,201610,086,4,-5.602108768035521,36.0
DR,201704,086,1,-6.44444444444444,9.0
DR,201711,086,2,-2.48863330401111,18.0
DR,201806,086,2,-4.6799410019399,18.0
DR,201901,086,1,-2.97356828193833,9.0
DR,201904,086,1,2.28941684665227,9.0
DR,200801,087,1,5.68862275449102,9.0
DR,200805,087,3,11.00740926656655,30.0
DR,200806,087,2,4.5407769488037,20.0
DR,200808,087,3,12.452830188679261,30.0
DR,200810,087,2,8.99489656496725,20.0
DR,200811,087,2,7.771260997067451,20.0
DR,200902,087,1,6.30530973451327,10.0
DR,200905,087,3,11.857332520682442,30.0
DR,200907,087,1,12.1666666666667,10.0
DR,200908,087,1,8.74524714828897,10.0
DR,200910,087,1,4.0983606557377,10.0
DR,200911,087,1,1.98019801980198,10.0
DR,201001,087,12,55.932938754988406,120.0
DR,201002,087,6,34.7781886816403,60.0
DR,201005,087,1,4.06303866042847,10.0
DR,201007,087,1,4.74840538625089,10.0
DR,201008,087,4,22.646797911030873,40.0
DR,201009,087,2,12.66922948353669,20.0
DR,201010,087,3,25.35791256157635,29.0
DR,201101,087,6,28.57588085438539,57.0
DR,201102,087,3,12.75741580016063,29.0
DR,201103,087,1,5.26315789473684,10.0
DR,201104,087,3,15.39551695444144,30.0
DR,201106,087,2,12.81562161338837,20.0
DR,201107,087,7,56.344472982447705,70.0
DR,201108,087,9,42.21371299391512,89.0
DR,201109,087,1,4.16666666666667,9.0
DR,201110,087,4,29.09216500852803,37.0
DR,201111,087,4,15.93469829830919,37.0
DR,201112,087,1,6.63507109004739,10.0
DR,201201,087,1,4.7557003257329,10.0
DR,201202,087,2,3.56678147722925,20.0
DR,201203,087,4,14.6381588568727,38.0
DR,201204,087,3,8.92311047548629,30.0
DR,201206,087,64,374.59891755642934,640.0
DR,201207,087,1,5.97302504816956,10.0
DR,201209,087,1,5.60344827586207,9.0
DR,201210,087,3,25.11802694957876,30.0
DR,201211,087,1,6.38143582306019,10.0
DR,201212,087,1,3.82409177820268,10.0
DR,201301,087,1,4.76190476190476,9.0
DR,201302,087,4,6.46472724307567,38.0
DR,201303,087,1,1.47849462365591,9.0
DR,201306,087,1,3.1686659879303,10.0
DR,201307,087,7,10.4811926636729,70.0
DR,201308,087,1,0.91324200913242,10.0
DR,201309,087,6,13.540055723609042,59.0
DR,201310,087,1,0.75187969924812,9.0
DR,201311,087,2,0.0,20.0
DR,201312,087,2,3.59281437125748,18.0
DR,201401,087,3,7.34643193334536,30.0
DR,201402,087,4,8.919357219028527,40.0
DR,201403,087,1,2.63522884882108,10.0
DR,201404,087,2,8.7912087912088,20.0
DR,201405,087,2,6.12244897959184,20.0
DR,201406,087,7,17.60465756304362,70.0
DR,201407,087,4,8.359017263688619,40.0
DR,201408,087,2,2.82131661442006,20.0
DR,201409,087,3,10.286728871530059,28.0
DR,201410,087,6,13.32006278964961,58.0
DR,201411,087,12,28.88197940178121,115.0
DR,201412,087,3,11.428642220019821,30.0
DR,201501,087,6,16.75289600349208,59.0
DR,201502,087,3,13.45746794825778,30.0
DR,201503,087,12,-57.81800917355161,120.0
DR,201504,087,3,3.2017955785452696,30.0
DR,201505,087,1,-5.52238805970149,10.0
DR,201506,087,6,-11.58376124583084,58.0
DR,201507,087,10,9.46494113808933,100.0
DR,201508,087,16,-27.552504539960555,159.0
DR,201509,087,4,-10.55000741645403,40.0
DR,201510,087,6,13.900896720884852,60.0
DR,201511,087,2,5.672329398214799,20.0
DR,201512,087,4,9.90814505285246,40.0
DR,201601,087,11,46.172237180720735,110.0
DR,201602,087,4,-12.330414074121643,40.0
DR,201603,087,14,-87.53700188035545,140.0
DR,201604,087,6,3.282432574059909,60.0
DR,201605,087,6,-10.16299098000417,60.0
DR,201606,087,17,-56.00561815190095,164.0
DR,201607,087,3,15.09311740890688,30.0
DR,201608,087,6,4.021697461409828,59.0
DR,201609,087,11,-12.495067929754441,110.0
DR,201611,087,5,-2.5438222703483597,50.0
DR,201612,087,5,-12.68054905983591,49.0
DR,201701,087,1,-7.14285714285714,10.0
DR,201702,087,7,1.8899268114946195,70.0
DR,201703,087,2,5.32060027285128,20.0
DR,201704,087,9,-27.44339829224203,90.0
DR,201705,087,3,-7.08117765288267,29.0
DR,201706,087,5,-10.85829894901821,50.0
DR,201707,087,3,-10.022995684760389,30.0
DR,201708,087,1,2.20197418375095,10.0
DR,201709,087,4,-8.170403902164788,40.0
DR,201710,087,1,5.33049040511727,10.0
DR,201711,087,2,-9.28293533375625,20.0
DR,201712,087,9,-29.880169967259786,90.0
DR,201801,087,6,2.58418311615258,59.0
DR,201802,087,4,-7.8128244907168,40.0
DR,201803,087,1,6.93928128872367,10.0
DR,201804,087,4,-56.466100834909,36.0
DR,201805,087,3,-7.47679514552198,30.0
DR,201807,087,1,1.49667405764966,10.0
DR,201808,087,2,-3.7399783315276203,20.0
DR,201810,087,14,-73.60566205297715,140.0
DR,201811,087,3,-6.98984224265123,28.0
DR,201812,087,19,-38.122332859174946,190.0
DR,201901,087,7,10.89772654992738,70.0
DR,201902,087,4,-8.62136430636887,40.0
DR,201903,087,4,7.04850958770151,40.0
DR,201904,087,14,7.385483760238719,139.0
DR,201905,087,1,-5.89970501474927,10.0
DR,201906,087,9,-6.8486653789200105,90.0
DR,200801,090,6,23.096107066704143,-12.0
DR,200802,090,10,43.69365524474108,-20.0
DR,200803,090,11,58.56687043606933,-22.0
DR,200804,090,4,20.381265374552818,-8.0
DR,200805,090,7,43.6785287137154,-14.0
DR,200806,090,1,4.63733650416171,-2.0
DR,200807,090,7,40.31916125196078,-14.0
DR,200808,090,21,80.57549810564369,-42.0
DR,200809,090,13,56.190925231542835,-26.0
DR,200810,090,18,78.43956060268144,-36.0
DR,200811,090,17,65.3191245514372,-34.0
DR,200812,090,44,141.97341365576395,-88.0
DR,200901,090,11,21.25118948166879,-22.0
DR,200902,090,16,75.43963350122819,-32.0
DR,200903,090,8,32.33085592334975,-16.0
DR,200904,090,36,149.08203252964623,-72.0
DR,200905,090,29,154.85702645122876,-58.0
DR,200906,090,11,33.16952762560994,-22.0
DR,200907,090,23,99.98629815920744,-46.0
DR,200908,090,12,45.054488658025214,-24.0
DR,200909,090,4,10.50202306422303,-8.0
DR,200910,090,10,81.39246382130011,-20.0
DR,200911,090,22,116.77222741230362,-44.0
DR,200912,090,17,71.11678650586877,-34.0
DR,201001,090,94,499.0777069720001,-188.0
DR,201002,090,58,257.6974400401121,-116.0
DR,201003,090,8,10.918294629304018,-16.0
DR,201004,090,7,29.361092351241076,-14.0
DR,201005,090,14,69.62770652803363,-28.0
DR,201006,090,3,11.4910511318157,-6.0
DR,201007,090,21,87.58570494623945,-42.0
DR,201008,090,7,24.44764186808979,-14.0
DR,201009,090,50,147.52654686941855,-100.0
DR,201010,090,52,182.0831910828546,-104.0
DR,201011,090,26,114.27600778276441,-52.0
DR,201012,090,41,161.39061361390642,-82.0
DR,201101,090,13,42.08007016773824,-26.0
DR,201102,090,20,79.66078464448141,-40.0
DR,201103,090,14,60.46876185857768,-28.0
DR,201104,090,15,66.53329021973941,-30.0
DR,201105,090,12,78.8102992809072,-24.0
DR,201106,090,26,105.62423537828788,-52.0
DR,201107,090,15,64.49489302303988,-30.0
DR,201108,090,65,251.67493923943758,-130.0
DR,201109,090,37,142.55569135982273,-74.0
DR,201110,090,21,106.58589751954177,-42.0
DR,201111,090,36,125.74875511460337,-72.0
DR,201112,090,7,28.635604753787703,-14.0
DR,201201,090,10,43.01037537924104,-20.0
DR,201202,090,47,206.86096095594317,-94.0
DR,201203,090,17,59.91803839208555,-34.0
DR,201204,090,34,141.507330242816,-68.0
DR,201205,090,20,108.28289060597066,-40.0
DR,201206,090,10,34.20628331478626,-20.0
DR,201207,090,8,36.09385934596577,-16.0
DR,201208,090,22,97.93646533580336,-44.0
DR,201209,090,9,46.41043728577572,-18.0
DR,201210,090,27,121.17509687181848,-54.0
DR,201211,090,16,34.4717044263821,-32.0
DR,201212,090,22,54.73427389024819,-44.0
DR,201301,090,30,64.38228483398179,-60.0
DR,201302,090,58,138.52508260568143,-116.0
DR,201303,090,51,92.28125846622194,-102.0
DR,201304,090,10,27.81144907361435,-20.0
DR,201305,090,16,51.01277336351369,-32.0
DR,201306,090,15,29.34600174122463,-30.0
DR,201307,090,25,40.183358583487994,-50.0
DR,201308,090,23,45.44781002214856,-46.0
DR,201309,090,102,199.56993464594612,-204.0
DR,201310,090,45,85.18313871051357,-90.0
DR,201311,090,22,41.8127437485009,-44.0
DR,201312,090,32,48.124495882642336,-64.0
DR,201401,090,26,61.60464718304691,-52.0
DR,201402,090,29,68.45061233141068,-58.0
DR,201403,090,12,28.14011633049438,-24.0
DR,201404,090,25,46.18886147894467,-50.0
DR,201405,090,33,54.886998759855146,-66.0
DR,201406,090,17,37.41279499190046,-34.0
DR,201407,090,47,63.98948829102879,-94.0
DR,201408,090,53,110.70673331481822,-106.0
DR,201409,090,33,33.4145925594137,-66.0
DR,201410,090,56,127.17238774733514,-112.0
DR,201411,090,26,55.24692240477095,-52.0
DR,201412,090,38,66.73130516844053,-76.0
DR,201501,090,31,55.330143929964905,-62.0
DR,201502,090,21,-14.70347566947567,-42.0
DR,201503,090,70,-221.08655713814784,-140.0
