ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TV,201902,080,4,-0.1808248817651998,20.0
TV,201905,080,2,-4.4345163887855605,10.0
TV,201906,080,2,-2.77691172496935,10.0
TV,201512,081,1,-6.85805422647533,5.0
TV,200910,083,1,4.72334682860999,5.0
TV,201001,083,1,5.04201680672269,5.0
TV,201101,083,1,4.03225806451613,5.0
TV,201102,083,2,14.3272023233301,10.0
TV,201308,083,4,25.327145783686603,20.0
TV,201408,083,1,0.952380952380952,5.0
TV,201409,083,2,2.25988700564972,10.0
TV,201504,083,3,-3.563187389493244,15.0
TV,201506,083,2,-11.8898811498432,10.0
TV,201601,083,1,-1.84237461617196,5.0
TV,201610,083,1,-3.03030303030303,5.0
TV,201708,083,2,-12.67064532155722,10.0
TV,201802,083,1,-1.17449664429531,5.0
TV,201805,083,2,-5.6140350877193,10.0
TV,201811,083,3,1.4492753623188301,15.0
TV,200902,084,3,30.402698713894118,21.0
TV,200905,084,2,6.20504752119189,14.0
TV,200906,084,1,5.28406142198614,7.0
TV,200907,084,4,22.91833382230526,28.0
TV,200908,084,4,27.814372371701822,28.0
TV,200912,084,1,3.92491467576792,7.0
TV,201007,084,1,4.20650095602294,7.0
TV,201012,084,3,19.0374698069714,21.0
TV,201104,084,2,16.82850301078789,14.0
TV,201110,084,6,31.834780738009847,42.0
TV,201112,084,1,13.0,7.0
TV,201203,084,1,10.969387755102,7.0
TV,201207,084,2,21.0491214569706,14.0
TV,201209,084,2,12.63468341408864,14.0
TV,201210,084,1,4.78260869565217,7.0
TV,201302,084,2,4.36489301104023,14.0
TV,201309,084,1,2.65489035851027,7.0
TV,201404,084,1,2.56410256410256,7.0
TV,201409,084,1,2.91891891891892,7.0
TV,201501,084,1,4.35865504358655,7.0
TV,201503,084,5,-3.7035867643343905,35.0
TV,201504,084,10,-9.331303503431842,70.0
TV,201509,084,1,0.59523809523809,7.0
TV,201510,084,1,2.53807106598985,7.0
TV,201512,084,12,-18.778386104064257,84.0
TV,201601,084,3,3.5714285714286,21.0
TV,201602,084,1,1.65289256198347,7.0
TV,201603,084,1,-4.32276657060518,7.0
TV,201606,084,3,-2.0343137254901946,21.0
TV,201607,084,1,3.48258706467661,7.0
TV,201609,084,1,0.78843626806833,7.0
TV,201610,084,1,1.50517403574788,7.0
TV,201612,084,1,1.25061166195375,7.0
TV,201702,084,1,-2.20820189274448,7.0
TV,201703,084,1,4.68085106382979,7.0
TV,201704,084,2,6.1111111111111,14.0
TV,201705,084,1,2.20125786163522,7.0
TV,201708,084,2,4.719952041644838,14.0
TV,201709,084,1,-0.74946466809422,7.0
TV,201803,084,5,-17.5496688741722,35.0
TV,201806,084,1,2.0,7.0
TV,201810,084,2,-15.0,14.0
TV,201812,084,1,1.11111111111111,7.0
TV,201901,084,1,3.14285714285714,7.0
TV,201903,084,2,1.2431451015265904,14.0
TV,201904,084,1,1.84331797235023,7.0
TV,201905,084,6,16.56719758290128,42.0
TV,201906,084,7,5.94681580098656,49.0
TV,201902,085,2,-0.53475935828876,14.0
TV,201110,086,1,3.84615384615385,9.0
TV,201704,086,3,-7.142857142857169,27.0
TV,201906,086,6,12.34787788668402,54.0
TV,200912,087,3,20.39621791985592,30.0
TV,201112,087,8,44.6525059973575,80.0
TV,201204,087,1,6.11916264090177,9.0
TV,201209,087,2,19.04761904761904,20.0
TV,201306,087,1,3.58180058083253,10.0
TV,201407,087,4,19.33842239185752,40.0
TV,201709,087,2,3.20167116082426,20.0
TV,201711,087,3,-7.553880203489861,30.0
TV,201807,087,8,-15.39871163727435,80.0
TV,201808,087,2,-3.41880341880342,20.0
TV,200807,090,6,37.4125398036768,-12.0
TV,200902,090,1,4.97427101200686,-2.0
TV,200904,090,1,2.99145299145299,-2.0
TV,200912,090,6,48.129131250416066,-12.0
TV,201001,090,5,22.395186166464747,-10.0
TV,201102,090,3,17.41935483870969,-6.0
TV,201106,090,1,8.80541871921182,-2.0
TV,201110,090,1,5.38922155688623,-2.0
TV,201203,090,1,9.16666666666667,-2.0
TV,201204,090,1,1.0752688172043,-2.0
TV,201207,090,4,39.10137282825984,-8.0
TV,201208,090,2,8.3916083916084,-4.0
TV,201209,090,2,15.61822125813448,-4.0
TV,201211,090,1,7.64192139737991,-2.0
TV,201306,090,1,1.08843537414966,-2.0
TV,201308,090,1,3.36134453781513,-2.0
TV,201311,090,2,4.94752623688156,-4.0
TV,201405,090,2,6.8498037816625,-4.0
TV,201407,090,1,1.7156862745098,-2.0
TV,201411,090,4,15.805051302288872,-8.0
TV,201412,090,2,1.662049861495844,-4.0
TV,201502,090,5,-12.83259842238615,-10.0
TV,201503,090,4,-1.918460837236824,-8.0
TV,201504,090,2,-7.40346546954462,-4.0
TV,201505,090,1,-1.72910662824208,-2.0
TV,201509,090,1,-1.51843817787419,-2.0
TV,201510,090,1,2.03223545900491,-2.0
TV,201511,090,1,6.56565656565657,-2.0
TV,201602,090,1,-3.60065466448445,-2.0
TV,201603,090,1,0.0,-2.0
TV,201607,090,2,2.75485461328486,-4.0
TV,201608,090,1,-0.62305295950156,-2.0
TV,201609,090,1,-1.75054704595186,-2.0
TV,201611,090,1,0.24213075060533,-2.0
TV,201703,090,1,-1.4336917562724,-2.0
TV,201705,090,1,0.44943820224719,-2.0
TV,201708,090,1,-1.61943319838056,-2.0
TV,201709,090,1,4.14201183431953,-2.0
TV,201710,090,4,-22.37521514629948,-8.0
TV,201711,090,2,-7.77096114519428,-4.0
TV,201712,090,2,4.3956043956044,-4.0
TV,201802,090,11,-33.978037747199025,-22.0
TV,201803,090,5,-9.50955541701267,-10.0
TV,201805,090,2,-3.88349514563108,-4.0
TV,201808,090,5,-15.495230726145031,-10.0
TV,201809,090,2,-5.99640547773936,-4.0
TV,201810,090,5,6.3325164375112095,-10.0
TV,201812,090,2,-1.89467818333798,-4.0
TV,201902,090,4,5.79710144927536,-8.0
TV,201905,090,1,-4.97427101200686,-2.0
TV,201906,090,1,-3.36826347305389,-2.0
TV,200905,100,2,7.11462450592886,-10.0
TV,200912,100,9,47.83176529365187,-45.0
TV,201012,100,4,26.82017268844078,-20.0
TV,201101,100,1,4.60526315789474,-5.0
TV,201102,100,1,2.61780104712042,-5.0
TV,201104,100,1,4.99169435215947,-5.0
TV,201109,100,2,9.53359683794466,-10.0
TV,201110,100,1,7.08661417322835,-5.0
TV,201202,100,2,9.63855421686748,-10.0
TV,201207,100,4,31.666220417157795,-20.0
TV,201211,100,1,2.18926553672316,-5.0
TV,201212,100,1,3.05343511450382,-5.0
TV,201302,100,1,1.25,-5.0
TV,201303,100,2,3.63638816925734,-10.0
TV,201307,100,1,2.53623188405797,-5.0
TV,201308,100,2,7.96019900497512,-10.0
TV,201309,100,2,5.88968957871397,-10.0
TV,201404,100,1,2.13523131672598,-5.0
TV,201410,100,2,4.36363636363636,-10.0
TV,201503,100,1,-2.02702702702703,-5.0
TV,201504,100,2,-6.3268892794376,-10.0
TV,201506,100,2,-3.9580908032596,-10.0
TV,201508,100,2,-3.44803218603073,-10.0
TV,201509,100,1,-4.41176470588235,-5.0
TV,201510,100,1,-0.776699029126211,-5.0
TV,201512,100,11,6.03803676275774,-55.0
TV,201606,100,1,4.88095238095238,-5.0
TV,201607,100,1,2.92397660818714,-5.0
TV,201609,100,3,-10.859234794380999,-15.0
TV,201610,100,1,-2.66666666666666,-5.0
TV,201612,100,2,7.7562326869806,-10.0
TV,201704,100,1,-2.25409836065573,-5.0
TV,201706,100,1,2.17391304347826,-5.0
TV,201708,100,1,-6.08695652173913,-5.0
TV,201709,100,1,-2.54770617673843,-5.0
TV,201711,100,1,-2.43305735809651,-5.0
TV,201802,100,1,-3.61757105943152,-5.0
TV,201806,100,1,0.49261083743842,-5.0
TV,201807,100,2,-5.28698017012932,-10.0
TV,201809,100,3,1.1648382428457897,-15.0
TV,201810,100,2,1.523405817303154,-10.0
TV,201903,100,3,-8.82352941176469,-15.0
TV,201904,100,2,-2.04083993752531,-10.0
TV,201905,100,1,-2.86532951289398,-5.0
TV,201101,104,2,5.92592592592592,-10.0
TV,201502,104,6,10.58212919544951,-30.0
TV,201512,104,1,-1.88679245283019,-5.0
TV,201902,104,1,-4.73876063183475,-5.0
TV,200906,105,1,5.55555555555556,-5.0
TV,200806,110,5,30.98591549295775,-10.0
TV,200812,110,2,15.6946585472945,-4.0
TV,200904,110,4,15.01130976242195,-8.0
TV,200906,110,1,6.11510791366906,-2.0
TV,200907,110,1,9.43396226415094,-2.0
TV,200910,110,1,7.25806451612903,-2.0
TV,200911,110,1,8.63874345549738,-2.0
TV,200912,110,26,130.33919611642847,-52.0
TV,201005,110,1,2.79329608938547,-2.0
TV,201006,110,1,5.0,-2.0
TV,201009,110,9,54.055948286090306,-18.0
TV,201012,110,2,14.02774768582507,-4.0
TV,201101,110,1,3.82165605095541,-2.0
TV,201112,110,2,5.75079872204472,-4.0
TV,201207,110,1,6.33693972179289,-2.0
TV,201209,110,2,16.2748643761302,-4.0
TV,201210,110,2,10.46875,-4.0
TV,201302,110,3,6.65957900137839,-6.0
TV,201308,110,2,7.96019900497512,-4.0
TV,201309,110,1,2.21465076660988,-2.0
TV,201310,110,1,0.0,-2.0
TV,201404,110,1,3.87038703870387,-2.0
TV,201408,110,1,2.61813537675607,-2.0
TV,201412,110,4,11.16412819219471,-8.0
TV,201503,110,3,-4.9780143456812205,-6.0
TV,201504,110,6,-29.34027766397327,-12.0
TV,201505,110,2,0.6103753656158601,-4.0
TV,201506,110,3,-4.81890362372841,-6.0
TV,201507,110,8,-51.860639545651026,-16.0
TV,201509,110,3,-16.96375428768945,-6.0
TV,201511,110,1,-3.57995226730311,-2.0
TV,201512,110,13,-24.76360025483663,-26.0
TV,201602,110,3,0.9976541288060359,-6.0
TV,201603,110,1,-2.85087719298246,-2.0
TV,201604,110,3,2.3213838322731197,-6.0
TV,201608,110,1,-3.96694214876033,-2.0
TV,201703,110,1,-3.59028511087645,-2.0
TV,201704,110,1,-2.25409836065573,-2.0
TV,201705,110,2,8.88888888888888,-4.0
TV,201706,110,1,-4.8582995951417,-2.0
TV,201707,110,4,-4.21683579578318,-8.0
TV,201708,110,6,-16.8874811173404,-12.0
TV,201711,110,2,-5.91322780581092,-4.0
TV,201803,110,1,4.21698634462073,-2.0
TV,201805,110,4,8.76837051790809,-8.0
TV,201806,110,1,2.15419501133787,-2.0
TV,201808,110,3,-4.31109226274621,-6.0
TV,201809,110,2,-4.3670318477272305,-4.0
TV,201810,110,2,6.56387999033022,-4.0
TV,201811,110,1,-0.92592592592592,-2.0
TV,201812,110,4,8.79257523141046,-8.0
TV,201902,110,4,-1.4585500966824,-8.0
TV,201904,110,2,-6.9767441860465,-4.0
TV,201906,110,1,-3.49761526232115,-2.0
TV,200804,111,1,5.86854460093897,-2.0
TV,200805,111,1,6.19111709286676,-2.0
TV,200806,111,1,6.17173524150268,-2.0
TV,200904,111,7,18.10499480691153,-14.0
TV,200905,111,5,4.128241629015286,-10.0
TV,200907,111,3,3.946268656716418,-6.0
TV,200908,111,3,19.411764705882362,-6.0
TV,200909,111,4,30.371541308931317,-8.0
TV,200912,111,2,13.59477124183007,-4.0
TV,201005,111,3,21.91605404321342,-6.0
TV,201008,111,3,2.3316062176165797,-6.0
TV,201101,111,1,2.69058295964126,-2.0
TV,201106,111,1,3.71621621621622,-2.0
TV,201112,111,3,15.05929857028502,-6.0
TV,201202,111,1,7.74647887323944,-2.0
TV,201205,111,2,9.41828254847646,-4.0
TV,201208,111,1,5.05494505494505,-2.0
TV,201209,111,9,46.556452579262555,-18.0
TV,201210,111,1,4.78260869565217,-2.0
TV,201402,111,1,1.49812734082397,-2.0
TV,201410,111,1,1.68539325842697,-2.0
TV,201504,111,8,-46.04247766521072,-16.0
TV,201506,111,1,-0.420168067226889,-2.0
TV,201507,111,3,-11.76338225242193,-6.0
TV,201508,111,1,0.9557945041816,-2.0
TV,201509,111,2,-8.61423220973782,-4.0
TV,201512,111,6,2.30180662334221,-12.0
TV,201604,111,2,4.9754299754299804,-4.0
TV,201608,111,1,-6.20437956204379,-2.0
TV,201612,111,5,2.1628639106825798,-10.0
TV,201701,111,1,-1.07991360691145,-2.0
TV,201705,111,1,-2.90880503144654,-2.0
TV,201706,111,10,-23.964815467104955,-20.0
TV,201708,111,2,-12.67064532155722,-4.0
TV,201709,111,1,-5.82010582010582,-2.0
TV,201802,111,1,-1.61538461538461,-2.0
TV,201804,111,1,-1.60832544938505,-2.0
TV,201805,111,1,0.20120724346077,-2.0
TV,201808,111,1,-1.34874759152216,-2.0
TV,201810,111,1,1.0,-2.0
TV,201812,111,1,0.44150110375276,-2.0
TV,201903,111,1,-2.04865892845433,-2.0
TV,201905,111,1,-2.5,-2.0
TV,200801,112,2,4.48598130841122,-4.0
TV,200808,112,1,6.36704119850187,-2.0
TV,200812,112,1,8.0895008605852,-2.0
TV,200904,112,3,12.3316830499151,-6.0
TV,200905,112,5,4.400569412638483,-10.0
TV,200907,112,1,8.52713178294574,-2.0
TV,200908,112,6,26.306005169635718,-12.0
TV,200909,112,1,4.15584415584416,-2.0
TV,200912,112,9,45.18305084601451,-18.0
TV,201101,112,3,6.08519293473114,-6.0
TV,201109,112,2,11.06719367588932,-4.0
TV,201110,112,2,11.18826658683583,-4.0
TV,201207,112,1,6.15671641791045,-2.0
TV,201208,112,1,4.2654028436019,-2.0
TV,201209,112,3,22.136594101369298,-6.0
TV,201210,112,3,17.14042201847081,-6.0
TV,201301,112,2,3.78250591016548,-4.0
TV,201303,112,1,0.813008130081301,-2.0
TV,201308,112,2,5.22648083623694,-4.0
TV,201309,112,1,2.05223880597015,-2.0
TV,201311,112,1,1.67464114832536,-2.0
TV,201403,112,1,0.411577939422447,-2.0
TV,201405,112,1,2.18102508178844,-2.0
TV,201408,112,3,6.40626179801383,-6.0
TV,201410,112,1,1.72727272727273,-2.0
TV,201411,112,3,12.999999999999991,-6.0
TV,201503,112,3,-18.13706801931309,-6.0
TV,201504,112,1,-7.29166666666667,-2.0
TV,201509,112,3,-15.905898876404489,-6.0
TV,201511,112,1,-3.17796610169492,-2.0
TV,201512,112,7,-29.66460033408896,-14.0
TV,201603,112,6,-17.02893030571903,-12.0
TV,201605,112,4,-15.849908345096221,-8.0
TV,201606,112,1,2.1680216802168,-2.0
TV,201609,112,5,-22.00544508179197,-10.0
TV,201610,112,1,1.48601398601399,-2.0
TV,201612,112,2,-10.10697740021049,-4.0
TV,201705,112,1,0.10672358591248,-2.0
TV,201708,112,1,-6.08695652173913,-2.0
TV,201711,112,3,-7.553880203489861,-6.0
TV,201712,112,2,-15.0753768844221,-4.0
TV,201802,112,2,-9.34843308843028,-4.0
TV,201807,112,2,-5.67109262517999,-4.0
TV,201809,112,2,-8.51063829787234,-4.0
TV,201810,112,1,-3.38308457711442,-2.0
TV,201208,113,2,12.76102279341492,-4.0
TV,200912,114,1,6.69642857142857,-2.0
TV,201001,114,1,8.71794871794872,-2.0
TV,201012,114,1,5.57737627651218,-2.0
TV,201101,114,1,9.1743119266055,-2.0
TV,201104,114,1,3.75,-2.0
TV,201203,114,1,14.3322475570033,-2.0
TV,201209,114,23,138.5549968960313,-46.0
TV,201502,114,1,2.11081794195251,-2.0
TV,201506,114,2,1.98412698412698,-4.0
TV,201507,114,2,-1.47737765466296,-4.0
TV,201512,114,2,-5.16508389353678,-4.0
TV,201610,114,2,1.48239654107474,-4.0
TV,201708,114,1,0.744416873449128,-2.0
TV,200801,120,4,22.86017945292408,-16.0
TV,200803,120,1,4.84375,-4.0
TV,200804,120,4,24.494986621188517,-16.0
TV,200810,120,1,5.88193321282466,-4.0
TV,200904,120,3,0.0,-12.0
TV,200905,120,3,19.21708185053382,-12.0
TV,200907,120,1,3.34645669291339,-4.0
TV,200911,120,3,24.605678233438496,-12.0
TV,200912,120,18,107.43185350514545,-72.0
TV,201001,120,2,13.03396641703512,-8.0
TV,201003,120,1,9.26553672316384,-4.0
TV,201005,120,3,22.86995515695066,-12.0
TV,201008,120,1,6.14859094790777,-4.0
TV,201012,120,2,14.16437756518847,-8.0
TV,201101,120,1,5.60578661844485,-4.0
TV,201102,120,2,14.3272023233301,-8.0
TV,201107,120,1,5.44041450777202,-4.0
TV,201111,120,2,16.57458563535912,-8.0
TV,201201,120,1,6.59630606860158,-4.0
TV,201202,120,7,66.53993791017508,-28.0
TV,201204,120,2,17.38705738705739,-8.0
TV,201205,120,3,26.0840128290385,-12.0
TV,201207,120,3,17.50092328084477,-12.0
TV,201208,120,3,16.38795986622075,-12.0
TV,201209,120,1,8.36236933797909,-4.0
TV,201212,120,2,1.99501246882793,-8.0
TV,201301,120,2,13.38912133891214,-8.0
TV,201306,120,1,2.03644158628081,-4.0
TV,201307,120,1,2.53164556962025,-4.0
TV,201308,120,1,3.60576923076923,-4.0
TV,201309,120,3,11.76480257404514,-12.0
TV,201310,120,1,2.89530398292507,-4.0
TV,201406,120,1,1.45996265764814,-4.0
TV,201408,120,3,9.37734396982118,-12.0
TV,201410,120,4,9.84917765313622,-16.0
TV,201411,120,3,7.10844147500965,-12.0
TV,201504,120,2,-4.66760961810467,-8.0
TV,201505,120,1,-1.55555555555556,-4.0
TV,201507,120,3,-7.03166727800407,-12.0
TV,201508,120,6,-5.392594154128902,-24.0
TV,201509,120,8,-0.6640638551081457,-32.0
TV,201511,120,4,-18.89144941301876,-16.0
TV,201512,120,37,-70.86673379611612,-148.0
TV,201605,120,2,-6.79908226810882,-8.0
TV,201606,120,1,1.83299389002037,-4.0
TV,201608,120,2,9.89247311827958,-8.0
TV,201610,120,4,-22.68443260565488,-16.0
TV,201611,120,1,0.24213075060533,-4.0
TV,201612,120,2,-7.95557277541005,-8.0
TV,201701,120,2,-6.8493099695621495,-8.0
TV,201703,120,1,0.93457943925234,-4.0
TV,201708,120,1,-1.83486238532111,-4.0
TV,201709,120,1,-3.98406374501992,-4.0
TV,201710,120,1,-5.68181818181818,-4.0
TV,201711,120,4,-9.69015854874184,-16.0
TV,201801,120,1,3.03030303030303,-4.0
TV,201802,120,1,-1.75438596491228,-4.0
TV,201807,120,1,-0.69284064665127,-4.0
TV,201808,120,4,-11.055423054761022,-16.0
TV,201809,120,7,-5.358270239348361,-28.0
TV,201811,120,2,0.72125792104539,-8.0
TV,201812,120,3,-7.838491691831409,-12.0
TV,201902,120,1,-1.76991150442478,-4.0
TV,201903,120,1,2.23262513503781,-4.0
TV,201904,120,1,0.7710358699296,-4.0
TV,200801,122,1,4.76190476190476,-4.0
TV,200903,124,1,5.57522123893805,-4.0
TV,200904,124,2,0.0,-8.0
TV,200905,124,1,5.83501006036217,-4.0
TV,201503,124,1,-2.34113712374582,-4.0
TV,201602,124,2,-2.9488274010186304,-8.0
TV,201604,124,1,-2.05799812909261,-4.0
TV,201706,124,1,-1.0498687664042,-4.0
TV,200906,125,2,7.9696394686907,-10.0
TV,200912,125,1,8.34492350486787,-5.0
TV,201001,125,1,5.40380047505938,-5.0
TV,201107,125,1,11.3636363636364,-5.0
TV,201208,125,1,8.69565217391304,-5.0
TV,201503,125,1,-4.14364640883978,-5.0
TV,201509,125,1,-3.91517128874389,-5.0
TV,201512,125,2,-3.0718954248366,-10.0
TV,201704,125,1,-2.25409836065573,-5.0
TV,201705,125,1,0.62370062370063,-5.0
TV,201812,125,3,3.51288056206089,-15.0
TV,201901,125,1,2.29555236728838,-5.0
TV,201802,127,1,-4.24028268551237,-5.0
TV,200908,128,1,1.33333333333333,-5.0
TV,200912,128,1,4.91284196671563,-5.0
TV,201209,128,5,25.54613978692915,-25.0
TV,201504,128,1,-3.37972166998012,-5.0
TV,201511,128,3,-6.1381074168798,-15.0
TV,201606,128,2,-3.48079070080018,-10.0
TV,201905,128,1,-6.45994832041344,-5.0
TV,201207,129,1,5.50819672131148,-5.0
TV,201507,129,4,2.2201665124884,-20.0
TV,200801,130,2,15.85528403681371,-8.8
TV,200908,130,4,25.54220427459864,-17.6
TV,200909,130,1,6.71140939597315,-4.4
TV,200911,130,1,4.83997172386896,-4.4
TV,200912,130,2,4.8122648875008895,-8.8
TV,201001,130,1,5.40380047505938,-4.4
TV,201011,130,2,11.044273743527139,-8.8
TV,201109,130,4,25.51297075382083,-17.6
TV,201110,130,4,28.83506258538568,-17.6
TV,201111,130,1,4.62046204620462,-4.4
TV,201112,130,1,5.12942123471778,-4.4
TV,201206,130,3,6.69642857142858,-13.200000000000001
TV,201208,130,12,71.61661681113036,-52.79999999999999
TV,201212,130,1,1.61812297734628,-4.4
TV,201307,130,2,1.9054532256601031,-8.8
TV,201311,130,1,1.22850122850123,-4.4
TV,201405,130,2,2.017568766210367,-8.8
TV,201406,130,1,3.33016175071361,-4.4
TV,201407,130,1,1.36986301369863,-4.4
TV,201408,130,8,20.41405709205796,-35.199999999999996
TV,201409,130,1,2.51968503937008,-4.4
TV,201410,130,1,1.68539325842697,-4.4
TV,201501,130,2,6.75461741424802,-8.8
TV,201502,130,1,1.82648401826484,-4.4
TV,201503,130,8,-16.71051616655512,-35.199999999999996
TV,201504,130,26,-93.81307425399149,-114.40000000000005
TV,201505,130,1,-2.52525252525253,-4.4
TV,201506,130,1,-1.08538350217077,-4.4
TV,201507,130,4,-5.16267136840234,-17.6
TV,201510,130,1,-5.15806988352746,-4.4
TV,201512,130,11,-18.16409451576946,-48.39999999999999
TV,201605,130,1,-1.66240409207161,-4.4
TV,201606,130,3,-20.456703776963273,-13.200000000000001
TV,201609,130,1,2.03748981255094,-4.4
TV,201610,130,2,-8.59504132231404,-8.8
TV,201701,130,2,-7.04129945289671,-8.8
TV,201703,130,1,-3.96825396825397,-4.4
TV,201704,130,1,-2.89608177172061,-4.4
TV,201707,130,8,-9.60358250698663,-35.2
TV,201709,130,2,-3.8488382237473497,-8.8
TV,201802,130,7,-15.45267499023975,-30.8
TV,201804,130,1,-4.18160095579451,-4.4
TV,201805,130,2,0.9162479343002701,-8.8
TV,201806,130,1,-0.51282051282051,-4.4
TV,201807,130,6,-11.774971166014616,-26.4
TV,201810,130,3,-8.45070422535213,-13.200000000000001
TV,201905,130,2,-4.99193075117371,-8.8
TV,200901,131,3,19.672131147540988,-17.4
TV,200912,131,1,2.73972602739726,-5.8
TV,201108,131,1,5.91715976331361,-5.8
TV,201208,131,6,37.2825100789487,-34.8
TV,200801,138,1,3.92156862745098,-7.0
TV,200912,138,2,16.80216802168022,-14.0
TV,201110,138,2,7.3394495412844,-14.0
TV,201209,138,1,7.21442885771543,-7.0
TV,201408,138,2,4.9667250650899,-14.0
TV,201409,138,1,3.12989045383412,-7.0
TV,201512,138,2,-4.93383278064666,-14.0
TV,201711,138,1,-2.21870047543582,-7.0
TV,201802,138,1,-3.125,-7.0
TV,201810,138,2,-1.00250626566416,-14.0
TV,201811,138,2,-1.00250626566416,-14.0
TV,200801,139,1,7.36196319018405,-7.0
TV,201510,139,3,-2.330097087378633,-21.0
TV,201512,139,1,-1.69902912621359,-7.0
TV,201212,140,1,3.05343511450382,-6.5
TV,201303,140,2,3.63638816925734,-13.0
TV,201604,140,1,-0.0975609756097602,-6.5
TV,200801,141,1,3.91459074733096,-6.5
TV,200912,141,16,87.13933518467398,-104.0
TV,201003,141,2,7.26072607260726,-13.0
TV,201101,141,4,9.1081094166448,-26.0
TV,201103,141,1,6.06531881804044,-6.5
TV,201112,141,1,5.47945205479452,-6.5
TV,201201,141,1,5.78778135048232,-6.5
TV,201409,141,4,6.19636803351256,-26.0
TV,201503,141,2,2.27941826353959,-13.0
TV,201504,141,6,-33.19280738146704,-39.0
TV,201509,141,2,-11.12398066442604,-13.0
TV,201511,141,1,-1.37299771167048,-6.5
TV,201512,141,1,-2.22634508348794,-6.5
TV,201605,141,2,-3.13390313390314,-13.0
TV,201611,141,3,-9.84433196921087,-19.5
TV,201612,141,2,-5.24079320113314,-13.0
TV,201705,141,2,-5.81761006289308,-13.0
TV,201803,141,1,3.43511450381679,-6.5
TV,201806,141,4,9.350954036721149,-26.0
TV,201811,141,1,-0.58027079303675,-6.5
TV,201812,141,1,-3.58974358974359,-6.5
TV,201904,141,2,-6.9767441860465,-13.0
TV,201503,145,6,-35.91266733264681,-45.0
TV,201504,150,1,-4.52609158679446,-7.2
TV,201706,150,2,-9.7165991902834,-14.4
TV,201707,150,1,-5.6,-7.2
TV,201709,150,1,4.36681222707424,-7.2
TV,201812,150,2,6.97674418604652,-14.4
TV,201901,150,2,3.38164251207728,-14.4
TV,201102,151,1,2.61780104712042,-7.2
TV,201002,152,1,3.23866949541569,-7.2
TV,201504,153,24,-4.109589041095922,-172.79999999999998
TV,201110,154,3,20.58969352609526,-21.6
TV,200908,160,1,5.59701492537313,-4.0
TV,200910,160,5,22.330097087378647,-20.0
TV,201002,160,1,6.57534246575342,-4.0
TV,201110,160,1,3.48484848484849,-4.0
TV,201209,160,1,4.41767068273092,-4.0
TV,201307,160,1,2.9363950416582,-4.0
TV,201308,160,2,7.96019900497512,-8.0
TV,201503,160,1,-1.90972222222223,-4.0
TV,201507,160,4,-13.19618852570955,-16.0
TV,201509,160,1,-3.61445783132531,-4.0
TV,201512,160,3,-2.414991459353857,-12.0
TV,201701,160,1,1.49625935162095,-4.0
TV,201702,160,1,-2.11069418386492,-4.0
TV,201901,160,1,0.0,-4.0
TV,201202,161,4,24.13902107027551,-16.0
TV,201204,161,1,7.31707317073171,-4.0
TV,201303,161,2,9.42945942945942,-8.0
TV,201308,161,1,2.30769230769231,-4.0
TV,201403,161,1,1.59151193633952,-4.0
TV,201404,161,1,1.59151193633952,-4.0
TV,201512,161,2,-0.1567398119122192,-8.0
TV,201601,161,1,0.0,-4.0
TV,201603,161,1,1.15163147792707,-4.0
TV,201705,161,1,0.98039215686274,-4.0
TV,201708,161,2,6.61146010111331,-8.0
TV,201711,161,2,-7.77096114519428,-8.0
TV,201808,161,1,1.68067226890756,-4.0
TV,200912,162,2,8.6701042240258,-11.2
TV,201108,163,2,11.67632206697853,-16.0
TV,201206,163,1,2.23214285714286,-8.0
TV,200907,164,1,6.87022900763359,-7.0
TV,200912,164,2,9.31094672097083,-14.0
TV,201011,164,1,6.66666666666667,-7.0
TV,201012,164,3,21.56951329763454,-21.0
TV,201306,164,4,5.03798593738155,-28.0
TV,201502,164,1,3.59281437125748,-7.0
TV,201512,164,13,-21.90508369520689,-91.0
TV,200911,171,1,5.73613766730401,-9.2
TV,201106,171,1,3.71621621621622,-9.2
TV,201306,171,3,3.8028169014084603,-27.599999999999998
TV,201503,171,3,3.2705048470488602,-27.599999999999998
TV,201509,171,26,-80.14771622934882,-239.19999999999987
TV,201711,171,2,-9.375,-18.4
TV,201803,171,1,-2.41935483870967,-9.2
TV,200904,172,3,0.0,-15.0
TV,200905,172,2,12.599740986756899,-10.0
TV,200908,172,2,2.66666666666666,-10.0
TV,200909,172,4,23.529296528164547,-20.0
TV,200911,172,1,5.73613766730401,-5.0
TV,200912,172,1,4.65890183028286,-5.0
TV,201002,172,4,26.30136986301368,-20.0
TV,201008,172,1,6.16302186878728,-5.0
TV,201101,172,5,14.45639447712549,-25.0
TV,201102,172,3,21.49080348499515,-15.0
TV,201110,172,2,10.54634877631534,-10.0
TV,201207,172,1,3.90804597701149,-5.0
TV,201208,172,3,15.91784616420118,-15.0
TV,201209,172,10,55.44064430910424,-50.0
TV,201301,172,1,1.89125295508274,-5.0
TV,201303,172,1,2.88675055514434,-5.0
TV,201308,172,3,2.821041849575648,-15.0
TV,201506,172,3,-18.3779955379677,-15.0
TV,201508,172,1,-1.04166666666667,-5.0
TV,201509,172,12,-41.0599779330304,-60.0
TV,201510,172,2,-4.73840078973348,-10.0
TV,201512,172,3,-15.582552882253449,-15.0
TV,201603,172,3,-12.45089796759968,-15.0
TV,201608,172,1,-4.53074433656957,-5.0
