ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
QA,200906,062,14,108.97285897021317,103.60000000000001
QA,200907,062,2,11.6056338028169,14.8
QA,200908,062,8,66.98163558559267,59.199999999999996
QA,200912,062,10,79.36407604306557,74.0
QA,201001,062,10,77.85878725898307,74.0
QA,201002,062,2,12.74409044193216,14.8
QA,201003,062,2,19.92619926199262,14.8
QA,201004,062,5,39.69853501566601,37.0
QA,201005,062,1,6.32754342431762,7.4
QA,201007,062,4,29.72972972972972,29.6
QA,201008,062,4,29.77346278317152,29.6
QA,201009,062,5,78.00692974666347,37.0
QA,201011,062,1,5.80524344569288,7.4
QA,201012,062,17,97.7035609850854,125.80000000000004
QA,201101,062,4,16.11721611721612,29.6
QA,201102,062,3,12.666104703358771,22.200000000000003
QA,201103,062,15,87.00935729502937,111.00000000000003
QA,201104,062,8,35.03706345014054,59.199999999999996
QA,201105,062,5,21.58582459162699,37.0
QA,201107,062,1,5.34691279439847,7.4
QA,201108,062,4,20.55240541140144,29.6
QA,201109,062,1,6.62557781201849,7.4
QA,201110,062,7,39.31032651287728,51.8
QA,201111,062,14,105.54914703583607,103.60000000000002
QA,201112,062,3,21.96367906723147,22.200000000000003
QA,201201,062,11,52.239424306679055,81.39999999999999
QA,201202,062,8,55.28686449603902,59.199999999999996
QA,201203,062,2,7.35294117647058,14.8
QA,201204,062,8,95.72740102400341,59.199999999999996
QA,201205,062,4,42.1052631578948,29.6
QA,201206,062,8,75.41799304086587,59.199999999999996
QA,201207,062,18,119.07401472353433,133.20000000000005
QA,201208,062,3,7.744797575306051,22.200000000000003
QA,201209,062,10,70.66711570774666,74.0
QA,201210,062,5,30.663848360320976,37.0
QA,201211,062,2,6.61728518222931,14.8
QA,201212,062,13,36.19394845106723,96.20000000000002
QA,201301,062,5,17.97720654173472,37.0
QA,201302,062,5,20.73710202519567,37.0
QA,201303,062,2,9.7165991902834,14.8
QA,201304,062,8,38.01939320997684,59.199999999999996
QA,201305,062,10,14.765665759255338,74.0
QA,201306,062,18,39.73298510068899,133.20000000000005
QA,201307,062,26,32.21247740644437,192.40000000000006
QA,201308,062,19,54.67229316185728,140.60000000000005
QA,201309,062,4,18.16952018600718,29.6
QA,201310,062,9,25.003645948736448,66.6
QA,201311,062,12,33.91947345179097,88.80000000000001
QA,201312,062,4,12.93023381441357,29.6
QA,201401,062,5,17.09968095876888,37.0
QA,201402,062,4,18.03714448130366,29.6
QA,201403,062,17,20.440703896586236,125.80000000000005
QA,201404,062,6,21.045370189938183,44.4
QA,201405,062,10,71.74348874520258,74.0
QA,201406,062,18,43.542659434149726,133.20000000000002
QA,201407,062,15,44.95820236460442,111.00000000000003
QA,201408,062,4,10.58688147295744,29.6
QA,201409,062,20,57.36856512198342,148.00000000000003
QA,201410,062,16,28.86665488180988,118.40000000000002
QA,201411,062,15,46.82394759107329,111.00000000000003
QA,201412,062,17,64.36328827690556,125.80000000000004
QA,201501,062,8,12.480549143929691,59.199999999999996
QA,201502,062,3,-8.175802775134427,22.200000000000003
QA,201503,062,82,5.895606607312809,606.7999999999993
QA,201504,062,23,-27.22685757122723,170.20000000000007
QA,201505,062,10,-0.5839033382056185,74.0
QA,201506,062,4,-15.637302576785931,29.6
QA,201507,062,19,-40.38068817632051,140.60000000000002
QA,201508,062,9,-13.42766532766949,66.60000000000001
QA,201509,062,21,-67.8017450043769,155.40000000000006
QA,201510,062,13,28.974506481417922,96.20000000000002
QA,201511,062,30,-25.32533392263192,222.0000000000001
QA,201512,062,88,134.01011059962644,651.1999999999994
QA,201601,062,14,10.167308468757032,103.60000000000002
QA,201602,062,54,-107.5197625396157,399.5999999999997
QA,201603,062,6,-0.9734559367171904,44.400000000000006
QA,201604,062,40,66.07482674759245,296.0
QA,201605,062,3,8.52183458888935,22.200000000000003
QA,201606,062,30,70.53968842974002,222.00000000000006
QA,201607,062,22,-8.581736559129434,162.8
QA,201608,062,5,3.067279086443789,37.0
QA,201609,062,59,-105.69422851320665,436.6000000000001
QA,201610,062,19,13.190064361719525,140.6
QA,201611,062,4,23.46347948814702,29.6
QA,201612,062,14,-21.965650248174928,103.6
QA,201701,062,17,-12.53686882810656,125.8
QA,201702,062,13,-2.394242713553762,96.19999999999999
QA,201703,062,28,42.055255578982916,207.2
QA,201704,062,37,25.204884974444255,273.8000000000001
QA,201705,062,7,-11.144291570332259,51.8
QA,201706,062,281,-531.1606350129823,2079.3999999999996
QA,201707,062,70,-66.0150703783287,518.0000000000001
QA,201708,062,140,-171.47264452953178,1035.9999999999995
QA,201709,062,35,-20.328866243884228,259.0
QA,201710,062,27,38.46663867901966,199.80000000000007
QA,201711,062,31,-20.75200231995081,229.4000000000001
QA,201712,062,11,24.9560015963674,81.4
QA,201801,062,16,59.58245370202988,118.4
QA,201802,062,17,-5.384029747725274,125.8
QA,201803,062,53,56.53805884870627,392.2000000000001
QA,201804,062,20,17.147098727854488,148.0
QA,201805,062,16,10.008335939426702,118.4
QA,201806,062,4,3.80995633187772,29.6
QA,201807,062,10,-4.182113407662181,74.0
QA,201808,062,7,-28.021305742510233,51.8
QA,201809,062,13,-35.407313028380145,96.2
QA,201810,062,29,-61.624999995561865,214.60000000000002
QA,201811,062,3,6.8467501490757305,22.200000000000003
QA,201901,062,11,-23.35905608854815,81.39999999999999
QA,201902,062,20,8.155795910064727,148.00000000000003
QA,201903,062,20,-35.245752549826676,148.0
QA,201904,062,11,33.277217345743864,81.4
QA,201905,062,5,4.375660637003641,37.0
QA,201906,062,2,-1.712156878794755,14.8
QA,200802,063,2,1.780415430267062,14.8
QA,200803,063,1,1.70212765957447,7.4
QA,200808,063,1,5.62947799385875,7.4
QA,200810,063,1,4.58849235251275,7.4
QA,200811,063,3,19.867025742256658,22.200000000000003
QA,200812,063,2,9.36170212765958,14.8
QA,200901,063,1,4.65872156013001,7.4
QA,200904,063,1,3.44827586206897,7.4
QA,200906,063,1,5.98476605005441,7.4
QA,200912,063,2,9.2391304347826,14.8
QA,201001,063,1,3.38266384778013,7.4
QA,201004,063,1,3.55411954765751,7.4
QA,201010,063,2,5.08742457053544,14.8
QA,201104,063,1,5.32212885154062,7.4
QA,201105,063,11,38.066629794207024,81.4
QA,201106,063,16,85.60078625535195,118.40000000000003
QA,201107,063,5,18.09891878758426,37.0
QA,201108,063,4,16.88311090154467,29.6
QA,201110,063,26,154.34087604804526,192.4000000000001
QA,201111,063,6,33.85812520582057,44.4
QA,201201,063,13,96.52186806076632,96.20000000000002
QA,201202,063,4,26.48486082833871,29.6
QA,201203,063,3,18.29268292682928,22.200000000000003
QA,201205,063,8,25.20654420474549,59.199999999999996
QA,201206,063,4,7.5477667912677,29.6
QA,201207,063,3,9.407078146205981,22.200000000000003
QA,201301,063,6,10.790391321193322,44.4
QA,201302,063,1,0.377358490566038,7.4
QA,201308,063,1,0.0,7.4
QA,201310,063,2,1.06951871657754,14.8
QA,201401,063,5,8.377372684249407,37.0
QA,201404,063,1,1.76678445229682,7.4
QA,201407,063,1,1.21951219512195,7.4
QA,201409,063,2,7.11111111111112,14.8
QA,201410,063,3,11.49609302766247,22.200000000000003
QA,201411,063,2,0.766283524904214,14.8
QA,201412,063,4,7.918370365153061,29.6
QA,201501,063,36,90.91529853042766,266.4000000000001
QA,201502,063,9,5.572494770377591,66.6
QA,201503,063,2,-7.1983078327517,14.8
QA,201504,063,1,-3.81406436233611,7.4
QA,201505,063,2,-13.52455396573044,14.8
QA,201506,063,3,-14.20316444052673,22.200000000000003
QA,201507,063,2,-7.89754535752402,14.8
QA,201508,063,10,-48.109081745027936,74.0
QA,201509,063,4,-30.1711257083251,29.6
QA,201510,063,4,-9.033265086142011,29.6
QA,201511,063,2,-7.61047463175124,14.8
QA,201602,063,4,-18.84479705838099,29.6
QA,201603,063,3,-23.26347596166276,22.200000000000003
QA,201604,063,3,-14.89525562692263,22.200000000000003
QA,201605,063,1,-5.18638573743922,7.4
QA,201606,063,7,-39.28831967942644,51.8
QA,201611,063,6,-46.28392654636446,44.4
QA,201701,063,1,-1.45772594752186,7.4
QA,201702,063,5,-13.49429004457963,37.0
QA,201703,063,5,-19.43168493950878,37.0
QA,201704,063,25,-90.17477647638776,185.0
QA,201705,063,36,-253.75862701546393,266.40000000000003
QA,201706,063,11,-34.336887553239876,81.39999999999999
QA,201707,063,8,5.92847287956056,59.2
QA,201708,063,1,1.48514851485149,7.4
QA,201709,063,6,-11.40079264757094,44.400000000000006
QA,201801,063,1,-4.13844996237773,7.4
QA,201802,063,7,-74.81506027725906,51.8
QA,201804,063,2,-12.3675272182419,14.8
QA,201805,063,5,-31.10797517965604,37.0
QA,201806,063,1,0.12809564474807,7.4
QA,201807,063,1,-4.10958904109589,7.4
QA,201809,063,2,-12.77597166286574,14.8
QA,201810,063,1,-1.48809523809524,7.4
QA,201811,063,1,-4.88567363379492,7.4
QA,201906,063,3,-10.55429380204733,22.200000000000003
QA,200805,064,1,14.8471615720524,7.0
QA,200808,064,1,6.85314685314685,7.0
QA,200901,064,3,17.8583023851566,21.0
QA,200902,064,1,8.65724381625442,7.0
QA,200903,064,3,23.31574629076738,21.0
QA,200905,064,5,51.50546921606077,35.0
QA,200906,064,2,21.9463402583689,14.0
QA,200907,064,4,19.92594809909243,28.0
QA,200908,064,8,68.46746213111476,56.0
QA,200909,064,3,17.08192431109105,21.0
QA,200910,064,5,46.42773594264542,35.0
QA,200911,064,1,7.42138364779874,7.0
QA,201001,064,2,17.39253254728569,14.0
QA,201002,064,1,9.53326713008937,7.0
QA,201006,064,1,8.08510638297872,7.0
QA,201008,064,1,4.8469387755102,7.0
QA,201011,064,1,9.16334661354582,7.0
QA,201101,064,2,12.408697656277699,14.0
QA,201102,064,2,11.42857142857142,14.0
QA,201103,064,1,10.4738154613466,7.0
QA,201107,064,1,10.5150214592275,7.0
QA,201109,064,2,12.865911149040201,14.0
QA,201110,064,2,12.43557168784029,14.0
QA,201111,064,5,45.10423108240738,35.0
QA,201201,064,1,7.58018576253602,7.0
QA,201202,064,1,4.75409836065574,7.0
QA,201203,064,1,9.45558739255014,7.0
QA,201205,064,1,6.52173913043478,7.0
QA,201209,064,4,32.807200865277096,28.0
QA,201210,064,1,6.12244897959184,7.0
QA,201211,064,2,7.4475703324808205,14.0
QA,201306,064,5,10.905493590759018,35.0
QA,201307,064,2,8.49956656346748,14.0
QA,201308,064,1,2.07756232686981,7.0
QA,201309,064,6,24.31449684977757,42.0
QA,201310,064,3,6.1542608876183,21.0
QA,201311,064,1,0.267379679144385,7.0
QA,201403,064,5,-10.117785369151083,35.0
QA,201404,064,7,20.5931510025717,49.0
QA,201405,064,5,16.152035619491247,35.0
QA,201406,064,12,34.55621362716871,84.0
QA,201407,064,2,6.43319612996579,14.0
QA,201408,064,6,15.46413702184171,42.0
QA,201409,064,12,19.268856561579092,84.0
QA,201412,064,3,6.76499940122151,21.0
QA,201501,064,1,1.51133501259446,7.0
QA,201502,064,2,10.54852320675106,14.0
QA,201503,064,2,-2.434958053762173,14.0
QA,201504,064,7,-2.1504929942916404,49.0
QA,201505,064,6,-22.72856297269034,42.0
QA,201506,064,6,-2.3438383493572195,42.0
QA,201507,064,4,-5.946593923174803,28.0
QA,201508,064,4,-13.434971135490088,28.0
QA,201510,064,4,-3.98875344748033,28.0
QA,201512,064,16,-35.08897625492114,112.0
QA,201601,064,2,-4.19399571566061,14.0
QA,201602,064,2,0.0,14.0
QA,201603,064,3,-3.1964178076293805,21.0
QA,201605,064,2,-8.95891440666232,14.0
QA,201606,064,3,-16.843357255175498,21.0
QA,201608,064,3,-0.23383897316219038,21.0
QA,201609,064,3,-5.22037204501659,21.0
QA,201610,064,5,-6.018901533556919,35.0
QA,201611,064,1,-2.32134729176149,7.0
QA,201612,064,1,-2.93333333333334,7.0
QA,201701,064,2,-3.59883738441613,14.0
QA,201702,064,1,-0.8595988538682,7.0
QA,201703,064,4,5.89455843196898,28.0
QA,201704,064,1,-1.47492625368732,7.0
QA,201705,064,1,3.82513661202186,7.0
QA,201706,064,10,-35.16394514694332,70.0
QA,201707,064,17,-60.17153028025756,119.0
QA,201708,064,2,-0.46276915033943,14.0
QA,201709,064,1,-11.9834249741015,7.0
QA,201710,064,1,1.67464114832536,7.0
QA,201711,064,7,-31.305967691116223,49.0
QA,201712,064,2,-1.6504755625635101,14.0
QA,201801,064,2,-8.27586206896552,14.0
QA,201802,064,1,-7.92452830188679,7.0
QA,201803,064,2,-12.55230125523012,14.0
QA,201804,064,1,-5.03597122302159,7.0
QA,201805,064,1,-2.20750551876379,7.0
QA,201806,064,22,-106.9394045279193,154.0
QA,201807,064,3,-3.3345102088345158,21.0
QA,201810,064,2,-3.87416560041124,14.0
QA,201812,064,2,4.8048048048048,14.0
QA,201901,064,10,-46.68500204631086,70.0
QA,201902,064,12,-61.30107448906831,84.0
QA,201903,064,1,-0.25773195876289,7.0
QA,201905,064,2,1.1269430051813498,14.0
QA,200801,070,15,97.81270704683386,105.0
QA,200802,070,13,77.11501779129894,91.0
QA,200803,070,25,180.6578930042125,175.0
QA,200804,070,33,252.23163942796384,231.0
QA,200805,070,18,121.7269582736005,126.0
QA,200806,070,23,165.70311430761413,161.0
QA,200807,070,19,138.8538007859861,133.0
QA,200808,070,5,45.54320793507397,35.0
QA,200809,070,24,163.34733670086553,168.0
QA,200810,070,21,142.84947766341523,147.0
QA,200811,070,45,379.4448766870405,315.0
QA,200812,070,49,315.4993329193539,343.0
QA,200901,070,126,1005.1528816374839,882.0
QA,200902,070,82,726.4863538315448,574.0
QA,200903,070,76,613.7147597519877,532.0
QA,200904,070,74,584.0000089947129,518.0
QA,200905,070,95,870.553270960169,665.0
QA,200906,070,51,402.17171927743465,357.0
QA,200907,070,16,118.22683712034646,112.0
QA,200908,070,36,229.83252659257315,252.0
QA,200909,070,37,326.11162483193874,259.0
QA,200910,070,50,405.2321853497627,350.0
QA,200911,070,45,382.4155882956507,315.0
QA,200912,070,46,372.854744404933,322.0
QA,201001,070,59,511.5395591338929,413.0
QA,201002,070,49,405.30662266976833,343.0
QA,201003,070,13,88.91996532497015,91.0
QA,201004,070,41,315.56610810969244,287.0
QA,201005,070,33,279.9384018211731,231.0
QA,201006,070,12,129.89705263326263,84.0
QA,201007,070,19,129.07531626843297,133.0
QA,201008,070,62,530.5067884684174,434.0
QA,201009,070,69,613.9642096141224,483.0
QA,201010,070,40,370.70992619643687,280.0
QA,201011,070,46,388.3927556879011,322.0
QA,201012,070,58,533.805475347726,406.0
QA,201101,070,75,570.3705195159282,525.0
QA,201102,070,71,502.13595139000944,497.0
QA,201103,070,155,942.7808514032051,1085.0
QA,201104,070,103,673.1419099825277,721.0
QA,201105,070,51,398.72451261580034,357.0
QA,201106,070,35,260.94396321850064,245.0
QA,201107,070,105,614.7387376693845,735.0
QA,201108,070,55,444.0757209615072,385.0
QA,201109,070,36,313.3436852532916,252.0
QA,201110,070,55,515.2685996306475,385.0
QA,201111,070,65,603.4067015824883,455.0
QA,201112,070,94,752.4966801591459,658.0
QA,201201,070,54,418.9016808866942,378.0
QA,201202,070,49,385.8794031212864,343.0
QA,201203,070,59,465.65207570651296,413.0
QA,201204,070,56,394.4952019897148,392.0
QA,201205,070,67,629.6251139092675,469.0
QA,201206,070,58,397.4694773461523,406.0
QA,201207,070,65,442.6959631020461,455.0
QA,201208,070,80,554.3678139859071,560.0
QA,201209,070,43,329.6441180973455,301.0
QA,201210,070,70,563.3455309555061,490.0
QA,201211,070,112,355.6211983385121,784.0
QA,201212,070,102,281.57694355771434,714.0
QA,201301,070,53,164.2783371062062,371.0
QA,201302,070,56,186.5485001212988,392.0
QA,201303,070,76,286.8154134192713,532.0
QA,201304,070,38,133.2728501735051,266.0
QA,201305,070,21,51.77314074902769,147.0
QA,201306,070,125,419.28595650254016,875.0
QA,201307,070,123,425.9163419109097,861.0
QA,201308,070,135,490.87371453157,945.0
QA,201309,070,148,512.4771343098267,1036.0
QA,201310,070,91,324.897422677886,637.0
QA,201311,070,116,447.90512954907945,812.0
QA,201312,070,86,337.1969922592252,602.0
QA,201401,070,72,280.59665457511505,504.0
QA,201402,070,77,220.41438043734922,539.0
QA,201403,070,151,469.9621022994181,1057.0
QA,201404,070,114,422.6762295131606,798.0
QA,201405,070,83,306.201715827544,581.0
QA,201406,070,172,563.7069161219281,1204.0
QA,201407,070,156,573.056609677651,1092.0
QA,201408,070,183,651.5702176434935,1281.0
QA,201409,070,238,898.7704745333687,1666.0
QA,201410,070,261,893.0102553202009,1827.0
QA,201411,070,116,477.1473649711689,812.0
QA,201412,070,139,549.4283140207687,973.0
QA,201501,070,122,383.7235654872167,854.0
QA,201502,070,157,360.68108910335593,1099.0
QA,201503,070,161,37.581862727465406,1127.0
QA,201504,070,175,60.751167693701426,1225.0
QA,201505,070,211,395.7981560310474,1477.0
QA,201506,070,129,241.93904644826733,903.0
QA,201507,070,146,112.85871696448102,1022.0
QA,201508,070,131,210.8592893545627,917.0
QA,201509,070,185,129.0988574854467,1295.0
QA,201510,070,183,420.9656943000393,1281.0
QA,201511,070,153,331.6207276253565,1071.0
QA,201512,070,151,220.03710478207987,1057.0
QA,201601,070,116,73.76076583596938,812.0
QA,201602,070,111,224.83554265629903,777.0
QA,201603,070,132,283.31935700107704,924.0
QA,201604,070,138,148.36277632493065,966.0
QA,201605,070,125,319.5467895030836,875.0
QA,201606,070,166,364.3432994324335,1162.0
QA,201607,070,143,-22.683035364806756,1001.0
QA,201608,070,140,66.23139027277405,980.0
QA,201609,070,157,140.3116266614065,1099.0
QA,201610,070,231,227.11572955486096,1617.0
QA,201611,070,207,138.22040857100404,1449.0
QA,201612,070,147,203.52771624306757,1029.0
QA,201701,070,147,165.83551880469838,1029.0
QA,201702,070,127,173.88664926508085,889.0
QA,201703,070,154,283.8358835583262,1078.0
QA,201704,070,128,247.76764888973807,896.0
QA,201705,070,122,199.4835043036054,854.0
QA,201706,070,353,-734.5692965559409,2471.0
QA,201707,070,216,-217.11209798409055,1512.0
QA,201708,070,118,23.016021473078872,826.0
QA,201709,070,143,-30.963236437992535,1001.0
QA,201710,070,168,1.567818807749596,1176.0
QA,201711,070,171,207.6456615370969,1197.0
QA,201712,070,106,227.39594998384564,742.0
QA,201801,070,119,154.61706661409812,833.0
QA,201802,070,159,108.38943465469288,1113.0
QA,201803,070,169,153.45083998708105,1183.0
QA,201804,070,187,185.97888463002704,1309.0
QA,201805,070,141,48.93825254037587,987.0
QA,201806,070,89,54.06295198915585,623.0
QA,201807,070,96,133.07435403157604,672.0
QA,201808,070,94,43.40511334357181,658.0
QA,201809,070,96,119.31946768357096,672.0
QA,201810,070,180,-136.619461253882,1260.0
QA,201811,070,188,-149.32240887071126,1316.0
QA,201812,070,144,1.5137325469148921,1008.0
QA,201901,070,225,-332.4978907973263,1575.0
QA,201902,070,87,135.00229689472195,609.0
QA,201903,070,146,305.00456977684206,1022.0
QA,201904,070,134,356.7894019396065,938.0
QA,201905,070,138,172.2209504093421,966.0
QA,201906,070,116,22.441756866513813,812.0
QA,200801,071,57,345.01253706479986,421.7999999999997
QA,200802,071,97,616.199907633795,717.7999999999989
QA,200803,071,99,575.2043597041364,732.599999999999
QA,200804,071,102,582.7454301462807,754.7999999999989
QA,200805,071,48,306.42251975133684,355.1999999999998
QA,200806,071,129,823.4586239911647,954.5999999999985
QA,200807,071,84,492.02974540974685,621.5999999999992
QA,200808,071,88,465.64252870767245,651.1999999999991
QA,200809,071,66,356.69462751254014,488.3999999999995
QA,200810,071,124,765.3706818233329,917.5999999999988
QA,200811,071,118,839.0984129685172,873.1999999999986
QA,200812,071,88,436.3774472694735,651.1999999999994
QA,200901,071,197,1290.0768072166213,1457.8000000000004
QA,200902,071,220,1497.6247394914487,1628.0000000000014
QA,200903,071,169,1189.2207507516725,1250.599999999999
QA,200904,071,161,1040.8423052867934,1191.3999999999996
QA,200905,071,64,447.7688106274546,473.5999999999995
QA,200906,071,191,1234.4715816295366,1413.3999999999996
QA,200907,071,109,713.7246173575849,806.5999999999989
QA,200908,071,111,690.2835244718782,821.399999999999
QA,200909,071,129,867.0422514502158,954.5999999999989
QA,200910,071,178,1395.6188097934178,1317.2000000000005
QA,200911,071,135,977.1079959428067,998.9999999999981
QA,200912,071,124,761.0549817648658,917.5999999999985
QA,201001,071,140,977.028246607148,1035.9999999999984
QA,201002,071,122,933.9763586921623,902.7999999999988
QA,201003,071,71,446.9652739567495,525.3999999999995
QA,201004,071,84,590.9404637053906,621.5999999999993
QA,201005,071,53,427.20643999905445,392.19999999999976
QA,201006,071,87,748.6974354403054,643.7999999999993
QA,201007,071,126,909.7291056656921,932.3999999999984
QA,201008,071,125,902.665110630642,924.9999999999986
QA,201009,071,91,602.0494898732483,673.3999999999992
QA,201010,071,130,851.2426597265785,961.9999999999989
QA,201011,071,143,855.4751948760462,1058.1999999999985
QA,201012,071,110,755.2247909743213,813.9999999999989
QA,201101,071,96,671.2928715294299,710.3999999999991
QA,201102,071,124,792.3172763306814,917.5999999999987
QA,201103,071,153,1009.0380843993518,1132.199999999999
QA,201104,071,137,879.321188496392,1013.7999999999985
QA,201105,071,96,658.772397926918,710.3999999999988
QA,201106,071,151,881.9183337633119,1117.3999999999994
QA,201107,071,126,715.5727102748567,932.3999999999986
QA,201108,071,164,993.3788297445011,1213.5999999999995
QA,201109,071,139,918.6414021938225,1028.5999999999985
QA,201110,071,140,932.8626385243346,1035.9999999999984
QA,201111,071,165,1139.0667726862578,1220.9999999999995
QA,201112,071,231,1511.6924819219744,1709.4000000000015
QA,201201,071,194,1411.193828865216,1435.6000000000004
QA,201202,071,182,1089.6045140832907,1346.8000000000002
QA,201203,071,145,977.5127482341534,1072.9999999999984
QA,201204,071,201,1393.873353551892,1487.4000000000005
QA,201205,071,162,1228.1264620350616,1198.8
QA,201206,071,178,1155.1367132088296,1317.2000000000005
QA,201207,071,195,1372.7272629938882,1443.0000000000007
QA,201208,071,238,1777.827579260833,1761.2000000000028
QA,201209,071,196,1377.3997971312824,1450.4000000000003
QA,201210,071,132,950.2145869807679,976.7999999999984
QA,201211,071,156,513.2998028531317,1154.399999999999
QA,201212,071,168,432.6027877368387,1243.1999999999998
QA,201301,071,145,352.2344560809002,1072.9999999999986
QA,201302,071,144,408.54714195504454,1065.5999999999988
QA,201303,071,172,405.7324379760193,1272.8
QA,201304,071,79,257.59691126396547,584.5999999999992
QA,201305,071,79,176.61211685056466,584.5999999999995
QA,201306,071,163,444.2988961522011,1206.1999999999996
QA,201307,071,365,1107.494970466955,2701.0000000000036
QA,201308,071,178,453.22290221783845,1317.2
QA,201309,071,260,719.9190087468095,1924.000000000004
QA,201310,071,156,414.95880090166105,1154.399999999999
QA,201311,071,164,480.89045511533897,1213.599999999999
QA,201312,071,187,495.3127274093917,1383.8
QA,201401,071,138,401.40197867834615,1021.1999999999985
QA,201402,071,155,403.3707652275297,1146.9999999999986
QA,201403,071,252,721.9461223544697,1864.8000000000015
QA,201404,071,232,500.20741507431,1716.8000000000025
QA,201405,071,189,528.1622027346328,1398.6000000000008
QA,201406,071,306,851.7450436517167,2264.4000000000033
QA,201407,071,280,762.801382463615,2072.000000000003
QA,201408,071,404,1018.2261446809522,2989.6000000000045
QA,201409,071,412,1128.6194382927024,3048.800000000005
QA,201410,071,399,1104.6552227197121,2952.600000000006
QA,201411,071,290,714.7987538077597,2146.0000000000027
QA,201412,071,239,645.6395786395892,1768.6000000000017
QA,201501,071,236,604.5438126712901,1746.4000000000021
QA,201502,071,267,311.08531008164755,1975.800000000003
QA,201503,071,248,-9.377575076062934,1835.2000000000016
QA,201504,071,197,-87.07143497557448,1457.8000000000006
QA,201505,071,251,-201.9614893691136,1857.4000000000017
QA,201506,071,161,156.79024634135854,1191.3999999999996
QA,201507,071,209,-43.443355528666224,1546.6000000000017
QA,201508,071,171,-316.06808245888607,1265.4000000000003
QA,201509,071,286,-625.626415545608,2116.4000000000024
QA,201510,071,266,-234.25748144386338,1968.4000000000024
QA,201511,071,241,-435.1684519366592,1783.4000000000017
QA,201512,071,277,-445.4750220295712,2049.800000000003
QA,201601,071,255,-357.57948522585326,1887.0000000000016
QA,201602,071,257,-378.5786938480339,1901.8000049591078
QA,201603,071,271,-470.50479209618805,2005.4000000000026
QA,201604,071,266,-278.80171430143497,1968.4000000000021
QA,201605,071,275,-299.93832566236875,2035.0000000000055
QA,201606,071,426,-143.22866058569923,3152.4000000000005
QA,201607,071,195,-158.65410465987938,1442.9999999999998
QA,201608,071,251,-113.06111493226344,1857.4
QA,201609,071,181,-63.008363191458926,1339.4000000000005
QA,201610,071,469,-668.3672155708571,3470.6000000000013
QA,201611,071,422,-202.9384366261412,3122.800000000001
QA,201612,071,423,-451.8521474993951,3130.200000000001
QA,201701,071,210,-68.41466489196073,1554.0
QA,201702,071,212,-195.64465509974346,1568.7999999999997
QA,201703,071,330,-52.22260347352436,2442.0000000000005
QA,201704,071,222,-185.87225763797812,1642.8000000000002
QA,201705,071,314,-409.1012699070508,2323.600000000001
QA,201706,071,2146,-6844.929719225302,15880.399999999981
QA,201707,071,1010,-3334.971352019662,7474.0
QA,201708,071,483,-1326.5544291094673,3574.1999999999994
QA,201709,071,503,-1407.6218797129316,3722.199999999995
QA,201710,071,417,-663.1784564648202,3085.799999999996
QA,201711,071,431,-688.0506395089401,3189.3999999999965
QA,201712,071,254,-531.829356469778,1879.5999999999995
QA,201801,071,276,-402.5372872026497,2042.3999999999985
QA,201802,071,217,-413.7207831946015,1605.7999999999993
QA,201803,071,391,-617.3813771924131,2893.3999999999965
QA,201804,071,333,-461.5274454930941,2464.199999999998
QA,201805,071,347,-609.9510793153123,2567.7999999999975
QA,201806,071,173,-249.98253720721203,1280.1999999999996
QA,201807,071,162,-216.45928222390273,1198.8000000000006
QA,201808,071,240,-390.8017352305282,1775.999999999999
QA,201809,071,240,-321.9187796603264,1775.9999999999982
QA,201810,071,277,-672.4839945105541,2049.7999999999975
QA,201811,071,294,-662.4164726165303,2175.5999999999985
QA,201812,071,281,-378.98213783326423,2079.399999999997
QA,201901,071,414,-1149.734685353848,3063.600000000003
QA,201902,071,285,-647.3270562296627,2108.999999999998
QA,201903,071,319,-899.7191244479978,2360.5999999999976
QA,201904,071,342,-320.2274706463726,2530.7999999999965
QA,201905,071,429,-633.1152285622761,3174.5999999999967
QA,201906,071,263,-451.1053044145913,1946.1999999999973
QA,200801,072,3,23.91725187694961,24.900000000000002
QA,200802,072,2,7.90927401148798,16.6
QA,200804,072,1,4.78395061728395,8.3
QA,200805,072,3,19.92309419001736,24.900000000000002
QA,200807,072,4,23.68865076636034,33.2
QA,200809,072,2,8.7912087912088,16.6
QA,200810,072,3,21.56549873262972,24.900000000000002
QA,200811,072,5,36.965795742611355,41.5
QA,200901,072,5,22.26713017698339,41.5
QA,200902,072,1,5.74951089523039,8.3
QA,200903,072,7,40.30530744866981,58.099999999999994
QA,200904,072,7,40.7612066688539,58.099999999999994
QA,200905,072,6,27.252634775664443,49.8
QA,200906,072,1,6.49350649350649,8.3
QA,200907,072,3,22.53057704962673,24.900000000000002
QA,200908,072,2,6.17917782096886,16.6
QA,200909,072,3,9.17099260657542,24.900000000000002
QA,200910,072,4,21.90562345868645,33.2
QA,200911,072,1,8.06451612903226,8.3
QA,200912,072,5,22.77167466294174,41.5
QA,201001,072,8,47.04584270376496,66.39999999999999
QA,201002,072,3,13.39512010592017,24.900000000000002
QA,201004,072,1,7.15883668903803,8.3
QA,201006,072,3,29.010800537709123,24.900000000000002
QA,201007,072,3,21.01429943666269,24.900000000000002
QA,201008,072,4,21.513988575388368,33.2
QA,201009,072,5,54.44164321450917,41.5
QA,201010,072,2,11.31336777526638,16.6
QA,201011,072,4,36.13446530600684,33.2
