ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BO,201804,072,16,-18.179498997353907,132.8
BO,201805,072,9,-16.502087639342662,74.7
BO,201806,072,6,-14.47093958061311,49.8
BO,201807,072,21,-81.8570669492584,174.29999999999995
BO,201808,072,9,-6.62969846717998,74.7
BO,201809,072,6,20.1571734098214,49.800000000000004
BO,201810,072,1,0.42283298097252,8.3
BO,201811,072,16,-5.84187813576726,132.8
BO,201812,072,3,-9.95983291665018,24.900000000000002
BO,201901,072,4,-17.3255085639073,33.2
BO,201902,072,6,-9.05603832201441,49.8
BO,201903,072,8,-0.019435626428748964,66.4
BO,201904,072,13,-19.36431160639562,107.9
BO,201905,072,4,-15.72105386120868,33.2
BO,201906,072,13,-80.50243929558339,107.89999999999999
BO,200807,073,2,8.66341991341992,14.8
BO,200808,073,1,7.5,7.4
BO,200810,073,3,18.0503695801265,22.200000000000003
BO,200812,073,1,6.20689655172414,7.4
BO,200901,073,5,34.97636309491152,37.0
BO,200902,073,6,30.65385228897941,44.4
BO,200903,073,2,12.52828688797716,14.8
BO,200904,073,5,20.534126439411267,37.0
BO,200905,073,1,5.21327014218009,7.4
BO,200906,073,3,15.12080466109226,22.200000000000003
BO,200907,073,7,42.60797756443739,51.8
BO,200909,073,1,4.89882854100107,7.4
BO,200911,073,6,22.28729717470986,44.4
BO,200912,073,7,41.597904165252615,51.8
BO,201001,073,3,11.020546516478927,22.200000000000003
BO,201004,073,15,50.67007185494728,111.00000000000003
BO,201005,073,5,16.986871629085012,37.0
BO,201006,073,14,56.03979528076532,103.60000000000001
BO,201008,073,7,29.44013081661147,51.8
BO,201009,073,6,29.26324744929728,44.4
BO,201010,073,19,91.0519316563554,140.60000000000005
BO,201011,073,9,68.59013496778184,66.6
BO,201012,073,10,54.079007197309146,74.0
BO,201101,073,6,35.95243606521347,44.4
BO,201102,073,1,5.96707818930041,7.4
BO,201103,073,6,34.73610190096878,44.4
BO,201104,073,13,54.09261917023357,96.20000000000002
BO,201105,073,14,92.05223293046292,103.60000000000001
BO,201106,073,5,42.502675227394334,37.0
BO,201107,073,2,8.530020703933749,14.8
BO,201108,073,1,5.78512396694215,7.4
BO,201109,073,4,17.53703703703705,29.6
BO,201110,073,1,12.7208480565371,7.4
BO,201111,073,11,62.5741201003712,81.4
BO,201112,073,6,41.48104918457997,44.4
BO,201201,073,3,20.04193331590136,22.200000000000003
BO,201202,073,2,8.83977900552486,14.8
BO,201203,073,2,11.03422125319935,14.8
BO,201204,073,1,6.37232728474748,7.4
BO,201205,073,4,12.676591700981941,29.6
BO,201206,073,4,21.78885926398403,29.6
BO,201207,073,12,98.42608032393002,88.80000000000001
BO,201208,073,4,24.85552682590783,29.6
BO,201209,073,3,17.188373026982582,22.200000000000003
BO,201210,073,7,42.510291930740536,51.8
BO,201212,073,4,7.0233293677277295,29.6
BO,201301,073,3,6.03249439110232,22.200000000000003
BO,201302,073,6,19.378173233207416,44.4
BO,201303,073,2,5.75945017182131,14.8
BO,201306,073,2,5.52763819095478,14.8
BO,201307,073,14,38.55785138511896,103.60000000000002
BO,201308,073,5,9.952839415461323,37.0
BO,201309,073,14,33.91359077410461,103.60000000000002
BO,201310,073,2,4.28257271758598,14.8
BO,201311,073,14,28.17651126971662,103.60000000000002
BO,201312,073,7,10.848162948247325,51.8
BO,201401,073,8,37.37327273580842,59.199999999999996
BO,201402,073,6,14.03713506118096,44.4
BO,201403,073,4,10.322295343106049,29.6
BO,201404,073,7,13.408869131792652,51.8
BO,201405,073,26,113.08009283238789,192.4000000000001
BO,201406,073,7,32.1058432029969,51.8
BO,201407,073,7,26.98541942278977,51.8
BO,201408,073,14,25.815223364290873,103.60000000000002
BO,201409,073,7,16.814797577658968,51.8
BO,201410,073,18,47.35982555046728,133.20000000000002
BO,201411,073,6,16.3274164516573,44.4
BO,201412,073,3,8.00108122719286,22.200000000000003
BO,201501,073,8,15.42745731939189,59.199999999999996
BO,201502,073,13,-3.8238482227144805,96.20000000000002
BO,201503,073,7,-6.1784801405455205,51.8
BO,201504,073,16,-9.66903835281452,118.4
BO,201505,073,8,9.07797476892158,59.199999999999996
BO,201506,073,11,-12.69540413719197,81.4
BO,201507,073,12,8.65769858360514,88.8
BO,201508,073,3,-3.126055386693687,22.200000000000003
BO,201509,073,11,1.2279333667097379,81.4
BO,201510,073,2,-1.151190497955411,14.8
BO,201511,073,6,-26.0882553357215,44.4
BO,201512,073,8,-22.96328210096782,59.199999999999996
BO,201601,073,1,-0.96403411197627,7.4
BO,201602,073,8,-37.358241554027366,59.20000019073486
BO,201603,073,6,-12.66666666666668,44.4
BO,201604,073,15,-46.756069347210556,111.00000000000003
BO,201605,073,13,-15.19446154948196,96.20000000000003
BO,201606,073,8,25.32146708751514,59.2
BO,201607,073,6,-10.742846642089109,44.4
BO,201608,073,5,-19.51463405253644,37.0
BO,201609,073,14,16.04344520511528,103.60000000000001
BO,201610,073,5,5.59771794054683,37.0
BO,201611,073,10,-6.4023389563157025,74.00000000000001
BO,201612,073,6,0.7083532796789492,44.4
BO,201701,073,16,-0.39333467146752055,118.40000000000002
BO,201702,073,5,-5.6172248198293495,37.0
BO,201703,073,16,-28.39645258773682,118.39999999999999
BO,201704,073,4,-5.886013262249151,29.6
BO,201705,073,3,7.142857142857141,22.200000000000003
BO,201706,073,14,15.655695195823904,103.60000000000001
BO,201707,073,14,2.867863098135281,103.6
BO,201708,073,16,-9.467039688181156,118.40000000000002
BO,201709,073,13,15.699260600738082,96.19999999999999
BO,201710,073,10,-27.329885209754313,74.0
BO,201711,073,5,-13.96362317109321,37.0
BO,201712,073,8,3.154291209458953,59.199999999999996
BO,201801,073,23,24.58744755274495,170.2
BO,201802,073,6,3.51300841504105,44.4
BO,201803,073,5,3.3134141222316535,37.0
BO,201804,073,6,-17.98297621115597,44.400000000000006
BO,201805,073,5,-11.22792204980161,37.0
BO,201806,073,16,16.885943407527492,118.4
BO,201807,073,8,-21.588214676239453,59.2
BO,201808,073,5,24.87044759521825,37.0
BO,201809,073,5,-15.100036388981751,37.0
BO,201810,073,6,-7.276398834985227,44.4
BO,201811,073,3,-11.097033048252541,22.200000000000003
BO,201812,073,6,-4.140900515647489,44.400000000000006
BO,201901,073,18,13.67423268576178,133.20000000000002
BO,201902,073,13,-28.473549294425652,96.2
BO,201903,073,5,-8.14074908527833,37.0
BO,201904,073,7,-23.343196194538407,51.800000000000004
BO,201905,073,5,-11.69321328123165,37.0
BO,201906,073,8,-10.60704965192333,59.2
BO,200802,074,1,6.31578947368421,8.5
BO,200812,074,1,8.85906040268456,8.5
BO,200908,074,2,16.43835616438356,17.0
BO,201002,074,1,7.60456273764259,8.5
BO,201006,074,1,4.94652406417112,8.5
BO,201008,074,3,23.529411764705877,25.5
BO,201009,074,9,61.0200636585149,76.5
BO,201010,074,2,4.0650406504065,17.0
BO,201106,074,4,22.82886454009445,34.0
BO,201108,074,1,7.59493670886076,8.5
BO,201111,074,4,26.3157894736842,34.0
BO,201203,074,3,18.12080536912752,25.5
BO,201207,074,2,10.1063829787234,17.0
BO,201209,074,2,8.9171974522293,17.0
BO,201309,074,1,2.74969672462596,8.5
BO,201403,074,1,3.31491712707182,8.5
BO,201407,074,1,5.34351145038168,8.5
BO,201410,074,3,8.51090005236616,25.5
BO,201411,074,2,6.317550180133811,17.0
BO,201502,074,9,-24.33747024037592,76.5
BO,201503,074,10,-11.63697531118078,85.0
BO,201504,074,10,3.46013761119045,85.0
BO,201505,074,3,7.853329726959551,25.5
BO,201506,074,1,-2.32558139534883,8.5
BO,201507,074,4,-7.15099272364293,34.0
BO,201508,074,2,-3.99228091715605,17.0
BO,201509,074,3,11.2759643916914,25.5
BO,201510,074,15,-37.01727091879377,127.5
BO,201512,074,2,-2.91970802919708,17.0
BO,201601,074,1,-1.43678160919541,8.5
BO,201602,074,2,-1.0060033383576776,17.0
BO,201603,074,6,18.5152723032046,51.0
BO,201604,074,1,-2.16391668920746,8.5
BO,201605,074,1,3.41880341880342,8.5
BO,201608,074,3,-0.8934992900837306,25.5
BO,201612,074,5,-15.929203539823,42.5
BO,201701,074,1,2.14723926380368,8.5
BO,201703,074,1,-6.49214659685864,8.5
BO,201704,074,2,3.74531835205992,17.0
BO,201707,074,4,-2.5062656641604097,34.0
BO,201708,074,3,-7.352684035670579,25.5
BO,201709,074,21,-62.82245015851684,178.5
BO,201710,074,4,-4.725058104502169,34.0
BO,201711,074,8,-15.86675746795126,68.0
BO,201712,074,7,-9.08603267653126,59.5
BO,201801,074,4,-6.7117002203000355,34.0
BO,201802,074,9,22.162852320300424,76.5
BO,201803,074,8,3.6709596972593026,68.0
BO,201804,074,4,-9.95975443781798,34.0
BO,201805,074,2,-8.47055219422532,17.0
BO,201806,074,2,-0.64516129032258,17.0
BO,201807,074,2,-6.61985018726592,17.0
BO,201808,074,1,2.64423076923077,8.5
BO,201810,074,5,-2.041002402518229,42.5
BO,201811,074,2,0.50121572797542,17.0
BO,201901,074,2,-4.51977401129944,17.0
BO,201902,074,5,-21.87651331719131,42.5
BO,201904,074,2,-3.47906061828474,17.0
BO,200811,075,2,10.3225806451613,14.0
BO,200812,075,1,6.45161290322581,7.0
BO,200905,075,2,11.77408146930418,14.0
BO,200908,075,1,4.71698113207547,7.0
BO,200911,075,1,6.79615654253784,7.0
BO,201004,075,26,118.55945603542494,182.0
BO,201005,075,3,15.99242011878615,21.0
BO,201006,075,6,24.005084777263228,42.0
BO,201007,075,2,10.307315046240749,14.0
BO,201008,075,4,21.90386674642729,28.0
BO,201009,075,1,5.64392919806994,7.0
BO,201011,075,3,8.795234712727751,21.0
BO,201012,075,1,7.54320831561323,7.0
BO,201101,075,1,3.76068376068376,7.0
BO,201102,075,3,16.63685152057245,21.0
BO,201103,075,20,104.82938915398135,140.0
BO,201104,075,5,15.31438190236669,35.0
BO,201106,075,2,7.74594182372808,14.0
BO,201107,075,4,29.5626389918458,28.0
BO,201108,075,2,9.98810939357908,14.0
BO,201109,075,9,44.65294113520122,63.0
BO,201110,075,6,19.73498134442536,42.0
BO,201111,075,4,18.86478134417153,28.0
BO,201201,075,2,7.91693164615263,14.0
BO,201202,075,12,31.72583402045408,84.0
BO,201203,075,6,30.353548869259207,42.0
BO,201204,075,2,9.51181102362205,14.0
BO,201205,075,3,15.23809523809524,21.0
BO,201206,075,4,10.752262069876501,28.0
BO,201207,075,5,41.46726618882143,35.0
BO,201208,075,33,125.85174875756925,231.0
BO,201209,075,1,6.08649225840897,7.0
BO,201210,075,13,85.17779970295145,91.0
BO,201211,075,6,12.25780418627096,42.0
BO,201302,075,14,21.605313031257037,98.0
BO,201303,075,5,9.26395071256464,35.0
BO,201304,075,2,5.704656768666229,14.0
BO,201305,075,5,4.968556113620065,35.0
BO,201306,075,9,18.57381150602732,63.0
BO,201307,075,17,50.49904461945472,119.0
BO,201308,075,4,4.261257211358359,28.0
BO,201309,075,5,11.03167619991634,35.0
BO,201310,075,5,15.4040717094706,35.0
BO,201401,075,17,37.21399298500863,119.0
BO,201402,075,7,10.39603960396038,49.0
BO,201403,075,9,25.03155058514127,63.0
BO,201404,075,7,8.687158396026996,49.0
BO,201406,075,3,2.8035830764057437,21.0
BO,201407,075,5,5.247238663214395,35.0
BO,201409,075,10,30.616396203214286,70.0
BO,201410,075,1,2.60869565217391,7.0
BO,201501,075,10,22.75705441725291,70.0
BO,201502,075,7,-14.930922251489076,49.0
BO,201503,075,2,-11.54633896569379,14.0
BO,201505,075,1,-6.72424490442497,7.0
BO,201506,075,4,-6.88466323085125,28.0
BO,201507,075,3,0.026170214030480032,21.0
BO,201508,075,2,-9.77777777777778,14.0
BO,201509,075,4,-28.380555947792438,28.0
BO,201510,075,1,-7.39299610894942,7.0
BO,201512,075,4,-14.201680672268918,28.0
BO,201601,075,1,-4.9469964664311,7.0
BO,201602,075,6,-9.402324304009081,42.0
BO,201603,075,1,-8.49673202614379,7.0
BO,201604,075,1,3.06603773584905,7.0
BO,201605,075,4,-16.96759988069,28.0
BO,201606,075,4,-20.48131080389146,28.0
BO,201607,075,2,-3.57448388461046,14.0
BO,201608,075,2,-5.07246376811594,14.0
BO,201609,075,18,5.498461364159763,126.0
BO,201610,075,6,-1.2408617593699498,42.0
BO,201612,075,6,-11.488780251993761,42.0
BO,201701,075,1,-0.75471698113207,7.0
BO,201702,075,1,-5.21500457456541,7.0
BO,201703,075,1,-3.91068971705449,7.0
BO,201706,075,9,-24.72381616428447,63.0
BO,201707,075,2,1.5686274509804,14.0
BO,201708,075,2,6.15796519410978,14.0
BO,201709,075,3,1.6563574770679796,21.0
BO,201710,075,5,-8.274096067974876,35.0
BO,201711,075,3,-4.1913945769515,21.0
BO,201801,075,2,-8.43634029407635,14.0
BO,201802,075,2,-5.376855126403401,14.0
BO,201803,075,10,-21.54065332466112,70.0
BO,201804,075,2,-2.46793593833067,14.0
BO,201807,075,1,-0.27958993476235,7.0
BO,201808,075,7,-24.51044634368901,49.0
BO,201810,075,1,-5.39383561643836,7.0
BO,201901,075,1,0.0,7.0
BO,201902,075,7,-12.3796678903427,49.0
BO,201903,075,3,-11.48325358851675,21.0
BO,201905,075,5,-15.400299698331043,35.0
BO,201906,075,20,-32.58032163250247,140.0
BO,200801,080,3,10.41455332386556,15.0
BO,200802,080,7,26.062673539485147,35.0
BO,200803,080,9,51.9406775676291,45.0
BO,200804,080,10,37.25114933804083,50.0
BO,200805,080,10,51.50101331775961,50.0
BO,200806,080,2,6.51629072681704,10.0
BO,200807,080,10,44.49933443614649,50.0
BO,200808,080,17,149.0763472834242,85.0
BO,200809,080,9,43.2407665226223,45.0
BO,200810,080,15,66.0260370032969,75.0
BO,200811,080,9,53.59970441344183,45.0
BO,200812,080,9,52.74111104060498,45.0
BO,200901,080,6,34.68938866923792,30.0
BO,200902,080,12,48.27711154180006,60.0
BO,200903,080,13,73.70644330137448,65.0
BO,200904,080,34,205.3826834803952,170.0
BO,200905,080,25,151.53468469210645,125.0
BO,200906,080,43,280.09641492987765,215.0
BO,200907,080,22,129.7999764907368,110.0
BO,200908,080,10,43.865526038986644,50.0
BO,200909,080,16,92.07874592188735,80.0
BO,200910,080,27,147.20871197688862,135.0
BO,200911,080,22,106.69230114962758,110.0
BO,200912,080,18,89.77135611385808,90.0
BO,201001,080,17,75.39615317707491,85.0
BO,201002,080,19,89.24379994124133,95.0
BO,201003,080,5,24.706653782216122,25.0
BO,201004,080,59,305.8803717967531,295.0
BO,201005,080,15,71.25438052590863,75.0
BO,201006,080,19,93.61356824274527,95.0
BO,201007,080,18,92.05998911102485,90.0
BO,201008,080,36,169.7753984178236,180.0
BO,201009,080,24,134.15498971501668,120.0
BO,201010,080,22,133.70086496071838,110.0
BO,201011,080,48,258.9333653403205,240.0
BO,201012,080,186,963.2570616334975,930.0
BO,201101,080,56,279.791972389471,280.0
BO,201102,080,31,161.943565391591,155.0
BO,201103,080,42,209.61505695868078,210.0
BO,201104,080,41,225.68262424022294,205.0
BO,201105,080,24,101.30259459876886,120.0
BO,201106,080,25,118.18846836756029,125.0
BO,201107,080,26,142.74343265570894,130.0
BO,201108,080,89,476.1203189152599,445.0
BO,201109,080,56,315.7276490555842,280.0
BO,201110,080,46,240.61833717904307,230.0
BO,201111,080,20,98.01061281959086,100.0
BO,201112,080,43,242.4876160399999,215.0
BO,201201,080,52,263.87139600481584,260.0
BO,201202,080,49,253.10554032223237,245.0
BO,201203,080,125,518.9465786820182,625.0
BO,201204,080,94,603.6976632986139,470.0
BO,201205,080,31,185.6629117348348,155.0
BO,201206,080,30,145.37059940724617,150.0
BO,201207,080,64,363.6816448312145,320.0
BO,201208,080,43,220.48889855378528,215.0
BO,201209,080,49,316.0587973899356,245.0
BO,201210,080,49,261.11144417226916,245.0
BO,201211,080,27,76.6521750268188,135.0
BO,201212,080,27,69.55300032927737,135.0
BO,201301,080,37,135.03343748040064,185.0
BO,201302,080,46,88.85705420837053,230.0
BO,201303,080,25,43.613052781249515,125.0
BO,201304,080,3,4.1169408940046495,15.0
BO,201305,080,9,11.06518182391685,45.0
BO,201306,080,20,42.455175200358255,100.0
BO,201307,080,26,78.29297810141334,130.0
BO,201308,080,39,87.8028298349847,195.0
BO,201309,080,50,84.96951945402064,250.0
BO,201310,080,66,137.16606946430457,330.0
BO,201311,080,33,87.57965855099346,165.0
BO,201312,080,35,70.52990120607087,175.0
BO,201401,080,38,72.74601790533757,190.0
BO,201402,080,39,126.03063737371032,195.0
BO,201403,080,39,91.63087667155871,195.0
BO,201404,080,50,131.50566300597978,250.0
BO,201405,080,22,33.20215742465349,110.0
BO,201406,080,21,48.946947630038146,105.0
BO,201407,080,41,159.2545698895522,205.0
BO,201408,080,82,133.14787882601487,410.0
BO,201409,080,40,81.09439322043126,200.0
BO,201410,080,44,101.2179982604381,220.0
BO,201411,080,22,58.30969237734332,110.0
BO,201412,080,38,82.35946160754459,190.0
BO,201501,080,32,60.24089067540516,160.0
BO,201502,080,82,-80.05386784622499,410.0
BO,201503,080,58,-74.40988498325366,290.0
BO,201504,080,57,-177.88741802748802,285.0
BO,201505,080,77,-230.8943147703486,385.0
BO,201506,080,45,-12.739973801868516,225.0
BO,201507,080,45,-69.09632863999977,225.0
BO,201508,080,136,-402.63707961408795,680.0
BO,201509,080,83,-179.79684667003772,415.0
BO,201510,080,92,-283.9734158086597,460.0
BO,201511,080,37,30.92799221136082,185.0
BO,201512,080,55,-94.73442772869986,275.0
BO,201601,080,55,-166.91441833541882,275.0
BO,201602,080,70,-209.53854602670734,350.0
BO,201603,080,56,-168.44833607971304,280.0
BO,201604,080,82,-232.55763007675256,410.0
BO,201605,080,51,-96.08664034192466,255.0
BO,201606,080,48,-113.05361605464356,240.0
BO,201607,080,39,-89.13467644760729,195.0
BO,201608,080,37,-67.80925435006478,185.0
BO,201609,080,38,-52.141560109089596,190.0
BO,201610,080,42,-143.6159221825318,210.0
BO,201611,080,42,-53.65279396242025,210.0
BO,201612,080,41,-72.37957367495017,205.0
BO,201701,080,37,-56.82562478903457,185.0
BO,201702,080,57,-172.7768234998976,285.0
BO,201703,080,73,-199.38603022976525,365.0
BO,201704,080,35,-140.80904438819914,175.0
BO,201705,080,42,-107.64848941813982,210.0
BO,201706,080,33,-77.97149018395048,165.0
BO,201707,080,36,-74.75411634798749,180.0
BO,201708,080,40,-62.048563231040404,200.0
BO,201709,080,44,-117.85437954084098,220.0
BO,201710,080,43,-113.67469143237602,215.0
BO,201711,080,23,-31.842235059475307,115.0
BO,201712,080,33,-80.95668417380986,165.0
BO,201801,080,18,-60.97980809454466,90.0
BO,201802,080,33,-52.32610904404276,165.0
BO,201803,080,27,-81.45493960096913,135.0
BO,201804,080,30,-15.528640731424428,150.0
BO,201805,080,36,-27.05483436101551,180.0
BO,201806,080,44,-75.61800990120764,220.0
BO,201807,080,32,-74.29719528506146,160.0
BO,201808,080,62,-93.89221171573794,310.0
BO,201809,080,38,-61.007408641573846,190.0
BO,201810,080,54,-141.15862583120082,270.0
BO,201811,080,57,-98.11581402033386,285.0
BO,201812,080,28,-39.58528662376567,140.0
BO,201901,080,38,-122.57636985159414,190.0
BO,201902,080,30,-37.385893816282575,150.0
BO,201903,080,54,-167.48465694198296,270.0
BO,201904,080,29,-10.396112323440079,145.0
BO,201905,080,41,-49.97964245369673,205.0
BO,201906,080,34,-85.36242793895637,170.0
BO,200801,081,2,7.54716981132076,10.0
BO,200802,081,1,5.19480519480519,5.0
BO,200804,081,1,6.43821391484943,5.0
BO,200806,081,1,6.42504118616145,5.0
BO,200808,081,2,9.23076923076924,10.0
BO,200810,081,26,118.11995939591255,130.0
BO,200811,081,6,34.127403419469985,30.0
BO,200812,081,3,16.12388135113565,15.0
BO,200901,081,1,7.2289156626506,5.0
BO,200902,081,6,31.045695279622308,30.0
BO,200903,081,15,95.363053850878,75.0
BO,200904,081,9,51.53725033594793,45.0
BO,200905,081,7,43.18679875987655,35.0
BO,200906,081,9,48.104674831811806,45.0
BO,200907,081,6,32.81664889263517,30.0
BO,200908,081,8,48.98291382864707,40.0
BO,200909,081,9,48.020003522518344,45.0
BO,200910,081,5,24.28426894359809,25.0
BO,200911,081,3,19.80232169373094,15.0
BO,200912,081,4,23.34808382733572,20.0
BO,201001,081,1,7.11043872919818,5.0
BO,201002,081,8,33.82129288265027,40.0
BO,201003,081,4,20.26292457579813,20.0
BO,201005,081,3,12.29858239276446,15.0
BO,201006,081,2,7.75193798449612,10.0
BO,201007,081,2,9.8360655737705,10.0
BO,201008,081,1,3.86740331491713,5.0
BO,201009,081,1,4.0,5.0
BO,201010,081,12,62.31712924244748,60.0
BO,201011,081,4,14.3820051297383,20.0
BO,201012,081,3,9.02255639097744,15.0
BO,201101,081,7,31.845760911538967,35.0
BO,201102,081,8,37.921739638325214,40.0
BO,201103,081,14,51.13539048000469,70.0
BO,201104,081,12,45.32939966959417,60.0
BO,201105,081,46,186.74379463702908,230.0
BO,201106,081,8,23.481958762886613,40.0
BO,201107,081,26,102.73762397234574,130.0
BO,201108,081,22,127.99140482177341,110.0
BO,201109,081,13,72.54705308964337,65.0
BO,201110,081,3,6.46472764232447,15.0
BO,201111,081,18,109.71937578116206,90.0
BO,201112,081,9,48.28971370725855,45.0
BO,201201,081,9,67.4062712566534,45.0
BO,201202,081,12,59.161641400313,60.0
BO,201203,081,31,118.26469540442638,155.0
BO,201204,081,15,78.21765598028672,75.0
BO,201205,081,18,55.3436017072055,90.0
BO,201206,081,10,49.232574633925914,50.0
BO,201207,081,11,47.14177818231906,55.0
BO,201208,081,14,74.83372863122929,70.0
BO,201209,081,2,10.46153846153846,10.0
BO,201210,081,8,35.040106951871635,40.0
BO,201211,081,6,6.920089678917444,30.0
BO,201212,081,6,14.0848408554022,30.0
BO,201301,081,4,4.6087707441616,20.0
BO,201302,081,4,2.16982417881968,20.0
BO,201303,081,7,7.686275032748994,35.0
BO,201304,081,3,7.29554769806254,15.0
BO,201305,081,3,4.76573641297578,15.0
BO,201306,081,8,17.93328342885468,40.0
BO,201307,081,17,41.99115579462306,85.0
BO,201308,081,4,9.463651801566613,20.0
BO,201309,081,9,20.750458075390682,45.0
BO,201310,081,12,25.05050380711165,60.0
BO,201311,081,15,66.79566821953199,75.0
BO,201312,081,3,7.83385254413292,15.0
BO,201402,081,3,15.404794210764358,15.0
BO,201403,081,4,5.433657786372179,20.0
BO,201405,081,6,11.955198708662191,30.0
BO,201407,081,2,6.53093812375249,10.0
BO,201408,081,13,21.483050955138992,65.0
BO,201409,081,4,10.705512494449149,20.0
BO,201410,081,1,3.20796460176991,5.0
BO,201411,081,7,16.572320570879647,35.0
BO,201412,081,21,28.174055448207472,105.0
BO,201501,081,5,8.672970715592976,25.0
BO,201502,081,9,5.740804943644587,45.0
BO,201503,081,19,-90.70674114346664,95.0
BO,201504,081,9,-11.65510732357275,45.0
BO,201505,081,14,-16.347821298648263,70.0
BO,201506,081,9,-36.444701659984965,45.0
BO,201507,081,8,-24.31185878446198,40.0
BO,201508,081,12,-25.74661166227284,60.0
BO,201509,081,10,-45.85236371915922,50.0
BO,201510,081,11,-49.305900267355426,55.0
BO,201511,081,3,-18.41678985222242,15.0
BO,201512,081,17,-29.842858025863656,85.0
BO,201601,081,6,-13.417526762869468,30.0
BO,201602,081,8,-25.064574195942075,40.0
BO,201603,081,1,-6.29370629370629,5.0
BO,201604,081,10,-18.04065069901135,50.0
BO,201605,081,5,-18.85292228575188,25.0
BO,201606,081,35,-56.23298890447001,175.0
BO,201607,081,10,-32.98989999600169,50.0
BO,201608,081,21,-51.58626409221655,105.0
BO,201609,081,1,-2.80898876404494,5.0
BO,201610,081,7,-39.270004946249855,35.0
BO,201611,081,3,-8.388655859980041,15.0
BO,201612,081,7,-1.1685649834860696,35.0
BO,201701,081,4,-1.5839247768527005,20.0
BO,201702,081,6,-12.816091954023,30.0
BO,201703,081,6,-28.608645623658546,30.0
BO,201704,081,13,-79.22467391383177,65.0
BO,201705,081,9,-25.400358389555358,45.0
BO,201706,081,11,-51.130702060999994,55.0
BO,201707,081,6,-0.7464277874138369,30.0
BO,201708,081,5,-16.691370166039647,25.0
BO,201709,081,4,-31.65336045505115,20.0
BO,201710,081,6,1.2074022609988502,30.0
BO,201711,081,24,-42.92868913430077,120.0
BO,201712,081,25,17.148619822505633,125.0
BO,201801,081,21,-33.130710363386434,105.0
BO,201802,081,15,-48.66940041392594,75.0
BO,201803,081,15,-29.953164466920256,75.0
BO,201804,081,8,-11.514071041725309,40.0
BO,201805,081,14,-43.16059218719934,70.0
BO,201806,081,15,-46.301861127114904,75.0
BO,201807,081,18,-34.25893138755276,90.0
BO,201808,081,12,-15.862332457862518,60.0
BO,201809,081,19,-39.82229071697593,95.0
BO,201810,081,34,-131.97171147180134,170.0
BO,201811,081,13,-16.30434206422183,65.0
BO,201812,081,12,-52.11812990093538,60.0
BO,201901,081,11,-5.076798378135314,55.0
BO,201902,081,6,-44.57005656919135,30.0
BO,201903,081,14,-45.59797364763977,70.0
BO,201904,081,2,-0.16549550636347998,10.0
BO,201905,081,4,-5.25570759162735,20.0
BO,201906,081,9,-34.99464914316422,45.0
BO,200808,082,2,12.0,10.0
BO,200903,082,2,15.32212806554801,10.0
BO,200905,082,2,13.30753847491522,10.0
BO,200906,082,3,8.080808080808069,15.0
BO,200911,082,2,11.4119922630561,10.0
BO,201001,082,2,17.6271186440678,10.0
BO,201002,082,2,6.75324675324676,10.0
BO,201003,082,1,6.22568093385214,5.0
BO,201007,082,2,13.66391184573002,10.0
BO,201008,082,1,7.83132530120482,5.0
BO,201009,082,3,17.539150590463642,15.0
BO,201012,082,8,41.189190246889915,40.0
BO,201101,082,3,22.121485622836317,15.0
BO,201104,082,6,29.372609495490252,30.0
BO,201106,082,1,6.12244897959184,5.0
BO,201107,082,1,6.19908719545461,5.0
BO,201108,082,1,6.61625708884688,5.0
BO,201110,082,3,19.7593984962406,15.0
BO,201201,082,1,7.22589248450176,5.0
BO,201202,082,3,22.619620041671933,15.0
BO,201207,082,1,2.97619047619048,5.0
BO,201211,082,1,1.43884892086331,5.0
BO,201212,082,1,3.56536502546689,5.0
BO,201302,082,1,0.943396226415094,5.0
BO,201309,082,1,1.32978723404255,5.0
BO,201310,082,1,1.62241887905605,5.0
BO,201311,082,1,0.852272727272727,5.0
BO,201312,082,4,6.33645777781795,20.0
BO,201401,082,1,3.66666666666667,5.0
BO,201404,082,2,2.83350686949234,10.0
BO,201501,082,1,2.67406659939455,5.0
BO,201504,082,6,-36.304565300722714,30.0
BO,201505,082,2,-6.90983133834728,10.0
BO,201507,082,4,-14.66968325791853,20.0
BO,201508,082,1,-5.84615384615384,5.0
BO,201509,082,2,-12.0754716981132,10.0
BO,201510,082,1,-1.01010101010101,5.0
BO,201601,082,6,6.569343065693401,30.0
BO,201605,082,4,13.96279612405614,20.0
BO,201606,082,2,10.544992320321999,10.0
BO,201609,082,1,-3.22580645161291,5.0
BO,201610,082,4,-4.24218794863194,20.0
BO,201612,082,1,0.460829493087557,5.0
BO,201702,082,1,-2.13789417423838,5.0
BO,201806,082,1,0.0,5.0
BO,201811,082,1,-2.80623402377739,5.0
BO,201904,082,6,-0.5269276927692601,30.0
BO,200807,083,2,11.61272894267653,10.0
BO,200808,083,1,6.68789808917197,5.0
BO,200809,083,6,33.08884676138336,30.0
BO,200810,083,3,19.201806911605452,15.0
BO,200901,083,2,17.22652885443583,10.0
BO,200902,083,5,34.06115978635515,25.0
BO,200903,083,8,28.887918697676824,40.0
BO,200904,083,21,96.77265617102881,105.0
BO,200905,083,1,2.04081632653061,5.0
BO,200906,083,4,24.59981878586535,20.0
BO,200908,083,4,15.71393659327719,20.0
BO,200910,083,1,3.7037037037037,5.0
BO,200911,083,1,10.4761904761905,5.0
