ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SW,201508,062,27,5.00197721344564,199.8000000000001
SW,201509,062,22,-8.42779306243243,162.80000000000007
SW,201510,062,60,49.854766267826086,443.9999999999997
SW,201511,062,81,136.83193469266533,599.3999999999994
SW,201512,062,51,-38.92296589654842,377.3999999999998
SW,201601,062,30,18.68742435311656,222.0000000000001
SW,201602,062,22,35.575212077660055,162.8000000953675
SW,201603,062,15,9.951500135655493,111.00000000000003
SW,201604,062,13,-0.7328047459045739,96.20000000000002
SW,201605,062,33,-11.49703875586637,244.20000000000007
SW,201606,062,35,17.894743716672377,259.00000000000006
SW,201607,062,23,-2.115478065358146,170.20000000000002
SW,201608,062,26,-58.748939958901644,192.4
SW,201609,062,53,38.575552403111786,392.2
SW,201610,062,26,12.209399095921604,192.4
SW,201611,062,29,39.349835474257674,214.60000000000002
SW,201612,062,28,115.83390344777378,207.20000000000002
SW,201701,062,44,100.95171143795015,325.6000000000001
SW,201702,062,11,-31.00666887318767,81.39999999999999
SW,201703,062,61,-6.372654740968821,451.4
SW,201704,062,30,-103.89034175681778,222.0
SW,201705,062,28,34.506244055403684,207.2
SW,201706,062,13,-36.43325105129991,96.19999999999999
SW,201707,062,25,-13.414125554534206,185.0
SW,201708,062,8,-14.958098786594377,59.2
SW,201709,062,46,-62.23760175818295,340.4000000000001
SW,201710,062,60,38.20050893877524,444.0000000000001
SW,201711,062,34,-47.40140307359438,251.60000000000005
SW,201712,062,28,128.88450241052556,207.2
SW,201801,062,22,-55.26030477758628,162.8
SW,201802,062,20,41.6504917392648,148.00000000000003
SW,201803,062,25,39.688738023294945,185.00000000000003
SW,201804,062,19,67.32406072606375,140.6
SW,201805,062,32,28.45110270517149,236.80000000000007
SW,201806,062,8,9.519530057882802,59.2
SW,201807,062,19,45.07336486070543,140.60000000000005
SW,201808,062,10,8.66719535061019,74.0
SW,201809,062,22,19.01948157768314,162.8
SW,201810,062,31,-27.252550714790296,229.4000000000001
SW,201811,062,15,-6.888425546842038,111.0
SW,201812,062,3,5.400024130957149,22.200000000000003
SW,201901,062,36,-143.22459180296832,266.40000000000003
SW,201902,062,11,8.382454921045438,81.39999999999999
SW,201903,062,25,13.003921578997023,185.0
SW,201904,062,36,68.07610662115161,266.40000000000003
SW,201905,062,31,48.29931690846552,229.40000000000003
SW,201906,062,24,18.473227028391896,177.6
SW,200801,063,3,18.04971297747804,22.200000000000003
SW,200803,063,12,51.88399471979914,88.80000000000001
SW,200804,063,3,13.2241813602015,22.200000000000003
SW,200807,063,1,3.49941724941725,7.4
SW,200902,063,1,6.40495867768595,7.4
SW,200903,063,6,39.70254270186335,44.4
SW,200904,063,1,4.2583392476934,7.4
SW,200905,063,1,7.26643851643852,7.4
SW,200907,063,1,4.22222222222222,7.4
SW,200908,063,1,6.99551569506726,7.4
SW,200912,063,4,20.124767840362978,29.6
SW,201002,063,4,10.88760993029042,29.6
SW,201006,063,1,2.67558528428094,7.4
SW,201011,063,2,7.16497310515858,14.8
SW,201012,063,66,257.6133443564029,488.3999999999996
SW,201101,063,32,117.3687149145901,236.80000000000013
SW,201102,063,55,211.87344771332957,406.99999999999966
SW,201104,063,5,20.80648706109351,37.0
SW,201105,063,10,33.55175017663937,74.0
SW,201106,063,8,41.63502536325837,59.199999999999996
SW,201107,063,5,18.55001182112905,37.0
SW,201108,063,1,2.8798411122145,7.4
SW,201109,063,4,11.53581817219072,29.6
SW,201110,063,1,3.11284046692607,7.4
SW,201111,063,10,29.639965595418637,74.0
SW,201112,063,12,63.90118625284949,88.80000000000001
SW,201201,063,7,23.44732602255598,51.8
SW,201202,063,2,6.7580476211125,14.8
SW,201204,063,17,44.68627530441784,125.80000000000001
SW,201205,063,40,242.59180503975722,296.0
SW,201206,063,32,124.42730246818564,236.8000000000001
SW,201207,063,10,53.59071823619028,74.0
SW,201208,063,106,564.1081970603838,784.3999999999988
SW,201209,063,23,93.64132374500836,170.20000000000007
SW,201210,063,19,86.82064640110178,140.60000000000002
SW,201211,063,6,9.920108080653126,44.4
SW,201212,063,4,5.959105178420671,29.6
SW,201302,063,9,14.714197497529373,66.6
SW,201304,063,8,14.789580846253902,59.199999999999996
SW,201305,063,1,3.62116991643454,7.4
SW,201306,063,23,53.60802427512086,170.20000000000007
SW,201307,063,5,7.219312605029948,37.0
SW,201308,063,1,1.10619469026549,7.4
SW,201309,063,4,3.90332584884616,29.6
SW,201311,063,7,12.641004991206035,51.8
SW,201312,063,7,13.63292963690787,51.8
SW,201401,063,1,2.32558139534884,7.4
SW,201402,063,1,0.66496691802375,7.4
SW,201403,063,1,1.27551020408163,7.4
SW,201404,063,5,12.12129800367838,37.0
SW,201406,063,17,26.822105321202013,125.80000000000004
SW,201407,063,1,1.27388535031847,7.4
SW,201408,063,11,12.716383209996527,81.4
SW,201409,063,10,15.68434972140138,74.00000000000001
SW,201410,063,12,23.6807122094533,88.80000000000001
SW,201411,063,28,40.06596513959414,207.2000000000001
SW,201412,063,2,0.8472671837324701,14.8
SW,201501,063,9,13.827441348764449,66.6
SW,201502,063,10,-35.92404269449246,74.0
SW,201503,063,16,-92.20252079841968,118.40000000000003
SW,201504,063,6,-41.53986761100281,44.4
SW,201505,063,2,-14.316650301962412,14.8
SW,201506,063,9,-44.81357846696618,66.6
SW,201507,063,5,-25.67783594019373,37.0
SW,201508,063,12,-68.7927784222566,88.80000000000001
SW,201509,063,10,-60.947377629237266,74.0
SW,201510,063,26,-123.73106561089594,192.4000000000001
SW,201511,063,11,-84.71296412578988,81.4
SW,201512,063,12,-63.97789390157681,88.80000000000001
SW,201601,063,45,-253.02857182104844,333.0
SW,201602,063,36,-202.39015659461336,266.4000006675721
SW,201603,063,11,-38.85828732032825,81.4
SW,201604,063,3,-25.49184889701624,22.200000000000003
SW,201605,063,10,-42.0858109725097,74.0
SW,201606,063,6,-33.34228855288275,44.4
SW,201607,063,2,-12.92209597965995,14.8
SW,201608,063,8,-46.75905428251008,59.199999999999996
SW,201609,063,8,-39.751935433421785,59.2
SW,201610,063,12,-71.17637757379734,88.80000000000001
SW,201611,063,7,-36.85339208007909,51.8
SW,201612,063,30,-220.85830587466722,222.00000000000009
SW,201701,063,6,-31.07083021568831,44.4
SW,201702,063,14,-52.68759112530702,103.60000000000002
SW,201703,063,16,-113.66174745032733,118.4
SW,201704,063,13,-114.79550105969713,96.2
SW,201705,063,11,-61.30500603562463,81.4
SW,201706,063,11,-28.884525329234027,81.39999999999999
SW,201707,063,20,-74.97538813494668,148.0
SW,201708,063,26,-98.16440006456479,192.39999999999998
SW,201709,063,14,-73.9568282246687,103.60000000000001
SW,201710,063,3,-21.82768687623058,22.200000000000003
SW,201711,063,4,-16.62089111028624,29.6
SW,201712,063,1,-5.78279266572638,7.4
SW,201801,063,14,-77.32684449553625,103.6
SW,201802,063,2,-9.178489824113939,14.8
SW,201803,063,7,-17.06284854924565,51.8
SW,201804,063,7,-42.65377384747421,51.800000000000004
SW,201805,063,6,5.683248927739201,44.400000000000006
SW,201806,063,4,-19.266877541303707,29.6
SW,201807,063,19,-96.58528673549966,140.60000000000005
SW,201808,063,13,-81.58114673265248,96.19999999999999
SW,201809,063,11,-70.68812329770867,81.4
SW,201810,063,9,-42.14999442151169,66.60000000000001
SW,201811,063,12,-73.53617935355318,88.8
SW,201812,063,2,-22.63146117699707,14.8
SW,201902,063,7,-43.12189867623331,51.8
SW,201903,063,7,-41.72118386406417,51.8
SW,201904,063,32,-248.16492248603086,236.80000000000007
SW,201905,063,33,-298.11431902791884,244.20000000000005
SW,201906,063,32,-259.0790620648628,236.8000000000001
SW,200801,064,2,11.76470588235294,14.0
SW,200805,064,2,11.52325781474018,14.0
SW,200807,064,2,13.29657477025898,14.0
SW,200809,064,1,4.28041056999345,7.0
SW,200902,064,1,5.86776859504132,7.0
SW,200903,064,5,35.7184879820893,35.0
SW,200904,064,1,11.6,7.0
SW,200905,064,3,14.0221402214022,21.0
SW,200906,064,1,8.98345153664303,7.0
SW,200909,064,1,7.0840197693575,7.0
SW,200910,064,2,17.28976486860303,14.0
SW,200912,064,2,20.9137055837564,14.0
SW,201001,064,4,14.159282202725901,28.0
SW,201004,064,4,30.883155024124207,28.0
SW,201005,064,1,4.12698412698413,7.0
SW,201008,064,52,171.42351523886978,364.0
SW,201009,064,11,53.24920029458368,77.0
SW,201010,064,14,81.16942354966159,98.0
SW,201011,064,23,124.65890200222502,161.0
SW,201012,064,92,394.34632692721584,644.0
SW,201101,064,21,85.91580749709858,147.0
SW,201102,064,7,20.18169091220983,49.0
SW,201103,064,10,23.86966540479123,70.0
SW,201104,064,2,12.09328487365872,14.0
SW,201105,064,4,10.72947482355428,28.0
SW,201106,064,1,3.06122448979592,7.0
SW,201107,064,6,27.60258332980202,42.0
SW,201108,064,4,24.032775441445587,28.0
SW,201109,064,2,12.020547945205479,14.0
SW,201110,064,2,11.94414555251889,14.0
SW,201111,064,6,25.81121859340546,42.0
SW,201112,064,3,17.45916343096338,21.0
SW,201201,064,1,6.25630676084763,7.0
SW,201202,064,4,18.99456424591417,28.0
SW,201203,064,1,11.9266055045872,7.0
SW,201205,064,5,23.76792399482789,35.0
SW,201206,064,7,42.17641824671096,49.0
SW,201207,064,1,3.81803411860276,7.0
SW,201208,064,6,37.181012577244225,42.0
SW,201209,064,5,36.87084861194479,35.0
SW,201210,064,3,15.72888103032496,21.0
SW,201212,064,2,4.314513937944904,14.0
SW,201304,064,1,3.07815269658905,7.0
SW,201305,064,3,8.405172413793089,21.0
SW,201306,064,4,10.287039248890089,28.0
SW,201309,064,7,16.23658542322324,49.0
SW,201311,064,2,1.869959073757967,14.0
SW,201312,064,6,12.76127135173054,42.0
SW,201401,064,3,6.2810957503294,21.0
SW,201404,064,3,5.22397053073984,21.0
SW,201406,064,2,0.0,14.0
SW,201407,064,3,11.04085510300327,21.0
SW,201411,064,6,14.679239867130985,42.0
SW,201412,064,3,9.9728729058983,21.0
SW,201501,064,3,5.76806689526639,21.0
SW,201502,064,9,8.48036396373675,63.0
SW,201503,064,4,-22.505979728631083,28.0
SW,201504,064,13,10.94276495842325,91.0
SW,201505,064,5,-19.0711918655861,35.0
SW,201506,064,3,-15.01309991020489,21.0
SW,201507,064,4,-26.97953675397278,28.0
SW,201508,064,9,-34.73042592050561,63.0
SW,201509,064,4,-4.585549645390071,28.0
SW,201510,064,64,-188.70568780201307,448.0
SW,201512,064,7,-26.38936254831246,49.0
SW,201601,064,7,-29.734219800242712,49.0
SW,201602,064,19,-16.65740047919283,133.0
SW,201603,064,2,-7.05095235108406,14.0
SW,201604,064,9,-31.075008411138732,63.0
SW,201605,064,2,-6.73766467349173,14.0
SW,201606,064,1,-4.26229508196721,7.0
SW,201607,064,4,-9.24110889324,28.0
SW,201608,064,16,-38.1660596307147,112.0
SW,201609,064,9,-40.22449719436019,63.0
SW,201610,064,20,-89.79892552294324,140.0
SW,201611,064,8,-36.41149572374042,56.0
SW,201701,064,5,-17.83612947497101,35.0
SW,201702,064,4,-21.824625825169328,28.0
SW,201703,064,12,-45.07562762156184,84.0
SW,201704,064,2,-14.26243317225002,14.0
SW,201705,064,29,-166.40230716843334,203.0
SW,201706,064,4,-16.41688199827735,28.0
SW,201707,064,5,-40.23583850752422,35.0
SW,201708,064,2,-9.35244868693599,14.0
SW,201709,064,3,-15.6067049035161,21.0
SW,201710,064,2,-3.8083023230607997,14.0
SW,201711,064,2,-8.468446351503761,14.0
SW,201712,064,6,-11.642490146181599,42.0
SW,201801,064,4,-29.46887348659877,28.0
SW,201802,064,2,-6.7012987012986995,14.0
SW,201803,064,5,-20.96884735376277,35.0
SW,201804,064,4,-5.46598974130956,28.0
SW,201805,064,2,3.99002493765586,14.0
SW,201806,064,4,-47.7921638044702,28.0
SW,201807,064,2,-5.45338838806007,14.0
SW,201808,064,1,1.2448132780083,7.0
SW,201810,064,3,-7.56914119359534,21.0
SW,201811,064,3,11.15942742556353,21.0
SW,201812,064,6,-48.65984247465609,42.0
SW,201903,064,7,3.15156541571635,49.0
SW,201904,064,13,-72.91566250145485,91.0
SW,201905,064,13,-88.02968534542458,91.0
SW,201906,064,7,-39.14964701341781,49.0
SW,200801,070,59,308.2249542208499,413.0
SW,200802,070,46,275.0056580257466,322.0
SW,200803,070,42,281.7152842575216,294.0
SW,200804,070,31,213.99760997425633,217.0
SW,200805,070,67,393.55875933078784,469.0
SW,200806,070,58,445.5761678614586,406.0
SW,200807,070,12,77.91419410984933,84.0
SW,200808,070,42,237.24974360913114,294.0
SW,200809,070,37,176.3935522420463,259.0
SW,200810,070,93,810.3602095159392,651.0
SW,200811,070,16,113.05026719736182,112.0
SW,200812,070,43,352.45158817790525,301.0
SW,200901,070,96,480.4870537519059,672.0
SW,200902,070,71,502.61857209781374,497.0
SW,200903,070,90,503.0928423845611,630.0
SW,200904,070,103,671.5069148846657,721.0
SW,200905,070,57,453.0453285843654,399.0
SW,200906,070,75,457.40576668360023,525.0
SW,200907,070,69,432.178686212413,483.0
SW,200908,070,71,490.99730092626953,497.0
SW,200909,070,87,549.8298329884669,609.0
SW,200910,070,171,1403.8938988772254,1197.0
SW,200911,070,276,1950.3906396850575,1932.0
SW,200912,070,124,801.9420461530239,868.0
SW,201001,070,97,674.7032720255086,679.0
SW,201002,070,83,554.8410203456799,581.0
SW,201003,070,36,242.74273119970658,252.0
SW,201004,070,54,342.9904041252141,378.0
SW,201005,070,33,177.9497581357178,231.0
SW,201006,070,18,151.32928919856437,126.0
SW,201007,070,42,230.24227619465236,294.0
SW,201008,070,83,530.62065270424,581.0
SW,201009,070,138,988.5561084249653,966.0
SW,201010,070,144,1129.6590414823672,1008.0
SW,201011,070,92,568.1625912924634,644.0
SW,201012,070,346,1645.4394865647375,2422.0
SW,201101,070,132,935.0336752014739,924.0
SW,201102,070,82,534.1772515337577,574.0
SW,201103,070,129,813.2259626286037,903.0
SW,201104,070,109,710.3945413189738,763.0
SW,201105,070,56,334.23775087185123,392.0
SW,201106,070,97,578.1382467622456,679.0
SW,201107,070,145,865.8291908813227,1015.0
SW,201108,070,38,254.8495946604165,266.0
SW,201109,070,51,344.69180600154476,357.0
SW,201110,070,107,748.9259473121382,749.0
SW,201111,070,63,406.2837083782729,441.0
SW,201112,070,107,772.9028622294679,749.0
SW,201201,070,93,563.9421129189088,651.0
SW,201202,070,223,1233.3061990925553,1561.0
SW,201203,070,68,418.2704692453377,476.0
SW,201204,070,97,666.1811790465341,679.0
SW,201205,070,70,463.5646558895958,490.0
SW,201206,070,83,445.68733810644056,581.0
SW,201207,070,60,340.565526990534,420.0
SW,201208,070,95,618.3309571532985,665.0
SW,201209,070,69,491.37357795067794,483.0
SW,201210,070,85,688.7239816321087,595.0
SW,201211,070,90,262.1184524356543,630.0
SW,201212,070,93,253.5517652078995,651.0
SW,201301,070,71,209.65525319485127,497.0
SW,201302,070,89,232.15761698124993,623.0
SW,201303,070,54,192.5530506493765,378.0
SW,201304,070,9,21.17532470135967,63.0
SW,201305,070,24,83.792625713674,168.0
SW,201306,070,75,267.4626311104352,525.0
SW,201307,070,86,222.4453817280776,602.0
SW,201308,070,84,206.21719767785413,588.0
SW,201309,070,165,503.7176125026164,1155.0
SW,201310,070,191,743.6918629007212,1337.0
SW,201311,070,138,391.89044957499476,966.0
SW,201312,070,225,699.6111401705779,1575.0
SW,201401,070,283,874.8136919059664,1981.0
SW,201402,070,199,566.0519792980897,1393.0
SW,201403,070,234,670.8346924833718,1638.0
SW,201404,070,245,744.0643514483969,1715.0
SW,201405,070,215,589.9959052178285,1505.0
SW,201406,070,185,521.5952938622568,1295.0
SW,201407,070,126,417.2921060336508,882.0
SW,201408,070,118,359.12180045160744,826.0
SW,201409,070,184,613.3961268805949,1288.0
SW,201410,070,370,1632.6743746952288,2590.0
SW,201411,070,229,737.7534638039807,1603.0
SW,201412,070,111,427.7002003179733,777.0
SW,201501,070,76,203.11818520176791,532.0
SW,201502,070,155,135.02268010345284,1085.0
SW,201503,070,156,-79.08777053912378,1092.0
SW,201504,070,137,-43.52890632468339,959.0
SW,201505,070,134,-55.08791350217242,938.0
SW,201506,070,155,-27.610996795115646,1085.0
SW,201507,070,180,-13.249200077564968,1260.0
SW,201508,070,117,-193.6272255303779,819.0
SW,201509,070,139,-156.0689024629588,973.0
SW,201510,070,230,100.93072308122115,1610.0
SW,201511,070,263,31.232527038379363,1841.0
SW,201512,070,269,118.96771243902478,1883.0
SW,201601,070,165,-204.72454014571764,1155.0
SW,201602,070,190,-127.23157082009023,1330.0
SW,201603,070,166,-110.4910742098366,1162.0
SW,201604,070,285,36.799908025926946,1995.0
SW,201605,070,216,108.45126346996885,1512.0
SW,201606,070,157,-21.306223294823695,1099.0
SW,201607,070,118,5.235822979714188,826.0
SW,201608,070,115,-33.65284323612197,805.0
SW,201609,070,191,-70.37723159486548,1337.0
SW,201610,070,300,478.5634646226787,2100.0
SW,201611,070,141,-12.067456354788078,987.0
SW,201612,070,147,65.22536737671543,1029.0
SW,201701,070,149,43.02041157003519,1043.0
SW,201702,070,234,-303.97513921497074,1638.0
SW,201703,070,233,-162.97051100469668,1631.0
SW,201704,070,168,-396.3121556548814,1176.0
SW,201705,070,119,-126.33057761607434,833.0
SW,201706,070,179,-72.9341122381554,1253.0
SW,201707,070,89,127.48673399085133,623.0
SW,201708,070,123,-27.340878630476272,861.0
SW,201709,070,122,-154.63775847111992,854.0
SW,201710,070,226,232.32353918283744,1582.0
SW,201711,070,111,49.956810002455796,777.0
SW,201712,070,130,-7.275742690243865,910.0
SW,201801,070,162,27.525534423587796,1134.0
SW,201802,070,133,-49.37015967944824,931.0
SW,201803,070,142,-53.647782140240075,994.0
SW,201804,070,158,113.6797120395944,1106.0
SW,201805,070,167,47.67595938665751,1169.0
SW,201806,070,114,76.83095602002106,798.0
SW,201807,070,230,-172.33182813497785,1610.0
SW,201808,070,108,-50.73732740467762,756.0
SW,201809,070,120,45.783743232639814,840.0
SW,201810,070,149,204.99243734161672,1043.0
SW,201811,070,75,70.39213469566859,525.0
SW,201812,070,120,-21.110425768308502,840.0
SW,201901,070,65,46.32530743366037,455.0
SW,201902,070,137,-62.897361415542534,959.0
SW,201903,070,193,252.54986236015156,1351.0
SW,201904,070,122,-68.18445270302435,854.0
SW,201905,070,120,9.087941090675935,840.0
SW,201906,070,97,-32.58019898914199,679.0
SW,200801,071,29,250.4521804711204,214.6000000000001
SW,200802,071,41,280.1648761126721,303.4
SW,200803,071,32,240.42056612132845,236.8000000000001
SW,200804,071,40,267.94777333177916,296.0
SW,200805,071,41,314.1522952465142,303.40000000000003
SW,200806,071,30,243.44114198606445,222.00000000000009
SW,200807,071,36,239.68823829882007,266.40000000000003
SW,200808,071,22,184.8221847747072,162.80000000000007
SW,200809,071,20,157.38716531579982,148.00000000000006
SW,200810,071,69,651.55390815249,510.5999999999995
SW,200811,071,32,274.8821527247067,236.80000000000013
SW,200812,071,38,313.96494668000696,281.2000000000001
SW,200901,071,71,510.9540157403782,525.3999999999996
SW,200902,071,100,675.7491166574564,739.9999999999991
SW,200903,071,90,652.9783092914463,665.9999999999993
SW,200904,071,86,569.0809121184012,636.3999999999994
SW,200905,071,66,464.7392177027104,488.3999999999996
SW,200906,071,75,537.8023795298939,554.9999999999993
SW,200907,071,59,430.24704541041865,436.5999999999997
SW,200908,071,127,924.080419794852,939.7999999999984
SW,200909,071,104,758.011455532482,769.5999999999989
SW,200910,071,152,1497.2851054697844,1124.7999999999984
SW,200911,071,95,763.916580633186,702.9999999999992
SW,200912,071,154,1076.3872553970791,1139.5999999999985
SW,201001,071,141,905.2408429985402,1043.3999999999983
SW,201002,071,60,469.37073889608695,443.9999999999996
SW,201003,071,14,69.40223850280512,103.60000000000001
SW,201004,071,54,438.4941710434271,399.59999999999974
SW,201005,071,38,249.26704109725867,281.20000000000005
SW,201006,071,44,327.951043196809,325.5999999999999
SW,201007,071,11,89.72195174490707,81.4
SW,201008,071,55,418.2768595699939,406.9999999999998
SW,201009,071,108,839.0528314666655,799.1999999999989
SW,201010,071,104,840.7399089588586,769.599999999999
SW,201011,071,73,569.779994804587,540.1999999999995
SW,201012,071,378,2661.604857036691,2797.2000000000053
SW,201101,071,124,826.9449369896081,917.5999999999987
SW,201102,071,93,721.8347357958229,688.1999999999992
SW,201103,071,95,738.4005599806816,702.9999999999992
SW,201104,071,101,691.7665113038335,747.3999999999988
SW,201105,071,89,672.2847706834285,658.5999999999992
SW,201106,071,124,848.3521816742457,917.5999999999985
SW,201107,071,93,631.0843808327219,688.1999999999991
SW,201108,071,86,658.5101402249842,636.3999999999993
SW,201109,071,128,933.9456627806946,947.1999999999986
SW,201110,071,218,1452.3416207545472,1613.2000000000016
SW,201111,071,125,953.3271581006061,924.9999999999985
SW,201112,071,80,620.4895929242539,591.9999999999994
SW,201201,071,61,437.2325556290474,451.3999999999996
SW,201202,071,74,510.29501376012837,547.5999999999995
SW,201203,071,77,584.2062996428907,569.7999999999995
SW,201204,071,71,558.030728108024,525.3999999999995
SW,201205,071,60,386.6195838845939,443.99999999999983
SW,201206,071,92,714.2877379139521,680.7999999999992
SW,201207,071,63,450.49026911634064,466.1999999999995
SW,201208,071,78,596.1123622845506,577.1999999999995
SW,201209,071,119,980.2615211172897,880.5999999999985
SW,201210,071,98,866.9446455071326,725.199999999999
SW,201211,071,74,252.2996734897338,547.5999999999996
SW,201212,071,83,180.19454824940092,614.1999999999994
SW,201301,071,62,151.15408282588166,458.79999999999967
SW,201302,071,56,152.74392146409448,414.39999999999964
SW,201303,071,58,178.1310636139897,429.19999999999965
SW,201304,071,30,72.57589231841709,222.00000000000009
SW,201305,071,30,74.1896754154331,222.0000000000001
SW,201306,071,73,190.60701480829238,540.1999999999996
SW,201307,071,101,289.28247966401045,747.3999999999991
SW,201308,071,78,193.23149157681158,577.1999999999995
SW,201309,071,139,439.8220711653798,1028.5999999999985
SW,201310,071,150,563.6959762040385,1109.9999999999986
SW,201311,071,138,383.35300034359943,1021.1999999999986
SW,201312,071,112,347.8381692680347,828.7999999999988
SW,201401,071,87,231.47994473654737,643.7999999999993
SW,201402,071,84,243.16154854738906,621.5999999999996
SW,201403,071,130,340.23403731309503,961.9999999999986
SW,201404,071,140,368.26655064622514,1035.9999999999984
SW,201405,071,147,417.9209144468748,1087.799999999999
SW,201406,071,99,289.1328982634658,732.599999999999
SW,201407,071,118,273.64246906050454,873.1999999999988
SW,201408,071,129,342.1500641341016,954.5999999999987
SW,201409,071,139,429.76117932630603,1028.5999999999983
SW,201410,071,238,801.0567960281955,1761.2000000000005
SW,201411,071,165,553.2455512417419,1221.0000000000002
SW,201412,071,134,355.7032548152651,991.5999999999985
SW,201501,071,112,371.2167228662047,828.7999999999985
SW,201502,071,126,-28.583307716846484,932.3999999999984
SW,201503,071,221,12.554865415019357,1635.4000000000015
SW,201504,071,158,-160.55504804930607,1169.1999999999998
SW,201505,071,194,-6.428019341294909,1435.6000000000008
SW,201506,071,192,-18.926826528769123,1420.8
SW,201507,071,152,23.998412547403614,1124.7999999999986
SW,201508,071,182,-48.18163051477328,1346.8000000000002
SW,201509,071,192,-225.04466957128653,1420.8000000000006
SW,201510,071,259,48.018462008410395,1916.6000000000026
SW,201511,071,303,-246.96798599741768,2242.200000000002
SW,201512,071,208,-88.6006501434494,1539.2000000000023
SW,201601,071,251,-292.97988213901516,1857.400000000002
SW,201602,071,243,-103.2537386593411,1798.2000052452104
SW,201603,071,203,-166.55190710529834,1502.200000000001
SW,201604,071,244,-241.9961570006491,1805.6000000000029
SW,201605,071,233,-18.558080797098086,1724.2000000000025
SW,201606,071,239,-36.51685099614632,1768.6000000000001
SW,201607,071,110,130.71636334869436,814.0
SW,201608,071,165,-123.18513937359133,1221.0
SW,201609,071,220,28.470940809552342,1628.0000000000002
SW,201610,071,266,78.30762244535832,1968.4000000000005
SW,201611,071,198,9.164661443091504,1465.2000000000003
SW,201612,071,190,58.51756466697552,1406.0
SW,201701,071,227,-131.62211358502327,1679.8000000000002
SW,201702,071,220,-333.89968187817686,1628.0000000000007
SW,201703,071,269,-77.06457595513214,1990.6000000000001
SW,201704,071,196,-104.49578162075618,1450.4000000000003
SW,201705,071,196,11.431408060666753,1450.4000000000005
SW,201706,071,221,36.745148976930444,1635.4000000000003
SW,201707,071,160,39.87563898652526,1184.0
SW,201708,071,93,34.51203055113267,688.2000000000002
SW,201709,071,176,140.65158615513704,1302.4
SW,201710,071,194,30.208582615382834,1435.6000000000004
SW,201711,071,196,-62.94672740965273,1450.4
SW,201712,071,195,-152.0538482716599,1442.9999999999995
SW,201801,071,141,14.476981668783655,1043.4
SW,201802,071,162,130.8173749902586,1198.7999999999995
SW,201803,071,203,-38.58192359019438,1502.1999999999996
SW,201804,071,139,23.504382802406713,1028.6000000000001
SW,201805,071,231,-80.10948457946263,1709.3999999999996
SW,201806,071,200,103.27505148120923,1479.9999999999995
SW,201807,071,164,18.541604172164345,1213.6000000000004
SW,201808,071,164,87.7364032020925,1213.6
SW,201809,071,196,-129.42013822626095,1450.399999999999
SW,201810,071,213,362.79417216577986,1576.1999999999985
SW,201811,071,205,-57.895523319552474,1516.999999999999
SW,201812,071,138,-60.536799758328726,1021.1999999999998
SW,201901,071,122,-1.1058963796361887,902.8000000000003
SW,201902,071,190,-13.415670133374405,1405.9999999999993
SW,201903,071,202,104.67947846791532,1494.7999999999993
SW,201904,071,138,6.0797281764029805,1021.2
SW,201905,071,206,-30.79785191953462,1524.3999999999996
SW,201906,071,193,80.29276205977335,1428.1999999999987
SW,200801,072,7,47.133318085329066,58.099999999999994
SW,200802,072,5,42.832904344379145,41.5
SW,200803,072,9,32.17859505192869,74.69999999999999
SW,200805,072,4,16.74191464295215,33.2
SW,200806,072,4,13.97379912663756,33.2
SW,200810,072,7,68.23183164962934,58.099999999999994
SW,200811,072,17,108.53569859287374,141.1
SW,200812,072,1,6.55271435932432,8.3
SW,200901,072,4,23.490598337264707,33.2
SW,200902,072,4,20.455281954303118,33.2
SW,200903,072,1,6.34005763688761,8.3
SW,200904,072,5,36.85185185185188,41.5
SW,200905,072,3,19.74900830305246,24.900000000000002
SW,200906,072,2,15.28378065559609,16.6
SW,200907,072,3,20.65784834683623,24.900000000000002
SW,200908,072,9,46.844987049853096,74.69999999999999
SW,200909,072,6,40.45691126895554,49.8
SW,200910,072,14,64.85402257225317,116.19999999999997
SW,200911,072,6,38.03587710354617,49.8
SW,201002,072,27,136.2098219541152,224.1000000000001
SW,201004,072,4,31.235332292569577,33.2
SW,201005,072,6,30.070210259635708,49.8
SW,201007,072,3,25.8400910386108,24.900000000000002
SW,201008,072,6,47.94573460130542,49.8
SW,201009,072,1,7.20663265306122,8.3
SW,201010,072,13,155.3774447432439,107.89999999999998
SW,201011,072,13,76.44568899486652,107.89999999999998
SW,201012,072,77,330.44642667336547,639.1
SW,201101,072,8,48.03957728249582,66.39999999999999
SW,201102,072,12,38.761594710200335,99.59999999999998
SW,201103,072,17,77.47704647404188,141.1
SW,201104,072,17,71.51295679508414,141.1
SW,201105,072,3,17.49040661766195,24.900000000000002
SW,201106,072,4,28.181993073586153,33.2
SW,201107,072,13,63.30690014521983,107.89999999999998
SW,201108,072,16,63.48235416747318,132.79999999999998
SW,201110,072,10,75.4928011841925,82.99999999999999
SW,201111,072,5,25.778787778221947,41.5
SW,201201,072,3,21.53859958723417,24.900000000000002
SW,201202,072,9,56.00349486871197,74.69999999999999
SW,201203,072,14,66.11550539885852,116.19999999999997
SW,201204,072,10,63.70759063901839,83.0
SW,201205,072,2,10.0,16.6
SW,201207,072,7,45.431213278133285,58.1
SW,201208,072,10,52.809659156481935,82.99999999999999
SW,201209,072,13,98.9135317159649,107.89999999999998
