ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BD,201808,057,14,-39.81993508947867,112.0
BD,201809,057,4,-13.649442108810959,32.0
BD,201810,057,10,-7.9520938099398535,80.0
BD,201811,057,18,33.33305261495226,144.0
BD,201812,057,3,3.02613480055021,24.0
BD,201901,057,21,-17.162682030378487,168.0
BD,201902,057,2,0.7088055458192231,16.0
BD,201903,057,8,20.263549091767587,64.0
BD,201904,057,12,26.813531245063107,96.0
BD,201905,057,10,28.857506776493523,80.0
BD,201906,057,11,1.8632457267322104,88.0
BD,200801,060,11,86.13094189285275,66.0
BD,200802,060,13,74.12537072487063,78.0
BD,200803,060,14,73.30705063715358,84.0
BD,200804,060,20,133.75885373332244,120.0
BD,200805,060,17,77.95164152172076,102.0
BD,200806,060,16,94.67027592221478,96.0
BD,200807,060,50,271.47257120059516,300.0
BD,200808,060,15,97.24370869931367,90.0
BD,200809,060,15,102.02379552813643,90.0
BD,200810,060,15,74.44972182245426,90.0
BD,200811,060,17,82.58151795074491,102.0
BD,200812,060,24,123.8919119277328,144.0
BD,200901,060,44,265.13675699327183,264.0
BD,200902,060,19,134.97744260855717,114.0
BD,200903,060,35,167.32790254786224,210.0
BD,200904,060,21,119.8850543941827,126.0
BD,200905,060,24,152.04703257301037,144.0
BD,200906,060,31,171.44967881857065,186.0
BD,200907,060,16,80.3469723016994,96.0
BD,200908,060,41,234.41795038265988,246.0
BD,200909,060,49,324.66726838831175,294.0
BD,200910,060,39,230.78669186079998,234.0
BD,200911,060,43,263.35937377397914,258.0
BD,200912,060,41,197.00493227056467,246.0
BD,201001,060,39,252.7328644325969,234.0
BD,201002,060,34,184.19623413499443,204.0
BD,201003,060,14,96.38374738073685,84.0
BD,201004,060,29,178.23234474194737,174.0
BD,201005,060,12,65.09318474760137,72.0
BD,201006,060,24,130.35928685395683,144.0
BD,201007,060,17,93.72352527521653,102.0
BD,201008,060,66,349.06879858612535,396.0
BD,201009,060,110,574.9013588316419,660.0
BD,201010,060,57,349.2428437086703,342.0
BD,201011,060,38,239.07369690148482,228.0
BD,201012,060,47,248.44812989508674,282.0
BD,201101,060,45,274.41829275325443,270.0
BD,201102,060,57,342.34925668916696,342.0
BD,201103,060,41,275.699637286648,246.0
BD,201104,060,68,357.03058666707835,408.0
BD,201105,060,45,268.23842422726153,270.0
BD,201106,060,28,151.05833890153684,168.0
BD,201107,060,54,294.4937769743012,324.0
BD,201108,060,48,244.01481898737154,288.0
BD,201109,060,52,261.11428074143004,312.0
BD,201110,060,34,180.30167342148212,204.0
BD,201111,060,32,194.69135029323152,192.0
BD,201112,060,14,73.64229173175956,84.0
BD,201201,060,26,108.44709286801321,156.0
BD,201202,060,65,375.03515451235194,390.0
BD,201203,060,72,462.5835916213503,432.0
BD,201204,060,44,225.26239963029423,264.0
BD,201205,060,66,396.9989519437698,396.0
BD,201206,060,47,247.39511650413013,282.0
BD,201207,060,3,28.01556420233463,18.0
BD,201208,060,13,88.28555756413692,78.0
BD,201209,060,14,69.59917424422956,84.0
BD,201210,060,13,67.53839081032389,78.0
BD,201211,060,8,23.265775500996767,48.0
BD,201212,060,7,29.73380971203229,42.0
BD,201301,060,1,4.32190760059613,6.0
BD,201302,060,1,0.86848635235732,6.0
BD,201304,060,3,8.399999999999999,18.0
BD,201305,060,3,4.68630660120022,18.0
BD,201306,060,2,5.92653921421045,12.0
BD,201307,060,11,36.44958053126567,66.0
BD,201308,060,9,18.062730758834107,54.0
BD,201309,060,25,70.23136876083505,150.0
BD,201310,060,23,50.674325066303,138.0
BD,201311,060,18,63.13529348035449,108.0
BD,201312,060,17,61.99749556967124,102.0
BD,201401,060,10,24.75644241761362,60.0
BD,201402,060,14,32.53355325581728,84.0
BD,201403,060,11,38.9873069559312,66.0
BD,201404,060,16,36.071290651050035,96.0
BD,201405,060,20,47.038427793718775,120.0
BD,201406,060,14,44.4383299865689,84.0
BD,201407,060,15,44.343758451679136,90.0
BD,201408,060,6,13.789147062033921,36.0
BD,201409,060,11,20.54160045666619,66.0
BD,201410,060,36,83.41496576358095,216.0
BD,201411,060,17,24.834219239163733,102.0
BD,201412,060,2,8.60492211440245,12.0
BD,201501,060,9,33.91711807924458,54.0
BD,201502,060,11,17.71317796954791,66.0
BD,201503,060,46,50.78420095373342,276.0
BD,201504,060,29,13.730424238811533,174.0
BD,201505,060,37,42.79420047742148,222.0
BD,201506,060,45,56.616444007722194,270.0
BD,201507,060,54,-43.84123960193745,324.0
BD,201508,060,34,39.48627859094763,204.0
BD,201509,060,38,-12.106829482117645,228.0
BD,201510,060,41,-6.728316877323991,246.0
BD,201511,060,36,-48.72369178482567,216.0
BD,201512,060,38,6.7095192080988015,228.0
BD,201601,060,33,-35.9911752230414,198.0
BD,201602,060,33,-1.5727060844829577,198.0
BD,201603,060,37,16.977037444872856,222.0
BD,201604,060,62,28.753329172812887,372.0
BD,201605,060,48,45.56436349393173,288.0
BD,201606,060,47,31.826585451424936,282.0
BD,201607,060,30,16.78128362485925,180.0
BD,201608,060,31,19.436624485992468,186.0
BD,201609,060,37,-5.173355320936136,222.0
BD,201610,060,29,2.1096410618585097,174.0
BD,201611,060,25,3.3035513528183333,150.0
BD,201612,060,32,50.87459994946364,192.0
BD,201701,060,27,10.72294148871012,162.0
BD,201702,060,25,-8.288409320658737,150.0
BD,201703,060,32,28.037220443176228,192.0
BD,201704,060,27,23.821635799558138,162.0
BD,201705,060,34,31.671315968874374,204.0
BD,201706,060,35,37.28350333724116,210.0
BD,201707,060,28,20.427393569684714,168.0
BD,201708,060,20,-22.80344743997703,120.0
BD,201709,060,30,-12.235900238811366,180.0
BD,201710,060,28,20.536035757571973,168.0
BD,201711,060,38,-16.478710599073104,228.0
BD,201712,060,17,27.26364175604095,102.0
BD,201801,060,27,-4.8717898692419865,162.0
BD,201802,060,21,12.467244577431238,126.0
BD,201803,060,30,39.38851690974097,180.0
BD,201804,060,39,80.59911782601249,234.0
BD,201805,060,37,67.80207808221222,222.0
BD,201806,060,19,-13.20048519420827,114.0
BD,201807,060,23,39.91569031458015,138.0
BD,201808,060,22,58.51457880221389,132.0
BD,201809,060,23,-15.234192161483005,138.0
BD,201810,060,41,-17.525683689281138,246.0
BD,201811,060,51,56.13463100776526,306.0
BD,201812,060,32,21.434178260026336,192.0
BD,201901,060,29,0.19178843523718925,174.0
BD,201902,060,25,23.430025326630087,150.0
BD,201903,060,38,47.91574647768728,228.0
BD,201904,060,18,8.45825316382277,108.0
BD,201905,060,49,95.19523072419227,294.0
BD,201906,060,26,5.835741858222903,156.0
BD,200801,061,2,29.9595141700404,12.8
BD,200802,061,2,14.7008547008547,12.8
BD,200804,061,3,11.907810499359801,19.200000000000003
BD,200805,061,4,29.199322297044837,25.6
BD,200806,061,6,35.36678797165296,38.4
BD,200807,061,3,16.98509789103275,19.200000000000003
BD,200810,061,4,25.0,25.6
BD,200811,061,2,7.82241014799154,12.8
BD,200901,061,4,15.94517160854804,25.6
BD,200902,061,3,16.29422477243991,19.200000000000003
BD,200903,061,7,56.1846190842397,44.8
BD,200904,061,7,33.090180922283814,44.8
BD,200905,061,1,5.91581342434585,6.4
BD,200906,061,4,26.1268825766666,25.6
BD,200908,061,3,19.563319033218463,19.200000000000003
BD,200909,061,4,34.613818046044926,25.6
BD,200910,061,6,41.773382811923064,38.4
BD,200911,061,1,5.69105691056911,6.4
BD,200912,061,1,9.56052428681573,6.4
BD,201001,061,2,19.80189306014173,12.8
BD,201004,061,7,34.4394841143085,44.8
BD,201008,061,4,20.23124549664397,25.6
BD,201009,061,4,17.5871506755333,25.6
BD,201010,061,8,56.23954868312602,51.199999999999996
BD,201011,061,4,18.34390536602092,25.6
BD,201012,061,2,10.3225806451613,12.8
BD,201101,061,4,24.70477536229526,25.6
BD,201102,061,11,84.4198607810305,70.39999999999999
BD,201103,061,5,32.27103342350734,32.0
BD,201104,061,6,26.59681880827614,38.4
BD,201105,061,3,16.612519680687228,19.200000000000003
BD,201106,061,2,12.32838753558203,12.8
BD,201107,061,2,13.88174807197944,12.8
BD,201108,061,5,25.948110034714347,32.0
BD,201109,061,3,16.03046392055225,19.200000000000003
BD,201110,061,14,102.84814133509914,89.60000000000001
BD,201111,061,1,6.63900414937759,6.4
BD,201112,061,5,27.37296667694393,32.0
BD,201202,061,4,28.88893516999994,25.6
BD,201203,061,7,54.68590812262665,44.8
BD,201204,061,18,96.66210755245727,115.20000000000002
BD,201205,061,27,181.3524665519876,172.80000000000007
BD,201206,061,4,32.36996277385627,25.6
BD,201207,061,14,104.91151915165668,89.60000000000001
BD,201208,061,3,15.29672109621033,19.200000000000003
BD,201209,061,1,7.22070844686648,6.4
BD,201303,061,2,3.26530612244898,12.8
BD,201309,061,1,3.80078636959371,6.4
BD,201310,061,2,5.7347670250896,12.8
BD,201311,061,8,2.439024390243904,51.199999999999996
BD,201312,061,7,24.49150224756258,44.8
BD,201402,061,1,1.86799501867995,6.4
BD,201403,061,1,3.13829787234043,6.4
BD,201404,061,4,11.87158034202713,25.6
BD,201406,061,1,2.67639902676399,6.4
BD,201407,061,3,7.32934987524594,19.200000000000003
BD,201408,061,5,14.282013149553322,32.0
BD,201409,061,2,4.42260442260442,12.8
BD,201410,061,2,5.80819287218506,12.8
BD,201411,061,4,4.87806814212682,25.6
BD,201412,061,7,35.35986360183832,44.8
BD,201501,061,5,7.188349068807301,32.0
BD,201502,061,20,42.230204893601226,128.00000000000006
BD,201503,061,1,1.69491525423729,6.4
BD,201504,061,9,10.43531887239996,57.599999999999994
BD,201505,061,7,5.67996112499751,44.8
BD,201506,061,7,-11.7372435212825,44.8
BD,201507,061,21,12.94985185567226,134.40000000000003
BD,201508,061,5,6.30238385878562,32.0
BD,201509,061,4,-5.597793820459735,25.6
BD,201510,061,2,2.79489581289179,12.8
BD,201511,061,7,15.923125377905569,44.8
BD,201512,061,2,-4.08178335401789,12.8
BD,201601,061,5,-1.8734618656686002,32.0
BD,201602,061,10,-37.157114461908066,64.00000019073485
BD,201603,061,6,0.5172567540571409,38.4
BD,201604,061,1,-2.85714285714286,6.4
BD,201605,061,33,9.964202193497341,211.2000000000001
BD,201606,061,6,-2.458721526860115,38.4
BD,201607,061,3,1.42812341141933,19.200000000000003
BD,201608,061,27,-0.5725396492564616,172.8
BD,201609,061,8,-28.34862584296978,51.2
BD,201610,061,2,1.503723287738636,12.8
BD,201611,061,10,-3.2082951260978416,64.0
BD,201612,061,6,2.94327865112509,38.4
BD,201701,061,5,-2.89982690664579,32.0
BD,201703,061,2,-1.44478844169246,12.8
BD,201704,061,2,4.09669148598856,12.8
BD,201705,061,22,-12.918717280391492,140.8
BD,201706,061,1,-3.22952710495963,6.4
BD,201707,061,2,8.50953811150994,12.8
BD,201708,061,6,-13.587497995409,38.400000000000006
BD,201709,061,1,0.34602076124568,6.4
BD,201710,061,8,-12.88768784741657,51.2
BD,201711,061,14,7.452165728424498,89.60000000000001
BD,201712,061,8,-10.891023076025549,51.2
BD,201801,061,7,9.357882130849202,44.800000000000004
BD,201802,061,4,-16.18384430498595,25.6
BD,201803,061,1,1.57180630343736,6.4
BD,201804,061,2,2.47105272069589,12.8
BD,201805,061,13,2.2860108812034703,83.19999999999999
BD,201806,061,3,8.44652615144419,19.200000000000003
BD,201807,061,28,-4.203870844366427,179.2
BD,201808,061,3,9.5439551377206,19.200000000000003
BD,201809,061,3,9.977827050997771,19.200000000000003
BD,201810,061,1,-1.06382978723405,6.4
BD,201811,061,8,0.7434908494123,51.2
BD,201812,061,7,12.07158530651213,44.8
BD,201901,061,12,-6.270579626808745,76.80000000000001
BD,201902,061,3,1.004095870974922,19.200000000000003
BD,201903,061,5,4.685700598575189,32.0
BD,201904,061,4,-0.25328587545940007,25.6
BD,201905,061,3,7.9597023575389,19.200000000000003
BD,201906,061,2,-5.41149943630214,12.8
BD,200808,062,5,29.78912440390928,37.0
BD,200812,062,9,101.18798825695356,66.6
BD,200906,062,2,16.0737812911726,14.8
BD,200907,062,2,20.7299270072992,14.8
BD,200908,062,4,24.823930983826116,29.6
BD,200909,062,5,28.667422463260763,37.0
BD,200912,062,5,44.44106369156187,37.0
BD,201001,062,4,32.956692415357864,29.6
BD,201002,062,2,14.91841491841492,14.8
BD,201007,062,1,4.01854714064915,7.4
BD,201008,062,2,17.44186046511628,14.8
BD,201009,062,4,25.42204568023832,29.6
BD,201010,062,4,30.665180012323518,29.6
BD,201011,062,2,19.17808219178082,14.8
BD,201012,062,8,61.71435690850946,59.199999999999996
BD,201101,062,5,32.542304632163166,37.0
BD,201102,062,2,8.3772623984297,14.8
BD,201103,062,3,17.5679756888843,22.200000000000003
BD,201104,062,3,29.09566235337568,22.200000000000003
BD,201107,062,4,23.84524279510462,29.6
BD,201108,062,6,44.977000282907476,44.4
BD,201109,062,2,12.4087591240876,14.8
BD,201110,062,4,25.49488930240033,29.6
BD,201111,062,5,26.528299283525,37.0
BD,201201,062,3,9.24212773527843,22.200000000000003
BD,201202,062,1,10.1362862010221,7.4
BD,201203,062,5,26.232213991379258,37.0
BD,201204,062,6,41.474654377880164,44.4
BD,201205,062,2,11.66666666666666,14.8
BD,201209,062,2,9.29203539823008,14.8
BD,201212,062,4,12.7921279212792,29.6
BD,201403,062,2,2.46685894350974,14.8
BD,201412,062,8,31.939342056989123,59.199999999999996
BD,201504,062,5,7.6269854093842495,37.0
BD,201506,062,1,0.57692307692308,7.4
BD,201507,062,1,1.10497237569061,7.4
BD,201508,062,2,3.9428037715709,14.8
BD,201509,062,32,-26.93735667322977,236.80000000000013
BD,201511,062,5,-5.723804078431931,37.0
BD,201604,062,2,3.41804689962897,14.8
BD,201606,062,4,1.853661849299437,29.6
BD,201608,062,2,7.42268041237112,14.8
BD,201609,062,16,29.633490454502315,118.39999999999999
BD,201612,062,2,2.605286223152278,14.8
BD,201701,062,5,13.379652495312069,37.0
BD,201702,062,3,0.7012195121951201,22.200000000000003
BD,201704,062,2,5.55555555555556,14.8
BD,201706,062,1,0.0,7.4
BD,201709,062,4,-12.569459705522222,29.6
BD,201711,062,2,3.33333333333334,14.8
BD,201801,062,1,7.36842105263158,7.4
BD,201802,062,2,2.80112044817928,14.8
BD,201803,062,6,14.833428631616961,44.400000000000006
BD,201804,062,2,4.2654028436019,14.8
BD,201806,062,8,21.12495633758528,59.2
BD,201807,062,4,-10.41666666666668,29.6
BD,201809,062,4,7.9544990804017495,29.6
BD,201810,062,4,-5.71428571428572,29.6
BD,201812,062,2,10.0,14.8
BD,201901,062,2,-3.48837209302326,14.8
BD,201902,062,1,4.13793103448276,7.4
BD,201903,062,6,24.20990997617148,44.400000000000006
BD,201904,062,6,23.880597014925417,44.4
BD,201905,062,2,3.8394415357766,14.8
BD,201906,062,3,4.92155471460107,22.200000000000003
BD,200908,063,1,3.6697247706422,7.4
BD,200910,063,3,0.0,22.200000000000003
BD,201009,063,1,4.67571644042232,7.4
BD,201010,063,2,5.078125,14.8
BD,201012,063,1,5.22565320665083,7.4
BD,201101,063,3,5.21739130434783,22.200000000000003
BD,201201,063,1,4.66830466830467,7.4
BD,201203,063,3,11.09243159293594,22.200000000000003
BD,201205,063,2,6.89655172413794,14.8
BD,201507,063,1,-1.25361620057859,7.4
BD,201512,063,1,-6.49819494584837,7.4
BD,201601,063,1,-3.39476236663434,7.4
BD,201604,063,3,-8.58961455304556,22.200000000000003
BD,201606,063,2,-15.32710280373832,14.8
BD,201612,063,1,-4.11081322609473,7.4
BD,201709,063,1,-5.03018108651912,7.4
BD,201710,063,1,-4.95750708215298,7.4
BD,200903,064,2,7.14285714285714,14.0
BD,200905,064,1,3.65296803652968,7.0
BD,200908,064,1,3.44827586206897,7.0
BD,200909,064,4,17.75013578769061,28.0
BD,200910,064,3,16.41157851790568,21.0
BD,200911,064,2,10.8843537414966,14.0
BD,201001,064,1,8.88501742160278,7.0
BD,201008,064,1,2.96296296296296,7.0
BD,201009,064,1,3.02547770700637,7.0
BD,201012,064,1,4.55531453362256,7.0
BD,201102,064,1,3.02066772655008,7.0
BD,201103,064,1,2.80898876404494,7.0
BD,201105,064,1,4.96894409937888,7.0
BD,201106,064,4,15.84725456447638,28.0
BD,201109,064,1,0.754716981132076,7.0
BD,201112,064,3,12.34269878750399,21.0
BD,201201,064,2,6.78297001586904,14.0
BD,201204,064,1,0.72992700729927,7.0
BD,201205,064,4,13.23252443776741,28.0
BD,201404,064,2,3.89251439539348,14.0
BD,201507,064,2,-8.60215053763442,14.0
BD,201511,064,2,2.57009345794392,14.0
BD,201605,064,3,-5.93607305936073,21.0
BD,201608,064,1,0.11750881316099,7.0
BD,201610,064,1,-1.80113496175673,7.0
BD,201611,064,1,-1.03896103896104,7.0
BD,201902,064,1,-0.29069767441861,7.0
BD,200801,070,5,27.272433646123172,35.0
BD,200802,070,3,16.00692191217825,21.0
BD,200803,070,4,29.976243883509852,28.0
BD,200804,070,3,33.00873813774313,21.0
BD,200805,070,6,41.71266345151537,42.0
BD,200806,070,9,52.92632461858348,63.0
BD,200807,070,9,24.05094739915758,63.0
BD,200808,070,4,15.16404469145959,28.0
BD,200809,070,5,44.3848762752128,35.0
BD,200810,070,7,41.863471456582126,49.0
BD,200811,070,17,110.17173201215192,119.0
BD,200812,070,4,29.742415043988238,28.0
BD,200901,070,11,98.798532629691,77.0
BD,200902,070,5,28.45997733220657,35.0
BD,200903,070,10,52.877768039739905,70.0
BD,200904,070,6,44.73946013361464,42.0
BD,200905,070,11,72.66559276655668,77.0
BD,200906,070,23,119.3058262992469,161.0
BD,200907,070,2,18.21678321678325,14.0
BD,200908,070,22,127.11401832108257,154.0
BD,200909,070,19,159.06946756512562,133.0
BD,200910,070,21,135.64256001981005,147.0
BD,200911,070,17,126.40407104921532,119.0
BD,200912,070,31,174.36572377047358,217.0
BD,201001,070,11,86.44937112613003,77.0
BD,201002,070,11,74.47907978030132,77.0
BD,201003,070,5,43.159538422582116,35.0
BD,201004,070,13,101.06759036247735,91.0
BD,201005,070,12,63.08745392127262,84.0
BD,201006,070,16,87.1218790785985,112.0
BD,201007,070,16,77.39945495837354,112.0
BD,201008,070,45,301.10242109512296,315.0
BD,201009,070,61,427.806883515282,427.0
BD,201010,070,41,307.0108839394182,287.0
BD,201011,070,44,252.1294163437615,308.0
BD,201012,070,39,268.8716559971417,273.0
BD,201101,070,43,227.28657956762947,301.0
BD,201102,070,47,337.8159556701326,329.0
BD,201103,070,58,363.49500391596723,406.0
BD,201104,070,57,337.9236697327876,399.0
BD,201105,070,46,280.3118474804143,322.0
BD,201106,070,31,234.53358096063022,217.0
BD,201107,070,52,323.2551618135051,364.0
BD,201108,070,36,206.59342869143197,252.0
BD,201109,070,44,246.11944401039065,308.0
BD,201110,070,34,178.0411674740994,238.0
BD,201111,070,42,275.7193856796341,294.0
BD,201112,070,25,145.87644523568989,175.0
BD,201201,070,31,145.1394879540147,217.0
BD,201202,070,46,250.9051690740207,322.0
BD,201203,070,58,317.2996137408619,406.0
BD,201204,070,37,224.29517270906544,259.0
BD,201205,070,27,152.83260813443732,189.0
BD,201206,070,41,243.82736652630913,287.0
BD,201207,070,8,55.317485036045795,56.0
BD,201208,070,9,50.81651470502878,63.0
BD,201209,070,7,39.37029110567004,49.0
BD,201210,070,1,6.90335305719921,7.0
BD,201212,070,2,4.47858870394082,14.0
BD,201302,070,2,6.7245493107105005,14.0
BD,201303,070,4,11.39003039672291,28.0
BD,201304,070,1,3.7542662116041,7.0
BD,201305,070,2,1.568627450980392,14.0
BD,201306,070,7,33.995772626167025,49.0
BD,201307,070,14,52.221231240796065,98.0
BD,201308,070,8,18.59241587452157,56.0
BD,201309,070,6,20.54492677693711,42.0
BD,201310,070,1,7.69230769230769,7.0
BD,201311,070,20,74.5324649922064,140.0
BD,201312,070,16,52.67081887094615,112.0
BD,201402,070,13,52.41294439762827,91.0
BD,201403,070,12,23.584859044782057,84.0
BD,201404,070,4,14.025276557820359,28.0
BD,201405,070,23,74.2097323296193,161.0
BD,201406,070,11,35.60513316051672,77.0
BD,201407,070,14,33.96285380820679,98.0
BD,201408,070,10,14.14783688513774,70.0
BD,201409,070,14,32.186683507839575,98.0
BD,201410,070,17,27.706404876996363,119.0
BD,201411,070,10,29.858054863996628,70.0
BD,201412,070,5,19.59828603135628,35.0
BD,201501,070,5,13.52175526143137,35.0
BD,201502,070,12,8.921888393590296,84.0
BD,201503,070,34,50.16383993949946,238.0
BD,201504,070,36,53.71823770052044,252.0
BD,201505,070,25,53.75160886515146,175.0
BD,201506,070,32,57.15957580467732,224.0
BD,201507,070,20,-3.7053075073611508,140.0
BD,201508,070,30,-12.918335213034348,210.0
BD,201509,070,45,-3.518813357248876,315.0
BD,201510,070,50,-53.3208856745707,350.0
BD,201511,070,24,-10.521095628245938,168.0
BD,201512,070,31,55.823945462579175,217.0
BD,201601,070,25,-7.776751917095009,175.0
BD,201602,070,53,-108.3782578599597,371.0
BD,201603,070,22,14.080149390181763,154.0
BD,201604,070,22,24.607317829166618,154.0
BD,201605,070,29,91.41646676487031,203.0
BD,201606,070,22,4.911377887695222,154.0
BD,201607,070,11,22.33207678875641,77.0
BD,201608,070,13,-5.71296612410597,91.0
BD,201609,070,10,-17.99031227091196,70.0
BD,201610,070,25,-45.4993766189248,175.0
BD,201611,070,15,8.977054861282069,105.0
BD,201612,070,28,82.94643246235596,196.0
BD,201701,070,15,16.815935734314433,105.0
BD,201702,070,19,78.56866698563752,133.0
BD,201703,070,21,29.301226920964933,147.0
BD,201704,070,9,29.9548608565918,63.0
BD,201705,070,21,80.2374228087217,147.0
BD,201706,070,16,17.215416018872418,112.0
BD,201707,070,12,35.474297157234645,84.0
BD,201708,070,14,-0.9650033127239213,98.0
BD,201709,070,30,-65.86910983558906,210.0
BD,201710,070,17,5.44653040476316,119.0
BD,201711,070,27,18.580914780737512,189.0
BD,201712,070,27,36.35624364370259,189.0
BD,201801,070,19,35.25378717663199,133.0
BD,201802,070,19,31.86504281497713,133.0
BD,201803,070,14,6.315976948620316,98.0
BD,201804,070,12,24.727966491476447,84.0
BD,201805,070,24,55.51530660679903,168.0
BD,201806,070,27,42.0915527240415,189.0
BD,201807,070,23,33.14819664587526,161.0
BD,201808,070,12,41.8391884333168,84.0
BD,201809,070,25,14.33388386096209,175.0
BD,201810,070,32,30.820370212579924,224.0
BD,201811,070,22,45.05090764773695,154.0
BD,201812,070,30,73.8168657604615,210.0
BD,201901,070,15,3.984706983795634,105.0
BD,201902,070,13,15.761040010884372,91.0
BD,201903,070,22,11.907801889988164,154.0
BD,201904,070,8,3.474316047632471,56.0
BD,201905,070,28,69.32643584158393,196.0
BD,201906,070,19,28.221043688348434,133.0
BD,200801,071,12,90.25260340293711,88.8
BD,200802,071,16,151.29026396825182,118.40000000000003
BD,200803,071,8,51.18402986801143,59.199999999999996
BD,200804,071,11,74.84377295358837,81.4
BD,200805,071,29,217.16783293250637,214.6000000000001
BD,200806,071,17,167.04938758221772,125.80000000000004
BD,200807,071,9,86.92578530025085,66.6
BD,200808,071,17,141.33915840116103,125.80000000000004
BD,200809,071,11,87.88356530999299,81.4
BD,200810,071,9,77.4037920651538,66.6
BD,200811,071,3,24.533076854335903,22.200000000000003
BD,200812,071,22,173.20568497265918,162.80000000000004
BD,200901,071,30,319.56179911116175,222.00000000000009
BD,200902,071,34,296.4152216557743,251.60000000000014
BD,200903,071,42,321.55035524924205,310.8
BD,200904,071,21,146.5637804000484,155.40000000000006
BD,200905,071,18,153.08669282216346,133.20000000000002
BD,200906,071,29,206.5052937305285,214.6000000000001
BD,200907,071,17,103.58931776170263,125.80000000000004
BD,200908,071,40,320.781021925985,296.0
BD,200909,071,46,353.1109139622152,340.3999999999999
BD,200910,071,42,329.52825304379024,310.79999999999995
BD,200911,071,35,267.1680013695961,259.0000000000001
BD,200912,071,37,290.82276363532196,273.8000000000001
BD,201001,071,45,319.90937630842177,333.00000000000006
BD,201002,071,35,285.58921183063404,259.0000000000001
BD,201003,071,7,46.00155355584214,51.8
BD,201004,071,21,162.62526431854877,155.40000000000006
BD,201005,071,14,92.60021246975259,103.6
BD,201006,071,23,137.02739025152823,170.20000000000007
BD,201007,071,10,72.64869231182999,74.0
BD,201008,071,69,524.6780779714234,510.5999999999995
BD,201009,071,67,478.3490514908316,495.79999999999944
BD,201010,071,63,498.90427203194713,466.19999999999965
BD,201011,071,62,449.0679597135839,458.7999999999996
BD,201012,071,61,450.44144901639663,451.39999999999964
BD,201101,071,42,248.94311581229198,310.8
BD,201102,071,74,574.9254863687313,547.5999999999995
BD,201103,071,75,544.6183063234834,554.9999999999994
BD,201104,071,83,506.5300225497813,614.1999999999994
BD,201105,071,95,518.5411373528316,702.9999999999992
BD,201106,071,54,357.3670893955901,399.59999999999974
BD,201107,071,54,371.29464679851134,399.5999999999998
BD,201108,071,40,297.53104748027283,296.00000000000006
BD,201109,071,31,204.6071438874544,229.40000000000012
BD,201110,071,42,282.59946198461137,310.8
BD,201111,071,34,245.6027408682355,251.60000000000014
BD,201112,071,28,193.04633295604853,207.2000000000001
BD,201201,071,42,292.8433080028949,310.79999999999995
BD,201202,071,69,521.2129524875133,510.59999999999974
BD,201203,071,58,446.4472219554851,429.1999999999998
BD,201204,071,53,374.9619285599921,392.1999999999997
BD,201205,071,56,381.0486605909531,414.39999999999975
BD,201206,071,48,369.3212071780022,355.1999999999998
BD,201207,071,19,157.43160490770003,140.60000000000005
BD,201208,071,12,103.31579413450572,88.80000000000001
BD,201209,071,7,50.2502535248127,51.8
BD,201210,071,5,47.133765157791714,37.0
BD,201211,071,7,25.06345724018169,51.8
BD,201212,071,6,26.565427261476227,44.4
BD,201301,071,8,25.986431886525242,59.199999999999996
BD,201302,071,9,13.761495744650581,66.6
BD,201303,071,4,19.71215604852506,29.6
BD,201304,071,3,13.50293542074363,22.200000000000003
BD,201305,071,3,9.160908639299091,22.200000000000003
BD,201306,071,6,12.94533119500835,44.4
BD,201307,071,10,31.70356548381432,74.00000000000001
BD,201308,071,10,24.04235379031693,74.0
BD,201309,071,18,30.246409165754585,133.20000000000005
BD,201310,071,23,67.30294299050465,170.20000000000005
BD,201311,071,16,40.60103769830279,118.40000000000003
BD,201312,071,10,21.14043910333513,74.0
BD,201401,071,5,9.580873733942877,37.0
BD,201402,071,27,93.7187874904534,199.80000000000007
BD,201403,071,6,11.18349199190794,44.4
BD,201404,071,11,26.69015489840163,81.4
BD,201405,071,19,56.960517375694955,140.60000000000005
BD,201406,071,9,33.572077250716724,66.6
BD,201407,071,9,20.285256431552302,66.6
BD,201408,071,11,27.77530456058226,81.40000000000002
BD,201409,071,16,46.60408412765806,118.40000000000003
BD,201410,071,10,30.283903854647058,74.0
BD,201411,071,8,16.511568262369206,59.199999999999996
BD,201412,071,24,71.81608378815143,177.60000000000005
BD,201501,071,28,74.08856456141058,207.2000000000001
BD,201502,071,35,-4.355201186043219,259.0000000000001
BD,201503,071,39,11.719733859962883,288.6
BD,201504,071,54,28.823427932141236,399.59999999999985
BD,201505,071,38,-13.442140672109883,281.20000000000005
BD,201506,071,43,12.083371275933168,318.19999999999993
BD,201507,071,53,10.097847045248434,392.1999999999999
BD,201508,071,58,-23.111630651956187,429.19999999999976
BD,201509,071,38,0.3492167897688033,281.20000000000005
BD,201510,071,28,-6.605333514627571,207.20000000000007
BD,201511,071,30,11.651790142577228,222.00000000000009
BD,201512,071,40,-17.978121624636167,296.0
BD,201601,071,40,4.0290230699164775,296.0
BD,201602,071,50,-26.139125062847324,370.0000009536742
BD,201603,071,40,-8.197414912629513,296.0
BD,201604,071,38,-34.312231793891755,281.20000000000005
BD,201605,071,42,34.05901949221169,310.7999999999999
BD,201606,071,36,2.2484933471261725,266.40000000000003
BD,201607,071,42,73.76065556637813,310.80000000000007
