ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AE,201212,060,84,232.4790022845789,504.0
AE,201301,060,99,261.5426562962506,594.0
AE,201302,060,125,272.08390167541364,750.0
AE,201303,060,128,315.84421497363854,768.0
AE,201304,060,72,170.69345507293963,432.0
AE,201305,060,85,187.4611978228835,510.0
AE,201306,060,102,266.14826079951604,612.0
AE,201307,060,210,583.9901000074157,1260.0
AE,201308,060,215,590.8256516644603,1290.0
AE,201309,060,322,916.6727982032527,1932.0
AE,201310,060,307,890.464654415384,1842.0
AE,201311,060,282,797.486323538587,1692.0
AE,201312,060,239,730.2827876302001,1434.0
AE,201401,060,213,688.4579706195917,1278.0
AE,201402,060,239,678.1484267567967,1434.0
AE,201403,060,214,642.7504462223746,1284.0
AE,201404,060,270,748.7460066097212,1620.0
AE,201405,060,292,872.6803908120828,1752.0
AE,201406,060,203,587.2124435342009,1218.0
AE,201407,060,208,513.1000234861965,1248.0
AE,201408,060,226,606.5203364674011,1356.0
AE,201409,060,293,732.2511677466908,1758.0
AE,201410,060,267,839.2769775048864,1602.0
AE,201411,060,273,795.7066662446078,1638.0
AE,201412,060,246,638.0499695465329,1476.0
AE,201501,060,262,801.3262743343331,1572.0
AE,201502,060,209,413.2250396232303,1254.0
AE,201503,060,396,290.7109992802465,2376.0
AE,201504,060,380,-37.634608577360936,2280.0
AE,201505,060,308,288.089146267841,1848.0
AE,201506,060,299,-93.7514448568888,1794.0
AE,201507,060,335,20.484460049678567,2010.0
AE,201508,060,384,226.651098981401,2304.0
AE,201509,060,317,-72.59693772556173,1902.0
AE,201510,060,309,254.84210668947028,1854.0
AE,201511,060,368,432.04018386497705,2208.0
AE,201512,060,292,310.1274096672894,1752.0
AE,201601,060,380,576.004749602544,2280.0
AE,201602,060,482,636.9684281104422,2892.0
AE,201603,060,449,196.6348942395777,2694.0
AE,201604,060,355,75.31644146059898,2130.0
AE,201605,060,394,347.61464517953544,2364.0
AE,201606,060,276,105.11992560129482,1656.0
AE,201607,060,265,141.2542154957778,1590.0
AE,201608,060,378,-192.43702297626822,2268.0
AE,201609,060,268,148.04981593953138,1608.0
AE,201610,060,367,422.0236833150167,2202.0
AE,201611,060,347,257.41804387814426,2082.0
AE,201612,060,238,259.8465512801898,1428.0
AE,201701,060,381,321.61948860491515,2286.0
AE,201702,060,347,83.61784599954856,2082.0
AE,201703,060,334,368.3030076561957,2004.0
AE,201704,060,230,30.587145078746673,1380.0
AE,201705,060,239,77.12053618861951,1434.0
AE,201706,060,277,157.45495681771862,1662.0
AE,201707,060,235,10.755100798348884,1410.0
AE,201708,060,250,28.106574311172373,1500.0
AE,201709,060,233,15.620744596263698,1398.0
AE,201710,060,275,177.3765585796841,1650.0
AE,201711,060,305,341.41255924445437,1830.0
AE,201712,060,260,287.1748873911486,1560.0
AE,201801,060,292,61.2857342720134,1752.0
AE,201802,060,313,100.07834373735005,1878.0
AE,201803,060,303,275.9547112701609,1818.0
AE,201804,060,307,198.36469406764965,1842.0
AE,201805,060,293,300.25818641603,1758.0
AE,201806,060,247,173.41035424399888,1482.0
AE,201807,060,253,362.6569954146104,1518.0
AE,201808,060,331,35.11626103679872,1986.0
AE,201809,060,342,-3.879096436653633,2052.0
AE,201810,060,317,408.6641278405994,1902.0
AE,201811,060,261,101.91459252630548,1566.0
AE,201812,060,215,97.48376465294388,1290.0
AE,201901,060,196,165.32880495022857,1176.0
AE,201902,060,245,85.02679466436155,1470.0
AE,201903,060,273,239.92787086826883,1638.0
AE,201904,060,313,233.28834743495187,1878.0
AE,201905,060,254,209.80537736012025,1524.0
AE,201906,060,295,96.3258307470684,1770.0
AE,200801,061,84,392.2305548493924,537.5999999999996
AE,200802,061,68,358.14728250307854,435.1999999999996
AE,200803,061,38,183.82840885162577,243.20000000000013
AE,200804,061,35,205.00891259384684,224.0000000000001
AE,200805,061,48,247.19939887504634,307.2
AE,200806,061,51,246.104518461246,326.4
AE,200807,061,41,189.96253050430656,262.4000000000001
AE,200808,061,51,262.3028045815857,326.39999999999986
AE,200809,061,35,214.2917548951715,224.0000000000001
AE,200810,061,37,203.17814499296927,236.80000000000013
AE,200811,061,61,390.58657633852647,390.39999999999986
AE,200812,061,59,304.47239537076285,377.59999999999974
AE,200901,061,82,419.0672355667317,524.7999999999994
AE,200902,061,71,406.51491335562787,454.3999999999995
AE,200903,061,86,469.1688012486733,550.3999999999995
AE,200904,061,120,711.3363744655416,767.999999999999
AE,200905,061,46,267.7694408707046,294.4
AE,200906,061,74,401.56102144513426,473.5999999999995
AE,200907,061,93,454.4472411783725,595.1999999999995
AE,200908,061,95,442.0989856345427,607.9999999999991
AE,200909,061,58,290.43697535033266,371.19999999999976
AE,200910,061,90,650.0250885474125,575.9999999999993
AE,200911,061,142,778.5554625187052,908.7999999999984
AE,200912,061,117,522.808201034021,748.7999999999987
AE,201001,061,75,407.4227098450513,479.99999999999955
AE,201002,061,104,542.9544216754833,665.5999999999991
AE,201003,061,22,100.96628492987102,140.80000000000004
AE,201004,061,56,253.32846653738667,358.39999999999986
AE,201005,061,76,404.3373919515971,486.39999999999964
AE,201006,061,28,146.45064309109566,179.2000000000001
AE,201007,061,55,319.25546103504314,351.9999999999998
AE,201008,061,72,406.9096511283509,460.7999999999996
AE,201009,061,53,279.3916884002478,339.19999999999993
AE,201010,061,84,353.22957595132715,537.5999999999996
AE,201011,061,100,498.4449113377687,639.9999999999992
AE,201012,061,88,489.8675269248727,563.1999999999994
AE,201101,061,70,382.7008251508961,447.9999999999996
AE,201102,061,105,516.8348849887622,671.9999999999991
AE,201103,061,81,393.96928142421183,518.3999999999995
AE,201104,061,101,548.0006837794787,646.3999999999993
AE,201105,061,31,128.82171642868124,198.4000000000001
AE,201106,061,170,686.694345257814,1087.9999999999986
AE,201107,061,69,345.52511141437253,441.59999999999974
AE,201108,061,86,477.41307299779317,550.3999999999994
AE,201109,061,99,489.3536068344446,633.5999999999991
AE,201110,061,98,576.8916592968831,627.1999999999992
AE,201111,061,113,602.8223351826009,723.1999999999988
AE,201112,061,77,469.0931387819946,492.7999999999996
AE,201201,061,124,616.9314970681038,793.599999999999
AE,201202,061,163,794.6596612563303,1043.199999999998
AE,201203,061,124,646.6758546948497,793.599999999999
AE,201204,061,77,378.33228006211795,492.79999999999956
AE,201205,061,142,733.5479522957492,908.7999999999984
AE,201206,061,87,477.3349163363545,556.7999999999994
AE,201207,061,107,462.94338511934814,684.799999999999
AE,201208,061,101,564.5553466863869,646.399999999999
AE,201209,061,131,722.860432123076,838.3999999999987
AE,201210,061,97,493.4948215263082,620.7999999999992
AE,201211,061,52,117.68941260813239,332.80000000000007
AE,201212,061,78,180.1707285551233,499.1999999999994
AE,201301,061,63,130.01344161479457,403.19999999999976
AE,201302,061,49,103.85043786552814,313.59999999999997
AE,201303,061,91,228.62537260984269,582.3999999999992
AE,201304,061,58,180.21565389061155,371.1999999999998
AE,201305,061,32,62.34383628419699,204.8000000000001
AE,201306,061,100,197.48790879839632,639.9999999999993
AE,201307,061,129,299.3492070967729,825.5999999999991
AE,201308,061,91,229.22300792735447,582.3999999999995
AE,201309,061,138,367.733530278116,883.1999999999987
AE,201310,061,77,216.74513165446598,492.79999999999944
AE,201311,061,99,227.4808585573697,633.5999999999991
AE,201312,061,122,320.4459029909498,780.7999999999988
AE,201401,061,109,232.69039020167142,697.5999999999991
AE,201402,061,140,392.05652417219693,895.9999999999983
AE,201403,061,120,301.9345560654764,767.9999999999986
AE,201404,061,159,436.7205841311398,1017.5999999999981
AE,201405,061,135,274.44900551017264,863.9999999999989
AE,201406,061,101,246.04988521783463,646.3999999999991
AE,201407,061,95,245.78029243591865,607.9999999999992
AE,201408,061,85,187.66413785630505,543.9999999999993
AE,201409,061,116,271.1646449183536,742.3999999999987
AE,201410,061,139,325.3665216403053,889.5999999999984
AE,201411,061,139,301.7058200568156,889.5999999999984
AE,201412,061,121,341.38215004073777,774.3999999999988
AE,201501,061,76,163.59629267797575,486.3999999999995
AE,201502,061,189,369.03516017988704,1209.6000001907332
AE,201503,061,162,19.90706266575101,1036.7999999999984
AE,201504,061,209,-28.980286999576855,1337.6
AE,201505,061,194,47.62366798052009,1241.5999999999995
AE,201506,061,137,68.21498237306824,876.7999999999985
AE,201507,061,142,30.657377510461167,908.7999999999984
AE,201508,061,179,-34.720699065538014,1145.599999999999
AE,201509,061,168,107.50231282686943,1075.1999999999985
AE,201510,061,230,88.36635148373887,1472.000000000001
AE,201511,061,216,109.08876833540141,1382.4
AE,201512,061,195,18.68703265923073,1247.9999999999993
AE,201601,061,177,-54.08419187595676,1132.8000000953662
AE,201602,061,238,111.75540983269589,1523.2000046730047
AE,201603,061,208,93.58600793772301,1331.2000000000005
AE,201604,061,152,-26.549346289026687,972.7999999999982
AE,201605,061,212,4.55960317336924,1356.8000000000002
AE,201606,061,152,193.3971423512847,972.7999999999998
AE,201607,061,109,51.61333465913533,697.6
AE,201608,061,148,-2.164439974818591,947.1999999999999
AE,201609,061,198,16.293096352786968,1267.2000000000003
AE,201610,061,248,62.35008657366767,1587.2
AE,201611,061,245,250.5124468911741,1568.0000000000002
AE,201612,061,103,124.05630848661401,659.2
AE,201701,061,220,47.80699452536083,1408.0
AE,201702,061,154,149.13899047553704,985.5999999999999
AE,201703,061,176,100.23726475242083,1126.3999999999996
AE,201704,061,121,-61.43243245802152,774.4000000000001
AE,201705,061,119,-36.58461109173412,761.5999999999999
AE,201706,061,154,16.952721109362205,985.6000000000003
AE,201707,061,158,-111.13827259574103,1011.1999999999998
AE,201708,061,139,127.84798137030998,889.6000000000001
AE,201709,061,99,97.52039985026427,633.6000000000001
AE,201710,061,105,90.40880494974837,672.0000000000001
AE,201711,061,141,78.42261295107957,902.4000000000002
AE,201712,061,103,65.5524588028717,659.2
AE,201801,061,133,5.3332943796952925,851.2000000000003
AE,201802,061,121,188.79971478865312,774.4
AE,201803,061,177,156.64674694462755,1132.7999999999997
AE,201804,061,227,346.80565904785084,1452.8000000000002
AE,201805,061,220,-105.39461438022796,1408.0000000000002
AE,201806,061,151,22.92197017372962,966.4000000000002
AE,201807,061,144,94.48745318009833,921.6000000000004
AE,201808,061,135,-58.350512445256356,863.9999999999998
AE,201809,061,135,50.142618205643515,863.9999999999998
AE,201810,061,125,86.80448462809386,800.0000000000003
AE,201811,061,179,-57.632191776392716,1145.6000000000001
AE,201812,061,127,99.0886873337144,812.8000000000001
AE,201901,061,86,51.090013777251116,550.4000000000001
AE,201902,061,73,55.63114784186348,467.2000000000001
AE,201903,061,107,7.516645595463679,684.8000000000002
AE,201904,061,183,-21.810503363429632,1171.1999999999987
AE,201905,061,162,-169.8713604311071,1036.8000000000004
AE,201906,061,113,-45.93596202338641,723.2000000000004
AE,200801,062,11,68.4633969891905,81.4
AE,200802,062,4,64.79666413597252,29.6
AE,200803,062,3,25.09629844603332,22.200000000000003
AE,200804,062,5,62.28202737311489,37.0
AE,200805,062,1,13.9563505086971,7.4
AE,200806,062,11,104.32739052183248,81.4
AE,200807,062,3,28.330886560532157,22.200000000000003
AE,200808,062,2,14.71103327495622,14.8
AE,200809,062,18,85.09587362638149,133.20000000000005
AE,200810,062,4,40.54656644862833,29.6
AE,200811,062,2,21.7573221757322,14.8
AE,200812,062,7,79.1412936142201,51.8
AE,200901,062,15,98.96937551684618,111.00000000000003
AE,200902,062,26,137.2624505497435,192.4000000000001
AE,200903,062,11,92.36791322401741,81.4
AE,200904,062,10,93.57940297798163,74.0
AE,200905,062,2,21.76672848369185,14.8
AE,200906,062,11,101.43782310376815,81.4
AE,200907,062,2,15.479692248173269,14.8
AE,200908,062,4,33.32321849738684,29.6
AE,200909,062,21,180.22012681618784,155.40000000000006
AE,200910,062,11,81.98241001396184,81.4
AE,200911,062,14,119.94313959254046,103.60000000000004
AE,200912,062,12,105.48662100897513,88.80000000000001
AE,201001,062,9,65.85003322125274,66.6
AE,201002,062,21,78.94125968374942,155.40000000000006
AE,201003,062,6,54.077253218884145,44.4
AE,201004,062,6,70.1142419706372,44.4
AE,201005,062,2,17.3076923076923,14.8
AE,201006,062,1,3.05084745762712,7.4
AE,201008,062,4,26.500208670751313,29.6
AE,201009,062,13,123.77419996148264,96.20000000000002
AE,201010,062,4,34.37857388487967,29.6
AE,201011,062,10,79.15384571923035,74.0
AE,201012,062,8,62.67046551780662,59.199999999999996
AE,201101,062,7,63.58891684480314,51.8
AE,201102,062,10,53.67917620565149,74.0
AE,201103,062,8,43.52011392379552,59.2
AE,201104,062,5,30.05997380517547,37.0
AE,201105,062,2,8.927934111187358,14.8
AE,201106,062,6,34.11536664556617,44.4
AE,201107,062,3,14.6823876094577,22.200000000000003
AE,201108,062,14,144.40929266517358,103.60000000000001
AE,201109,062,6,37.36994605919336,44.4
AE,201110,062,2,28.8960604890224,14.8
AE,201111,062,11,74.16937918905161,81.4
AE,201112,062,4,36.2093352192362,29.6
AE,201201,062,9,88.60171945328688,66.6
AE,201202,062,7,50.33005220730957,51.8
AE,201203,062,10,123.05613994125261,74.0
AE,201204,062,9,77.16037611718912,66.60000000000001
AE,201205,062,21,147.39347942252576,155.40000000000003
AE,201206,062,4,42.236228068948904,29.6
AE,201207,062,14,91.76329253397385,103.60000000000002
AE,201209,062,5,42.1781565020046,37.0
AE,201210,062,4,31.710596348904843,29.6
AE,201211,062,7,19.66870370040321,51.8
AE,201212,062,3,18.1087520893346,22.200000000000003
AE,201301,062,4,12.98052668751892,29.6
AE,201302,062,49,113.8236493763702,362.59999999999997
AE,201304,062,7,23.022979882114427,51.8
AE,201305,062,5,5.37897310513448,37.0
AE,201306,062,21,81.02606413284086,155.40000000000003
AE,201307,062,13,54.89973031654664,96.20000000000002
AE,201308,062,12,43.865281323254806,88.80000000000001
AE,201309,062,16,54.37196197531611,118.40000000000003
AE,201310,062,21,81.73853908745235,155.40000000000006
AE,201311,062,21,86.63487853759361,155.40000000000006
AE,201312,062,8,19.131773620563546,59.199999999999996
AE,201401,062,15,80.8534633469889,111.00000000000003
AE,201402,062,11,22.850623192738652,81.4
AE,201403,062,34,137.3025520189356,251.60000000000014
AE,201404,062,24,54.719569233524666,177.60000000000005
AE,201405,062,11,54.66374953247261,81.4
AE,201406,062,6,25.967301588256824,44.4
AE,201407,062,9,37.32574328430584,66.6
AE,201408,062,34,50.61886409986318,251.60000000000014
AE,201409,062,43,98.27187907448248,318.20000000000005
AE,201410,062,45,153.90431967027996,332.9999999999999
AE,201411,062,12,62.82041034581846,88.80000000000001
AE,201412,062,13,49.7758662392872,96.2
AE,201501,062,11,30.657206928814997,81.4
AE,201502,062,19,51.83167298336995,140.60000000000002
AE,201503,062,41,12.529149714581123,303.40000000000003
AE,201504,062,28,36.01150629270727,207.2000000000001
AE,201505,062,50,20.344776709590953,369.99999999999983
AE,201506,062,9,47.095137365988556,66.6
AE,201507,062,14,29.77996210941889,103.60000000000002
AE,201508,062,56,-207.88371209495028,414.39999999999986
AE,201509,062,35,31.76893309541363,259.0000000000001
AE,201510,062,38,-1.733575588842272,281.20000000000005
AE,201511,062,56,111.3496701284583,414.3999999999997
AE,201512,062,27,40.03680070233846,199.80000000000007
AE,201601,062,30,-49.53704174556713,222.0000000000001
AE,201602,062,26,31.516963790611108,192.40000095367438
AE,201603,062,20,7.51419458120537,148.00000000000006
AE,201604,062,27,76.43900605495567,199.8000000000001
AE,201605,062,44,48.12796615284262,325.59999999999985
AE,201606,062,41,108.83010834761801,303.40000000000003
AE,201607,062,14,38.75680091602196,103.6
AE,201608,062,9,-4.10365515412587,66.6
AE,201609,062,20,-13.53241515114603,148.00000000000003
AE,201610,062,45,96.64628206643798,333.0
AE,201611,062,38,116.4686374590343,281.2
AE,201612,062,22,14.428325159275516,162.80000000000004
AE,201701,062,26,63.07180456383178,192.40000000000003
AE,201702,062,37,109.97877463575406,273.8
AE,201703,062,35,-0.08424840099592923,259.00000000000006
AE,201704,062,16,-4.54030770487274,118.39999999999999
AE,201705,062,32,48.71265918292175,236.8
AE,201706,062,26,70.07335787251068,192.4
AE,201707,062,13,70.08964150511525,96.19999999999999
AE,201708,062,16,-9.693170377465556,118.4
AE,201709,062,38,-4.089728857771606,281.20000000000005
AE,201710,062,24,67.61305588939653,177.60000000000002
AE,201711,062,46,-34.930902933967005,340.4000000000001
AE,201712,062,13,32.27770673805534,96.19999999999999
AE,201801,062,26,-12.628432200761083,192.4
AE,201802,062,20,46.568252674891994,148.0
AE,201803,062,46,61.27786541103992,340.4000000000001
AE,201804,062,26,46.39209599183744,192.40000000000003
AE,201805,062,6,7.771300804080591,44.400000000000006
AE,201806,062,8,-27.84625881323256,59.199999999999996
AE,201807,062,25,2.896613666570989,184.99999999999997
AE,201808,062,30,-27.341894199320897,222.00000000000006
AE,201809,062,21,12.99492215797041,155.40000000000003
AE,201810,062,23,53.384654191078184,170.20000000000002
AE,201811,062,13,11.187750021571919,96.19999999999999
AE,201812,062,29,119.68603145309683,214.60000000000002
AE,201901,062,19,27.9598607193817,140.6
AE,201902,062,11,23.89818243913198,81.39999999999999
AE,201903,062,39,113.70100311664773,288.6000000000001
AE,201904,062,35,-15.933699316799208,259.0000000000001
AE,201905,062,21,44.004639274876574,155.4
AE,201906,062,35,-33.97514663896265,259.00000000000006
AE,200802,063,3,11.56142266734288,22.200000000000003
AE,200803,063,2,1.163144547759932,14.8
AE,200806,063,1,6.21621621621622,7.4
AE,200808,063,1,3.03323861190046,7.4
AE,200901,063,2,7.41565778853915,14.8
AE,200902,063,3,6.492023063815488,22.200000000000003
AE,200903,063,2,8.90969214289041,14.8
AE,200904,063,2,7.42637644046094,14.8
AE,200906,063,1,0.0,7.4
AE,200907,063,3,4.75113122171946,22.200000000000003
AE,200909,063,1,2.17028380634391,7.4
AE,200910,063,2,8.052311981439221,14.8
AE,200912,063,1,3.48837209302326,7.4
AE,201002,063,4,19.15746751142876,29.6
AE,201003,063,1,5.87449933244326,7.4
AE,201004,063,3,9.46209078739199,22.200000000000003
AE,201005,063,1,3.33333333333333,7.4
AE,201006,063,2,3.277524099441905,14.8
AE,201007,063,2,7.54716981132076,14.8
AE,201008,063,1,2.22929936305732,7.4
AE,201009,063,3,15.93699255229496,22.200000000000003
AE,201012,063,2,7.789511837487851,14.8
AE,201101,063,1,4.04570070718183,7.4
AE,201103,063,1,7.4468085106383,7.4
AE,201104,063,5,17.56819490467758,37.0
AE,201105,063,1,2.40963855421687,7.4
AE,201108,063,3,14.99332304795287,22.200000000000003
AE,201109,063,1,4.48275862068965,7.4
AE,201204,063,6,26.94156795913904,44.4
AE,201205,063,4,19.35487183310963,29.6
AE,201206,063,2,3.12414009901747,14.8
AE,201207,063,9,44.938894973952,66.6
AE,201208,063,4,19.02788970453064,29.6
AE,201210,063,4,3.55639927431874,29.6
AE,201211,063,2,4.95453585143269,14.8
AE,201212,063,4,3.9171085807603703,29.6
AE,201301,063,1,0.917431192660551,7.4
AE,201302,063,1,3.88349514563107,7.4
AE,201303,063,1,1.41206675224647,7.4
AE,201304,063,3,8.058066877211061,22.200000000000003
AE,201306,063,1,2.49221183800623,7.4
AE,201307,063,8,12.718140022063194,59.199999999999996
AE,201308,063,2,4.3396463062837,14.8
AE,201309,063,1,7.92452830188679,7.4
AE,201402,063,2,0.34371492704826,14.8
AE,201404,063,3,7.953486815213671,22.200000000000003
AE,201405,063,4,3.992801554028299,29.6
AE,201408,063,4,8.21759259259259,29.6
AE,201409,063,1,2.94117647058824,7.4
AE,201410,063,4,2.5132116449985196,29.6
AE,201501,063,2,-0.1746823956442798,14.8
AE,201502,063,3,-0.7446407678426201,22.200000000000003
AE,201503,063,2,-9.9861932240592,14.8
AE,201504,063,1,-6.74157303370786,7.4
AE,201505,063,11,-46.27576906920769,81.4
AE,201506,063,5,-23.209837755496093,37.0
AE,201507,063,1,-8.65384615384619,7.4
AE,201508,063,2,-4.26789732636637,14.8
AE,201509,063,1,-3.28947368421053,7.4
AE,201510,063,2,-13.8995339815012,14.8
AE,201511,063,2,-10.69154667450289,14.8
AE,201512,063,5,-8.52430416947963,37.0
AE,201601,063,2,-19.20673532570926,14.8
AE,201602,063,3,-15.126555137908396,22.200000095367432
AE,201603,063,1,-8.8,7.4
AE,201605,063,1,-3.1523642732049,7.4
AE,201606,063,1,-6.2015503875969,7.4
AE,201607,063,2,-5.61175606903331,14.8
AE,201608,063,1,-7.94896957801766,7.4
AE,201609,063,10,-43.2162118937136,74.0
AE,201610,063,6,-31.913533271576423,44.4
AE,201611,063,2,-3.9634578688235003,14.8
AE,201612,063,5,-13.876512757589639,37.0
AE,201701,063,3,-17.82730347452138,22.200000000000003
AE,201702,063,14,-103.54917971736924,103.6
AE,201703,063,2,-5.95238095238096,14.8
AE,201704,063,11,-51.79902760646111,81.4
AE,201705,063,1,-2.7972027972028,7.4
AE,201706,063,6,-20.17535908144214,44.400000000000006
AE,201707,063,4,-36.09715064244422,29.6
AE,201708,063,2,-2.82418693144658,14.8
AE,201709,063,5,-15.645501320560081,37.0
AE,201711,063,9,-34.8094644165805,66.60000000000001
AE,201712,063,4,-7.26583758460125,29.6
AE,201801,063,8,-34.81835582361866,59.2
AE,201802,063,5,-25.441502992847482,37.0
AE,201803,063,57,-339.86834255834884,421.7999999999998
AE,201804,063,40,-194.94709772832405,296.0000000000001
AE,201805,063,12,-53.811713011958474,88.80000000000001
AE,201806,063,4,-17.781053781053778,29.6
AE,201807,063,4,-33.916743737333206,29.6
AE,201808,063,3,-23.81254820124304,22.200000000000003
AE,201809,063,5,-38.04044648982948,37.0
AE,201810,063,12,-60.236745816790865,88.8
AE,201811,063,4,-6.15458828803487,29.6
AE,201812,063,1,-5.67951318458418,7.4
AE,201901,063,6,-24.286162333724363,44.400000000000006
AE,201902,063,2,-7.90105823540868,14.8
AE,201903,063,4,-32.7006979522954,29.6
AE,201904,063,29,-202.34600662744194,214.60000000000002
AE,201905,063,13,-95.37223415373569,96.19999999999999
AE,201906,063,4,-18.42783448457914,29.6
AE,200802,064,3,10.50420168067227,21.0
AE,200803,064,3,1.853029020986101,21.0
AE,200806,064,1,4.85714285714286,7.0
AE,200808,064,4,13.79310344827588,28.0
AE,200811,064,9,58.57463183471256,63.0
AE,200812,064,2,13.15311340022932,14.0
AE,200901,064,17,145.53963303982724,119.0
AE,200902,064,18,145.19310269508279,126.0
AE,200903,064,14,111.6914614931318,98.0
AE,200904,064,10,66.92046268021403,70.0
AE,200905,064,9,63.680697390539734,63.0
AE,200906,064,2,20.66954926624739,14.0
AE,200907,064,7,51.54712700885111,49.0
AE,200908,064,9,80.88947164768656,63.0
AE,200909,064,20,167.46082508440145,140.0
AE,200910,064,28,229.92774648947423,196.0
AE,200911,064,19,157.33377136346562,133.0
AE,200912,064,18,159.3425719502724,126.0
AE,201001,064,18,160.3601836899773,126.0
AE,201002,064,38,242.09363593159148,266.0
AE,201003,064,6,40.03807601063822,42.0
AE,201004,064,7,46.908327690490395,49.0
AE,201006,064,11,35.622623333164356,77.0
AE,201007,064,7,43.9435828754889,49.0
AE,201008,064,8,55.20115411497628,56.0
AE,201009,064,2,11.16691164461865,14.0
AE,201010,064,5,30.96327899790121,35.0
AE,201011,064,14,75.27413896153755,98.0
AE,201012,064,8,29.875729693753964,56.0
AE,201101,064,2,25.0746268656716,14.0
AE,201102,064,1,7.62886597938144,7.0
AE,201103,064,4,40.7677608260133,28.0
AE,201104,064,1,10.3911980440098,7.0
AE,201106,064,2,22.44930321064122,14.0
AE,201107,064,1,10.2564102564103,7.0
AE,201108,064,3,34.57867879350688,21.0
AE,201109,064,8,56.22037562056787,56.0
AE,201110,064,5,35.007916436086234,35.0
AE,201111,064,4,42.72595006804194,28.0
AE,201112,064,3,25.923217729356388,21.0
AE,201201,064,5,25.60732269123633,35.0
AE,201202,064,1,8.8455772113943,7.0
AE,201203,064,2,14.603481624758219,14.0
AE,201205,064,3,23.61407663931078,21.0
AE,201207,064,8,43.25646853064278,56.0
AE,201209,064,2,14.31694878705537,14.0
AE,201210,064,1,6.14250614250614,7.0
AE,201211,064,27,54.35592303780331,189.0
AE,201301,064,14,28.879010042194786,98.0
AE,201303,064,8,6.042919557679248,56.0
AE,201306,064,3,1.734104046242775,21.0
AE,201309,064,25,96.39624216340675,175.0
AE,201310,064,3,12.59582180206216,21.0
AE,201311,064,2,6.32688927943762,14.0
AE,201312,064,1,0.0,7.0
AE,201401,064,3,6.532287822878221,21.0
AE,201405,064,1,1.65289256198347,7.0
AE,201406,064,2,5.05576132317079,14.0
AE,201407,064,1,3.69393139841689,7.0
AE,201408,064,3,7.17731859972856,21.0
AE,201409,064,4,12.05988511500402,28.0
AE,201410,064,1,2.73684210526316,7.0
AE,201411,064,5,4.784594929492635,35.0
AE,201412,064,3,5.743164162009739,21.0
AE,201501,064,6,23.44456345003336,42.0
AE,201502,064,2,-2.608727647361834,14.0
AE,201503,064,14,-64.76297045964877,98.0
AE,201504,064,8,7.52608835386284,56.0
AE,201505,064,4,-16.8758610707448,28.0
AE,201506,064,1,-7.70676691729323,7.0
AE,201507,064,3,-11.444047043277761,21.0
AE,201508,064,2,-2.0185716563048,14.0
AE,201511,064,10,6.911718693251211,70.0
AE,201512,064,6,-7.27074596098579,42.0
AE,201601,064,3,6.548146285627282,21.0
AE,201602,064,2,0.10722951709379003,14.0
AE,201603,064,3,0.7235122327607397,21.0
AE,201604,064,5,13.209699745247793,35.0
AE,201605,064,3,-13.67443303232923,21.0
AE,201607,064,4,-2.0858261024125495,28.0
AE,201608,064,12,-28.70378052535136,84.0
AE,201609,064,7,4.460375529178309,49.0
AE,201610,064,6,-13.592176980923746,42.0
AE,201611,064,5,-0.48231848597138005,35.0
AE,201612,064,9,7.505305563109501,63.0
AE,201701,064,7,-10.119183743869982,49.0
AE,201702,064,4,-1.4872602444154306,28.0
AE,201703,064,2,4.24303796224525,14.0
AE,201704,064,6,-1.2761645098525896,42.0
AE,201705,064,4,1.72922059246478,28.0
AE,201706,064,2,-2.65164047128567,14.0
AE,201707,064,8,-26.502413516591012,56.0
AE,201708,064,2,-9.48754193974585,14.0
AE,201709,064,1,2.89017341040462,7.0
AE,201710,064,1,1.10935023771791,7.0
AE,201711,064,7,-13.51369223179741,49.0
AE,201712,064,6,-6.1014050896887,42.0
AE,201801,064,4,10.774922885965498,28.0
AE,201802,064,2,18.94082822951914,14.0
AE,201803,064,9,13.18066212008924,63.0
AE,201804,064,1,0.0,7.0
AE,201805,064,1,-2.3134328358209,7.0
AE,201806,064,4,-7.62399417029394,28.0
AE,201807,064,4,-5.14823939156623,28.0
AE,201808,064,13,-20.81062877541136,91.0
AE,201810,064,8,2.8356070169215597,56.0
AE,201811,064,6,2.74740452180517,42.0
AE,201812,064,5,-30.422889856712857,35.0
AE,201901,064,5,-5.43272612622843,35.0
AE,201902,064,6,-34.2555379633087,42.0
AE,201903,064,3,-16.40625,21.0
AE,201904,064,4,-14.36568888861628,28.0
AE,201905,064,1,-2.23642172523961,7.0
AE,201906,064,3,-12.54891981636729,21.0
AE,200801,070,77,575.3609384021037,539.0
AE,200802,070,89,638.7507355697185,623.0
AE,200803,070,69,533.6669420074011,483.0
AE,200804,070,68,554.5511888696628,476.0
AE,200805,070,80,581.2886407147439,560.0
AE,200806,070,64,481.4374973279492,448.0
AE,200807,070,66,472.7667408152308,462.0
AE,200808,070,36,330.6316061031279,252.0
AE,200809,070,74,488.3871576258921,518.0
AE,200810,070,114,737.7972324768953,798.0
AE,200811,070,138,952.6133612874916,966.0
AE,200812,070,75,432.6624406277492,525.0
AE,200901,070,189,1377.4466734630512,1323.0
AE,200902,070,172,1185.0626858263695,1204.0
AE,200903,070,136,1215.0673169059223,952.0
AE,200904,070,143,1179.0564003213992,1001.0
AE,200905,070,143,1188.6753594966892,1001.0
