ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DA,201011,140,7,22.1774193548387,-45.5
DA,201012,140,3,11.53700950897809,-19.5
DA,201101,140,2,2.08645868677457,-13.0
DA,201105,140,1,4.9802371541502,-6.5
DA,201107,140,3,13.643008898101609,-19.5
DA,201110,140,1,4.25531914893617,-6.5
DA,201112,140,1,6.03015075376884,-6.5
DA,201202,140,6,24.892521973969558,-39.0
DA,201203,140,4,13.77753524101049,-26.0
DA,201204,140,21,107.81752947687214,-136.5
DA,201205,140,9,17.90654078465639,-58.5
DA,201206,140,2,9.87051109360307,-13.0
DA,201208,140,1,2.7027027027027,-6.5
DA,201209,140,7,48.81348458732512,-45.5
DA,201302,140,1,5.45229244114002,-6.5
DA,201303,140,1,2.72854816308401,-6.5
DA,201310,140,4,11.62073076653342,-26.0
DA,201401,140,2,2.81030444964871,-13.0
DA,201402,140,3,5.5952716014635495,-19.5
DA,201403,140,2,1.111111111111112,-13.0
DA,201404,140,2,1.388888888888888,-13.0
DA,201405,140,1,2.5,-6.5
DA,201409,140,3,4.82577223127339,-19.5
DA,201411,140,2,3.28151986183074,-13.0
DA,201412,140,4,5.89051564670088,-26.0
DA,201501,140,11,16.222344582397277,-71.5
DA,201502,140,4,-4.656144168266137,-26.0
DA,201504,140,3,-4.61326906537618,-19.5
DA,201506,140,1,-8.05555555555556,-6.5
DA,201508,140,1,-13.0555555555555,-6.5
DA,201509,140,7,-38.89887591142443,-45.5
DA,201510,140,2,-14.59227467811158,-13.0
DA,201512,140,4,-18.36659275683662,-26.0
DA,201601,140,5,-6.65361360062707,-32.5
DA,201602,140,6,-36.040154063400536,-39.0
DA,201603,140,2,-2.50430715711104,-13.0
DA,201604,140,1,-4.85762144053601,-6.5
DA,201605,140,1,-3.58874878758487,-6.5
DA,201606,140,1,-10.9461966604824,-6.5
DA,201608,140,5,-49.5419066267229,-32.5
DA,201609,140,5,-33.92280719241517,-32.5
DA,201610,140,2,-9.45616558778873,-13.0
DA,201611,140,3,-1.81492486497361,-19.5
DA,201701,140,11,-62.5577488904483,-71.5
DA,201702,140,3,-14.196728220705229,-19.5
DA,201703,140,11,-54.53364779677463,-71.5
DA,201704,140,6,-34.094810911219454,-39.0
DA,201706,140,3,-23.24591257314885,-19.5
DA,201710,140,1,0.0,-6.5
DA,201711,140,3,-16.639072847682122,-19.5
DA,201801,140,4,-10.59630606860158,-26.0
DA,201802,140,3,-15.8542920299644,-19.5
DA,201803,140,2,-3.06916011950869,-13.0
DA,201804,140,7,-19.45189478872493,-45.5
DA,201805,140,1,-2.68948655256723,-6.5
DA,201806,140,2,-18.20805776312076,-13.0
DA,201808,140,1,-4.72312703583062,-6.5
DA,201811,140,2,-10.63561508280396,-13.0
DA,201902,140,1,-6.90040196516302,-6.5
DA,201903,140,4,-13.864646303762019,-26.0
DA,201904,140,8,-50.028688153985115,-52.0
DA,201905,140,1,-1.4760147601476,-6.5
DA,201906,140,3,-1.1117239234208705,-19.5
DA,200801,141,21,112.64547493090066,-136.5
DA,200802,141,238,871.940712889598,-1547.0
DA,200803,141,183,645.6387186127059,-1189.5
DA,200804,141,36,194.39739471052118,-234.0
DA,200805,141,18,83.64400026309033,-117.0
DA,200806,141,16,59.06454515450355,-104.0
DA,200807,141,7,38.678835538905645,-45.5
DA,200808,141,7,35.909172813534916,-45.5
DA,200809,141,6,31.69727220335805,-39.0
DA,200810,141,4,13.15817529600641,-26.0
DA,200811,141,7,33.88597342450209,-45.5
DA,200812,141,39,116.91956154747645,-253.5
DA,200901,141,17,75.86832228600291,-110.5
DA,200902,141,23,116.65452068634613,-149.5
DA,200903,141,24,168.59916413181924,-156.0
DA,200904,141,34,167.0639582042505,-221.0
DA,200905,141,57,316.4962964587234,-370.5
DA,200906,141,12,75.87391249763073,-78.0
DA,200907,141,18,75.92388225462246,-117.0
DA,200908,141,33,160.80384541782632,-214.5
DA,200909,141,45,237.47675195929966,-292.5
DA,200910,141,62,288.59204109237555,-403.0
DA,200911,141,61,297.2442529845609,-396.5
DA,200912,141,401,2034.7332424796107,-2606.5
DA,201001,141,68,313.2902373222299,-442.0
DA,201002,141,20,123.26255255037042,-130.0
DA,201003,141,16,81.05878638320188,-104.0
DA,201004,141,17,101.09461845924923,-110.5
DA,201005,141,36,130.0438188504515,-234.0
DA,201006,141,2,18.010401335178468,-13.0
DA,201007,141,6,39.49401830271198,-39.0
DA,201008,141,14,89.55737836538265,-91.0
DA,201009,141,27,126.8379999713382,-175.5
DA,201010,141,21,102.08081619471116,-136.5
DA,201011,141,25,151.68007056383104,-162.5
DA,201012,141,49,228.18562605390827,-318.5
DA,201101,141,7,40.10003736530055,-45.5
DA,201102,141,26,132.33687237154592,-169.0
DA,201103,141,30,209.95949135207326,-195.0
DA,201104,141,12,67.8132123688257,-78.0
DA,201105,141,10,55.95713334903179,-65.0
DA,201106,141,20,115.71947729733068,-130.0
DA,201107,141,11,61.20611051224546,-71.5
DA,201108,141,15,75.03491271691266,-97.5
DA,201109,141,5,14.609462546663142,-32.5
DA,201110,141,19,152.3030619416224,-123.5
DA,201111,141,13,56.88329878275818,-84.5
DA,201112,141,6,35.71464452981738,-39.0
DA,201201,141,18,67.91502605667313,-117.0
DA,201202,141,25,134.44061374161217,-162.5
DA,201203,141,50,285.06692029799603,-325.0
DA,201204,141,46,213.82645666567,-299.0
DA,201205,141,38,166.32635851599096,-247.0
DA,201206,141,16,82.66688529993647,-104.0
DA,201207,141,8,67.80831890280636,-52.0
DA,201208,141,15,62.82537865277235,-97.5
DA,201209,141,114,479.4140020015859,-741.0
DA,201210,141,19,129.91723412353352,-123.5
DA,201211,141,29,62.072436152787176,-188.5
DA,201212,141,12,34.201763875331245,-78.0
DA,201301,141,2,6.6372703614188,-13.0
DA,201302,141,8,16.78073280679225,-52.0
DA,201303,141,9,23.95322582466494,-58.5
DA,201304,141,4,7.221174120687485,-26.0
DA,201305,141,6,8.20659013493162,-39.0
DA,201306,141,19,43.98868400450857,-123.5
DA,201307,141,14,40.815342176728834,-91.0
DA,201308,141,143,286.55788162550516,-929.5
DA,201309,141,11,26.51356701217105,-71.5
DA,201310,141,21,52.526107681112485,-136.5
DA,201311,141,15,44.23844585171323,-97.5
DA,201312,141,11,26.07815999566813,-71.5
DA,201401,141,20,60.3066592417264,-130.0
DA,201402,141,41,83.48280752447,-266.5
DA,201403,141,17,34.47629744255284,-110.5
DA,201404,141,12,26.798468951266,-78.0
DA,201405,141,41,82.05181934505796,-266.5
DA,201406,141,7,20.59777188000205,-45.5
DA,201407,141,24,52.83967404435293,-156.0
DA,201408,141,17,39.00163353901203,-110.5
DA,201409,141,47,78.1707329429546,-305.5
DA,201410,141,20,57.33618715802161,-130.0
DA,201411,141,25,77.27923868166191,-162.5
DA,201412,141,36,96.00867741493768,-234.0
DA,201501,141,129,277.20744105376195,-838.5
DA,201502,141,89,-17.71774999081527,-578.5
DA,201503,141,51,-18.844705559569334,-331.5
DA,201504,141,26,-48.67630452762104,-169.0
DA,201505,141,28,-39.02491194060566,-182.0
DA,201506,141,34,-108.51429038299389,-221.0
DA,201507,141,28,-88.58364587503029,-182.0
DA,201508,141,29,-57.874405188299136,-188.5
DA,201509,141,82,-321.86415350943776,-533.0
DA,201510,141,60,-202.0065142796812,-390.0
DA,201511,141,27,-61.76820147597436,-175.5
DA,201512,141,44,-106.8794020701917,-286.0
DA,201601,141,71,-312.13924893052445,-461.5
DA,201602,141,51,-214.8387591728409,-331.5
DA,201603,141,59,-35.0252831434747,-383.5
DA,201604,141,31,-14.663284114244739,-201.5
DA,201605,141,64,-129.65320782087215,-416.0
DA,201606,141,67,-180.2376595648183,-435.5
DA,201607,141,68,-57.48688100979079,-442.0
DA,201608,141,36,-117.63914800087215,-234.0
DA,201609,141,36,-111.12172300998469,-234.0
DA,201610,141,60,-171.14333348814145,-390.0
DA,201611,141,41,-68.1546165949145,-266.5
DA,201612,141,66,-125.49779752642105,-429.0
DA,201701,141,60,-70.93600780076274,-390.0
DA,201702,141,55,-80.00499320391172,-357.5
DA,201703,141,66,-119.40873400384653,-429.0
DA,201704,141,49,-79.16511617650328,-318.5
DA,201705,141,35,-42.418782981054335,-227.5
DA,201706,141,35,-77.64020980070009,-227.5
DA,201707,141,21,-29.86816317782784,-136.5
DA,201708,141,17,-27.86551413751515,-110.5
DA,201709,141,34,-34.554505641444685,-221.0
DA,201710,141,28,2.02887075042342,-182.0
DA,201711,141,14,-16.791248956311154,-91.0
DA,201712,141,12,-16.965988708619903,-78.0
DA,201801,141,31,-107.47788323668217,-201.5
DA,201802,141,20,-18.124780703890387,-130.0
DA,201803,141,67,-112.00111207231615,-435.5
DA,201804,141,34,-27.986139314153057,-221.0
DA,201805,141,27,-10.851106413413342,-175.5
DA,201806,141,25,-59.34826826973004,-162.5
DA,201807,141,39,-33.67681092892761,-253.5
DA,201808,141,89,-340.2217335757053,-578.5
DA,201809,141,31,-70.24528370867495,-201.5
DA,201810,141,33,-42.408497777011924,-214.5
DA,201811,141,51,-55.5861118714138,-331.5
DA,201812,141,34,-120.53428992857505,-221.0
DA,201901,141,24,-49.10915423368597,-156.0
DA,201902,141,28,2.2375104452408934,-182.0
DA,201903,141,69,-162.6364461386856,-448.5
DA,201904,141,70,-279.610139317524,-455.0
DA,201905,141,53,-138.96392895198636,-344.5
DA,201906,141,44,-59.645249651393485,-286.0
DA,200803,142,1,5.0689111984716,-6.5
DA,200904,142,6,19.14252061248528,-39.0
DA,200908,142,3,20.47145562770564,-19.5
DA,200910,142,1,8.52649006622517,-6.5
DA,200911,142,6,40.45064601482763,-39.0
DA,200912,142,3,17.11171516895854,-19.5
DA,201001,142,1,7.77537796976242,-6.5
DA,201109,142,1,5.78947368421053,-6.5
DA,201202,142,8,40.0369320047407,-52.0
DA,201203,142,6,22.750883182071227,-39.0
DA,201204,142,135,578.8212003658433,-877.5
DA,201205,142,28,114.09019656104951,-182.0
DA,201206,142,7,22.63694010641598,-45.5
DA,201211,142,6,28.24582229933342,-39.0
DA,201301,142,1,3.68852459016393,-6.5
DA,201403,142,1,1.91184280403611,-6.5
DA,201405,142,1,0.630914826498423,-6.5
DA,201408,142,6,12.199038099263435,-39.0
DA,201409,142,2,4.7829256976204695,-13.0
DA,201411,142,1,1.41843971631206,-6.5
DA,201412,142,1,2.42013552758955,-6.5
DA,201504,142,4,-33.33333333333332,-26.0
DA,201506,142,1,-3.64702517162471,-6.5
DA,201507,142,1,-8.76494023904383,-6.5
DA,201508,142,1,-3.64702517162471,-6.5
DA,201511,142,2,-18.1818181818182,-13.0
DA,201604,142,1,-7.97342192691031,-6.5
DA,201608,142,2,-15.65836298932384,-13.0
DA,201701,142,1,-1.71957671957672,-6.5
DA,201704,142,3,-34.9920387522145,-19.5
DA,201901,142,1,-4.50819672131148,-6.5
DA,200802,143,1,9.48717948717949,-6.5
DA,200804,143,3,14.97240311888561,-19.5
DA,200805,143,6,24.12201220122012,-39.0
DA,200806,143,2,12.23839854413103,-13.0
DA,200902,143,3,13.57271571122396,-19.5
DA,200906,143,1,4.04594496302582,-6.5
DA,200910,143,2,7.808592065120649,-13.0
DA,200911,143,1,5.4083885209713,-6.5
DA,200912,143,10,53.139188759097806,-65.0
DA,201001,143,3,11.06238627087037,-19.5
DA,201004,143,6,25.5039346937658,-39.0
DA,201005,143,2,4.52796503216671,-13.0
DA,201006,143,4,16.801548254153058,-26.0
DA,201010,143,4,34.6186997351647,-26.0
DA,201012,143,1,4.80167014613779,-6.5
DA,201101,143,6,36.40946655931285,-39.0
DA,201106,143,2,8.45665961945032,-13.0
DA,201107,143,1,2.0,-6.5
DA,201110,143,1,8.90486725663717,-6.5
DA,201111,143,1,5.41353383458647,-6.5
DA,201201,143,2,18.01242236024844,-13.0
DA,201202,143,4,19.012010213662577,-26.0
DA,201204,143,8,42.22662310484984,-52.0
DA,201205,143,1,1.65441176470588,-6.5
DA,201206,143,1,5.88235294117647,-6.5
DA,201208,143,1,9.55631399317406,-6.5
DA,201209,143,8,49.612967332621736,-52.0
DA,201210,143,1,6.64961636828645,-6.5
DA,201211,143,3,4.703212840518405,-19.5
DA,201212,143,1,2.5,-6.5
DA,201306,143,2,6.79263689188617,-13.0
DA,201311,143,4,11.34544334975369,-26.0
DA,201402,143,8,19.149309245583268,-52.0
DA,201404,143,1,1.52046783625731,-6.5
DA,201407,143,2,-2.11979378646045,-13.0
DA,201408,143,3,7.84044016506189,-19.5
DA,201409,143,6,9.56334788689,-39.0
DA,201410,143,1,4.72350230414747,-6.5
DA,201412,143,1,1.47058823529412,-6.5
DA,201502,143,2,-2.0000000000000098,-13.0
DA,201503,143,8,-25.983886276611727,-52.0
DA,201504,143,1,-3.89140271493213,-6.5
DA,201505,143,3,-13.17073170731709,-19.5
DA,201506,143,6,-28.126063927327053,-39.0
DA,201507,143,7,-13.760785338095125,-45.5
DA,201508,143,5,-13.548976042835273,-32.5
DA,201509,143,2,-7.21142035709042,-13.0
DA,201511,143,1,-5.4726368159204,-6.5
DA,201601,143,3,-20.33898305084745,-19.5
DA,201603,143,2,-3.94610387114135,-13.0
DA,201604,143,1,-1.1764705882353,-6.5
DA,201606,143,2,-1.65361241505871,-13.0
DA,201607,143,6,-2.6013836349987196,-39.0
DA,201610,143,5,-7.89639378967299,-32.5
DA,201611,143,5,-7.53190350829294,-32.5
DA,201612,143,3,-15.30964583830216,-19.5
DA,201701,143,2,0.59386383459032,-13.0
DA,201703,143,2,1.69077497844621,-13.0
DA,201704,143,1,-0.28571428571429,-6.5
DA,201705,143,5,-13.39871317382517,-32.5
DA,201706,143,6,19.425216021308188,-39.0
DA,201709,143,3,-2.29446375428792,-19.5
DA,201710,143,1,1.72910662824208,-6.5
DA,201802,143,2,-5.68320039880359,-13.0
DA,201803,143,2,-8.44397266495559,-13.0
DA,201804,143,2,-2.3038490007402,-13.0
DA,201806,143,1,-1.66204986149585,-6.5
DA,201807,143,1,-1.73010380622837,-6.5
DA,201810,143,3,4.1121898297541,-19.5
DA,201811,143,3,-15.57042119229712,-19.5
DA,201812,143,3,-7.5113786623974494,-19.5
DA,201902,143,1,0.48076923076923,-6.5
DA,201903,143,3,-3.17231155764356,-19.5
DA,201904,143,18,-74.43454711449091,-117.0
DA,200808,144,2,3.07692307692308,-15.0
DA,200811,144,1,2.79605263157895,-7.5
DA,200812,144,1,5.18867924528302,-7.5
DA,200908,144,1,6.9364161849711,-7.5
DA,200910,144,1,1.01639935265299,-7.5
DA,200912,144,8,35.59764213600588,-60.0
DA,201012,144,1,2.43485486359522,-7.5
DA,201204,144,1,5.19713261648745,-7.5
DA,201302,144,1,1.42011834319527,-7.5
DA,201308,144,1,1.7175572519084,-7.5
DA,201401,144,1,2.23463687150838,-7.5
DA,201405,144,2,3.56932865267283,-15.0
DA,201406,144,2,5.12820512820512,-15.0
DA,201407,144,1,0.793650793650794,-7.5
DA,201503,144,1,-4.92536961230451,-7.5
DA,201510,144,1,-7.69230769230769,-7.5
DA,201511,144,1,-4.94505494505494,-7.5
DA,201604,144,3,-6.11160342212509,-22.5
DA,201605,144,3,-7.44383506866494,-22.5
DA,201611,144,1,-1.35542168674699,-7.5
DA,201702,144,2,-12.88278874485772,-15.0
DA,201704,144,2,-16.97288756950915,-15.0
DA,201705,144,2,-1.7343462036788502,-15.0
DA,201708,144,3,-30.901287553647897,-22.5
DA,201711,144,1,-18.562874251497,-7.5
DA,201801,144,1,-8.95522388059701,-7.5
DA,201804,144,2,-20.940612096186598,-15.0
DA,201805,144,1,-7.66283524904215,-7.5
DA,201809,144,3,-13.574660633484182,-22.5
DA,201811,144,3,-15.39800543197986,-22.5
DA,201812,144,3,-16.32270168855534,-22.5
DA,201901,144,2,-12.0,-15.0
DA,200802,145,96,320.20683991936943,-720.0
DA,200803,145,73,251.15564541514868,-547.5
DA,200804,145,6,25.21982966117033,-45.0
DA,200806,145,2,7.18975638088668,-15.0
DA,200809,145,2,6.2778126293028595,-15.0
DA,200810,145,1,3.64583333333333,-7.5
DA,200812,145,2,6.90222990022455,-15.0
DA,200901,145,2,7.305668080762979,-15.0
DA,200904,145,4,26.91224841545597,-30.0
DA,200907,145,1,5.6043956043956,-7.5
DA,200908,145,6,27.63637557004953,-45.0
DA,200909,145,4,31.50133017385918,-30.0
DA,200912,145,26,134.18466136489297,-195.0
DA,201001,145,5,14.25952249051284,-37.5
DA,201005,145,1,3.50109409190372,-7.5
DA,201006,145,1,8.59232175502742,-7.5
DA,201008,145,4,16.68195193362036,-30.0
DA,201009,145,2,9.64076118027279,-15.0
DA,201010,145,1,2.04081632653061,-7.5
DA,201012,145,2,6.446266012451719,-15.0
DA,201101,145,5,21.21913580246915,-37.5
DA,201102,145,1,1.16959064327485,-7.5
DA,201103,145,2,10.94073177285959,-15.0
DA,201105,145,3,10.47439409324549,-22.5
DA,201106,145,1,0.947867298578199,-7.5
DA,201107,145,7,31.96802644167928,-52.5
DA,201108,145,1,10.171102661597,-7.5
DA,201109,145,1,3.30484330484331,-7.5
DA,201110,145,1,5.01635768811341,-7.5
DA,201111,145,6,23.433131688802092,-45.0
DA,201202,145,1,5.40540540540541,-7.5
DA,201203,145,1,3.27488584474886,-7.5
DA,201204,145,2,6.606395854931961,-15.0
DA,201205,145,3,7.397533269236959,-22.5
DA,201206,145,2,5.12862230179259,-15.0
DA,201209,145,5,24.1468891036309,-37.5
DA,201212,145,4,7.32775070260239,-30.0
DA,201303,145,2,3.9690297197829496,-15.0
DA,201304,145,1,1.06761565836299,-7.5
DA,201309,145,3,9.21352977796223,-22.5
DA,201311,145,1,3.48583877995643,-7.5
DA,201312,145,3,6.8541201778461005,-22.5
DA,201401,145,23,8.688856878366087,-172.5
DA,201404,145,6,9.425181824728167,-45.0
DA,201408,145,1,2.1978021978022,-7.5
DA,201409,145,1,0.465116279069767,-7.5
DA,201410,145,1,5.31400966183575,-7.5
DA,201501,145,8,16.23814202656287,-60.0
DA,201502,145,3,7.30360089056366,-22.5
DA,201503,145,3,-21.301904636646242,-22.5
DA,201504,145,1,-7.40242261103634,-7.5
DA,201505,145,1,-6.87960687960688,-7.5
DA,201507,145,3,-18.466053058700428,-22.5
DA,201509,145,6,-38.648873768878794,-45.0
DA,201510,145,1,-6.23052959501558,-7.5
DA,201511,145,24,-164.7723784725488,-180.0
DA,201512,145,6,-12.440785229219811,-45.0
DA,201601,145,3,-18.036599411338138,-22.5
DA,201602,145,12,-101.47003184689684,-90.0
DA,201603,145,3,-16.58206275830106,-22.5
DA,201604,145,7,-46.13587814618741,-52.5
DA,201605,145,3,-5.92330661251167,-22.5
DA,201606,145,4,-20.01456663936016,-30.0
DA,201607,145,5,-24.692405343785737,-37.5
DA,201608,145,7,-42.82870365732074,-52.5
DA,201609,145,1,-4.34961863533292,-7.5
DA,201610,145,3,-11.4235702171995,-22.5
DA,201612,145,6,-29.427349312333,-45.0
DA,201701,145,9,-37.87851855068714,-67.5
DA,201702,145,3,-19.26699777359139,-22.5
DA,201703,145,8,-41.56226685568695,-60.0
DA,201704,145,3,-8.24253885478728,-22.5
DA,201705,145,2,-2.51196172248804,-15.0
DA,201707,145,5,-24.7057675157667,-37.5
DA,201708,145,7,-57.370951046750406,-52.5
DA,201709,145,1,-2.76497695852535,-7.5
DA,201711,145,2,-21.51717829989137,-15.0
DA,201801,145,4,-14.876362453050081,-30.0
DA,201802,145,1,-3.6697247706422,-7.5
DA,201803,145,8,-56.047749311949005,-60.0
DA,201804,145,5,-36.311562972247856,-37.5
DA,201805,145,1,-6.87022900763359,-7.5
DA,201808,145,2,-11.85764486773574,-15.0
DA,201810,145,1,-12.3188405797102,-7.5
DA,201811,145,3,-10.296422644292829,-22.5
DA,201901,145,2,-13.7535816618911,-15.0
DA,201903,145,2,-23.4458259325044,-15.0
DA,201904,145,10,-92.94955620768079,-75.0
DA,201905,145,2,-12.14405977059876,-15.0
DA,201906,145,2,-4.96487867177522,-15.0
DA,200802,150,7,27.759011653357668,-50.400000000000006
DA,200803,150,1,3.16901408450704,-7.2
DA,200805,150,1,5.9292529300768,-7.2
DA,200806,150,2,8.71278534849405,-14.4
DA,200903,150,4,32.29747247736304,-28.8
DA,200904,150,3,18.21115387517923,-21.6
DA,200909,150,4,21.21257825481463,-28.8
DA,200910,150,3,14.71001310039729,-21.6
DA,200912,150,15,73.25863880784296,-108.00000000000003
DA,201001,150,11,39.56841319788234,-79.20000000000002
DA,201002,150,3,10.607022956174571,-21.6
DA,201003,150,2,8.18585380290026,-14.4
DA,201005,150,5,42.26620594929342,-36.0
DA,201008,150,4,36.01895734597156,-28.8
DA,201009,150,6,15.37371907914737,-43.2
DA,201010,150,1,3.93700787401575,-7.2
DA,201011,150,3,15.743429157455697,-21.6
DA,201012,150,2,7.6495452424664,-14.4
DA,201103,150,2,9.195892939547761,-14.4
DA,201104,150,6,49.948935933174376,-43.2
DA,201105,150,2,9.85915492957746,-14.4
DA,201106,150,6,38.01059142895288,-43.2
DA,201107,150,1,2.95566502463054,-7.2
DA,201108,150,2,6.63017436443498,-14.4
DA,201109,150,1,5.32110091743119,-7.2
DA,201201,150,1,4.8689138576779,-7.2
DA,201203,150,1,2.02020202020202,-7.2
DA,201206,150,5,37.6068376068376,-36.0
DA,201207,150,2,10.70234113712374,-14.4
DA,201208,150,1,3.84615384615385,-7.2
DA,201209,150,3,13.91393198616954,-21.6
DA,201211,150,2,0.0,-14.4
DA,201212,150,1,2.3728813559322,-7.2
DA,201301,150,1,3.46964064436183,-7.2
DA,201303,150,2,4.63850094449706,-14.4
DA,201304,150,1,2.50342935528121,-7.2
DA,201307,150,1,6.29183400267738,-7.2
DA,201308,150,2,1.818181818181818,-14.4
DA,201311,150,2,5.195630749283859,-14.4
DA,201312,150,2,4.70950673822796,-14.4
DA,201401,150,2,2.113641155386886,-14.4
DA,201404,150,16,24.640446088054297,-115.20000000000003
DA,201405,150,1,2.94358470482273,-7.2
DA,201406,150,12,23.823982743130507,-86.40000000000002
DA,201407,150,2,7.61099365750528,-14.4
DA,201408,150,1,2.58272800645682,-7.2
DA,201409,150,5,10.244547594741473,-36.0
DA,201410,150,3,7.72504135919616,-21.6
DA,201411,150,3,7.100114732292503,-21.6
DA,201501,150,35,47.96563388133359,-251.99999999999986
DA,201502,150,11,-28.10913960591046,-79.20000000000002
DA,201503,150,3,-6.80787783214674,-21.6
DA,201504,150,4,-16.43428029708145,-28.8
DA,201505,150,9,-24.819970867686653,-64.80000000000001
DA,201506,150,2,-6.44660784910252,-14.4
DA,201507,150,6,-11.71333445552658,-43.2
DA,201508,150,1,0.429184549356223,-7.2
DA,201509,150,9,-29.17892243540831,-64.80000000000001
DA,201510,150,5,-7.174960943148509,-36.0
DA,201511,150,9,-29.19835452337293,-64.80000000000001
DA,201512,150,9,-2.7390957782250394,-64.80000000000001
DA,201601,150,15,-56.717804307955376,-108.00000000000003
DA,201602,150,3,-0.7150678147085243,-21.599999618530273
DA,201603,150,25,-106.97460960603549,-179.99999999999997
DA,201604,150,19,-20.314670221934175,-136.8
DA,201605,150,13,-9.322084834368708,-93.60000000000001
DA,201606,150,7,-12.891943224028651,-50.400000000000006
DA,201607,150,3,8.08779673148038,-21.6
DA,201608,150,7,-13.015330272399199,-50.400000000000006
DA,201610,150,2,-4.4611468833526295,-14.4
DA,201611,150,4,-10.97946834742372,-28.8
DA,201612,150,7,-28.58532192477852,-50.400000000000006
DA,201701,150,3,1.00639791443613,-21.6
DA,201702,150,3,2.05091455091454,-21.6
DA,201703,150,19,4.207320242090001,-136.8
DA,201704,150,2,-5.3516050981461305,-14.4
DA,201705,150,17,-37.19346558481186,-122.40000000000002
DA,201707,150,1,2.72479564032697,-7.2
DA,201708,150,12,-33.75829854627189,-86.40000000000002
DA,201709,150,6,-38.54280960003117,-43.2
DA,201710,150,13,-8.455244720862321,-93.60000000000001
DA,201711,150,4,3.7857545678610505,-28.8
DA,201801,150,4,-14.065025581635181,-28.8
DA,201802,150,1,-0.40816326530612,-7.2
DA,201803,150,10,-47.35200737084344,-72.0
DA,201804,150,1,-5.2794292508918,-7.2
DA,201805,150,6,2.38258906593888,-43.2
DA,201806,150,16,-13.402149586791722,-115.20000000000002
DA,201807,150,4,-0.24012072964463993,-28.8
DA,201808,150,2,-0.9855432085446101,-14.4
DA,201809,150,2,7.2202166064982,-14.4
DA,201810,150,11,-10.041741208897237,-79.20000000000002
DA,201811,150,8,7.12347918152969,-57.60000000000001
DA,201901,150,6,-15.54581166407676,-43.2
DA,201902,150,7,-3.9257166970081894,-50.400000000000006
DA,201903,150,2,4.73684210526316,-14.4
DA,201904,150,1,-1.8071143237588,-7.2
DA,201905,150,5,-4.876540120051251,-36.0
DA,201906,150,3,11.865128156625381,-21.6
DA,200807,151,1,6.32411067193676,-7.2
DA,200902,151,1,5.40540540540541,-7.2
DA,200910,151,2,9.85074626865672,-14.4
DA,200912,151,6,22.99758523025727,-43.2
DA,201001,151,2,12.96073401736386,-14.4
DA,201009,151,6,13.329863257566181,-43.2
DA,201012,151,11,32.38994932661802,-79.20000000000002
DA,201106,151,1,3.22164948453608,-7.2
DA,201108,151,6,26.28935831008371,-43.2
DA,201109,151,1,4.93421052631579,-7.2
DA,201202,151,1,5.12129380053908,-7.2
DA,201308,151,1,1.97368421052632,-7.2
DA,201310,151,3,9.186221611695679,-21.6
DA,201403,151,2,8.0,-14.4
DA,201407,151,1,2.6148969889065,-7.2
DA,201502,151,16,-9.12739660025083,-115.20000000000003
DA,201503,151,5,-24.736424249809392,-36.0
DA,201504,151,2,-3.4114353079870297,-14.4
DA,201505,151,1,-7.53968253968252,-7.2
DA,201512,151,1,-1.44401521654968,-7.2
DA,201602,151,4,-10.52631578947368,-28.8
DA,201603,151,5,-22.044007111880404,-36.0
DA,201606,151,1,-0.98214285714286,-7.2
DA,201607,151,3,-11.76174310382579,-21.6
DA,201608,151,2,-2.63157894736842,-14.4
DA,201609,151,2,-12.20527045769764,-14.4
DA,201611,151,3,-14.184397163120579,-21.6
DA,201612,151,9,-45.44876255684417,-64.80000000000001
DA,201707,151,7,-15.898875689165644,-50.400000000000006
DA,201710,151,1,-0.61475409836065,-7.2
DA,201711,151,1,-2.40885416666667,-7.2
DA,201810,151,1,3.7037037037037,-7.2
DA,201905,151,2,-6.9090909090909,-14.4
DA,200802,152,4,11.22663774956942,-28.8
DA,200806,152,10,37.3481677602626,-72.00000000000001
DA,200902,152,3,22.97496318114876,-21.6
DA,200903,152,1,3.690036900369,-7.2
DA,200908,152,1,4.85074626865672,-7.2
DA,200910,152,1,7.36607142857143,-7.2
DA,200912,152,6,35.01977979741922,-43.2
DA,201001,152,5,20.110323902132258,-36.0
DA,201010,152,1,2.69503546099291,-7.2
DA,201012,152,3,6.921510514324879,-21.6
DA,201105,152,4,22.43902439024392,-28.8
DA,201107,152,3,13.636363636363651,-21.6
DA,201209,152,1,6.75675675675676,-7.2
DA,201311,152,1,2.62295081967213,-7.2
DA,201403,152,1,0.0,-7.2
DA,201404,152,2,7.61245674740484,-14.4
DA,201407,152,1,0.867683041596085,-7.2
DA,201411,152,7,22.88749187079994,-50.400000000000006
DA,201412,152,5,14.550264550264549,-36.0
DA,201501,152,21,35.737553014740335,-151.2
DA,201502,152,18,21.841457472994247,-129.60000000000002
DA,201503,152,6,-7.32879227502883,-43.2
DA,201504,152,2,-12.225438971422829,-14.4
DA,201505,152,1,-0.32813803870898,-7.2
DA,201506,152,2,-9.34579439252336,-14.4
DA,201508,152,2,-12.979006045977549,-14.4
DA,201510,152,2,-1.089324618736378,-14.4
DA,201511,152,8,-55.3286517753302,-57.60000000000001
DA,201512,152,3,-17.46791291232475,-21.6
DA,201612,152,10,-61.10875141972049,-72.0
DA,201701,152,6,-28.45421644447198,-43.2
