ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TX,201710,153,7,-42.63716372160288,-50.400000000000006
TX,201712,153,1,-2.48447204968944,-7.2
TX,200802,154,3,15.915119363395231,-21.6
TX,200812,154,3,16.62707838479811,-21.6
TX,200908,154,2,10.03987240829346,-14.4
TX,200912,154,1,4.6,-7.2
TX,201001,154,1,7.66666666666667,-7.2
TX,201007,154,1,4.08997955010225,-7.2
TX,201008,154,2,13.33333333333334,-14.4
TX,201012,154,2,12.69807030415414,-14.4
TX,201106,154,2,8.5603112840467,-14.4
TX,201109,154,1,4.05405405405405,-7.2
TX,201110,154,1,3.44827586206897,-7.2
TX,201202,154,2,14.1718334809566,-14.4
TX,201204,154,2,8.18713450292398,-14.4
TX,201207,154,1,4.61538461538462,-7.2
TX,201212,154,2,2.44391091977813,-14.4
TX,201306,154,4,16.871491956888903,-28.8
TX,201307,154,3,16.24365482233503,-21.6
TX,201309,154,2,7.39219712525668,-14.4
TX,201405,154,1,1.46818923327896,-7.2
TX,201408,154,1,1.45454545454545,-7.2
TX,201409,154,7,13.436825149573409,-50.400000000000006
TX,201410,154,2,8.05860805860806,-14.4
TX,201501,154,4,8.07235224992044,-28.8
TX,201503,154,4,-11.23937647680048,-28.8
TX,201506,154,2,-9.13429483016492,-14.4
TX,201507,154,2,-5.65378289473684,-14.4
TX,201508,154,3,-2.46770567940933,-21.6
TX,201510,154,15,-37.645690863529204,-108.00000000000003
TX,201511,154,2,-7.61754402014475,-14.4
TX,201512,154,5,-13.266785367934045,-36.0
TX,201601,154,1,-2.10526315789474,-7.2
TX,201602,154,5,-22.97717140205079,-35.999999809265134
TX,201603,154,18,-61.288703225197544,-129.60000000000002
TX,201604,154,2,-9.375,-14.4
TX,201605,154,2,-3.10077519379846,-14.4
TX,201606,154,1,-2.05391527599487,-7.2
TX,201607,154,1,-0.33472803347281,-7.2
TX,201610,154,11,-34.208044039704205,-79.2
TX,201611,154,23,-40.13969593852102,-165.60000000000002
TX,201703,154,2,-2.7075206420478697,-14.4
TX,201708,154,1,-3.69515011547344,-7.2
TX,201709,154,11,-27.45817508137451,-79.2
TX,201710,154,4,-12.58119485189749,-28.8
TX,201711,154,1,-6.88073394495412,-7.2
TX,201802,154,1,-1.64447924823806,-7.2
TX,201803,154,2,1.990049751243782,-14.4
TX,201806,154,1,0.20833333333333,-7.2
TX,201901,154,1,-1.96253345227476,-7.2
TX,201905,154,1,0.51903114186852,-7.2
TX,200802,160,3,11.45358672562543,-12.0
TX,200803,160,1,2.1505376344086,-4.0
TX,200806,160,1,8.28402366863905,-4.0
TX,200807,160,2,7.18954248366014,-8.0
TX,200810,160,2,3.15397563631313,-8.0
TX,200811,160,2,12.141652613828,-8.0
TX,200812,160,1,1.23456790123457,-4.0
TX,200901,160,1,12.8712871287129,-4.0
TX,200902,160,1,7.2992700729927,-4.0
TX,200903,160,3,19.20973475526387,-12.0
TX,200904,160,2,5.26870389884088,-8.0
TX,200905,160,2,11.56904424500079,-8.0
TX,200906,160,4,18.12229997675573,-16.0
TX,200907,160,5,24.480436206628138,-20.0
TX,200908,160,3,22.70003079088591,-12.0
TX,200909,160,1,4.33070866141732,-4.0
TX,200910,160,4,21.72185430463576,-16.0
TX,200911,160,1,8.47145488029466,-4.0
TX,200912,160,2,12.24489795918368,-8.0
TX,201001,160,7,39.16694294822063,-28.0
TX,201002,160,6,32.607631653469504,-24.0
TX,201004,160,2,9.58639130388307,-8.0
TX,201005,160,1,2.72727272727273,-4.0
TX,201006,160,1,3.125,-4.0
TX,201008,160,4,19.359847601807463,-16.0
TX,201009,160,4,26.40421175404857,-16.0
TX,201011,160,3,14.414414414414402,-12.0
TX,201012,160,7,33.58808536134892,-28.0
TX,201102,160,2,9.264820375931489,-8.0
TX,201103,160,1,6.72993960310613,-4.0
TX,201105,160,1,4.21875,-4.0
TX,201106,160,3,21.44523545747657,-12.0
TX,201109,160,1,5.45774647887324,-4.0
TX,201202,160,8,35.879654983974156,-32.0
TX,201203,160,2,13.10249674457079,-8.0
TX,201204,160,2,8.93470955815095,-8.0
TX,201205,160,1,5.078125,-4.0
TX,201206,160,1,9.96818663838812,-4.0
TX,201208,160,3,13.48224270817591,-12.0
TX,201209,160,1,11.4678899082569,-4.0
TX,201210,160,1,4.25790754257908,-4.0
TX,201211,160,3,10.07918552036198,-12.0
TX,201302,160,2,5.44567674390937,-8.0
TX,201303,160,2,2.79423597395947,-8.0
TX,201306,160,1,5.41455160744501,-4.0
TX,201307,160,2,6.48789686683678,-8.0
TX,201308,160,4,12.3901536169469,-16.0
TX,201309,160,1,4.86409155937053,-4.0
TX,201310,160,1,2.42424242424242,-4.0
TX,201311,160,2,3.84084043053848,-8.0
TX,201312,160,4,14.64505899309294,-16.0
TX,201402,160,7,11.9969503247878,-28.0
TX,201404,160,11,15.712919311759302,-44.0
TX,201406,160,1,1.94085348901862,-4.0
TX,201407,160,1,2.9520295202952,-4.0
TX,201408,160,8,12.498710409899386,-32.0
TX,201409,160,2,3.18407960199005,-8.0
TX,201410,160,3,9.27410411583916,-12.0
TX,201411,160,2,6.03127426623694,-8.0
TX,201502,160,4,16.87185839998665,-16.0
TX,201503,160,8,-17.83439490445856,-32.0
TX,201504,160,3,-16.72862453531598,-12.0
TX,201505,160,7,1.5179816306984202,-28.0
TX,201506,160,1,-4.77099236641221,-4.0
TX,201507,160,4,-9.66598259521096,-16.0
TX,201508,160,3,-0.12902626937715,-12.0
TX,201509,160,1,-5.26315789473684,-4.0
TX,201510,160,2,-8.6391592322249,-8.0
TX,201511,160,2,-6.69488639128109,-8.0
TX,201512,160,4,-9.40413276656882,-16.0
TX,201601,160,2,-0.46082949308756,-8.0
TX,201602,160,4,-26.988206751627146,-16.0
TX,201603,160,1,-4.23529411764706,-4.0
TX,201604,160,3,-13.11850311850313,-12.0
TX,201605,160,3,-7.17636283996337,-12.0
TX,201606,160,15,-102.50293154501358,-60.0
TX,201607,160,23,-123.2761374567808,-92.0
TX,201608,160,21,-107.8856818080274,-84.0
TX,201609,160,6,-23.510653212620472,-24.0
TX,201610,160,5,-10.34787640582494,-20.0
TX,201611,160,7,-28.059139234516678,-28.0
TX,201612,160,6,-21.16964614803735,-24.0
TX,201701,160,7,-26.573586734006298,-28.0
TX,201702,160,8,-29.1280353200883,-32.0
TX,201703,160,2,-4.7421024212097,-8.0
TX,201704,160,1,-4.94699646643109,-4.0
TX,201705,160,2,-14.09691629955948,-8.0
TX,201706,160,2,-6.21574167515292,-8.0
TX,201708,160,6,6.972470738522641,-24.0
TX,201709,160,2,-7.56672554214502,-8.0
TX,201710,160,11,-7.46025261469149,-44.0
TX,201712,160,2,-4.96412460260615,-8.0
TX,201801,160,1,-0.81168831168832,-4.0
TX,201802,160,1,-1.18371212121212,-4.0
TX,201804,160,3,0.7777830048140899,-12.0
TX,201805,160,7,1.0857706210975708,-28.0
TX,201806,160,5,-19.699746295482548,-20.0
TX,201807,160,3,-8.15993235523681,-12.0
TX,201808,160,5,-15.87775875193459,-20.0
TX,201809,160,2,-8.542513347677101,-8.0
TX,201811,160,4,-2.81323684852426,-16.0
TX,201812,160,3,-6.382978723404269,-12.0
TX,201901,160,3,-12.509562619702589,-12.0
TX,201902,160,25,-11.96982477743689,-100.0
TX,201903,160,3,-12.13886304472451,-12.0
TX,201904,160,1,-1.07991360691145,-4.0
TX,201905,160,8,-28.4198057332386,-32.0
TX,201906,160,6,-13.531924995157269,-24.0
TX,200801,161,2,11.42857142857142,-8.0
TX,200802,161,4,10.6939303131794,-16.0
TX,200803,161,3,16.59477642169034,-12.0
TX,200804,161,4,21.701149425287362,-16.0
TX,200805,161,2,8.76448319375932,-8.0
TX,200808,161,2,5.0,-8.0
TX,200809,161,1,4.84581497797357,-4.0
TX,200810,161,5,12.785829794308349,-20.0
TX,200812,161,1,6.32244467860906,-4.0
TX,200901,161,3,9.907633653105659,-12.0
TX,200904,161,1,7.19424460431655,-4.0
TX,200906,161,3,14.366197183098599,-12.0
TX,200907,161,2,10.26143790849674,-8.0
TX,200908,161,2,12.747024266968928,-8.0
TX,200910,161,2,8.433133732534941,-8.0
TX,200912,161,5,41.594387090548054,-20.0
TX,201001,161,1,6.79522497704316,-4.0
TX,201104,161,2,10.81654294803818,-8.0
TX,201106,161,1,4.37158469945355,-4.0
TX,201207,161,3,19.15679724668489,-12.0
TX,201208,161,1,6.52173913043478,-4.0
TX,201209,161,1,7.93103448275862,-4.0
TX,201210,161,1,11.5241635687732,-4.0
TX,201308,161,1,0.353356890459364,-4.0
TX,201311,161,2,7.5,-8.0
TX,201312,161,3,7.55787830775415,-12.0
TX,201407,161,4,6.25304136253042,-16.0
TX,201409,161,1,0.625,-4.0
TX,201411,161,4,9.2064766492707,-16.0
TX,201506,161,2,1.42348754448398,-8.0
TX,201507,161,2,-8.98596361186764,-8.0
TX,201508,161,6,-26.84250023488908,-24.0
TX,201510,161,4,-26.400281500381638,-16.0
TX,201511,161,1,-3.97022332506204,-4.0
TX,201512,161,1,-0.418410041841,-4.0
TX,201601,161,5,-9.86342943854325,-20.0
TX,201602,161,2,3.328001022338867,-8.0
TX,201603,161,1,-0.27605244996549,-4.0
TX,201604,161,2,-5.33333333333334,-8.0
TX,201605,161,2,-5.05119453924914,-8.0
TX,201610,161,1,-3.64109232769831,-4.0
TX,201611,161,6,-48.23985239677551,-24.0
TX,201612,161,1,-9.12408759124088,-4.0
TX,201701,161,2,-5.06849315068492,-8.0
TX,201702,161,6,0.0,-24.0
TX,201704,161,3,-12.638580931263839,-12.0
TX,201707,161,1,-1.89753320683112,-4.0
TX,201710,161,7,-10.69191897628596,-28.0
TX,201711,161,1,-9.55882352941176,-4.0
TX,201712,161,1,-2.34375,-4.0
TX,201806,161,1,1.90905935439084,-4.0
TX,201903,161,3,11.49930992695325,-12.0
TX,200801,162,7,30.408014425244307,-39.2
TX,200802,162,2,8.85907646777212,-11.2
TX,200803,162,2,2.09424083769634,-11.2
TX,200804,162,2,10.52683533981416,-11.2
TX,200810,162,1,5.2757793764988,-5.6
TX,200903,162,3,8.40555224055464,-16.799999999999997
TX,200904,162,3,8.979250944389241,-16.799999999999997
TX,200909,162,1,5.09824324324325,-5.6
TX,200912,162,11,58.322364085143455,-61.60000000000001
TX,201002,162,1,6.89655172413793,-5.6
TX,201012,162,3,15.13720889693905,-16.799999999999997
TX,201106,162,1,7.47126436781609,-5.6
TX,201109,162,6,29.800482907612146,-33.6
TX,201203,162,3,19.23222437699505,-16.799999999999997
TX,201208,162,1,4.90524879193385,-5.6
TX,201211,162,2,3.59863171214068,-11.2
TX,201301,162,2,2.31660231660232,-11.2
TX,201309,162,1,2.73159144893112,-5.6
TX,201310,162,4,2.262232812363968,-22.4
TX,201401,162,2,4.39963336388634,-11.2
TX,201402,162,2,3.9725302020383904,-11.2
TX,201408,162,1,1.53291253381425,-5.6
TX,201409,162,1,1.44578313253012,-5.6
TX,201505,162,2,-3.9119804400978,-11.2
TX,201506,162,2,-3.90720390720392,-11.2
TX,201511,162,1,-3.87827055112265,-5.6
TX,201512,162,2,-0.70921985815604,-11.2
TX,201601,162,1,-0.68365444375389,-5.6
TX,201611,162,1,-5.36462699077954,-5.6
TX,201612,162,4,-12.95066802872686,-22.4
TX,201701,162,8,-27.853860499782954,-44.8
TX,201702,162,9,-31.64904261341083,-50.4
TX,201705,162,2,3.53982300884956,-11.2
TX,201706,162,4,-10.00132806859575,-22.4
TX,201707,162,7,-5.114927988730525,-39.2
TX,201708,162,2,-4.10173651386017,-11.2
TX,201712,162,4,-15.6186526743399,-22.4
TX,201801,162,5,-10.49195390734121,-28.0
TX,201802,162,1,0.0,-5.6
TX,201804,162,1,-5.40983606557377,-5.6
TX,201809,162,1,-5.58823529411765,-5.6
TX,201810,162,2,-9.79020979020978,-11.2
TX,201811,162,2,-3.7441255872278,-11.2
TX,201812,162,1,-2.27979274611399,-5.6
TX,201903,162,1,-1.19056227745654,-5.6
TX,200802,163,2,11.163391316344931,-16.0
TX,200805,163,3,11.94690265486725,-24.0
TX,200810,163,2,11.01878868380297,-16.0
TX,200903,163,1,4.9934296977661,-8.0
TX,200905,163,1,6.82261208576998,-8.0
TX,200909,163,1,7.80141843971631,-8.0
TX,200910,163,5,32.7193679711055,-40.0
TX,201001,163,2,5.33333333333334,-16.0
TX,201007,163,2,4.43263684035646,-16.0
TX,201008,163,1,3.81679389312977,-8.0
TX,201010,163,3,14.18241057214572,-24.0
TX,201104,163,7,52.05781947766634,-56.0
TX,201105,163,1,3.10421286031042,-8.0
TX,201108,163,1,4.31034482758621,-8.0
TX,201111,163,2,12.97368360357036,-16.0
TX,201112,163,1,5.35211267605634,-8.0
TX,201201,163,2,8.298755186722,-16.0
TX,201202,163,4,4.766043408813303,-32.0
TX,201204,163,1,2.51798561151079,-8.0
TX,201207,163,1,0.0,-8.0
TX,201208,163,1,4.72027972027972,-8.0
TX,201210,163,6,23.275457189093164,-48.0
TX,201302,163,3,5.83333333333332,-24.0
TX,201303,163,1,1.39251523063533,-8.0
TX,201309,163,1,2.16216216216216,-8.0
TX,201310,163,1,1.53172866520788,-8.0
TX,201312,163,1,1.15830115830116,-8.0
TX,201401,163,1,0.993377483443709,-8.0
TX,201403,163,1,0.282485875706215,-8.0
TX,201406,163,3,8.223115568304019,-24.0
TX,201408,163,1,2.58806613946801,-8.0
TX,201412,163,1,0.0,-8.0
TX,201503,163,1,0.0,-8.0
TX,201506,163,1,-3.73134328358209,-8.0
TX,201507,163,8,-8.645351711027491,-64.0
TX,201509,163,9,-24.876200938608477,-72.0
TX,201510,163,2,-13.82598331346842,-16.0
TX,201512,163,5,-3.24402314348575,-40.0
TX,201602,163,2,-1.6042780748663,-16.0
TX,201606,163,1,0.79365079365079,-8.0
TX,201609,163,3,-6.22877731408281,-24.0
TX,201611,163,1,-2.42424242424242,-8.0
TX,201702,163,2,-7.46268656716418,-16.0
TX,201703,163,2,-6.75717237514311,-16.0
TX,201704,163,11,-23.973791032543396,-88.0
TX,201706,163,3,-6.984113217052142,-24.0
TX,201707,163,1,-3.27538422776518,-8.0
TX,201708,163,23,-53.80388092239643,-184.0
TX,201709,163,23,-86.88160294811507,-184.0
TX,201710,163,4,-5.870621538109241,-32.0
TX,201712,163,2,-9.02495863314481,-16.0
TX,201801,163,1,-2.54957507082153,-8.0
TX,201805,163,2,-2.98769771528998,-16.0
TX,201809,163,1,0.51413881748072,-8.0
TX,201810,163,1,2.89575289575289,-8.0
TX,201903,163,1,-2.13004484304933,-8.0
TX,201904,163,1,-0.18382352941176,-8.0
TX,200804,164,1,4.5016077170418,-7.0
TX,200807,164,1,5.1636629532453,-7.0
TX,200810,164,6,21.701917214923107,-42.0
TX,200901,164,1,5.01792114695341,-7.0
TX,200903,164,2,11.0609480812641,-14.0
TX,200905,164,1,4.73083197389886,-7.0
TX,200909,164,1,1.6260162601626,-7.0
TX,200910,164,1,5.52907530981888,-7.0
TX,200912,164,1,9.15917980859194,-7.0
TX,201001,164,2,8.7970323264441,-14.0
TX,201004,164,2,11.875589066918,-14.0
TX,201010,164,1,4.48106828938472,-7.0
TX,201104,164,4,19.92263768649845,-28.0
TX,201105,164,2,7.91644412794493,-14.0
TX,201107,164,1,4.89510489510489,-7.0
TX,201109,164,2,6.78642714570858,-14.0
TX,201201,164,1,0.0,-7.0
TX,201204,164,1,3.18181818181818,-7.0
TX,201205,164,12,43.625565091229,-84.0
TX,201206,164,1,4.47154471544715,-7.0
TX,201308,164,1,1.47826086956522,-7.0
TX,201311,164,2,6.37450199203188,-14.0
TX,201402,164,1,1.17711052553955,-7.0
TX,201404,164,1,2.53911788209213,-7.0
TX,201407,164,2,2.62582056892778,-14.0
TX,201503,164,9,-6.748357006572007,-63.0
TX,201505,164,1,-0.24691358024692,-7.0
TX,201506,164,2,-11.11111111111112,-14.0
TX,201507,164,2,-3.49574431127323,-14.0
TX,201508,164,1,-4.47761194029851,-7.0
TX,201511,164,3,-7.19079578139981,-21.0
TX,201601,164,1,-1.7167381974249,-7.0
TX,201603,164,2,-1.30151843817788,-14.0
TX,201608,164,2,-3.35904454196674,-14.0
TX,201702,164,5,-1.5427721114981199,-35.0
TX,201703,164,1,1.25391849529781,-7.0
TX,201709,164,6,2.1695859872611702,-42.0
TX,201710,164,1,1.24223602484472,-7.0
TX,201711,164,1,-2.2977022977023,-7.0
TX,201803,164,10,45.37594708656428,-70.0
TX,201804,164,2,1.6,-14.0
TX,201811,164,2,-4.0133779264214,-14.0
TX,201902,164,2,6.4896755162242,-14.0
TX,200802,166,1,3.5230352303523,-7.0
TX,201107,166,1,0.641025641025641,-7.0
TX,201401,166,2,1.226993865030674,-14.0
TX,201406,166,1,1.06288751107174,-7.0
TX,201408,166,1,1.63339382940109,-7.0
TX,201506,166,3,-0.3070770549167898,-21.0
TX,201601,166,2,-3.17073170731708,-14.0
TX,201608,166,2,-9.4110931653365,-14.0
TX,201610,166,1,-6.66666666666666,-7.0
TX,201801,166,3,-5.5301021589949695,-21.0
TX,201805,166,2,-12.77236483029165,-14.0
TX,201810,166,1,-3.82222222222222,-7.0
TX,200902,170,2,5.01567398119122,-14.0
TX,200903,170,2,8.40336134453782,-14.0
TX,201001,170,2,5.78574886286024,-14.0
TX,201009,170,2,7.6062639821029,-14.0
TX,201106,170,1,3.56164383561644,-7.0
TX,201110,170,1,5.75916230366492,-7.0
TX,201112,170,2,10.55206865633406,-14.0
TX,201306,170,2,5.64705882352942,-14.0
TX,201309,170,1,5.16129032258065,-7.0
TX,201401,170,2,3.17460317460318,-14.0
TX,201503,170,1,-2.40320427236315,-7.0
TX,201506,170,4,-23.79897058328766,-28.0
TX,201507,170,3,-10.84598698481562,-21.0
TX,201508,170,2,-11.71875786400927,-14.0
TX,201512,170,1,0.88607594936709,-7.0
TX,201603,170,1,-2.40320427236315,-7.0
TX,201605,170,2,-7.97377999516913,-14.0
TX,201608,170,1,-8.33333333333332,-7.0
TX,201610,170,1,-6.23916811091854,-7.0
TX,201611,170,1,-1.06100795755968,-7.0
TX,201702,170,1,-5.65371024734982,-7.0
TX,201706,170,1,-7.96766743648961,-7.0
TX,201708,170,2,-5.52486187845304,-14.0
TX,201711,170,1,-4.48548812664908,-7.0
TX,201801,170,1,-2.18054949847362,-7.0
TX,201905,170,2,-15.89242053789734,-14.0
TX,200802,171,2,3.45521772188928,-18.4
TX,200803,171,1,3.50877192982456,-9.2
TX,200806,171,8,44.5226007939243,-73.60000000000001
TX,200807,171,3,24.42693918103754,-27.599999999999998
TX,200811,171,1,3.64213672020919,-9.2
TX,200901,171,3,3.31491712707183,-27.599999999999998
TX,200902,171,2,7.26512226512227,-18.4
TX,200903,171,4,26.75076120052204,-36.8
TX,200905,171,3,13.81035375015615,-27.599999999999998
TX,200910,171,3,16.29139072847682,-27.599999999999998
TX,200911,171,2,2.7906976744186,-18.4
TX,200912,171,1,6.57534246575342,-9.2
TX,201001,171,1,7.79220779220779,-9.2
TX,201002,171,4,20.554504228257606,-36.8
TX,201003,171,3,5.1724137931034395,-27.599999999999998
TX,201008,171,9,46.00103759172354,-82.80000000000001
TX,201009,171,1,7.75969962453066,-9.2
TX,201104,171,1,8.09399477806789,-9.2
TX,201106,171,1,7.30337078651685,-9.2
TX,201107,171,1,2.99003322259136,-9.2
TX,201108,171,1,7.64331210191083,-9.2
TX,201110,171,1,3.1496062992126,-9.2
TX,201112,171,4,22.34518095279373,-36.8
TX,201202,171,2,8.12439166465921,-18.4
TX,201203,171,1,1.55038759689922,-9.2
TX,201204,171,2,21.1678832116788,-18.4
TX,201208,171,1,5.01841620626151,-9.2
TX,201302,171,6,11.579699785561141,-55.2
TX,201304,171,1,2.74423710208562,-9.2
TX,201306,171,1,6.77290836653386,-9.2
TX,201307,171,1,0.60882800608828,-9.2
TX,201308,171,1,1.96610169491525,-9.2
TX,201312,171,3,8.43779034061383,-27.599999999999998
TX,201404,171,3,6.322540226853071,-27.599999999999998
TX,201405,171,7,9.119957622272505,-64.4
TX,201406,171,5,11.675736709936421,-46.0
TX,201407,171,1,1.90397350993377,-9.2
TX,201408,171,6,16.45005587052708,-55.2
TX,201409,171,2,2.704915476264733,-18.4
TX,201410,171,8,13.604689294603817,-73.60000000000001
TX,201411,171,1,2.34493192133132,-9.2
TX,201412,171,3,4.4669478364506805,-27.599999999999998
TX,201503,171,4,8.78135827414058,-36.8
TX,201504,171,4,-7.58353386474156,-36.8
TX,201505,171,12,-95.2776082559365,-110.40000000000002
TX,201506,171,1,-5.52906238832822,-9.2
TX,201507,171,1,-5.40540540540541,-9.2
TX,201508,171,3,-12.45714285714285,-27.599999999999998
TX,201509,171,1,-12.3404255319149,-9.2
TX,201510,171,5,-22.941352221068602,-46.0
TX,201511,171,4,-16.106423624496845,-36.8
TX,201512,171,2,-8.60350454418639,-18.4
TX,201601,171,4,-18.680273631045598,-36.8
TX,201602,171,2,-13.92374979278603,-18.399999809265136
TX,201603,171,3,-8.62324244290979,-27.599999999999998
TX,201604,171,3,-8.80779461117322,-27.599999999999998
TX,201605,171,1,-6.88775510204082,-9.2
TX,201606,171,1,-3.04878048780488,-9.2
TX,201608,171,6,-21.78932057327151,-55.199999999999996
TX,201609,171,2,-5.96538653863495,-18.4
TX,201610,171,6,-17.836412708129288,-55.2
TX,201611,171,1,-6.75990675990676,-9.2
TX,201612,171,3,-15.97711533276729,-27.599999999999998
TX,201701,171,10,-48.4202094792506,-92.0
TX,201702,171,2,-12.70125223613596,-18.4
TX,201703,171,2,-6.45765256030344,-18.4
TX,201705,171,7,-20.48934371702,-64.39999999999999
TX,201708,171,4,-13.302805822390269,-36.8
TX,201709,171,1,-5.35294385471266,-9.2
TX,201710,171,7,-28.47962863164687,-64.4
TX,201711,171,16,-93.18593602322747,-147.2
TX,201712,171,3,-16.262513651740292,-27.599999999999998
TX,201801,171,3,-27.0783794188917,-27.599999999999998
TX,201802,171,1,-4.29252782193958,-9.2
TX,201803,171,1,-4.82456140350877,-9.2
TX,201805,171,3,-1.45811181995393,-27.599999999999998
TX,201806,171,3,7.3781843539172804,-27.599999999999998
TX,201807,171,4,-7.75595936273188,-36.8
TX,201808,171,4,-29.87240075614364,-36.8
TX,201809,171,2,-8.86319845857418,-18.4
TX,201901,171,1,-4.17070805043647,-9.2
TX,201903,171,2,-3.86475137384135,-18.4
TX,201904,171,3,1.7176470588235295,-27.599999999999998
TX,201906,171,4,-5.50177638317259,-36.8
TX,200801,172,14,66.07500616332904,-70.0
TX,200802,172,2,10.71390794985915,-10.0
TX,200803,172,2,6.64900662251656,-10.0
TX,200805,172,13,61.67155797123904,-65.0
TX,200806,172,10,47.3241740426401,-50.0
TX,200807,172,10,42.24391466205448,-50.0
TX,200808,172,3,13.90849053621802,-15.0
TX,200809,172,2,14.771815866916729,-10.0
TX,200811,172,2,13.72083928361131,-10.0
TX,200812,172,1,6.46900269541779,-5.0
TX,200901,172,5,20.62643239113829,-25.0
TX,200902,172,12,55.63373274445264,-60.0
TX,200903,172,2,10.79854581726419,-10.0
TX,200904,172,8,28.412691730962578,-40.0
TX,200905,172,13,44.81699843226389,-65.0
TX,200906,172,7,30.814981236421087,-35.0
TX,200907,172,2,11.11111111111112,-10.0
TX,200908,172,9,51.89924864713298,-45.0
TX,200909,172,9,42.91501632732992,-45.0
TX,200910,172,25,106.28261020157063,-125.0
TX,200911,172,10,41.35367056190688,-50.0
TX,200912,172,23,144.109499601794,-115.0
TX,201001,172,7,35.64019480855849,-35.0
TX,201002,172,9,43.33482781775944,-45.0
TX,201003,172,4,17.884685837369478,-20.0
TX,201004,172,11,36.36280641185043,-55.0
TX,201005,172,2,8.51063829787234,-10.0
TX,201006,172,3,16.028237023041,-15.0
TX,201007,172,3,20.2249107545354,-15.0
TX,201008,172,3,12.067229206450449,-15.0
TX,201009,172,7,36.56587912374927,-35.0
TX,201010,172,7,44.89949576528706,-35.0
TX,201011,172,3,13.82034828745644,-15.0
TX,201012,172,4,32.5497287522604,-20.0
TX,201101,172,2,15.94405594405594,-10.0
TX,201102,172,5,35.84115146883214,-25.0
TX,201103,172,15,116.06383435395398,-75.0
TX,201104,172,17,146.0873394652801,-85.0
TX,201105,172,4,18.79758890269109,-20.0
TX,201106,172,6,14.34250717564732,-30.0
TX,201107,172,11,19.39803211733036,-55.0
TX,201110,172,4,28.6621958095719,-20.0
TX,201111,172,3,20.84602042293403,-15.0
TX,201112,172,3,20.43106345078206,-15.0
TX,201201,172,3,15.60353480682557,-15.0
TX,201202,172,12,57.237554253727694,-60.0
TX,201203,172,3,22.378459237097978,-15.0
TX,201204,172,17,95.15085540030515,-85.0
TX,201205,172,17,79.5837880235949,-85.0
TX,201206,172,3,19.00191938579655,-15.0
TX,201207,172,5,37.349759409123266,-25.0
TX,201208,172,4,32.93094257689813,-20.0
TX,201209,172,9,46.83429563969835,-45.0
TX,201210,172,2,7.95520600508052,-10.0
TX,201211,172,1,2.36486486486486,-5.0
TX,201301,172,4,6.4068787556165105,-20.0
TX,201302,172,8,18.876360245208023,-40.0
TX,201303,172,1,0.904977375565611,-5.0
TX,201304,172,2,3.67771452108801,-10.0
TX,201306,172,4,13.481607593964089,-20.0
TX,201307,172,11,30.491631880504794,-55.0
TX,201308,172,9,45.119071548362086,-45.0
TX,201309,172,5,14.20081756693461,-25.0
TX,201310,172,5,15.87045119035432,-25.0
TX,201311,172,7,15.999810548378244,-35.0
TX,201312,172,16,42.01669693134687,-80.0
TX,201401,172,8,17.186373322923973,-40.0
TX,201402,172,9,13.859592229434329,-45.0
TX,201403,172,11,19.923511216369413,-55.0
TX,201404,172,5,9.72703213433224,-25.0
TX,201405,172,20,27.026495896887674,-100.0
TX,201406,172,9,9.530500960145938,-45.0
TX,201407,172,3,5.646068434994015,-15.0
TX,201408,172,15,25.37018871150287,-75.0
TX,201409,172,18,40.35879856074029,-90.0
TX,201410,172,3,6.51238393713309,-15.0
TX,201411,172,5,12.378387280711689,-25.0
TX,201412,172,8,17.31323318566142,-40.0
TX,201501,172,6,9.611984420668907,-30.0
TX,201502,172,5,-30.703442862487606,-25.0
TX,201503,172,19,-63.41573637113901,-95.0
TX,201504,172,14,-61.73015900324934,-70.0
TX,201505,172,11,-34.570208200499145,-55.0
TX,201506,172,9,-19.497159384656566,-45.0
TX,201507,172,22,-6.213209748713774,-110.0
TX,201508,172,23,-49.82574214431258,-115.0
TX,201509,172,23,-75.89445698991244,-115.0
TX,201510,172,35,-133.46177975369696,-175.0
TX,201511,172,79,-271.2780115078462,-395.0
TX,201512,172,32,-38.600904265345925,-160.0
TX,201601,172,35,-149.1224861651843,-175.0
TX,201602,172,22,-57.35201565216577,-110.0
TX,201604,172,24,-57.077961735697876,-120.0
TX,201605,172,23,-59.64494250017417,-115.0
TX,201606,172,18,-53.31928502967058,-90.0
TX,201607,172,6,-15.33594881875135,-30.0
TX,201608,172,18,-56.72220870280568,-90.0
TX,201609,172,30,-71.3588708281775,-150.0
TX,201610,172,22,-106.37189569782656,-110.0
TX,201611,172,18,-56.53638337389427,-90.0
TX,201612,172,14,-43.940443611175695,-70.0
TX,201701,172,20,-77.37617977787535,-100.0
TX,201702,172,22,-92.91880327568347,-110.0
TX,201703,172,5,-20.282186948853603,-25.0
TX,201705,172,20,-107.78778858610917,-100.0
TX,201707,172,8,-4.24526328687642,-40.0
TX,201708,172,1,0.0,-5.0
TX,201709,172,18,-50.33662497954903,-90.0
TX,201710,172,15,-63.45273024704977,-75.0
TX,201711,172,3,-0.24517266618449884,-15.0
TX,201712,172,9,-33.04141624798961,-45.0
TX,201801,172,45,-132.82293716407617,-225.0
TX,201802,172,7,3.6877052182762795,-35.0
TX,201803,172,6,-5.41060544743765,-30.0
TX,201804,172,5,-21.10381595209374,-25.0
