ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GA,201512,124,4,-15.95679635656013,-16.0
GA,201602,124,4,-11.268285081979396,-16.0
GA,201603,124,2,-12.7388535031847,-8.0
GA,201604,124,12,-52.27708616064094,-48.0
GA,201605,124,8,-61.26303397903283,-32.0
GA,201606,124,1,-6.74878066021064,-4.0
GA,201607,124,4,-25.69166997182753,-16.0
GA,201608,124,4,-22.302926255689762,-16.0
GA,201610,124,10,-70.40931415798028,-40.0
GA,201611,124,6,-31.82362727977994,-24.0
GA,201612,124,12,-40.36508273143282,-48.0
GA,201701,124,31,-86.30071434051929,-124.0
GA,201702,124,7,-7.0385315820426095,-28.0
GA,201703,124,1,0.20040080160321,-4.0
GA,201705,124,1,-5.49132947976879,-4.0
GA,201706,124,2,-10.98265895953758,-8.0
GA,201707,124,5,-17.214335602664804,-20.0
GA,201708,124,6,-21.276056114765822,-24.0
GA,201709,124,3,-15.102252563378372,-12.0
GA,201711,124,6,-24.68962414379404,-24.0
GA,201712,124,4,-30.11448665077322,-16.0
GA,201801,124,1,-0.88888888888889,-4.0
GA,201802,124,2,-10.96772709497853,-8.0
GA,201803,124,3,-26.42899811511866,-12.0
GA,201804,124,2,-15.49664192294097,-8.0
GA,201805,124,3,-23.8414166095359,-12.0
GA,201806,124,4,-40.17949742068168,-16.0
GA,201807,124,1,-9.57290132547865,-4.0
GA,201808,124,7,-44.442486811758286,-28.0
GA,201810,124,1,-4.86486486486487,-4.0
GA,201812,124,5,-23.00670216555671,-20.0
GA,201901,124,4,-15.13914071774548,-16.0
GA,201904,124,3,-8.78470164951298,-12.0
GA,201905,124,2,1.7420567180347502,-8.0
GA,200803,125,2,4.80961923847696,-10.0
GA,200804,125,1,4.86322188449848,-5.0
GA,200808,125,2,8.69024138254907,-10.0
GA,200809,125,1,3.38056943222994,-5.0
GA,200810,125,1,6.66666666666667,-5.0
GA,200901,125,2,9.8901098901099,-10.0
GA,200903,125,2,11.82336956521739,-10.0
GA,200904,125,1,9.47075208913649,-5.0
GA,200905,125,1,9.66183574879227,-5.0
GA,200906,125,2,4.820420958352001,-10.0
GA,200908,125,2,7.97461327251722,-10.0
GA,200910,125,2,19.65522135637103,-10.0
GA,200911,125,1,6.46551724137931,-5.0
GA,201002,125,3,24.471692187278002,-15.0
GA,201004,125,1,7.42778541953232,-5.0
GA,201006,125,4,36.05150214592276,-20.0
GA,201007,125,1,8.12236286919831,-5.0
GA,201009,125,1,12.9151291512915,-5.0
GA,201010,125,1,4.47263017356475,-5.0
GA,201011,125,3,9.09064656790552,-15.0
GA,201101,125,2,6.23973727422004,-10.0
GA,201103,125,2,7.11743772241992,-10.0
GA,201107,125,2,12.98000361791282,-10.0
GA,201108,125,3,12.04335802278134,-15.0
GA,201110,125,1,8.58252427184466,-5.0
GA,201111,125,1,2.85961871750433,-5.0
GA,201203,125,3,12.05619488107418,-15.0
GA,201204,125,1,6.03217158176944,-5.0
GA,201207,125,1,4.66101694915254,-5.0
GA,201209,125,1,5.88662790697674,-5.0
GA,201211,125,2,7.5829383886256,-10.0
GA,201212,125,2,8.64,-10.0
GA,201307,125,2,4.06272997183241,-10.0
GA,201308,125,2,1.334612003516344,-10.0
GA,201309,125,4,10.689820130118651,-20.0
GA,201310,125,7,13.782641022084626,-35.0
GA,201311,125,8,16.324483692195585,-40.0
GA,201401,125,3,15.480972081426891,-15.0
GA,201403,125,3,6.07122649279604,-15.0
GA,201404,125,2,5.969868173258,-10.0
GA,201405,125,2,1.606425702811244,-10.0
GA,201406,125,2,9.2362362772407,-10.0
GA,201407,125,3,5.34943594714503,-15.0
GA,201408,125,2,6.965610871656979,-10.0
GA,201409,125,3,4.14415988815455,-15.0
GA,201410,125,2,11.72842849963778,-10.0
GA,201411,125,7,25.022282431399127,-35.0
GA,201412,125,4,11.168384242917973,-20.0
GA,201501,125,5,5.996198005484427,-25.0
GA,201502,125,9,-6.45235353297571,-45.0
GA,201503,125,8,-26.52519414554836,-40.0
GA,201504,125,6,-27.439978336022754,-30.0
GA,201505,125,10,-47.4830787986513,-50.0
GA,201506,125,14,-34.92851795808108,-70.0
GA,201507,125,8,31.19263899797068,-40.0
GA,201508,125,3,-7.08644461642746,-15.0
GA,201509,125,2,3.2258064516129,-10.0
GA,201510,125,2,-2.54337539432177,-10.0
GA,201511,125,6,-8.11704523614194,-30.0
GA,201512,125,9,-5.807487640934919,-45.0
GA,201601,125,2,-2.88461538461538,-10.0
GA,201602,125,4,0.3820570635528544,-20.0
GA,201603,125,6,-23.95108214278348,-30.0
GA,201604,125,3,-1.3158312939007786,-15.0
GA,201605,125,4,-9.00202871430865,-20.0
GA,201606,125,1,-2.92758089368259,-5.0
GA,201607,125,3,-2.3339396847450105,-15.0
GA,201608,125,3,-0.20438256947380995,-15.0
GA,201609,125,7,-7.953498492381709,-35.0
GA,201610,125,7,12.353866119952901,-35.0
GA,201611,125,20,-51.256994448274895,-100.0
GA,201612,125,29,-50.61182119358147,-145.0
GA,201701,125,17,-31.618418306631973,-85.0
GA,201702,125,4,4.15575978717685,-20.0
GA,201703,125,12,7.68216849204123,-60.0
GA,201704,125,2,0.5063755112083,-10.0
GA,201705,125,2,-3.9839682104686203,-10.0
GA,201706,125,3,-6.3157913096000895,-15.0
GA,201707,125,11,-16.365530747503684,-55.0
GA,201708,125,5,-6.48844306179264,-25.0
GA,201709,125,5,8.890533253400985,-25.0
GA,201710,125,2,-0.57587757567622,-10.0
GA,201711,125,7,-6.50173080126372,-35.0
GA,201712,125,7,3.1152271874898716,-35.0
GA,201802,125,1,-2.10843373493976,-5.0
GA,201803,125,3,-6.650535401506,-15.0
GA,201804,125,4,-26.7402376910017,-20.0
GA,201805,125,12,-17.827647994588467,-60.0
GA,201806,125,13,-2.106128865087019,-65.0
GA,201807,125,2,-1.7353579175705,-10.0
GA,201808,125,5,1.6776286056463894,-25.0
GA,201809,125,4,-5.52297820234823,-20.0
GA,201810,125,2,-3.25141175534876,-10.0
GA,201811,125,6,20.51258515551229,-30.0
GA,201812,125,6,0.7951721684999313,-30.0
GA,201901,125,9,-9.295451529578479,-45.0
GA,201902,125,1,-5.47703180212014,-5.0
GA,201903,125,4,-5.946479201808839,-20.0
GA,201904,125,16,-48.34810685580946,-80.0
GA,201905,125,7,-3.12155277683609,-35.0
GA,201906,125,2,-5.9181828221197605,-10.0
GA,200906,127,1,6.50406504065041,-5.0
GA,200908,127,1,7.19257540603248,-5.0
GA,201104,127,1,5.69948186528497,-5.0
GA,201110,127,1,13.1578947368421,-5.0
GA,201111,127,3,25.76123306431807,-15.0
GA,201204,127,2,8.06664634765823,-10.0
GA,201206,127,4,20.95671981776764,-20.0
GA,201306,127,2,9.87010946420154,-10.0
GA,201310,127,1,3.34051724137931,-5.0
GA,201312,127,2,1.685393258426966,-10.0
GA,201410,127,1,2.75,-5.0
GA,201412,127,1,3.83036935704514,-5.0
GA,201512,127,1,0.0,-5.0
GA,201602,127,2,-10.465116500854492,-10.0
GA,201605,127,3,-6.27532693315606,-15.0
GA,201608,127,1,0.26455026455026,-5.0
GA,201701,127,9,-28.34168627049927,-45.0
GA,201803,127,1,-0.15124016938899,-5.0
GA,201806,127,5,-38.536117367501284,-25.0
GA,201808,127,1,-1.33185349611543,-5.0
GA,201904,127,3,-0.78740157480315,-15.0
GA,200801,128,3,18.07210050128523,-15.0
GA,200804,128,1,2.05761316872428,-5.0
GA,200805,128,3,32.2429906542057,-15.0
GA,200807,128,1,3.73831775700935,-5.0
GA,200808,128,1,6.77570093457944,-5.0
GA,200812,128,1,4.45600238195386,-5.0
GA,200901,128,1,2.89256198347107,-5.0
GA,200904,128,2,6.81818181818182,-10.0
GA,200906,128,1,10.8739159439626,-5.0
GA,200907,128,1,5.35714285714286,-5.0
GA,200908,128,2,13.1578947368421,-10.0
GA,200910,128,2,7.27272727272728,-10.0
GA,200911,128,2,17.31066460587326,-10.0
GA,200912,128,3,17.79439196504795,-15.0
GA,201001,128,3,18.48835005629344,-15.0
GA,201004,128,3,28.11771561771562,-15.0
GA,201005,128,3,19.2090395480226,-15.0
GA,201008,128,2,13.82716049382716,-10.0
GA,201012,128,7,24.9027906702417,-35.0
GA,201101,128,4,22.72269143924183,-20.0
GA,201102,128,12,44.11359598394232,-60.0
GA,201103,128,3,8.05484672178558,-15.0
GA,201104,128,1,5.25762355415352,-5.0
GA,201107,128,1,2.67062314540059,-5.0
GA,201109,128,2,12.99308701765349,-10.0
GA,201202,128,2,21.7422606191504,-10.0
GA,201203,128,2,18.20459290187892,-10.0
GA,201206,128,1,6.26223091976517,-5.0
GA,201211,128,1,2.13815789473684,-5.0
GA,201212,128,3,5.341447381443784,-15.0
GA,201302,128,2,4.67984051425919,-10.0
GA,201303,128,3,6.04142413659293,-15.0
GA,201306,128,1,1.25,-5.0
GA,201307,128,5,9.47695300808142,-25.0
GA,201308,128,4,9.62699458351633,-20.0
GA,201310,128,5,16.42670958313783,-25.0
GA,201311,128,2,4.70588235294118,-10.0
GA,201312,128,2,4.87548068119392,-10.0
GA,201401,128,3,9.381623668571269,-15.0
GA,201402,128,5,18.59104297100426,-25.0
GA,201403,128,1,3.56744704570792,-5.0
GA,201404,128,1,5.06912442396313,-5.0
GA,201405,128,3,8.14933813134558,-15.0
GA,201406,128,1,2.35640648011782,-5.0
GA,201411,128,4,9.275077369532111,-20.0
GA,201412,128,14,35.7231449745371,-70.0
GA,201502,128,3,-8.58100800346094,-15.0
GA,201503,128,4,-8.049647637713079,-20.0
GA,201504,128,1,-10.3313840155945,-5.0
GA,201505,128,7,-60.46527509114272,-35.0
GA,201506,128,5,-28.387003889471,-25.0
GA,201507,128,12,-73.09405901583852,-60.0
GA,201508,128,6,-11.17898398870658,-30.0
GA,201509,128,3,-33.270868990155606,-15.0
GA,201510,128,8,-58.09456407064524,-40.0
GA,201511,128,3,-15.859291971844462,-15.0
GA,201512,128,4,-18.247954768084412,-20.0
GA,201601,128,5,-59.07637940529213,-25.0
GA,201602,128,1,1.85758513931888,-5.0
GA,201603,128,2,0.31991612111293,-10.0
GA,201604,128,6,-22.59570294323828,-30.0
GA,201605,128,8,-31.80701998889982,-40.0
GA,201606,128,8,-37.3717828977983,-40.0
GA,201607,128,34,-69.00822145914256,-170.0
GA,201608,128,2,5.567079636316869,-10.0
GA,201610,128,9,-50.91684320015712,-45.0
GA,201611,128,4,-13.084740670947571,-20.0
GA,201612,128,20,-44.73867333458429,-100.0
GA,201701,128,25,-80.13619160501985,-125.0
GA,201702,128,11,-21.53349914180315,-55.0
GA,201703,128,10,-47.13260059546995,-50.0
GA,201704,128,4,-15.170870586999602,-20.0
GA,201706,128,2,-6.80379211105469,-10.0
GA,201707,128,1,-2.64462809917355,-5.0
GA,201708,128,10,-37.91039621367949,-50.0
GA,201709,128,6,4.5793812435036205,-30.0
GA,201710,128,6,-19.332131979190045,-30.0
GA,201711,128,2,-8.25958702064896,-10.0
GA,201801,128,2,-1.02644362140057,-10.0
GA,201802,128,7,-13.383458646616582,-35.0
GA,201803,128,1,0.14290818149339,-5.0
GA,201804,128,6,-20.62647323677895,-30.0
GA,201805,128,6,-10.691272194173031,-30.0
GA,201807,128,1,-5.05836575875486,-5.0
GA,201808,128,10,-37.778698161730844,-50.0
GA,201810,128,4,-2.59009830545,-20.0
GA,201811,128,9,-27.0515608481223,-45.0
GA,201812,128,3,-1.09564520645108,-15.0
GA,201901,128,3,-12.29300113206599,-15.0
GA,201902,128,2,-5.88009004969123,-10.0
GA,201903,128,2,-5.0430354627189695,-10.0
GA,201904,128,2,-5.3811659192825,-10.0
GA,201905,128,3,-10.77714244127718,-15.0
GA,201906,128,10,-43.08565842472558,-50.0
GA,201008,129,2,15.86972332304418,-10.0
GA,201201,129,2,5.42749932993836,-10.0
GA,201505,129,3,-8.377639081522581,-15.0
GA,201506,129,2,-5.35714285714286,-10.0
GA,201603,129,1,-1.2093023255814,-5.0
GA,201604,129,1,0.34246575342465,-5.0
GA,201605,129,1,-5.0,-5.0
GA,201608,129,1,0.98425196850393,-5.0
GA,201609,129,2,-10.23359288097886,-10.0
GA,201701,129,1,-3.01837270341208,-5.0
GA,201802,129,1,-2.51141552511415,-5.0
GA,201904,129,1,-2.69058295964125,-5.0
GA,200801,130,8,52.025045705230845,-35.199999999999996
GA,200802,130,4,17.012392459608378,-17.6
GA,200803,130,2,11.63492063492064,-8.8
GA,200804,130,1,2.36842105263158,-4.4
GA,200805,130,2,10.36637725407881,-8.8
GA,200806,130,5,41.629290028994,-22.0
GA,200807,130,3,13.911561733308071,-13.200000000000001
GA,200808,130,9,22.88300625738005,-39.599999999999994
GA,200810,130,3,19.411764705882362,-13.200000000000001
GA,200811,130,1,4.09356725146199,-4.4
GA,200812,130,2,12.81145721446474,-8.8
GA,200901,130,7,45.006316827735205,-30.799999999999997
GA,200902,130,12,38.437199679772405,-52.8
GA,200903,130,23,119.68298416432405,-101.20000000000003
GA,200904,130,5,21.97496507577231,-22.0
GA,200905,130,9,51.81798550854193,-39.599999999999994
GA,200906,130,23,65.82555016845386,-101.20000000000003
GA,200907,130,9,32.94573742790695,-39.599999999999994
GA,200908,130,7,46.795459093657584,-30.799999999999997
GA,200909,130,16,82.66679459199555,-70.4
GA,200910,130,6,37.03176854176989,-26.4
GA,200911,130,7,23.836347437649263,-30.799999999999997
GA,200912,130,23,102.10064685244029,-101.20000000000003
GA,201001,130,15,72.45021648019699,-65.99999999999999
GA,201002,130,6,32.67246038683107,-26.4
GA,201004,130,3,20.03590148632153,-13.200000000000001
GA,201005,130,1,6.00882028665932,-4.4
GA,201006,130,8,34.720167246834464,-35.199999999999996
GA,201007,130,6,33.393940329452995,-26.4
GA,201008,130,16,57.03104325555403,-70.39999999999999
GA,201009,130,11,68.36876006174573,-48.39999999999999
GA,201010,130,10,42.39613112500349,-43.99999999999999
GA,201011,130,15,63.49251111153462,-66.0
GA,201012,130,8,33.67589868495371,-35.199999999999996
GA,201101,130,13,93.72343684580463,-57.19999999999999
GA,201102,130,11,39.94653768758189,-48.39999999999999
GA,201103,130,9,72.70158983291535,-39.599999999999994
GA,201104,130,15,85.80307781665017,-65.99999999999999
GA,201105,130,26,163.91305821373098,-114.40000000000005
GA,201106,130,13,43.295480697920674,-57.19999999999999
GA,201107,130,7,54.13623866688652,-30.799999999999997
GA,201108,130,10,43.47364636443967,-43.99999999999999
GA,201109,130,6,46.94878768156367,-26.4
GA,201110,130,18,91.65567124207706,-79.20000000000002
GA,201111,130,26,156.19917918043186,-114.40000000000005
GA,201112,130,12,50.50722158010138,-52.79999999999999
GA,201201,130,6,28.247676270569812,-26.4
GA,201202,130,7,45.43334159337621,-30.799999999999997
GA,201203,130,6,23.474094693777452,-26.4
GA,201204,130,13,79.59562023261323,-57.19999999999999
GA,201205,130,12,55.92796203099398,-52.79999999999999
GA,201206,130,3,22.33939673037072,-13.200000000000001
GA,201207,130,15,83.23814576885901,-65.99999999999999
GA,201208,130,19,107.49073556312264,-83.60000000000001
GA,201209,130,8,42.59667790623257,-35.199999999999996
GA,201210,130,14,84.77294996236476,-61.59999999999999
GA,201211,130,12,26.904128590074638,-52.79999999999999
GA,201212,130,5,11.75923621755077,-22.0
GA,201301,130,7,17.53866475150607,-30.799999999999997
GA,201302,130,2,2.581879034185988,-8.8
GA,201303,130,10,18.6437419294605,-43.99999999999999
GA,201304,130,1,4.59183673469388,-4.4
GA,201305,130,1,4.21286031042129,-4.4
GA,201306,130,11,46.04186597464818,-48.39999999999999
GA,201307,130,11,31.61120917427336,-48.39999999999999
GA,201308,130,14,58.30720473193319,-61.59999999999999
GA,201309,130,42,97.17451912904458,-184.80000000000013
GA,201310,130,41,91.124362284371,-180.40000000000012
GA,201311,130,38,159.0822215713837,-167.20000000000007
GA,201312,130,21,68.44581470009234,-92.4
GA,201401,130,20,64.60878747652096,-88.00000000000001
GA,201402,130,30,89.22634387139507,-132.00000000000006
GA,201403,130,14,47.06365627164503,-61.59999999999999
GA,201404,130,13,29.09026507778904,-57.19999999999999
GA,201405,130,8,25.05801004195245,-35.199999999999996
GA,201406,130,7,10.364631504980277,-30.799999999999997
GA,201407,130,26,54.008982029023265,-114.40000000000005
GA,201408,130,12,26.70996472811112,-52.79999999999999
GA,201409,130,28,62.585621562022695,-123.20000000000006
GA,201410,130,14,31.697532727055826,-61.59999999999999
GA,201411,130,30,68.27245324015261,-132.00000000000006
GA,201412,130,16,41.12212099794383,-70.39999999999999
GA,201501,130,16,48.30305020498895,-70.39999999999999
GA,201502,130,23,-12.328380574458484,-101.20000000000002
GA,201503,130,21,-74.57163256947867,-92.40000000000002
GA,201504,130,30,-120.82637168509467,-132.00000000000009
GA,201505,130,63,-330.8793891224014,-277.20000000000016
GA,201506,130,54,-262.03370521955577,-237.6000000000002
GA,201507,130,29,-64.11553647004625,-127.60000000000005
GA,201508,130,19,-51.61961905246517,-83.60000000000001
GA,201509,130,21,-95.26922124154358,-92.40000000000002
GA,201510,130,35,-170.59680079952957,-154.00000000000009
GA,201511,130,49,-184.71205576432905,-215.60000000000016
GA,201512,130,40,-195.5912159156707,-176.0000000000001
GA,201601,130,40,-164.33352215744148,-176.0000000000001
GA,201602,130,15,-73.77913751239419,-66.00000028610228
GA,201603,130,26,-19.899650719218695,-114.40000000000003
GA,201604,130,33,-221.81487084425254,-145.20000000000007
GA,201605,130,38,-220.2314245939318,-167.20000000000007
GA,201606,130,70,-255.51251434903025,-307.99999999999994
GA,201607,130,26,-96.28763108212074,-114.40000000000002
GA,201608,130,17,-21.83866042261045,-74.8
GA,201609,130,14,-11.000879890431975,-61.599999999999994
GA,201610,130,11,-51.44087559692906,-48.400000000000006
GA,201611,130,27,-143.7252780107464,-118.80000000000001
GA,201612,130,143,-536.8715871484526,-629.1999999999998
GA,201701,130,379,-1461.7099581273362,-1667.6000000000001
GA,201702,130,45,-166.94263382881562,-198.0
GA,201703,130,45,-82.40463063323926,-198.00000000000006
GA,201704,130,59,-265.28577361710785,-259.6
GA,201705,130,28,-160.9260668469396,-123.20000000000003
GA,201706,130,29,-92.08062500234291,-127.60000000000001
GA,201707,130,29,-112.17287954692587,-127.6
GA,201708,130,24,-97.24374302586091,-105.6
GA,201709,130,19,-65.27498494601247,-83.60000000000001
GA,201710,130,39,-188.60600058042002,-171.6
GA,201711,130,42,-126.7957446585286,-184.79999999999998
GA,201712,130,12,-24.46745882774679,-52.8
GA,201801,130,44,-258.2762524603783,-193.59999999999997
GA,201802,130,45,-164.45383566444713,-198.0
GA,201803,130,22,-62.77870822937894,-96.80000000000001
GA,201804,130,38,-4.52828771307969,-167.2
GA,201805,130,24,-53.746461786530645,-105.59999999999998
GA,201806,130,14,-35.81863563528029,-61.6
GA,201807,130,28,-109.15133437224875,-123.19999999999997
GA,201808,130,27,-36.07184703159421,-118.8
GA,201809,130,25,-8.402489203262412,-109.99999999999999
GA,201810,130,34,-47.08450947905067,-149.59999999999997
GA,201811,130,36,-73.1336989238848,-158.4
GA,201812,130,24,-7.105937461525986,-105.6
GA,201901,130,15,-39.4955487611641,-66.0
GA,201902,130,11,-24.52751862968882,-48.4
GA,201903,130,39,-86.48022409300015,-171.59999999999997
GA,201904,130,9,-20.597449280677342,-39.6
GA,201905,130,23,-38.24903412775506,-101.2
GA,201906,130,16,-85.75228669064352,-70.39999999999999
GA,200908,131,4,28.510591832277782,-23.2
GA,200911,131,2,6.47255969836615,-11.6
GA,201010,131,1,6.89655172413793,-5.8
GA,201204,131,1,7.46887966804979,-5.8
GA,201208,131,3,17.43174029061753,-17.4
GA,201310,131,1,1.95729537366548,-5.8
GA,201402,131,6,13.104524180967243,-34.8
GA,201408,131,5,12.02103681442525,-29.0
GA,201409,131,2,7.41758241758242,-11.6
GA,201411,131,4,7.79727095516568,-23.2
GA,201501,131,5,15.396941672008051,-29.0
GA,201503,131,1,3.69775280898876,-5.8
GA,201504,131,2,-16.66666666666666,-11.6
GA,201506,131,2,-5.169116614055159,-11.6
GA,201604,131,1,-10.9048723897912,-5.8
GA,201605,131,4,-16.39832611962662,-23.2
GA,201606,131,16,-126.50828293231594,-92.79999999999998
GA,201607,131,1,-3.13390313390313,-5.8
GA,201610,131,6,-54.361909083510085,-34.8
GA,201611,131,1,-9.61538461538466,-5.8
GA,201612,131,3,-13.69387755102038,-17.4
GA,201701,131,21,-72.79271661728144,-121.79999999999998
GA,201703,131,2,-8.27808139373596,-11.6
GA,201704,131,3,-2.1046251959956503,-17.4
GA,201705,131,2,-2.91675525004134,-11.6
GA,201707,131,4,-19.70564772266052,-23.2
GA,201710,131,1,-0.16488046166529,-5.8
GA,201711,131,8,-54.21631958783151,-46.4
GA,201802,131,1,-6.4128256513026,-5.8
GA,201803,131,7,35.75418496310991,-40.599999999999994
GA,201804,131,1,-1.66666666666667,-5.8
GA,201805,131,1,-5.44554455445545,-5.8
GA,201806,131,1,-3.27169274537696,-5.8
GA,201808,131,4,-4.98269896193772,-23.2
GA,201904,131,1,-0.54644808743169,-5.8
GA,201309,132,1,3.39943342776204,-5.8
GA,201604,132,1,-4.02843601895734,-5.8
GA,201007,133,2,9.5617529880478,-11.6
GA,201106,133,1,1.94174757281553,-5.8
GA,201310,133,1,1.8595041322314,-5.8
GA,201402,133,1,3.1496062992126,-5.8
GA,201403,133,1,2.50737463126844,-5.8
GA,201408,133,2,5.49867464558282,-11.6
GA,201409,133,1,2.25108225108225,-5.8
GA,201412,133,1,1.17096018735363,-5.8
GA,201501,133,1,2.60869565217391,-5.8
GA,201503,133,5,-22.28576624751487,-29.0
GA,201505,133,1,-1.81268882175227,-5.8
GA,201602,133,1,-1.6949152946472168,-5.800000190734863
GA,201604,133,6,-49.35460890041628,-34.8
GA,201605,133,4,-33.3511193597029,-23.2
GA,201606,133,2,-16.65481103388358,-11.6
GA,201611,133,3,-12.55947118016083,-17.4
GA,201612,133,17,-68.86539175418363,-98.59999999999998
GA,201702,133,1,0.14577259475219,-5.8
GA,201805,133,2,-2.50824156554674,-11.6
GA,201806,133,4,-16.0,-23.2
GA,201904,133,1,-4.23963133640553,-5.8
GA,201906,133,5,-16.48092824400671,-29.0
GA,201301,134,29,129.10958904109594,-168.20000000000002
GA,201505,134,2,-12.48097412480974,-11.6
GA,201612,134,10,-39.89270552901339,-58.0
GA,201701,134,6,-22.29097720896921,-34.8
GA,201708,134,1,0.11111111111111,-5.8
GA,201709,134,1,-4.98991935483872,-5.8
GA,201804,134,1,-0.57471264367816,-5.8
GA,201901,134,1,-7.74647887323943,-5.8
GA,201504,136,1,-7.03125,-7.0
GA,201611,136,2,-8.83571554860743,-14.0
GA,201002,137,1,3.64963503649635,-7.0
GA,201006,137,1,4.46428571428571,-7.0
GA,201107,137,4,10.92070421415878,-28.0
GA,201112,137,2,10.43218215947099,-14.0
GA,201201,137,1,1.4792899408284,-7.0
GA,201312,137,1,5.15222482435597,-7.0
GA,201401,137,1,4.97131931166348,-7.0
GA,201403,137,6,-24.36225022832688,-42.0
GA,201404,137,1,-8.76494023904383,-7.0
GA,201411,137,2,6.77756885935325,-14.0
GA,201412,137,12,20.96426985255358,-84.0
GA,201501,137,35,57.90457885398795,-245.0
GA,201502,137,3,-6.67015077103707,-21.0
GA,201503,137,3,-12.18112511416344,-21.0
GA,201504,137,2,-21.4285714285714,-14.0
GA,201507,137,2,-21.0526315789474,-14.0
GA,201602,137,1,-3.92749244712991,-7.0
GA,201604,137,3,-6.1764705882353095,-21.0
GA,201605,137,12,-73.05269344304912,-84.0
GA,201608,137,1,-2.0,-7.0
GA,201902,137,1,-2.42914979757085,-7.0
GA,201905,137,1,-4.89073881373569,-7.0
GA,200803,138,5,27.891210102459823,-35.0
GA,200804,138,4,15.60418648905804,-28.0
GA,200805,138,4,21.143839687911,-28.0
GA,200806,138,4,19.94475138121546,-28.0
GA,200809,138,1,2.48756218905473,-7.0
GA,200810,138,1,3.59712230215827,-7.0
GA,200811,138,2,10.53215777564608,-14.0
GA,200908,138,1,6.53266331658291,-7.0
GA,200909,138,7,52.17753696264138,-49.0
GA,200910,138,2,22.471001648163742,-14.0
GA,200911,138,1,6.04395604395604,-7.0
GA,200912,138,3,12.1951219512195,-21.0
GA,201002,138,1,6.26703445298247,-7.0
GA,201004,138,1,7.91268758526603,-7.0
GA,201007,138,1,0.549450549450549,-7.0
GA,201008,138,1,5.81818181818182,-7.0
GA,201009,138,5,31.95462659860344,-35.0
GA,201012,138,3,18.2591724735434,-21.0
GA,201101,138,1,0.444444444444444,-7.0
GA,201102,138,1,10.8695652173913,-7.0
GA,201103,138,2,6.10722610722611,-14.0
GA,201104,138,2,11.89803431896296,-14.0
GA,201108,138,6,36.96854264195462,-42.0
GA,201109,138,1,1.50862068965517,-7.0
GA,201111,138,2,9.53017690559596,-14.0
GA,201112,138,10,26.79716164142856,-70.0
GA,201201,138,1,1.61290322580645,-7.0
GA,201202,138,3,8.9656987904763,-21.0
GA,201203,138,1,5.41913632514818,-7.0
GA,201204,138,4,16.857000045244426,-28.0
GA,201205,138,5,22.040027701832187,-35.0
GA,201206,138,1,8.4934451277209,-7.0
GA,201207,138,5,17.96960486322189,-35.0
GA,201208,138,1,6.63551401869159,-7.0
GA,201210,138,1,3.86475684821611,-7.0
GA,201211,138,1,3.81231671554252,-7.0
GA,201302,138,1,3.90804597701149,-7.0
GA,201304,138,1,4.59183673469388,-7.0
GA,201308,138,2,2.34606868298035,-14.0
GA,201309,138,2,6.453686125613039,-14.0
GA,201311,138,1,3.23383084577114,-7.0
GA,201312,138,9,26.165869151064243,-63.0
GA,201401,138,1,1.53256704980843,-7.0
GA,201402,138,23,55.71543161751584,-161.0
GA,201403,138,6,19.58009015923165,-42.0
GA,201404,138,2,5.82666090957067,-14.0
GA,201405,138,11,-9.772819244889607,-77.0
GA,201406,138,5,14.04322453956641,-35.0
GA,201407,138,1,3.32326283987915,-7.0
GA,201408,138,5,11.932047577430785,-35.0
GA,201409,138,9,16.024865798705928,-63.0
GA,201410,138,5,5.749245523938915,-35.0
GA,201411,138,4,5.033038339067527,-28.0
GA,201412,138,12,24.624540651423064,-84.0
GA,201501,138,5,13.14665208478235,-35.0
GA,201502,138,1,1.02040816326531,-7.0
GA,201503,138,1,-5.90909090909091,-7.0
GA,201504,138,2,-18.22749573062986,-14.0
GA,201505,138,13,-59.80533311385839,-91.0
GA,201506,138,19,-151.70374756724604,-133.0
GA,201507,138,4,-11.24241489867154,-28.0
GA,201508,138,3,-20.273760143598352,-21.0
GA,201509,138,7,-40.45590885481109,-49.0
GA,201510,138,8,-32.38360166524148,-56.0
GA,201511,138,6,-24.305175119726165,-42.0
GA,201512,138,8,-20.598684557873,-56.0
GA,201601,138,6,-10.0555049670094,-42.0
GA,201602,138,15,-71.8866035477704,-105.0
GA,201604,138,4,-12.357412744041419,-28.0
GA,201605,138,6,-45.84355556817782,-42.0
GA,201606,138,5,-27.309870928216107,-35.0
GA,201607,138,9,-29.39506096197064,-63.0
GA,201608,138,7,-22.438261887887283,-49.0
GA,201609,138,7,5.030122326972629,-49.0
GA,201611,138,3,-16.32358571134081,-21.0
GA,201612,138,24,-80.55280556387105,-168.0
GA,201701,138,160,-559.8094492197135,-1120.0
GA,201702,138,11,-18.3156269077022,-77.0
GA,201703,138,7,-20.95394650278819,-49.0
GA,201704,138,9,-54.534163702824785,-63.0
GA,201705,138,5,-17.39886688044792,-35.0
GA,201706,138,5,-11.296038594229344,-35.0
GA,201707,138,5,-20.7963830745564,-35.0
GA,201708,138,3,-6.39379028725766,-21.0
GA,201709,138,4,-22.90211441715104,-28.0
GA,201710,138,6,-12.30103070222278,-42.0
GA,201711,138,2,-2.82750781472009,-14.0
GA,201712,138,2,-14.70425212225088,-14.0
GA,201801,138,13,-58.74337787221697,-91.0
