ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UV,200808,073,3,19.544095665171938,22.200000000000003
UV,200809,073,2,13.01369863013698,14.8
UV,200811,073,1,2.47933884297521,7.4
UV,200901,073,1,6.11702127659574,7.4
UV,200902,073,13,71.89629928232763,96.20000000000002
UV,200903,073,4,24.677077308656237,29.6
UV,200909,073,84,316.03309821930003,621.5999999999992
UV,200910,073,3,19.253208868144682,22.200000000000003
UV,200911,073,4,23.573514275245344,29.6
UV,200912,073,2,12.23398395847707,14.8
UV,201002,073,2,11.45817235107407,14.8
UV,201007,073,1,2.58064516129032,7.4
UV,201008,073,2,6.48476014052424,14.8
UV,201011,073,3,22.89540794203459,22.200000000000003
UV,201012,073,2,6.58131987017671,14.8
UV,201101,073,3,25.29145611399439,22.200000000000003
UV,201102,073,1,2.45022970903522,7.4
UV,201104,073,3,23.88189049396443,22.200000000000003
UV,201105,073,3,17.84386617100371,22.200000000000003
UV,201108,073,3,28.901963751939107,22.200000000000003
UV,201109,073,7,25.31645079910803,51.8
UV,201111,073,1,8.92018779342723,7.4
UV,201112,073,1,6.37149028077754,7.4
UV,201201,073,1,6.8241469816273,7.4
UV,201202,073,62,266.0001796027943,458.79999999999967
UV,201203,073,25,77.1194674062922,185.00000000000006
UV,201204,073,3,13.691730667483391,22.200000000000003
UV,201205,073,13,54.36153755849762,96.20000000000002
UV,201206,073,1,1.46341463414634,7.4
UV,201208,073,5,33.370003372760635,37.0
UV,201209,073,2,0.0,14.8
UV,201211,073,3,5.917205519266004,22.200000000000003
UV,201212,073,2,5.51724137931034,14.8
UV,201301,073,17,30.2773662816738,125.80000000000005
UV,201302,073,14,24.566204087052224,103.60000000000002
UV,201303,073,9,40.08567916388952,66.6
UV,201305,073,2,11.38613861386138,14.8
UV,201306,073,1,1.75813342096615,7.4
UV,201308,073,2,2.78884462151394,14.8
UV,201310,073,1,2.69503546099291,7.4
UV,201312,073,6,24.17945715294337,44.4
UV,201401,073,5,15.22553620685072,37.0
UV,201402,073,1,3.05343511450382,7.4
UV,201403,073,12,30.571862236241422,88.80000000000001
UV,201405,073,1,0.70298769771529,7.4
UV,201406,073,8,34.72391003442959,59.199999999999996
UV,201407,073,5,13.89915943859449,37.0
UV,201409,073,6,15.40440385415948,44.4
UV,201410,073,5,13.0061948730051,37.0
UV,201411,073,7,23.681840483594513,51.8
UV,201502,073,1,1.91482242216357,7.4
UV,201503,073,2,-6.5556854374494895,14.8
UV,201504,073,2,1.2393211011238299,14.8
UV,201505,073,2,0.29008467631795,14.8
UV,201506,073,1,-6.078805309054,7.4
UV,201508,073,5,-17.20328836663704,37.0
UV,201509,073,9,-35.52978841557682,66.6
UV,201510,073,21,-53.537868343926704,155.40000000000006
UV,201511,073,2,7.82707981615289,14.8
UV,201601,073,82,-476.7534577690151,606.7999999999994
UV,201602,073,28,-57.29252986102924,207.20000057220466
UV,201603,073,12,-47.743179820815634,88.80000000000001
UV,201604,073,3,-19.300573762484817,22.200000000000003
UV,201605,073,5,-7.10812663471559,37.0
UV,201606,073,2,1.50753768844221,14.8
UV,201607,073,2,-0.8851272774260301,14.8
UV,201608,073,10,-88.61147059953666,74.0
UV,201609,073,8,17.26761194519835,59.2
UV,201610,073,2,-11.53846153846154,14.8
UV,201611,073,10,-39.00864292972413,74.0
UV,201612,073,2,-4.6779479029073,14.8
UV,201701,073,11,-34.953012838540275,81.4
UV,201703,073,3,-7.24816706306041,22.200000000000003
UV,201704,073,2,1.61840680003582,14.8
UV,201705,073,2,0.56818181818182,14.8
UV,201706,073,2,-11.70212765957446,14.8
UV,201707,073,4,-10.45534698996045,29.6
UV,201708,073,4,5.701873472712471,29.6
UV,201709,073,10,-43.81814284355525,74.0
UV,201710,073,7,-24.086173461605348,51.8
UV,201711,073,1,-3.00300300300301,7.4
UV,201712,073,1,-0.33057851239669,7.4
UV,201802,073,6,8.51107551987933,44.400000000000006
UV,201803,073,7,-23.396571965222634,51.800000000000004
UV,201805,073,3,-5.93681352244097,22.200000000000003
UV,201806,073,4,-22.247899510663522,29.6
UV,201807,073,1,6.06593076518736,7.4
UV,201808,073,2,-1.34228187919464,14.8
UV,201810,073,2,4.62197938877044,14.8
UV,201812,073,3,0.20203795481168468,22.200000000000003
UV,201901,073,3,-1.5826930324332,22.200000000000003
UV,201902,073,4,-15.236016709543449,29.6
UV,201903,073,3,3.0799013876251804,22.200000000000003
UV,201904,073,2,-6.29123415370066,14.8
UV,201905,073,71,-244.55227950144004,525.4
UV,201906,073,6,-37.32737494716333,44.400000000000006
UV,200801,074,1,5.71428571428571,8.5
UV,200805,074,2,10.75647249190938,17.0
UV,200808,074,12,90.21521403962855,102.0
UV,200901,074,1,7.38636363636364,8.5
UV,200908,074,8,44.09529636738346,68.0
UV,200912,074,1,3.78486055776892,8.5
UV,201001,074,1,6.66666666666667,8.5
UV,201002,074,2,14.04488097368893,17.0
UV,201007,074,3,15.0,25.5
UV,201012,074,1,5.56768558951965,8.5
UV,201202,074,1,8.47457627118644,8.5
UV,201304,074,1,1.34874759152216,8.5
UV,201308,074,2,9.92511912865896,17.0
UV,201310,074,2,4.9792958883868,17.0
UV,201312,074,1,2.19178082191781,8.5
UV,201406,074,3,12.935102668589899,25.5
UV,201411,074,2,5.0056882821388,17.0
UV,201501,074,1,4.31372549019608,8.5
UV,201505,074,9,0.09920938066681503,76.5
UV,201506,074,2,9.19540229885058,17.0
UV,201507,074,2,-10.48604975885168,17.0
UV,201508,074,3,5.16595882947695,25.5
UV,201601,074,1,-1.42247510668563,8.5
UV,201605,074,10,-14.318521432313068,85.0
UV,201606,074,5,-11.84933910398877,42.5
UV,201607,074,2,-20.9686003193188,17.0
UV,201611,074,4,-24.511570338390488,34.0
UV,201703,074,3,-2.7835366742298,25.5
UV,201704,074,12,-81.24999999999996,102.0
UV,201705,074,1,-1.5615962984384,8.5
UV,201707,074,4,1.27108430358032,34.0
UV,201708,074,3,-13.62291740366043,25.5
UV,201709,074,1,0.35043007327175,8.5
UV,201801,074,1,2.4594745667971,8.5
UV,201803,074,11,-77.9527154949119,93.5
UV,201806,074,4,-5.76873704296204,34.0
UV,201807,074,1,-8.91129032258068,8.5
UV,201808,074,13,-70.62197749743106,110.5
UV,201809,074,1,-6.3758389261745,8.5
UV,201810,074,2,-11.07266435986158,17.0
UV,201811,074,2,3.68920355135934,17.0
UV,201812,074,6,-43.86422976501306,51.0
UV,201901,074,14,-91.27142021249296,119.0
UV,201903,074,1,3.14569536423841,8.5
UV,201904,074,2,-15.94705400990441,17.0
UV,201905,074,2,-16.93493598118631,17.0
UV,201906,074,1,-8.00766283524903,8.5
UV,200806,075,2,7.9282646844816,14.0
UV,200903,075,1,6.83994528043776,7.0
UV,200906,075,1,6.89655172413793,7.0
UV,200909,075,4,14.1832123455603,28.0
UV,201103,075,2,8.32201213568336,14.0
UV,201108,075,3,18.41179230528619,21.0
UV,201109,075,26,111.74147529143882,182.0
UV,201111,075,1,4.38770053475935,7.0
UV,201205,075,1,1.90839694656489,7.0
UV,201207,075,2,17.39130434782608,14.0
UV,201208,075,2,8.13339203169712,14.0
UV,201210,075,5,34.864793013296214,35.0
UV,201212,075,1,2.03981762461317,7.0
UV,201301,075,3,6.97602473084806,21.0
UV,201303,075,6,10.91086647432006,42.0
UV,201306,075,17,29.88826815642455,119.0
UV,201312,075,1,3.90894548398308,7.0
UV,201406,075,2,2.1978021978022,14.0
UV,201411,075,2,2.273755656108599,14.0
UV,201504,075,3,-12.144886363636349,21.0
UV,201509,075,14,-44.89053008196194,98.0
UV,201510,075,6,-33.711621935137345,42.0
UV,201511,075,2,-10.57397406908496,14.0
UV,201601,075,1,-1.99049316696375,7.0
UV,201602,075,1,-0.32894736528396606,7.0
UV,201604,075,1,-5.22496371552976,7.0
UV,201606,075,2,-9.85915492957746,14.0
UV,201608,075,1,-8.03212851405623,7.0
UV,201609,075,1,-1.12,7.0
UV,201611,075,3,-14.3368479898132,21.0
UV,201706,075,1,-1.06284614662537,7.0
UV,201802,075,1,-6.52920962199313,7.0
UV,201809,075,1,-1.53846153846154,7.0
UV,201811,075,1,-4.24107142857143,7.0
UV,201812,075,1,-2.80373831775701,7.0
UV,201902,075,1,-5.93869731800766,7.0
UV,201905,075,2,-13.10679611650486,14.0
UV,200803,080,5,38.1906003337222,25.0
UV,200805,080,4,12.69990475881876,20.0
UV,200806,080,2,6.882431687534449,10.0
UV,200808,080,4,23.943661971831,20.0
UV,200809,080,37,221.18305760426978,185.0
UV,200812,080,1,3.45323741007194,5.0
UV,200901,080,2,2.87283481199832,10.0
UV,200902,080,7,34.46809596625728,35.0
UV,200903,080,9,18.746540598330835,45.0
UV,200904,080,6,30.58472658408756,30.0
UV,200905,080,14,74.85140175258178,70.0
UV,200906,080,1,7.0,5.0
UV,200907,080,2,9.13526866188857,10.0
UV,200908,080,9,58.342956496589004,45.0
UV,200909,080,5,17.18510099351712,25.0
UV,200910,080,10,49.56811256282538,50.0
UV,200911,080,4,28.66771564421869,20.0
UV,201001,080,5,24.92152141466935,25.0
UV,201003,080,1,5.57142857142857,5.0
UV,201005,080,1,4.92125984251969,5.0
UV,201006,080,2,12.50497590973356,10.0
UV,201008,080,10,65.1736059282209,50.0
UV,201009,080,3,20.362628862373512,15.0
UV,201010,080,1,7.10382513661202,5.0
UV,201012,080,19,121.91049806387767,95.0
UV,201101,080,3,15.65570363158142,15.0
UV,201102,080,7,34.338103504279545,35.0
UV,201103,080,65,292.73170867661383,325.0
UV,201104,080,13,59.75200666024364,65.0
UV,201106,080,1,1.76991150442478,5.0
UV,201107,080,6,39.0535357341577,30.0
UV,201108,080,6,31.5383367991113,30.0
UV,201109,080,18,83.11753024477349,90.0
UV,201110,080,4,13.78934087277976,20.0
UV,201111,080,2,8.1513828238719,10.0
UV,201112,080,4,13.79550038767565,20.0
UV,201201,080,1,2.88153681963714,5.0
UV,201202,080,28,118.85899733446222,140.0
UV,201203,080,9,34.575906801494526,45.0
UV,201204,080,36,153.4805273415702,180.0
UV,201205,080,12,70.82300300134837,60.0
UV,201206,080,9,43.1409510091137,45.0
UV,201207,080,9,47.186135103341016,45.0
UV,201209,080,8,6.28233555062823,40.0
UV,201210,080,7,57.92833246672788,35.0
UV,201211,080,10,49.720211830588944,50.0
UV,201212,080,7,23.41147058466181,35.0
UV,201301,080,19,35.33014327741167,95.0
UV,201302,080,6,15.767584487727209,30.0
UV,201303,080,38,46.22357602636768,190.0
UV,201304,080,3,5.11047589643983,15.0
UV,201305,080,16,28.547971389357624,80.0
UV,201306,080,11,29.815913104168565,55.0
UV,201307,080,6,17.324140450062373,30.0
UV,201308,080,6,16.88684909656073,30.0
UV,201309,080,3,4.68881856540085,15.0
UV,201311,080,3,6.713780918727901,15.0
UV,201312,080,1,3.6697247706422,5.0
UV,201401,080,3,7.0330575636705595,15.0
UV,201403,080,5,18.97501750462868,25.0
UV,201406,080,6,13.656314738181235,30.0
UV,201407,080,15,30.208481256416473,75.0
UV,201408,080,8,18.76659267133212,40.0
UV,201409,080,14,27.864846381539287,70.0
UV,201410,080,42,101.87660248330458,210.0
UV,201411,080,199,433.18582915858883,995.0
UV,201412,080,13,36.428695467382596,65.0
UV,201501,080,4,7.22395906550327,20.0
UV,201502,080,11,-33.11710535464086,55.0
UV,201503,080,10,-36.905509681768834,50.0
UV,201504,080,12,-49.23059947331134,60.0
UV,201505,080,19,-16.42010238727385,95.0
UV,201506,080,7,-10.696081056472341,35.0
UV,201507,080,33,-118.80736622131381,165.0
UV,201508,080,42,-234.7036444033635,210.0
UV,201509,080,192,-742.9899705338063,960.0
UV,201510,080,74,-309.98712537096384,370.0
UV,201511,080,9,-32.44737600161009,45.0
UV,201512,080,24,-27.670191985247143,120.0
UV,201601,080,21,-111.78386298371217,105.0
UV,201602,080,37,-123.8127925747271,185.0
UV,201603,080,18,-60.11237875189941,90.0
UV,201604,080,36,-65.98559854978305,180.0
UV,201605,080,1,-1.54494382022472,5.0
UV,201606,080,22,-58.43265913051711,110.0
UV,201607,080,8,-37.902519440281864,40.0
UV,201608,080,22,-71.43317329573226,110.0
UV,201609,080,15,-10.125285971103859,75.0
UV,201610,080,21,-47.56488200617207,105.0
UV,201611,080,3,-11.43440705621927,15.0
UV,201612,080,17,-56.527618994768936,85.0
UV,201701,080,17,-94.5971331978919,85.0
UV,201702,080,8,-20.12011857461625,40.0
UV,201703,080,8,-15.25782169317505,40.0
UV,201704,080,7,-1.8539843310197703,35.0
UV,201705,080,12,-13.20815829916822,60.0
UV,201706,080,3,-4.425349420508301,15.0
UV,201707,080,3,-4.5127415370067805,15.0
UV,201708,080,7,-39.97459290713538,35.0
UV,201709,080,36,-50.498232593197834,180.0
UV,201710,080,8,-42.059651184857216,40.0
UV,201711,080,23,-59.03234667748595,115.0
UV,201712,080,8,-0.7408655527454506,40.0
UV,201801,080,6,-33.91953851837813,30.0
UV,201802,080,15,-23.587569009204977,75.0
UV,201803,080,20,-129.8967168154382,100.0
UV,201804,080,17,-74.96903206162179,85.0
UV,201805,080,18,-66.95908211268215,90.0
UV,201806,080,18,-35.28073461259629,90.0
UV,201807,080,13,-37.95962518648474,65.0
UV,201808,080,14,-25.634089865178666,70.0
UV,201809,080,18,-34.31724620726009,90.0
UV,201810,080,10,-36.22974543899543,50.0
UV,201811,080,8,22.874781040954808,40.0
UV,201812,080,6,-2.72197320869887,30.0
UV,201901,080,13,-15.898688297397893,65.0
UV,201902,080,15,-51.876089543994,75.0
UV,201903,080,12,-47.383234884993115,60.0
UV,201904,080,11,-79.01386117611582,55.0
UV,201905,080,24,-102.07554420771284,120.0
UV,201906,080,18,-135.9394915469991,90.0
UV,200811,081,4,4.46518730396865,20.0
UV,201104,081,6,24.4001913955887,30.0
UV,201105,081,6,12.92582811743395,30.0
UV,201106,081,3,17.96720907297831,15.0
UV,201208,081,1,6.51340996168582,5.0
UV,201212,081,2,4.52680910125537,10.0
UV,201308,081,2,5.7985630907030306,10.0
UV,201312,081,1,4.63917525773196,5.0
UV,201407,081,2,-5.56792873051226,10.0
UV,201408,081,1,1.91846522781775,5.0
UV,201410,081,4,8.00134159447856,20.0
UV,201411,081,2,-2.6453127768917195,10.0
UV,201501,081,4,-3.080338703252079,20.0
UV,201503,081,2,0.0,10.0
UV,201505,081,3,-8.02048927086844,15.0
UV,201506,081,7,-56.1228190852051,35.0
UV,201507,081,2,-5.713093709884481,10.0
UV,201509,081,19,-73.35439281731082,95.0
UV,201510,081,1,-2.88065843621399,5.0
UV,201511,081,8,-58.49823356602755,40.0
UV,201512,081,4,-17.90594768122856,20.0
UV,201601,081,6,-45.955033822814165,30.0
UV,201602,081,1,-6.62020905923344,5.0
UV,201604,081,1,-0.952991452991455,5.0
UV,201606,081,3,-13.90917011277042,15.0
UV,201607,081,1,-5.93301435406699,5.0
UV,201609,081,2,-9.92063492063491,10.0
UV,201610,081,5,-11.511293130870229,25.0
UV,201612,081,2,-2.21994998428632,10.0
UV,201703,081,2,-9.8360655737705,10.0
UV,201704,081,1,-1.41182881892408,5.0
UV,201705,081,3,-0.08342577291047493,15.0
UV,201709,081,3,-27.00615812853901,15.0
UV,201803,081,2,-6.01756689426153,10.0
UV,201805,081,1,-2.93495505023797,5.0
UV,201904,081,1,-10.5964912280702,5.0
UV,200810,082,1,6.04332953249715,5.0
UV,200811,082,2,16.56050955414012,10.0
UV,201011,082,1,6.43478260869565,5.0
UV,201104,082,2,26.530612244898,10.0
UV,201204,082,1,11.0837438423645,5.0
UV,201302,082,1,4.80192076830732,5.0
UV,201409,082,2,4.85584218512898,10.0
UV,201410,082,1,2.18978102189781,5.0
UV,201411,082,1,1.88679245283019,5.0
UV,201512,082,1,-7.76255707762557,5.0
UV,201703,082,2,-6.93069306930692,10.0
UV,201708,082,2,8.86699507389162,10.0
UV,200803,083,1,4.97751124437781,5.0
UV,200812,083,2,13.65740740740741,10.0
UV,200901,083,2,11.84,10.0
UV,200902,083,3,18.6131386861314,15.0
UV,200903,083,1,3.7765538945712,5.0
UV,200904,083,2,12.93302540415704,10.0
UV,200907,083,2,9.81996726677578,10.0
UV,200909,083,1,5.74446680080482,5.0
UV,200911,083,3,14.60500065635884,15.0
UV,201001,083,9,63.69077628701701,45.0
UV,201002,083,20,86.10864566896139,100.0
UV,201003,083,5,35.4316385102667,25.0
UV,201008,083,2,9.71311900372902,10.0
UV,201009,083,5,43.455716562497706,25.0
UV,201010,083,4,39.86099775399958,20.0
UV,201011,083,4,23.51288921740736,20.0
UV,201012,083,4,18.64609363102207,20.0
UV,201101,083,5,27.942808322589663,25.0
UV,201102,083,7,44.79237189794478,35.0
UV,201103,083,1,4.04411764705882,5.0
UV,201104,083,7,38.21639038654526,35.0
UV,201105,083,4,15.56826518467617,20.0
UV,201108,083,1,7.62331838565022,5.0
UV,201111,083,1,8.51318944844125,5.0
UV,201203,083,6,23.799210871201108,30.0
UV,201204,083,6,42.64214346817716,30.0
UV,201205,083,2,10.38196660451419,10.0
UV,201206,083,1,6.35922330097087,5.0
UV,201207,083,1,5.87349397590361,5.0
UV,201209,083,1,0.0,5.0
UV,201210,083,1,9.80392156862745,5.0
UV,201211,083,2,8.71080139372822,10.0
UV,201301,083,1,2.33333333333333,5.0
UV,201305,083,1,2.22222222222222,5.0
UV,201306,083,1,7.59493670886076,5.0
UV,201309,083,1,2.15962441314554,5.0
UV,201310,083,6,8.508346943805183,30.0
UV,201311,083,5,6.655081832252063,25.0
UV,201401,083,18,51.177511422691325,90.0
UV,201402,083,5,13.521576420365239,25.0
UV,201403,083,4,12.59657967384024,20.0
UV,201405,083,1,-1.83486238532111,5.0
UV,201406,083,2,6.70103092783506,10.0
UV,201407,083,1,0.0,5.0
UV,201408,083,4,14.231503188498351,20.0
UV,201409,083,4,0.23301889313052015,20.0
UV,201410,083,117,187.63756746695327,585.0
UV,201411,083,490,854.5833061498706,2450.0
UV,201412,083,36,74.74981073099003,180.0
UV,201501,083,7,7.73195876288661,35.0
UV,201502,083,25,42.97292730746693,125.0
UV,201503,083,7,-7.020327450810028,35.0
UV,201504,083,5,-20.6047763582994,25.0
UV,201505,083,4,-11.305488659840858,20.0
UV,201506,083,5,-28.768853371263948,25.0
UV,201507,083,32,-133.1048142186655,160.0
UV,201508,083,3,-3.16840277777778,15.0
UV,201509,083,207,-681.579258890737,1035.0
UV,201510,083,88,-317.40900067952066,440.0
UV,201511,083,19,-33.11580728463164,95.0
UV,201512,083,25,-33.13454724637682,125.0
UV,201601,083,12,-59.469616251673536,60.0
UV,201602,083,15,-40.68374469571602,75.0
UV,201603,083,9,-22.580532292836303,45.0
UV,201604,083,1,-6.73076923076923,5.0
UV,201605,083,2,4.37787469316747,10.0
UV,201606,083,17,-84.44852871710575,85.0
UV,201607,083,3,-10.175440949473069,15.0
UV,201608,083,7,-17.026707139051318,35.0
UV,201609,083,8,-60.00555549781965,40.0
UV,201610,083,7,-5.686172209879409,35.0
UV,201611,083,4,-13.253199260450211,20.0
UV,201612,083,4,-20.50863529761812,20.0
UV,201701,083,15,-64.76765944693838,75.0
UV,201702,083,1,-5.84415584415584,5.0
UV,201703,083,5,-5.471998043531451,25.0
UV,201704,083,3,-16.82681778361804,15.0
UV,201705,083,7,14.659943458401923,35.0
UV,201706,083,4,-10.96666732630111,20.0
UV,201707,083,1,-4.87804878048781,5.0
UV,201708,083,3,-25.38461538461538,15.0
UV,201709,083,8,-9.35293980138126,40.0
UV,201710,083,13,-63.12381238972726,65.0
UV,201711,083,7,-36.44565931127716,35.0
UV,201712,083,2,-2.40631540034701,10.0
UV,201801,083,1,-4.77845351867941,5.0
UV,201802,083,10,-56.984347045077484,50.0
UV,201803,083,9,-16.597124440716158,45.0
UV,201804,083,3,-18.85714285714284,15.0
UV,201805,083,14,-30.525569248639858,70.0
UV,201806,083,2,-4.48275862068964,10.0
UV,201808,083,6,-10.235404393969121,30.0
UV,201809,083,3,-11.76084139241808,15.0
UV,201810,083,5,-23.88893955307623,25.0
UV,201811,083,2,-10.7327516584472,10.0
UV,201812,083,2,-9.95096898723815,10.0
UV,201901,083,41,-237.0266846954966,205.0
UV,201902,083,9,-42.84762740978194,45.0
UV,201903,083,2,-0.83922372637296,10.0
UV,201904,083,4,-12.812908842666562,20.0
UV,201905,083,1,-4.02298850574713,5.0
UV,201906,083,4,3.3293488468887404,20.0
UV,200803,084,2,16.94053208137715,14.0
UV,200805,084,1,8.35401157981803,7.0
UV,200806,084,4,12.753235923967631,28.0
UV,200807,084,1,7.55813953488372,7.0
UV,200812,084,6,27.962373111354466,42.0
UV,200901,084,8,41.82102279202088,56.0
UV,200902,084,7,64.1739308245425,49.0
UV,200903,084,7,40.13229705678209,49.0
UV,200904,084,6,43.430749627611235,42.0
UV,200905,084,6,32.33905975354995,42.0
UV,200906,084,1,8.73239436619718,7.0
UV,200909,084,10,67.97784891095021,70.0
UV,200910,084,5,32.71916440494438,35.0
UV,200911,084,4,19.30689409075314,28.0
UV,200912,084,2,13.36445036895093,14.0
UV,201001,084,8,50.11853073742752,56.0
UV,201002,084,11,61.88108116436331,77.0
UV,201003,084,14,87.40073477876294,98.0
UV,201004,084,4,21.49544056686755,28.0
UV,201005,084,1,3.28467153284672,7.0
UV,201008,084,34,194.2982789947863,238.0
UV,201009,084,7,53.076652796690574,49.0
UV,201010,084,2,13.9240506329114,14.0
UV,201011,084,3,15.012923870008308,21.0
UV,201012,084,5,32.9842584887823,35.0
UV,201101,084,6,47.040020821131684,42.0
UV,201102,084,7,40.04530917739792,49.0
UV,201103,084,15,47.37458238612796,105.0
UV,201104,084,13,60.32692095100231,91.0
UV,201105,084,2,12.63157894736842,14.0
UV,201106,084,6,31.92222893703549,42.0
UV,201107,084,1,10.7142857142857,7.0
UV,201108,084,3,22.26025875416847,21.0
UV,201109,084,1,3.03383897316219,7.0
UV,201110,084,3,12.51491891151742,21.0
UV,201111,084,5,31.96952463965401,35.0
UV,201112,084,1,4.09356725146199,7.0
UV,201201,084,7,60.05937236450151,49.0
UV,201202,084,2,10.41977549583824,14.0
UV,201203,084,11,47.85787587493339,77.0
UV,201204,084,30,159.25023834350526,210.0
UV,201205,084,7,55.87162128215318,49.0
UV,201206,084,1,6.562123039807,7.0
UV,201207,084,17,87.6477434859413,119.0
UV,201208,084,4,35.07409282829232,28.0
UV,201209,084,16,3.89080640100408,112.0
UV,201211,084,7,12.843439670466084,49.0
UV,201212,084,3,5.76171916327058,21.0
UV,201301,084,1,1.71673819742489,7.0
UV,201303,084,1,1.26582278481013,7.0
UV,201304,084,2,6.13635368664691,14.0
UV,201305,084,2,6.4139941690962,14.0
UV,201306,084,2,8.55986119144014,14.0
UV,201307,084,6,11.39617670243285,42.0
UV,201308,084,11,37.5572412150993,77.0
UV,201309,084,12,45.777626030094346,84.0
UV,201310,084,20,76.94471861464027,140.0
UV,201311,084,1,1.96078431372549,7.0
UV,201312,084,6,24.85086718418516,42.0
UV,201401,084,4,15.012456721952669,28.0
UV,201402,084,2,9.06956892872386,14.0
UV,201403,084,9,24.29537978307467,63.0
UV,201404,084,6,12.657203991604066,42.0
UV,201405,084,11,29.00780228500909,77.0
UV,201406,084,16,48.11528125353483,112.0
UV,201407,084,26,42.92504848047283,182.0
UV,201408,084,4,14.067143801497902,28.0
UV,201409,084,4,17.385529097498782,28.0
UV,201410,084,24,60.088846222254276,168.0
UV,201411,084,223,466.22178176664386,1561.0
UV,201412,084,21,54.692321616046144,147.0
UV,201501,084,8,8.058847621769889,56.0
UV,201502,084,10,14.934124200496848,70.0
UV,201503,084,45,-83.87025147742501,315.0
UV,201504,084,15,23.42051314267138,105.0
UV,201505,084,18,-17.8420811329082,126.0
UV,201506,084,27,-55.12261564081175,189.0
UV,201507,084,25,-76.01546129829511,175.0
UV,201508,084,13,-24.32250265319965,91.0
UV,201509,084,410,-1265.7061930545701,2870.0
UV,201510,084,105,-328.2863136483258,735.0
UV,201511,084,35,-135.0600447018987,245.0
UV,201512,084,41,-33.67904014476053,287.0
UV,201601,084,361,-1887.6347787970592,2527.0
UV,201602,084,361,-937.5093219087531,2527.0
UV,201603,084,37,-8.371091616147135,259.0
UV,201604,084,22,-52.24668237173876,154.0
UV,201605,084,38,-58.40680491654305,266.0
UV,201606,084,27,-39.96891103847573,189.0
UV,201607,084,17,-25.00634907475575,119.0
UV,201608,084,13,-15.15324368472992,91.0
UV,201609,084,7,-23.79309554202702,49.0
UV,201610,084,26,-109.57873596537367,182.0
UV,201611,084,13,-14.332071202443062,91.0
UV,201612,084,27,-49.74911009348889,189.0
UV,201701,084,38,-76.07506855139225,266.0
UV,201702,084,35,-64.65359075629844,245.0
UV,201703,084,11,19.82046967824748,77.0
UV,201704,084,16,9.890570637618799,112.0
UV,201705,084,9,19.23992471098766,63.0
UV,201706,084,16,-34.009344563036066,112.0
UV,201707,084,17,32.887637517246716,119.0
UV,201708,084,33,-63.12094929522479,231.0
UV,201709,084,9,-17.781644581365015,63.0
UV,201710,084,41,-281.6341373999997,287.0
UV,201711,084,24,-40.524545561888885,168.0
UV,201712,084,14,-14.873192828934094,98.0
UV,201801,084,11,-22.41187108435871,77.0
UV,201802,084,11,-25.77854460947026,77.0
UV,201803,084,26,-37.64269780343701,182.0
UV,201804,084,15,-0.350615304851539,105.0
UV,201805,084,9,-46.5316544601362,63.0
UV,201806,084,30,-41.29382485471575,210.0
UV,201807,084,8,-5.48945448148217,56.0
UV,201808,084,11,-44.39670816279235,77.0
UV,201809,084,34,-47.28843518493802,238.0
UV,201810,084,26,-59.62302895029706,182.0
UV,201811,084,13,-34.944874822802745,91.0
UV,201812,084,7,-0.4294718603701302,49.0
UV,201901,084,27,-48.40991682801793,189.0
UV,201902,084,18,-52.25686890362192,126.0
UV,201903,084,8,-34.922510871214385,56.0
UV,201904,084,9,-17.46703758025755,63.0
UV,201905,084,125,-460.70605874452446,875.0
UV,201906,084,24,-46.87665041294993,168.0
UV,201103,085,1,4.133774314155,7.0
UV,201204,085,4,22.77267330030042,28.0
UV,201306,085,1,2.59414225941423,7.0
UV,201509,085,5,-14.84812244578645,35.0
UV,201510,085,2,-12.18961625282168,14.0
UV,201511,085,1,-3.71118404443322,7.0
UV,201601,085,2,-7.45235678237017,14.0
UV,201610,085,1,-1.65289256198348,7.0
UV,201702,085,5,6.86245929283618,35.0
UV,201707,085,6,29.52446562907592,42.0
UV,201708,085,2,6.9168506254599,14.0
UV,201709,085,2,4.7428910213655,14.0
UV,201711,085,1,-3.05676855895196,7.0
UV,201712,085,20,-63.668487476992155,140.0
UV,201806,085,1,-2.05607476635514,7.0
UV,200901,086,2,13.10064935064935,18.0
UV,200908,086,4,25.92756743705103,36.0
UV,201206,086,1,4.95993124566017,9.0
UV,201207,086,1,5.20183401258485,9.0
UV,201208,086,1,4.17422867513612,9.0
UV,201301,086,40,72.50512316556555,360.0
UV,201304,086,1,1.34874759152216,9.0
UV,201312,086,1,2.19178082191781,9.0
UV,201411,086,2,5.0056882821388,18.0
UV,201504,086,2,0.3044485634847,18.0
UV,201505,086,7,0.25541522160102004,63.0
UV,201507,086,1,-10.9399075500771,9.0
UV,201602,086,1,-0.78740157480315,9.0
UV,201605,086,2,-1.87793427230048,18.0
UV,201607,086,2,-8.4719162587306,18.0
UV,201609,086,4,15.11820329912738,36.0
UV,201611,086,4,-24.511570338390488,36.0
UV,201612,086,1,-3.98126463700234,9.0
UV,201704,086,12,-81.24999999999996,108.0
UV,201801,086,1,2.4594745667971,9.0
UV,201807,086,1,-8.91129032258068,9.0
UV,201808,086,12,-79.24288396298685,108.0
UV,201809,086,2,-14.769999510116108,18.0
UV,201812,086,6,-43.86422976501306,54.0
UV,201901,086,14,-86.21298663687966,126.0
UV,201902,086,1,-3.37458244761616,9.0
