ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SU,201402,154,35,95.45280976041099,-251.99999999999986
SU,201403,154,64,162.82103943836205,-460.79999999999956
SU,201404,154,48,136.1159833958744,-345.5999999999997
SU,201405,154,79,221.56598612627008,-568.7999999999998
SU,201406,154,41,96.64286116425878,-295.1999999999999
SU,201407,154,60,132.86748307638487,-431.9999999999996
SU,201408,154,34,105.81791845297867,-244.79999999999984
SU,201409,154,25,66.84619963632048,-179.99999999999994
SU,201410,154,40,109.41301846911438,-287.99999999999983
SU,201411,154,44,76.10102367007336,-316.7999999999998
SU,201412,154,35,73.37275384328048,-251.9999999999999
SU,201501,154,32,76.93592337313585,-230.3999999999999
SU,201502,154,34,46.20791767006081,-244.79999999999987
SU,201503,154,45,-193.82701627730444,-323.9999999999998
SU,201504,154,42,-154.752776859019,-302.39999999999975
SU,201505,154,35,-182.78086049755262,-251.99999999999986
SU,201506,154,23,-94.38349774207941,-165.59999999999997
SU,201507,154,36,-112.83388306528286,-259.1999999999999
SU,201508,154,58,-208.8682832920309,-417.5999999999996
SU,201509,154,45,-145.99997765692544,-323.99999999999983
SU,201510,154,60,-107.43707510567167,-431.99999999999966
SU,201511,154,30,-112.80709262807638,-215.99999999999991
SU,201512,154,36,-193.1722491396717,-259.1999999999998
SU,201601,154,38,-148.41925326310079,-273.5999999999998
SU,201602,154,32,-72.649491680614,-230.39999732971185
SU,201603,154,38,-109.7308970686541,-273.59999999999985
SU,201604,154,74,-195.44460397799966,-532.7999999999996
SU,201605,154,42,-129.75165540401028,-302.3999999999998
SU,201606,154,66,-158.4060041898244,-475.20000000000005
SU,201607,154,139,-514.3890008218987,-1000.8000000000001
SU,201608,154,136,-275.80628923390236,-979.2
SU,201609,154,47,-70.02312353877464,-338.40000000000003
SU,201610,154,60,-226.82000028253267,-431.99999999999994
SU,201611,154,73,-209.84651779902495,-525.6
SU,201612,154,43,-203.561883681658,-309.6
SU,201701,154,40,-98.96169525600615,-287.99999999999994
SU,201702,154,36,-155.12097950950306,-259.19999999999993
SU,201703,154,35,-112.92823852210266,-252.0
SU,201704,154,37,-159.4893819622776,-266.40000000000003
SU,201705,154,53,-242.28785833659782,-381.5999999999999
SU,201706,154,66,-151.14760482185696,-475.20000000000005
SU,201707,154,26,-111.87095684504021,-187.2
SU,201708,154,28,-87.84990592581602,-201.60000000000002
SU,201709,154,26,-89.05618051806083,-187.20000000000005
SU,201710,154,57,-166.99216583878177,-410.40000000000003
SU,201711,154,31,-136.63873529109875,-223.20000000000005
SU,201712,154,19,-115.84512254092593,-136.8
SU,201801,154,117,-397.516514770333,-842.3999999999995
SU,201802,154,28,-19.750412375510493,-201.60000000000002
SU,201803,154,46,-174.4867990924622,-331.20000000000005
SU,201804,154,35,-175.41649395168974,-252.00000000000003
SU,201805,154,29,-107.68071983760719,-208.80000000000004
SU,201806,154,22,-7.285663589774233,-158.4
SU,201807,154,21,-75.46494348571537,-151.20000000000002
SU,201808,154,45,-111.5185412130923,-324.00000000000006
SU,201809,154,44,-5.2782762980259035,-316.79999999999995
SU,201810,154,5,-4.09028963771847,-36.0
SU,201811,154,52,-186.058694981138,-374.4
SU,201812,154,31,-121.24702917669151,-223.20000000000005
SU,201901,154,89,-484.8174739411869,-640.8
SU,201902,154,27,-157.10858050090593,-194.40000000000003
SU,201903,154,21,-49.47692688351573,-151.20000000000005
SU,201904,154,175,-894.7357971938593,-1259.999999999999
SU,201905,154,132,-90.82864183742123,-950.3999999999999
SU,201906,154,193,-1159.8836894445544,-1389.5999999999985
SU,200801,160,31,156.03316403832147,-124.0
SU,200802,160,71,345.3451865468329,-284.0
SU,200803,160,31,145.46487699177445,-124.0
SU,200804,160,39,175.34101967169806,-156.0
SU,200805,160,87,448.20344115773895,-348.0
SU,200806,160,45,231.26288657791045,-180.0
SU,200807,160,63,316.076303267504,-252.0
SU,200808,160,33,169.1877584531819,-132.0
SU,200809,160,17,69.61724936674071,-68.0
SU,200810,160,19,73.91507695834177,-76.0
SU,200811,160,25,122.03289224183132,-100.0
SU,200812,160,14,67.41244105350127,-56.0
SU,200901,160,24,114.2352995701209,-96.0
SU,200902,160,38,219.95954730842374,-152.0
SU,200903,160,151,826.1216204600386,-604.0
SU,200904,160,24,139.00314852858637,-96.0
SU,200905,160,35,247.1494899476937,-140.0
SU,200906,160,31,148.23400196655223,-124.0
SU,200907,160,59,379.2037220212051,-236.0
SU,200908,160,52,277.93456810947407,-208.0
SU,200909,160,41,250.84776040426667,-164.0
SU,200910,160,27,157.77733009661546,-108.0
SU,200911,160,51,242.72233040516366,-204.0
SU,200912,160,26,150.93395119209873,-104.0
SU,201001,160,35,202.5129541711822,-140.0
SU,201002,160,41,244.04455622452124,-164.0
SU,201003,160,14,77.77483704383987,-56.0
SU,201004,160,17,82.45569116833275,-68.0
SU,201005,160,24,126.54985173654963,-96.0
SU,201006,160,26,136.60673121531744,-104.0
SU,201007,160,42,226.6846604012611,-168.0
SU,201008,160,19,127.69067927029882,-76.0
SU,201009,160,20,139.64222743306388,-80.0
SU,201010,160,29,138.0221444079052,-116.0
SU,201011,160,50,289.3641308398742,-200.0
SU,201012,160,39,199.2415754697994,-156.0
SU,201101,160,56,315.06199277019203,-224.0
SU,201102,160,71,253.69218707356765,-284.0
SU,201103,160,94,444.3226321107997,-376.0
SU,201104,160,53,239.9212879644759,-212.0
SU,201105,160,65,317.83974651493804,-260.0
SU,201106,160,80,437.26961001246383,-320.0
SU,201107,160,63,417.49477568534826,-252.0
SU,201108,160,44,211.78877775830904,-176.0
SU,201109,160,96,501.9526884758029,-384.0
SU,201110,160,37,165.52391308203244,-148.0
SU,201111,160,74,342.7582274490621,-296.0
SU,201112,160,45,183.17112945516163,-180.0
SU,201201,160,49,226.56750469491985,-196.0
SU,201202,160,35,151.39482072378087,-140.0
SU,201203,160,71,288.962726498203,-284.0
SU,201204,160,93,410.92471330367005,-372.0
SU,201205,160,51,234.92935717398862,-204.0
SU,201206,160,39,209.87244552260736,-156.0
SU,201207,160,41,233.51415074898517,-164.0
SU,201208,160,10,57.448069299521926,-40.0
SU,201209,160,74,333.57621076689446,-296.0
SU,201210,160,29,149.03988398857007,-116.0
SU,201211,160,31,60.73411553128902,-124.0
SU,201212,160,16,30.70168963034966,-64.0
SU,201301,160,36,73.79232019896409,-144.0
SU,201302,160,23,52.21728376437069,-92.0
SU,201303,160,23,58.157895044799474,-92.0
SU,201304,160,14,38.956048657312685,-56.0
SU,201305,160,19,27.144398428196485,-76.0
SU,201306,160,68,154.07947457723742,-272.0
SU,201307,160,90,215.0125976434961,-360.0
SU,201308,160,35,99.47334881814481,-140.0
SU,201309,160,61,124.01556319782108,-244.0
SU,201310,160,81,197.3456444750665,-324.0
SU,201311,160,39,69.21688413273239,-156.0
SU,201312,160,371,751.1231239233697,-1484.0
SU,201401,160,132,265.25166288486224,-528.0
SU,201402,160,77,196.96473501760016,-308.0
SU,201403,160,88,174.90778897814153,-352.0
SU,201404,160,32,88.63355112653448,-128.0
SU,201405,160,99,227.11788340457153,-396.0
SU,201406,160,104,272.008172662807,-416.0
SU,201407,160,52,121.49599380012523,-208.0
SU,201408,160,38,90.27145188541935,-152.0
SU,201409,160,46,87.9732009968303,-184.0
SU,201410,160,46,122.61956418632543,-184.0
SU,201411,160,54,105.85516783678776,-216.0
SU,201412,160,36,76.19409401733581,-144.0
SU,201501,160,49,115.36524037917148,-196.0
SU,201502,160,58,-80.33217696224645,-232.0
SU,201503,160,68,-306.1694379367421,-272.0
SU,201504,160,142,-560.8652405366596,-568.0
SU,201505,160,61,-282.21883251056454,-244.0
SU,201506,160,82,-470.37869085889406,-328.0
SU,201507,160,85,-321.37188776935795,-340.0
SU,201508,160,87,-406.5344759116865,-348.0
SU,201509,160,71,-368.77445718444443,-284.0
SU,201510,160,35,-74.87342774843799,-140.0
SU,201511,160,38,-154.0188460735669,-152.0
SU,201512,160,41,-151.11676355442094,-164.0
SU,201601,160,62,-263.1958493325606,-248.0
SU,201602,160,46,-180.58943158476296,-184.0
SU,201603,160,91,-345.22903393959876,-364.0
SU,201604,160,40,-156.50815091069396,-160.0
SU,201605,160,54,-313.33356004563615,-216.0
SU,201606,160,26,-115.22840524778844,-104.0
SU,201607,160,321,-1342.724141770269,-1284.0
SU,201608,160,57,-186.79988110142847,-228.0
SU,201609,160,72,-319.49515523857235,-288.0
SU,201610,160,56,-204.86037336593995,-224.0
SU,201611,160,75,-319.63765570365763,-300.0
SU,201612,160,66,-290.29097404741543,-264.0
SU,201701,160,122,-511.83692197669774,-488.0
SU,201702,160,67,-308.32589777521,-268.0
SU,201703,160,80,-418.05300820114576,-320.0
SU,201704,160,86,-444.4568175070103,-344.0
SU,201705,160,70,-272.64099467671656,-280.0
SU,201706,160,48,-166.30112737827727,-192.0
SU,201707,160,41,-196.72283164738485,-164.0
SU,201708,160,54,-167.32879629656784,-216.0
SU,201709,160,93,-494.0975324780587,-372.0
SU,201710,160,100,-500.5177342136352,-400.0
SU,201711,160,78,-295.65359261135796,-312.0
SU,201712,160,57,-214.50685779205054,-228.0
SU,201801,160,111,-454.58306324603564,-444.0
SU,201802,160,60,-199.2769439394878,-240.0
SU,201803,160,43,-152.50124474862693,-172.0
SU,201804,160,42,-187.12383893487444,-168.0
SU,201805,160,44,-113.9913427807819,-176.0
SU,201806,160,29,-94.13443814950938,-116.0
SU,201807,160,57,-238.51125188931002,-228.0
SU,201808,160,33,-187.99653170653255,-132.0
SU,201809,160,34,-42.11331866681557,-136.0
SU,201810,160,35,-81.09451983102285,-140.0
SU,201811,160,23,-50.57094525797219,-92.0
SU,201812,160,26,-91.85873985257237,-104.0
SU,201901,160,84,-330.46174960161073,-336.0
SU,201902,160,82,-577.9408023523322,-328.0
SU,201903,160,64,-274.0405476748399,-256.0
SU,201904,160,346,-1471.2468351880536,-1384.0
SU,201905,160,136,-665.1745003269652,-544.0
SU,201906,160,453,-2694.4729422527516,-1812.0
SU,200801,161,12,59.602957976175276,-48.0
SU,200802,161,19,85.01840257413234,-76.0
SU,200803,161,16,79.64737165850259,-64.0
SU,200804,161,16,52.21681545178234,-64.0
SU,200805,161,175,850.3396038588421,-700.0
SU,200806,161,75,408.01740374972184,-300.0
SU,200807,161,42,247.09326201281212,-168.0
SU,200808,161,12,77.95940912696331,-48.0
SU,200809,161,14,93.68982149428582,-56.0
SU,200810,161,17,81.36621110187302,-68.0
SU,200811,161,40,330.5635645770534,-160.0
SU,200812,161,2,11.31928787996579,-8.0
SU,200901,161,24,138.41577826117592,-96.0
SU,200902,161,6,35.28280288073456,-24.0
SU,200903,161,73,396.4601933573122,-292.0
SU,200904,161,18,99.85890944681341,-72.0
SU,200905,161,40,255.21431575434633,-160.0
SU,200906,161,7,54.65572974465297,-28.0
SU,200907,161,22,124.09257232422459,-88.0
SU,200908,161,22,140.8966639844213,-88.0
SU,200909,161,30,185.94805596810244,-120.0
SU,200910,161,36,234.65396334438992,-144.0
SU,200911,161,17,83.65877204240826,-68.0
SU,200912,161,29,184.01987351763586,-116.0
SU,201001,161,50,317.99696832566633,-200.0
SU,201002,161,31,228.11048975948174,-124.0
SU,201003,161,9,58.733719344998896,-36.0
SU,201004,161,31,174.08657036953798,-124.0
SU,201005,161,17,103.59708152869693,-68.0
SU,201006,161,15,98.04722863887082,-60.0
SU,201007,161,19,159.3143375834658,-76.0
SU,201008,161,43,265.3151592149649,-172.0
SU,201009,161,80,500.20897454395623,-320.0
SU,201010,161,114,660.0279190073891,-456.0
SU,201011,161,92,588.3631871672674,-368.0
SU,201012,161,143,793.9518740404212,-572.0
SU,201101,161,474,2626.1396666616442,-1896.0
SU,201102,161,133,801.6667867616383,-532.0
SU,201103,161,86,456.7514411719231,-344.0
SU,201104,161,83,410.68770368395474,-332.0
SU,201105,161,154,786.3922401709458,-616.0
SU,201106,161,246,1132.1096831891361,-984.0
SU,201107,161,197,1235.6168662786,-788.0
SU,201108,161,49,297.42904719626586,-196.0
SU,201109,161,52,352.90302811965387,-208.0
SU,201110,161,57,341.25823518028915,-228.0
SU,201111,161,108,566.85841708808,-432.0
SU,201112,161,112,603.7620329909331,-448.0
SU,201201,161,63,336.21367881364137,-252.0
SU,201202,161,54,274.61525646302425,-216.0
SU,201203,161,142,653.483315395776,-568.0
SU,201204,161,134,488.37568061732463,-536.0
SU,201205,161,74,371.1632033353128,-296.0
SU,201206,161,48,232.668580432811,-192.0
SU,201207,161,54,295.2266152070545,-216.0
SU,201208,161,69,299.6245493322934,-276.0
SU,201209,161,103,485.2624638344412,-412.0
SU,201210,161,61,229.9937294575068,-244.0
SU,201211,161,25,49.40171592061966,-100.0
SU,201212,161,41,98.0115985606077,-164.0
SU,201301,161,44,105.76931054691963,-176.0
SU,201302,161,34,70.69711461631591,-136.0
SU,201303,161,48,116.09855517100203,-192.0
SU,201304,161,18,43.70531984482829,-72.0
SU,201305,161,22,48.98774676441627,-88.0
SU,201306,161,42,103.23434469454568,-168.0
SU,201307,161,53,126.71210836237583,-212.0
SU,201308,161,22,70.13409840574512,-88.0
SU,201309,161,53,103.56004031256478,-212.0
SU,201310,161,90,229.115151316426,-360.0
SU,201311,161,50,117.66022442209923,-200.0
SU,201312,161,103,269.4667709097889,-412.0
SU,201401,161,105,239.37322035374606,-420.0
SU,201402,161,42,91.18767390892125,-168.0
SU,201403,161,33,79.584610073375,-132.0
SU,201404,161,75,206.84239684505076,-300.0
SU,201405,161,73,180.35937743118114,-292.0
SU,201406,161,23,67.70847648266303,-92.0
SU,201407,161,31,85.96545379466549,-124.0
SU,201408,161,17,37.69084431293727,-68.0
SU,201409,161,49,121.9262171101978,-196.0
SU,201410,161,18,46.15834320472122,-72.0
SU,201411,161,42,108.60694155475116,-168.0
SU,201412,161,75,166.39131106324712,-300.0
SU,201501,161,41,115.14625229053442,-164.0
SU,201502,161,34,-23.52993534596954,-136.0
SU,201503,161,30,-93.56268407399475,-120.0
SU,201504,161,45,-200.88018118029424,-180.0
SU,201505,161,35,-130.57607064298585,-140.0
SU,201506,161,43,-204.02343027129072,-172.0
SU,201507,161,67,-246.25999600984628,-268.0
SU,201508,161,65,-328.9406629139103,-260.0
SU,201509,161,17,-67.49373717073387,-68.0
SU,201510,161,43,-175.980502364427,-172.0
SU,201511,161,60,-191.61709615643264,-240.0
SU,201512,161,58,-197.8333271410619,-232.0
SU,201601,161,1110,-4930.866154917723,-4440.0
SU,201602,161,116,-423.5576067025054,-464.0
SU,201603,161,112,-299.74253084794157,-448.0
SU,201604,161,81,-272.84174523505936,-324.0
SU,201605,161,33,-58.01473659672352,-132.0
SU,201606,161,42,-105.98969199919341,-168.0
SU,201607,161,115,-570.8151761745888,-460.0
SU,201608,161,44,-139.62469809359948,-176.0
SU,201609,161,37,-111.4929148318797,-148.0
SU,201610,161,21,-89.70412059633588,-84.0
SU,201611,161,51,-233.99215927522525,-204.0
SU,201612,161,41,-130.83983323445716,-164.0
SU,201701,161,48,-144.87853413421112,-192.0
SU,201702,161,46,-220.97570265098588,-184.0
SU,201703,161,47,-176.8948474120402,-188.0
SU,201704,161,42,-120.83120142410084,-168.0
SU,201705,161,79,-337.16335040048835,-316.0
SU,201706,161,65,-242.4149336826275,-260.0
SU,201707,161,68,-192.44521890883732,-272.0
SU,201708,161,55,-128.19014656510595,-220.0
SU,201709,161,34,-123.62587792553668,-136.0
SU,201710,161,66,-209.77122806035842,-264.0
SU,201711,161,52,-160.34207302778594,-208.0
SU,201712,161,39,-98.7607723131299,-156.0
SU,201801,161,165,-420.42457738176597,-660.0
SU,201802,161,75,-207.41187721450552,-300.0
SU,201803,161,45,-39.41232425489003,-180.0
SU,201804,161,48,-153.01154964955683,-192.0
SU,201805,161,50,-147.62207006573334,-200.0
SU,201806,161,10,-30.207566283488028,-40.0
SU,201807,161,21,-33.97356718518173,-84.0
SU,201808,161,47,-120.14965135103003,-188.0
SU,201809,161,30,-54.85627220405793,-120.0
SU,201810,161,32,-35.49104454042189,-128.0
SU,201811,161,43,-110.0024928082725,-172.0
SU,201812,161,57,-301.4912191559688,-228.0
SU,201901,161,76,-460.43453697559147,-304.0
SU,201902,161,36,-170.71014357845291,-144.0
SU,201903,161,28,-128.37273208467397,-112.0
SU,201904,161,56,-206.82136586124653,-224.0
SU,201905,161,22,-106.77583862764862,-88.0
SU,201906,161,66,-334.24443673909883,-264.0
SU,200802,162,2,6.603185525646079,-11.2
SU,200804,162,16,32.56201075336517,-89.59999999999998
SU,200805,162,2,-4.1720831039811195,-11.2
SU,200806,162,9,50.140084746510006,-50.4
SU,200807,162,4,21.296431830350972,-22.4
SU,200808,162,3,13.63369619436049,-16.799999999999997
SU,200809,162,3,11.743532058492681,-16.799999999999997
SU,200810,162,3,8.35176131859855,-16.799999999999997
SU,200811,162,2,11.16587734014282,-11.2
SU,200812,162,1,6.37727759914255,-5.6
SU,200901,162,2,4.473078024713273,-11.2
SU,200902,162,1,3.51966873706004,-5.6
SU,200903,162,29,197.84459953081114,-162.39999999999992
SU,200904,162,10,61.43959531284345,-56.00000000000001
SU,200905,162,14,82.60915350839987,-78.39999999999999
SU,200906,162,17,65.96473388598929,-95.19999999999999
SU,200907,162,5,19.650109982192987,-28.0
SU,200908,162,3,10.93372603529998,-16.799999999999997
SU,200909,162,1,9.02896081771721,-5.6
SU,200910,162,2,12.70471117938482,-11.2
SU,200911,162,2,6.14204438341155,-11.2
SU,200912,162,1,12.0689655172414,-5.6
SU,201001,162,2,19.78021978021978,-11.2
SU,201002,162,3,13.108614232209751,-16.799999999999997
SU,201004,162,2,10.29411764705882,-11.2
SU,201007,162,11,65.58038963553201,-61.60000000000001
SU,201008,162,1,5.96617300033101,-5.6
SU,201009,162,9,32.766907914684126,-50.400000000000006
SU,201010,162,1,10.738255033557,-5.6
SU,201012,162,1,3.57142857142857,-5.6
SU,201101,162,8,48.155636337911325,-44.8
SU,201102,162,10,55.503993204047084,-56.00000000000001
SU,201103,162,13,81.44754989850773,-72.8
SU,201104,162,4,18.012652612787402,-22.4
SU,201105,162,4,25.103575130567858,-22.4
SU,201106,162,1,3.40557275541796,-5.6
SU,201107,162,1,5.66037735849057,-5.6
SU,201108,162,7,44.579143181304836,-39.2
SU,201110,162,5,27.31999270483837,-28.0
SU,201111,162,3,14.846139319835629,-16.799999999999997
SU,201112,162,6,29.74950893040802,-33.6
SU,201201,162,45,191.27469347750275,-251.99999999999983
SU,201202,162,5,31.123036166547603,-28.0
SU,201203,162,2,11.550130269255959,-11.2
SU,201204,162,5,22.71196319190143,-28.0
SU,201205,162,9,42.91642300078146,-50.400000000000006
SU,201206,162,8,48.42446383774946,-44.800000000000004
SU,201207,162,6,37.33184051741687,-33.6
SU,201208,162,3,17.08650572253568,-16.799999999999997
SU,201210,162,5,32.86684876024276,-28.0
SU,201212,162,2,12.04752387297357,-11.2
SU,201301,162,2,2.8493894165536,-11.2
SU,201302,162,1,3.33131105718375,-5.6
SU,201303,162,1,2.34315948601663,-5.6
SU,201306,162,17,61.70851194909553,-95.19999999999997
SU,201307,162,17,39.66259825727022,-95.19999999999999
SU,201308,162,6,13.80281788922842,-33.6
SU,201309,162,4,10.37313897324549,-22.4
SU,201310,162,5,13.329459226062822,-28.0
SU,201312,162,6,12.941495360264991,-33.6
SU,201401,162,23,66.04654200113768,-128.79999999999995
SU,201402,162,9,19.12829088862907,-50.400000000000006
SU,201403,162,8,17.36540144764078,-44.800000000000004
SU,201404,162,3,8.41380368984934,-16.799999999999997
SU,201405,162,16,42.51193288129523,-89.59999999999998
SU,201407,162,7,28.00198236684064,-39.2
SU,201408,162,11,-10.41223849090427,-61.60000000000001
SU,201409,162,7,19.55158622928585,-39.2
SU,201411,162,2,5.00588045478656,-11.2
SU,201412,162,13,40.92810164359086,-72.8
SU,201501,162,12,29.21880677316247,-67.2
SU,201502,162,5,9.25925925925925,-28.0
SU,201503,162,28,-178.85021658049703,-156.79999999999993
SU,201505,162,12,-80.07871896173978,-67.2
SU,201506,162,16,-73.8842219849552,-89.59999999999998
SU,201507,162,1,-9.65250965250964,-5.6
SU,201508,162,7,-15.333680992195909,-39.2
SU,201509,162,3,-12.50504338797003,-16.799999999999997
SU,201510,162,12,-42.858609288152394,-67.2
SU,201601,162,2,-5.3220059294065,-11.2
SU,201602,162,4,-19.30855965914709,-22.4
SU,201603,162,3,-10.80565036666555,-16.799999999999997
SU,201604,162,7,-27.35495028425142,-39.2
SU,201605,162,23,-103.16750043029562,-128.79999999999995
SU,201606,162,4,-7.9820786325263295,-22.4
SU,201607,162,4,-23.282937036412353,-22.4
SU,201608,162,11,-26.985962404039633,-61.6
SU,201609,162,7,-24.468200967641607,-39.199999999999996
SU,201610,162,6,-38.84281782636385,-33.599999999999994
SU,201611,162,6,-54.55174956852632,-33.599999999999994
SU,201701,162,3,-7.4307704392118,-16.799999999999997
SU,201702,162,14,-43.25619111932787,-78.39999999999999
SU,201703,162,5,-10.749397783797377,-27.999999999999996
SU,201704,162,2,-0.6691146470828206,-11.2
SU,201705,162,7,-28.42338291320539,-39.199999999999996
SU,201706,162,15,-58.00041676042676,-84.0
SU,201707,162,7,-53.46805615681058,-39.199999999999996
SU,201708,162,1,-6.21359223300971,-5.6
SU,201709,162,6,-26.711185394608542,-33.599999999999994
SU,201710,162,9,-76.55693348765875,-50.400000000000006
SU,201711,162,3,-22.479976210633428,-16.799999999999997
SU,201712,162,9,-25.484081819665512,-50.400000000000006
SU,201801,162,1,0.0,-5.6
SU,201802,162,4,-26.36528159145768,-22.4
SU,201803,162,1,-5.09554140127388,-5.6
SU,201804,162,4,-21.799660391244558,-22.4
SU,201805,162,8,-26.07877493175265,-44.8
SU,201806,162,2,-7.79864590689489,-11.2
SU,201809,162,6,-3.781488214262241,-33.6
SU,201810,162,1,-1.0204081632653,-5.6
SU,201903,162,3,-22.96037296037301,-16.799999999999997
SU,201904,162,2,-7.82469430815771,-11.2
SU,201906,162,20,-93.05308057235146,-111.99999999999997
SU,200801,163,17,101.79735847751508,-136.0
SU,200802,163,51,234.38800662755804,-408.0
SU,200803,163,30,173.83273409531444,-240.0
SU,200804,163,49,281.202251277107,-392.0
SU,200805,163,27,171.1770501433386,-216.0
SU,200806,163,32,166.0406090336154,-256.0
SU,200807,163,33,188.99790641669262,-264.0
SU,200808,163,9,46.38612998190787,-72.0
SU,200809,163,5,14.99647350599575,-40.0
SU,200810,163,33,208.31948050409667,-264.0
SU,200811,163,12,87.73060510288786,-96.0
SU,200812,163,4,23.54240394229339,-32.0
SU,200901,163,6,34.815919680947005,-48.0
SU,200902,163,46,281.1603841647363,-368.0
SU,200903,163,20,124.98143024327017,-160.0
SU,200904,163,17,102.97423462449581,-136.0
SU,200905,163,30,147.73716829610646,-240.0
SU,200906,163,8,39.17115360399249,-64.0
SU,200907,163,26,176.38063410153947,-208.0
SU,200908,163,31,180.30377690796948,-248.0
SU,200909,163,47,279.4080137785678,-376.0
SU,200910,163,70,442.4701714702462,-560.0
SU,200911,163,30,176.52947407102585,-240.0
SU,200912,163,16,107.84687684682473,-128.0
SU,201001,163,11,60.24232752426359,-88.0
SU,201002,163,37,238.39439987125837,-296.0
SU,201003,163,38,254.27090748753332,-304.0
SU,201004,163,158,1006.694121793069,-1264.0
SU,201005,163,31,195.34871388875825,-248.0
SU,201006,163,11,40.219647946044034,-88.0
SU,201007,163,16,82.71648726885796,-128.0
SU,201008,163,7,41.19926941475077,-56.0
SU,201009,163,21,87.15382905199543,-168.0
SU,201010,163,13,87.71559162943277,-104.0
SU,201011,163,37,251.18948075296564,-296.0
SU,201012,163,68,472.2251732204383,-544.0
SU,201101,163,44,263.2617549444585,-352.0
SU,201102,163,29,214.13903863761996,-232.0
SU,201103,163,12,50.04601740351255,-96.0
SU,201104,163,23,111.72467543128438,-184.0
SU,201105,163,20,96.76186502183745,-160.0
SU,201106,163,27,164.42890911271968,-216.0
SU,201107,163,15,124.84598260478049,-120.0
SU,201108,163,12,81.75376560906659,-96.0
SU,201109,163,17,100.9756494942787,-136.0
SU,201110,163,3,21.05176279626394,-24.0
SU,201111,163,27,149.46578308204636,-216.0
SU,201112,163,32,124.29038619683703,-256.0
SU,201201,163,20,157.20982552174115,-160.0
SU,201202,163,14,81.50203694497519,-112.0
SU,201203,163,7,35.32609483822598,-56.0
SU,201204,163,62,293.3212278959688,-496.0
SU,201205,163,22,122.48684928424893,-176.0
SU,201206,163,11,51.487934562238294,-88.0
SU,201207,163,29,143.8475920416281,-232.0
SU,201208,163,20,149.28591675115922,-160.0
SU,201209,163,16,91.53343009702537,-128.0
SU,201210,163,18,72.90305131785539,-144.0
SU,201211,163,24,104.57399916345216,-192.0
SU,201212,163,4,8.13459838987804,-32.0
SU,201301,163,11,32.33680699823467,-88.0
SU,201302,163,10,23.55781841090628,-80.0
SU,201303,163,16,38.8556345102846,-128.0
SU,201304,163,2,1.9651075929540438,-16.0
SU,201305,163,1,1.36518771331058,-8.0
SU,201306,163,13,28.63497898831989,-104.0
SU,201307,163,14,22.570197693170417,-112.0
SU,201308,163,17,35.085058051283056,-136.0
SU,201309,163,26,68.87616867445111,-208.0
SU,201310,163,13,26.669932710389375,-104.0
SU,201311,163,28,73.57356361747314,-224.0
SU,201312,163,10,21.69302236917644,-80.0
SU,201401,163,9,20.556207412584403,-72.0
SU,201402,163,13,29.86566442201708,-104.0
SU,201403,163,22,55.64733833847921,-176.0
SU,201404,163,57,162.32625114086366,-456.0
SU,201405,163,74,227.74723258262924,-592.0
SU,201406,163,98,239.52065786970545,-784.0
SU,201407,163,128,313.43950025131056,-1024.0
SU,201408,163,75,192.4789709640192,-600.0
SU,201409,163,56,169.59175871386682,-448.0
SU,201410,163,45,139.6119267952029,-360.0
SU,201411,163,50,135.76533634063617,-400.0
SU,201412,163,41,89.24618339839768,-328.0
SU,201501,163,56,88.41737882532503,-448.0
SU,201502,163,101,-35.73244822180798,-808.0
SU,201503,163,99,-361.9235510381703,-792.0
SU,201504,163,191,-668.2904840433747,-1528.0
SU,201505,163,56,-244.96082277806423,-448.0
SU,201506,163,73,-398.79320105259467,-584.0
SU,201507,163,98,-677.862556400824,-784.0
SU,201508,163,104,-458.5642342716317,-832.0
SU,201509,163,75,-417.2163777178043,-600.0
SU,201510,163,28,-115.3375418367431,-224.0
SU,201511,163,80,-252.77033789195877,-640.0
SU,201512,163,37,-114.76646498466272,-296.0
SU,201601,163,71,-259.94854245829123,-568.0
SU,201602,163,76,-413.69389869167065,-608.0
SU,201603,163,39,-135.95665981097676,-312.0
SU,201604,163,98,-476.2075243831143,-784.0
SU,201605,163,17,-50.70643470262144,-136.0
SU,201606,163,12,-45.87405570761053,-96.0
SU,201607,163,54,-264.7774137557078,-432.0
SU,201608,163,46,-141.8206877441256,-368.0
SU,201609,163,86,-437.89061050102697,-688.0
SU,201610,163,61,-185.04546494726566,-488.0
SU,201611,163,114,-622.0002812627642,-912.0
SU,201612,163,80,-382.68745655960714,-640.0
SU,201701,163,190,-626.9740756038475,-1520.0
SU,201702,163,68,-273.62550584527617,-544.0
SU,201703,163,20,-96.48764516683765,-160.0
SU,201704,163,50,-190.8824585242171,-400.0
SU,201705,163,97,-467.8655526312253,-776.0
SU,201706,163,55,-291.9802534160142,-440.0
SU,201707,163,154,-836.071224829738,-1232.0
SU,201708,163,41,-162.1731548671358,-328.0
SU,201709,163,177,-882.7659686417819,-1416.0
SU,201710,163,220,-820.5159288071542,-1760.0
SU,201711,163,110,-453.68560321736186,-880.0
SU,201712,163,48,-176.8004359418898,-384.0
SU,201801,163,44,-281.904147094425,-352.0
SU,201802,163,68,-304.47582822176315,-544.0
SU,201803,163,36,-188.67781483085798,-288.0
SU,201804,163,21,-73.83290620496226,-168.0
