ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GI,201710,061,4,-4.488491048593351,25.6
GI,201711,061,4,-4.68783627790496,25.6
GI,201801,061,12,12.1518987341772,76.8
GI,201802,061,5,-3.754111067408876,32.0
GI,201803,061,6,16.20567301726722,38.400000000000006
GI,201805,061,1,0.82372322899505,6.4
GI,201806,061,7,-6.03280978976895,44.800000000000004
GI,201808,061,5,12.43305163941838,32.0
GI,201810,061,1,1.4030612244898,6.4
GI,201811,061,10,-8.333281199349129,64.0
GI,201901,061,1,-0.05219206680585,6.4
GI,201902,061,2,-3.31118111375819,12.8
GI,201903,061,11,16.09983548423813,70.39999999999999
GI,201904,061,2,-1.29031284427207,12.8
GI,201905,061,1,3.60824742268042,6.4
GI,201906,061,1,2.20588235294118,6.4
GI,200812,062,4,11.31887401938164,29.6
GI,200909,062,2,14.20118343195266,14.8
GI,201108,062,1,8.70786516853933,7.4
GI,201208,062,4,34.017094017093996,29.6
GI,201211,062,1,8.80829015544041,7.4
GI,201307,062,2,0.0,14.8
GI,201308,062,18,32.95356187581621,133.20000000000005
GI,201402,062,2,4.97285939415164,14.8
GI,201408,062,1,2.1558872305141,7.4
GI,201412,062,5,12.804878048780498,37.0
GI,201503,062,1,3.49206349206349,7.4
GI,201505,062,2,-9.95962314939434,14.8
GI,201509,062,4,12.377538829151721,29.6
GI,201511,062,2,1.17733691414711,14.8
GI,201605,062,1,2.63157894736842,7.4
GI,201607,062,4,-11.6504854368932,29.6
GI,201610,062,2,-0.69541029207232,14.8
GI,201702,062,2,-6.09756097560976,14.8
GI,201709,062,6,21.7366362451108,44.400000000000006
GI,201710,062,2,8.76190476190476,14.8
GI,201803,062,8,4.247737402173621,59.2
GI,201804,062,2,-1.51898734177216,14.8
GI,201805,062,2,-5.6475170399221,14.8
GI,201806,062,1,1.64585698070374,7.4
GI,201808,062,1,-1.6332590942836,7.4
GI,201811,062,3,4.854065865459652,22.200000000000003
GI,201902,062,2,-2.7437530622244,14.8
GI,201904,062,2,-4.57142857142856,14.8
GI,201905,062,4,-1.29870129870132,29.6
GI,200804,063,3,8.18181818181819,22.200000000000003
GI,201206,063,1,6.03566529492455,7.4
GI,201207,063,2,17.93103448275862,14.8
GI,201305,063,2,2.62008733624454,14.8
GI,201410,063,3,4.23161736432477,22.200000000000003
GI,201810,063,1,1.33843212237094,7.4
GI,201811,063,1,0.83333333333333,7.4
GI,201204,064,1,4.20841683366733,7.0
GI,201501,064,2,2.46507806080526,14.0
GI,201503,064,1,-5.10948905109489,7.0
GI,201504,064,5,-15.01911412225314,35.0
GI,201508,064,1,-8.23529411764705,7.0
GI,201603,064,1,-0.56497175141243,7.0
GI,201611,064,1,-2.63671875,7.0
GI,201706,064,1,-5.42005420054201,7.0
GI,201707,064,1,-0.538658980120341,7.0
GI,201810,064,1,0.46948356807511,7.0
GI,200801,070,1,6.27615062761506,7.0
GI,200802,070,9,45.435852104852934,63.0
GI,200807,070,3,10.82486842567488,21.0
GI,200808,070,1,7.26495726495727,7.0
GI,200902,070,1,6.22083981337481,7.0
GI,200905,070,1,7.84734133790738,7.0
GI,200907,070,1,4.2910447761194,7.0
GI,200908,070,2,13.46362649294246,14.0
GI,200910,070,2,10.72124756335282,14.0
GI,200912,070,3,15.366705471478468,21.0
GI,201004,070,1,4.07358738501971,7.0
GI,201006,070,2,18.439959606759928,14.0
GI,201008,070,3,16.482730747756882,21.0
GI,201011,070,2,10.03236200135936,14.0
GI,201012,070,4,35.40528973629981,28.0
GI,201103,070,1,10.5633802816901,7.0
GI,201104,070,1,15.4386117893269,7.0
GI,201105,070,3,16.90140845070423,21.0
GI,201106,070,1,9.95423340961098,7.0
GI,201108,070,4,14.225915185453701,28.0
GI,201109,070,3,16.13690037490301,21.0
GI,201112,070,1,8.60215053763441,7.0
GI,201201,070,1,10.958904109589,7.0
GI,201202,070,2,16.01423487544484,14.0
GI,201205,070,1,5.3125,7.0
GI,201206,070,2,15.96386813557891,14.0
GI,201207,070,3,9.07372400756145,21.0
GI,201209,070,3,28.70070238783721,21.0
GI,201210,070,1,11.71875,7.0
GI,201211,070,1,0.299850074962519,7.0
GI,201212,070,1,2.54777070063694,7.0
GI,201302,070,1,3.6979969183359,7.0
GI,201305,070,1,2.1865889212828,7.0
GI,201307,070,1,3.44827586206897,7.0
GI,201308,070,10,13.78451723002583,70.0
GI,201309,070,7,22.11161252859388,49.0
GI,201310,070,3,12.85540735265844,21.0
GI,201311,070,1,1.71102661596958,7.0
GI,201312,070,13,42.5856295346245,91.0
GI,201403,070,1,1.10599078341014,7.0
GI,201404,070,18,45.54760335595245,126.0
GI,201405,070,3,5.46558704453442,21.0
GI,201407,070,2,4.92813141683778,14.0
GI,201408,070,10,15.7561071526388,70.0
GI,201410,070,6,20.578610114144592,42.0
GI,201411,070,6,40.53570283419671,42.0
GI,201412,070,3,7.2992700729927,21.0
GI,201501,070,2,11.09168925022584,14.0
GI,201502,070,4,-3.9785430414315597,28.0
GI,201503,070,6,-8.03913069088251,42.0
GI,201504,070,5,2.7775382895321705,35.0
GI,201505,070,7,21.333596958984284,49.0
GI,201506,070,2,2.24778459441037,14.0
GI,201507,070,9,-1.3880126408472604,63.0
GI,201508,070,8,-7.91309831360338,56.0
GI,201509,070,3,7.07561436201723,21.0
GI,201510,070,19,16.255058599715255,133.0
GI,201511,070,6,12.2350531330423,42.0
GI,201512,070,13,29.69578505399965,91.0
GI,201601,070,15,21.1213716986167,105.0
GI,201602,070,13,38.77072955336545,91.0
GI,201603,070,9,35.264104245340064,63.0
GI,201604,070,11,19.63007121989414,77.0
GI,201605,070,4,1.1125801705250797,28.0
GI,201606,070,9,22.373364283532432,63.0
GI,201607,070,11,-11.745699797784521,77.0
GI,201608,070,3,4.80365637533812,21.0
GI,201609,070,5,10.73712712307027,35.0
GI,201610,070,21,27.141229881857594,147.0
GI,201611,070,4,3.464963959052528,28.0
GI,201612,070,4,17.98162961934675,28.0
GI,201701,070,5,2.4898542181026695,35.0
GI,201702,070,5,-2.26195575564552,35.0
GI,201703,070,15,28.204688973708475,105.0
GI,201704,070,15,22.637032480069628,105.0
GI,201705,070,16,93.4050852365356,112.0
GI,201706,070,8,26.91700250705597,56.0
GI,201707,070,5,5.499507698112529,35.0
GI,201708,070,7,5.599326956503629,49.0
GI,201709,070,19,13.7676959848372,133.0
GI,201710,070,19,71.99923619268468,133.0
GI,201711,070,10,-13.398095571519853,70.0
GI,201712,070,10,46.5948709526241,70.0
GI,201801,070,3,-0.18579686209745017,21.0
GI,201802,070,2,-0.67282443028444,14.0
GI,201803,070,8,9.209233642329124,56.0
GI,201804,070,5,13.730405870442059,35.0
GI,201805,070,14,-25.7843661974393,98.0
GI,201806,070,6,-15.059180038328401,42.0
GI,201807,070,3,-0.58564297332596,21.0
GI,201808,070,7,2.83337988159266,49.0
GI,201809,070,7,14.92621615409483,49.0
GI,201810,070,12,34.42073061825655,84.0
GI,201811,070,18,31.967227839831253,126.0
GI,201812,070,8,0.8116808187807187,56.0
GI,201901,070,9,25.630796901783818,63.0
GI,201902,070,9,18.089823150662475,63.0
GI,201903,070,6,6.523558639220901,42.0
GI,201904,070,8,21.92160344791357,56.0
GI,201905,070,5,5.7838721219270255,35.0
GI,201906,070,8,10.107372087873596,56.0
GI,200804,071,1,5.78034682080925,7.4
GI,200808,071,5,-7.40902624840579,37.0
GI,200903,071,4,28.21163194979472,29.6
GI,200904,071,5,26.922605594009305,37.0
GI,200905,071,1,7.84734133790738,7.4
GI,200907,071,2,9.942284265689729,14.8
GI,200908,071,3,20.00990188797632,22.200000000000003
GI,200909,071,2,17.89796754587342,14.8
GI,200910,071,1,7.91946308724832,7.4
GI,200911,071,3,16.40267667899857,22.200000000000003
GI,201001,071,3,61.2244897959183,22.200000000000003
GI,201002,071,5,65.92163767121231,37.0
GI,201007,071,1,3.97805212620027,7.4
GI,201008,071,22,164.09329810143052,162.80000000000004
GI,201009,071,11,70.93626059292768,81.4
GI,201012,071,7,55.539420187547876,51.8
GI,201102,071,1,8.65921787709497,7.4
GI,201103,071,1,11.5288220551378,7.4
GI,201104,071,2,9.88670081070173,14.8
GI,201105,071,1,6.09137055837564,7.4
GI,201106,071,2,17.68634923528775,14.8
GI,201107,071,1,2.79898218829517,7.4
GI,201108,071,1,5.79909654952297,7.4
GI,201109,071,9,51.4237151506852,66.6
GI,201110,071,2,19.71675611210494,14.8
GI,201111,071,1,7.21461187214612,7.4
GI,201201,071,2,31.390134529148,14.8
GI,201202,071,7,50.32031447354152,51.8
GI,201203,071,1,8.69565217391304,7.4
GI,201205,071,1,2.75344180225282,7.4
GI,201206,071,3,18.878293977870918,22.200000000000003
GI,201207,071,1,6.60377358490566,7.4
GI,201209,071,2,14.00052549646703,14.8
GI,201210,071,5,19.336436655713776,37.0
GI,201211,071,3,12.52747252747254,22.200000000000003
GI,201212,071,2,4.33713298380118,14.8
GI,201301,071,3,6.4475932446592505,22.200000000000003
GI,201302,071,1,2.74122807017544,7.4
GI,201303,071,5,13.68218064352645,37.0
GI,201304,071,1,3.53200883002207,7.4
GI,201305,071,2,3.12056737588652,14.8
GI,201306,071,12,27.199418777988278,88.80000000000001
GI,201307,071,2,9.81554677206851,14.8
GI,201308,071,16,33.38465127408455,118.40000000000003
GI,201309,071,19,41.71576608001944,140.60000000000005
GI,201310,071,11,32.08369244485367,81.4
GI,201311,071,1,3.10734463276836,7.4
GI,201312,071,6,14.316702819956639,44.4
GI,201402,071,1,2.3168908819133,7.4
GI,201403,071,3,11.63461538461538,22.200000000000003
GI,201404,071,2,9.865413373210849,14.8
GI,201405,071,3,7.669425937142471,22.200000000000003
GI,201407,071,1,1.28720836685438,7.4
GI,201408,071,2,6.38297872340426,14.8
GI,201409,071,8,18.76652035537051,59.199999999999996
GI,201410,071,9,22.29602443871379,66.6
GI,201411,071,8,19.884583640054462,59.199999999999996
GI,201412,071,1,3.03030303030303,7.4
GI,201502,071,35,-24.52605043363239,259.0000000000001
GI,201503,071,44,13.640177734230702,325.59999999999997
GI,201504,071,12,3.784828703838868,88.80000000000001
GI,201505,071,6,-10.401573130060033,44.4
GI,201506,071,14,-7.84065972455109,103.60000000000002
GI,201507,071,16,-33.53300323842246,118.40000000000003
GI,201508,071,14,-10.40646446063677,103.60000000000002
GI,201509,071,7,-1.4263124604680602,51.8
GI,201510,071,12,9.693836025247819,88.80000000000001
GI,201511,071,22,15.928295295964864,162.80000000000007
GI,201512,071,4,2.5171776540846507,29.6
GI,201601,071,18,-45.18974511770236,133.20000000000002
GI,201602,071,9,-13.401964941531395,66.60000009536743
GI,201603,071,12,18.345963755053205,88.80000000000003
GI,201604,071,13,-2.01401082868775,96.20000000000002
GI,201605,071,4,-5.28497662558435,29.6
GI,201606,071,13,20.396852030122027,96.20000000000002
GI,201607,071,18,28.92404598149411,133.20000000000002
GI,201608,071,6,28.94857353626191,44.4
GI,201609,071,5,10.80894221248697,37.0
GI,201610,071,7,-1.7113192355081601,51.8
GI,201611,071,17,20.71895783313689,125.80000000000003
GI,201612,071,7,5.0350849272914004,51.8
GI,201701,071,14,27.993253775210125,103.60000000000002
GI,201702,071,5,12.55526332513651,37.0
GI,201703,071,6,-0.35707330892523004,44.400000000000006
GI,201704,071,9,2.0787962842447505,66.60000000000001
GI,201705,071,17,14.018663016785041,125.80000000000001
GI,201706,071,11,23.548639341066263,81.4
GI,201707,071,7,16.80990890134007,51.8
GI,201708,071,7,-5.96493244031584,51.800000000000004
GI,201709,071,5,0.6674601291588402,37.0
GI,201710,071,11,27.995636588848228,81.4
GI,201711,071,12,39.67571415991242,88.80000000000001
GI,201712,071,12,22.357777530952887,88.8
GI,201801,071,22,63.1360840940079,162.80000000000007
GI,201802,071,7,-10.76998094709902,51.8
GI,201803,071,8,-17.24964646300401,59.2
GI,201804,071,3,-1.3390363778530798,22.200000000000003
GI,201805,071,5,26.88335836372739,37.0
GI,201806,071,5,2.0631968590648304,37.0
GI,201807,071,13,25.409403379108802,96.2
GI,201808,071,14,9.945312528504733,103.6
GI,201809,071,6,11.692463583492756,44.4
GI,201810,071,23,9.54514878626599,170.2
GI,201811,071,19,5.926943731697161,140.6
GI,201812,071,24,-8.225565235144591,177.60000000000002
GI,201901,071,12,-20.11666414110138,88.80000000000001
GI,201902,071,12,-9.457580182193288,88.8
GI,201903,071,4,13.37356466515262,29.6
GI,201904,071,13,-16.622675041470938,96.2
GI,201905,071,8,31.92120679423817,59.2
GI,201906,071,6,10.0524037882714,44.400000000000006
GI,200909,072,1,6.46950092421442,8.3
GI,201011,072,1,2.4390243902439,8.3
GI,201104,072,1,4.49029126213592,8.3
GI,201109,072,1,0.540540540540541,8.3
GI,201205,072,1,5.88235294117647,8.3
GI,201301,072,2,4.02010050251256,16.6
GI,201302,072,2,4.02010050251256,16.6
GI,201306,072,2,4.75769451224617,16.6
GI,201308,072,11,16.86782437816139,91.29999999999998
GI,201311,072,1,4.21052631578947,8.3
GI,201401,072,1,4.10958904109589,8.3
GI,201403,072,1,3.07262569832402,8.3
GI,201405,072,2,1.351351351351352,16.6
GI,201407,072,1,2.19146482122261,8.3
GI,201409,072,1,3.19001386962552,8.3
GI,201501,072,1,4.23162583518931,8.3
GI,201503,072,3,2.17842323651454,24.900000000000002
GI,201505,072,1,-2.08333333333334,8.3
GI,201506,072,3,-8.62515074351603,24.900000000000002
GI,201508,072,1,-1.28205128205128,8.3
GI,201509,072,1,-2.89136720363486,8.3
GI,201604,072,1,0.0,8.3
GI,201605,072,1,-2.01005025125628,8.3
GI,201607,072,4,-7.36459478715086,33.2
GI,201608,072,1,-4.26356589147287,8.3
GI,201609,072,1,-4.08653846153846,8.3
GI,201610,072,13,-22.103942994680143,107.89999999999998
GI,201611,072,1,-0.0225529995489402,8.3
GI,201612,072,1,0.0,8.3
GI,201701,072,3,-5.70381121314528,24.900000000000002
GI,201702,072,2,6.1949813387665,16.6
GI,201703,072,3,9.86391211674044,24.900000000000002
GI,201704,072,8,-8.5694513471745,66.4
GI,201705,072,2,-14.52513966480448,16.6
GI,201706,072,2,-0.42083791835529005,16.6
GI,201708,072,1,-4.17028670721112,8.3
GI,201709,072,2,-3.04859673408386,16.6
GI,201710,072,1,-2.40549828178694,8.3
GI,201802,072,2,4.00112707805016,16.6
GI,201803,072,2,1.4390314629549101,16.6
GI,201806,072,1,-1.1265164644714,8.3
GI,201808,072,1,1.94099340903599,8.3
GI,201809,072,1,2.06185567010309,8.3
GI,201812,072,4,-12.59979655320695,33.2
GI,201903,072,1,-2.00445434298441,8.3
GI,201906,072,1,2.5,8.3
GI,200808,073,1,2.42424242424242,7.4
GI,200901,073,3,7.594936708860749,22.200000000000003
GI,200904,073,1,4.9553208773355,7.4
GI,200909,073,2,11.11111111111112,14.8
GI,201008,073,1,3.14689161929214,7.4
GI,201105,073,1,7.89473684210526,7.4
GI,201111,073,2,1.86062612232535,14.8
GI,201202,073,2,7.01123201123201,14.8
GI,201207,073,2,8.09667102276636,14.8
GI,201211,073,9,23.921175449705668,66.6
GI,201212,073,2,3.270759199676116,14.8
GI,201308,073,8,17.212613500828006,59.199999999999996
GI,201309,073,2,4.1496190744921,14.8
GI,201311,073,2,4.07701019252548,14.8
GI,201402,073,1,1.22448979591837,7.4
GI,201407,073,1,3.41614906832298,7.4
GI,201408,073,4,10.02871410736579,29.6
GI,201409,073,1,6.15384615384615,7.4
GI,201410,073,9,42.79823003521865,66.6
GI,201412,073,2,4.67173156062045,14.8
GI,201501,073,1,2.29007633587786,7.4
GI,201502,073,4,13.913700311585298,29.6
GI,201503,073,1,-4.09556313993174,7.4
GI,201505,073,3,-1.2896671660037602,22.200000000000003
GI,201507,073,2,3.5270926383426797,14.8
GI,201508,073,6,-5.74585842954889,44.4
GI,201509,073,7,-1.3455892528394902,51.8
GI,201510,073,4,16.87434187434186,29.6
GI,201511,073,2,-0.2566484728835201,14.8
GI,201602,073,3,-10.56338028169014,22.200000000000003
GI,201603,073,5,1.7152925166961706,37.0
GI,201604,073,5,-2.11390308576801,37.0
GI,201605,073,2,2.84500144050705,14.8
GI,201606,073,5,18.731828252794248,37.0
GI,201607,073,4,3.1945673867266198,29.6
GI,201608,073,2,-8.05265195509099,14.8
GI,201609,073,2,6.13623018203172,14.8
GI,201611,073,4,-23.54889053214846,29.6
GI,201612,073,3,4.84299185205529,22.200000000000003
GI,201701,073,1,-1.08303249097473,7.4
GI,201702,073,1,2.23048327137547,7.4
GI,201703,073,2,-10.8579738245274,14.8
GI,201704,073,6,3.68379452901746,44.4
GI,201705,073,7,11.50343295922039,51.8
GI,201706,073,26,22.240918561362545,192.40000000000003
GI,201707,073,7,-1.7046039004534403,51.8
GI,201708,073,14,-25.195145648244015,103.60000000000001
GI,201709,073,3,-3.2790182216933905,22.200000000000003
GI,201710,073,3,5.67226967307496,22.200000000000003
GI,201711,073,5,-6.229872796887034,37.0
GI,201712,073,5,-16.91712300512156,37.0
GI,201801,073,5,-11.836535080079539,37.0
GI,201802,073,1,2.47933884297521,7.4
GI,201804,073,6,-31.829243628974627,44.4
GI,201805,073,10,-20.835859737054655,74.0
GI,201806,073,28,-52.292126185367806,207.20000000000002
GI,201807,073,19,-42.19283712600011,140.60000000000002
GI,201808,073,32,-32.506209404334854,236.80000000000007
GI,201809,073,30,-66.24966075565891,222.0
GI,201810,073,2,9.989127615855729,14.8
GI,201811,073,13,11.28218597808772,96.2
GI,201812,073,16,-28.000295120164328,118.4
GI,201901,073,5,-25.441247768354685,37.0
GI,201902,073,3,-12.93559486784513,22.200000000000003
GI,201904,073,2,-2.2176022176022103,14.8
GI,201905,073,9,-5.53908158640337,66.60000000000001
GI,201906,073,2,2.45208060779912,14.8
GI,200801,074,1,10.9090909090909,8.5
GI,201307,074,2,3.09178743961352,17.0
GI,201407,074,2,4.54719455001398,17.0
GI,201504,074,1,5.51493157115517,8.5
GI,201602,074,2,1.3690105676651,17.0
GI,201608,074,4,-3.77792431284881,34.0
GI,201704,074,8,-24.076434256875785,68.0
GI,201903,074,1,-2.0501138952164,8.5
GI,201103,075,1,3.56832027850305,7.0
GI,201107,075,1,8.15286624203822,7.0
GI,201110,075,1,6.76202860858258,7.0
GI,201112,075,1,4.08163265306122,7.0
GI,201203,075,1,4.0,7.0
GI,201404,075,2,2.45775729646698,14.0
GI,201506,075,2,-9.56284153005464,14.0
GI,201509,075,3,-2.9775550497865098,21.0
GI,201604,075,1,-0.72046109510086,7.0
GI,201611,075,2,-3.25621251071124,14.0
GI,201612,075,1,-1.75438596491228,7.0
GI,201704,075,1,-4.53074433656958,7.0
GI,201707,075,2,-8.26342836800188,14.0
GI,201902,075,1,-3.82569682697578,7.0
GI,200801,080,2,9.69709867347662,10.0
GI,200804,080,4,4.22106616218002,20.0
GI,200805,080,1,5.8862216376192,5.0
GI,200902,080,1,5.70054945054945,5.0
GI,200903,080,2,10.565335266103471,10.0
GI,200905,080,2,4.184818481848186,10.0
GI,200906,080,1,3.7621359223301,5.0
GI,200907,080,2,5.921860330757561,10.0
GI,200909,080,1,6.00375234521576,5.0
GI,200910,080,4,18.78692887796041,20.0
GI,200911,080,6,31.003527632270742,30.0
GI,200912,080,7,26.833261422021923,35.0
GI,201001,080,1,9.95475113122172,5.0
GI,201008,080,22,148.03795777657845,110.0
GI,201009,080,1,8.7719298245614,5.0
GI,201010,080,2,11.58273733113271,10.0
GI,201101,080,1,9.21052631578947,5.0
GI,201103,080,1,8.67052023121387,5.0
GI,201104,080,1,1.29496402877698,5.0
GI,201105,080,4,16.96910455751417,20.0
GI,201108,080,5,28.632339827141124,25.0
GI,201109,080,3,14.2239978414575,15.0
GI,201111,080,2,10.81081081081082,10.0
GI,201112,080,2,7.90328870401663,10.0
GI,201201,080,3,17.30979872629112,15.0
GI,201202,080,4,18.35363781924451,20.0
GI,201203,080,13,59.7283374352889,65.0
GI,201205,080,6,21.619241680575108,30.0
GI,201206,080,2,6.11620795107034,10.0
GI,201207,080,1,4.72972972972973,5.0
GI,201208,080,2,11.56773211567732,10.0
GI,201212,080,1,4.48979591836735,5.0
GI,201301,080,2,4.99889318593174,10.0
GI,201302,080,3,6.77857735683579,15.0
GI,201304,080,3,6.915895487324059,15.0
GI,201306,080,2,4.320166498594632,10.0
GI,201307,080,2,1.84757505773672,10.0
GI,201308,080,83,147.98545353744169,415.0
GI,201309,080,11,26.573259039870997,55.0
GI,201310,080,1,1.72026194897859,5.0
GI,201311,080,12,30.38991534955619,60.0
GI,201312,080,3,7.53560165324871,15.0
GI,201401,080,3,8.431550445500609,15.0
GI,201402,080,7,19.20233120224734,35.0
GI,201403,080,6,18.59098267884354,30.0
GI,201404,080,7,13.286475454252912,35.0
GI,201405,080,2,5.36471987243588,10.0
GI,201406,080,3,6.65270669279419,15.0
GI,201407,080,3,6.3486068729171,15.0
GI,201408,080,7,13.573703953030591,35.0
GI,201409,080,4,13.49224676288322,20.0
GI,201411,080,1,3.76068376068376,5.0
GI,201412,080,3,6.87027914614122,15.0
GI,201501,080,5,11.207181816390941,25.0
GI,201502,080,7,15.77474806985954,35.0
GI,201503,080,19,-0.05549871186288868,95.0
GI,201504,080,10,-43.44477400201548,50.0
GI,201505,080,11,3.4662261078223597,55.0
GI,201506,080,7,-2.3512911847972706,35.0
GI,201507,080,17,-26.974315989905786,85.0
GI,201508,080,13,-63.46841675650549,65.0
GI,201509,080,15,-24.048677523453872,75.0
GI,201510,080,16,-3.7622163590504183,80.0
GI,201511,080,6,-16.57560792444513,30.0
GI,201512,080,6,-27.30295073803045,30.0
GI,201601,080,11,-34.09028255333845,55.0
GI,201603,080,8,-5.949071473825169,40.0
GI,201604,080,7,-2.4967773935202002,35.0
GI,201605,080,24,-31.96973069595381,120.0
GI,201606,080,27,-45.28364854592015,135.0
GI,201607,080,6,-12.51347912393698,30.0
GI,201608,080,6,-13.3576717466569,30.0
GI,201609,080,20,-42.93665780062972,100.0
GI,201610,080,24,-4.24928704474903,120.0
GI,201611,080,4,-0.9626523613270899,20.0
GI,201612,080,7,-24.77348158263247,35.0
GI,201701,080,11,-22.6452439427629,55.0
GI,201702,080,4,2.1480273424598466,20.0
GI,201703,080,28,-19.811516444516172,140.0
GI,201704,080,86,-140.0761130526815,430.0
GI,201705,080,3,-9.28558807431573,15.0
GI,201706,080,6,-11.365072582353621,30.0
GI,201707,080,21,4.661283996081915,105.0
GI,201708,080,3,-11.007105426683859,15.0
GI,201709,080,9,3.1616050507843996,45.0
GI,201710,080,4,6.75929236544198,20.0
GI,201711,080,6,17.25959764360536,30.0
GI,201712,080,4,-1.7176156453324198,20.0
GI,201801,080,6,-3.33648934849242,30.0
GI,201802,080,2,1.27206446347762,10.0
GI,201803,080,13,-23.99552764138827,65.0
GI,201804,080,6,-5.359170282270659,30.0
GI,201805,080,3,5.07286310570416,15.0
GI,201806,080,6,-20.552260964007008,30.0
GI,201807,080,11,6.435472573202318,55.0
GI,201808,080,6,-20.55889425804235,30.0
GI,201809,080,4,-3.29689025101974,20.0
GI,201810,080,6,2.518809664143493,30.0
GI,201811,080,42,-39.469615249462244,210.0
GI,201812,080,9,-11.35038568869275,45.0
GI,201901,080,5,-7.97057926998522,25.0
GI,201902,080,13,-25.75544936018502,65.0
GI,201903,080,10,-28.85074548598726,50.0
GI,201904,080,5,-3.7096579205492386,25.0
GI,201905,080,9,-23.680561499029455,45.0
GI,201906,080,7,1.9015784127230102,35.0
GI,200912,081,4,15.57064302547414,20.0
GI,201012,081,2,15.38461538461538,10.0
GI,201109,081,2,11.0260336906585,10.0
GI,201308,081,1,1.25470514429109,5.0
GI,201310,081,2,4.74308300395256,10.0
GI,201402,081,1,2.48642969707582,5.0
GI,201505,081,2,-20.5607476635514,10.0
GI,201506,081,8,0.0,40.0
GI,201507,081,6,1.8728602351608097,30.0
GI,201510,081,1,-4.05092592592593,5.0
GI,201511,081,2,0.059328221978819984,10.0
GI,201512,081,7,-3.2440349797626804,35.0
GI,201601,081,5,-6.251357014533699,25.0
GI,201604,081,3,-2.92397660818714,15.0
GI,201608,081,1,1.86046511627907,5.0
GI,201610,081,3,13.599752127312259,15.0
GI,201611,081,2,2.59178441724906,10.0
GI,201612,081,5,1.215956098721949,25.0
GI,201705,081,3,-6.299564285680339,15.0
GI,201709,081,1,0.40650406504065,5.0
GI,201712,081,1,-1.32450331125827,5.0
GI,201804,081,2,-1.5334426626913098,10.0
GI,201805,081,1,-5.02283105022831,5.0
GI,201811,081,2,-4.88975978157693,10.0
GI,201905,081,2,1.16353841246374,10.0
GI,201410,082,1,2.05949700783159,5.0
GI,201507,082,1,-0.595829195630581,5.0
GI,201605,082,3,-2.69058295964127,15.0
GI,201606,082,22,-99.10778079030925,110.0
GI,201609,082,2,-14.8148148148148,10.0
GI,201802,082,1,0.91603053435114,5.0
GI,201811,082,2,-1.69779286926996,10.0
GI,201905,082,2,3.14465408805032,10.0
GI,200806,083,4,26.48891643181403,20.0
GI,200907,083,1,1.97368421052632,5.0
GI,201001,083,1,8.19047619047619,5.0
GI,201102,083,2,10.21963245181532,10.0
GI,201104,083,1,5.67092651757189,5.0
GI,201105,083,2,16.04938271604938,10.0
GI,201107,083,4,21.69426374926078,20.0
GI,201204,083,1,3.5,5.0
GI,201209,083,1,4.36507936507936,5.0
GI,201301,083,3,11.05990783410138,15.0
GI,201306,083,2,2.50933648208046,10.0
GI,201308,083,7,13.01725494238406,35.0
GI,201311,083,1,0.0,5.0
GI,201403,083,1,3.41701534170153,5.0
GI,201405,083,1,1.5625,5.0
GI,201409,083,2,8.995477233515329,10.0
GI,201410,083,2,5.84705339282966,10.0
GI,201501,083,1,2.04081632653061,5.0
GI,201503,083,3,-1.0989010989011,15.0
GI,201504,083,2,-4.47043916308681,10.0
GI,201505,083,1,-1.44293964753255,5.0
GI,201506,083,6,-1.2676144090395896,30.0
GI,201508,083,1,-0.65359477124183,5.0
GI,201510,083,2,-2.60430107526882,10.0
GI,201512,083,1,2.02808112324493,5.0
GI,201605,083,2,3.412715673481225,10.0
GI,201606,083,3,3.27996018968446,15.0
GI,201607,083,2,-1.41843971631206,10.0
GI,201609,083,1,0.0,5.0
GI,201610,083,6,4.20263465301906,30.0
GI,201611,083,1,2.05761316872428,5.0
GI,201612,083,1,2.5089605734767,5.0
GI,201702,083,5,-12.075577128234311,25.0
GI,201703,083,9,-7.9226753592515475,45.0
GI,201704,083,3,-0.7843018505708199,15.0
GI,201705,083,2,0.44099235635213996,10.0
GI,201707,083,6,-20.44574678232076,30.0
GI,201709,083,2,4.73315263513397,10.0
GI,201711,083,8,-31.767456607268144,40.0
GI,201712,083,5,-0.38415822754719997,25.0
GI,201801,083,5,0.9508484240899104,25.0
GI,201802,083,4,2.58107089124968,20.0
GI,201803,083,4,-10.4215364063658,20.0
GI,201804,083,2,1.18478013214855,10.0
GI,201806,083,1,-3.31927725034747,5.0
GI,201807,083,1,-2.21829603455045,5.0
GI,201808,083,1,1.58311468105646,5.0
GI,201809,083,5,-8.3937205678641,25.0
GI,201810,083,1,-4.47761194029851,5.0
GI,201811,083,5,3.9160395441909,25.0
GI,201812,083,3,-7.961071538953611,15.0
GI,201902,083,1,-2.44798041615667,5.0
GI,201903,083,4,-9.00481853884078,20.0
GI,201904,083,1,-8.95238095238099,5.0
GI,201905,083,6,-5.449050656203308,30.0
GI,200802,084,2,12.72703497875122,14.0
GI,200807,084,1,7.05521472392638,7.0
GI,200809,084,1,7.26290166020389,7.0
GI,200811,084,1,5.78778135048232,7.0
GI,200902,084,2,11.76470588235294,14.0
GI,200904,084,5,28.63528819961037,35.0
GI,200905,084,3,11.73137211202734,21.0
GI,200906,084,1,7.62942779291553,7.0
GI,200907,084,1,4.94227687793201,7.0
GI,200908,084,3,13.20416458529637,21.0
