ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AV,201102,043,11,69.15955752578637,30.800000000000004
AV,201103,043,9,67.59637165755419,25.200000000000003
AV,201104,043,11,65.58068324339828,30.800000000000004
AV,201105,043,1,6.67490729295426,2.8
AV,201106,043,8,63.176764046843914,22.400000000000002
AV,201107,043,4,25.37067605002387,11.2
AV,201108,043,11,74.157016170098,30.800000000000004
AV,201109,043,5,26.711252584411703,14.0
AV,201110,043,3,16.48835253713989,8.399999999999999
AV,201111,043,2,30.0884955752212,5.6
AV,201112,043,8,39.58198211643247,22.400000000000002
AV,201201,043,2,18.898579808582923,5.6
AV,201202,043,7,61.79354726990178,19.6
AV,201203,043,15,106.76164549028836,41.99999999999999
AV,201204,043,7,38.82344829664151,19.6
AV,201205,043,19,147.51670034984218,53.19999999999998
AV,201206,043,3,18.10318723727723,8.399999999999999
AV,201207,043,2,16.60703473330761,5.6
AV,201208,043,2,9.35672514619882,5.6
AV,201209,043,2,6.13496932515338,5.6
AV,201210,043,1,7.25806451612903,2.8
AV,201211,043,1,1.71673819742489,2.8
AV,201212,043,15,41.168190343910254,41.99999999999999
AV,201301,043,11,33.52430856904617,30.800000000000004
AV,201302,043,2,9.36423426244911,5.6
AV,201303,043,1,1.17924528301887,2.8
AV,201306,043,11,42.11783461566519,30.800000000000004
AV,201307,043,26,113.78589642065592,72.79999999999997
AV,201308,043,19,103.07798422420369,53.19999999999998
AV,201309,043,31,137.03779216854,86.79999999999995
AV,201310,043,7,27.94831293004639,19.6
AV,201311,043,12,46.064295502288246,33.6
AV,201312,043,6,19.725128848126563,16.8
AV,201401,043,5,13.27082430023606,14.0
AV,201402,043,8,19.4035019951411,22.4
AV,201403,043,6,11.492525446374461,16.8
AV,201404,043,19,68.01172120213505,53.19999999999998
AV,201405,043,7,35.162081620488756,19.6
AV,201406,043,21,83.85538773450105,58.79999999999999
AV,201407,043,18,56.4789493740314,50.399999999999984
AV,201408,043,8,13.95685418055403,22.400000000000002
AV,201409,043,2,8.72269430973884,5.6
AV,201410,043,4,24.44908928038222,11.2
AV,201411,043,2,6.24408703878902,5.6
AV,201412,043,3,27.428571428571423,8.399999999999999
AV,201501,043,9,29.350704461954752,25.200000000000003
AV,201502,043,17,53.117114731354924,47.59999999999999
AV,201503,043,29,97.59958360074128,81.19999999999996
AV,201504,043,20,28.127578751247206,55.999999999999986
AV,201505,043,25,65.99175368965442,69.99999999999997
AV,201506,043,26,86.18922934628878,72.79999999999997
AV,201507,043,36,108.99669411332715,100.79999999999994
AV,201508,043,26,68.32521070423778,72.79999999999997
AV,201509,043,37,76.76231482853288,103.59999999999995
AV,201510,043,25,38.92056962962521,69.99999999999997
AV,201511,043,20,47.342838886868535,55.99999999999998
AV,201512,043,32,18.63779235072832,89.59999999999995
AV,201601,043,22,13.798478665223982,61.59999999999997
AV,201602,043,38,74.23874025347693,106.39999942779536
AV,201603,043,17,28.09160878904748,47.59999999999999
AV,201604,043,21,32.622470933233956,58.799999999999976
AV,201605,043,28,65.49000759810376,78.39999999999995
AV,201606,043,19,35.36102713473561,53.2
AV,201607,043,17,34.241995018106635,47.599999999999994
AV,201608,043,21,47.40899016854399,58.79999999999999
AV,201609,043,22,38.18412516553187,61.599999999999994
AV,201610,043,22,51.66648686731521,61.6
AV,201611,043,17,25.31231925441874,47.6
AV,201612,043,14,15.05141310397984,39.2
AV,201701,043,40,115.57114870873642,111.99999999999999
AV,201702,043,21,44.4035088003928,58.800000000000004
AV,201703,043,30,69.87148305138247,83.99999999999999
AV,201704,043,25,63.19236148080951,69.99999999999999
AV,201705,043,28,92.2110512995564,78.39999999999999
AV,201706,043,26,34.19593406354615,72.8
AV,201707,043,33,76.69876753426752,92.4
AV,201708,043,8,16.59320155640188,22.4
AV,201709,043,165,-433.7175069854459,461.99999999999983
AV,201710,043,27,-9.634302275874031,75.6
AV,201711,043,26,40.5947722192125,72.8
AV,201712,043,16,29.14061166808814,44.8
AV,201801,043,13,8.502822275954664,36.4
AV,201802,043,17,25.545113534832076,47.6
AV,201803,043,30,76.32053365302602,83.99999999999999
AV,201804,043,25,60.19606300658205,70.0
AV,201805,043,31,72.97234664000293,86.80000000000001
AV,201806,043,20,58.53303399863161,56.00000000000001
AV,201807,043,26,40.611669964676345,72.8
AV,201808,043,22,-3.696196128347509,61.599999999999994
AV,201809,043,19,14.64428785517574,53.2
AV,201810,043,33,63.766448376020605,92.39999999999999
AV,201811,043,61,169.5908255041437,170.79999999999993
AV,201812,043,17,18.133607780039405,47.60000000000001
AV,201901,043,37,39.33305048217724,103.6
AV,201902,043,25,24.600739578927797,69.99999999999999
AV,201903,043,23,40.91610522914194,64.4
AV,201904,043,67,-124.37279056265038,187.5999999999999
AV,201905,043,28,-32.218442549772654,78.4
AV,201906,043,26,67.6640608928454,72.8
AV,200806,044,28,212.295081967213,70.0
AV,200905,044,1,3.45911949685535,2.5
AV,201007,044,1,8.88835868520928,2.5
AV,201310,044,1,3.19672131147541,2.5
AV,201311,044,1,0.970873786407767,2.5
AV,201502,044,1,-2.23577235772357,2.5
AV,201505,044,1,1.47368421052632,2.5
AV,201506,044,1,0.079580160880975,2.5
AV,201507,044,2,4.65116279069768,5.0
AV,201508,044,5,9.428172543561999,12.5
AV,201603,044,1,-1.15942028985508,2.5
AV,201607,044,4,9.7833071728802,10.0
AV,201609,044,1,4.80480480480481,2.5
AV,201610,044,6,22.03173045191634,15.0
AV,201702,044,2,20.625,5.0
AV,201711,044,1,2.32558139534884,2.5
AV,201805,044,2,6.68722791419515,5.0
AV,201806,044,2,15.63517915309446,5.0
AV,201102,045,1,4.32773109243698,5.0
AV,201112,045,2,16.595441595441592,10.0
AV,201201,045,1,7.05882352941176,5.0
AV,201309,045,1,3.48101265822785,5.0
AV,201311,045,1,2.54452926208651,5.0
AV,201403,045,1,4.36781609195402,5.0
AV,201411,045,1,3.55191256830601,5.0
AV,201503,045,6,8.22845156369186,30.0
AV,201504,045,1,-1.80555555555556,5.0
AV,201507,045,2,7.71492821311193,10.0
AV,201602,045,4,6.6420664206642,20.0
AV,201604,045,1,2.10526315789474,5.0
AV,201704,045,1,2.10526315789474,5.0
AV,201709,045,1,-1.12570356472796,5.0
AV,201802,045,2,-6.87203791469194,10.0
AV,201804,045,1,0.52146480267227,5.0
AV,201805,045,1,1.19047619047619,5.0
AV,201807,045,1,4.85074626865672,5.0
AV,201808,045,4,1.8704783362471997,20.0
AV,201903,045,1,1.84365990449118,5.0
AV,201905,045,1,0.96463022508039,5.0
AV,200801,046,16,47.40740740740736,112.0
AV,200807,046,4,36.33414436334144,28.0
AV,200808,046,4,12.56931608133088,28.0
AV,200901,046,12,74.33628318584074,84.0
AV,200904,046,4,29.90527740189444,28.0
AV,200908,046,2,14.63414634146342,14.0
AV,200910,046,4,13.52657004830916,28.0
AV,200911,046,2,11.223658760052931,14.0
AV,201001,046,15,58.61002051723698,105.0
AV,201009,046,3,17.1273633011689,21.0
AV,201102,046,6,47.62965914364941,42.0
AV,201103,046,4,22.947859856912217,28.0
AV,201104,046,2,17.74744027303754,14.0
AV,201108,046,9,58.80159753463594,63.0
AV,201109,046,4,21.68532704773128,28.0
AV,201110,046,3,16.65107143849768,21.0
AV,201112,046,6,16.90841921057748,42.0
AV,201201,046,2,15.918988883813,14.0
AV,201202,046,7,72.12271364169976,49.0
AV,201203,046,3,18.445869380461552,21.0
AV,201204,046,8,42.62475875379104,56.0
AV,201206,046,2,13.02931596091206,14.0
AV,201207,046,6,31.44104803493448,42.0
AV,201209,046,6,44.564427525743426,42.0
AV,201303,046,10,42.55261151793758,70.0
AV,201306,046,6,16.24758220502904,42.0
AV,201307,046,6,33.68720926378634,42.0
AV,201308,046,13,40.4070072204857,91.0
AV,201309,046,1,5.5045871559633,7.0
AV,201310,046,1,2.78880695783702,7.0
AV,201311,046,6,30.216891267509062,42.0
AV,201401,046,3,13.22820651846496,21.0
AV,201402,046,19,43.339671564390734,133.0
AV,201403,046,2,6.2374245472837,14.0
AV,201404,046,1,5.09164969450102,7.0
AV,201405,046,5,12.443144899285262,35.0
AV,201406,046,4,24.36974789915968,28.0
AV,201501,046,4,8.84428809479726,28.0
AV,201502,046,18,29.69268870744068,126.0
AV,201503,046,5,9.011024168712222,35.0
AV,201504,046,18,9.896301634610413,126.0
AV,201505,046,10,24.302547402942363,70.0
AV,201506,046,3,4.93506493506493,21.0
AV,201507,046,12,25.75123966854328,84.0
AV,201508,046,3,3.556220086926575,21.0
AV,201509,046,11,4.311949243617051,77.0
AV,201510,046,4,9.94279214479274,28.0
AV,201511,046,6,-18.68686325347218,42.0
AV,201512,046,8,-2.86298530622296,56.0
AV,201601,046,5,-5.05457535584313,35.0
AV,201602,046,4,5.085300245584234,28.0
AV,201603,046,6,14.11474601348018,42.0
AV,201604,046,9,-22.74487502369538,63.0
AV,201605,046,4,15.10580068086242,28.0
AV,201606,046,7,-0.2516916397677189,49.0
AV,201607,046,12,42.38519042431346,84.0
AV,201608,046,10,46.95729893971584,70.0
AV,201609,046,7,3.0997733863179393,49.0
AV,201610,046,8,0.14992646047257363,56.0
AV,201611,046,13,18.38614230199616,91.0
AV,201612,046,5,6.98751015222389,35.0
AV,201701,046,9,-7.335352325532621,63.0
AV,201702,046,14,8.656449809754339,98.0
AV,201703,046,12,30.1085197644261,84.0
AV,201704,046,6,-10.703129980238419,42.0
AV,201705,046,7,22.095190941029283,49.0
AV,201706,046,19,46.22816027076446,133.0
AV,201707,046,4,16.56804733727812,28.0
AV,201709,046,42,-107.28546989201706,294.0
AV,201710,046,9,3.40828734420654,63.0
AV,201711,046,15,28.351648139852266,105.0
AV,201712,046,12,23.86284526314042,84.0
AV,201801,046,9,-1.628177070535851,63.0
AV,201802,046,5,5.615822614323988,35.0
AV,201803,046,2,5.48628428927682,14.0
AV,201804,046,6,0.15818934560428,42.0
AV,201805,046,3,4.06634563937935,21.0
AV,201806,046,6,18.342566992210102,42.0
AV,201807,046,12,11.01451834037582,84.0
AV,201808,046,2,10.989010989011,14.0
AV,201809,046,6,10.16970203687628,42.0
AV,201810,046,4,3.8862035630437797,28.0
AV,201811,046,9,6.33297844432577,63.0
AV,201812,046,3,7.63271091993353,21.0
AV,201901,046,18,44.93056584593256,126.0
AV,201902,046,10,7.05034329988273,70.0
AV,201903,046,2,13.06421210072326,14.0
AV,201904,046,6,17.09463589887202,42.0
AV,201905,046,4,14.430975257629319,28.0
AV,201906,046,7,23.88972101859649,49.0
AV,200910,050,1,3.30578512396694,3.5
AV,201001,050,1,7.56578947368421,3.5
AV,201002,050,1,5.02645502645503,3.5
AV,201101,050,8,56.08324334936683,28.0
AV,201103,050,1,2.76243093922652,3.5
AV,201105,050,1,4.71976401179941,3.5
AV,201201,050,1,7.05882352941176,3.5
AV,201307,050,2,10.32395049521389,7.0
AV,201311,050,2,8.4967320261438,7.0
AV,201405,050,1,2.0253164556962,3.5
AV,201406,050,1,4.57831325301205,3.5
AV,201411,050,1,3.91849529780564,3.5
AV,201412,050,1,0.825082508250825,3.5
AV,201502,050,3,13.104001216469339,10.5
AV,201503,050,2,4.79375696767002,7.0
AV,201504,050,1,6.39204545454545,3.5
AV,201505,050,3,12.212389380530961,10.5
AV,201507,050,2,9.3521042522112,7.0
AV,201508,050,6,7.56728439636148,21.0
AV,201509,050,2,3.0843798193434697,7.0
AV,201512,050,2,6.58227848101266,7.0
AV,201602,050,7,12.263059416595786,24.5
AV,201604,050,5,15.110120929299,17.5
AV,201605,050,2,7.77109632662345,7.0
AV,201607,050,1,5.30120481927711,3.5
AV,201609,050,3,8.95116210650192,10.5
AV,201610,050,3,4.84639346626229,10.5
AV,201702,050,1,5.19630484988453,3.5
AV,201703,050,3,4.56004029066841,10.5
AV,201704,050,3,2.79228078133905,10.5
AV,201705,050,1,-0.62111801242236,3.5
AV,201706,050,3,3.60230547550432,10.5
AV,201709,050,18,-31.522130418848636,63.0
AV,201710,050,1,-4.04494382022471,3.5
AV,201712,050,7,1.4185032737072278,24.5
AV,201804,050,1,0.52146480267227,3.5
AV,201805,050,3,-8.586761194560012,10.5
AV,201806,050,2,5.0164691283679606,7.0
AV,201807,050,2,13.87283236994218,7.0
AV,201809,050,8,22.59576233709867,28.0
AV,201812,050,3,1.84431732660497,10.5
AV,201901,050,2,12.68882175226586,7.0
AV,201903,050,2,6.8483359392450405,7.0
AV,201904,050,2,-1.4535421419322971,7.0
AV,201905,050,3,6.339198084979049,10.5
AV,201906,050,2,4.46413001778677,7.0
AV,200801,051,2,12.29853197823632,6.8
AV,200803,051,1,7.57575757575758,3.4
AV,200806,051,2,19.23076923076924,6.8
AV,200807,051,1,4.03071017274472,3.4
AV,200808,051,1,6.12244897959184,3.4
AV,200811,051,1,5.80474934036939,3.4
AV,200812,051,1,2.21729490022173,3.4
AV,200901,051,1,6.74486803519062,3.4
AV,200902,051,1,10.0558659217877,3.4
AV,200904,051,9,67.12489111509572,30.599999999999994
AV,200905,051,9,84.7852185570929,30.599999999999994
AV,200906,051,1,8.18926296633303,3.4
AV,200908,051,11,94.22065408864832,37.39999999999999
AV,200909,051,2,15.75302881116486,6.8
AV,200910,051,13,111.39878754429508,44.19999999999999
AV,200912,051,4,27.072474385933532,13.6
AV,201001,051,1,7.56578947368421,3.4
AV,201002,051,8,58.40628191214575,27.199999999999996
AV,201003,051,16,74.05923376067535,54.39999999999999
AV,201004,051,1,5.28846153846154,3.4
AV,201005,051,1,7.8125,3.4
AV,201006,051,2,21.3523131672598,6.8
AV,201008,051,2,14.14973262032086,6.8
AV,201009,051,5,88.5767896741911,17.0
AV,201010,051,4,33.0179241841142,13.6
AV,201011,051,7,78.02561211747093,23.799999999999997
AV,201012,051,5,41.085966643275114,17.0
AV,201101,051,3,18.13902080158782,10.2
AV,201102,051,9,109.31990728669109,30.599999999999994
AV,201103,051,4,23.57253639147195,13.6
AV,201104,051,1,2.98913043478261,3.4
AV,201105,051,8,77.38620142286143,27.199999999999996
AV,201106,051,2,26.6042893244626,6.8
AV,201107,051,4,29.791772326034163,13.6
AV,201108,051,2,6.473510642854089,6.8
AV,201109,051,8,54.81370077174095,27.199999999999996
AV,201110,051,7,55.709720672687574,23.799999999999997
AV,201111,051,9,85.15308847796602,30.599999999999994
AV,201112,051,5,79.19014650079428,17.0
AV,201201,051,4,30.756565894107062,13.6
AV,201202,051,19,226.93502707655273,64.59999999999998
AV,201203,051,15,125.73843901195679,50.999999999999986
AV,201204,051,8,63.328270170146055,27.199999999999996
AV,201205,051,5,43.832723043770045,17.0
AV,201206,051,4,30.658802932487152,13.6
AV,201207,051,2,15.99132911481211,6.8
AV,201209,051,6,65.32401412486482,20.4
AV,201210,051,6,77.3371829455161,20.4
AV,201211,051,3,13.445478995509621,10.2
AV,201212,051,16,73.96769078517399,54.399999999999984
AV,201302,051,5,25.23238321898132,17.0
AV,201303,051,5,15.40789985209528,17.0
AV,201304,051,1,4.18535127055306,3.4
AV,201306,051,8,37.03104652245834,27.199999999999996
AV,201307,051,30,148.96236526252633,102.00000000000001
AV,201308,051,26,113.95660767848705,88.40000000000003
AV,201309,051,28,121.86837922161709,95.20000000000002
AV,201310,051,9,53.30961801476543,30.599999999999994
AV,201311,051,25,141.02130282452512,85.00000000000001
AV,201312,051,3,16.64620963170544,10.2
AV,201401,051,10,33.246545434571104,33.99999999999999
AV,201402,051,16,63.31063467078754,54.399999999999984
AV,201403,051,10,56.53924954773553,34.0
AV,201404,051,16,78.36193869529521,54.399999999999984
AV,201405,051,19,104.54329197174604,64.59999999999998
AV,201406,051,25,132.42781618620845,85.00000000000001
AV,201407,051,11,64.33522149393139,37.39999999999999
AV,201408,051,4,14.908748707980422,13.6
AV,201409,051,1,6.59090909090909,3.4
AV,201410,051,6,18.81329215724119,20.4
AV,201411,051,2,6.99883966964712,6.8
AV,201412,051,19,131.72144352290547,64.6
AV,201501,051,1,1.66666666666667,3.4
AV,201502,051,11,29.36615339046926,37.39999999999999
AV,201503,051,15,89.30104728970352,50.999999999999986
AV,201504,051,36,83.49003049888184,122.40000000000006
AV,201505,051,39,115.8476382467341,132.60000000000008
AV,201506,051,25,116.56115718421812,85.00000000000001
AV,201507,051,57,209.2052730004204,193.80000000000015
AV,201508,051,37,137.9514504211657,125.80000000000007
AV,201509,051,24,70.63736754401826,81.6
AV,201510,051,29,81.07833298910232,98.60000000000004
AV,201511,051,32,70.73567813349915,108.80000000000004
AV,201512,051,27,52.19004387671808,91.80000000000003
AV,201601,051,16,38.40445822705766,54.399999999999984
AV,201602,051,46,183.3837977150043,156.4000009536744
AV,201603,051,21,104.20297806996568,71.39999999999999
AV,201604,051,36,125.6205438767854,122.40000000000005
AV,201605,051,20,59.51036219686501,68.0
AV,201606,051,29,97.34861713110753,98.60000000000001
AV,201607,051,24,73.98925235683373,81.6
AV,201608,051,22,73.12346288390151,74.8
AV,201609,051,29,115.77143673855575,98.59999999999998
AV,201610,051,29,76.80175816244065,98.60000000000001
AV,201611,051,30,104.28881505149909,101.99999999999999
AV,201612,051,31,112.83109557710205,105.39999999999999
AV,201701,051,22,65.68225355550959,74.8
AV,201702,051,35,77.53778564797433,118.99999999999999
AV,201703,051,36,139.71115408326176,122.39999999999999
AV,201704,051,22,60.714809467651065,74.8
AV,201705,051,37,154.37767779036724,125.79999999999998
AV,201706,051,34,157.8076149289895,115.59999999999997
AV,201707,051,38,217.5060517645444,129.2
AV,201708,051,10,42.537478562908774,34.0
AV,201709,051,58,-70.02699665803623,197.19999999999996
AV,201710,051,17,3.468849842485768,57.8
AV,201711,051,38,58.240503809094534,129.2
AV,201712,051,19,47.05061646760251,64.6
AV,201801,051,15,33.121406497874474,50.99999999999999
AV,201802,051,17,55.43294548484346,57.8
AV,201803,051,29,43.38597302574976,98.6
AV,201804,051,26,56.14658970751362,88.39999999999999
AV,201805,051,18,44.0644256385125,61.2
AV,201806,051,32,86.31000565112444,108.79999999999998
AV,201807,051,56,193.41871491377174,190.4
AV,201808,051,11,22.29845398494568,37.39999999999999
AV,201809,051,33,75.27585994495729,112.19999999999997
AV,201810,051,43,119.10798421181757,146.2
AV,201811,051,27,54.93860685905724,91.79999999999998
AV,201812,051,40,169.07626740728108,136.00000000000003
AV,201901,051,31,127.51996383857144,105.39999999999998
AV,201902,051,62,175.3963336487351,210.79999999999998
AV,201903,051,39,121.03413678875442,132.6
AV,201904,051,23,44.81635995819241,78.19999999999999
AV,201905,051,19,86.64066986040393,64.6
AV,201906,051,27,102.77387508773947,91.79999999999997
AV,201404,052,1,4.60632029994644,3.5
AV,201507,052,1,2.10084033613446,3.5
AV,201812,052,1,6.90909090909091,3.5
AV,201904,052,1,3.14748201438849,3.5
AV,201308,054,4,12.88936627282492,24.0
AV,201603,054,1,3.02457466918715,6.0
AV,201002,055,1,8.67959372114497,7.0
AV,201406,055,1,6.09243697478992,7.0
AV,201504,055,1,-0.67264573991031,7.0
AV,201508,055,5,-16.51859185759922,35.0
AV,201601,055,2,-0.22482484575969996,14.0
AV,201712,055,1,3.40136054421769,7.0
AV,201806,055,1,1.63934426229508,7.0
AV,201505,056,1,0.15835312747427,7.0
AV,201704,056,1,-0.92165898617511,7.0
AV,201803,056,2,-3.18181818181818,14.0
AV,201901,056,3,10.869565217391301,21.0
AV,200810,057,1,3.76106194690266,8.0
AV,200907,057,12,91.87011413571283,96.0
AV,200911,057,4,18.506473036022022,32.0
AV,201001,057,2,10.30444964871194,16.0
AV,201003,057,4,23.42342342342344,32.0
AV,201011,057,2,11.23595505617978,16.0
AV,201012,057,6,22.613065326633183,48.0
AV,201203,057,4,20.51282051282052,32.0
AV,201207,057,2,14.8471615720524,16.0
AV,201305,057,18,38.833158749021464,144.0
AV,201307,057,1,4.62809917355372,8.0
AV,201308,057,4,20.80302422819176,32.0
AV,201402,057,1,7.4468085106383,8.0
AV,201405,057,3,21.51300581550966,24.0
AV,201406,057,2,4.71161657189278,16.0
AV,201412,057,2,9.78147762747138,16.0
AV,201504,057,1,-4.08401400233372,8.0
AV,201506,057,2,-5.95446584938704,16.0
AV,201507,057,5,-19.8529411764706,40.0
AV,201508,057,5,-10.82354743644047,40.0
AV,201512,057,7,-3.8910229496828603,56.0
AV,201601,057,2,-2.73972602739726,16.0
AV,201602,057,2,6.149341106414795,16.0
AV,201603,057,2,2.29885057471264,16.0
AV,201604,057,10,0.7966597723646807,80.0
AV,201605,057,7,-1.7346251329538502,56.0
AV,201608,057,9,11.97735191637631,72.0
AV,201609,057,5,-9.27867864795583,40.0
AV,201610,057,6,2.1864915989763203,48.0
AV,201611,057,2,-12.85909712722298,16.0
AV,201612,057,4,18.24324324324324,32.0
AV,201701,057,4,-1.84818481848184,32.0
AV,201702,057,9,42.895942969281904,72.0
AV,201703,057,11,23.76705517372864,88.0
AV,201704,057,4,14.2733303099138,32.0
AV,201706,057,49,-2.82321968512166,392.0
AV,201707,057,6,11.35227871910094,48.0
AV,201709,057,7,12.351103641921972,56.0
AV,201711,057,3,-9.86842105263159,24.0
AV,201806,057,5,28.13852813852815,40.0
AV,201807,057,2,8.0267558528428,16.0
AV,201808,057,46,94.49030477262299,368.0
AV,201809,057,2,3.8860103626943,16.0
AV,201810,057,12,23.273057664549604,96.0
AV,201811,057,2,8.97435897435898,16.0
AV,201812,057,4,0.0,32.0
AV,201902,057,2,8.92193308550186,16.0
AV,201903,057,2,8.42911877394636,16.0
AV,201904,057,4,3.45993977572926,32.0
AV,201905,057,4,8.75912408759124,32.0
AV,201906,057,4,15.55075593952484,32.0
AV,200802,060,1,5.28981429375352,6.0
AV,200803,060,1,8.99733748944737,6.0
AV,200807,060,2,7.20425826808806,12.0
AV,200812,060,4,27.16981132075472,24.0
AV,200901,060,6,37.16814159292038,36.0
AV,200908,060,1,7.31707317073171,6.0
AV,200909,060,1,3.73134328358209,6.0
AV,200911,060,1,2.93159609120521,6.0
AV,201001,060,1,5.70902394106814,6.0
AV,201008,060,2,15.84376067314558,12.0
AV,201010,060,1,7.4910820451843,6.0
AV,201101,060,1,11.037527593819,6.0
AV,201102,060,1,13.2870592094473,6.0
AV,201106,060,1,5.32110091743119,6.0
AV,201107,060,2,19.477311588592052,12.0
AV,201108,060,5,47.698907104460496,30.0
AV,201110,060,1,5.81717451523546,6.0
AV,201111,060,1,3.85288966725044,6.0
AV,201201,060,1,2.82485875706215,6.0
AV,201203,060,1,7.63052208835341,6.0
AV,201204,060,3,13.247863247863261,18.0
AV,201205,060,5,50.14403838456841,30.0
AV,201207,060,3,15.720524017467241,18.0
AV,201208,060,1,4.67836257309941,6.0
AV,201303,060,3,15.205479452054789,18.0
AV,201306,060,7,35.5550098361302,42.0
AV,201307,060,12,60.08426514838986,72.0
AV,201308,060,6,20.19518963549667,36.0
AV,201309,060,2,7.30060192173176,12.0
AV,201310,060,1,4.33070866141732,6.0
AV,201311,060,3,12.58486034224536,18.0
AV,201312,060,4,20.17326151394402,24.0
AV,201401,060,5,19.633524141363868,30.0
AV,201402,060,5,11.76787865692361,30.0
AV,201403,060,7,33.57524435993389,42.0
AV,201404,060,9,24.62601957310804,54.0
AV,201405,060,2,13.62189256926099,12.0
AV,201406,060,3,12.70338417630803,18.0
AV,201407,060,5,8.4033613445378,30.0
AV,201410,060,3,6.22837370242215,18.0
AV,201502,060,1,3.75,6.0
AV,201503,060,7,38.69784248665357,42.0
AV,201504,060,4,14.656112923619151,24.0
AV,201505,060,18,35.58469419778894,108.0
AV,201506,060,7,27.759543491767943,42.0
AV,201507,060,5,14.61275295485007,30.0
AV,201508,060,1,7.47330960854092,6.0
AV,201509,060,4,7.055030073695169,24.0
AV,201510,060,5,16.595249818516443,30.0
AV,201511,060,6,2.23256978517193,36.0
AV,201512,060,7,20.95345153731316,42.0
AV,201601,060,7,18.29208646171513,42.0
AV,201602,060,32,61.243666846965084,192.0
AV,201603,060,1,5.10204081632653,6.0
AV,201604,060,6,17.259758818224395,36.0
AV,201605,060,4,5.79022846862249,24.0
AV,201606,060,17,23.608266772914284,102.0
AV,201607,060,3,8.76552417956011,18.0
AV,201608,060,2,5.89569160997734,12.0
AV,201609,060,7,14.4069677587849,42.0
AV,201610,060,6,17.88095764409761,36.0
AV,201611,060,10,31.57886801267627,60.0
AV,201612,060,8,22.47149054769569,48.0
AV,201701,060,3,12.62627683657869,18.0
AV,201702,060,11,18.95056106979988,66.0
AV,201703,060,1,1.73913043478261,6.0
AV,201704,060,3,18.55766972046043,18.0
AV,201705,060,6,6.764005535893979,36.0
AV,201706,060,7,12.39642047219675,42.0
AV,201707,060,12,24.49707603634214,72.0
AV,201708,060,6,1.9467444536464904,36.0
AV,201709,060,53,-16.06954744434857,318.0
AV,201710,060,17,-13.54476787098171,102.0
AV,201711,060,19,31.866998669586454,114.0
AV,201712,060,6,9.758216189184811,36.0
AV,201801,060,5,15.14737313009805,30.0
AV,201802,060,13,24.321641055669946,78.0
AV,201803,060,7,17.526668495775688,42.0
AV,201804,060,3,3.25870978249604,18.0
AV,201805,060,10,18.93822013846129,60.0
AV,201806,060,7,21.01372905325893,42.0
AV,201807,060,8,21.381607359258894,48.0
AV,201808,060,4,5.75353094205562,24.0
AV,201809,060,17,39.50309144384804,102.0
AV,201810,060,9,26.67909593410834,54.0
AV,201811,060,7,4.30568058416011,42.0
AV,201812,060,8,17.31941681645576,48.0
AV,201901,060,9,32.06823158139543,54.0
AV,201902,060,18,44.72114375190286,108.0
AV,201903,060,5,12.68915911268017,30.0
AV,201904,060,7,14.17197046701813,42.0
AV,201905,060,3,10.436432637571139,18.0
AV,200802,061,2,10.57962858750704,12.8
AV,200812,061,1,4.64015151515152,6.4
AV,200907,061,1,3.69393139841689,6.4
AV,200910,061,1,4.63320463320463,6.4
AV,200911,061,1,5.94315245478036,6.4
AV,201101,061,3,13.6962699067896,19.200000000000003
AV,201202,061,8,28.029197080291997,51.199999999999996
AV,201210,061,1,4.4,6.4
AV,201308,061,1,4.18079096045198,6.4
AV,201401,061,1,3.30188679245283,6.4
AV,201404,061,1,1.40845070422535,6.4
AV,201408,061,1,1.28440366972477,6.4
AV,201409,061,2,2.74725274725274,12.8
AV,201411,061,1,2.51798561151079,6.4
AV,201502,061,6,13.189940488824961,38.4
AV,201510,061,4,1.0193519351935258,25.6
AV,201601,061,1,-0.76142131979695,6.4
AV,201602,061,3,-1.9564181488567272,19.200000095367432
AV,201607,061,1,-0.49751243781094,6.4
AV,201608,061,4,10.5549022427898,25.6
AV,201609,061,1,2.26537216828479,6.4
AV,201711,061,2,-0.1620745542949588,12.8
AV,201804,061,5,-17.736802700298078,32.0
AV,201809,061,1,4.02219140083218,6.4
AV,201810,061,1,0.0,6.4
AV,201811,061,1,0.0341296928327601,6.4
AV,201901,061,5,0.9317610670790599,32.0
AV,201904,061,1,1.60427807486631,6.4
AV,201905,061,1,-1.31578947368421,6.4
AV,201711,062,4,9.20162381596752,29.6
AV,201811,062,1,0.0,7.4
AV,201804,063,1,-7.11297071129707,7.4
AV,201502,064,2,4.01785714285714,14.0
AV,201503,064,1,2.6378896882494,7.0
AV,200804,070,1,8.3710407239819,7.0
AV,200806,070,2,12.37113402061856,14.0
AV,200809,070,1,10.1057579318449,7.0
AV,200810,070,1,7.21997300944669,7.0
AV,200905,070,1,6.10287707061901,7.0
AV,200909,070,1,3.73134328358209,7.0
AV,200910,070,1,7.13224368499257,7.0
AV,201008,070,1,2.86177146233015,7.0
AV,201009,070,1,2.41216570529628,7.0
AV,201102,070,1,0.947867298578199,7.0
AV,201103,070,2,4.51977401129944,14.0
AV,201104,070,3,8.31625952193328,21.0
AV,201106,070,3,30.200571092531227,21.0
AV,201107,070,1,7.29245283018868,7.0
AV,201108,070,3,29.250610094498143,21.0
AV,201111,070,3,39.4594594594596,21.0
