ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NE,201808,084,1,-1.35396518375242,7.0
NE,201809,084,4,10.501712817584949,28.0
NE,201810,084,2,-0.2403198740392396,14.0
NE,201811,084,1,2.46305418719212,7.0
NE,201812,084,1,2.62529832935561,7.0
NE,201902,084,1,3.58306188925082,7.0
NE,201903,084,1,0.45871559633027,7.0
NE,200807,085,1,4.57831325301205,7.0
NE,201204,087,1,7.0957095709571,10.0
NE,201711,087,1,0.50761421319797,10.0
NE,201810,087,1,-0.44515103338632,10.0
NE,200806,090,1,5.52147239263804,-2.0
NE,200808,090,3,11.30816170861937,-6.0
NE,200908,090,3,18.07228915662651,-6.0
NE,201010,090,2,13.23541969088891,-4.0
NE,201201,090,2,8.87118129615391,-4.0
NE,201208,090,2,15.13513513513514,-4.0
NE,201306,090,2,3.60087813236239,-4.0
NE,201407,090,2,0.0,-4.0
NE,201410,090,2,5.85652106326753,-4.0
NE,201411,090,8,17.61404631904941,-16.0
NE,201501,090,2,5.55555555555556,-4.0
NE,201503,090,6,-17.410834214343392,-12.0
NE,201506,090,1,-0.54421768707483,-2.0
NE,201507,090,1,-1.86046511627907,-2.0
NE,201509,090,1,1.10701107011071,-2.0
NE,201510,090,2,2.75344180225282,-4.0
NE,201511,090,2,-5.49066262888456,-4.0
NE,201602,090,1,-1.57815631262525,-2.0
NE,201604,090,2,1.0355214241133202,-4.0
NE,201605,090,5,-1.3031528155152,-10.0
NE,201606,090,2,3.9770325009206102,-4.0
NE,201607,090,1,0.807610832296073,-2.0
NE,201608,090,1,-1.36693720632209,-2.0
NE,201609,090,1,-0.31645569620253,-2.0
NE,201709,090,3,11.28563743948361,-6.0
NE,201802,090,1,1.72413793103449,-2.0
NE,201803,090,5,8.57682934407049,-10.0
NE,201804,090,1,0.93011563599799,-2.0
NE,201805,090,1,6.57894736842105,-2.0
NE,201806,090,1,-11.1111111111111,-2.0
NE,200808,100,2,9.52380952380952,-10.0
NE,200906,100,2,13.57466063348416,-10.0
NE,200908,100,7,37.893426036797905,-35.0
NE,201012,100,1,6.59340659340659,-5.0
NE,201102,100,1,8.47542627883651,-5.0
NE,201203,100,1,4.73684210526316,-5.0
NE,201204,100,4,27.92599124113873,-20.0
NE,201207,100,1,10.5134474327628,-5.0
NE,201208,100,1,10.5263157894737,-5.0
NE,201209,100,2,11.90532358260596,-10.0
NE,201306,100,2,5.21172638436482,-10.0
NE,201404,100,2,3.69041517170682,-10.0
NE,201503,100,1,-6.66666666666667,-5.0
NE,201604,100,8,11.5580936194228,-40.0
NE,201704,100,1,-0.21097046413502,-5.0
NE,201705,100,74,-267.6311030741406,-370.0
NE,201802,100,2,2.0467899367687368,-10.0
NE,201807,100,5,-32.003593890386256,-25.0
NE,201810,100,6,-10.527735300530669,-30.0
NE,201811,100,3,-5.7424073396502795,-15.0
NE,201812,100,1,-1.81818181818182,-5.0
NE,201901,100,2,-7.9002079002079,-10.0
NE,201608,101,4,-5.27912388265827,-20.0
NE,201605,105,1,-0.56980056980057,-5.0
NE,200808,110,1,4.73251028806584,-2.0
NE,200901,110,2,11.72687224669604,-4.0
NE,200909,110,4,32.373903804689036,-8.0
NE,201105,110,3,8.99029635457644,-6.0
NE,201106,110,11,39.36311366651925,-22.0
NE,201112,110,1,8.60215053763441,-2.0
NE,201202,110,1,3.55029585798817,-2.0
NE,201407,110,2,3.543625914315573,-4.0
NE,201410,110,2,3.96825396825396,-4.0
NE,201411,110,2,5.05093764859014,-4.0
NE,201503,110,3,0.02040677504931998,-6.0
NE,201506,110,2,-11.76470588235294,-4.0
NE,201507,110,1,-4.18994413407822,-2.0
NE,201511,110,1,4.5045045045045,-2.0
NE,201512,110,1,4.71311475409836,-2.0
NE,201601,110,4,-28.64864864864864,-8.0
NE,201605,110,1,2.15633423180593,-2.0
NE,201609,110,3,4.92361037147489,-6.0
NE,201612,110,1,5.1440329218107,-2.0
NE,201704,110,1,2.17391304347826,-2.0
NE,201705,110,1,-1.32013201320132,-2.0
NE,201712,110,1,-3.6697247706422,-2.0
NE,201801,110,1,-1.82926829268292,-2.0
NE,201802,110,3,3.975989900939,-6.0
NE,201804,110,1,0.71942446043165,-2.0
NE,201808,110,1,-2.12765957446808,-2.0
NE,201901,110,1,-1.30151843817787,-2.0
NE,201906,110,1,-1.3986013986014,-2.0
NE,200802,111,1,6.90909090909091,-2.0
NE,200808,111,5,22.202469422826933,-10.0
NE,200809,111,2,15.54054054054054,-4.0
NE,200910,111,1,10.4859335038363,-2.0
NE,201011,111,1,6.96517412935323,-2.0
NE,201012,111,2,14.75628384946534,-4.0
NE,201204,111,1,4.72972972972973,-2.0
NE,201407,111,1,4.06976744186047,-2.0
NE,201410,111,1,2.28509249183896,-2.0
NE,201602,111,1,-2.5974025974026,-2.0
NE,201603,111,2,-2.7403105126004697,-4.0
NE,201612,111,1,2.81124497991968,-2.0
NE,201702,111,1,-3.69609856262833,-2.0
NE,201704,111,2,2.24719101123596,-4.0
NE,201706,111,1,-0.59880239520958,-2.0
NE,201708,111,2,3.68509212730318,-4.0
NE,201801,111,1,-6.71140939597315,-2.0
NE,201804,111,1,1.87617260787992,-2.0
NE,201805,111,1,2.47529668801827,-2.0
NE,201807,111,2,4.35967302452316,-4.0
NE,201810,111,1,-2.57197031736233,-2.0
NE,201901,111,3,-2.71097117080905,-6.0
NE,200808,112,3,14.36732485226911,-6.0
NE,200905,112,3,8.0128205128205,-6.0
NE,200906,112,3,20.361990950226243,-6.0
NE,201002,112,1,7.25075528700906,-2.0
NE,201008,112,1,12.5760649087221,-2.0
NE,201009,112,1,2.91666666666667,-2.0
NE,201011,112,1,9.47630922693267,-2.0
NE,201012,112,2,14.75628384946534,-4.0
NE,201103,112,1,3.16455696202532,-2.0
NE,201202,112,1,2.83018867924528,-2.0
NE,201204,112,1,7.0957095709571,-2.0
NE,201404,112,1,3.1647300142834,-2.0
NE,201407,112,2,2.99564458923971,-4.0
NE,201410,112,3,6.98303571428571,-6.0
NE,201411,112,5,10.743348385830888,-10.0
NE,201503,112,3,-17.16941394899959,-6.0
NE,201506,112,1,2.09815078236131,-2.0
NE,201507,112,1,-0.36764705882353,-2.0
NE,201604,112,9,-22.50485508323588,-18.0
NE,201704,112,2,1.4163372859025,-4.0
NE,201705,112,1,-3.17460317460318,-2.0
NE,201708,112,1,-1.1400651465798,-2.0
NE,201810,112,2,-4.46927374301676,-4.0
NE,200808,114,1,4.76190476190476,-2.0
NE,201705,114,1,-1.32013201320132,-2.0
NE,201803,114,1,-7.60869565217391,-2.0
NE,201811,115,3,-4.4506104328524,-6.0
NE,201812,115,3,-4.52830188679245,-6.0
NE,200807,120,5,35.87772808306909,-20.0
NE,200808,120,3,11.873973727422001,-12.0
NE,200901,120,9,47.95257808692592,-36.0
NE,200905,120,1,5.11627906976744,-4.0
NE,200908,120,1,4.80769230769231,-4.0
NE,201009,120,1,9.47136563876652,-4.0
NE,201012,120,1,8.26612903225806,-4.0
NE,201106,120,1,3.49127182044888,-4.0
NE,201309,120,4,15.91695501730104,-16.0
NE,201311,120,1,3.56550580431177,-4.0
NE,201401,120,1,1.82926829268293,-4.0
NE,201405,120,1,6.55290102389078,-4.0
NE,201406,120,1,1.07197801166958,-4.0
NE,201407,120,8,23.30270450489421,-32.0
NE,201410,120,2,4.28954423592494,-8.0
NE,201412,120,1,1.69811320754717,-4.0
NE,201502,120,3,6.870229007633581,-12.0
NE,201503,120,4,-1.6,-16.0
NE,201506,120,3,7.5665304495166,-12.0
NE,201507,120,1,0.96153846153846,-4.0
NE,201510,120,1,1.93550401148815,-4.0
NE,201604,120,8,-0.06588325788764982,-32.0
NE,201605,120,1,-2.31271995977878,-4.0
NE,201608,120,1,0.35443037974683,-4.0
NE,201609,120,2,5.129493462515709,-8.0
NE,201610,120,1,-0.75187969924812,-4.0
NE,201611,120,1,-0.08928571428571,-4.0
NE,201701,120,1,-1.53047280677781,-4.0
NE,201703,120,1,-2.47624577312681,-4.0
NE,201704,120,2,-2.48146375229443,-8.0
NE,201706,120,1,-1.26582278481012,-4.0
NE,201708,120,2,3.68509212730318,-8.0
NE,201710,120,1,0.25188916876574,-4.0
NE,201804,120,2,-2.75229357798166,-8.0
NE,201807,120,1,-8.57142857142854,-4.0
NE,201812,120,3,-1.811299988317257,-12.0
NE,201012,121,2,17.52988047808766,-8.0
NE,201209,123,2,10.6951871657754,-8.0
NE,201604,124,3,-3.59448657511785,-12.0
NE,201811,124,3,-6.12611986585731,-12.0
NE,200808,125,8,46.03976716218188,-40.0
NE,200901,125,1,5.77889447236181,-5.0
NE,201111,125,1,6.2992125984252,-5.0
NE,201410,125,1,2.14477211796247,-5.0
NE,201507,125,3,-12.56983240223466,-15.0
NE,201708,125,1,1.84254606365159,-5.0
NE,201707,127,2,0.7168458781362,-10.0
NE,201111,128,2,9.92248062015504,-10.0
NE,201203,128,4,6.43473260494536,-20.0
NE,201508,128,1,3.09278350515464,-5.0
NE,201704,128,1,0.60851926977688,-5.0
NE,201706,128,1,-0.26567481402764,-5.0
NE,201707,128,2,-0.76568487521132,-10.0
NE,201811,128,1,-5.71428571428571,-5.0
NE,201904,128,3,-10.52635578793776,-15.0
NE,201805,129,1,-2.27272727272727,-5.0
NE,200801,130,1,3.37552742616034,-4.4
NE,200806,130,2,6.342089062179349,-8.8
NE,200807,130,1,6.93512304250559,-4.4
NE,200808,130,3,20.19493844049247,-13.200000000000001
NE,200901,130,3,15.74344023323616,-13.200000000000001
NE,200909,130,1,4.69483568075117,-4.4
NE,201002,130,1,5.23076923076923,-4.4
NE,201009,130,3,25.02705821852276,-13.200000000000001
NE,201204,130,3,21.2871287128713,-13.200000000000001
NE,201410,130,8,19.82267104597585,-35.199999999999996
NE,201506,130,1,5.06912442396313,-4.4
NE,201507,130,4,-5.87700145560408,-17.6
NE,201509,130,2,-0.91324200913242,-8.8
NE,201604,130,5,-7.678337808499599,-22.0
NE,201610,130,1,-13.5338345864662,-4.4
NE,201702,130,1,-1.00334448160535,-4.4
NE,201704,130,2,-13.11475409836064,-8.8
NE,201709,130,1,1.93861066235865,-4.4
NE,201801,130,3,-1.7891671938159703,-13.200000000000001
NE,201803,130,4,3.0220140515222598,-17.6
NE,201805,130,1,-4.14312617702448,-4.4
NE,201808,130,1,-0.72057646116894,-4.4
NE,201810,130,3,-6.868650977476451,-13.200000000000001
NE,201902,130,1,1.52866242038216,-4.4
NE,201904,130,2,-4.20305145744312,-8.8
NE,200807,131,3,18.0337176799441,-17.4
NE,201208,131,1,1.48148148148148,-5.8
NE,201706,131,2,4.94505494505496,-11.6
NE,201009,138,1,7.29613733905579,-7.0
NE,201702,139,1,0.61145080600334,-7.0
NE,201103,141,1,4.58015267175572,-6.5
NE,201204,141,7,48.934218020225714,-45.5
NE,201309,141,2,2.76284032688317,-13.0
NE,201807,141,5,-22.2619462853157,-32.5
NE,201702,153,1,-1.00334448160535,-7.2
NE,200811,154,1,2.31481481481481,-7.2
NE,201011,154,1,5.8968058968059,-7.2
NE,201803,154,2,5.30973451327434,-14.4
NE,200808,160,1,7.36648250460405,-4.0
NE,200901,160,2,10.49562682215744,-8.0
NE,201105,160,1,5.1792828685259,-4.0
NE,201310,160,2,3.3732728842832502,-8.0
NE,201407,160,4,14.65903133443562,-16.0
NE,201602,160,1,-0.22522751986980438,-4.0
NE,201705,160,1,-2.67686424474187,-4.0
NE,201903,160,1,-1.4336917562724,-4.0
NE,200901,161,1,4.27807486631016,-4.0
NE,201605,161,2,0.97560975609756,-8.0
NE,201012,162,1,7.38786279683377,-5.6
NE,201706,162,5,12.3626373626374,-28.0
NE,200808,163,16,79.11927643755607,-128.0
NE,201602,163,1,-2.05479452054795,-8.0
NE,200901,164,1,4.8689138576779,-7.0
NE,201708,164,1,-1.2539184952978,-7.0
NE,201801,170,1,-4.0983606557377,-7.0
NE,200909,171,3,6.4067638609673505,-27.599999999999998
NE,201006,171,2,12.71186440677966,-18.4
NE,201111,171,1,4.97512437810945,-9.2
NE,201906,171,1,-5.16528925619835,-9.2
NE,200807,172,13,91.18479370088231,-65.0
NE,200808,172,1,9.19354838709677,-5.0
NE,200901,172,1,4.86725663716814,-5.0
NE,200912,172,1,5.52922590837283,-5.0
NE,201009,172,2,14.27479086943346,-10.0
NE,201105,172,1,1.46341463414634,-5.0
NE,201208,172,1,1.48148148148148,-5.0
NE,201407,172,1,3.11614730878187,-5.0
NE,201506,172,2,-0.52219321148824,-10.0
NE,201507,172,1,1.37268359643103,-5.0
NE,201511,172,2,-11.626344086021511,-10.0
NE,201604,172,2,-4.53163823572824,-10.0
NE,201607,172,1,1.79738562091503,-5.0
NE,201611,172,1,-6.54761904761905,-5.0
NE,201702,172,3,-8.78229778047629,-15.0
NE,201709,172,1,-2.30263157894737,-5.0
NE,201710,172,1,0.0,-5.0
NE,201806,172,2,-0.94545385578273,-10.0
NE,201807,172,2,-7.01794060003016,-10.0
NE,201808,172,2,-5.91545201611229,-10.0
NE,201811,172,1,0.65703022339028,-5.0
NE,200809,173,4,24.8803827751196,-20.0
NE,201103,173,1,3.16455696202532,-5.0
NE,201109,173,1,10.0884955752212,-5.0
NE,201110,173,1,5.98290598290598,-5.0
NE,201111,173,3,14.851485148514849,-15.0
NE,201201,173,6,19.38463931201637,-30.0
NE,201207,173,1,2.15827338129496,-5.0
NE,201406,173,4,7.682528081975388,-20.0
NE,201410,173,1,0.806451612903226,-5.0
NE,201411,173,6,12.104911772257699,-30.0
NE,201412,173,1,1.69811320754717,-5.0
NE,201505,173,1,0.56980056980057,-5.0
NE,201506,173,10,-42.039490686664834,-50.0
NE,201507,173,3,-5.38383155108353,-15.0
NE,201509,173,2,2.82885431400282,-10.0
NE,201511,173,2,-6.6334991708126,-10.0
NE,201601,173,3,-21.486486486486477,-15.0
NE,201604,173,4,-11.99624408070861,-20.0
NE,201605,173,1,-0.60975609756097,-5.0
NE,201610,173,1,-13.5338345864662,-5.0
NE,201702,173,1,-3.69609856262833,-5.0
NE,201704,173,3,-4.8780487804878,-15.0
NE,201803,173,2,-15.21739130434782,-10.0
NE,201805,173,2,-23.404255319149,-10.0
NE,201807,173,2,-0.8354171402591501,-10.0
NE,201810,173,4,-34.31952662721892,-20.0
NE,201812,173,1,-6.57276995305164,-5.0
NE,201902,173,2,-25.8258258258258,-10.0
NE,200901,174,1,6.06060606060606,-5.0
NE,201604,174,1,-0.78328981723237,-5.0
NE,201107,180,1,5.58882235528942,-9.0
NE,201111,180,2,3.46320346320346,-18.0
NE,201201,180,1,2.46305418719212,-9.0
NE,201604,180,2,-6.30105017502916,-18.0
NE,201605,180,1,-0.76142131979695,-9.0
NE,201803,180,2,-15.21739130434782,-18.0
NE,201805,180,3,-35.1063829787235,-27.0
NE,201812,180,3,-15.223880597014919,-27.0
NE,201902,180,2,-25.8258258258258,-18.0
NE,201410,181,4,7.414818644333889,-36.0
NE,201411,181,4,6.1391145746974,-36.0
NE,201506,181,1,-4.64396284829721,-9.0
NE,201903,182,1,1.02389078498293,-9.5
NE,201604,186,1,-2.14810627473149,-10.0
NE,200802,190,2,11.40684410646388,-20.0
NE,200808,190,1,8.63309352517986,-10.0
NE,200902,190,1,4.2713567839196,-10.0
NE,201010,190,1,1.35746606334842,-10.0
NE,201108,190,2,14.64530892448512,-20.0
NE,201201,190,5,20.69739909986043,-50.0
NE,201205,190,1,1.8140589569161,-10.0
NE,201310,190,3,5.36845135290731,-30.0
NE,201402,190,4,4.240284700046093,-40.0
NE,201403,190,2,1.490167905732605,-20.0
NE,201404,190,1,3.29574271395903,-10.0
NE,201406,190,2,1.01010101010101,-20.0
NE,201506,190,1,-5.83333333333333,-10.0
NE,201509,190,2,2.21402214022142,-20.0
NE,201510,190,7,-20.11426997938517,-70.0
NE,201605,190,2,7.2549801710916295,-20.0
NE,201609,190,1,0.0,-10.0
NE,201705,190,1,0.0,-10.0
NE,201804,190,4,0.76045627376428,-40.0
NE,201805,190,2,4.26382411725516,-20.0
NE,201806,190,2,-16.0919540229885,-20.0
NE,201809,190,1,-4.92845786963434,-10.0
NE,201901,190,5,-12.62566604871337,-50.0
NE,200808,192,2,6.14035087719298,-19.0
NE,201301,192,1,2.60473192967224,-9.5
NE,201403,192,1,1.69491525423729,-9.5
NE,201502,192,1,4.3731778425656,-9.5
NE,201509,192,1,1.85873605947955,-9.5
NE,201511,192,2,-9.68664460513952,-19.0
NE,201810,192,1,-1.32669983416252,-9.5
NE,201105,193,1,1.46341463414634,-10.0
NE,201201,193,1,5.75916230366492,-10.0
NE,201202,193,2,5.66037735849056,-20.0
NE,201210,193,1,7.34360834088849,-10.0
NE,201507,193,1,2.4390243902439,-10.0
NE,201803,193,1,1.39616055846423,-10.0
NE,201804,193,1,-6.75675675675675,-10.0
NE,201901,193,1,-0.39525691699605,-10.0
